date,open,high,low,close,volume
2011-12-05,21.3224,21.3407,21.0099,21.114,1282300
2011-12-06,21.1753,21.2366,21.0099,21.065,1615100
2011-12-07,20.9609,21.0344,20.8138,20.9609,1587300
2011-12-08,20.9302,20.9425,20.4891,20.5381,1692500
2011-12-09,20.6729,21.0711,20.5994,21.016,1632100
2011-12-12,20.918,21.0221,20.7709,20.9792,1519900
2011-12-13,21.0957,21.4939,21.0283,21.2305,2612500
2011-12-14,21.2366,21.2917,20.9854,21.0099,1785300
2011-12-15,21.1876,21.3714,21.1385,21.2488,1206400
2011-12-16,21.3346,21.5368,21.1569,21.2856,2523500
2011-12-19,21.3101,21.5613,21.114,21.1447,1168400
2011-12-20,21.3959,21.4449,21.1385,21.3285,1744400
2011-12-21,21.3407,21.5981,21.2305,21.5491,2426700
2011-12-22,21.6532,21.6777,21.304,21.6287,1603200
2011-12-23,21.7206,21.9289,21.7145,21.8799,903600
2011-12-27,21.9262,22.1547,21.8398,22.1362,666800
2011-12-28,22.1979,22.4449,22.1053,22.13,1476500
2011-12-29,22.2041,22.414,22.1794,22.377,1045400
2011-12-30,22.3708,22.4758,22.2659,22.272,955800
2012-01-03,22.5128,22.5499,21.9509,22.0436,1301100
2012-01-04,21.9633,22.0312,21.6237,21.6546,2760400
2012-01-05,21.6792,21.6978,21.4384,21.6422,1954700
2012-01-06,21.6731,21.7163,21.4014,21.6113,2511000
2012-01-09,21.2717,21.5064,21.2223,21.3088,1824400
2012-01-10,21.6422,21.6422,21.2655,21.2841,1304300
2012-01-11,21.2347,21.3396,21.1112,21.1421,1121400
2012-01-12,21.2038,21.2347,21.0062,21.1544,1054600
2012-01-13,21.0741,21.1359,20.9445,21.1359,910500
2012-01-17,21.2532,21.352,21.0186,21.1235,866500
2012-01-18,21.105,21.1174,20.9259,21.068,1258500
2012-01-19,21.0433,21.0865,20.6728,20.7037,1520800
2012-01-20,20.716,21.2162,20.6728,21.2162,1771700
2012-01-23,21.1482,21.3767,21.1112,21.2594,1692800
2012-01-24,21.1791,21.3829,21.1297,21.3335,2124800
2012-01-25,21.2779,21.6052,21.1235,21.5558,1837100
2012-01-26,21.6422,21.7842,21.5249,21.778,1529500
2012-01-27,21.7348,21.7348,21.3458,21.4446,1431000
2012-01-30,21.3643,21.4323,21.1915,21.3273,1302700
2012-01-31,21.4446,21.494,21.2841,21.457,1500500
2012-02-01,21.5187,21.7904,21.4631,21.7101,1398300
2012-02-02,21.741,21.9139,21.6299,21.6793,1151300
2012-02-03,21.8151,21.9077,21.636,21.7966,897400
2012-02-06,21.7225,21.846,21.6731,21.778,656400
2012-02-07,21.704,21.9942,21.5866,21.9139,889800
2012-02-08,21.9077,22.0003,21.7472,21.9942,917700
2012-02-09,22.0127,22.025,21.8151,21.8954,979400
2012-02-10,21.8027,21.883,21.6854,21.7348,1262100
2012-02-13,21.8213,21.8954,21.5619,21.6052,1245600
2012-02-14,21.5743,21.5805,21.4076,21.5496,1086300
2012-02-15,21.5558,21.9509,21.4384,21.9324,3929400
2012-02-16,22.2597,22.4573,22.093,22.3276,2290900
2012-02-17,22.4079,22.5128,22.1362,22.2905,1452400
2012-02-21,22.3708,22.3832,22.1917,22.2226,1411000
2012-02-22,22.2658,22.4326,22.0559,22.1917,1366700
2012-02-23,22.1547,22.2164,21.9942,22.0683,1244000
2012-02-24,22.2041,22.2782,22.0065,22.1424,3051600
2012-02-27,22.0929,22.2535,21.9015,22.025,2790200
2012-02-28,22.096,22.1271,21.903,22.0213,1861000
2012-02-29,22.0898,22.5692,22.04,22.3513,2817600
2012-03-01,22.3762,22.5941,22.3077,22.4384,2241500
2012-03-02,22.4198,22.5318,22.2641,22.4633,1443600
2012-03-05,22.4011,22.756,22.3824,22.7311,1954200
2012-03-06,22.6563,22.7062,22.289,22.3575,1371700
2012-03-07,22.3699,22.6065,22.2392,22.563,1092600
2012-03-08,22.6813,22.8494,22.6003,22.8369,1443600
2012-03-09,22.8307,22.9926,22.7248,22.9365,1085400
2012-03-12,22.9552,23.1482,22.8556,23.1046,1272400
2012-03-13,23.2167,23.391,23.0922,23.3786,2050100
2012-03-14,23.3723,23.4346,22.8058,22.8743,1432300
2012-03-15,22.8618,22.9863,22.675,22.8556,1215000
2012-03-16,22.7373,22.8307,22.6003,22.6813,2143200
2012-03-19,22.6937,22.7995,22.6128,22.6314,1075700
2012-03-20,22.563,22.7996,22.5318,22.7435,1137600
2012-03-21,22.7186,22.7933,22.5443,22.6439,872000
2012-03-22,22.5443,22.6937,22.4633,22.6501,1404000
2012-03-23,22.6688,22.9303,22.6065,22.8743,1662900
2012-03-26,22.9926,23.1544,22.9614,23.1233,1598900
2012-03-27,23.198,23.2291,23.0673,23.1482,1858100
2012-03-28,23.0797,23.1544,22.8556,22.9676,2220400
2012-03-29,22.8618,23.1731,22.563,23.1669,2031700
2012-03-30,23.279,23.2852,23.0424,23.1109,2162400
2012-04-02,23.0486,23.2478,22.9614,23.0673,1666100
2012-04-03,23.0673,23.2727,22.9552,23.2478,2502600
2012-04-04,23.0797,23.1731,22.9116,23.0548,3007600
2012-04-05,23.0548,23.1669,22.7933,22.9676,3767500
2012-04-09,22.756,22.9739,22.7062,22.9054,23617100
2012-04-10,22.6501,22.7248,22.1832,22.3575,4638700
2012-04-11,22.5505,22.563,22.04,22.2392,3883300
2012-04-12,22.2205,22.3326,22.1832,22.2392,2812900
2012-04-13,22.3762,22.6065,22.2579,22.289,3145400
2012-04-16,22.3326,22.6875,22.3326,22.5381,2289800
2012-04-17,22.6252,22.6439,22.3637,22.6066,1938400
2012-04-18,22.5069,22.675,22.4322,22.5318,1705400
2012-04-19,22.5007,22.5692,22.3139,22.3637,1884400
2012-04-20,22.3699,22.6999,22.3699,22.6999,2156900
2012-04-23,22.5505,22.5505,22.4384,22.4633,2092600
2012-04-24,22.4882,22.6875,22.4509,22.6688,2133300
2012-04-25,22.7746,22.8743,22.6314,22.7684,1836400
2012-04-26,22.7062,22.9054,22.6314,22.8494,1579400
2012-04-27,22.9116,22.9988,22.8182,22.9241,1438900
2012-04-30,22.9054,22.9365,22.7684,22.8929,1605500
2012-05-01,22.9303,23.1918,22.9054,23.0922,1766900
2012-05-02,22.9926,23.0797,22.8805,23.0548,1850000
2012-05-03,23.061,23.2727,22.1832,22.3015,4820300
2012-05-04,22.289,22.5879,22.289,22.4509,2809200
2012-05-07,22.3762,22.4696,22.2641,22.345,2037900
2012-05-08,22.2205,22.5754,22.1832,22.5567,2420200
2012-05-09,22.4385,22.6439,22.3824,22.5256,1535000
2012-05-10,22.6003,22.7497,22.4696,22.6999,1388100
2012-05-11,22.6252,22.8743,22.619,22.7684,1283400
2012-05-14,22.6377,22.7186,22.3886,22.5381,1553700
2012-05-15,22.5381,22.5941,22.2268,22.2766,1949400
2012-05-16,22.3388,22.3949,22.1334,22.1334,1791400
2012-05-17,22.1832,22.1832,21.8532,21.8532,1674500
2012-05-18,21.8719,21.9715,21.6913,21.7536,1654700
2012-05-21,21.766,22.2703,21.766,22.2454,2405000
2012-05-22,22.2828,22.6128,22.2828,22.5692,2154200
2012-05-23,22.4447,22.5816,22.3388,22.5816,2835400
2012-05-24,22.5879,22.7311,22.4135,22.6128,6017600
2012-05-25,22.5941,22.7186,22.5567,22.6377,5529900
2012-05-29,22.7248,22.9178,22.6065,22.8805,6587200
2012-05-30,22.7692,22.9452,22.543,22.5933,1378600
2012-05-31,22.6184,22.8509,22.4236,22.631,2277500
2012-06-01,22.4362,22.9201,22.3545,22.8887,3351700
2012-06-04,22.807,22.9327,22.719,22.763,2684000
2012-06-05,22.7378,22.8824,22.7127,22.7567,1828600
2012-06-06,23.0835,23.2532,22.9389,23.2532,1760700
2012-06-07,23.2532,23.536,23.2343,23.316,1549200
2012-06-08,23.272,23.5234,23.1652,23.4983,1570700
2012-06-11,23.5485,23.7685,23.4417,23.4543,1658900
2012-06-12,23.4606,23.5234,23.2029,23.5045,1782200
2012-06-13,23.404,23.7748,23.3349,23.6177,1826500
2012-06-14,23.58,24.0199,23.58,23.9445,1657000
2012-06-15,24.1519,24.2399,23.9005,24.1833,2070600
2012-06-18,24.0953,24.3467,24.0702,24.3278,1491400
2012-06-19,24.3656,24.4787,24.1833,24.2399,1951200
2012-06-20,24.2587,24.2587,23.6931,23.9005,2566900
2012-06-21,23.9885,24.089,23.5862,23.6114,1666500
2012-06-22,23.6994,23.8314,23.5548,23.7308,2600800
2012-06-25,23.5423,23.6931,23.5046,23.624,1155000
2012-06-26,23.6365,24.0262,23.6365,23.8879,1671700
2012-06-27,23.9633,24.1519,23.957,24.089,1314300
2012-06-28,23.8816,24.0953,23.8565,24.0953,971300
2012-06-29,24.4095,24.5666,24.177,24.3907,1510000
2012-07-02,24.3907,24.6232,24.3656,24.5729,1180100
2012-07-03,24.5729,24.6986,24.5352,24.6735,712600
2012-07-05,24.6044,24.6798,24.3153,24.3593,1458100
2012-07-06,24.1959,24.3467,24.1267,24.3153,950600
2012-07-09,24.3278,24.3278,24.0576,24.2336,1164600
2012-07-10,24.3404,24.4912,24.265,24.3341,1591000
2012-07-11,24.3404,24.4724,24.2776,24.4032,1160800
2012-07-12,24.3153,24.6232,24.2587,24.5604,1122400
2012-07-13,24.5855,25.1197,24.5855,25.0631,1624600
2012-07-16,24.9563,25.0946,24.8118,24.8746,1233800
2012-07-17,25.0129,25.1888,24.8118,25.1574,1300300
2012-07-18,25.0757,25.302,24.9249,25.302,1162700
2012-07-19,25.2831,25.5408,25.2077,25.4402,1520800
2012-07-20,25.2454,25.4277,25.17,25.302,1470700
2012-07-23,25.1134,25.1763,24.8495,25.0003,1039000
2012-07-24,24.9563,24.994,24.5729,24.7175,1425900
2012-07-25,24.8746,25.0003,24.6735,24.8117,666500
2012-07-26,25.0631,25.3899,25.0443,25.17,908000
2012-07-27,25.3837,25.4716,25.0066,25.1134,2897900
2012-07-30,25.1323,25.679,25.1134,25.4968,1839300
2012-07-31,25.4088,25.4591,24.6546,25.0631,3541900
2012-08-01,24.8369,25.3648,24.5729,24.5729,3418600
2012-08-02,24.4661,24.6735,24.2713,24.6672,2152200
2012-08-03,25.0129,25.1323,24.7929,24.8683,1375200
2012-08-06,24.9249,25.0631,24.8306,24.8683,725400
2012-08-07,24.9374,24.9751,24.7803,24.8117,1863100
2012-08-08,24.862,24.8934,24.6044,24.7929,937700
2012-08-09,24.7678,24.8243,24.5352,24.6358,915300
2012-08-10,24.6169,24.9312,24.5541,24.8809,1081900
2012-08-13,24.7866,24.8934,24.5792,24.6923,933600
2012-08-14,24.6923,24.7615,24.4975,24.6044,1463500
2012-08-15,24.6169,24.6169,24.4472,24.5227,1492300
2012-08-16,24.5101,24.5604,24.3404,24.3655,1205000
2012-08-17,24.441,24.441,24.1707,24.221,1257200
2012-08-20,24.1896,24.3153,24.0702,24.309,1197600
2012-08-21,24.2901,24.2901,24.001,24.0136,2065100
2012-08-22,23.8816,24.045,23.8691,23.9885,935100
2012-08-23,24.0073,24.0073,23.6617,23.7182,881600
2012-08-24,23.6679,23.8942,23.6491,23.8628,830600
2012-08-27,23.8502,23.9445,23.7811,23.8565,1018800
2012-08-28,23.7874,23.9822,23.7308,23.8942,1453000
2012-08-29,23.9468,24.0103,23.7439,23.9722,1542800
2012-08-30,23.8707,23.9976,23.8454,23.9151,1091800
2012-08-31,23.9849,24.0356,23.7946,23.8898,1958300
2012-09-04,23.8961,24.1117,23.7756,24.1054,1758600
2012-09-05,24.099,24.1181,23.8834,23.8961,1289300
2012-09-06,24.0039,24.2322,23.8834,24.2005,984400
2012-09-07,24.1942,24.2576,24.08,24.2512,1019300
2012-09-10,24.321,24.3527,24.1625,24.1751,736600
2012-09-11,24.2068,24.2322,24.0483,24.061,1208700
2012-09-12,24.0483,24.08,23.839,23.839,1213400
2012-09-13,23.8263,24.302,23.8073,24.302,1324000
2012-09-14,24.2766,24.321,23.8834,23.9405,2201100
2012-09-17,23.8898,23.9785,23.5283,23.6424,2750600
2012-09-18,23.6234,23.6424,23.3507,23.4268,1954000
2012-09-19,23.3634,23.5219,23.2619,23.4712,1816900
2012-09-20,23.3951,23.6678,23.3444,23.5727,2044100
2012-09-21,23.5156,23.8073,23.3317,23.7376,2777600
2012-09-24,23.7312,24.1561,23.6805,24.1498,2221900
2012-09-25,24.1181,24.3083,24.0737,24.1244,1647000
2012-09-26,24.1942,24.4415,24.1308,24.1625,1118100
2012-09-27,24.2386,24.2766,23.9595,24.0483,856100
2012-09-28,24.0483,24.302,23.9722,24.2449,1184300
2012-10-01,24.3527,24.5493,24.2512,24.5113,2276800
2012-10-02,24.5176,24.6698,24.4669,24.5874,1832200
2012-10-03,24.5683,24.6762,24.5239,24.6318,1307400
2012-10-04,24.6508,24.7776,24.5493,24.6064,1021700
2012-10-05,24.8347,25.044,24.6888,24.822,1923500
2012-10-08,24.8157,24.8728,24.6762,24.7966,1073200
2012-10-09,24.7396,25.044,24.5747,25.0059,1585100
2012-10-10,25.0249,25.0376,24.6952,24.7586,1279500
2012-10-11,24.8727,24.8791,24.6127,24.6508,1133200
2012-10-12,24.6508,24.7205,24.4034,24.5303,1404600
2012-10-15,24.581,24.822,24.4415,24.7966,1078600
2012-10-16,24.8854,25.044,24.6888,24.7966,952100
2012-10-17,24.8791,25.2279,24.7903,25.0503,1929800
2012-10-18,25.0503,25.2596,24.9932,25.2406,1046600
2012-10-19,25.304,25.3991,25.1772,25.1835,1989200
2012-10-22,25.1264,25.2723,24.9171,25.0884,1270700
2012-10-23,24.9235,24.9742,24.7269,24.7649,1474300
2012-10-24,24.8283,24.8537,24.6064,24.6254,716400
2012-10-25,24.7459,24.9171,24.5176,24.7396,1008600
2012-10-26,24.784,24.8284,24.5176,24.7079,1130200
2012-10-31,25.2786,25.6084,24.5557,24.9235,1303600
2012-11-01,24.8347,24.9869,24.7079,24.8854,1380000
2012-11-02,25.063,25.1581,24.9235,24.9932,1305900
2012-11-05,24.9362,24.9362,24.5747,24.7522,1269700
2012-11-06,24.7713,24.9869,24.7142,24.8474,1183900
2012-11-07,24.7332,24.7332,24.2195,24.3337,1171100
2012-11-08,24.283,24.6254,24.2386,24.2386,981200
2012-11-09,24.1561,24.3464,24.1307,24.1878,1172700
2012-11-12,24.2259,24.2322,23.9912,24.0737,890000
2012-11-13,23.9912,24.3781,23.9405,24.2449,1136800
2012-11-14,24.283,24.3464,23.9024,24.0927,1584200
2012-11-15,24.099,24.3147,23.8707,24.0103,1506900
2012-11-16,24.0103,24.3337,23.8707,24.302,1808500
2012-11-19,24.4161,24.4605,24.0673,24.2068,1420000
2012-11-20,24.2386,24.4352,23.9024,24.1561,1740800
2012-11-21,24.1688,24.2132,23.8136,24.0293,1670600
2012-11-23,24.0547,24.2005,23.801,23.9278,737100
2012-11-26,23.9151,24.283,23.9151,24.1688,2089600
2012-11-27,24.2132,24.5113,24.1751,24.3464,1356800
2012-11-28,24.3611,24.4251,24.1243,24.3739,1750200
2012-11-29,24.4187,24.4891,24.1947,24.4187,1555200
2012-11-30,24.4571,24.809,24.4443,24.7898,1582400
2012-12-03,24.7898,24.8218,24.4059,24.6747,1106600
2012-12-04,24.7514,24.8346,24.5979,24.6107,810200
2012-12-05,24.649,25.2762,24.6107,25.1418,1484000
2012-12-06,25.1674,25.2826,25.0138,25.1162,1167100
2012-12-07,25.1034,25.2698,25.0458,25.129,1009600
2012-12-10,25.0074,25.161,24.9242,25.0458,1349700
2012-12-11,25.1162,25.3721,25.0842,25.2953,1458400
2012-12-12,25.2954,25.6345,25.2762,25.4105,1836900
2012-12-13,25.3721,25.4873,25.0906,25.1738,2189100
2012-12-14,25.0266,25.1226,24.6938,24.7578,3343600
2012-12-17,24.8218,25.1546,24.7962,25.129,3043800
2012-12-18,25.1418,25.4041,24.8986,25.3913,1740100
2012-12-19,25.3465,25.4489,25.097,25.2442,1434300
2012-12-20,25.3209,25.4169,25.097,25.2442,1780800
2012-12-21,25.129,25.2762,25.0778,25.1034,3207200
2012-12-24,25.0586,25.0714,24.777,25.0522,740600
2012-12-26,25.0522,25.1546,24.7706,24.809,1753000
2012-12-27,24.7642,24.8922,24.5915,24.8154,1338000
2012-12-28,24.617,24.9306,24.5531,24.5979,1265100
2012-12-31,24.5595,25.0458,24.3931,25.0074,1651400
2013-01-02,25.257,25.5321,25.2186,25.4809,1419200
2013-01-03,25.5065,25.6281,25.3081,25.3401,1593100
2013-01-04,25.3977,25.5513,25.3337,25.3657,1419900
2013-01-07,25.2377,25.3273,25.0138,25.0906,1944500
2013-01-08,25.0074,25.0842,24.9306,24.9562,2764800
2013-01-09,25.0202,25.0778,24.8282,25.033,2163000
2013-01-10,25.1034,25.2442,24.9818,25.1546,1531600
2013-01-11,25.1162,25.2058,24.9754,25.0778,1525200
2013-01-14,25.0906,25.1738,24.937,24.9818,1988500
2013-01-15,24.9626,24.9626,24.777,24.9434,1845000
2013-01-16,24.873,24.9626,24.7386,24.745,2327100
2013-01-17,24.8218,24.8666,24.7002,24.7642,3487600
2013-01-18,24.8282,25.1098,24.8282,25.0906,2840200
2013-01-22,25.1226,25.5449,25.1162,25.5001,2123900
2013-01-23,25.3785,25.4873,25.1546,25.4489,1797400
2013-01-24,25.4361,25.6921,25.4041,25.5385,1386200
2013-01-25,25.6281,25.8009,25.4233,25.8009,1556000
2013-01-28,25.8329,25.8457,25.6217,25.7561,1242500
2013-01-29,25.7561,26.0184,25.7049,25.9992,1461900
2013-01-30,25.9545,26.3256,25.9545,26.2296,2057700
2013-01-31,26.1656,26.2424,26.0184,26.0632,4990600
2013-02-01,26.1784,26.46,26.1016,26.3512,1755300
2013-02-04,26.2808,26.3448,26.204,26.2296,1315300
2013-02-05,26.3128,26.4728,26.1656,26.1912,1323400
2013-02-06,26.1592,26.3064,26.012,26.2872,1178700
2013-02-07,26.3256,26.492,26.1656,26.2936,1418600
2013-02-08,26.3,26.3128,26.0632,26.3064,1499100
2013-02-11,26.3128,26.364,26.1464,26.3128,847100
2013-02-12,26.2744,26.3384,26.1272,26.332,1093100
2013-02-13,26.3192,26.4344,26.1592,26.2936,1185200
2013-02-14,26.2616,26.3256,25.98,26.0824,2865800
2013-02-15,25.9992,26.2424,25.9864,26.1976,1463800
2013-02-19,26.2872,26.5176,26.1912,26.4984,1942600
2013-02-20,26.2552,26.6519,26.2552,26.332,1577200
2013-02-21,26.2744,26.4408,26.1336,26.1656,1528000
2013-02-22,26.2616,26.5496,26.2552,26.5112,1265200
2013-02-25,26.6327,26.7991,26.236,26.2488,1796600
2013-02-26,26.3,26.524,26.14,26.3512,1420000
2013-02-27,26.2718,26.685,26.1878,26.6462,1668900
2013-02-28,26.6656,26.8787,26.5429,26.8012,1798500
2013-03-01,26.7818,27.0078,26.5494,26.9885,1315400
2013-03-04,26.9045,27.4404,26.9045,27.3113,1381300
2013-03-05,27.4662,27.5825,27.3694,27.4921,1074900
2013-03-06,27.5373,27.6341,27.3823,27.4598,742400
2013-03-07,27.4533,27.5695,27.3177,27.3242,650100
2013-03-08,27.4275,27.4275,27.1305,27.2532,1059800
2013-03-11,27.2209,27.4017,27.2015,27.3823,914600
2013-03-12,27.3888,27.4017,27.0982,27.2015,1239100
2013-03-13,27.2015,27.3758,27.1563,27.3113,916400
2013-03-14,27.3306,27.4791,27.2596,27.4533,995900
2013-03-15,27.3242,27.6018,27.279,27.5437,1982200
2013-03-18,27.3952,27.5114,27.2855,27.3694,783900
2013-03-19,27.4469,27.5631,27.2661,27.3694,951600
2013-03-20,27.4727,27.7503,27.4727,27.5825,1471100
2013-03-21,27.4856,27.6664,27.434,27.4985,1152200
2013-03-22,27.5566,27.6535,27.434,27.5373,723800
2013-03-25,27.6212,27.7955,27.3629,27.4662,1135000
2013-03-26,27.5631,27.6987,27.4985,27.647,1302100
2013-03-27,27.5566,27.6922,27.4533,27.6922,1186700
2013-03-28,27.7568,28.0796,27.7116,28.0602,2006000
2013-04-01,28.0473,28.0538,27.8601,27.9505,856700
2013-04-02,28.0215,28.2023,27.9828,28.0796,1013300
2013-04-03,27.6728,28.1183,27.6728,27.9053,1911200
2013-04-04,27.9828,28.1248,27.8924,28.0538,1598000
2013-04-05,27.873,28.2733,27.8084,28.2281,888000
2013-04-08,28.1829,28.3056,28.028,28.2991,1131800
2013-04-09,28.3508,28.3766,28.099,28.2023,1181500
2013-04-10,28.2668,28.5445,28.2346,28.5251,1362200
2013-04-11,28.5639,28.7059,28.4476,28.6865,1277600
2013-04-12,28.6284,28.8867,28.6284,28.835,1052800
2013-04-15,28.7575,28.7898,28.2991,28.2991,1289300
2013-04-16,28.4347,28.7511,28.1571,28.7188,1123000
2013-04-17,28.7317,28.764,28.2991,28.3443,1648600
2013-04-18,28.4605,28.6349,28.312,28.538,2049600
2013-04-19,28.5445,29.0158,28.4928,29.0158,1203000
2013-04-22,29.0029,29.0158,28.5574,28.7253,1536100
2013-04-23,28.848,28.9254,28.6026,28.9254,1506200
2013-04-24,28.9319,29.0997,28.693,29.0094,1207600
2013-04-25,29.1191,29.1449,28.8673,28.9513,1274500
2013-04-26,28.9319,29.0804,28.8544,28.9642,1530400
2013-04-29,29.0223,29.1966,28.9383,29.0933,1174000
2013-04-30,29.0223,29.2741,28.9512,29.2676,1235300
2013-05-01,29.2483,29.2999,29.0158,29.0352,1041100
2013-05-02,29.2095,29.3968,29.0546,29.2289,1100700
2013-05-03,29.358,29.4807,29.0675,29.1578,1430300
2013-05-06,29.1062,29.1837,28.7124,28.7963,1560300
2013-05-07,28.8673,29.0416,28.7898,29.0416,1173200
2013-05-08,28.9706,29.0739,28.5832,28.7446,1470900
2013-05-09,28.7188,28.7446,28.0409,28.1248,1989300
2013-05-10,28.17,28.2862,28.0667,28.2668,1380500
2013-05-13,28.17,28.2216,27.9376,28.0925,1277000
2013-05-14,28.0667,28.4541,28.015,28.3702,1109100
2013-05-15,28.3443,28.919,28.3185,28.7382,1248000
2013-05-16,28.6542,28.7382,28.4153,28.4799,1180200
2013-05-17,28.538,28.7124,27.8407,28.7124,1515800
2013-05-20,28.6994,28.8157,28.5639,28.6865,1039300
2013-05-21,28.7705,28.8544,28.5122,28.7898,1142800
2013-05-22,28.7511,29.1127,28.2475,28.3702,1275400
2013-05-23,28.2087,28.2604,27.7374,28.1054,1011900
2013-05-24,28.0021,28.0021,27.4469,27.6599,1714700
2013-05-28,27.7374,27.7374,27.2403,27.4533,1459900
2013-05-29,27.3146,27.3406,26.9499,27.1778,2055400
2013-05-30,27.3211,27.9268,27.3211,27.3797,1308700
2013-05-31,27.3016,27.7184,27.1387,27.1387,1494000
2013-06-03,27.1518,27.4383,26.8131,27.256,1389300
2013-06-04,27.1974,27.2365,26.8587,27.0541,1488800
2013-06-05,26.9238,26.9499,26.7219,26.8261,1135000
2013-06-06,26.7936,27.1518,26.7415,27.1453,1264900
2013-06-07,27.1778,27.6142,27.1648,27.6012,1617500
2013-06-10,27.7054,27.7054,27.2495,27.3993,1266700
2013-06-11,27.1518,27.3797,27.028,27.0411,1461700
2013-06-12,27.2234,27.269,26.6959,26.7871,1534600
2013-06-13,26.7871,27.3341,26.774,27.3081,1162900
2013-06-14,27.3211,27.4774,27.1713,27.4383,1181700
2013-06-17,27.6337,27.7444,27.3211,27.4449,1617800
2013-06-18,27.4709,27.7965,27.3667,27.7184,1093300
2013-06-19,27.6728,27.6793,26.8848,26.8913,1129500
2013-06-20,26.735,26.735,25.6799,25.7971,2884900
2013-06-21,25.973,26.4028,25.6278,26.2921,2730800
2013-06-24,26.012,26.3377,25.732,26.1423,1308500
2013-06-25,26.3312,26.507,26.012,26.4028,1714000
2013-06-26,26.5852,26.9369,26.5461,26.8717,1232100
2013-06-27,27.028,27.523,26.9955,27.1843,1837000
2013-06-28,27.1648,27.5751,26.9369,27.3667,3032700
2013-07-01,27.4644,27.5946,26.7871,26.8652,2234200
2013-07-02,26.8196,27.0476,26.6373,26.7871,1404700
2013-07-03,26.774,26.9694,26.6112,26.9499,732900
2013-07-05,26.9759,26.9824,26.4223,26.7871,766400
2013-07-08,26.8587,27.2365,26.748,27.1974,1180800
2013-07-09,27.3472,27.5035,27.243,27.4774,1161500
2013-07-10,27.4449,27.5816,27.3081,27.5686,1020200
2013-07-11,27.8747,28.1222,27.7965,28.0961,1299300
2013-07-12,28.1092,28.2394,27.8747,28.1873,1016600
2013-07-15,28.1482,28.7539,28.1157,28.7214,962700
2013-07-16,28.7148,28.7604,28.3827,28.5846,1532300
2013-07-17,28.7409,28.8451,28.5325,28.6106,1027800
2013-07-18,28.6953,29.0926,28.6432,29.06,1004900
2013-07-19,29.1317,29.2098,28.9558,29.1968,1115400
2013-07-22,29.1642,29.2163,29.0014,29.0991,935500
2013-07-23,29.1056,29.3075,28.9884,29.2554,803700
2013-07-24,29.2749,29.2749,28.6953,28.7669,1005400
2013-07-25,28.7344,28.9558,28.5976,28.8972,1072500
2013-07-26,28.793,28.9493,28.5455,28.806,1884700
2013-07-29,28.7214,28.8321,28.552,28.6823,1712200
2013-07-30,28.7279,29.1968,28.7279,29.0275,1298100
2013-07-31,29.034,29.06,28.6758,28.9233,1744500
2013-08-01,29.047,29.3922,28.9819,29.3401,1430400
2013-08-02,29.2359,29.3401,28.9819,29.1056,1060100
2013-08-05,29.0665,29.0665,28.806,28.8256,807800
2013-08-06,28.8516,28.9298,28.4153,28.4348,1444700
2013-08-07,28.4153,28.8451,28.4087,28.7604,1575500
2013-08-08,28.8125,28.9298,28.6237,28.793,1155500
2013-08-09,28.793,28.8451,28.4543,28.5065,1332600
2013-08-12,28.4153,28.4413,28.1873,28.3241,1186100
2013-08-13,28.3111,28.3566,28.044,28.044,917300
2013-08-14,28.0245,28.0571,27.6663,27.7509,1541000
2013-08-15,27.5686,27.6533,27.2625,27.269,1095700
2013-08-16,27.2039,27.243,26.8196,26.8978,2387200
2013-08-19,26.8717,27.0215,26.735,26.8457,1657000
2013-08-20,26.9173,27.2169,26.8392,27.0736,1603500
2013-08-21,27.0476,27.0476,26.5787,26.7089,1787500
2013-08-22,26.7806,26.9629,26.6438,26.8587,1039800
2013-08-23,26.9043,27.1713,26.774,27.1648,1548700
2013-08-26,27.1909,27.269,26.8457,26.9173,1040400
2013-08-27,26.6568,26.9955,26.6568,26.8913,1448500
