date,open,high,low,close,volume
2011-01-19,36.7038,36.7038,35.649,35.9257,737500
2011-01-20,35.7527,36.1245,35.1389,35.4069,972700
2011-01-21,35.6057,35.8392,35.476,35.5625,580700
2011-01-24,35.6144,36.0381,35.502,35.77,702700
2011-01-25,35.7009,36.211,35.6057,36.0554,846100
2011-01-26,36.1418,36.7384,36.0208,36.5136,719300
2011-01-27,36.4963,37.2831,36.3407,36.9978,1597600
2011-01-28,37.0411,37.0411,35.4588,35.7527,3224200
2011-01-31,35.7527,36.0121,35.3464,35.4501,2026600
2011-02-01,35.7095,36.211,35.7095,35.8392,866800
2011-02-02,35.6144,35.7182,34.94,34.9746,1138400
2011-02-03,35.0437,35.4501,34.8622,35.2167,813400
2011-02-04,35.3982,35.5106,34.9832,35.502,513500
2011-02-07,35.5106,35.5884,35.3204,35.5625,691100
2011-02-08,35.6663,36.064,35.623,35.8392,828800
2011-02-09,35.8133,36.0035,35.4674,35.7441,780100
2011-02-10,35.4847,36.1591,35.4761,36.0381,465900
2011-02-11,35.96,36.7493,35.96,36.6018,620500
2011-02-14,36.6365,36.9401,36.3937,36.6799,516500
2011-02-15,36.5672,36.9922,36.5672,36.9835,796600
2011-02-16,37.1569,38.111,37.1136,37.634,1341100
2011-02-17,37.608,37.66,37.1569,37.2003,1066400
2011-02-18,37.2003,37.3044,36.8967,37.1396,517700
2011-02-22,36.7059,36.8447,35.6998,35.7432,963600
2011-02-23,35.5697,35.8993,34.4508,34.8411,1366300
2011-02-24,34.7544,35.9513,34.6416,35.3789,1204200
2011-02-25,35.5871,35.8906,35.3182,35.6131,1118200
2011-02-28,35.8559,36.2375,35.6738,36.0901,904600
2011-03-01,36.2376,36.2462,35.11,35.2922,1362700
2011-03-02,35.1794,35.8993,35.0059,35.6998,879800
2011-03-03,35.986,37.5039,35.986,37.3911,1049300
2011-03-04,37.2523,37.5299,36.758,36.9661,1020100
2011-03-07,37.0095,37.0268,35.8906,36.4284,1168100
2011-03-08,36.5585,37.8508,36.4457,37.5646,702000
2011-03-09,37.4692,38.085,37.2697,37.6166,555400
2011-03-10,37.0702,37.4258,36.6886,37.0529,740900
2011-03-11,36.8534,37.3738,36.6192,37.1049,697100
2011-03-14,36.8013,37.0702,36.2115,36.9575,1014800
2011-03-15,35.6825,37.2177,35.4396,36.9314,846400
2011-03-16,36.9488,37.5386,36.5845,37.0095,1670500
2011-03-17,37.7901,38.059,37.0268,37.0962,976200
2011-03-18,37.582,37.686,36.8794,37.1223,778300
2011-03-21,37.6253,37.9896,37.3911,37.7207,452700
2011-03-22,37.7381,37.8682,37.4518,37.5386,427300
2011-03-23,37.4171,37.4779,37.0095,37.2263,859500
2011-03-24,37.3217,37.5212,37.0355,37.261,845700
2011-03-25,37.4952,38.0156,37.2003,37.7641,622200
2011-03-28,37.9202,38.1023,37.5993,37.7728,585900
2011-03-29,37.7901,38.085,37.5559,37.9983,444700
2011-03-30,38.1457,38.6835,38.0763,38.536,887900
2011-03-31,38.5013,39.6722,38.2758,39.3947,1002500
2011-04-01,39.5855,39.8717,38.6401,38.9003,1755400
2011-04-04,39.0217,39.5595,39.0217,39.4467,714700
2011-04-05,39.4294,39.9151,39.2212,39.3947,608100
2011-04-06,39.7503,39.9931,39.3166,39.6462,488000
2011-04-07,39.6635,39.9931,39.386,39.7069,514100
2011-04-08,39.7503,39.811,38.2758,38.3886,1745700
2011-04-11,38.3972,38.8916,38.1717,38.7268,631300
2011-04-12,38.3973,39.0478,38.3973,38.8656,839700
2011-04-13,39.1171,39.1952,38.5881,38.6835,941600
2011-04-14,39.4641,41.7625,39.2819,41.2248,4221400
2011-04-15,41.4676,41.9447,41.2508,41.8926,1359100
2011-04-18,41.459,41.5023,40.4615,40.7044,1381600
2011-04-19,40.9125,40.9819,40.3227,40.4615,1013400
2011-04-20,40.9472,41.3028,40.4182,40.9646,928200
2011-04-21,41.2074,41.3982,40.9472,41.1207,392300
2011-04-25,41.1467,41.1467,40.3401,40.8518,475500
2011-04-26,40.9472,41.6324,40.9472,41.3289,413500
2011-04-27,41.3635,41.7105,41.1814,41.7105,748600
2011-04-28,41.5717,42.0921,41.5197,41.7018,794800
2011-04-29,41.7972,41.7972,41.2855,41.3549,999000
2011-05-02,41.6324,41.8319,40.6957,40.9125,1065400
2011-05-03,40.7651,40.9993,40.0365,40.661,800000
2011-05-04,40.5743,40.8778,40.2967,40.3488,709100
2011-05-05,40.2013,41.5023,40.2013,40.9212,767500
2011-05-06,40.7217,41.138,40.3661,40.6176,723800
2011-05-09,40.5049,40.6523,40.158,40.2273,1038200
2011-05-10,40.4789,40.8171,40.3401,40.4789,450300
2011-05-11,40.7833,40.9833,40.244,40.2701,846200
2011-05-12,40.1744,40.4354,39.5917,40.1397,858000
2011-05-13,40.0353,40.2527,39.4265,39.8091,483600
2011-05-16,39.6178,40.1049,39.4091,39.5134,814300
2011-05-17,39.3743,39.6091,38.9568,39.4699,716300
2011-05-18,39.4091,40.5137,39.2525,40.4006,702800
2011-05-19,40.4267,40.9659,40.1136,40.3745,570700
2011-05-20,40.2005,40.331,39.7483,40.044,521300
2011-05-23,39.5656,39.6178,39.0611,39.3743,346100
2011-05-24,39.5569,39.7483,39.1916,39.4612,623000
2011-05-25,39.3569,39.6091,39.2003,39.2264,742300
2011-05-26,39.1829,39.6352,38.9481,39.5569,853900
2011-05-27,39.7135,39.8265,39.1742,39.2699,620300
2011-05-31,39.5743,39.8961,39.2264,39.8787,848900
2011-06-01,39.5134,40.0092,38.3653,38.3914,1515000
2011-06-02,38.5654,39.0524,38.3566,38.7567,814500
2011-06-03,38.2783,38.5219,37.6434,38.1305,1015200
2011-06-06,37.9044,38.3653,37.5217,37.5652,601500
2011-06-07,37.8696,38.0174,37.5217,37.7478,610500
2011-06-08,37.5738,37.7043,37.1129,37.513,651000
2011-06-09,37.6347,37.7565,37.3477,37.5564,862600
2011-06-10,37.4521,37.7304,37.3216,37.426,874300
2011-06-13,37.5217,37.8261,37.4695,37.4956,1102100
2011-06-14,37.8609,38.6697,37.8609,38.4436,684800
2011-06-15,38.0174,38.3566,37.9652,38.3305,972300
2011-06-16,38.2783,39.4699,38.2609,39.0002,1480600
2011-06-17,39.2786,39.6439,38.9742,39.1133,1005500
2011-06-20,38.8263,39.3482,38.8263,39.1742,428600
2011-06-21,39.3569,40.1657,39.3569,39.9048,1032300
2011-06-22,39.8004,40.6267,39.7135,39.783,719200
2011-06-23,39.3134,40.331,39.2177,40.2179,833300
2011-06-24,40.1744,40.705,39.6961,39.757,751100
2011-06-27,39.7483,40.0353,39.4264,39.957,550900
2011-06-28,40.044,40.5919,39.8787,40.5745,522200
2011-06-29,40.6354,41.079,40.3484,40.6615,1005600
2011-06-30,40.8094,41.2182,40.792,40.9572,634900
2011-07-01,41.1051,41.7313,40.8094,41.5226,788100
2011-07-05,41.4878,41.6009,41.1225,41.366,503000
2011-07-06,41.4008,42.2271,41.1921,41.9662,701200
2011-07-07,42.2358,42.7229,42.0705,42.7055,705600
2011-07-08,42.3315,42.4271,42.0618,42.288,418200
2011-07-11,41.9227,42.0879,41.4443,41.7139,361600
2011-07-12,41.6444,41.8183,41.3399,41.4965,991700
2011-07-13,41.8096,42.3749,41.6009,41.7226,812200
2011-07-14,41.7052,41.9314,41.1573,41.4965,1573000
2011-07-15,41.2095,42.1488,40.4962,42.0009,2692500
2011-07-18,41.8879,41.9748,41.3921,41.7313,1228500
2011-07-19,41.7574,42.1662,40.7572,40.9833,1284100
2011-07-20,41.1051,41.653,40.6702,41.0181,733000
2011-07-21,41.1747,41.9227,41.1747,41.2703,777500
2011-07-22,41.2008,41.5139,41.0616,41.2877,474700
2011-07-25,40.879,41.6443,40.8268,41.1225,648800
2011-07-26,40.8616,40.8616,39.8265,39.9135,1059100
2011-07-27,39.8176,40.0443,39.4076,39.4512,974200
2011-07-28,39.5472,40.0269,39.3117,39.3902,618600
2011-07-29,39.0674,39.8786,38.6313,39.46,815400
2011-08-01,39.8001,39.8961,38.9541,39.2681,985900
2011-08-02,38.8581,39.4425,37.8376,37.9248,1626800
2011-08-03,37.9684,38.0644,37.0613,38.0295,1399000
2011-08-04,37.4712,37.6195,36.0844,36.0931,1284400
2011-08-05,36.9479,37.7591,36.0408,37.0177,2262400
2011-08-08,35.5436,36.0233,33.9998,34.1568,2884800
2011-08-09,34.9069,35.6744,33.5113,35.5959,2254200
2011-08-10,34.8371,35.2645,33.8253,33.8602,2199200
2011-08-11,34.0695,35.2907,34.0085,34.7935,2154000
2011-08-12,35.1686,36.4333,34.9941,36.0321,1979700
2011-08-15,36.3984,36.3984,34.9679,35.4913,1668300
2011-08-16,35.1511,35.2994,34.3137,34.6714,1855100
2011-08-17,34.7935,35.1249,33.8864,34.4097,1311100
2011-08-18,33.5375,33.5375,31.9587,32.4559,1768200
2011-08-19,31.9587,33.302,31.8889,32.2117,1514000
2011-08-22,32.9007,33.0665,32.4385,32.735,1370400
2011-08-23,32.8048,33.8428,32.5082,33.8428,1229900
2011-08-24,33.677,34.3486,33.3456,34.0608,826100
2011-08-25,34.3225,34.4708,33.4241,33.5462,719800
2011-08-26,33.2235,34.3748,32.6129,34.3487,752600
2011-08-29,34.7324,35.3779,34.4969,35.2994,728500
2011-08-30,35.2209,35.8925,34.8894,35.6308,667600
2011-08-31,35.7442,36.1978,34.7673,35.0552,1194700
2011-09-01,35.2296,35.4651,34.7324,34.8982,1301600
2011-09-02,34.2091,34.4446,33.3543,33.5462,1015400
2011-09-06,32.6304,33.1973,32.3076,32.9269,1132000
2011-09-07,33.52,33.9387,33.3194,33.9038,1309300
2011-09-08,33.7468,34.305,33.4851,33.7294,1133900
2011-09-09,33.3717,33.7293,32.8222,33.1886,1400800
2011-09-12,32.5867,33.3107,32.264,33.2671,1015200
2011-09-13,33.459,34.6016,33.3717,34.4969,1651500
2011-09-14,34.715,35.3517,33.6596,34.933,1351300
2011-09-15,35.1511,35.4826,34.5493,34.8894,1164100
2011-09-16,34.8807,35.1162,34.4708,34.9069,1636100
2011-09-19,34.305,34.5144,33.7381,34.305,800400
2011-09-20,34.3661,34.558,33.0752,33.1188,1456400
2011-09-21,33.0229,33.1188,31.3656,31.3831,1467000
2011-09-22,30.5544,31.9675,30.0224,31.0516,1945600
2011-09-23,30.7725,31.8366,30.7027,31.7232,1182200
2011-09-26,31.889,32.5955,31.5401,32.5257,836200
2011-09-27,33.1624,34.3748,32.6216,33.3979,1258400
2011-09-28,33.4241,33.7119,32.3251,32.4297,987200
2011-09-29,32.9007,33.2235,32.0547,32.9444,587800
2011-09-30,32.3163,32.6042,31.479,31.5051,1182300
2011-10-03,31.4877,32.8746,30.8859,31.165,1522900
2011-10-04,30.7463,32.7088,30.4236,32.6478,1536300
2011-10-05,32.6303,33.0752,31.8541,32.6652,1589200
2011-10-06,32.6391,33.5113,32.4472,33.4503,725700
2011-10-07,33.7032,33.8602,32.7175,32.9705,1090300
2011-10-10,33.3543,33.773,32.9356,33.773,921300
2011-10-11,33.4939,34.1044,33.1973,33.8253,985200
2011-10-12,34.3748,35.0116,34.148,34.3574,2048600
2011-10-13,34.0608,34.4097,33.2584,33.9213,1448900
2011-10-14,35.0203,36.9217,34.9156,36.8781,2884100
2011-10-17,36.7299,37.1834,35.4041,35.8053,1629500
2011-10-18,36.0844,37.0526,35.5698,36.7124,1278600
2011-10-19,36.1978,36.538,35.7355,35.9187,1344300
2011-10-20,36.0495,36.3722,35.4389,36.3199,921900
2011-10-21,36.8258,37.2794,36.4159,37.2445,1229100
2011-10-24,37.3491,37.9423,37.2619,37.2794,998600
2011-10-25,37.0526,37.1572,36.2937,36.4943,964800
2011-10-26,36.7822,36.913,35.7878,36.4856,925400
2011-10-27,37.541,38.3173,36.7735,37.8725,1315200
2011-10-28,37.8114,38.3697,37.6893,38.1254,913500
2011-10-31,37.009,37.9423,36.5467,36.9043,1175100
2011-11-01,35.814,36.9218,35.5698,36.4071,964900
2011-11-02,36.9479,37.2096,36.3199,36.8607,502100
2011-11-03,37.0351,37.4364,36.2763,37.3666,828800
2011-11-04,36.9915,37.1921,36.3635,36.5903,1346100
2011-11-07,36.4682,36.7037,35.7704,36.2937,847900
2011-11-08,36.4682,37.48,36.0669,37.3404,996900
2011-11-09,36.4595,36.7037,35.6483,36.0146,622900
2011-11-10,36.442,36.5205,35.7878,35.9884,617200
2011-11-11,36.442,37.5672,36.3199,37.4713,836700
2011-11-14,37.1747,37.4887,36.6688,36.8694,544000
2011-11-15,36.6862,37.5847,36.6339,37.3928,585900
2011-11-16,37.009,37.7242,36.8694,37.1573,1348600
2011-11-17,37.061,38.7496,36.9298,38.1284,2279000
2011-11-18,38.4084,38.4434,37.7872,38.0759,1271100
2011-11-21,37.551,38.3821,36.9473,38.2159,1542800
2011-11-22,38.1459,38.4784,37.8484,38.4259,1537200
2011-11-23,38.0409,38.1196,37.2622,37.5772,1148100
2011-11-25,37.5684,38.0409,37.2972,37.4022,354400
2011-11-28,38.3909,38.6271,37.9447,38.3034,749800
2011-11-29,38.3909,39.1346,38.1547,38.9508,1037300
2011-11-30,39.5107,40.0444,39.362,40.0007,1592900
2011-12-01,40.0882,40.0882,39.642,39.782,770900
2011-12-02,40.0707,40.6569,39.852,39.9745,927300
2011-12-05,40.5956,40.7618,39.9219,40.2719,850700
2011-12-06,40.2544,40.3944,39.6682,39.8345,819800
2011-12-07,39.5107,39.677,39.0558,39.5632,978000
2011-12-08,39.0558,39.292,38.4521,38.5308,916400
2011-12-09,38.7321,39.2133,38.5571,39.1433,740900
2011-12-12,38.8283,38.8808,38.4871,38.7496,433200
2011-12-13,38.9246,39.2395,37.7872,37.9797,592000
2011-12-14,37.7609,37.9972,37.2797,37.3497,666500
2011-12-15,37.8397,38.2071,37.6297,37.8747,1054900
2011-12-16,38.2071,39.327,38.1284,38.8983,1808000
2011-12-19,39.2833,39.5895,37.9622,38.0846,468300
2011-12-20,38.7321,39.8082,38.7321,39.222,659700
2011-12-21,39.1345,39.3445,38.6883,39.292,588800
2011-12-22,39.537,39.8082,39.1433,39.4408,389300
2011-12-23,39.467,39.782,39.362,39.5195,409000
2011-12-27,39.5282,39.9569,38.9946,39.7645,205400
2011-12-28,39.8082,40.0007,39.0908,39.3095,444900
2011-12-29,39.4758,39.9307,39.222,39.8345,411300
2011-12-30,39.8432,39.8782,39.432,39.432,384400
2012-01-03,40.2544,40.5344,39.4495,39.5982,771500
2012-01-04,39.5895,39.9219,39.152,39.677,452100
2012-01-05,38.8371,39.152,38.4433,38.6971,1476800
2012-01-06,38.7496,39.2395,38.6358,39.1258,701400
2012-01-09,39.1433,39.502,39.0558,39.4757,446400
2012-01-10,40.0007,40.3156,39.6245,40.2719,687300
2012-01-11,40.0269,40.7269,40.0269,40.7006,660200
2012-01-12,40.7356,41.5493,40.6569,41.418,1113600
2012-01-13,41.3043,41.7418,40.9369,41.6105,1117800
2012-01-17,41.4006,42.0392,41.2956,41.768,871400
2012-01-18,41.9343,42.2667,41.7418,42.1442,845500
2012-01-19,42.258,42.8004,42.0655,42.7566,855200
2012-01-20,42.8529,42.8529,42.4329,42.7042,702700
2012-01-23,42.4067,42.5554,41.838,42.4854,968500
2012-01-24,42.1092,42.4592,41.8292,42.4504,697300
2012-01-25,42.5204,42.8091,42.1792,42.5467,1306300
2012-01-26,42.9316,43.7365,42.6429,43.1329,1496500
2012-01-27,44.1915,45.4076,43.929,44.454,2706700
2012-01-30,44.384,44.5152,43.789,44.4015,814000
2012-01-31,44.4627,44.8827,43.9028,44.6814,1511400
2012-02-01,45.1014,45.3989,44.6639,45.1626,1171700
2012-02-02,45.3376,45.3376,44.6727,44.7689,1197000
2012-02-03,45.2501,45.6613,44.9527,45.0664,866900
2012-02-06,44.8127,45.4951,44.6552,45.4164,1074500
2012-02-07,45.4514,46.0813,45.1451,45.8276,1100500
2012-02-08,45.8276,46.0026,45.1626,45.4164,755700
2012-02-09,45.4951,46.3875,45.4601,46.1863,979700
2012-02-10,45.5985,45.888,45.2213,45.888,1062400
2012-02-13,46.1687,46.4143,45.8178,45.8705,850100
2012-02-14,45.6687,45.8705,45.2125,45.3704,840800
2012-02-15,45.6073,45.6248,44.7038,44.9231,863400
2012-02-16,45.0371,45.967,44.8266,45.9056,571700
2012-02-17,46.0196,46.0459,45.1511,45.4055,634300
2012-02-21,45.4319,45.5722,44.809,45.0196,738900
2012-02-22,45.0196,45.2915,44.5897,44.695,904100
2012-02-23,44.7125,44.7125,44.1248,44.2301,1453700
2012-02-24,44.4757,45.1073,44.388,44.5634,950700
2012-02-27,44.4055,44.9845,44.1336,44.7476,800100
2012-02-28,44.6599,45.2388,44.5107,44.5722,963800
2012-02-29,44.6073,45.2038,44.502,44.9231,1055100
2012-03-01,44.9845,45.9757,44.9757,45.695,850500
2012-03-02,44.8617,45.0283,44.4318,44.6336,858000
2012-03-05,44.6423,45.0108,44.2476,44.9494,498000
2012-03-06,44.5985,44.695,44.116,44.3353,637100
2012-03-07,44.4493,44.4493,43.8441,44.3002,767200
2012-03-08,44.3704,45.2652,44.1862,44.9143,940400
2012-03-09,45.0108,45.8705,44.7827,45.7477,728800
2012-03-12,45.8792,46.274,45.6424,45.8266,558800
2012-03-13,46.0635,46.7389,45.7213,46.7214,675700
2012-03-14,46.8003,46.9231,45.9757,46.3179,547800
2012-03-15,46.3968,48.1864,46.3617,47.9407,1084400
2012-03-16,48.125,48.125,47.4144,47.932,1167700
2012-03-19,47.8091,48.0899,47.5548,47.6688,445200
2012-03-20,47.3004,47.3968,46.8705,46.9846,634600
2012-03-21,47.1161,47.4934,46.8442,47.2477,567500
2012-03-22,46.7828,47.081,46.3179,47.0284,661300
2012-03-23,47.1249,47.2214,46.3266,47.0986,433400
2012-03-26,47.5548,47.8706,47.0898,47.8706,690900
2012-03-27,48.2302,48.3618,47.546,48.125,779200
2012-03-28,48.1776,48.3706,47.5548,48.1337,771400
2012-03-29,47.8706,48.2829,47.4232,48.1776,689300
2012-03-30,48.4759,48.5109,47.6513,47.6951,727600
2012-04-02,47.7127,48.7303,47.5986,48.353,641100
2012-04-03,48.4671,48.8882,48.1864,48.8882,595100
2012-04-04,48.5548,49.0724,48.4232,48.8794,942300
2012-04-05,48.7916,49.2039,48.5548,49.0548,657600
2012-04-09,48.3618,48.6952,47.9583,48.2829,628500
2012-04-10,48.2741,48.3267,47.4144,47.6337,1151500
2012-04-11,48.0899,48.2302,47.5811,47.8092,1210400
2012-04-12,47.7039,49.0636,47.4846,48.9846,1191000
2012-04-13,48.4671,49.7654,48.2829,49.125,1516900
2012-04-16,49.4232,50.1689,49.0022,49.9233,1281500
2012-04-17,50.204,50.3794,49.818,49.818,776500
2012-04-18,49.4847,49.6952,49.1513,49.3092,866200
2012-04-19,49.4057,49.4057,48.0635,48.5811,1086800
2012-04-20,48.8443,49.4145,48.5022,49.1338,1093200
2012-04-23,48.3092,48.6776,47.8969,48.6337,566300
2012-04-24,48.818,49.0724,48.5548,48.818,432700
2012-04-25,49.1338,49.5022,48.8969,49.1425,487900
2012-04-26,48.8706,48.8706,47.8442,48.5899,708800
2012-04-27,48.625,49.011,48.3004,48.8268,866400
2012-04-30,48.7039,48.8618,48.3706,48.5197,522600
2012-05-01,48.4759,49.2741,48.2478,48.7654,776100
2012-05-02,48.353,50.3268,48.353,50.09,831700
2012-05-03,50.2303,50.3619,49.5987,49.8092,972800
2012-05-04,49.6689,49.6689,49.0724,49.0987,528700
2012-05-07,48.7741,49.6075,48.6864,49.3794,508200
2012-05-08,49.0285,49.3794,48.5723,49.3268,687200
2012-05-09,48.8255,49.019,48.333,48.8079,616200
2012-05-10,49.1685,49.2564,48.3682,48.5705,302000
2012-05-11,48.1923,48.8519,48.078,48.5969,459900
2012-05-14,48.2803,48.5265,47.8142,48.3154,435200
2012-05-15,48.4034,49.362,47.8054,48.8871,639600
2012-05-16,48.9486,49.3444,48.5793,48.6672,777200
2012-05-17,48.5705,48.7464,45.6244,45.8531,1728800
2012-05-18,46.0465,47.137,45.9146,46.2312,1067100
2012-05-21,46.3895,47.6823,46.0905,47.6471,735000
2012-05-22,47.8669,48.2627,47.4536,47.7614,865700
2012-05-23,47.4624,48.975,47.181,48.72,1041200
2012-05-24,48.9134,49.9072,48.6848,49.8456,1166500
2012-05-25,49.7401,49.9599,49.3004,49.8544,922500
2012-05-29,50.0743,50.9361,50.0391,50.5404,748400
2012-05-30,50.2677,50.2677,49.5906,49.8808,518100
2012-05-31,49.7929,50.426,49.1597,50.2414,800800
2012-06-01,48.764,49.2388,47.7966,48.0692,1023900
2012-06-04,48.2803,48.2978,46.6094,47.3832,997800
2012-06-05,47.0666,47.7614,46.8732,47.4888,703200
2012-06-06,47.9285,48.6408,47.8142,48.4737,941800
2012-06-07,48.8079,49.1509,48.1131,48.1659,806300
2012-06-08,47.9373,49.019,47.8318,48.7112,864200
2012-06-11,49.1861,49.4675,48.8079,48.8695,791100
2012-06-12,48.9574,49.7225,48.8519,49.4939,649600
2012-06-13,49.5466,50.3909,49.0102,49.9599,1324300
2012-06-14,49.9072,50.9977,49.6258,50.5931,827400
2012-06-15,50.9801,51.8859,50.8394,51.4901,1249800
2012-06-18,51.4022,53.4425,51.1911,53.3106,1278300
2012-06-19,53.4073,53.803,52.9588,53.0643,1318400
2012-06-20,53.0995,53.1171,51.8419,52.0706,1288700
2012-06-21,52.053,52.264,50.5668,50.7163,1186000
2012-06-22,50.7251,50.9097,49.9863,50.3469,1335700
2012-06-25,49.9687,50.2414,49.0541,50.0215,750600
2012-06-26,50.2854,50.4876,49.573,50.1359,723300
2012-06-27,50.6195,50.6371,49.8808,50.4084,555700
2012-06-28,49.9775,50.8306,49.5466,50.7778,670600
2012-06-29,51.5605,52.4487,51.5077,52.4135,926200
2012-07-02,52.6861,52.6861,51.4198,52.0002,622200
2012-07-03,51.8859,52.0794,51.5077,51.8859,341000
2012-07-05,51.6221,52.8357,51.6221,52.6422,674500
2012-07-06,52.1409,52.4487,51.3846,51.6484,513800
2012-07-09,51.6572,52.7038,51.4726,52.4575,788000
2012-07-10,52.8269,52.9324,51.3319,51.6748,948000
2012-07-11,51.6045,51.7628,50.8921,51.4286,915400
2012-07-12,51.2527,51.4022,50.2062,51.0153,1191400
2012-07-13,51.2703,52.4135,51.0944,51.965,702600
2012-07-16,51.8859,51.9298,51.2175,51.2967,1079600
2012-07-17,48.377,49.4675,46.8908,48.5001,6117000
2012-07-18,48.2187,48.8431,47.8845,48.2539,2023400
2012-07-19,48.2715,48.9574,48.0868,48.5441,1024600
2012-07-20,48.0604,48.5881,47.5679,47.8405,1238200
2012-07-23,46.9787,47.7702,46.6182,47.5943,868500
2012-07-24,47.4888,47.6471,46.5478,47.0842,1290900
2012-07-25,46.9963,47.2601,46.539,47.1458,959000
2012-07-26,47.6735,48.1747,47.5064,47.8581,1360200
2012-07-27,48.0516,49.1333,48.0516,48.676,845800
2012-07-30,48.6496,49.6873,48.2978,48.4737,779500
2012-07-31,48.5001,49.0893,48.2011,48.3858,822500
2012-08-01,48.518,48.7208,46.8517,47.416,1237800
2012-08-02,47.2484,48.086,46.9928,48.0419,761400
2012-08-03,48.4916,48.6855,48.2623,48.3329,578400
2012-08-06,48.3329,48.809,47.9449,48.1036,422800
2012-08-07,48.28,48.8795,48.2624,48.7473,517800
2012-08-08,48.4916,48.6415,48.3153,48.5445,762700
2012-08-09,48.5621,48.6503,48.1301,48.2888,473800
2012-08-10,48.2183,48.4828,47.9626,48.4122,341100
2012-08-13,48.2183,48.4828,47.9802,48.28,528900
2012-08-14,48.4828,48.8707,48.474,48.6327,706400
2012-08-15,48.615,49.3733,48.4916,49.2146,987900
2012-08-16,49.3732,49.4526,48.8619,49.0735,689300
2012-08-17,49.1616,49.241,48.7032,48.8531,735100
2012-08-20,48.8443,48.8972,47.9361,48.1125,829500
2012-08-21,47.848,48.0067,47.2132,47.9538,2029500
2012-08-22,47.9538,48.3064,47.8127,48.0507,765200
2012-08-23,47.9714,48.2447,47.6276,48.086,696900
2012-08-24,48.1125,48.2271,47.6893,47.945,514700
2012-08-27,48.0243,48.0507,46.6225,46.834,1527400
2012-08-28,46.7018,47.2837,46.6225,47.0633,898800
2012-08-29,47.1514,47.46,46.8164,46.8958,819000
2012-08-30,46.7547,47.1338,46.164,46.2257,1150400
2012-08-31,46.5696,46.7547,45.6703,46.2345,1162200
2012-09-04,46.3051,46.7018,45.3617,46.499,1103700
2012-09-05,46.3139,46.4726,45.2647,45.3176,1321300
2012-09-06,45.4146,46.358,45.4058,45.8907,1327300
2012-09-07,45.9171,46.0229,45.4498,45.538,1257600
2012-09-10,45.5733,46.1552,45.344,45.9876,1109500
2012-09-11,45.8995,46.4814,45.7408,45.7584,869300
2012-09-12,46.2522,46.8605,45.732,46.7106,1879200
2012-09-13,46.6225,46.8693,46.2081,46.3051,1102800
2012-09-14,45.1501,46.693,44.9649,46.1464,1629400
2012-09-17,45.9171,46.2698,45.7144,45.7849,781100
2012-09-18,45.5997,45.7231,45.1765,45.4498,948900
2012-09-19,45.344,45.9348,45.0002,45.538,569000
2012-09-20,45.2382,45.344,44.577,45.2735,1076200
2012-09-21,45.6879,45.8642,44.9826,45.0002,1272100
2012-09-24,44.8239,45.8554,44.8239,45.7496,822000
2012-09-25,45.7496,46.3139,45.0178,45.1413,978000
2012-09-26,45.2823,46.3139,45.0266,46.1728,1194100
2012-09-27,46.2433,46.7812,45.8995,46.6842,848100
2012-09-28,46.4197,46.4902,45.732,45.8819,1185300
2012-10-01,45.7937,46.5784,45.3793,45.873,1106300
2012-10-02,46.067,46.1111,45.6262,45.9436,653300
2012-10-03,46.1375,47.3013,45.8201,47.222,1232800
2012-10-04,47.3454,47.848,47.0721,47.8391,1047300
2012-10-05,48.1918,48.9236,48.1125,48.6679,1304200
2012-10-08,48.2888,48.809,48.1654,48.712,988400
2012-10-09,48.7384,49.0382,48.0772,48.2359,1014300
2012-10-10,48.3682,48.7208,47.9361,48.1566,1589500
2012-10-11,48.6326,49.0206,48.1037,48.3064,1122700
