date,open,high,low,close,volume
2011-04-20,10.6765,10.6902,10.5698,10.6448,2356200
2011-04-21,10.7103,10.7483,10.6606,10.7356,835200
2011-04-25,10.7504,10.8117,10.6723,10.8117,1435500
2011-04-26,10.8793,11.1583,10.6796,10.7684,4547700
2011-04-27,10.7927,10.9332,10.7525,10.9332,3808800
2011-04-28,10.8962,11.0558,10.8962,10.9924,2196000
2011-04-29,10.9829,10.9956,10.9036,10.9882,2097000
2011-05-02,10.9882,11.022,10.8191,10.8392,1809000
2011-05-03,10.8075,10.9036,10.7684,10.8181,1656000
2011-05-04,10.8064,10.8519,10.7367,10.8128,2274300
2011-05-05,10.7885,10.8455,10.6712,10.6786,2122200
2011-05-06,10.7462,10.8719,10.6997,10.7494,1242000
2011-05-09,10.7599,10.8571,10.705,10.8255,1089000
2011-05-10,10.8265,10.8593,10.7494,10.8297,1782900
2011-05-11,10.7938,10.8498,10.6828,10.7103,5940000
2011-05-12,10.7135,11.0463,10.6627,11.0431,2778000
2011-05-13,11.0748,11.1319,10.8434,10.8529,2543700
2011-05-16,10.8719,10.9639,10.8149,10.9512,2046300
2011-05-17,10.8941,10.9036,10.8022,10.8973,1374000
2011-05-18,10.9163,10.9448,10.8466,10.9322,1578000
2011-05-19,10.9544,10.9765,10.8783,10.9163,1516800
2011-05-20,10.9353,11.0304,10.8719,10.929,2150700
2011-05-23,10.8022,10.9036,10.7927,10.8498,1282500
2011-05-24,10.8402,10.8751,10.6564,10.6723,1489200
2011-05-25,10.6279,10.6469,10.5043,10.555,2458500
2011-05-26,10.5233,10.6596,10.5074,10.6215,1748100
2011-05-27,10.6564,10.7895,10.5898,10.7135,1984500
2011-05-31,10.7452,10.7768,10.6152,10.6913,5280600
2011-06-01,10.6723,10.7927,10.5898,10.6057,3504900
2011-06-02,10.6342,10.7356,10.5518,10.7356,1879200
2011-06-03,10.6089,10.7832,10.5962,10.6754,1300200
2011-06-06,10.6342,10.6723,10.5486,10.6342,1308600
2011-06-07,10.6659,10.6754,10.5898,10.5993,896700
2011-06-08,10.5677,10.5867,10.5201,10.5455,842100
2011-06-09,10.5423,10.5423,10.3458,10.5074,1465200
2011-06-10,10.4852,10.4852,10.3489,10.3585,1163700
2011-06-13,10.3268,10.4757,10.2792,10.4123,1376400
2011-06-14,10.4789,10.5803,10.4377,10.5106,1465500
2011-06-15,10.4155,10.4599,10.2222,10.3268,2323500
2011-06-16,10.3077,10.4567,10.3077,10.3933,1519200
2011-06-17,10.444,10.4631,10.2951,10.3172,3228300
2011-06-20,10.257,10.4282,10.257,10.3806,1028400
2011-06-21,10.3806,10.3902,10.2982,10.3711,1507800
2011-06-22,10.368,10.3902,10.2919,10.3109,1022100
2011-06-23,10.238,10.2507,10.0985,10.2412,1900500
2011-06-24,10.1968,10.2443,9.9876,10.1397,3562500
2011-06-27,10.1176,10.3648,10.0732,10.3458,1467000
2011-06-28,10.3489,10.3711,10.2063,10.2285,1622100
2011-06-29,10.2665,10.276,10.1397,10.238,2185200
2011-06-30,10.3965,10.3965,10.0985,10.1176,4467000
2011-07-01,10.1556,10.3616,10.1176,10.3204,2826300
2011-07-05,10.3299,10.3585,10.2285,10.257,1305300
2011-07-06,10.2602,10.3553,10.2095,10.3458,930000
2011-07-07,10.3965,10.4852,10.3489,10.4789,1228800
2011-07-08,10.3743,10.4884,10.3363,10.4726,1678500
2011-07-11,10.3838,10.4218,10.2665,10.3489,1522500
2011-07-12,10.3331,10.4948,10.3331,10.4504,1269000
2011-07-13,10.4662,10.6469,10.4662,10.5677,1996800
2011-07-14,10.555,10.6152,10.3965,10.406,918300
2011-07-15,10.444,10.444,10.3236,10.3489,1303500
2011-07-18,10.3077,10.3394,10.1841,10.2443,1181400
2011-07-19,10.2634,10.3014,10.1144,10.276,1890300
2011-07-20,10.2951,10.3014,10.2158,10.2285,1135500
2011-07-21,10.2443,10.3965,10.219,10.3743,1422300
2011-07-22,10.3394,10.444,10.3014,10.3711,2784600
2011-07-25,10.3172,10.555,10.3141,10.4916,2322000
2011-07-26,10.5677,11.0273,10.5518,10.948,4920600
2011-07-27,10.8656,10.9702,10.7927,10.8307,3552600
2011-07-28,10.7927,10.8561,10.7039,10.723,1662900
2011-07-29,10.6406,10.8466,10.6089,10.7135,1948200
2011-08-01,10.7515,10.7927,10.5898,10.612,2004300
2011-08-02,10.5645,10.7768,10.5391,10.5423,2207100
2011-08-03,10.5581,10.5581,10.3616,10.4916,1972200
2011-08-04,10.3648,10.4821,10.3521,10.3711,4424100
2011-08-05,10.3965,10.5423,10.2285,10.3616,4067700
2011-08-08,10.1493,10.2919,9.5312,9.5724,6888000
2011-08-09,9.7118,10.2253,9.6009,10.219,5973900
2011-08-10,10.07,10.1366,9.8608,9.9115,5662200
2011-08-11,9.9622,10.5645,9.9337,10.4377,4167300
2011-08-12,10.4916,10.5391,10.2792,10.4218,2831100
2011-08-15,10.5106,10.8022,10.5011,10.7927,3628500
2011-08-16,10.7008,10.742,10.5581,10.6279,2644800
2011-08-17,10.6976,10.7832,10.6596,10.761,1495200
2011-08-18,10.4726,10.631,10.3965,10.4409,4323900
2011-08-19,10.3394,10.444,10.2348,10.2602,2258700
2011-08-22,10.4757,10.5106,10.2158,10.2602,1580700
2011-08-23,10.2665,10.3806,10.238,10.3204,2681100
2011-08-24,10.2507,10.3711,10.2126,10.3268,4100700
2011-08-25,10.3648,10.5106,10.0668,10.1588,2503200
2011-08-26,10.07,10.3648,9.9749,10.3521,3295800
2011-08-29,10.4599,10.7768,10.4282,10.7705,3563400
2011-08-30,10.7547,10.7547,10.6057,10.6215,2074500
2011-08-31,10.6913,10.7578,10.5867,10.6754,2221500
2011-09-01,10.7008,10.8085,10.6374,10.7578,2623500
2011-09-02,10.6152,10.6818,10.4662,10.4694,1521300
2011-09-06,10.2634,10.4377,10.2127,10.3648,2018700
2011-09-07,10.4916,10.6691,10.4726,10.6501,2428500
2011-09-08,10.5835,10.6691,10.5106,10.5138,1485600
2011-09-09,10.4092,10.4314,10.2412,10.2697,2716200
2011-09-12,10.1588,10.3553,10.1461,10.3458,2334600
2011-09-13,10.3965,10.6057,10.3521,10.4599,7126200
2011-09-14,10.4662,10.6025,10.4218,10.5423,3597300
2011-09-15,10.5867,10.631,10.5043,10.6152,2402700
2011-09-16,10.6564,10.7135,10.5677,10.6659,2377500
2011-09-19,10.5074,10.5486,10.3933,10.4123,2107200
2011-09-20,10.4377,10.6152,10.425,10.4535,1747500
2011-09-21,10.4789,10.4789,10.0954,10.1017,2015100
2011-09-22,9.8735,10.0415,9.8386,9.9781,2824800
2011-09-23,9.9115,10.0225,9.8038,10.013,2028600
2011-09-26,10.0478,10.1493,9.9401,10.1493,2034600
2011-09-27,10.2729,10.3331,10.1334,10.1873,1579800
2011-09-28,10.2443,10.2792,9.9908,9.9971,1937400
2011-09-29,10.1936,10.3172,10.1017,10.3141,1593600
2011-09-30,10.2443,10.4377,10.2412,10.3585,2945100
2011-10-03,10.3711,10.4123,10.1081,10.1207,2306100
2011-10-04,10.0605,10.4504,9.9718,10.444,3405900
2011-10-05,10.4504,10.5455,10.2856,10.5074,2247000
2011-10-06,10.4345,10.5962,10.387,10.5233,1659600
2011-10-07,10.5867,10.5867,10.2729,10.2887,1992900
2011-10-10,10.3585,10.5518,10.3458,10.5455,2227800
2011-10-11,10.4567,10.5581,10.3806,10.3933,1306200
2011-10-12,10.4757,10.4757,10.3648,10.4314,2526300
2011-10-13,10.3648,10.5264,10.3172,10.4694,1988400
2011-10-14,10.5264,10.631,10.4028,10.6279,2175000
2011-10-17,10.5233,10.6532,10.4694,10.5581,1719600
2011-10-18,10.5677,10.7039,10.4123,10.6532,2808600
2011-10-19,10.6215,10.8529,10.555,10.7959,2915400
2011-10-20,10.8085,11.0906,10.6913,11.0875,2664000
2011-10-21,11.116,11.4456,11.0748,11.433,3046800
2011-10-24,11.4108,11.62,11.3823,11.5439,3356700
2011-10-25,11.5376,11.8894,11.3696,11.3823,2563200
2011-10-26,11.5819,11.6739,11.2586,11.4552,4246200
2011-10-27,11.6961,11.7499,11.4361,11.6231,2435100
2011-10-28,11.5693,11.6485,11.4964,11.5819,2123700
2011-10-31,11.4298,11.5819,11.3664,11.4013,3533400
2011-11-01,11.1762,11.3854,10.9987,11.0621,5163300
2011-11-02,11.1635,11.3791,11.1033,11.3664,2595600
2011-11-03,11.4108,11.4615,11.3125,11.3727,2924100
2011-11-04,11.2365,11.4647,11.2365,11.4108,2222700
2011-11-07,11.3537,11.4393,11.303,11.4361,2356500
2011-11-08,11.4837,11.6105,11.4044,11.601,2067600
2011-11-09,11.4203,11.4964,11.3823,11.4076,3320400
2011-11-10,11.4615,11.4742,11.2586,11.3379,2671800
2011-11-11,11.4108,11.6485,11.3823,11.6453,3105900
2011-11-14,11.5819,11.7214,11.5693,11.639,3373200
2011-11-15,11.6263,11.6707,11.5502,11.6548,2980200
2011-11-16,11.6136,11.6136,11.5281,11.5724,3542100
2011-11-17,11.5281,11.6453,11.3918,11.3918,3474000
2011-11-18,11.4742,11.601,11.3601,11.5534,4052700
2011-11-21,11.4647,11.5154,11.3252,11.414,2405700
2011-11-22,11.4266,11.4361,11.3157,11.3442,1686000
2011-11-23,11.2681,11.3981,11.0494,11.0494,2163000
2011-11-25,10.9829,11.4964,10.9829,11.4805,3521400
2011-11-28,11.6739,11.7277,11.4583,11.5883,4110300
2011-11-29,11.601,11.7404,11.5819,11.6929,3538800
2011-11-30,11.8894,11.9782,11.6802,11.9718,7012500
2011-12-01,11.9972,12.0162,11.8704,11.8799,2848200
2011-12-02,11.9052,12.0415,11.7848,11.8197,2412900
2011-12-05,11.956,11.975,11.7563,11.8228,2731800
2011-12-06,11.7943,11.9179,11.7499,11.8894,2625300
2011-12-07,11.7785,11.8831,11.6897,11.8609,2292600
2011-12-08,11.769,11.8419,11.6897,11.7087,2334600
2011-12-09,11.7658,11.9179,11.6992,11.8577,2910600
2011-12-12,11.7309,11.8038,11.601,11.6644,1985700
2011-12-13,11.6644,11.7499,11.4678,11.5249,1465200
2011-12-14,11.4456,11.6073,11.4425,11.5471,2824200
2011-12-15,11.677,11.6992,11.5534,11.6136,2127600
2011-12-16,11.6358,11.7816,11.6136,11.7214,3936900
2011-12-19,11.8102,11.8292,11.5439,11.5629,1789500
2011-12-20,11.5946,11.6961,11.5629,11.6295,2501100
2011-12-21,11.62,11.8355,11.5946,11.7341,2884800
2011-12-22,11.7151,11.7531,11.639,11.6961,1584600
2011-12-23,11.7658,12.0035,11.7373,11.8862,934800
2011-12-27,11.8926,11.9401,11.7975,11.9338,1431600
2011-12-28,11.845,11.9274,11.7563,11.7785,1452900
2011-12-29,11.8197,11.8609,11.7721,11.8292,1001700
2011-12-30,11.8038,11.8672,11.7563,11.8007,883500
2012-01-03,11.9782,11.9908,11.7626,11.8799,2734200
2012-01-04,11.9274,11.9306,11.6136,11.6644,2249100
2012-01-05,11.6105,11.8894,11.4837,11.8862,2534400
2012-01-06,11.8799,12.0003,11.8577,11.8736,1424400
2012-01-09,11.8292,11.8323,11.6992,11.788,704400
2012-01-10,11.8672,11.9053,11.7753,11.864,1104000
2012-01-11,11.8545,11.8577,11.7404,11.7753,1449900
2012-01-12,11.7056,11.7943,11.7056,11.7943,1439700
2012-01-13,11.7816,11.788,11.6517,11.7816,1868700
2012-01-17,11.8228,11.8545,11.6929,11.7087,1518600
2012-01-18,11.6231,11.7309,11.5661,11.7151,2520900
2012-01-19,11.7087,11.7277,11.6517,11.6929,1247100
2012-01-20,11.7499,11.8672,11.6802,11.8545,1086300
2012-01-23,11.7785,11.8165,11.6327,11.7182,976800
2012-01-24,11.6834,11.7246,11.5756,11.6739,1412700
2012-01-25,11.6707,11.7848,11.6644,11.7341,1439100
2012-01-26,11.788,11.8038,11.7182,11.769,2548200
2012-01-27,11.7309,11.7531,11.4266,11.4615,3264600
2012-01-30,11.4615,11.4932,11.2618,11.2745,4613400
2012-01-31,11.3252,11.4742,11.2491,11.4266,5587200
2012-02-01,11.5027,11.7468,11.4488,11.601,6390000
2012-02-02,11.6675,11.7246,11.6041,11.6834,1403400
2012-02-03,11.7341,11.7721,11.677,11.769,1600500
2012-02-06,11.7151,11.8197,11.677,11.8133,1384500
2012-02-07,11.7848,11.9908,11.7436,11.956,1757400
2012-02-08,11.9686,12.0637,11.9053,12.0067,1623600
2012-02-09,11.9972,12.0289,11.8672,11.9845,693600
2012-02-10,11.9845,12.1176,11.8736,12.0225,1989300
2012-02-13,12.0447,12.0954,11.9591,12.0352,1714800
2012-02-14,11.8926,12.0923,11.8926,11.9306,1826700
2012-02-15,12.0701,12.2349,11.8419,12.0384,2635200
2012-02-16,11.9845,12.0669,11.8609,11.9369,2079600
2012-02-17,11.9623,12.0415,11.8989,11.9052,1478700
2012-02-21,11.8989,11.956,11.8197,11.9369,1971900
2012-02-22,11.9243,11.9655,11.6612,11.677,1793700
2012-02-23,11.658,11.7341,11.62,11.6548,1754700
2012-02-24,11.7087,11.826,11.6865,11.788,1996500
2012-02-27,11.6802,11.7277,11.6073,11.6485,1241100
2012-02-28,11.6168,11.6961,11.5312,11.6295,1923900
2012-02-29,11.6802,11.7753,11.6073,11.7436,2636400
2012-03-01,11.7436,11.9306,11.7309,11.9148,2555400
2012-03-02,11.8577,11.9211,11.658,11.7151,1688700
2012-03-05,11.658,11.6865,11.5376,11.6644,1801500
2012-03-06,11.601,11.601,11.4615,11.5376,2048700
2012-03-07,11.5788,11.6422,11.4805,11.6295,1154100
2012-03-08,11.6612,11.6897,11.5154,11.6739,1542300
2012-03-09,11.6739,11.864,11.658,11.845,1538700
2012-03-12,11.8355,11.8894,11.7531,11.7563,1166700
2012-03-13,11.8355,11.8989,11.7594,11.8831,1999500
2012-03-14,11.826,11.8831,11.7151,11.8514,1734900
2012-03-15,11.8831,11.8831,11.7531,11.7975,1191900
2012-03-16,11.807,11.807,11.6168,11.6231,1025700
2012-03-19,11.6231,11.7943,11.5724,11.7404,1608300
2012-03-20,11.639,11.7563,11.639,11.7436,1096800
2012-03-21,11.7119,11.807,11.6422,11.6675,1314300
2012-03-22,11.5819,11.6358,11.4456,11.452,1843500
2012-03-23,11.4678,11.5883,11.4361,11.5693,922500
2012-03-26,11.6358,11.7277,11.6041,11.7277,1612200
2012-03-27,11.7151,11.7753,11.677,11.6865,1537200
2012-03-28,11.7056,11.7404,11.6231,11.7373,1169400
2012-03-29,11.7056,11.8292,11.6517,11.8102,1345200
2012-03-30,11.8704,11.8704,11.7626,11.8038,1964700
2012-04-02,11.7531,11.8767,11.7373,11.864,1348200
2012-04-03,11.845,11.956,11.7468,11.807,1481700
2012-04-04,11.7499,11.8197,11.6865,11.7911,1522200
2012-04-05,11.7468,11.8545,11.7056,11.8514,972300
2012-04-09,11.7753,11.8926,11.7658,11.8862,2052000
2012-04-10,11.8862,11.9179,11.7975,11.8704,2749200
2012-04-11,11.9369,11.9782,11.8609,11.9782,1883700
2012-04-12,12.013,12.013,11.9179,12.0003,2207100
2012-04-13,12.013,12.0415,11.9465,11.956,1328400
2012-04-16,12.0194,12.0447,11.9591,12.013,1214100
2012-04-17,12.013,12.0669,11.8957,12.0606,2424600
2012-04-18,12.0764,12.0764,11.9845,12.0447,2052300
2012-04-19,12.032,12.2856,12.032,12.2159,2172900
2012-04-20,12.2666,12.2666,12.162,12.2317,1593300
2012-04-23,12.1969,12.2222,12.0923,12.2032,2375700
2012-04-24,12.2032,12.3141,12.1937,12.2793,1797000
2012-04-25,12.3617,12.3934,12.3205,12.3839,2022000
2012-04-26,12.3205,12.4726,12.1905,12.4092,5640900
2012-04-27,12.4314,12.4663,12.368,12.4378,3128400
2012-04-30,12.4568,12.4916,12.4029,12.4504,3184800
2012-05-01,12.4853,12.4853,12.3553,12.3965,3341100
2012-05-02,12.3395,12.5075,12.2729,12.4726,1410600
2012-05-03,12.4631,12.5645,12.4282,12.4346,1422000
2012-05-04,12.3839,12.4314,12.3141,12.3934,1610100
2012-05-07,12.3458,12.3965,12.3078,12.3332,1074900
2012-05-08,12.3015,12.3458,12.2286,12.2983,1349700
2012-05-09,12.3015,12.3078,12.1049,12.2286,1811400
2012-05-10,12.3205,12.5487,12.2919,12.4378,1965000
2012-05-11,12.3617,12.5202,12.2919,12.4726,1119900
2012-05-14,12.3712,12.4092,12.2507,12.2539,1227000
2012-05-15,12.2222,12.4061,12.2032,12.3712,1793100
2012-05-16,12.4694,12.4694,12.3205,12.3332,1263000
2012-05-17,12.2793,12.4599,12.2159,12.4124,3846900
2012-05-18,12.4568,12.4599,12.1176,12.1778,2053800
2012-05-21,12.1652,12.2254,12.143,12.1969,1256700
2012-05-22,12.1715,12.2634,12.1588,12.2286,1885800
2012-05-23,12.1303,12.2888,12.0574,12.2856,1566000
2012-05-24,12.3141,12.3141,12.1303,12.2412,771000
2012-05-25,12.2064,12.2476,12.1081,12.143,1151700
2012-05-29,12.2127,12.2159,12.0891,12.1557,995700
2012-05-30,12.1049,12.1303,11.9433,11.956,817800
2012-05-31,11.9433,12.143,11.9021,12.1176,1773600
2012-06-01,11.9908,12.0637,11.8862,11.9211,1824000
2012-06-04,11.8545,11.9369,11.7911,11.8355,1139100
2012-06-05,11.7943,11.9021,11.7943,11.8926,888600
2012-06-06,11.9243,12.0796,11.8926,12.0764,1119000
2012-06-07,12.1588,12.2349,12.0954,12.1176,1004100
2012-06-08,12.0542,12.181,11.9845,12.1778,1440900
2012-06-11,12.2349,12.3205,12.0415,12.0542,2334300
2012-06-12,12.1208,12.1208,11.9972,12.0511,1226400
2012-06-13,12.0035,12.0637,11.9496,11.9591,2289900
2012-06-14,12.0162,12.0194,11.8894,11.9338,1490700
2012-06-15,11.8926,11.9401,11.7404,11.7594,2594400
2012-06-18,11.7436,11.7975,11.6644,11.6865,4032900
2012-06-19,11.6739,11.9052,11.6739,11.8862,2610300
2012-06-20,11.9433,12.1081,11.8799,12.0764,1986900
2012-06-21,12.0954,12.1208,11.8577,11.8609,1214700
2012-06-22,11.9306,11.9845,11.8799,11.9433,2329500
2012-06-25,11.8736,11.956,11.7309,11.9021,1471200
2012-06-26,11.9369,12.0352,11.8862,12.0289,989700
2012-06-27,12.032,12.2507,11.975,12.2222,1383300
2012-06-28,12.2159,12.8118,12.1113,12.3553,1617900
2012-06-29,12.4599,12.5804,12.4504,12.5804,2056200
2012-07-02,12.5487,12.6786,12.5455,12.6723,1578900
2012-07-03,12.6311,12.8213,12.6184,12.8086,680700
2012-07-05,12.7389,12.8086,12.6596,12.6755,1172700
2012-07-06,12.6248,12.6248,12.4029,12.5392,1304100
2012-07-09,12.5138,12.5487,12.3585,12.4219,1598100
2012-07-10,12.517,12.517,12.3712,12.4061,1773300
2012-07-11,12.4473,12.4473,12.1905,12.3046,2176500
2012-07-12,12.2571,12.3839,12.1303,12.3712,1783800
2012-07-13,12.4092,12.5614,12.33,12.5487,1537200
2012-07-16,12.5297,12.5297,12.3934,12.4378,1237500
2012-07-17,12.4599,12.5899,12.4092,12.5867,2264400
2012-07-18,12.5424,12.6311,12.5265,12.5677,1172400
2012-07-19,12.6406,12.6406,12.4631,12.5392,1016700
2012-07-20,12.5202,12.5265,12.3332,12.4092,2261100
2012-07-23,12.2983,12.3395,12.2222,12.3236,907800
2012-07-24,12.2729,12.3046,12.162,12.2476,1083300
2012-07-25,12.2381,12.5265,12.2064,12.4156,2464800
2012-07-26,12.4853,12.4853,12.0669,12.1652,3112200
2012-07-27,12.3078,12.4568,12.2381,12.4504,1898700
2012-07-30,12.4378,12.517,12.3522,12.5011,1038000
2012-07-31,12.4282,12.4314,12.2444,12.2983,1995000
2012-08-01,12.349,12.3744,12.2444,12.3395,1349700
2012-08-02,12.3078,12.4726,12.2888,12.4314,1237500
2012-08-03,12.479,12.517,12.3332,12.3934,1255200
2012-08-06,12.4504,12.5138,12.3585,12.368,1716600
2012-08-07,12.4219,12.4821,12.3712,12.4758,657900
2012-08-08,12.4885,12.5709,12.3775,12.5582,863700
2012-08-09,12.5709,12.6184,12.4599,12.4631,1221600
2012-08-10,12.4726,12.5138,12.4251,12.4441,1496700
2012-08-13,12.4441,12.5043,12.3553,12.5011,874800
2012-08-14,12.5138,12.6248,12.4504,12.5297,884700
2012-08-15,12.5011,12.6628,12.4821,12.5772,1248300
2012-08-16,12.5519,12.6121,12.5011,12.5645,945900
2012-08-17,12.5519,12.6723,12.4885,12.6121,810000
2012-08-20,12.574,12.6311,12.5709,12.6184,854700
2012-08-21,12.6121,12.6533,12.5614,12.6311,885900
2012-08-22,12.5899,12.6755,12.517,12.666,1282800
2012-08-23,12.6438,12.6786,12.5836,12.5962,727200
2012-08-24,12.555,12.834,12.555,12.7706,1448400
2012-08-27,12.7737,12.8815,12.7199,12.7611,697200
2012-08-28,12.7959,12.8118,12.7199,12.7389,580800
2012-08-29,12.7008,12.8023,12.6628,12.7008,806400
2012-08-30,12.7103,12.7135,12.5424,12.5614,1394100
2012-08-31,12.6153,12.666,12.5614,12.6501,1604400
2012-09-04,12.5709,12.7769,12.5107,12.7389,1104900
2012-09-05,12.742,12.7642,12.6279,12.647,1253700
2012-09-06,12.6755,12.7642,12.6755,12.7103,1590300
2012-09-07,12.7864,12.9069,12.7357,12.7928,949800
2012-09-10,12.7579,12.8308,12.6628,12.8086,924300
2012-09-11,12.8276,12.8942,12.7611,12.8847,827700
2012-09-12,12.9195,12.9639,12.8213,12.8625,904800
2012-09-13,12.8942,13.0622,12.8466,13.0463,1048800
2012-09-14,13.0907,13.1097,12.9766,13.0432,1007700
2012-09-17,13.1541,13.1541,12.9829,12.9893,726900
2012-09-18,12.9956,13.0527,12.9227,13.0273,564900
2012-09-19,13.097,13.097,12.9481,13.0685,694800
2012-09-20,13.0083,13.1066,12.9734,13.1066,588000
2012-09-21,13.1668,13.1668,12.9829,13.0051,844500
2012-09-24,12.9798,13.1161,12.9798,13.0939,584700
2012-09-25,13.0875,13.1414,13.0336,13.059,1584600
2012-09-26,13.0653,13.0717,12.9386,12.9893,1165200
2012-09-27,12.9924,13.0907,12.9449,13.078,798600
2012-09-28,13.0146,13.2207,12.9988,13.1985,2070000
2012-10-01,13.2872,13.4616,13.2207,13.433,1440900
2012-10-02,13.433,13.5313,13.3538,13.3696,2091900
2012-10-03,13.357,13.4299,13.3316,13.3918,4872300
2012-10-04,13.4584,13.4869,13.3791,13.4394,2754600
2012-10-05,13.4996,13.6486,13.452,13.6327,3819900
2012-10-08,13.6295,13.6993,13.5788,13.6295,811200
2012-10-09,13.6454,13.6612,13.5376,13.5883,1093500
2012-10-10,13.5186,13.7088,13.5186,13.5978,1063500
2012-10-11,13.6549,13.7468,13.6137,13.6929,1073400
2012-10-12,13.7056,13.7849,13.6232,13.6486,1139100
2012-10-15,13.6898,13.8578,13.601,13.8387,1372800
2012-10-16,13.899,14.0987,13.8831,14.0226,1827000
2012-10-17,14.0606,14.0638,13.9845,14.0194,1128000
2012-10-18,14.0701,14.2571,14.0162,14.1525,1301100
2012-10-19,14.1145,14.1906,13.9655,14.0574,616500
2012-10-22,14.0733,14.1335,13.9465,14.1335,1004700
2012-10-23,13.9719,14.105,13.8926,14.0796,1149000
2012-10-24,14.0416,14.254,14.0416,14.1335,1111500
2012-10-25,14.2033,14.3142,14.1335,14.1684,1320000
2012-10-26,14.1874,14.1874,13.956,13.9655,2951700
2012-10-31,13.9529,14.0131,13.5281,13.9624,2083500
2012-11-01,14.0416,14.1494,13.9529,14.1208,1989000
2012-11-02,13.7563,13.9877,13.3823,13.4742,5923200
2012-11-05,13.4108,13.582,13.3253,13.5218,1922400
2012-11-06,13.6834,13.7658,13.4267,13.6676,1658700
2012-11-07,13.5788,13.6422,13.544,13.582,2559600
2012-11-08,13.5566,13.731,13.5471,13.5662,1940400
2012-11-09,13.5313,13.6391,13.4837,13.5345,1259400
2012-11-12,13.5218,13.5662,13.4742,13.5186,1262100
2012-11-13,13.4806,13.5566,13.3696,13.4616,2523000
2012-11-14,13.5091,13.6074,13.433,13.4552,1668600
2012-11-15,13.4806,13.6232,13.3791,13.5503,1455900
2012-11-16,13.5535,13.7944,13.5218,13.7944,2351100
2012-11-19,13.8609,13.8926,13.6137,13.6834,2895900
2012-11-20,13.6422,13.731,13.5471,13.7246,2274000
2012-11-21,13.7215,13.9243,13.6929,13.8863,1944300
2012-11-23,13.8578,13.9782,13.8197,13.9687,757800
2012-11-26,13.9053,14.1145,13.899,14.0765,2116800
2012-11-27,14.0511,14.124,14.0131,14.0162,1664400
2012-11-28,13.9782,14.1525,13.8831,14.1272,2151900
2012-11-29,14.1525,14.1874,14.067,14.1494,2257800
2012-11-30,14.1082,14.2952,14.0701,14.2952,2863800
2012-12-03,14.3047,14.3142,14.1082,14.143,2318700
2012-12-04,14.0765,14.1842,14.0321,14.0796,5922000
2012-12-05,14.1177,14.2064,14.067,14.1874,2277900
2012-12-06,14.2064,14.2254,14.1082,14.1399,3208500
2012-12-07,14.1557,14.1906,14.1113,14.1779,1419000
2012-12-10,13.9687,14.1906,13.9687,14.1272,1457100
2012-12-11,14.1272,14.1906,14.0416,14.0701,3082800
2012-12-12,14.1525,14.1969,14.0543,14.0796,3787800
2012-12-13,14.0067,14.1747,13.9877,14.0099,1516500
2012-12-14,13.9845,14.1018,13.918,13.937,4360200
2012-12-17,13.9307,14.124,13.9307,14.0384,1573500
2012-12-18,14.0923,14.0923,13.8768,13.8958,3465000
2012-12-19,13.9116,14.1462,13.8831,13.9909,4766400
2012-12-20,13.9465,13.975,13.7753,13.8514,2542200
2012-12-21,13.7437,13.8166,13.6454,13.6644,2573700
2012-12-24,13.5947,13.7405,13.5915,13.7024,1017300
2012-12-26,13.731,13.788,13.6612,13.75,1905000
2012-12-27,13.7246,13.807,13.7246,13.769,1715400
2012-12-28,13.6834,13.899,13.6834,13.75,1349100
2012-12-31,13.7437,13.956,13.7341,13.9529,2487000
2013-01-02,14.067,14.1145,13.9719,14.067,2932800
2013-01-03,14.0321,14.086,13.9687,14.0258,1966200
2013-01-04,14.0448,14.1874,14.0004,14.1462,1591800
2013-01-07,14.0543,14.143,14.0067,14.0067,1296900
2013-01-08,14.0036,14.0543,13.9465,14.0258,1810800
2013-01-09,14.0194,14.143,14.0067,14.0765,2375700
2013-01-10,14.1145,14.143,14.0448,14.1082,1712400
2013-01-11,14.143,14.1969,14.0353,14.1937,1384500
2013-01-14,14.1716,14.3205,14.1716,14.2888,1299900
2013-01-15,14.235,14.3522,14.2223,14.2635,1400400
2013-01-16,14.2191,14.2825,14.1589,14.1779,1268400
2013-01-17,14.1779,14.2286,14.1272,14.1716,999300
2013-01-18,14.1811,14.2159,14.1113,14.124,1332300
2013-01-22,14.1842,14.479,14.162,14.479,1884900
2013-01-23,14.441,14.5044,14.3396,14.4061,1067400
2013-01-24,14.3871,14.5614,14.3776,14.4473,1018200
2013-01-25,14.5044,14.5044,14.2952,14.3649,1603800
2013-01-28,14.3649,14.3776,14.2508,14.3681,961200
2013-01-29,14.3205,14.4663,14.3205,14.4473,1229700
2013-01-30,14.4663,14.5297,14.3522,14.5075,1266000
2013-01-31,14.4727,14.7231,14.4727,14.7136,1329000
2013-02-01,14.815,15.0052,14.796,14.9576,2381700
2013-02-04,14.8404,14.9133,14.6533,14.666,1564800
2013-02-05,14.6755,14.8594,14.609,14.8467,1038000
2013-02-06,14.7896,14.9988,14.7453,14.9988,978300
2013-02-07,15.0337,15.0844,14.9862,15.0591,2109300
2013-02-08,15.0749,15.5028,15.0147,15.4838,3258300
2013-02-11,15.525,15.6835,15.4331,15.6264,2266500
2013-02-12,15.6676,15.842,15.1256,15.2746,3699000
2013-02-13,15.1858,15.2936,15.1351,15.1415,2232600
2013-02-14,15.1668,15.1668,15.0496,15.1161,1763400
