date,open,high,low,close,volume
2017-09-22,67.0258,67.3348,66.9571,67.1545,5981200
2017-09-25,67.1803,68.2619,67.1803,68.1074,8822400
2017-09-26,68.2791,68.5194,67.764,68.0645,5260600
2017-09-27,68.2962,68.5023,67.4979,68.013,5100400
2017-09-28,67.9014,68.4078,67.7297,68.2018,4631700
2017-09-29,68.3134,68.8027,68.0988,68.6224,4451600
2017-10-02,68.7083,69.7641,68.5452,69.3521,7335000
2017-10-03,69.4379,70.056,69.4122,69.8328,3967700
2017-10-04,69.807,70.1676,69.5839,69.9272,4277500
2017-10-05,69.8585,71.026,69.7727,70.614,5202900
2017-10-06,70.5195,70.9401,70.0388,70.2706,4076400
2017-10-09,70.3049,70.7427,69.9873,70.1676,3815400
2017-10-10,70.0817,70.2792,69.5495,69.6182,4070400
2017-10-11,69.6783,70.0131,69.5667,69.7126,4912100
2017-10-12,69.704,70.2448,69.3092,70.0217,3463000
2017-10-13,70.1504,70.8372,70.0217,70.6741,5530000
2017-10-16,70.5968,70.7685,69.6182,69.704,4688000
2017-10-17,69.7727,70.1161,68.8714,69.6268,5517700
2017-10-18,69.6697,69.8071,69.2834,69.3178,4062000
2017-10-19,69.2576,69.8757,69.043,69.7641,3339400
2017-10-20,70.0131,70.0818,68.6224,68.7083,6506600
2017-10-23,68.8714,69.704,68.7769,69.0259,5818100
2017-10-24,68.9051,70.0268,68.8016,70.0268,4930400
2017-10-25,70.0095,70.3633,69.4832,69.8801,4258900
2017-10-26,69.9836,71.1657,69.8542,70.346,5134000
2017-10-27,69.673,69.906,68.5254,69.5522,7317100
2017-10-30,69.2589,69.302,68.5082,68.5168,7204600
2017-10-31,68.5945,69.2071,68.5513,68.9828,5066600
2017-11-01,68.698,69.4573,68.5254,68.9569,4605500
2017-11-02,68.3356,68.4219,65.0224,66.1354,11445200
2017-11-03,66.4288,67.3952,66.1096,67.2312,5412000
2017-11-06,67.5677,67.6195,66.6704,66.7912,3870900
2017-11-07,67.05,67.5763,66.6272,66.981,4611900
2017-11-08,66.8688,67.7489,66.6013,67.3779,4745700
2017-11-09,67.214,67.5677,66.7739,67.3693,4536400
2017-11-10,67.2399,67.3175,66.679,66.8602,7451900
2017-11-13,66.8688,67.1967,66.6013,66.8947,6964100
2017-11-14,66.5841,68.3874,66.5582,68.3615,6499200
2017-11-15,68.1631,68.1976,67.5332,67.6195,5200400
2017-11-16,67.9042,68.6376,67.4987,68.5686,5529000
2017-11-17,68.6031,69.4573,68.3097,69.2157,6966500
2017-11-20,70.1303,70.6653,69.3538,70.2856,7507100
2017-11-21,68.767,70.9413,68.5945,69.5349,13081200
2017-11-22,69.7506,70.044,68.6376,68.6462,7001400
2017-11-24,68.9655,68.9827,68.258,68.3701,2842000
2017-11-27,68.9827,69.6989,68.629,68.8792,6651100
2017-11-28,68.7584,70.5272,68.7584,70.4754,7636900
2017-11-29,70.5358,72.7878,70.4064,71.8732,10573500
2017-11-30,72.0026,73.0639,71.7006,71.9336,9110000
2017-12-01,71.8214,72.8396,70.8551,72.6756,4935300
2017-12-04,73.2882,76.3426,73.0898,75.963,13046100
2017-12-05,75.9544,76.403,74.4444,74.4703,9666000
2017-12-06,72.0458,74.2805,71.0708,71.0967,12291000
2017-12-07,71.1053,72.2528,70.95,72.1579,10391100
2017-12-08,72.3478,73.9699,72.3478,73.8577,7696300
2017-12-11,73.8404,74.2891,73.5212,73.8059,6775400
2017-12-12,73.7973,73.9526,73.2365,73.3314,7125600
2017-12-13,73.642,74.0216,73.4349,73.8577,5956700
2017-12-14,74.2373,74.5048,73.6679,73.8404,3908500
2017-12-15,74.1856,75.1865,74.177,74.7982,7933000
2017-12-18,75.1692,76.0061,75.1002,75.4453,7188500
2017-12-19,75.799,77.076,75.2641,76.6705,5659300
2017-12-20,76.9898,78.4652,76.7309,77.8181,6527400
2017-12-21,77.6196,78.5428,77.5678,78.284,5826400
2017-12-22,78.4393,78.7326,77.8181,78.6809,3620900
2017-12-26,78.7758,79.4488,78.6118,79.2848,2757600
2017-12-27,79.3453,79.7249,79.2849,79.4747,2761200
2017-12-28,79.8457,80.1908,79.5265,80.1218,3563800
2017-12-29,80.5964,80.7172,80.165,80.1908,3372000
2018-01-02,80.2599,80.6395,78.9656,79.0519,6572600
2018-01-03,79.1641,79.4574,78.6636,79.397,4572000
2018-01-04,79.5437,80.0873,79.0174,80.0182,3542800
2018-01-05,81.1054,81.7957,80.8983,81.7439,5524200
2018-01-08,81.4333,82.0804,80.8207,80.8552,6191600
2018-01-09,81.3815,81.8992,80.7258,81.58,4112200
2018-01-10,81.5023,81.8215,80.976,81.2521,2778000
2018-01-11,81.5713,82.6412,81.114,82.6067,3172600
2018-01-12,82.8397,88.2496,82.5118,87.0244,14247600
2018-01-16,87.5766,91.1142,86.36,87.1193,13570400
2018-01-17,87.3695,88.2582,86.7655,87.7319,5296100
2018-01-18,88.0252,88.1202,86.9812,87.4558,5956600
2018-01-19,89.9752,90.8985,88.4135,90.5533,9558300
2018-01-22,92.3221,92.65,90.8985,92.417,7084300
2018-01-23,92.6769,93.8115,91.9407,92.7722,6118200
2018-01-24,93.0147,93.2312,91.7241,92.4343,4127500
2018-01-25,94.3572,94.3918,91.906,92.1398,4864800
2018-01-26,92.3651,93.0233,91.4036,93.0233,4017200
2018-01-29,93.543,93.8721,92.3997,92.5383,3787300
2018-01-30,91.5596,91.932,90.6241,91.1005,6360800
2018-01-31,91.5249,91.984,90.5462,90.7108,7082200
2018-02-01,89.9399,91.0139,89.4288,89.9572,4922900
2018-02-02,89.9485,89.9572,87.61,87.9131,6247900
2018-02-05,87.8092,89.3076,84.0501,84.5178,8339800
2018-02-06,82.5344,87.4108,82.1187,86.8045,9031200
2018-02-07,86.6139,88.6233,86.3973,86.5446,5257300
2018-02-08,86.5446,86.7092,82.1879,82.2919,7673100
2018-02-09,83.3139,85.0202,80.1265,84.1627,9667800
2018-02-12,85.0981,85.7477,84.1627,84.6911,8067600
2018-02-13,83.9808,84.5438,82.1706,83.2013,5541700
2018-02-14,82.3612,84.3619,81.7635,83.9549,8395800
2018-02-15,85.0375,85.0462,82.8202,83.5911,5729300
2018-02-16,83.5651,84.5958,82.9675,83.4179,5331500
2018-02-20,83.6257,84.6044,82.6556,82.8462,6648700
2018-02-21,83.1494,84.1887,82.4738,82.5777,4248700
2018-02-22,83.1666,84.1714,82.9155,83.9202,4461200
2018-02-23,84.3013,84.5525,83.6864,84.4399,4358200
2018-02-26,84.8123,84.8643,83.7643,84.4572,4733600
2018-02-27,84.5525,85.2367,82.699,82.9675,8503300
2018-02-28,75.7005,79.8753,75.1375,77.5974,34109800
2018-03-01,77.5801,77.6927,75.4494,76.1856,15153400
2018-03-02,75.2502,75.6486,73.6911,73.9163,12476800
2018-03-05,73.6738,75.3714,73.6651,74.7738,8324600
2018-03-06,74.921,75.5273,74.7391,75.458,6359000
2018-03-07,74.9124,75.1895,74.0635,74.5832,6417100
2018-03-08,74.8691,75.1895,74.0202,74.6265,4711800
2018-03-09,75.1376,75.6399,74.6872,75.5966,6370400
2018-03-12,75.5706,76.2722,75.3628,75.9431,5797500
2018-03-13,75.9864,76.2375,74.4013,74.6092,5792000
2018-03-14,75.1289,75.2848,73.847,74.8171,7045600
2018-03-15,74.9643,75.0509,73.873,74.0895,4737800
2018-03-16,74.0809,75.6486,74.0809,75.3541,8772400
2018-03-19,75.0163,75.3714,73.8817,74.3061,6767000
2018-03-20,74.6525,74.8777,73.6824,74.2541,4797800
2018-03-21,74.3927,76.2029,74.2021,75.5706,6808700
2018-03-22,74.921,75.5879,74.1848,74.2281,12067700
2018-03-23,74.436,74.6005,72.5305,72.5564,7383700
2018-03-26,76.5321,78.2384,75.9171,77.3462,13886800
2018-03-27,77.0864,77.0864,74.0635,74.4533,10944900
2018-03-28,74.5659,75.2935,73.6911,74.384,7725100
2018-03-29,74.6872,76.2202,74.462,76.0037,8515600
2018-04-02,75.6572,75.8305,71.9588,73.2667,9611700
2018-04-03,73.6391,74.4966,73.0502,74.0116,7352900
2018-04-04,73.0328,76.4541,72.8856,76.2722,7860800
2018-04-05,76.662,77.1297,76.4195,76.8698,5098000
2018-04-06,76.3415,77.2163,75.5447,76.4281,8757100
2018-04-09,76.6187,76.7399,73.6825,73.8297,7343900
2018-04-10,74.3927,75.6053,73.9509,75.4753,5633700
2018-04-11,74.7998,76.021,74.6872,75.0509,4643900
2018-04-12,75.2935,75.6139,75.0683,75.3887,3931300
2018-04-13,75.6572,75.8998,74.2887,74.6872,4826100
2018-04-16,75.1376,75.3368,74.3667,74.5399,5093300
2018-04-17,74.9903,75.2935,74.5226,74.6265,5132200
2018-04-18,74.7911,75.7438,74.5399,74.8431,5119500
2018-04-19,74.7478,74.7478,72.7384,73.5179,5719400
2018-04-20,73.951,74.1069,72.1321,72.4266,7568700
2018-04-23,72.9029,73.2494,72.2793,73.0588,5084400
2018-04-24,73.7464,74.0423,71.8577,72.1623,5437000
2018-04-25,71.8577,72.0318,70.7697,70.9177,10821900
2018-04-26,71.1527,73.1807,71.057,72.4844,9228400
2018-04-27,72.3799,73.5027,72.1623,73.111,3985900
2018-04-30,73.3722,73.4418,71.7446,71.7446,4193700
2018-05-01,71.1527,72.2233,70.6392,72.2058,3967400
2018-05-02,71.9447,74.1729,71.8142,73.0762,6604200
2018-05-03,72.6846,72.7281,70.8133,72.0927,5679100
2018-05-04,71.8838,73.7551,71.5531,73.3112,3242700
2018-05-07,73.4418,73.5636,72.5366,72.9805,4805900
2018-05-08,72.6149,73.3548,72.2407,73.3287,3725700
2018-05-09,73.1198,74.0946,72.4757,73.4766,4222400
2018-05-10,73.816,74.4166,73.1894,74.0423,5140900
2018-05-11,74.1555,76.3662,74.1555,76.1138,6844500
2018-05-14,76.3227,76.5316,74.904,75.3566,5065400
2018-05-15,74.5907,75.4175,74.1642,74.582,4735500
2018-05-16,74.8605,74.9649,74.1381,74.4253,3975100
2018-05-17,74.5036,75.0084,74.1642,74.3905,3180900
2018-05-18,74.2512,75.609,74.1729,75.1477,5824100
2018-05-21,75.5829,76.2009,75.3653,76.0616,4311300
2018-05-22,78.3768,78.6379,74.4862,74.6342,10770300
2018-05-23,78.9425,82.807,78.7859,82.4153,26304800
2018-05-24,81.6842,84.2082,81.0053,83.9819,10167500
2018-05-25,84.1647,84.8523,83.599,84.156,7642200
2018-05-29,83.1203,84.2083,83.0333,83.364,5033600
2018-05-30,83.8253,85.2788,83.599,84.7914,4928200
2018-05-31,84.774,85.1482,82.5632,82.6938,7602100
2018-06-01,83.0681,83.8514,82.8244,83.4075,4786000
2018-06-04,83.512,85.2092,83.4597,84.9394,5010400
2018-06-05,84.5303,85.0264,84.1996,84.861,3836700
2018-06-06,85.2788,85.8533,84.5477,85.7227,4138000
2018-06-07,85.8881,86.7323,85.8881,86.4016,4242200
2018-06-08,86.2623,87.2981,85.7401,87.2285,3680400
2018-06-11,87.4199,87.8464,87.037,87.4722,3568300
2018-06-12,88.1249,88.1946,86.9151,87.4722,3401900
2018-06-13,87.5592,87.7594,86.5496,86.567,4309700
2018-06-14,86.6018,87.0196,85.8707,86.3059,4129900
2018-06-15,85.6095,86.7497,85.4442,86.3232,6197800
2018-06-18,85.6705,86.506,85.566,85.8097,3766100
2018-06-19,85.2614,85.949,84.9829,85.4355,6228100
2018-06-20,85.2962,86.1144,85.0177,85.6792,4419700
2018-06-21,85.5921,86.506,85.1831,86.2188,4388100
2018-06-22,86.4799,86.5757,85.2962,85.4877,5477300
2018-06-25,85.0873,85.714,83.7383,84.2953,4219200
2018-06-26,84.7392,85.009,84.3736,84.539,4443400
2018-06-27,84.6696,85.5051,83.7383,83.8253,3296500
2018-06-28,83.5729,84.1996,82.8592,83.5555,3945100
2018-06-29,84.0777,84.8001,83.1812,83.1812,4212900
2018-07-02,82.9984,83.1638,81.7799,82.572,6036300
2018-07-03,82.9027,83.7296,82.5894,82.7373,2193100
2018-07-05,83.0507,83.2769,82.511,83.1377,3182400
2018-07-06,82.9027,83.9994,82.2587,83.6774,3818600
2018-07-09,84.0429,85.0612,83.7818,84.391,2646000
