date,open,high,low,close,volume
2006-11-08,56.0696,56.2584,55.4787,55.9219,1156783
2006-11-09,56.1845,56.2584,55.2899,55.4541,983696
2006-11-10,55.5936,55.9711,55.5115,55.7003,688506
2006-11-13,55.848,56.2009,55.7249,55.8152,575482
2006-11-14,55.8973,56.2091,55.7413,56.0614,866947
2006-11-15,56.1188,56.7508,56.0614,56.7508,1016987
2006-11-16,56.7672,57.3581,56.7672,57.3581,763118
2006-11-17,57.2432,57.3581,56.8328,57.1201,964840
2006-11-20,57.038,57.235,56.4553,56.5292,1232909
2006-11-21,56.6605,56.8739,56.2748,56.3733,724241
2006-11-22,56.5456,56.841,56.2173,56.841,808398
2006-11-24,56.8,57.0216,56.5456,56.7918,201488
2006-11-27,56.997,57.3991,56.8164,57.1283,1347446
2006-11-28,56.997,57.2432,56.6933,56.7918,1099864
2006-11-29,56.8,57.5961,56.7262,57.4402,1080076
2006-11-30,57.6453,58.3019,57.5058,58.1049,1112318
2006-12-01,58.187,58.187,57.6618,58.1378,891275
2006-12-04,58.3429,58.7943,58.1542,58.663,697120
2006-12-05,58.8435,58.9831,58.2691,58.8435,636242
2006-12-06,58.7861,59.418,58.6794,59.2457,838778
2006-12-07,59.2129,59.7955,59.2129,59.4591,1088806
2006-12-08,59.4673,59.6314,58.9584,59.1308,923168
2006-12-11,59.1308,59.6478,59.1226,59.4016,1219174
2006-12-12,59.0898,59.2867,58.6794,59.0898,962512
2006-12-13,59.418,59.5001,58.8846,59.0241,839244
2006-12-14,59.0733,59.4262,58.9666,59.1062,1126286
2006-12-15,59.1144,59.3442,58.9256,58.9995,907920
2006-12-18,59.1718,59.5575,59.1308,59.4919,925031
2006-12-19,59.5822,60.0089,59.5001,59.9433,950290
2006-12-20,60.1074,60.5095,60.0582,60.288,639618
2006-12-21,60.2962,60.6737,60.1238,60.2962,639967
2006-12-22,60.8953,60.9773,60.3618,60.6819,577460
2006-12-26,60.6408,60.7065,60.1156,60.2633,541376
2006-12-27,60.4275,60.7147,60.3782,60.6409,823530
2006-12-28,60.6326,60.8953,60.4685,60.6491,513557
2006-12-29,60.567,60.8953,60.2305,60.2962,439876
2007-01-03,60.1566,60.9281,59.8612,59.9925,1768814
2007-01-04,60.0089,60.7229,59.7053,60.526,1273532
2007-01-05,60.3208,60.5588,60.0828,60.3126,1704445
2007-01-08,60.3618,61.4287,59.9104,61.3056,1647526
2007-01-09,61.3056,61.3631,60.1402,60.2962,1384462
2007-01-10,60.1402,60.2962,60.0089,60.1895,1091599
2007-01-11,60.1484,60.5342,59.8284,60.1238,1301701
2007-01-12,60.1238,60.3947,59.853,59.9104,1113832
2007-01-16,60.1156,60.5342,59.4837,59.6642,1381784
2007-01-17,59.6642,59.9186,59.4344,59.7709,1845988
2007-01-18,59.9761,60.329,59.7873,59.9597,1415308
2007-01-19,60.0828,60.2879,59.8448,59.9761,837032
2007-01-22,60.0746,60.37,59.9597,60.1074,870905
2007-01-23,59.9679,59.9761,59.5001,59.8202,953432
2007-01-24,59.7627,60.05,59.4919,60.0171,1205671
2007-01-25,60.0089,60.0664,59.0323,59.1472,1380504
2007-01-26,59.3195,59.4591,58.2198,58.6466,1381086
2007-01-29,58.6466,59.418,58.4824,59.2457,1057145
2007-01-30,59.2621,59.9104,59.2457,59.8612,920258
2007-01-31,59.7791,60.37,59.5575,60.2715,941094
2007-02-01,60.2798,60.329,59.8202,60.2469,949591
2007-02-02,60.2469,60.7311,60.0007,60.3454,658126
2007-02-05,60.1484,60.4521,59.6724,59.7627,963094
2007-02-06,59.8858,60.2551,59.8284,60.132,911063
2007-02-07,60.2387,60.7229,60.1567,60.3947,933761
2007-02-08,60.4767,60.9855,60.3946,60.7886,1073208
2007-02-09,60.9363,61.1415,60.3782,60.5998,646136
2007-02-12,60.805,60.9281,60.4521,60.608,689554
2007-02-13,60.7722,61.1743,60.6491,60.9199,905825
2007-02-14,60.9363,61.2892,60.6491,61.0922,886386
2007-02-15,64.0139,66.2462,64.0139,65.6553,6373598
2007-02-16,65.6553,66.476,65.6471,65.9589,1589791
2007-02-20,65.6635,66.3611,64.4653,65.8687,2120110
2007-02-21,65.606,66.0574,65.4337,65.7045,775340
2007-02-22,65.8358,66.32,65.6635,65.8605,956226
2007-02-23,65.6553,66.0164,65.4501,65.9671,1040500
2007-02-26,65.9589,65.9589,65.4419,65.6881,721913
2007-02-27,65.6553,65.6717,64.7361,64.8346,2134543
2007-02-28,64.8428,65.5814,64.5063,65.3926,1634605
2007-03-01,60.8132,61.5518,57.5058,57.5879,11066963
2007-03-02,57.2022,57.908,55.4787,56.1024,6935578
2007-03-05,54.2148,56.1353,54.2148,54.9453,3301802
2007-03-06,54.4939,55.4131,53.8373,55.0684,5143367
2007-03-07,55.1422,55.7003,54.8714,55.3638,6636779
2007-03-08,55.6921,56.5292,55.5936,56.2009,3382817
2007-03-09,56.6277,56.7344,56.1435,56.4225,3130112
2007-03-12,56.4225,57.3335,56.2994,57.1201,2796976
2007-03-13,57.4319,58.0557,57.0873,57.7356,3200302
2007-03-14,58.0639,58.3347,57.1529,57.6535,2834456
2007-03-15,57.6535,58.7533,57.3909,58.6137,2454760
2007-03-16,58.663,59.3606,57.908,58.1542,2287376
2007-03-19,57.8587,58.7369,57.5715,58.5153,1315669
2007-03-20,58.6137,58.8517,58.3429,58.425,1075769
2007-03-21,58.4742,59.0897,57.9982,58.8846,950988
2007-03-22,59.0077,59.5657,58.7451,58.8682,1259681
2007-03-23,58.9502,59.2949,58.6466,58.9502,788843
2007-03-26,59.0815,59.5657,58.8189,59.5411,1257702
2007-03-27,59.377,59.4098,58.9666,59.1964,1011865
2007-03-28,59.2703,59.4262,58.8271,59.1226,1308220
2007-03-29,59.615,59.8038,59.0733,59.7381,1312294
2007-03-30,59.8284,60.2551,59.0897,59.6068,1251533
2007-04-02,59.5986,60.05,59.0569,59.3606,1231745
2007-04-03,59.4016,59.7955,59.3442,59.7955,806303
2007-04-04,59.8776,59.9433,59.6068,59.7381,830980
2007-04-05,59.7873,60.1731,59.6314,60.0746,539863
2007-04-09,60.0582,60.7557,60.0582,60.4685,811192
2007-04-10,60.4685,60.6573,60.2223,60.2305,975316
2007-04-11,60.3618,60.3618,59.18,59.418,1298326
2007-04-12,59.4673,59.4673,58.7204,59.3688,1335108
2007-04-13,59.5083,60.1156,59.377,60.0007,1089155
2007-04-16,60.0007,60.1238,59.6396,59.9515,719236
2007-04-17,59.9104,60.1977,59.812,60.0417,1239427
2007-04-18,60.05,60.4931,59.7053,60.4275,1423805
2007-04-19,60.4275,60.4357,59.7053,60.3864,842154
2007-04-20,60.7311,61.3631,60.3208,60.7886,1205904
2007-04-23,62.0196,62.0196,60.2797,60.4029,780695
2007-04-24,60.329,60.4931,59.1144,59.5247,1283543
2007-04-25,59.7299,59.7299,59.18,59.4837,1485962
2007-04-26,63.0291,65.5896,62.7829,64.7936,5871798
2007-04-27,64.7607,64.9495,63.9893,64.7689,1632626
2007-04-30,64.8018,65.2203,64.2273,64.7854,1247575
2007-05-01,64.6705,64.7361,63.8662,64.4981,2471754
2007-05-02,64.3422,65.3598,64.2355,64.7525,1192518
2007-05-03,64.8264,64.8839,63.7267,63.9154,1317532
2007-05-04,64.2601,64.4242,63.899,64.1288,1071695
2007-05-07,64.334,64.8592,64.2519,64.8592,854958
2007-05-08,64.8592,65.0808,64.5391,64.6951,927359
2007-05-09,64.6951,65.0151,64.4242,64.8346,703754
2007-05-10,64.7115,64.7115,63.702,63.8415,1135482
2007-05-11,63.8497,64.5063,63.8497,64.3175,641248
2007-05-14,64.1452,64.416,63.8251,63.9236,588984
2007-05-15,63.8005,64.3586,63.5379,63.6692,738092
2007-05-16,64.096,64.375,63.8169,64.178,547662
2007-05-17,63.9728,64.3668,63.7513,64.1452,669882
2007-05-18,64.2355,64.4324,63.858,64.3668,570593
2007-05-21,64.5309,64.7771,64.0139,64.6622,642644
2007-05-22,64.6622,64.7033,64.1534,64.375,684199
2007-05-23,64.7361,64.9495,64.5063,64.7443,453727
2007-05-24,64.6951,65.13,64.2601,64.4981,790123
2007-05-25,64.3914,64.7443,64.3422,64.5309,468510
2007-05-29,64.3586,64.9166,64.2519,64.4406,563143
2007-05-30,64.3586,64.8592,64.2601,64.5966,617036
2007-05-31,64.5638,64.8592,64.3504,64.6212,998712
2007-06-01,64.9249,65.4829,64.5966,65.4419,702125
2007-06-04,65.1218,65.368,64.9905,65.2121,592709
2007-06-05,65.0069,65.2121,64.9577,65.1793,1007558
2007-06-06,65.0398,65.1875,64.1616,64.8838,979739
2007-06-07,64.8838,65.5896,63.8908,64.0959,1281913
2007-06-08,64.0057,64.5227,63.8169,64.2109,875677
2007-06-11,64.2109,64.6458,63.9482,64.6458,692114
2007-06-12,64.137,64.7772,63.9154,63.9154,1937827
2007-06-13,64.0796,64.8182,63.7595,64.8182,1521464
2007-06-14,64.7115,65.048,64.5145,64.9905,634031
2007-06-15,65.1136,65.6307,65.0398,65.5896,1200200
2007-06-18,65.5978,65.5978,65.1054,65.327,559535
2007-06-19,64.9987,65.6389,64.9331,65.6389,679310
2007-06-20,65.6389,65.6553,65.0152,65.0152,785700
2007-06-21,64.892,65.4501,64.7689,65.2039,632750
2007-06-22,64.8756,65.2367,64.4242,64.5884,915370
2007-06-25,64.6704,65.1136,64.0795,64.2273,679776
2007-06-26,64.2765,64.81,64.0221,64.1862,830281
2007-06-27,64.0221,64.3011,63.8826,64.2026,799086
2007-06-28,64.0878,64.81,64.0221,64.2765,589682
2007-06-29,64.2929,64.7853,63.9729,64.2273,878704
2007-07-02,64.7525,65.0151,64.416,64.892,706781
2007-07-03,64.892,65.4255,64.8346,65.3434,323359
2007-07-05,65.3516,66.6647,65.1793,66.4842,1577569
2007-07-06,66.3939,67.1982,66.1805,66.8042,1045505
2007-07-09,66.7058,66.7878,65.7948,66.0082,854143
2007-07-10,65.803,66.1477,64.9331,64.9823,1083218
2007-07-11,65.286,65.8687,65.1136,65.8687,825392
2007-07-12,66.2298,66.6401,65.8605,66.4185,816779
2007-07-13,66.238,66.5827,65.9015,66.5416,327084
2007-07-16,66.4185,66.9438,66.3529,66.6729,609936
2007-07-17,66.6401,67.5593,66.476,66.6237,1162952
2007-07-18,66.3118,66.5662,65.6799,66.517,1545559
2007-07-19,66.4349,66.558,65.7948,66.2626,870323
2007-07-20,66.2544,66.3857,65.368,65.4993,1102774
2007-07-23,65.6963,65.8604,64.4324,64.654,1034098
2007-07-24,64.4899,64.9823,62.7336,64.3586,2359428
2007-07-25,64.3586,64.7361,64.1206,64.3504,1297976
2007-07-26,63.9729,63.9729,62.2822,62.7418,1479677
2007-07-27,62.6597,62.6597,60.8542,60.8542,1032817
2007-07-30,63.226,63.226,60.4439,61.1907,1192285
2007-07-31,61.5929,62.3151,60.5506,60.608,1556035
2007-08-01,60.567,60.7722,58.8435,60.132,2614810
2007-08-02,61.8391,63.4887,61.322,63.3081,3959462
2007-08-03,63.226,65.1793,62.988,62.988,2200193
2007-08-06,63.3163,64.8346,63.1932,64.7197,1608881
2007-08-07,64.2601,65.0398,63.7184,64.0713,1886960
2007-08-08,64.1698,64.1698,61.4697,62.8239,1888590
2007-08-09,61.8391,62.7664,59.656,61.1251,2011858
2007-08-10,60.6491,63.1932,59.5083,62.4628,1505168
2007-08-13,62.3807,63.4312,62.3069,62.8403,919211
2007-08-14,62.6187,63.3491,61.6257,61.716,814916
2007-08-15,61.3056,62.7336,61.1168,61.6421,771499
2007-08-16,61.3877,62.4464,59.5329,60.5998,1845056
2007-08-17,61.9047,62.4053,60.2387,61.757,1310082
2007-08-20,62.0442,62.6351,61.478,61.7078,981718
2007-08-21,60.8624,62.1591,60.8624,61.7324,641131
2007-08-22,62.2002,62.471,61.8801,62.2412,770917
2007-08-23,62.1838,62.6433,61.2317,61.7652,1271437
2007-08-24,61.6339,62.3233,61.4862,62.2494,752759
2007-08-27,62.0853,62.5531,62.0442,62.1345,599576
2007-08-28,61.9786,62.0524,60.5916,60.5916,920724
2007-08-29,60.7722,61.6175,60.6573,61.6175,644507
2007-08-30,62.5777,64.3258,62.274,63.7677,1790581
2007-08-31,63.9154,64.3176,63.382,63.7349,1161556
2007-09-04,63.4969,64.137,63.4558,64.0549,635544
2007-09-05,64.0549,64.7936,63.8498,64.6869,1116858
2007-09-06,64.7361,65.1957,64.2765,64.6951,838429
2007-09-07,64.5309,65.6553,63.7923,63.8005,1096837
2007-09-10,64.375,64.375,63.2343,63.5215,585725
2007-09-11,63.9072,64.416,63.6938,64.1452,825043
2007-09-12,64.2601,65.5978,64.2355,64.9577,776854
2007-09-13,65.4501,65.8687,64.8674,65.2532,681173
2007-09-14,65.1546,65.4091,64.7771,65.327,494933
2007-09-17,64.8346,64.9002,64.1124,64.4571,796758
2007-09-18,64.5227,65.5404,64.3422,65.3106,589682
2007-09-19,65.286,65.5322,64.2355,64.3668,1112551
2007-09-20,64.096,64.4242,63.9318,63.9482,819689
2007-09-21,64.5063,64.5063,63.6938,63.6938,1870781
2007-09-24,63.6364,63.7431,62.988,63.1275,1045970
2007-09-25,63.0373,63.3738,62.6516,62.709,1170751
2007-09-26,62.7582,63.4312,62.7008,63.3081,760907
2007-09-27,63.62,63.62,62.4628,63.144,760092
2007-09-28,63.2753,64.2765,63.2424,64.2026,1243618
2007-10-01,64.5884,65.0315,63.94,64.178,875095
2007-10-02,64.137,64.3996,63.5953,63.8169,652771
2007-10-03,63.7267,63.9318,63.2753,63.5872,647300
2007-10-04,63.6692,63.8415,62.7172,63.1522,704686
2007-10-05,63.4804,63.8169,63.0701,63.661,804440
2007-10-08,63.6856,64.1616,63.6035,63.899,525430
2007-10-09,63.9072,64.2026,63.8169,64.1452,541376
2007-10-10,64.1863,64.7854,64.1042,64.7361,702474
2007-10-11,64.6048,65.3598,63.2096,63.3984,898841
2007-10-12,63.3902,64.0221,63.3655,63.9564,446045
2007-10-15,64.0713,64.2109,62.9552,63.3409,679776
2007-10-16,63.1111,63.6692,62.6926,62.7172,558720
2007-10-17,63.0291,63.4722,62.2822,62.5941,755552
2007-10-18,62.4546,62.9634,62.3807,62.6844,612613
2007-10-19,62.4546,63.0865,62.4054,62.6023,698866
2007-10-22,61.9622,62.2658,61.6257,62.0935,951803
2007-10-23,62.7828,63.7759,61.5518,63.5707,993940
2007-10-24,63.464,63.5871,61.4041,62.2822,1348843
2007-10-25,57.8587,58.9256,56.7097,57.038,11709025
2007-10-26,57.4484,57.8259,56.9067,57.0709,2548462
2007-10-29,57.0134,57.038,55.61,55.8234,5750509
2007-10-30,55.4623,56.8821,55.2982,56.4471,2988803
2007-10-31,56.6277,56.997,55.569,56.4225,1976472
2007-11-01,56.4307,57.5797,55.5854,55.7577,3692557
2007-11-02,55.7578,56.2912,55.372,56.2337,3298427
2007-11-05,53.4516,56.6687,53.4516,56.1353,2257229
2007-11-06,56.1763,57.0052,55.9137,56.9149,2148977
2007-11-07,56.2173,57.0626,56.0942,56.1681,2173770
2007-11-08,56.2173,56.8082,55.7906,56.7179,2306000
2007-11-09,56.086,57.1693,55.848,56.7918,2301228
2007-11-12,57.0216,57.1447,56.3404,56.4307,2492590
2007-11-13,56.5128,56.9149,56.1106,56.6769,2068428
2007-11-14,56.9067,57.711,56.6933,57.3909,2633317
2007-11-15,57.276,58.1624,56.9477,57.2022,2230340
2007-11-16,57.4155,57.6207,56.9313,57.2186,1627272
2007-11-19,56.4799,58.6548,56.4799,58.3429,2649031
2007-11-20,57.9326,58.5153,57.1447,57.5304,2227430
2007-11-21,56.4225,57.276,56.242,56.242,1354780
2007-11-23,56.3322,57.3171,56.3322,57.1119,646136
2007-11-26,57.6946,58.6794,57.6946,57.8423,2304604
2007-11-27,57.8341,58.8764,57.8341,58.8025,1934917
2007-11-28,58.6548,59.7545,58.6548,59.574,1527284
2007-11-29,59.0815,60.4439,59.0815,60.2715,1377594
2007-11-30,60.3946,60.3946,59.5001,59.6396,1428810
2007-12-03,59.4673,59.9843,58.8517,58.9502,1148286
2007-12-04,58.6794,59.2293,58.6794,58.8271,1018849
2007-12-05,59.2539,59.6396,58.9584,59.615,1258866
2007-12-06,59.5904,60.1074,59.1472,60.0664,880333
2007-12-07,60.2962,60.2962,59.6724,59.9925,627629
2007-12-10,60.0418,60.4439,59.8284,60.4439,1027928
2007-12-11,60.0746,60.9691,60.0746,60.5095,2064587
2007-12-12,61.0594,61.1169,60.6162,60.8132,1421710
2007-12-13,60.6327,61.478,60.5178,61.3631,1020246
2007-12-14,61.3877,61.4697,61.0594,61.2235,1100911
2007-12-17,60.8378,61.8719,60.8378,61.2564,1421710
2007-12-18,61.519,61.6667,61.1086,61.5682,1283194
2007-12-19,61.6995,61.7077,60.7311,61.2974,1206253
2007-12-20,61.6257,62.0689,61.5518,62.0689,731807
2007-12-21,62.3643,63.0373,62.1756,62.9306,1302516
2007-12-24,62.6187,63.5379,62.6187,62.947,483526
2007-12-26,62.8157,63.0537,62.5777,62.947,485155
2007-12-27,62.988,63.1522,62.2494,62.4546,840641
2007-12-28,62.3233,62.7746,61.8883,62.0032,427886
2007-12-31,62.0853,62.4136,61.8719,61.9868,571990
2008-01-02,61.9868,62.4464,61.4862,61.56,1245247
2008-01-03,61.6421,62.1673,61.3056,61.5847,869392
2008-01-04,61.1743,61.8637,60.1977,60.1977,1182275
2008-01-07,60.4357,61.6093,60.2223,61.5272,1176920
2008-01-08,61.9622,62.7172,61.6995,62.3561,1235935
2008-01-09,62.3315,64.2683,62.0606,63.9811,2183315
2008-01-10,63.1522,65.2121,63.1522,63.9893,1887077
2008-01-11,63.9318,64.6869,63.661,64.4653,1662658
2008-01-14,64.5556,64.9823,63.7431,63.8908,1249438
2008-01-15,63.226,64.0795,62.4135,62.4135,1546723
2008-01-16,62.0032,63.1522,61.9622,62.6269,1470132
2008-01-17,62.6844,62.8567,61.2153,61.2646,1700837
2008-01-18,61.5682,62.6023,60.9445,61.5026,2205664
2008-01-22,58.6548,61.4533,57.8259,60.805,1794190
2008-01-23,59.3852,60.7147,59.1964,60.2059,1674530
2008-01-24,60.3618,60.4357,59.221,59.9761,1102424
2008-01-25,60.2962,60.7393,59.9925,60.3208,1611791
2008-01-28,60.3208,61.2318,59.9843,61.1825,1431604
2008-01-29,61.4123,61.7324,61.1415,61.5026,914438
2008-01-30,61.5354,61.7242,60.4357,60.5998,830048
2008-01-31,59.7709,60.9527,59.7299,60.5424,1346515
2008-02-01,60.567,61.3713,60.2962,60.9035,952501
2008-02-04,60.7311,61.2399,60.4357,60.6491,910481
2008-02-05,60.3126,60.4439,59.6314,59.6314,1160741
2008-02-06,59.8284,60.2633,59.4344,60.2469,1492597
2008-02-07,62.9142,65.5732,62.9142,63.8169,5959796
2008-02-08,63.8087,64.9249,63.2178,64.9249,2158987
2008-02-11,64.9167,65.1957,64.2027,65.0152,1314389
2008-02-12,65.286,65.6553,65.0151,65.2614,1301701
2008-02-13,65.4583,66.2872,65.0808,66.0656,1432418
2008-02-14,65.8194,65.8769,64.9166,65.0972,1047018
2008-02-15,65.0398,65.4994,64.6294,65.4583,980554
2008-02-19,65.9507,66.0656,65.565,65.9918,799435
2008-02-20,65.5486,65.9918,65.1136,65.8769,895582
2008-02-21,65.8769,66.0656,65.3024,65.3352,1386208
2008-02-22,65.4993,65.7291,64.3832,65.0726,1000574
2008-02-25,65.0151,65.2449,64.654,64.9659,1514597
2008-02-26,64.7771,65.2859,64.6294,65.1628,1262242
2008-02-27,64.8592,65.3106,64.5391,64.7361,838895
2008-02-28,64.6458,64.8182,64.0795,64.7033,816430
2008-02-29,64.8264,64.8264,63.4148,63.4476,1277374
2008-03-03,63.2424,63.6528,62.7336,63.1111,1176804
2008-03-04,62.7664,64.8428,62.7664,64.7443,1825036
2008-03-05,64.7607,65.4337,64.4899,65.0972,1194264
2008-03-06,65.0644,65.2532,64.4489,64.5802,1092647
2008-03-07,64.1944,64.6294,63.5707,63.661,757066
2008-03-10,63.5871,64.0139,63.1522,63.3655,716093
2008-03-11,64.5227,64.5227,62.3807,63.7513,1469899
2008-03-12,63.5789,63.8662,62.9142,63.0208,2743432
2008-03-13,62.5367,63.2424,62.2166,62.7008,1120583
2008-03-14,62.8649,63.0209,61.2892,61.5929,1427762
2008-03-17,60.7804,61.6257,60.2962,60.5506,1225343
2008-03-18,61.2564,61.6667,60.6655,61.6667,1468270
2008-03-19,61.6257,62.6516,61.6257,61.8473,1983340
2008-03-20,65.6471,65.6471,60.8214,61.1086,2427638
2008-03-24,61.2318,61.757,61.2318,61.4697,1744952
2008-03-25,61.6667,61.8473,60.6737,61.1415,1295881
2008-03-26,60.7065,60.8953,59.5083,60.4767,2021053
2008-03-27,60.3454,61.2071,60.1567,60.8132,2265377
2008-03-28,60.9773,61.3713,59.8366,59.9104,1855183
2008-03-31,60.2387,60.7065,59.9843,60.4685,1622034
2008-04-01,59.6478,61.2728,59.5575,61.2153,1140138
2008-04-02,61.1743,62.4382,61.1743,61.8308,1631113
2008-04-03,61.519,62.0442,61.2892,61.4451,884174
2008-04-04,61.3302,61.6093,60.567,60.6326,1114879
2008-04-07,60.9445,61.281,59.8202,59.9104,1198804
2008-04-08,59.615,60.3536,59.5001,59.9104,1199851
2008-04-09,60.3536,61.7652,60.3536,61.5847,2682904
2008-04-10,61.4369,61.5026,60.9199,61.3384,867529
2008-04-11,60.7393,61.5026,60.7393,60.8789,903031
2008-04-14,60.9855,61.002,60.4931,60.6655,559884
2008-04-15,60.9281,61.1989,60.2305,60.4275,687342
2008-04-16,60.8132,60.8132,60.1649,60.7311,1068901
2008-04-17,60.8132,61.3302,60.0582,60.3454,1524374
2008-04-18,61.1907,61.6011,60.8624,61.3466,1259448
2008-04-21,61.3467,63.1029,61.3467,62.6516,1679536
2008-04-22,62.5038,62.6515,61.3384,61.3384,994754
2008-04-23,61.5354,63.8087,61.3549,63.2999,2129771
2008-04-24,62.5367,62.5367,59.9104,60.9363,1876484
2008-04-25,61.0266,61.6175,60.3208,61.4615,1337785
2008-04-28,61.798,62.1838,61.4698,61.9293,926078
2008-04-29,62.3643,62.3643,59.9433,61.5026,789890
2008-04-30,61.7324,62.5777,61.4287,62.0606,956692
2008-05-01,62.0442,62.6597,61.7488,62.512,735764
2008-05-02,62.9059,63.2096,62.2494,62.4381,690485
2008-05-05,62.2576,62.3971,61.5929,62.1591,663713
2008-05-06,62.2986,62.7664,61.4205,62.7008,646486
2008-05-07,62.8239,63.0126,62.0524,62.0689,566286
2008-05-08,62.233,63.2342,62.0935,63.0291,674654
2008-05-09,62.6269,63.3984,62.2658,63.226,827022
2008-05-12,63.5051,63.8826,62.75,63.7923,617386
2008-05-13,63.5707,63.9729,63.144,63.2999,634264
2008-05-14,63.6036,63.62,63.2096,63.423,546149
2008-05-15,63.3245,63.6446,62.4381,62.4381,958321
2008-05-16,63.8087,63.9647,62.2166,62.3151,1206952
2008-05-19,62.3397,62.75,62.3151,62.3889,826324
2008-05-20,62.2166,63.0373,62.2166,62.43,901751
2008-05-21,62.4218,63.2589,61.9868,62.1099,883942
2008-05-22,62.0771,62.8731,61.995,62.6433,692580
2008-05-23,62.471,62.5449,61.8555,61.9293,394130
2008-05-27,61.954,62.2084,61.3877,61.7816,841339
2008-05-28,61.7816,61.8555,61.002,61.002,1062732
2008-05-29,61.0102,61.2646,59.8366,60.4193,2560334
2008-05-30,60.4357,60.6162,59.9104,60.5588,1341044
2008-06-02,60.608,61.6011,60.5834,61.3549,1732148
2008-06-03,61.5764,61.9704,61.1907,61.5682,1414493
2008-06-04,61.7816,61.8555,60.8953,61.0758,734717
2008-06-05,61.56,61.8719,60.6244,61.8391,563958
2008-06-06,61.1743,61.5518,60.5588,60.6326,878820
2008-06-09,60.7475,61.0102,60.2305,60.8707,647999
2008-06-10,60.6573,61.1661,60.3372,61.1004,664760
2008-06-11,60.9363,61.2153,60.5013,60.7311,1688615
2008-06-12,61.1579,61.281,60.5095,60.7476,1997075
2008-06-13,60.6655,61.2318,60.329,60.526,1156667
2008-06-16,60.2715,60.6901,59.8694,60.4029,962861
2008-06-17,60.567,60.567,59.2375,59.2867,893952
2008-06-18,59.0651,59.2539,57.8997,57.9162,2346391
2008-06-19,57.9982,58.8025,57.711,58.6712,1190190
2008-06-20,58.466,58.5317,57.3088,57.3827,1824337
2008-06-23,57.5797,57.7192,57.1529,57.2842,1164116
2008-06-24,56.9888,57.5222,56.5374,56.6769,1923510
2008-06-25,56.7672,58.0639,56.7508,57.5879,1829226
2008-06-26,57.1447,58.0146,57.1447,57.6453,1112086
2008-06-27,57.4976,57.7438,56.8493,56.8575,1683610
2008-06-30,56.9067,58.2444,56.8493,57.1447,2052830
2008-07-01,56.9477,56.9477,56.2337,56.4635,3408308
2008-07-02,56.956,56.956,55.3638,55.4049,2048989
2008-07-03,55.3966,55.9137,55.1258,55.5772,970776
2008-07-07,55.528,56.1353,54.9863,55.5772,1141069
2008-07-08,55.7577,56.2173,55.3392,56.2091,1352801
2008-07-09,56.5538,57.0955,56.1599,56.1599,1883934
2008-07-10,56.2748,56.9231,56.0696,56.5456,3163868
2008-07-11,56.004,56.0778,54.8304,55.3146,2044682
2008-07-14,55.8234,55.8234,55.0684,55.5526,1002553
2008-07-15,55.4131,55.8973,54.814,55.61,1309267
2008-07-16,55.7824,56.1024,55.3638,55.6428,1557316
2008-07-17,55.6839,56.6933,55.4213,56.562,2607942
2008-07-18,56.4964,57.5468,56.3733,57.473,2992644
2008-07-21,57.4073,58.3922,56.8985,57.711,1384578
2008-07-22,57.9572,59.1144,57.9572,59.0323,2766246
2008-07-23,59.0898,59.18,58.4086,58.8025,2096480
2008-07-24,53.6239,55.6593,53.3449,54.8796,10787836
2008-07-25,54.7483,56.4882,54.7483,55.7413,3574528
2008-07-28,55.8726,57.2104,54.658,54.7483,2313683
2008-07-29,54.9699,55.4869,54.5759,55.1915,1480608
2008-07-30,55.3064,55.8808,54.8057,55.3474,1961224
