date,open,high,low,close,volume
2016-11-14,63.7332,65.3378,62.1722,65.3233,2071600
2016-11-15,65.4176,66.8625,65.1417,65.7879,1452800
2016-11-16,65.3305,65.621,64.0018,64.7206,1434200
2016-11-17,64.6988,65.1925,62.5787,63.5589,1985500
2016-11-18,63.8566,64.7424,62.949,64.5754,1654600
2016-11-21,65.1272,65.9767,64.648,64.8368,1381600
2016-11-22,65.1926,66.8698,64.7642,66.7899,1501800
2016-11-23,66.2308,66.7972,64.648,65.1272,1213400
2016-11-25,65.1562,66.3615,65.0909,66.0348,518400
2016-11-28,66.0203,66.7609,65.7081,66.4559,895200
2016-11-29,66.5866,68.3146,66.543,67.8862,1482400
2016-11-30,67.5014,67.5014,66.5285,67.0368,1722200
2016-12-01,66.4995,66.8843,64.0527,64.3576,2081700
2016-12-02,64.3721,65.9404,64.3649,64.6916,1218300
2016-12-05,64.7569,65.5338,64.6916,65.2288,984500
2016-12-06,65.4685,66.4123,64.982,65.149,1575400
2016-12-07,65.454,67.1529,65.4322,66.9787,1156200
2016-12-08,67.4506,68.576,67.0948,68.4017,1596500
2016-12-09,68.7938,69.4836,67.8354,68.2565,1211400
2016-12-12,68.0678,70.3693,68.0678,70.0426,2112000
2016-12-13,70.6874,71.2297,69.5077,70.8413,1896200
2016-12-14,71.0758,71.1417,69.1707,69.2659,1433300
2016-12-15,69.0095,70.3577,68.4306,69.1194,1289600
2016-12-16,69.6982,70.7753,69.0314,69.3098,3071600
2016-12-19,70.3724,70.8047,69.537,70.7827,1079600
2016-12-20,70.7753,71.9111,69.8741,70.1599,1537500
2016-12-21,70.2331,71.6913,69.8081,69.8448,1171800
2016-12-22,69.7275,70.7241,69.3319,70.4823,815500
2016-12-23,70.6874,71.3102,70.431,70.5995,1736500
2016-12-27,70.812,71.2077,70.343,70.6508,510000
2016-12-28,70.8193,71.0099,69.9767,70.3577,875800
2016-12-29,70.4969,72.3654,70.4163,72.1089,1184500
2016-12-30,71.9184,72.3874,71.3689,71.999,1305800
2017-01-03,72.4607,72.827,71.8305,72.805,1412600
2017-01-04,72.8563,75.7873,72.6365,75.1132,2490700
2017-01-05,74.952,77.1722,74.571,77.1136,2819800
2017-01-06,76.8571,77.1062,75.9778,76.2343,1262300
2017-01-09,75.9265,76.1097,74.7541,75.3257,1494300
2017-01-10,75.4795,75.6774,74.7175,75.0033,1230000
2017-01-11,74.864,75.6847,74.7028,74.886,935600
2017-01-12,74.7688,75.6261,74.4244,75.1059,1058500
2017-01-13,74.9153,75.4283,74.8054,74.952,718700
2017-01-17,75.3916,76.0364,75.1059,75.7214,1413000
2017-01-18,75.4283,76.9377,75.3623,76.6666,1854500
2017-01-19,76.0437,76.8644,75.5455,76.7545,983100
2017-01-20,77.011,77.9635,76.989,77.5239,1526800
2017-01-23,77.4506,77.9562,77.3187,77.7071,990300
2017-01-24,77.7364,78.9308,77.5019,78.6596,1175600
2017-01-25,78.623,79.1359,78.0368,78.689,1302400
2017-01-26,78.8355,79.3924,78.4032,78.8209,1296000
2017-01-27,78.9601,78.9894,77.6191,77.9855,849100
2017-01-30,78.0661,78.0661,77.4946,77.9782,774000
2017-01-31,78.1028,79.1872,78.1028,78.8648,1303900
2017-02-01,78.7476,78.9601,77.8316,77.9635,1019900
2017-02-02,78.1834,78.7695,77.8316,78.3079,955700
2017-02-03,78.9307,79.8686,78.6889,78.9527,964100
2017-02-06,78.6743,78.8502,77.3334,78.3226,1446500
2017-02-07,78.4105,78.9967,78.0954,78.5058,663200
2017-02-08,78.601,79.5316,78.132,78.9527,868100
2017-02-09,78.9527,79.2678,78.1541,78.9674,712800
2017-02-10,78.9308,79.1946,77.8024,78.5497,1801600
2017-02-13,78.8795,79.114,78.4032,78.579,1115900
2017-02-14,78.5497,78.5497,76.9377,77.1575,1837500
2017-02-15,76.8351,76.8351,75.7946,76.5201,2573500
2017-02-16,76.7472,77.37,75.3403,75.5748,2274200
2017-02-17,76.989,77.6704,74.5197,76.3149,2336800
2017-02-21,76.3149,76.9157,76.117,76.7326,1520200
2017-02-22,76.6519,77.5239,75.6408,75.9851,1317300
2017-02-23,76.2782,77.7217,75.8679,77.5459,1299500
2017-02-24,77.6485,79.4364,77.3407,79.0114,1403700
2017-02-27,79.1579,79.4583,78.7402,78.8501,671000
2017-02-28,78.8648,79.451,78.3079,79.1359,1348600
2017-03-01,78.7183,79.539,77.8683,79.1653,1229500
2017-03-02,79.1652,79.5976,77.9929,78.667,908300
2017-03-03,78.5351,79.5316,78.154,79.3777,794400
2017-03-06,79.1359,79.2532,78.3592,78.9161,666800
2017-03-07,78.5863,79.2971,78.2932,78.7549,642100
2017-03-08,78.557,78.557,76.4174,76.4834,1769900
2017-03-09,76.4321,76.9011,75.6481,76.1903,1428000
2017-03-10,76.1903,77.5825,75.758,76.1317,870900
2017-03-13,76.3979,76.5162,75.3036,76.2722,1121500
2017-03-14,76.2648,76.2722,75.4958,75.7103,862300
2017-03-15,76.1539,77.4625,76.1539,77.2703,2187900
2017-03-16,77.189,77.5217,76.1169,76.457,1157900
2017-03-17,76.5975,77.1002,76.0651,76.0725,1790700
2017-03-20,76.1169,77.1742,76.1095,76.6936,1261900
2017-03-21,76.9745,77.6326,76.4126,76.494,885300
2017-03-22,76.9671,77.5438,76.4866,77.359,970600
2017-03-23,77.3442,78.2389,77.0115,77.5586,762900
2017-03-24,77.7139,78.0171,76.6492,76.701,1230600
2017-03-27,76.5605,76.8489,75.555,76.006,678300
2017-03-28,76.1539,76.6271,75.5772,76.5236,664600
2017-03-29,76.494,78.0023,76.4348,77.9062,1140300
2017-03-30,77.64,78.1871,77.2925,77.9579,791600
2017-03-31,77.7287,78.8673,77.6548,78.6603,1157200
2017-04-03,78.6677,78.8303,77.7583,78.5124,896100
2017-04-04,78.5198,78.7047,78.0392,78.2832,695600
2017-04-05,78.2167,79.688,78.054,79.0226,831600
2017-04-06,79.0891,80.0873,78.6233,80.0207,933700
2017-04-07,79.9468,80.8931,79.7028,80.3682,887000
2017-04-10,80.3386,80.9967,80.1464,80.8118,953500
2017-04-11,80.8784,81.1815,80.346,80.9005,637000
2017-04-12,80.9153,81.3294,80.6048,81.2702,797400
2017-04-13,81.2702,81.4107,80.8562,81.041,577800
2017-04-17,81.2924,82.2536,81.004,82.2462,689100
2017-04-18,82.1501,83.0521,82.0022,82.8081,1423000
2017-04-19,82.8081,83.651,82.5419,83.5622,1158000
2017-04-20,83.5696,83.9763,83.2665,83.7545,1058400
2017-04-21,83.6731,84.0798,83.3404,83.4587,823500
2017-04-24,83.7471,84.0502,82.261,82.7711,1425500
2017-04-25,82.956,83.2739,82.7342,82.8746,633400
2017-04-26,82.7342,82.7637,82.1427,82.2314,789900
2017-04-27,82.2314,83.9541,82.2314,83.7618,1106000
2017-04-28,83.5475,85.3737,83.3626,84.9079,1891500
2017-05-01,85.174,85.2849,84.0724,84.479,1287600
2017-05-02,84.5973,84.6565,83.1038,83.3774,1129900
2017-05-03,83.821,83.821,82.4236,82.4458,986500
2017-05-04,82.3866,82.7415,81.5142,82.712,1154800
2017-05-05,82.8451,84.1907,82.8451,84.1463,650800
2017-05-08,84.4125,84.479,83.2591,83.9467,691900
2017-05-09,84.065,84.7304,83.6732,84.2868,823600
2017-05-10,84.2498,84.9596,84.0724,84.6047,656500
2017-05-11,84.3755,84.6343,83.8136,84.0428,610600
2017-05-12,84.0206,85.2554,83.8802,85.0853,683000
2017-05-15,85.0188,85.8247,84.8413,85.7359,774100
2017-05-16,85.6398,85.7433,84.7452,85.1888,593100
2017-05-17,83.9615,85.7507,83.3109,85.1814,1186600
2017-05-18,85.1814,85.1814,83.8136,84.7748,852600
2017-05-19,84.8044,85.699,84.3903,84.9079,813200
2017-05-22,85.1592,86.2313,84.6195,85.6768,992200
2017-05-23,85.9429,86.1869,85.6398,85.906,697200
2017-05-24,86.0021,87.0668,86.0021,86.6305,708800
2017-05-25,86.7711,88.3237,86.357,87.8062,828700
2017-05-26,87.8801,88.0871,86.4753,87.1038,502800
2017-05-30,86.7711,87.6583,86.7637,87.2443,580900
2017-05-31,87.3329,87.9318,86.8154,87.3847,1146300
2017-06-01,87.3773,87.6139,86.8524,87.0964,1283500
2017-06-02,87.4586,88.5529,87.3847,88.5529,780900
2017-06-05,88.516,88.6638,87.5844,87.954,741900
2017-06-06,87.991,88.7525,87.5843,87.8579,569400
2017-06-07,87.9097,88.3533,87.0742,87.259,994900
2017-06-08,87.259,87.9466,85.1001,86.32,1058800
2017-06-09,84.2498,87.2368,82.5641,83.784,7069000
2017-06-12,83.7544,84.8191,81.9726,84.8043,3072300
2017-06-13,84.8267,86.0119,84.3049,85.9895,1704100
2017-06-14,86.8915,88.4792,85.9746,87.5474,2163600
2017-06-15,87.212,88.3599,86.8617,87.771,1226000
2017-06-16,87.9723,88.0916,86.4368,86.9213,1832000
2017-06-19,87.5623,87.5623,86.0641,86.8766,1312500
2017-06-20,86.9064,87.8307,86.7051,87.689,1237900
2017-06-21,87.607,88.8295,87.5623,88.7624,1373800
2017-06-22,88.8072,89.9625,88.181,89.7613,1802000
2017-06-23,89.6495,90.5663,89.5078,89.8507,2166400
2017-06-26,90.1862,90.5887,89.2917,89.56,1573600
2017-06-27,89.3513,89.4482,86.8989,86.9437,1524300
2017-06-28,87.13,87.2642,85.4976,85.9895,1460900
2017-06-29,85.6615,85.833,83.3732,84.1782,1749600
2017-06-30,84.0515,84.6553,83.7459,84.1931,1977200
2017-07-03,84.6329,84.8118,83.4403,84.4615,684700
2017-07-05,84.3571,84.7745,82.2476,82.7396,1375200
2017-07-06,82.3967,82.6874,81.0475,81.5171,1125600
2017-07-07,81.7706,82.7396,81.5097,82.106,879300
2017-07-10,82.2849,82.9334,82.0091,82.0389,1242500
2017-07-11,81.9867,82.4712,81.2712,81.696,1065100
2017-07-12,82.2849,83.6564,81.9793,83.485,1116800
2017-07-13,83.4477,84.0738,83.0228,83.8577,1203000
2017-07-14,84.3944,85.1249,83.5595,83.8055,948200
2017-07-17,83.5894,84.0664,83.1719,84.0142,1225000
2017-07-18,83.9248,84.5733,83.6863,84.2379,939400
2017-07-19,83.9024,84.3646,83.0974,83.7459,1257300
2017-07-20,83.8577,84.3199,83.5148,83.567,1201600
2017-07-21,83.5521,84.0366,83.3135,83.8279,608800
2017-07-24,83.8577,84.7149,83.4924,84.4167,711700
2017-07-25,84.5285,84.5285,83.403,83.813,762400
2017-07-26,83.7757,84.6031,83.567,84.4689,634900
2017-07-27,84.4689,85.4752,83.7683,85.0876,1508100
2017-07-28,85.0578,85.6392,83.6341,84.3646,1406300
2017-07-31,84.2304,86.0492,84.0068,85.9746,1521000
2017-08-01,86.0566,88.1363,86.0268,87.6518,2193700
2017-08-02,87.622,87.6294,86.5784,87.3089,1230900
2017-08-03,87.294,87.3611,85.7585,86.2803,1043700
2017-08-04,86.2504,86.7871,85.6467,85.8703,795200
2017-08-07,85.8703,85.997,85.0652,85.3932,673300
2017-08-08,85.2143,85.4007,84.5211,84.8043,825100
2017-08-09,84.9758,85.4379,84.5584,85.2814,656900
2017-08-10,85.0354,85.3709,84.0962,84.1186,1471700
2017-08-11,84.2602,84.3571,82.4936,83.3508,1282700
2017-08-14,83.8875,85.8181,83.7086,85.6094,1019800
2017-08-15,85.5125,85.8404,84.6627,85.8181,716400
2017-08-16,85.8256,87.0927,85.7287,86.8319,902400
2017-08-17,86.7498,87.1151,85.9448,86.0864,910900
2017-08-18,85.8479,86.0715,84.8938,85.6168,802500
2017-08-21,85.7212,87.0629,85.4901,86.7946,717900
2017-08-22,86.8095,88.0096,86.6082,87.6816,806000
2017-08-23,87.6518,88.3897,87.2418,88.0618,702700
2017-08-24,88.2407,88.5984,87.6965,87.9127,1034700
2017-08-25,88.4196,88.5537,87.6369,88.0618,646600
2017-08-28,88.1735,88.6208,87.1374,87.6369,793200
2017-08-29,87.622,87.9574,87.0405,87.4878,859000
2017-08-30,87.3014,88.0021,87.2344,88.0021,500800
2017-08-31,88.181,88.7028,87.8754,88.2108,1093400
2017-09-01,88.2705,88.2705,87.3909,87.7412,702300
2017-09-05,87.7636,88.8817,87.2791,88.837,1011800
2017-09-06,89.0382,89.6047,88.3003,89.2171,1199000
2017-09-07,89.4259,91.0359,89.0457,90.5141,1552000
2017-09-08,89.9774,90.3576,89.4556,89.9178,960200
2017-09-11,90.7676,94.8375,90.7676,93.9504,2940000
2017-09-12,93.8461,94.3008,92.2882,93.0112,2026300
2017-09-13,92.7801,92.9516,89.4556,90.5961,4572600
2017-09-14,90.7764,90.9266,89.0112,90.8365,2744600
2017-09-15,90.7313,90.9567,87.8845,88.3276,9754100
2017-09-18,88.4253,88.6581,87.261,87.9596,2023700
2017-09-19,88.0422,88.2225,86.8704,88.0798,2015800
2017-09-20,88.3727,88.4478,85.7437,86.3446,1728700
2017-09-21,86.4873,88.3502,86.3897,87.3061,2074300
2017-09-22,87.4338,87.5465,85.5559,86.0141,2041000
2017-09-25,86.0141,86.1869,85.4432,85.7963,1335500
2017-09-26,85.7812,85.8789,85.0376,85.0977,1418900
2017-09-27,84.9099,86.5775,84.2339,86.57,1886700
2017-09-28,86.2169,87.2685,85.9615,87.2535,1341500
2017-09-29,87.0131,89.0863,86.9756,88.8835,2152900
2017-10-02,89.1314,89.6121,88.7633,88.9811,1485400
2017-10-03,88.8835,89.0563,87.4037,87.5089,1060100
2017-10-04,87.2685,87.9446,86.4347,87.922,1654800
2017-10-05,87.922,88.9661,87.3286,88.9436,1388400
2017-10-06,88.7107,88.9286,87.9521,88.8009,1224500
2017-10-09,88.7934,89.6346,88.7182,89.3567,685100
2017-10-10,89.5595,90.6787,89.2966,89.9576,1121500
2017-10-11,89.9426,91.0168,89.7398,90.6036,1057000
2017-10-12,91.0393,92.2261,90.7463,92.2036,972700
2017-10-13,92.3914,92.5266,91.182,91.475,1026200
2017-10-16,91.2722,91.783,91.0168,91.4449,1243600
2017-10-17,91.3247,92.4965,91.2346,92.181,1202000
2017-10-18,92.0233,93.0975,91.8881,93.0298,900900
2017-10-19,92.444,93.135,92.0158,93.0524,800400
2017-10-20,93.1425,93.2627,92.3914,92.6843,774100
2017-10-23,91.7604,92.827,90.183,90.3032,1610000
2017-10-24,90.3933,91.3322,89.9727,91.0318,1214800
2017-10-25,90.8966,92.7669,90.8966,92.3763,1794400
2017-10-26,92.2787,92.7669,86.8329,86.9906,2865400
2017-10-27,86.8479,87.9596,86.0141,87.5464,1380400
2017-10-30,87.5465,89.0112,87.4788,88.3276,970700
2017-10-31,88.4403,89.0488,87.7718,88.9661,961100
2017-11-01,89.2741,89.2741,87.7793,87.8394,934100
2017-11-02,88.1023,89.6121,87.8619,89.214,1412800
2017-11-03,88.7483,89.875,88.3427,89.4318,765600
2017-11-06,89.89,91.7003,89.89,91.5125,992200
2017-11-07,91.3097,91.6552,90.4985,91.6477,1131200
2017-11-08,91.6252,93.135,91.1895,92.7669,1454100
2017-11-09,92.5191,92.6768,91.7153,91.8205,732800
2017-11-10,91.5351,91.6027,90.4985,90.7764,988900
2017-11-13,91.0468,93.0223,90.6487,92.166,1012800
2017-11-14,91.8505,92.7068,91.3848,92.181,1065500
2017-11-15,92.4665,92.5941,90.1304,90.2506,689500
2017-11-16,90.2656,91.0768,89.845,90.3407,1364900
2017-11-17,89.9501,90.1379,88.5154,88.7182,800900
2017-11-20,88.7107,89.0938,88.1399,88.1924,909000
2017-11-21,88.3577,89.0037,87.9296,88.846,1217800
2017-11-22,88.906,89.1464,87.8845,88.0422,688800
2017-11-24,88.1474,88.5605,87.554,88.2901,359200
2017-11-27,88.538,88.876,88.1699,88.6807,1177300
2017-11-28,88.5755,89.3417,88.2901,89.0337,1198900
2017-11-29,88.8985,89.1314,87.0582,87.877,1799800
2017-11-30,88.1849,88.7032,87.4939,87.6591,3501800
2017-12-01,87.9671,89.2516,87.2836,89.2441,1108600
2017-12-04,89.1539,89.2366,82.9945,83.0696,2484900
2017-12-05,82.9945,85.4432,82.694,84.8949,1828100
2017-12-06,84.5569,85.5484,84.2489,84.6095,1001100
2017-12-07,84.6846,86.2996,83.9635,85.7362,1210900
2017-12-08,86.247,87.0056,85.8564,86.2394,1077000
2017-12-11,86.1643,86.4498,85.293,86.3446,860300
2017-12-12,86.262,86.7127,85.2404,86.307,1110200
2017-12-13,86.4873,87.0807,86.3972,86.615,1226000
2017-12-14,86.4863,87.5616,86.3879,87.289,765100
2017-12-15,87.9402,87.9705,86.5772,86.6756,2215500
2017-12-18,87.0921,87.2814,86.3576,86.403,910700
2017-12-19,86.5847,86.7892,84.5553,84.6461,1450500
2017-12-20,84.2675,84.6461,83.3512,83.6163,1620000
2017-12-21,83.6996,83.9646,82.6849,82.7757,988700
2017-12-22,83.6466,84.3508,82.9726,84.0404,1270800
2017-12-26,84.1009,85.0551,83.5936,84.5023,648700
2017-12-27,84.6916,85.9638,84.6613,85.1914,920000
2017-12-28,85.1157,86.3803,85.0778,86.35,1010000
2017-12-29,86.5545,86.8649,86.1834,86.2516,690900
2018-01-02,86.3576,86.4863,84.7976,85.3126,1224400
2018-01-03,85.7139,87.1451,85.6458,86.0925,1472800
2018-01-04,85.9562,86.1834,84.8203,85.0248,1458500
2018-01-05,85.4791,86.1077,85.2595,85.57,1066900
2018-01-08,85.57,86.8573,85.5624,86.4408,834700
2018-01-09,86.5242,86.7438,85.1914,85.2671,947300
2018-01-10,85.2898,85.3504,82.541,82.9499,1650600
2018-01-11,83.1771,83.2907,81.2006,81.7383,1714600
2018-01-12,81.3218,81.6853,79.2999,80.1026,1907400
2018-01-16,80.6554,83.0938,80.6327,81.3899,1889100
2018-01-17,81.1022,81.655,79.1485,81.034,2365700
2018-01-18,80.4661,81.4581,80.1935,80.9962,1839500
2018-01-19,81.2082,81.4051,80.3449,81.2537,1467500
2018-01-22,81.3218,82.8061,81.1098,82.7985,1565800
2018-01-23,82.9045,84.5401,82.2532,84.1388,1445500
2018-01-24,84.1388,84.3736,83.4876,83.9419,1021700
2018-01-25,83.8586,84.7295,83.7678,84.366,1156800
2018-01-26,84.5326,84.8506,84.0404,84.5477,1375500
2018-01-29,85.1384,85.1384,81.2612,81.3067,1413200
2018-01-30,81.0416,81.5566,80.5797,80.6933,1471000
2018-01-31,80.8372,84.8658,80.8372,84.7749,2538100
2018-02-01,84.7825,84.9869,81.3672,81.7686,1784900
2018-02-02,80.8144,81.8064,79.8149,81.5641,1562400
2018-02-05,81.2158,82.4729,79.0046,79.0046,1868000
2018-02-06,78.2701,79.5725,76.5587,79.1333,2238500
2018-02-07,78.9289,80.7993,78.6866,78.8834,1335700
2018-02-08,78.8834,79.1258,74.9003,74.9381,2088800
2018-02-09,75.347,77.9369,74.4232,77.3992,1988000
2018-02-12,77.8536,79.565,75.7257,79.5498,2390100
2018-02-13,79.3832,79.9663,78.2549,79.6028,1618000
2018-02-14,79.4287,79.9436,78.0732,79.7164,1726300
2018-02-15,79.8451,80.1026,78.058,79.8527,2392400
2018-02-16,77.4749,79.777,76.6192,77.3916,2253600
2018-02-20,76.7934,77.5658,75.2486,75.4076,1999900
2018-02-21,75.3849,75.3849,73.4842,74.1733,2908500
2018-02-22,74.2187,76.6723,74.2187,76.3542,2092300
2018-02-23,76.6722,77.8233,75.9226,77.3916,1441200
2018-02-26,77.6113,77.9444,76.5284,76.9221,1300600
2018-02-27,76.9297,77.5053,75.1729,75.9529,2287900
2018-02-28,76.4148,76.9524,75.4379,76.2103,1629900
2018-03-01,75.7635,76.6647,74.5368,74.8927,1298000
2018-03-02,74.5671,74.5822,73.1207,74.3778,1461600
2018-03-05,73.8628,76.3239,73.8098,75.9983,1153200
2018-03-06,76.0059,77.1645,75.8544,76.6193,1059700
2018-03-07,76.4753,78.217,76.2785,78.0429,1699400
2018-03-08,78.0202,78.6184,77.3462,78.5427,1257400
2018-03-09,78.5654,78.8834,77.1645,78.1035,1162000
2018-03-12,78.5048,79.6028,78.3988,79.0197,1670200
2018-03-13,79.2999,80.2314,79.2545,80.0118,1425100
2018-03-14,80.3864,80.8145,79.9506,80.6387,1606000
2018-03-15,80.7992,80.9598,80.0347,80.5316,839000
2018-03-16,80.3711,81.5103,80.157,81.3268,1502600
2018-03-19,81.2809,81.3268,79.5148,80.0882,1269500
2018-03-20,80.1417,80.6387,79.8588,80.2564,882300
2018-03-21,80.1111,80.5087,78.7426,79.0331,1308400
2018-03-22,78.7349,80.2182,78.2762,78.6814,1394200
2018-03-23,79.0025,79.7365,77.9933,78.215,1603800
2018-03-26,78.7731,79.0102,77.2364,78.0621,979300
2018-03-27,78.3221,79.79,77.4581,78.5285,1055400
2018-03-28,79.0178,80.4781,78.9872,80.3099,1035300
2018-03-29,80.3482,80.9369,79.9965,80.5699,1097500
2018-04-02,80.7075,80.7916,77.9857,78.6967,955700
2018-04-03,78.7273,79.2013,77.7792,78.7655,847300
2018-04-04,78.3527,80.2564,78.0927,79.9735,777000
2018-04-05,80.0041,80.5775,79.1631,80.4399,639200
2018-04-06,80.5011,81.0898,79.4689,79.7442,839600
2018-04-09,79.813,81.0363,79.5759,79.8053,746400
2018-04-10,80.0347,80.287,78.5208,79.1172,906200
2018-04-11,79.0713,80.6158,78.9337,79.9353,1243100
2018-04-12,80.0959,80.0959,76.8388,77.2135,1519600
2018-04-13,77.481,78.4215,77.481,78.3221,754100
2018-04-16,78.6202,79.2931,78.0086,78.8955,696500
2018-04-17,79.1172,80.8604,78.4903,79.9047,772200
2018-04-18,79.9812,80.3329,79.4842,79.6065,490000
2018-04-19,79.4307,79.4307,78.0927,78.8802,712100
2018-04-20,78.9949,79.4613,78.0621,78.2303,729000
2018-04-23,78.1921,78.8343,77.5881,77.8251,991100
2018-04-24,78.1386,78.2915,77.1523,77.5346,1062200
2018-04-25,77.4428,77.848,77.0452,77.5804,801700
2018-04-26,77.7639,79.5454,77.5116,79.1325,959400
2018-04-27,78.3756,82.8789,78.3756,82.4201,1804900
2018-04-30,82.5119,82.8712,80.4093,80.8069,1502200
2018-05-01,80.524,80.9598,79.9506,80.287,1463300
2018-05-02,80.0729,80.9828,79.7595,80.5393,1180800
2018-05-03,80.4934,80.8451,79.2625,80.2564,1222500
2018-05-04,80.0806,81.5256,79.8818,81.3421,921500
2018-05-07,81.2886,81.7397,80.7457,81.5485,918400
2018-05-08,81.4262,81.4262,79.316,79.9276,1868300
2018-05-09,79.8894,81.0821,79.6677,80.9827,938300
2018-05-10,81.495,83.2688,81.1204,82.8407,1401900
2018-05-11,83.0624,83.934,82.94,83.1771,1325200
2018-05-14,82.94,83.5364,82.1984,82.7489,1394300
2018-05-15,82.2519,82.2519,81.2427,81.9843,1523300
2018-05-16,82.1755,82.1755,81.2121,81.732,1043400
2018-05-17,81.7244,81.7473,80.2946,80.6616,1742500
2018-05-18,80.6617,81.7856,79.8894,80.4629,1467000
2018-05-21,80.7381,81.7473,80.1876,81.495,837400
2018-05-22,81.3956,81.6097,80.8375,81.3039,949600
2018-05-23,81.388,82.0302,80.9598,81.5103,982200
2018-05-24,81.7167,81.9538,80.5852,81.2656,816200
2018-05-25,81.7397,82.0761,81.2656,81.4721,587100
2018-05-29,81.3956,82.1525,80.7687,81.8238,898000
2018-05-30,81.8161,83.07,81.3956,82.5883,982700
2018-05-31,82.3131,82.596,81.4721,82.1755,1277100
2018-06-01,82.1984,83.1465,81.9308,82.963,827500
2018-06-04,83.307,83.3223,82.4278,83.2306,757200
2018-06-05,83.3376,83.8575,82.4813,82.7336,883200
2018-06-06,82.7642,82.9859,81.8926,82.8483,673500
2018-06-07,82.8712,83.1312,81.6938,82.6495,910600
2018-06-08,82.7565,84.0563,82.5119,83.7734,1958200
2018-06-11,83.567,84.2016,83.4294,83.5593,1751100
2018-06-12,83.3453,84.1098,82.6648,83.1541,1824500
2018-06-13,83.3147,83.5517,80.7993,80.8987,1521400
2018-06-14,81.1611,82.5197,81.1302,82.3113,1147400
2018-06-15,82.3267,83.199,81.9022,82.0025,1776200
2018-06-18,81.6783,82.126,81.1534,81.7786,700900
2018-06-19,81.4467,82.7745,81.4081,82.0257,1014900
2018-06-20,82.0102,83.7008,82.0102,82.458,1011500
2018-06-21,82.5506,83.5927,82.2881,82.7976,664500
2018-06-22,82.9597,83.5541,82.3267,83.2839,2017700
2018-06-25,83.5001,84.0327,82.9443,83.4074,1124500
2018-06-26,83.6853,84.9976,83.2067,84.3183,1169100
2018-06-27,84.4881,85.0439,84.272,84.6348,852800
2018-06-28,84.4727,85.3064,83.8706,85.2138,877400
2018-06-29,84.6194,86.5106,84.1485,86.1323,1722000
2018-07-02,86.3099,87.1127,85.5303,86.4025,1356300
2018-07-03,86.4102,87.4832,85.7387,86.8348,941900
2018-07-05,86.8811,89.112,86.6418,88.4636,1501000
2018-07-06,88.7724,89.5443,88.6334,89.004,991000
2018-07-09,89.0889,89.2278,87.6608,88.371,1428500
2018-07-10,88.3169,89.6215,88.2783,89.4131,915700
2018-07-11,89.3745,90.1078,89.0966,89.7296,880900
2018-07-12,89.9612,90.6482,89.6524,89.745,1020700
2018-07-13,89.9689,90.3548,89.4671,89.7296,802000
2018-07-16,89.7141,89.7141,88.5099,89.2818,608800
2018-07-17,89.9071,89.9766,88.8959,89.4903,1175500
2018-07-18,89.1429,89.745,88.2629,88.9808,1154800
2018-07-19,88.7183,90.5478,88.7183,90.0692,1273100
2018-07-20,90.0152,90.0461,88.8418,89.5443,1494300
2018-07-23,89.5134,89.5597,88.6489,89.4131,1115500
2018-07-24,89.444,89.6292,88.672,88.9731,1644000
2018-07-25,89.1738,90.432,89.0811,90.3317,1145500
2018-07-26,91.0187,91.0187,90.0615,90.3162,1245200
2018-07-27,91.6671,94.585,91.0882,93.4889,2466300
2018-07-30,93.512,93.9984,91.7212,93.211,1538300
2018-07-31,93.404,93.9289,93.0566,93.7282,1293900
2018-08-01,92.8327,94.0061,92.3001,93.8131,1135200
2018-08-02,93.4966,94.7394,93.2882,93.4349,1207800
2018-08-03,93.4966,94.9401,92.9562,94.6236,1076200
2018-08-06,94.6005,95.0482,93.844,94.2377,844200
2018-08-07,94.3689,94.4307,93.6356,94.2763,671100
