date,open,high,low,close,volume
2006-11-15,69.8288,70.51,69.0603,69.3223,208682
2006-11-16,69.5145,69.8463,68.8508,69.1826,79350
2006-11-17,69.4446,70.51,69.4446,70.2131,220498
2006-11-20,70.0733,70.4925,69.8812,70.0209,183540
2006-11-21,69.9511,70.2305,69.5319,69.6891,169158
2006-11-22,69.6716,70.1607,69.3223,69.8463,159078
2006-11-24,69.8638,70.3877,69.7939,70.2655,69875
2006-11-27,70.3004,70.3528,69.497,69.6542,208908
2006-11-28,69.5493,69.8987,69.2524,69.6017,172253
2006-11-29,69.6192,70.5973,69.6192,70.4401,120385
2006-11-30,70.2131,70.8419,70.1607,70.3179,179275
2006-12-01,70.3528,70.5973,69.8288,69.9686,182672
2006-12-04,69.8812,71.0863,69.8812,70.9117,87920
2006-12-05,71.0514,72.4836,71.0165,72.2566,205586
2006-12-06,71.9597,72.9203,71.785,72.5186,177727
2006-12-07,72.4312,72.4662,71.8898,72.0295,170366
2006-12-08,72.047,72.047,71.3309,71.4008,142091
2006-12-11,71.4182,72.1343,70.8943,71.261,180709
2006-12-12,71.1737,71.9597,71.1038,71.6453,116006
2006-12-13,71.8898,71.9946,71.4706,71.523,135975
2006-12-14,71.3833,71.8724,71.261,71.4008,115024
2006-12-15,71.5579,71.8025,71.3483,71.6103,87051
2006-12-18,71.5754,72.4312,71.1737,71.2086,142808
2006-12-19,71.2785,71.5929,70.4401,70.8768,207436
2006-12-20,71.3483,71.5929,69.9511,70.1257,239863
2006-12-21,70.2654,70.7196,69.462,69.7939,148169
2006-12-22,69.6018,70.2829,69.6018,69.9511,89883
2006-12-26,70.0733,70.5798,70.0035,70.5449,62967
2006-12-27,70.6064,70.7645,70.3253,70.501,170856
2006-12-28,70.6064,70.8875,70.2726,70.4307,91997
2006-12-29,70.4307,70.4659,69.1483,69.7631,162665
2007-01-03,70.2023,71.3091,70.2023,70.7997,287919
2007-01-04,70.5537,71.151,70.5185,70.9753,132087
2007-01-05,70.7118,70.7821,70.0969,70.2375,129445
2007-01-08,70.2375,70.2551,69.5172,69.7631,178067
2007-01-09,69.7631,70.0442,68.9023,69.0428,160702
2007-01-10,68.955,69.0428,67.8482,68.2523,309286
2007-01-11,68.1996,68.9901,68.1996,68.5685,240996
2007-01-12,68.5334,70.4834,68.4455,70.2902,204039
2007-01-16,70.6415,71.028,70.5361,70.8875,157682
2007-01-17,70.9753,71.2213,70.6064,70.8699,118912
2007-01-18,70.8699,71.0632,70.624,70.9929,216949
2007-01-19,70.7469,72.0821,70.5713,71.9767,145186
2007-01-22,71.801,72.0119,71.4321,71.801,222800
2007-01-23,71.4145,72.0997,71.151,72.0646,248395
2007-01-24,72.1173,72.943,71.1862,72.5916,361985
2007-01-25,72.5565,72.5565,71.274,71.5726,448696
2007-01-26,71.3092,71.8362,70.7118,71.2389,571346
2007-01-29,71.2564,71.8537,71.0983,71.2213,138580
2007-01-30,71.397,71.9416,71.2213,71.8186,219969
2007-01-31,72.0294,72.0294,71.151,71.7835,121064
2007-02-01,71.9591,72.8551,71.9591,72.451,232464
2007-02-02,72.3632,73.3997,72.2754,73.1011,150471
2007-02-05,73.0484,73.6808,73.0484,73.6808,120913
2007-02-06,73.6633,73.6633,72.7849,73.1011,178218
2007-02-07,73.1011,73.1011,72.3984,72.4159,203321
2007-02-08,72.0294,73.1889,71.3443,71.7308,380293
2007-02-09,71.8362,72.293,70.6064,70.8875,225179
2007-02-12,70.9226,71.2564,70.624,70.8699,442166
2007-02-13,70.7997,71.6429,70.7997,71.0983,122914
2007-02-14,71.1334,72.0294,71.0807,71.7659,193242
2007-02-15,71.9416,73.1011,71.924,72.0294,420837
2007-02-16,72.0294,72.2051,71.7659,71.9416,149830
2007-02-20,71.924,72.0997,71.6429,71.7132,405020
2007-02-21,71.8186,71.8888,71.028,71.1334,264023
2007-02-22,71.3619,71.5902,70.5186,70.6591,228312
2007-02-23,70.5361,70.7469,69.6928,69.8334,337636
2007-02-26,70.2375,70.624,69.5172,69.5699,246923
2007-02-27,69.5699,70.1321,68.5861,69.2361,684407
2007-02-28,69.2361,69.8685,68.7442,69.6753,192638
2007-03-01,69.1307,70.3956,68.8496,69.9388,197697
2007-03-02,69.7456,70.0969,69.3064,69.3942,132276
2007-03-05,69.2185,69.2185,68.5158,68.5334,131936
2007-03-06,69.078,69.5348,68.7442,69.0956,186674
2007-03-07,69.5347,70.7118,69.3591,70.3605,228689
2007-03-08,70.4132,70.9402,70.2023,70.3253,91695
2007-03-09,70.4834,70.8699,70.1672,70.2199,67610
2007-03-12,70.2375,70.2375,68.9199,68.9374,320422
2007-03-13,68.955,69.0253,68.4104,68.6915,378368
2007-03-14,68.6036,69.5874,68.6036,69.1307,294978
2007-03-15,69.0077,70.255,69.0077,70.0442,223669
2007-03-16,70.0442,70.378,69.4293,69.8158,176179
2007-03-19,69.6753,70.0091,69.2888,69.3766,208531
2007-03-20,69.2888,70.1672,69.2888,69.8158,240316
2007-03-21,69.6051,69.851,69.3767,69.5348,327896
2007-03-22,68.1644,70.1848,68.1644,70.1321,221517
2007-03-23,70.0091,70.4483,69.5874,69.7983,116081
2007-03-26,69.9388,69.9564,68.7617,69.4118,146810
2007-03-27,69.3064,69.6051,68.6915,68.8496,117516
2007-03-28,68.8319,69.3269,68.5136,69.044,135069
2007-03-29,69.433,69.6806,68.7965,69.044,529217
2007-03-30,68.6021,70.3701,68.6021,69.9812,409361
2007-04-02,69.9458,70.1757,69.1855,69.2386,306266
2007-04-03,69.4154,70.1226,69.0794,69.769,337825
2007-04-04,69.8043,69.9812,69.38,69.8574,328425
2007-04-05,69.7337,70.3525,69.38,70.1049,199358
2007-04-09,70.0166,70.9536,70.0166,70.6,138354
2007-04-10,71.9968,71.9968,70.4939,70.8122,139448
2007-04-11,70.7238,70.8475,70.2994,70.7768,139033
2007-04-12,70.7238,70.9006,69.9635,70.6531,148395
2007-04-13,70.7238,71.1481,70.4055,70.6884,125972
2007-04-16,70.6884,71.431,70.5116,71.1658,228236
2007-04-17,71.2896,72.1913,71.2896,71.6785,240354
2007-04-18,71.7846,72.7394,71.7846,71.8023,233408
2007-04-19,71.6432,71.9438,71.3072,71.6785,76632
2007-04-20,71.7139,71.8554,70.7061,70.8475,244469
2007-04-23,70.8652,71.1835,70.6,70.9713,287051
2007-04-24,70.9006,70.9536,70.2641,70.8122,163042
2007-04-25,70.7238,71.1304,69.3977,71.0774,355907
2007-04-26,71.7669,74.2246,71.5194,72.8455,265873
2007-04-27,72.6333,73.4643,72.5626,72.9693,141940
2007-04-30,72.9339,73.1991,72.1736,72.5272,187013
2007-05-01,72.5626,73.1107,72.2974,72.8455,240354
2007-05-02,72.7571,74.26,72.5803,73.8356,453264
2007-05-03,74.2599,75.3208,74.0831,74.6136,183087
2007-05-04,74.4898,75.7805,74.4722,75.48,263042
2007-05-07,75.5861,76.4347,75.2678,76.0634,275650
2007-05-08,77.7785,77.7785,76.0811,76.3463,388712
2007-05-09,76.5055,77.0889,76.0281,76.9298,139939
2007-05-10,76.7176,77.4248,76.5408,76.8414,165458
2007-05-11,77.0005,77.0359,76.364,76.7706,149075
2007-05-14,76.8237,76.9121,76.0457,76.2225,246356
2007-05-15,76.2225,77.9199,76.2225,76.9474,159154
2007-05-16,76.9121,77.7431,76.9121,77.5486,219931
2007-05-17,77.6193,77.6901,76.9651,77.5309,154888
2007-05-18,77.5309,77.9376,77.2127,77.5663,251075
2007-05-21,77.4779,78.5741,77.4779,78.2205,195205
2007-05-22,78.2912,78.9631,78.0791,78.9631,255416
2007-05-23,78.5034,79.9886,78.3266,79.5466,682180
2007-05-24,79.2637,79.2637,78.1498,78.6979,349338
2007-05-25,78.857,79.3167,78.4857,79.246,290448
2007-05-29,80.3952,80.5013,78.857,79.8294,434804
2007-05-30,79.8295,80.0063,78.9454,79.9709,679575
2007-05-31,80.3599,82.4639,80.3068,81.8804,1635330
2007-06-01,81.5799,82.1103,81.3323,81.6506,425744
2007-06-04,81.5091,81.7213,80.8019,81.2263,250509
2007-06-05,81.2263,81.3323,80.4483,81.1202,241449
2007-06-06,81.244,81.3324,80.6782,80.9611,285843
2007-06-07,80.6074,80.6074,79.7941,80.1124,302944
2007-06-08,79.7764,80.0063,78.8747,79.8118,220158
2007-06-11,79.3874,80.3599,79.2106,79.5642,339335
2007-06-12,79.6526,79.8117,78.8923,78.9277,193016
2007-06-13,78.9101,79.7941,78.9101,79.7764,133257
2007-06-14,79.9179,80.5367,79.9179,80.466,124348
2007-06-15,80.5367,81.4738,80.413,80.9611,176481
2007-06-18,80.9787,81.6152,80.6428,81.0495,155907
2007-06-19,80.7843,81.4208,80.5544,80.9611,169573
2007-06-20,80.6781,81.1555,79.9886,79.9886,175009
2007-06-21,79.9002,80.855,79.6173,80.6251,159494
2007-06-22,80.6428,80.7135,80.13,80.3245,126802
2007-06-25,80.3245,80.4659,79.8118,80.1831,141638
2007-06-26,80.2715,80.3599,79.7234,79.8648,176821
2007-06-27,80.007,80.007,78.9581,79.2959,264590
2007-06-28,79.0292,79.2959,78.638,78.6736,298678
2007-06-29,78.9403,79.1714,78.1046,78.3358,276934
2007-07-02,78.3358,78.8514,78.0513,78.2291,334805
2007-07-03,76.7179,78.2647,75.9,78.2291,210003
2007-07-05,77.7313,78.2824,77.6246,77.8735,216723
2007-07-06,78.0691,78.2113,77.6246,78.0869,212457
2007-07-09,77.7846,78.0335,77.5179,77.7313,198225
2007-07-10,77.3935,77.8558,77.2157,77.429,155379
2007-07-11,77.7491,79.4203,76.8957,77.6602,123744
2007-07-12,77.5535,77.9091,77.3757,77.7669,108305
2007-07-13,77.6424,77.7669,77.0379,77.6602,65685
2007-07-16,77.6602,77.8202,77.2335,77.518,208569
2007-07-17,77.6068,77.6068,76.8245,76.8957,134352
2007-07-18,76.4868,76.7001,75.7045,76.629,203435
2007-07-19,76.8423,77.1801,76.2378,76.4334,109588
2007-07-20,76.4156,76.8957,76.1312,76.3801,119365
2007-07-23,76.1312,76.9668,76.1312,76.3445,106342
2007-07-24,75.8823,77.2513,75.5267,75.7756,208569
2007-07-25,75.9178,76.6467,75.4911,76.1667,182446
2007-07-26,75.4733,75.4911,74.1221,75.2066,259795
2007-07-27,75.1178,75.4911,73.8376,74.0688,182823
2007-07-30,74.2288,74.2465,72.8597,72.9309,365873
2007-07-31,73.2509,73.4642,71.2952,72.1663,451528
2007-08-01,72.3264,72.9842,70.904,71.8286,629443
2007-08-02,71.6508,72.7709,69.1083,71.5974,1241333
2007-08-03,71.2418,71.3485,69.695,69.8728,327632
2007-08-06,69.8906,72.3619,69.8906,72.1663,298263
2007-08-07,71.8285,72.0241,69.535,70.7262,351226
2007-08-08,70.5306,71.1351,69.6417,70.2462,469761
2007-08-09,69.6595,71.1352,67.3482,70.1929,507322
2007-08-10,69.2505,70.3706,68.6816,69.5172,356549
2007-08-13,69.8728,71.4018,69.5528,70.7973,217289
2007-08-14,71.1174,71.9886,70.6729,71.0818,259191
2007-08-15,72.1841,72.1841,69.7306,69.9261,194073
2007-08-16,70.015,70.015,68.4149,69.1261,296111
2007-08-17,69.215,71.1707,68.8061,68.9839,284786
2007-08-20,69.3039,69.4995,68.7172,68.8416,333332
2007-08-21,68.8416,69.4817,68.7883,69.215,301094
2007-08-22,68.9839,69.535,68.8061,69.2683,251830
2007-08-23,69.5172,69.7839,68.7527,69.1617,232464
2007-08-24,69.2683,69.7128,69.0372,69.3394,211136
2007-08-27,69.6772,70.0862,69.1083,69.6594,273197
2007-08-28,69.4106,69.4106,67.4548,68.4505,212495
2007-08-29,68.9483,69.2861,68.2727,69.0372,183729
2007-08-30,68.5216,69.5172,68.486,69.0905,192827
2007-08-31,69.3217,69.7306,68.8061,69.1617,287353
2007-09-04,69.0728,70.4951,68.8239,70.1573,146885
2007-09-05,70.0151,71.2596,69.6061,71.0107,266137
2007-09-06,71.1174,71.9352,70.7085,71.0818,270554
2007-09-07,70.6196,71.3663,70.3884,70.7262,112268
2007-09-10,70.9218,71.313,70.264,70.584,181011
2007-09-11,70.584,71.7219,70.584,71.4018,166553
2007-09-12,71.1174,71.633,70.5129,70.5129,164250
2007-09-13,70.9396,71.5441,69.9617,71.064,185919
2007-09-14,70.7262,71.7041,70.4773,71.2241,133975
2007-09-17,71.1707,71.6507,70.904,71.5263,124160
2007-09-18,71.9352,72.6997,71.7219,72.2553,158399
2007-09-19,72.3086,72.7886,71.3663,71.6685,205171
2007-09-20,71.5441,71.8641,70.9218,70.9396,127821
2007-09-21,71.2952,72.2908,70.7084,71.793,138089
2007-09-24,71.6863,72.7353,71.6863,72.1486,141525
2007-09-25,72.1841,73.7843,72.1841,73.3398,209890
2007-09-26,73.8049,73.8764,72.9642,73.3398,107399
2007-09-27,73.787,73.787,73.1073,73.3219,148433
2007-09-28,72.9463,73.5008,72.9463,73.2325,187466
2007-10-01,73.0536,73.8406,72.5706,73.4471,187127
2007-10-02,73.1788,74.3594,73.1072,74.3057,155266
2007-10-03,74.2342,74.9497,73.1609,73.4292,116194
2007-10-04,73.4292,73.5008,72.6243,73.1788,141600
2007-10-05,73.3756,73.7512,73.2861,73.4471,121291
2007-10-08,72.982,73.5723,72.982,73.304,69535
2007-10-09,73.1967,73.6081,72.9284,73.4829,68063
2007-10-10,73.3398,74.1447,72.8747,73.948,114496
2007-10-11,74.0195,74.0195,72.9105,73.0715,179463
2007-10-12,73.2861,73.9659,73.0357,73.8228,185994
2007-10-15,73.465,73.6081,72.9105,72.9999,97055
2007-10-16,72.982,73.0714,72.499,72.6242,91430
2007-10-17,73.1788,73.5723,72.5527,73.1609,160211
2007-10-18,72.982,72.982,71.9088,72.1234,135447
2007-10-19,72.0876,72.0876,70.907,71.2648,218044
2007-10-22,70.8355,72.1771,69.6013,71.7836,142657
2007-10-23,72.0876,72.0876,68.5995,69.0467,399093
2007-10-24,68.7426,69.6012,67.6694,68.5816,265609
2007-10-25,71.2112,74.0553,70.0306,72.3023,552622
2007-10-26,72.7853,74.735,72.6064,74.6814,214382
2007-10-29,74.8603,75.379,74.2342,74.8781,140694
2007-10-30,74.7172,75.2538,74.2879,74.8424,96829
2007-10-31,74.9855,75.7189,74.5741,75.7189,153718
2007-11-01,74.9497,77.1857,74.3058,76.6848,181351
2007-11-02,76.81,76.81,72.4633,72.982,269837
2007-11-05,71.551,73.3756,71.1217,71.4795,157191
2007-11-06,72.034,74.896,70.8355,73.1788,219176
2007-11-07,72.6779,73.304,72.1234,72.1234,182974
2007-11-08,72.0877,72.7495,70.6209,72.3739,188561
2007-11-09,71.8193,72.9284,71.1932,72.2665,222951
2007-11-12,72.0519,72.0877,70.7282,70.8713,195809
2007-11-13,70.9428,72.195,70.9428,72.1055,173272
2007-11-14,72.0877,72.0877,70.5493,70.8713,124952
2007-11-15,70.5672,70.9965,69.3151,70.0663,130577
2007-11-16,70.1737,70.4241,69.172,69.9948,104001
2007-11-19,69.8875,69.9053,67.9914,68.6174,157229
2007-11-20,68.5817,69.3866,67.2937,68.689,272102
2007-11-21,68.2955,68.7069,67.1864,68.0987,92638
2007-11-23,68.206,68.9394,67.9556,68.9036,34805
2007-11-26,68.6711,69.1362,67.8483,67.8483,123103
2007-11-27,67.884,69.2256,67.3295,68.8679,237825
2007-11-28,69.0825,71.3364,69.0825,71.3006,176670
2007-11-29,70.7997,71.551,70.0842,71.3542,128048
2007-11-30,71.6763,72.9821,70.0127,71.4437,170856
2007-12-03,70.7282,72.3202,70.2989,71.873,167119
2007-12-04,70.9071,71.551,70.2273,70.7282,195960
2007-12-05,70.7282,70.8713,69.4939,70.1558,154133
2007-12-06,69.7801,71.1396,69.7801,71.068,198225
2007-12-07,71.1038,71.4437,69.7622,70.0306,152585
2007-12-10,69.5655,70.6208,69.3508,69.959,178935
2007-12-11,69.7623,70.281,68.1703,68.1703,451037
2007-12-12,69.2077,69.2793,67.5621,68.3312,195432
2007-12-13,68.1523,68.5101,66.9539,67.3474,194677
2007-12-14,67.2043,67.5978,66.6677,66.9181,306115
2007-12-17,66.9002,67.4547,66.4172,66.614,141525
2007-12-18,66.7392,66.9718,65.8091,66.5425,341675
2007-12-19,66.8108,68.3133,66.6319,66.8823,265571
2007-12-20,66.9717,67.1685,65.6302,66.3993,373008
2007-12-21,66.6677,68.85,66.6498,68.8321,217968
2007-12-24,69.1362,69.637,68.7069,69.5834,95507
2007-12-26,69.4045,69.4939,68.206,68.8142,73499
2007-12-27,68.5981,69.0302,68.076,68.112,100075
2007-12-28,68.076,68.076,67.0137,67.6799,134428
2007-12-31,67.1217,68.5081,66.7436,68.3641,151038
2008-01-02,68.04,68.3641,64.8892,64.9792,329746
2008-01-03,65.1592,66.5096,65.0332,65.5734,320422
2008-01-04,65.5733,66.5816,65.1232,65.4833,478406
2008-01-07,66.1135,66.2395,65.3213,65.6454,217138
2008-01-08,65.7354,66.1135,64.7991,64.9432,330614
2008-01-09,65.2853,66.3476,64.6731,66.3476,419251
2008-01-10,65.6634,66.0955,65.1052,65.9874,574291
2008-01-11,65.3033,67.7159,65.0152,67.4278,450810
2008-01-14,67.4459,67.6619,66.3296,66.3476,217402
2008-01-15,66.0955,66.5456,65.4653,65.5193,264476
2008-01-16,65.2132,66.7616,64.9612,65.8254,232276
2008-01-17,65.1052,67.0497,64.8712,65.8794,985199
2008-01-18,66.1675,66.4736,63.7548,64.7991,745034
2008-01-22,63.6108,65.8614,62.0984,64.5651,288825
2008-01-23,63.2687,67.2838,62.6926,67.0497,578858
2008-01-24,67.2838,67.4999,65.6274,66.4196,484521
2008-01-25,66.3475,66.5636,63.3768,63.6108,258814
2008-01-28,63.1067,64.7631,62.9266,64.7631,219969
2008-01-29,64.9071,65.2852,64.0789,64.7811,149867
2008-01-30,64.6011,66.8697,64.349,64.6371,736842
2008-01-31,63.1967,64.6731,62.8366,63.0167,459606
2008-02-01,63.0167,65.2492,63.0167,64.9972,322687
2008-02-04,65.3033,65.3213,63.1247,63.3228,406983
2008-02-05,62.4945,63.7008,62.4765,62.7466,457303
2008-02-06,62.2965,62.7466,61.3242,61.7563,476707
2008-02-07,60.8561,61.0361,58.2634,59.0556,1254734
2008-02-08,59.0016,59.3257,57.2191,58.5515,762361
2008-02-11,58.4435,58.4435,56.8591,56.8591,694940
2008-02-12,54.7345,57.5252,54.7345,56.1569,1060171
2008-02-13,56.3909,58.3894,56.3909,58.3894,434163
2008-02-14,58.0473,59.0556,57.3632,58.7855,435710
2008-02-15,58.6775,60.7841,58.4975,60.568,621969
2008-02-19,60.8381,61.0361,59.2177,59.2357,309890
2008-02-20,59.0736,60.2979,58.8936,60.1719,195432
2008-02-21,60.0099,60.496,59.5057,60.1359,246696
2008-02-22,60.406,60.64,59.5598,60.64,329859
2008-02-25,60.9101,61.6483,59.8478,61.4503,312834
2008-02-26,61.1802,61.9184,60.8921,61.1982,360626
2008-02-27,60.568,62.1704,60.496,61.1982,443562
2008-02-28,61.0182,61.3062,60.586,61.0542,210343
2008-02-29,60.604,60.604,58.8216,59.1457,173348
2008-03-03,59.0736,59.0736,57.7233,58.4795,322725
2008-03-04,57.8673,58.9476,57.8133,58.7315,221026
2008-03-05,59.1636,59.4337,57.9933,58.0473,286032
2008-03-06,58.0834,58.8936,57.6693,57.6873,232766
2008-03-07,57.5972,59.3797,57.4892,58.9836,310758
2008-03-10,59.0556,61.4682,58.9476,60.8561,707850
2008-03-11,61.7563,62.0804,58.6775,60.2259,510833
2008-03-12,60.2259,61.4323,59.5237,59.5958,340354
2008-03-13,59.1456,60.0459,58.6775,59.7398,173801
2008-03-14,59.9919,60.1899,58.0474,58.4795,183050
2008-03-17,57.5972,58.6955,57.5072,58.3354,264741
2008-03-18,59.1456,59.8298,57.9933,59.8298,365118
2008-03-19,59.8658,60.514,59.5057,59.6498,289693
2008-03-20,59.7218,61.7023,58.9116,61.2882,528462
2008-03-24,61.1442,63.3407,61.0901,62.4945,633369
2008-03-25,62.6025,63.4127,62.3685,63.0527,309361
2008-03-26,63.0527,63.2867,61.9544,63.0167,307021
2008-03-27,63.2162,63.3794,61.638,61.638,216534
2008-03-28,62.0734,62.3274,60.6948,60.9306,117214
2008-03-31,60.6585,61.1846,59.9511,60.9669,272140
2008-04-01,61.8194,62.9985,60.1143,62.9985,344053
2008-04-02,62.6176,63.8148,62.2548,62.2548,135749
2008-04-03,62.1823,62.5632,61.6925,62.1097,231030
2008-04-04,62.2004,62.3999,61.4929,61.6562,165987
2008-04-07,62.0371,62.0371,61.0395,61.5836,262438
2008-04-08,61.0032,61.8195,60.5497,61.493,333408
2008-04-09,61.4929,62.1097,61.4022,61.638,230879
2008-04-10,61.765,62.2911,61.4748,61.892,134239
2008-04-11,61.5655,61.892,60.9669,61.1664,132955
2008-04-14,61.366,62.146,60.332,61.6018,365911
2008-04-15,61.9646,62.1278,61.5111,61.8376,168893
2008-04-16,62.3274,63.4702,62.2185,62.7627,237447
2008-04-17,62.5269,63.325,61.8195,63.0167,344582
2008-04-18,63.6334,64.7036,63.3976,63.7604,178746
2008-04-21,63.7604,64.1232,62.8534,63.1799,193016
2008-04-22,63.3069,63.7967,62.9985,63.7967,306115
2008-04-23,63.7967,64.0688,62.6902,62.8897,118837
2008-04-24,62.5269,63.0892,60.2776,62.5813,375084
2008-04-25,62.3455,62.8897,62.1641,62.8897,269573
2008-04-28,62.7083,63.4157,62.4362,62.9441,153680
2008-04-29,63.0348,63.5246,62.5632,62.7083,239410
2008-04-30,63.0167,63.4702,62.2185,63.0348,242808
2008-05-01,63.4883,67.5697,63.1074,66.9529,845487
2008-05-02,67.5697,67.7148,60.6404,66.0822,279992
2008-05-05,66.3906,67.2794,66.1911,66.6083,219252
2008-05-06,66.6808,67.2976,66.2092,67.225,139562
2008-05-07,66.9348,67.2432,65.7376,65.7376,107550
2008-05-08,66.1004,66.5176,65.3385,65.7376,137448
2008-05-09,65.3748,66.4087,65.3748,65.9734,147942
2008-05-12,66.1548,67.479,65.5743,66.9711,268629
2008-05-13,66.8441,67.0255,66.6264,66.9529,217440
2008-05-14,67.225,67.7511,66.7716,67.0618,148055
2008-05-15,66.6264,66.9892,65.9553,66.6627,114798
2008-05-16,66.8441,67.0255,66.4269,66.7353,100075
2008-05-19,66.6446,67.5515,66.6083,67.2432,116912
2008-05-20,67.2069,67.2069,66.3906,66.5176,121215
2008-05-21,66.572,66.7171,65.3385,65.4836,144016
2008-05-22,65.7739,66.2818,65.4473,66.2818,128161
2008-05-23,66.3362,66.3362,64.885,64.885,95809
2008-05-27,64.5404,65.2478,64.1776,65.0664,82748
2008-05-28,65.0301,65.1934,64.1776,64.5404,195356
2008-05-29,64.7218,65.4292,64.6674,65.0302,129973
2008-05-30,64.9032,65.3567,64.5585,64.9939,216723
2008-06-02,64.5041,65.2478,63.4883,64.2139,178746
2008-06-03,64.0687,64.8669,64.0687,64.5404,179879
2008-06-04,64.0325,64.8125,64.0325,64.5041,173839
2008-06-05,64.9576,65.5744,64.5948,65.5744,152510
2008-06-06,65.4292,65.9371,65.0845,65.0845,394374
2008-06-09,62.3999,63.8511,60.6041,61.1664,1527440
2008-06-10,61.1664,62.672,59.9148,62.5995,1127857
2008-06-11,62.6901,62.7083,61.6743,61.892,702225
2008-06-12,62.2548,62.2548,61.7832,62.2185,346054
2008-06-13,62.4181,62.4362,61.3841,62.146,482218
2008-06-16,61.9464,62.6176,61.5836,62.4362,351792
2008-06-17,62.4906,62.6358,61.8195,62.0009,413400
2008-06-18,61.3841,61.8739,60.2232,60.459,365609
2008-06-19,60.586,61.5473,60.205,61.5473,294072
2008-06-20,61.239,61.5111,60.7855,61.3115,300867
2008-06-23,61.1483,61.7832,60.3501,60.4408,274216
2008-06-24,60.4227,60.6767,59.425,59.9148,171158
2008-06-25,59.8604,60.9669,59.806,60.5497,225103
2008-06-26,59.9647,60.6045,59.1968,59.1968,199735
2008-06-27,59.3796,59.8184,58.6301,58.9774,236881
2008-06-30,59.27,59.27,57.2772,57.3504,365269
2008-07-01,56.6374,58.6118,56.6374,58.4107,415174
2008-07-02,58.6849,59.471,58.045,58.1547,216534
2008-07-03,58.6667,58.7398,57.5149,57.7526,147338
2008-07-07,58.1365,58.429,56.6191,57.003,217968
2008-07-08,54.736,59.2517,54.736,59.0689,685880
2008-07-09,59.1054,59.727,57.4052,57.5332,398904
2008-07-10,57.6063,58.6484,57.3869,58.3376,364401
2008-07-11,57.588,58.5935,56.8568,58.0451,455491
2008-07-14,58.5021,58.9043,56.6922,56.7653,649036
2008-07-15,55.8695,57.4601,54.7909,55.5587,507473
2008-07-16,55.7598,58.4838,54.9371,58.0085,609285
2008-07-17,58.2827,58.9226,56.5642,58.886,397356
2008-07-18,58.7581,59.1968,54.5532,56.6008,834048
2008-07-21,57.2589,57.2589,55.7598,55.9792,246470
2008-07-22,55.1748,58.5387,54.7726,58.4473,350056
2008-07-23,58.4107,58.4107,56.5825,58.1182,361569
2008-07-24,58.3924,58.3924,56.5459,56.8567,348697
2008-07-25,56.9847,57.8623,55.8878,56.8202,262060
2008-07-28,56.5642,57.2041,55.5039,55.577,196602
2008-07-29,55.577,56.3814,55.2114,56.3083,442203
2008-07-30,57.0213,57.6246,54.6629,55.1017,434955
2008-07-31,54.5167,57.8623,54.407,57.1675,601810
2008-08-01,56.5825,57.0396,55.8512,56.3631,602226
2008-08-04,56.1255,56.7471,55.7416,55.9609,254699
2008-08-05,55.9609,57.8622,55.4125,57.3504,457001
2008-08-06,57.5149,57.9537,56.5277,57.3504,769345
2008-08-07,56.8751,57.5515,56.1986,56.3449,398640
2008-08-08,55.7416,56.7288,55.7233,56.6374,521743
2008-08-11,56.5825,58.3741,56.5825,57.5697,544544
2008-08-12,56.9299,57.2955,56.1072,56.3083,519817
