date,open,high,low,close,volume
2012-08-27,9.2171,9.269,9.0687,9.1651,1815000
2012-08-28,9.1206,9.2171,9.0316,9.1206,1593100
2012-08-29,9.1354,9.2245,9.0167,9.0909,1503200
2012-08-30,8.9944,9.0464,8.8905,8.987,1794500
2012-08-31,9.0464,9.1726,8.9796,9.0687,3003200
2012-09-04,9.0909,9.2245,8.7199,8.7792,3989300
2012-09-05,8.7941,8.8683,8.6457,8.6753,2658100
2012-09-06,8.757,8.9573,8.6753,8.8609,3235500
2012-09-07,8.9573,9.2468,8.9202,9.1429,3237000
2012-09-10,9.2393,9.3061,9.0687,9.0983,3378300
2012-09-11,9.128,9.3136,9.1058,9.1132,2321700
2012-09-12,9.0464,9.18,8.7347,8.757,6214900
2012-09-13,8.7421,9.2393,8.6902,9.2022,4235200
2012-09-14,9.269,9.6995,9.2468,9.6549,4627000
2012-09-17,9.5585,9.5585,9.1726,9.2097,2602800
2012-09-18,8.9054,9.039,8.7718,8.9351,4128500
2012-09-19,8.9351,9.0316,8.8757,8.9944,4413200
2012-09-20,8.8757,9.0464,8.7718,8.9944,2232000
2012-09-21,9.0464,9.0983,8.8238,8.846,2597900
2012-09-24,8.757,8.8683,8.6828,8.8386,3099600
2012-09-25,8.8683,8.8831,8.3785,8.3859,4472000
2012-09-26,8.3934,8.5656,8.2287,8.4533,2781000
2012-09-27,8.5207,8.5431,8.3335,8.5057,2818500
2012-09-28,8.4683,8.4832,8.356,8.4159,1797400
2012-10-01,8.5207,8.5881,8.4009,8.4533,3326700
2012-10-02,8.5506,8.5806,8.3709,8.4533,2188500
2012-10-03,8.4458,8.4832,8.3185,8.4159,2780400
2012-10-04,8.4758,8.8426,8.4608,8.7827,3741200
2012-10-05,8.6629,8.94,8.6629,8.9175,3210400
2012-10-08,8.8127,9.2395,8.7678,9.1946,3345700
2012-10-09,9.232,9.4267,9.0972,9.2245,3351300
2012-10-10,9.247,9.3143,9.0074,9.0598,2471600
2012-10-11,9.1197,9.3743,9.1122,9.2694,2415700
2012-10-12,9.2395,9.3069,8.9624,9.0598,2647800
2012-10-15,9.0673,9.2844,9.0223,9.2545,2101100
2012-10-16,9.3293,9.5165,9.2844,9.4641,3702900
2012-10-17,9.5315,9.5839,9.3293,9.4491,4015700
2012-10-18,9.1197,9.7636,9.1122,9.7336,4086600
2012-10-19,9.5839,9.7336,9.3368,9.4042,2899500
2012-10-22,9.4342,9.6812,9.4342,9.6588,2310300
2012-10-23,9.4416,9.6288,9.3069,9.5914,2933400
2012-10-24,9.6363,9.6962,9.4791,9.5165,2311800
2012-10-25,9.5764,9.7037,9.4341,9.6438,1988200
2012-10-26,9.6213,9.7711,9.4641,9.5689,2101800
2012-10-31,9.5989,9.7636,9.4192,9.4641,2349800
2012-11-01,9.6513,10.2503,9.4566,10.0706,5187200
2012-11-02,10.1604,10.1904,9.6887,9.8984,3558500
2012-11-05,9.846,10.0781,9.7861,9.9658,2270800
2012-11-06,10.1155,10.4824,10.108,10.4075,4342900
2012-11-07,10.1604,10.2203,9.8385,9.9583,4038800
2012-11-08,9.9433,10.0107,9.6812,9.7711,2153200
2012-11-09,9.7037,10.1829,9.7037,9.9508,2154600
2012-11-12,10.0107,10.0481,9.8385,9.9433,1574600
2012-11-13,9.846,10.0032,9.7486,9.816,1911300
2012-11-14,9.8759,9.9508,9.4491,9.5165,2310600
2012-11-15,9.509,9.6438,9.202,9.202,3456600
2012-11-16,9.2545,9.3144,8.9999,9.2769,3243000
2012-11-19,9.4566,9.5315,9.3144,9.4866,2102200
2012-11-20,9.4716,9.539,9.3144,9.4641,2097600
2012-11-21,9.5165,9.6138,9.3668,9.4866,1840000
2012-11-23,9.6438,9.7786,9.6064,9.6887,888800
2012-11-26,9.6663,9.6962,9.5465,9.6663,1522500
2012-11-27,9.6363,9.7636,9.3218,9.3817,2414400
2012-11-28,9.4267,9.539,9.1646,9.5165,2070200
2012-11-29,9.6363,9.7187,9.524,9.6138,1651300
2012-11-30,9.6138,9.7786,9.5689,9.6737,2186100
2012-12-03,9.7336,9.7711,9.3817,9.4042,1735900
2012-12-04,9.3817,9.5914,9.3817,9.4791,1788400
2012-12-05,9.509,9.7711,9.4941,9.7112,1420300
2012-12-06,9.6812,9.7786,9.5165,9.5465,1661900
2012-12-07,9.5989,9.6363,9.4341,9.5839,1738000
2012-12-10,9.5764,9.6588,9.4941,9.5689,1840800
2012-12-11,9.6438,9.9358,9.5315,9.8834,2113100
2012-12-12,9.9059,9.9658,9.7112,9.7187,2662500
2012-12-13,9.7411,9.8759,9.6812,9.7711,1476500
2012-12-14,9.7935,10.3102,9.7711,10.1679,3237400
2012-12-17,10.1904,10.415,10.1455,10.3027,2285100
2012-12-18,10.3626,10.8867,10.3626,10.5872,4255900
2012-12-19,10.6172,10.6995,10.3102,10.3626,3957000
2012-12-20,10.3776,10.3925,10.2503,10.3326,3124700
2012-12-21,10.1604,10.1979,10.0406,10.1979,3353300
2012-12-24,10.0706,10.2653,9.9358,10.1829,515600
2012-12-26,10.1829,10.2727,10.108,10.138,1143300
2012-12-27,10.1908,10.2587,9.972,10.0927,1416000
2012-12-28,10.0399,10.0776,9.9117,9.9117,1153200
2012-12-31,9.8589,10.3643,9.8589,10.3567,1720800
2013-01-02,10.666,10.7942,10.5906,10.7716,2266000
2013-01-03,10.7112,10.9375,10.6735,10.749,1838200
2013-01-04,10.7339,11.0356,10.6434,11.013,1943200
2013-01-07,10.8923,11.4128,10.8923,11.3222,3600500
2013-01-08,11.2242,11.3826,10.9753,11.0507,4728700
2013-01-09,11.111,11.3675,11.0582,11.2091,2963500
2013-01-10,11.2694,11.375,11.194,11.277,2468300
2013-01-11,11.2166,11.2921,11.1337,11.2166,1898600
2013-01-14,11.3675,11.458,11.1035,11.111,3648300
2013-01-15,11.0658,11.4505,10.9451,11.4052,4726500
2013-01-16,11.3147,11.3222,11.0582,11.2468,3440400
2013-01-17,11.3373,11.5033,11.2166,11.4656,2221900
2013-01-18,11.4429,11.5712,11.3675,11.4052,2496200
2013-01-22,11.4354,11.5938,11.3977,11.5334,1980300
2013-01-23,11.5561,11.6541,11.4354,11.5862,1780700
2013-01-24,11.541,11.7522,11.3901,11.4882,2041700
2013-01-25,11.5561,11.6013,11.2544,11.4957,2283900
2013-01-28,11.4806,11.4957,11.1638,11.3147,3107100
2013-01-29,11.5184,11.9181,11.3977,11.6391,3923400
2013-01-30,11.5862,11.7522,11.3147,11.4052,2524100
2013-01-31,11.3675,11.5636,11.3524,11.4731,2058300
2013-02-01,11.541,11.722,11.4957,11.6164,2145600
2013-02-04,11.4656,11.5938,11.4128,11.458,1803700
2013-02-05,11.5938,11.5938,11.3826,11.4656,2254800
2013-02-06,11.4505,11.9936,11.4128,11.805,4175800
2013-02-07,11.7975,11.8729,11.6466,11.8125,2502000
2013-02-08,11.7899,12.0388,11.7522,11.7899,1780100
2013-02-11,11.7597,11.8578,11.722,11.8125,1452200
2013-02-12,11.7975,11.9257,11.7069,11.9257,1506400
2013-02-13,11.9031,11.986,11.7597,11.9031,1753800
2013-02-14,11.8503,12.1746,11.8352,12.1369,3129300
2013-02-15,12.0992,12.1671,11.9106,12.069,3606100
2013-02-19,12.0766,12.1897,11.9483,12.1067,2410800
2013-02-20,12.0388,12.0615,11.4429,11.4656,4032500
2013-02-21,11.4128,11.4354,11.0809,11.2317,5314400
2013-02-22,11.3072,11.5485,11.2694,11.4354,2452700
2013-02-25,11.541,11.5712,11.0733,11.0733,2532200
2013-02-26,11.1487,11.3222,10.9149,11.1412,1749900
2013-02-27,11.1638,11.458,11.1638,11.3977,2535100
2013-02-28,11.4278,11.6541,11.3977,11.5184,3259100
2013-03-01,11.458,11.5259,11.0658,11.2015,3676300
2013-03-04,11.4656,11.5787,11.1035,11.2996,3371100
2013-03-05,11.2996,11.5787,11.2845,11.3298,2511400
2013-03-06,11.4128,11.722,11.4052,11.6541,2508700
2013-03-07,11.6617,11.8804,11.6391,11.6843,1934900
2013-03-08,11.7975,12.1369,11.7371,12.0313,2580800
2013-03-11,11.9709,12.0539,11.7673,11.9559,2857600
2013-03-12,11.9559,12.1143,11.7296,11.8125,3452300
2013-03-13,11.805,11.805,11.2694,11.5033,4801800
2013-03-14,11.4882,11.541,11.2845,11.4429,4573300
2013-03-15,11.4656,11.6843,11.4505,11.6692,3902400
2013-03-18,11.4429,11.7522,11.3373,11.5938,2386600
2013-03-19,11.5787,11.7748,11.2619,11.5485,4832200
2013-03-20,11.6089,11.8352,11.5184,11.7597,3090300
2013-03-21,11.6617,11.8804,11.6315,11.7522,1830800
2013-03-22,11.8125,11.8955,11.7069,11.7296,1825400
2013-03-25,11.7673,11.9559,11.7296,11.9332,3049500
2013-03-26,11.994,12.0851,11.8801,12.07,2880500
2013-03-27,11.918,12.1763,11.8269,12.1611,2105000
2013-03-28,12.0776,12.1307,11.9484,12.0624,1936500
2013-04-01,12.07,12.1459,11.6522,11.7205,2203400
2013-04-02,11.7129,11.7889,11.1584,11.2572,3013700
2013-04-03,11.2268,11.242,10.8242,11.0217,3391100
2013-04-04,10.9989,11.318,10.9078,11.0901,2264600
2013-04-05,10.9002,11.1508,10.7938,11.1357,3054600
2013-04-08,11.1281,11.242,11.0673,11.204,2430200
2013-04-09,11.2724,11.7054,11.204,11.5458,2908400
2013-04-10,11.5838,11.6446,11.5079,11.6066,1920900
2013-04-11,11.5914,11.6598,11.3635,11.5155,2210900
2013-04-12,11.4623,11.523,11.1357,11.3787,2558600
2013-04-15,11.2344,11.2572,10.7786,10.8546,2901700
2013-04-16,11.0065,11.1129,10.885,11.0825,2163100
2013-04-17,10.9382,10.9989,10.6039,10.8166,3912100
2013-04-18,10.8242,11.4243,10.8242,10.923,5617500
2013-04-19,11.0521,11.166,10.8014,10.9154,2402000
2013-04-22,10.9154,10.9306,10.5584,10.7786,2819800
2013-04-23,10.8546,10.9154,10.6191,10.8622,3111800
2013-04-24,10.9002,11.2268,10.8774,11.1888,1660700
2013-04-25,11.3256,11.5914,11.242,11.2724,2712600
2013-04-26,11.242,11.2724,11.0597,11.166,2437200
2013-04-29,11.2344,11.3787,11.1205,11.3256,1799300
2013-04-30,11.2724,11.4395,11.1357,11.4243,4134200
2013-05-01,11.3256,11.3256,11.0521,11.1433,2538800
2013-05-02,11.1964,11.3028,10.9002,11.1964,2407300
2013-05-03,11.3787,11.7737,11.3787,11.6142,3135200
2013-05-06,11.6598,11.675,11.4395,11.5231,2038300
2013-05-07,11.5686,11.6826,11.4851,11.6294,1232600
2013-05-08,11.6674,11.9256,11.6142,11.8953,2281700
2013-05-09,11.9028,11.9256,11.6826,11.7585,1210800
2013-05-10,11.7813,11.8573,11.5914,11.7661,1505500
2013-05-13,11.7281,11.7281,11.4851,11.5306,1587300
2013-05-14,11.5306,11.6142,11.4547,11.5458,1035600
2013-05-15,11.4699,11.5534,11.318,11.4775,2005200
2013-05-16,11.5382,11.6902,11.3256,11.4243,2371600
2013-05-17,11.5306,11.6902,11.4699,11.6294,1559200
2013-05-20,11.6142,12.0548,11.5838,11.9864,3111000
2013-05-21,12.0016,12.3282,11.9408,12.1839,4079600
2013-05-22,12.1991,12.3054,11.637,11.8497,3372000
2013-05-23,11.6978,11.8193,11.5306,11.7813,1514800
2013-05-24,11.6674,11.7585,11.5534,11.6826,1382200
2013-05-28,11.8573,11.9104,11.6978,11.8117,1443100
2013-05-29,11.675,11.7661,11.5155,11.6978,926300
2013-05-30,11.7433,11.8497,11.6218,11.7585,1833100
2013-05-31,11.7205,11.8041,11.6218,11.6598,2938600
2013-06-03,11.7813,11.8041,11.5914,11.7433,2568100
2013-06-04,11.7281,11.8421,11.599,11.8041,2508700
2013-06-05,11.7357,11.7585,11.3408,11.3711,2965500
2013-06-06,11.3408,11.4623,11.166,11.28,2922600
2013-06-07,11.2648,11.5155,11.1812,11.2648,2271300
2013-06-10,11.242,11.3711,11.1281,11.3028,1733800
2013-06-11,11.1357,11.1433,10.9458,11.0369,3029700
2013-06-12,11.1357,11.2496,10.8926,10.9685,1751100
2013-06-13,10.9685,11.5003,10.9458,11.4319,2580800
2013-06-14,11.4927,11.561,11.2572,11.3332,1002900
2013-06-17,11.4167,11.5155,11.3787,11.4015,1434100
2013-06-18,11.3104,11.5079,11.2876,11.3787,1646300
2013-06-19,11.3332,11.4623,11.2648,11.3028,1417800
2013-06-20,11.1129,11.2572,10.8926,11.1129,2323500
2013-06-21,11.1584,11.2724,10.9913,11.0141,2572900
2013-06-24,10.9609,10.9837,10.5204,10.7862,2785600
2013-06-25,10.923,11.0065,10.6571,10.961,1884500
2013-06-26,11.1064,11.2365,10.9456,11.1523,2762200
2013-06-27,11.2365,11.6116,11.2365,11.5197,3065000
2013-06-28,11.4585,11.6345,11.3743,11.4126,3258500
2013-07-01,11.6039,11.7493,11.535,11.6881,2388100
2013-07-02,11.7187,11.8029,11.4661,11.6728,2088900
2013-07-03,11.581,11.6805,11.5044,11.6116,1394500
2013-07-05,11.757,11.7723,11.4508,11.5809,1806500
2013-07-08,11.6192,11.6651,11.5427,11.5503,1879700
2013-07-09,11.6805,11.7953,11.5886,11.6651,2688500
2013-07-10,11.6575,11.7417,11.4585,11.6345,1806200
2013-07-11,11.8029,11.933,11.7034,11.7876,3051000
2013-07-12,11.7953,11.8259,11.6422,11.7493,1604900
2013-07-15,11.757,11.9407,11.7111,11.7417,1648700
2013-07-16,11.7953,11.8335,11.6269,11.757,1091400
2013-07-17,11.8565,12.0019,11.757,11.9024,1497100
2013-07-18,11.8182,12.1014,11.7264,11.7417,3258800
2013-07-19,11.7723,11.78,11.6269,11.6422,1093700
2013-07-22,11.6881,11.8029,11.6192,11.6958,1757700
2013-07-23,11.78,12.1091,11.7417,11.979,2281900
2013-07-24,11.9943,11.9943,11.6958,11.8259,2204000
2013-07-25,11.7876,12.0479,11.7034,11.9866,1628800
2013-07-26,11.8642,12.0708,11.8565,11.9407,1258700
2013-07-29,11.8795,11.956,11.7953,11.8948,1419700
2013-07-30,11.9024,11.9407,11.7111,11.8871,1020300
2013-07-31,11.9177,12.0326,11.8565,11.9101,1071200
2013-08-01,12.0632,12.1856,12.0479,12.0861,2215900
2013-08-02,12.0096,12.1703,11.9254,12.0708,1489100
2013-08-05,12.0479,12.2009,12.0402,12.1091,1538300
2013-08-06,12.0785,12.0938,11.8488,11.9177,1441700
2013-08-07,11.8565,11.8948,11.7417,11.78,1610900
2013-08-08,11.8642,11.9713,11.8182,11.8718,1971100
2013-08-09,11.9101,12.2545,11.8948,12.1091,2187400
2013-08-12,12.0708,12.5607,12.0708,12.4612,3099000
2013-08-13,12.5607,12.6143,12.3311,12.3847,1656100
2013-08-14,12.5684,12.7214,12.4382,12.5454,2629700
2013-08-15,12.3693,12.4382,12.2163,12.3387,1827400
2013-08-16,12.3081,12.4076,12.1627,12.2086,1510400
2013-08-19,12.2163,12.2163,11.9943,12.0402,1136700
2013-08-20,12.0172,12.3234,12.0096,12.2239,1553500
2013-08-21,12.1703,12.2392,11.8795,11.9101,1824800
2013-08-22,12.0019,12.2851,11.9407,12.2316,836400
2013-08-23,12.2851,12.3387,12.0019,12.0708,1979200
2013-08-26,12.0479,12.2775,12.0479,12.1397,1451700
2013-08-27,11.9866,12.0326,11.7723,11.78,1583500
2013-08-28,11.8335,11.9713,11.7723,11.8718,1147400
2013-08-29,11.8565,12.0938,11.8259,11.9484,1506600
2013-08-30,11.9407,11.9713,11.6422,11.6805,1490300
2013-09-03,11.9024,12.0555,11.5197,11.6498,3424300
2013-09-04,11.6498,11.8182,11.5963,11.7876,2159700
2013-09-05,11.757,11.9484,11.5656,11.8412,1808600
2013-09-06,11.9254,11.9407,11.6881,11.9024,2553300
2013-09-09,11.956,12.3387,11.933,12.2928,1926400
2013-09-10,12.4153,12.7367,12.3923,12.6143,3504200
2013-09-11,12.5913,12.8975,12.4076,12.8745,2346200
2013-09-12,12.7674,12.8822,12.7061,12.8209,2096000
2013-09-13,12.8898,12.9281,12.7827,12.8439,1445100
2013-09-16,12.974,13.0735,12.8209,12.8592,1306100
2013-09-17,12.8975,13.2113,12.8592,13.196,2544000
2013-09-18,13.1348,13.4486,12.9051,13.3261,5140400
2013-09-19,13.2802,13.372,13.0506,13.0506,2067800
2013-09-20,13.0659,13.1577,12.6832,12.8363,4130900
2013-09-23,12.8669,13.0888,12.7521,12.7597,2371500
2013-09-24,12.6832,12.8592,12.6602,12.6908,2385700
2013-09-25,12.8822,12.9511,12.6832,12.8056,1756300
2013-09-26,12.8673,12.9829,12.7902,12.9135,1247000
2013-09-27,12.7748,12.8365,12.6515,12.7209,1171900
2013-09-30,12.5128,12.9751,12.482,12.8827,2336900
2013-10-01,12.8442,13.1447,12.7671,13.0445,3270500
2013-10-02,12.9058,13.1524,12.9058,13.0907,1683900
2013-10-03,13.0907,13.1755,12.8442,12.8981,1549600
2013-10-04,12.9212,13.0368,12.8365,12.9828,1373600
2013-10-07,12.8519,12.9674,12.7517,12.8056,1270800
2013-10-08,12.8287,12.9289,12.6438,12.7132,1359700
2013-10-09,12.7594,12.7671,12.5283,12.6207,1228500
2013-10-10,12.7902,12.9828,12.7517,12.9366,1181900
2013-10-11,12.952,13.0907,12.8827,13.0599,827200
2013-10-14,12.9597,13.3373,12.9289,13.2756,1321600
2013-10-15,13.2525,13.5222,13.1909,13.2679,2232500
2013-10-16,13.5607,13.6224,13.2371,13.2602,2996800
2013-10-17,13.3604,13.9999,13.291,13.7842,4145100
2013-10-18,13.8304,13.9614,13.6763,13.9383,2500900
2013-10-21,13.9614,14.1617,13.9306,14.0924,2037400
2013-10-22,14.1232,14.2542,14.0461,14.2079,2677400
2013-10-23,13.9614,14.2542,13.7842,14.2002,2151400
2013-10-24,14.2156,14.285,14.0076,14.0461,1802000
2013-10-25,14.0076,14.0615,13.7765,13.8304,2005600
2013-10-28,13.8304,13.8458,13.5299,13.7611,2614200
2013-10-29,13.8304,13.9074,13.6147,13.7688,2815200
2013-10-30,13.7456,13.8227,13.5376,13.6994,2183400
2013-10-31,13.7148,13.9614,13.5915,13.8612,2779100
2013-11-01,13.9229,14.2542,13.8689,14.2079,2416200
2013-11-04,14.5238,14.6317,14.416,14.5238,3061100
2013-11-05,14.4083,14.5393,14.2388,14.4314,1819000
2013-11-06,14.493,14.6086,14.3697,14.5161,1197200
2013-11-07,14.5624,14.6317,14.2233,14.2619,2139900
2013-11-08,14.3081,14.8937,14.2388,14.7627,2915000
2013-11-11,14.755,14.9399,14.7088,14.832,1733600
2013-11-12,14.7473,14.8166,14.5238,14.6548,2274900
2013-11-13,14.4006,14.6779,14.3466,14.6779,2415800
2013-11-14,14.6548,14.7396,14.4853,14.7242,1988900
2013-11-15,14.7242,14.7935,14.6471,14.6548,1090000
2013-11-18,14.6856,14.7165,14.5007,14.5855,2107500
2013-11-19,14.5855,14.8706,14.5547,14.6702,2263900
2013-11-20,14.7165,14.8243,14.5084,14.5855,1300800
2013-11-21,14.6548,14.6934,14.4776,14.5855,1679200
2013-11-22,14.362,14.5855,14.362,14.3929,1661600
2013-11-25,14.3929,14.4314,14.0924,14.1848,1900300
2013-11-26,14.154,14.2619,13.9922,14.1463,2572300
2013-11-27,14.2002,14.2465,13.9151,13.9845,1951100
2013-11-29,14.0538,14.1617,13.9383,14.0384,1188000
2013-12-02,14.0307,14.1617,13.9074,13.9922,1764400
2013-12-03,13.9537,14.1309,13.8458,13.9691,2027600
2013-12-04,14.0461,14.493,14.0076,14.3697,2287900
2013-12-05,14.285,14.5084,14.285,14.4776,1759000
2013-12-06,14.624,14.7011,14.4314,14.493,1270500
2013-12-09,14.5161,14.7011,14.4776,14.6702,1454800
2013-12-10,14.6856,14.8089,14.5624,14.5855,1046900
2013-12-11,14.5624,14.7011,14.3543,14.3774,1690400
2013-12-12,14.5007,14.5084,14.2927,14.3774,1985000
2013-12-13,14.3697,14.5007,14.3697,14.4699,894300
2013-12-16,14.5238,14.6471,14.4468,14.6086,1519700
2013-12-17,14.5238,14.6471,14.4853,14.5932,1173100
2013-12-18,14.5084,14.547,13.8689,14.1232,4842400
2013-12-19,14.1232,14.4622,14.1155,14.3081,1908300
2013-12-20,14.3389,14.4006,14.2234,14.2773,2589000
2013-12-23,14.3004,14.5084,14.2311,14.5007,1605900
2013-12-24,14.5778,14.9553,14.493,14.9168,1613500
2013-12-26,14.9861,15.0247,14.8937,14.9014,1379100
2013-12-27,14.9091,15.2811,14.8316,15.2656,1312800
2013-12-30,15.1803,15.2966,14.9789,15.0409,1781400
2013-12-31,15.0796,15.2346,15.0641,15.1416,1172300
2014-01-02,15.0331,15.1339,14.7619,14.8781,1519500
2014-01-03,14.9091,14.9711,14.7774,14.8471,1167400
2014-01-06,14.8704,14.9169,14.4055,14.6224,2190200
2014-01-07,14.6534,14.8549,14.5682,14.7154,1705000
2014-01-08,14.6999,14.9634,14.5759,14.8936,1575600
2014-01-09,14.9711,14.9711,14.7619,14.8084,1774100
2014-01-10,14.8549,14.8549,14.6999,14.8006,1031500
2014-01-13,14.7774,14.8859,14.3435,14.3745,2346900
2014-01-14,14.4519,14.4907,14.2195,14.3745,3214200
2014-01-15,14.4287,14.5294,14.2505,14.3977,2017200
2014-01-16,14.4287,14.6147,14.3977,14.4519,2281600
2014-01-17,14.4984,14.5294,14.2272,14.2505,2453300
2014-01-21,14.2582,14.328,13.863,13.925,3170800
2014-01-22,13.9638,13.9715,13.7933,13.8708,2519300
2014-01-23,13.832,13.8708,13.5918,13.615,3729300
2014-01-24,13.5608,13.5608,13.1346,13.1424,2778200
2014-01-27,13.2741,13.2741,12.7472,12.7704,6213900
2014-01-28,12.9176,13.1036,12.5612,13.0571,8353800
2014-01-29,13.0571,13.1424,12.7627,12.8634,4556500
2014-01-30,13.0339,13.1036,12.8169,12.9486,2805500
2014-01-31,12.7781,12.9486,12.6309,12.7859,2057600
2014-02-03,12.7859,12.7859,12.2435,12.2667,3902200
2014-02-04,12.352,12.4914,12.2435,12.3675,2450600
2014-02-05,12.6774,12.6929,12.3055,12.4837,3010500
2014-02-06,12.5534,12.6154,12.4837,12.5534,2775000
2014-02-07,12.7239,12.7627,12.5147,12.6542,4344500
2014-02-10,12.6464,12.6852,12.5689,12.6387,1849000
2014-02-11,13.3051,13.3128,12.8944,13.2586,3228400
2014-02-12,13.3361,13.5608,13.2973,13.4833,3058100
2014-02-13,13.3593,13.7003,13.3516,13.6925,2238700
2014-02-14,13.6848,13.863,13.6693,13.8475,1586000
2014-02-18,13.7855,14.0257,13.7003,13.956,2899800
2014-02-19,13.8708,14.266,13.8553,13.9483,4500600
2014-02-20,14.0102,14.0412,13.7623,13.9483,2454400
2014-02-21,13.9792,14.0025,13.677,13.6848,1905800
2014-02-24,13.4446,13.5066,13.1966,13.2276,2538500
2014-02-25,13.1734,13.2818,12.8479,13.1191,2813200
2014-02-26,13.2043,13.4058,13.1734,13.3128,2110100
2014-02-27,13.3206,13.5143,13.2508,13.4911,1695500
2014-02-28,13.4213,13.6383,13.3671,13.5143,2008300
2014-03-03,13.3981,13.4368,13.1966,13.3361,1835300
2014-03-04,13.5376,13.615,13.3516,13.3593,2508800
2014-03-05,13.3438,13.5763,13.2663,13.5686,1816900
2014-03-06,13.6538,13.7235,13.5918,13.6925,2218600
2014-03-07,13.677,13.77,13.3516,13.7235,2422200
2014-03-10,13.677,13.739,13.2198,13.2818,2386300
2014-03-11,13.3361,13.4601,13.1888,13.3283,1679200
2014-03-12,13.2353,13.3981,13.0726,13.1036,1569100
2014-03-13,13.1501,13.2276,12.7627,12.8091,2851700
2014-03-14,12.7704,12.8866,12.6232,12.8014,2218800
2014-03-17,12.8711,13.0804,12.7937,12.9254,1727900
2014-03-18,12.9331,13.1579,12.8014,13.1191,2074400
2014-03-19,13.1269,13.3516,12.9641,13.2741,2272500
2014-03-20,13.2431,13.3361,13.0804,13.2353,1501600
2014-03-21,13.2508,13.7313,13.1811,13.7003,3540300
2014-03-24,13.7623,14.0722,13.677,13.8708,2542700
2014-03-25,13.9483,14.1342,13.894,14.0335,3636100
2014-03-26,14.142,14.1652,13.7933,13.7933,2989000
2014-03-27,13.7894,13.9688,13.5866,13.688,3611400
2014-03-28,13.7816,13.8986,13.5398,13.6022,2398100
2014-03-31,13.9454,14.0156,13.766,13.8752,3494000
2014-04-01,14.0312,14.0546,13.7426,13.9142,2061500
2014-04-02,13.9532,14.1949,13.922,14.0857,2947300
2014-04-03,14.0545,14.5771,14.0389,14.5225,5038700
2014-04-04,14.5537,14.5849,14.1949,14.2885,3067100
2014-04-07,14.2729,14.4055,14.0312,14.3197,3313900
2014-04-08,14.3275,14.6005,14.2885,14.4679,3375000
2014-04-09,14.5303,14.7721,14.4523,14.6629,2516500
2014-04-10,14.5927,14.6863,14.2573,14.3743,2567000
2014-04-11,14.3119,14.4523,14.1169,14.3509,3143500
2014-04-14,14.4757,14.8579,14.4211,14.6863,4089800
2014-04-15,14.6473,14.7409,14.3041,14.7097,3441000
2014-04-16,14.7799,14.8189,14.5225,14.7409,2646900
2014-04-17,14.4835,14.8735,13.9844,14.039,7951200
2014-04-21,14.2261,14.2651,13.9844,14.2183,3266900
2014-04-22,14.2807,14.3587,14.1403,14.1871,2798300
2014-04-23,14.2339,14.4757,14.1949,14.4679,2751500
2014-04-24,14.5147,14.5693,14.3119,14.5459,2986500
2014-04-25,14.4211,14.5615,14.2495,14.3353,1786100
2014-04-28,14.3119,14.3275,13.9064,14.1013,2292700
2014-04-29,14.117,14.4679,14.0936,14.1715,1236200
2014-04-30,14.1715,14.3509,14.039,14.2495,2569300
2014-05-01,14.3275,14.4991,14.2261,14.4133,2488900
2014-05-02,14.4133,14.6551,14.3197,14.4133,2410500
2014-05-05,14.3743,14.3977,13.8752,13.961,2592000
2014-05-06,13.9688,14.0078,13.8518,13.9298,1756500
2014-05-07,13.9142,14.0545,13.8596,14.0312,1352600
2014-05-08,14.0,14.3197,13.9532,13.9922,1916000
2014-05-09,13.9454,14.0156,13.6724,13.7348,2326300
2014-05-12,13.844,14.2885,13.8128,14.2339,1909900
2014-05-13,14.1871,14.3509,14.0312,14.0936,2461800
2014-05-14,14.2417,14.2651,14.1091,14.1481,1223600
2014-05-15,14.3275,14.3275,13.9064,14.1013,2360000
2014-05-16,14.078,14.2261,13.8752,14.2027,1544800
2014-05-19,14.1169,14.2729,14.0858,14.1325,1320400
2014-05-20,14.0701,14.0701,13.688,13.766,1747700
2014-05-21,13.8518,13.8986,13.6412,13.7738,1628900
2014-05-22,13.7738,13.9064,13.6022,13.6334,3054400
2014-05-23,13.5788,13.8752,13.259,13.8596,2046500
2014-05-27,13.8908,13.9844,13.7816,13.9376,1578600
2014-05-28,13.922,13.9766,13.6256,13.6256,2025600
2014-05-29,13.6724,13.7426,13.5632,13.688,1966700
2014-05-30,13.649,13.6568,13.4228,13.4696,2391600
2014-06-02,13.5086,13.571,13.3448,13.3994,4059700
2014-06-03,13.3838,13.454,13.3292,13.3994,2638600
2014-06-04,13.3526,13.6022,13.3526,13.4462,3215000
2014-06-05,13.493,13.688,13.4306,13.649,2616200
2014-06-06,13.7192,13.844,13.6178,13.7894,3011300
2014-06-09,13.805,13.8596,13.5242,13.5632,3556600
2014-06-10,13.532,13.6022,13.4696,13.5554,1416500
2014-06-11,13.571,13.7504,13.4774,13.7036,2118000
2014-06-12,13.727,13.727,13.3292,13.4696,4118500
2014-06-13,13.4852,13.7192,13.4774,13.6646,2983700
2014-06-16,13.6646,13.8206,13.493,13.5554,2997500
2014-06-17,13.649,14.0,13.3916,13.961,6922400
2014-06-18,13.8986,14.1871,13.8752,14.1715,5830900
2014-06-19,14.1871,14.2963,14.0,14.1013,1661900
