date,open,high,low,close,volume
2016-08-01,8.2559,8.288,8.1597,8.1772,14632200
2016-08-02,8.1189,8.1656,8.0024,8.0607,17704800
2016-08-03,8.0869,8.2413,8.0665,8.218,16935300
2016-08-04,8.1627,8.2151,8.1306,8.1743,11699700
2016-08-05,8.2442,8.3696,8.1947,8.3433,14648700
2016-08-08,8.3171,8.4162,8.2909,8.2996,14477700
2016-08-09,8.3229,8.3433,8.2209,8.2355,10510200
2016-08-10,8.2559,8.2617,8.1423,8.1597,10359300
2016-08-11,8.1597,8.2355,8.1452,8.183,13931400
2016-08-12,8.1481,8.1976,8.1248,8.1772,10334700
2016-08-15,8.183,8.2501,8.1597,8.1627,13075500
2016-08-16,8.1568,8.1889,8.1335,8.151,11283600
2016-08-17,8.1452,8.2151,8.1073,8.2122,12627000
2016-08-18,8.2005,8.355,8.1947,8.355,21739500
2016-08-19,8.3258,8.3783,8.3054,8.355,14346900
2016-08-22,8.3317,8.3317,8.2588,8.2909,10009500
2016-08-23,8.3404,8.3754,8.2763,8.3142,8893800
2016-08-24,8.3025,8.3288,8.2763,8.2996,12917400
2016-08-25,8.2996,8.3025,8.1656,8.1743,15593700
2016-08-26,8.2122,8.2792,8.1597,8.2151,15324900
2016-08-29,8.2532,8.4263,8.2092,8.3236,20499900
2016-08-30,8.3266,8.3735,8.306,8.3559,15003000
2016-08-31,8.3266,8.3559,8.2767,8.2943,15782700
2016-09-01,8.3207,8.3236,8.1916,8.265,12366300
2016-09-02,8.2914,8.3442,8.2474,8.2532,8917200
2016-09-06,8.2503,8.2914,8.218,8.2474,14373300
2016-09-07,8.2914,8.4527,8.2708,8.4497,23998500
2016-09-08,8.4116,8.4996,8.3764,8.4908,18131100
2016-09-09,8.3999,8.4409,8.1799,8.1799,25314600
2016-09-12,8.2122,8.4615,8.1858,8.4087,32418600
2016-09-13,8.3618,8.4703,8.3324,8.3852,32548500
2016-09-14,8.3617,8.5612,8.3471,8.4908,29891700
2016-09-15,8.5025,8.5993,8.4292,8.5729,28418100
2016-09-16,8.5436,8.6257,8.4673,8.6023,33671400
2016-09-19,8.6404,8.6785,8.5641,8.5847,13695000
2016-09-20,8.6521,8.6609,8.5319,8.5348,17613300
2016-09-21,8.5759,8.7284,8.5671,8.7137,20013600
2016-09-22,8.7841,8.831,8.6697,8.6726,16092300
2016-09-23,8.6169,8.7137,8.5993,8.6932,14987100
2016-09-26,8.6316,8.7782,8.6198,8.7137,20652000
2016-09-27,8.7284,8.7694,8.6785,8.6873,15769800
2016-09-28,8.7284,8.8134,8.6814,8.8017,13267200
2016-09-29,8.8164,8.8662,8.7372,8.7958,21440400
2016-09-30,8.8457,8.9747,8.8017,8.9454,21422700
2016-10-03,8.8955,8.9454,8.8662,8.9249,12856800
2016-10-04,8.9395,8.9923,8.8427,8.8486,17589300
2016-10-05,8.9043,9.0246,8.8691,9.007,15875100
2016-10-06,9.0275,9.139,8.9747,9.1096,39908400
2016-10-07,9.0832,9.136,9.0393,9.1067,31774800
2016-10-10,9.1214,9.183,9.0246,9.0422,27707700
2016-10-11,9.0363,9.0393,8.8897,8.9366,29701800
2016-10-12,8.9249,8.9278,8.831,8.8604,37182600
2016-10-13,8.9835,9.1742,8.875,9.136,45017400
2016-10-14,9.224,9.3062,9.095,9.1008,29778000
2016-10-17,9.1008,9.1507,9.0393,9.095,19760700
2016-10-18,9.1947,9.224,9.0774,9.0979,20653500
2016-10-19,8.9483,9.1771,8.9483,9.1126,18733800
2016-10-20,9.0422,9.0744,8.8633,8.8985,41076300
2016-10-21,8.834,8.9131,8.8105,8.8838,22243200
2016-10-24,8.963,9.0041,8.9102,8.919,26415900
2016-10-25,8.8926,9.0979,8.8457,9.0481,26910900
2016-10-26,9.0305,9.0422,8.8985,8.9102,26519400
2016-10-27,8.9161,8.9337,8.8633,8.8897,17815800
2016-10-28,8.8633,8.9982,8.8017,8.8809,20961900
2016-10-31,8.9337,9.051,8.9102,8.9483,17608800
2016-11-01,8.9865,9.0217,8.8428,8.919,19679700
2016-11-02,8.9542,9.0598,8.9249,9.0158,32578200
2016-11-03,9.051,9.1536,8.9865,9.1302,36024300
2016-11-04,9.0744,9.2035,9.0686,9.0686,28010700
2016-11-07,9.18,9.4059,9.18,9.4,31865100
2016-11-08,9.4029,9.4264,9.2768,9.4059,31767300
2016-11-09,9.5027,10.054,9.4997,9.9367,71259000
2016-11-10,9.9895,10.1919,9.9543,10.1274,46715400
2016-11-11,10.0335,10.1508,9.9895,10.142,37266000
2016-11-14,10.1831,10.3004,10.1332,10.2007,33306900
2016-11-15,10.1626,10.1978,9.9661,10.1274,29040900
2016-11-16,10.1127,10.1127,9.9221,9.9338,36631200
2016-11-17,9.9455,9.9983,9.9103,9.9602,32843700
2016-11-18,9.9397,10.013,9.9191,9.9719,26159400
2016-11-21,9.9749,10.2095,9.9749,10.1508,22202100
2016-11-22,10.1508,10.2828,10.145,10.2711,26282400
2016-11-23,10.274,10.3297,10.2154,10.2447,16397700
2016-11-25,10.2652,10.3327,10.2154,10.3209,7549500
2016-11-28,10.2561,10.3033,10.1529,10.2207,20468400
2016-11-29,10.2119,10.374,10.1647,10.259,16645800
2016-11-30,10.433,10.6393,10.4212,10.5568,33954000
2016-12-01,10.6334,10.8663,10.6216,10.7956,36249900
2016-12-02,10.8133,10.8162,10.6688,10.7543,45174000
2016-12-05,10.8162,10.828,10.7012,10.769,36506100
2016-12-06,10.6835,10.7307,10.5656,10.6275,38397300
2016-12-07,10.6216,10.9518,10.5715,10.9459,38258400
2016-12-08,10.9459,11.0049,10.8427,10.9724,19930200
2016-12-09,10.9666,11.0314,10.884,10.9872,17111700
2016-12-12,10.9872,11.0196,10.7926,10.9135,18579900
2016-12-13,10.9164,10.9636,10.8015,10.9194,23330700
2016-12-14,10.9076,10.9341,10.7454,10.7543,23132400
2016-12-15,10.7366,10.9046,10.6423,10.8103,21144300
2016-12-16,10.7897,10.8192,10.5774,10.6246,36526800
2016-12-19,10.6629,10.7042,10.601,10.6806,13420200
2016-12-20,10.7366,10.8015,10.7189,10.7956,12769200
2016-12-21,10.7956,10.8634,10.7602,10.7602,13756500
2016-12-22,10.7278,10.8191,10.6806,10.8162,14655900
2016-12-23,10.8162,10.8516,10.7779,10.8044,6810300
2016-12-27,10.8486,10.9046,10.7985,10.8663,7873200
2016-12-28,10.8545,10.9105,10.7602,10.7661,10561200
2016-12-29,10.7926,10.8015,10.66,10.6806,10418700
2016-12-30,10.716,10.7307,10.5509,10.5922,16359900
2017-01-03,10.657,10.8015,10.4919,10.5804,19605000
2017-01-04,10.6275,10.8221,10.5981,10.7985,21767700
2017-01-05,10.7337,11.0196,10.7307,10.9046,34749600
2017-01-06,10.8221,11.1228,10.601,11.0609,37050600
2017-01-09,11.0756,11.0992,10.9017,10.9046,22220400
2017-01-10,10.8752,11.0756,10.8427,11.0314,24490500
2017-01-11,11.0019,11.2348,11.0019,11.2142,29647800
2017-01-12,11.2201,11.3174,11.1434,11.3144,24401100
2017-01-13,11.2643,11.4441,11.2319,11.4382,41484300
2017-01-17,11.4235,11.4382,11.1641,11.2289,54813000
2017-01-18,10.772,11.0255,10.6747,10.8722,61982100
2017-01-19,12.7442,13.4458,12.5762,13.4163,295518300
2017-01-20,13.1186,13.1775,12.641,13.0685,136027200
2017-01-23,13.1658,13.5814,13.1363,13.5578,70455300
2017-01-24,13.5284,13.9381,13.5195,13.7642,50473800
2017-01-25,13.9263,14.1032,13.8261,14.0885,53536500
2017-01-26,14.0885,14.4835,14.0207,14.3273,54609000
2017-01-27,14.3951,14.4246,14.0531,14.1681,38439300
2017-01-30,14.0914,14.1769,13.776,14.0,45543900
2017-01-31,13.8467,14.0,13.5785,13.6758,53928900
2017-02-01,13.7229,13.9116,13.6817,13.8821,35426700
2017-02-02,13.7642,13.832,13.5903,13.6522,31131600
2017-02-03,13.6315,13.8438,13.608,13.7937,25424700
2017-02-06,13.7229,13.9322,13.72,13.9322,26632500
2017-02-07,13.9352,14.2359,13.9352,14.0561,44321100
2017-02-08,14.0266,14.1681,13.8438,14.1386,25803900
2017-02-09,14.1799,14.1946,14.0118,14.0767,18324900
2017-02-10,14.2978,14.4246,13.9765,14.0826,46284900
2017-02-13,14.1828,14.2831,14.0767,14.1239,20087400
2017-02-14,14.0413,14.2123,14.0384,14.1504,19222200
2017-02-15,13.8526,14.1062,13.7848,13.9558,37640700
2017-02-16,14.0089,14.0649,13.6256,14.059,53142000
2017-02-17,14.0118,14.3361,14.0,14.3096,35299200
2017-02-21,14.3066,14.4452,14.2772,14.4187,24664500
2017-02-22,14.3833,14.3833,14.1592,14.2654,24942000
2017-02-23,14.3214,14.3568,14.0177,14.1239,25502100
2017-02-24,14.0913,14.3487,14.0765,14.3458,25135800
2017-02-27,14.2866,14.4434,14.2008,14.4139,25857000
2017-02-28,14.6269,14.6772,14.3132,14.3695,24099000
2017-03-01,14.5588,14.7334,14.547,14.5618,28384500
2017-03-02,14.5618,14.5766,14.3428,14.3695,24666900
2017-03-03,14.3576,14.6861,14.2718,14.6417,34888500
2017-03-06,14.5352,14.7778,14.4878,14.7334,35431800
2017-03-07,14.7068,14.8873,14.3162,14.334,53741700
2017-03-08,14.2955,14.402,14.0617,14.1002,35389500
2017-03-09,14.1091,14.2659,14.0499,14.0795,31911300
2017-03-10,14.2185,14.2363,14.0676,14.1446,21674700
2017-03-13,14.1742,14.3251,14.1653,14.2274,51573900
2017-03-14,14.2097,14.26,14.0262,14.1534,14535900
2017-03-15,14.2363,14.257,14.0913,14.189,26182500
2017-03-16,14.1742,14.2274,14.0499,14.0854,22819200
2017-03-17,14.1505,14.1534,13.8723,13.8723,46599900
2017-03-20,13.896,13.967,13.7628,13.8723,20715900
2017-03-21,13.9197,13.9197,13.4373,13.4995,51976800
2017-03-22,13.5054,13.822,13.4433,13.7451,26954400
2017-03-23,13.7303,13.8072,13.6119,13.6445,17911200
2017-03-24,13.6859,13.8487,13.6238,13.7066,17227800
2017-03-27,13.5764,13.7628,13.4729,13.6741,16295700
2017-03-28,13.6741,14.0736,13.6741,14.0085,25941900
2017-03-29,13.9611,13.9937,13.8664,13.9907,10467000
2017-03-30,13.9789,14.112,13.97,14.0085,14281200
2017-03-31,13.9374,14.0499,13.7688,13.7747,18881100
2017-04-03,13.8072,13.9197,13.7214,13.7895,19452600
2017-04-04,13.7895,13.9996,13.7599,13.9937,9465900
2017-04-05,14.0588,14.2541,13.8812,13.9493,15314400
2017-04-06,13.9937,14.1801,13.97,14.1179,13143900
2017-04-07,14.0736,14.186,13.967,14.0351,16870800
2017-04-10,14.0854,14.183,14.044,14.1091,17039700
2017-04-11,14.044,14.0795,13.7569,13.97,18522900
2017-04-12,14.0617,14.0617,13.7037,13.7303,16845300
2017-04-13,13.7214,13.9049,13.6238,13.7362,14031300
2017-04-17,13.8072,13.9848,13.7273,13.9759,11699100
2017-04-18,13.8901,14.0085,13.7688,13.7984,15871200
2017-04-19,13.9019,14.0025,13.8132,13.8871,20571300
2017-04-20,14.8548,15.1743,14.6062,14.6654,76082100
2017-04-21,14.7453,15.0323,14.6476,15.0234,48706500
2017-04-24,15.2335,15.2868,14.8163,14.834,33590100
2017-04-25,14.8518,15.1211,14.8252,15.0737,33296700
2017-04-26,15.1092,15.2602,14.982,15.0293,24558900
2017-04-27,15.0294,15.2779,14.9998,15.1655,23585400
2017-04-28,15.2394,15.2602,15.0175,15.0441,19829700
2017-05-01,15.053,15.2602,15.0501,15.2454,23321100
2017-05-02,15.3193,15.3193,15.1211,15.2365,20003700
2017-05-03,15.2483,15.2809,15.1507,15.2454,13818900
2017-05-04,15.2661,15.343,15.2069,15.3045,17882700
2017-05-05,15.3223,15.5354,15.2868,15.5354,20248500
2017-05-08,15.5354,15.5797,15.3164,15.3312,20022300
2017-05-09,15.2957,15.4495,15.2868,15.3312,13054800
2017-05-10,15.3401,15.3667,15.2454,15.3045,13499100
2017-05-11,15.2394,15.4821,15.1951,15.4288,26627700
2017-05-12,15.4081,15.5206,15.3223,15.4288,11512200
2017-05-15,15.4199,15.4673,15.1803,15.1921,26082600
2017-05-16,15.2542,15.275,15.0737,15.127,28437300
2017-05-17,14.9494,14.9672,14.547,14.6387,31027500
2017-05-18,14.4997,14.9731,14.4316,14.8636,31737900
2017-05-19,14.8429,15.0797,14.834,14.908,20142300
2017-05-22,14.982,15.2454,14.9376,15.2276,21784200
2017-05-23,15.2158,15.4288,15.1152,15.3282,26849100
2017-05-24,15.343,15.5354,15.343,15.485,19787400
2017-05-25,15.2986,15.994,15.2986,15.9171,21305100
2017-05-26,15.929,16.1072,15.8814,16.027,32380500
2017-05-30,16.0329,16.1636,15.9824,16.1042,22872300
2017-05-31,16.1398,16.1666,15.9646,16.0894,30565500
2017-06-01,16.1012,16.2557,16.0151,16.2141,23747100
2017-06-02,16.2735,16.3537,16.1458,16.1993,16101300
2017-06-05,16.2141,16.3359,15.9646,16.0478,23672100
2017-06-06,16.0686,16.1666,16.0151,16.024,18180900
2017-06-07,15.9973,16.0299,15.8309,15.9705,23633100
2017-06-08,16.0032,16.0299,15.8933,15.9676,15932700
2017-06-09,15.9854,16.024,15.5547,15.7567,25799400
2017-06-12,15.7656,15.9022,15.5904,15.8963,21229500
2017-06-13,15.8428,16.024,15.8161,16.0002,13323000
2017-06-14,16.0597,16.0715,15.7151,15.7953,17784900
2017-06-15,15.6082,15.8577,15.5993,15.828,18662400
2017-06-16,15.7567,15.7894,15.5904,15.6646,32763300
2017-06-19,15.7418,15.9408,15.6646,15.8191,33799800
2017-06-20,15.7626,15.7626,15.4597,15.4834,21355500
2017-06-21,15.528,15.5547,15.3735,15.5013,13007700
2017-06-22,15.4805,15.6587,15.43,15.623,12700200
2017-06-23,15.6052,15.7597,15.5339,15.6379,67876500
2017-06-26,15.7715,15.9646,15.6824,15.7775,14298300
2017-06-27,15.7805,15.929,15.73,15.8369,26725800
2017-06-28,15.9497,16.2349,15.8666,16.2111,17403000
2017-06-29,16.2052,16.2587,15.8933,15.9854,19629300
2017-06-30,16.2616,16.2943,16.0359,16.2052,17623500
2017-07-03,16.2616,16.3359,16.1547,16.1844,10439700
2017-07-05,16.1874,16.4279,16.1844,16.3626,13810800
2017-07-06,16.226,16.3537,16.1695,16.2141,14384400
2017-07-07,16.2527,16.419,16.1488,16.2913,12517500
2017-07-10,16.2319,16.4042,16.1577,16.3032,14888700
2017-07-11,16.2854,16.2973,16.0151,16.0804,13668600
2017-07-12,16.2527,16.4666,16.2111,16.3923,13066500
2017-07-13,16.3715,16.4784,16.2765,16.2854,8247300
2017-07-14,16.3359,16.3953,16.2913,16.3596,11792400
2017-07-17,16.3359,16.3359,16.1488,16.223,11731500
2017-07-18,16.1844,16.2883,16.0864,16.2289,22781100
2017-07-19,15.7567,15.7864,15.0528,15.4062,89881800
2017-07-20,15.4092,15.4834,14.9488,15.1092,66997200
2017-07-21,15.0676,15.3943,15.0023,15.3498,36099600
2017-07-24,15.3082,15.4329,15.0142,15.0943,41994600
2017-07-25,15.1419,15.3795,15.1181,15.3141,25021500
2017-07-26,15.2815,15.5636,15.1062,15.4626,28435800
2017-07-27,15.4716,15.4775,14.6458,14.8508,46649700
2017-07-28,14.6637,14.9221,14.5122,14.8478,29755200
2017-07-31,14.8359,14.8805,14.6369,14.6548,20157000
2017-08-01,14.6399,14.6726,14.3785,14.435,36613500
2017-08-02,14.3637,14.4469,14.2538,14.2983,26523600
2017-08-03,14.2568,14.6429,14.2568,14.634,25682100
2017-08-04,14.6904,14.6934,14.4439,14.4766,19448100
2017-08-07,14.4973,14.7676,14.3904,14.7379,19189200
2017-08-08,14.6845,14.9161,14.6221,14.8924,22329600
2017-08-09,14.8597,15.0617,14.8003,15.0587,20280000
2017-08-10,14.9874,15.0765,14.7647,14.8033,21245400
2017-08-11,14.8746,15.0676,14.8746,14.931,14357100
2017-08-14,15.0468,15.133,14.9993,15.0736,18119700
2017-08-15,15.1151,15.1894,15.0379,15.1864,16530900
2017-08-16,15.2577,15.2607,14.9488,14.9637,17382000
2017-08-17,14.8835,14.9607,14.5152,14.5181,22891800
2017-08-18,14.4558,14.6399,14.3043,14.4884,20732400
2017-08-21,14.4647,14.4973,14.2894,14.4647,17230500
2017-08-22,14.5746,14.8508,14.5449,14.827,17530500
2017-08-23,14.7201,14.7676,14.4082,14.5152,15514200
2017-08-24,14.5805,14.6102,14.2924,14.3696,16418700
2017-08-25,14.3815,14.5865,14.3785,14.5092,12877200
2017-08-28,14.5538,14.7231,14.527,14.7023,16557600
2017-08-29,14.6128,14.8872,14.583,14.8454,17739000
2017-08-30,14.8186,15.1079,14.7619,15.0333,18592500
2017-08-31,15.0273,15.1675,14.8484,14.9707,17758800
2017-09-01,15.0244,15.084,14.8395,14.8454,13603800
2017-09-05,14.8126,14.8186,14.5204,14.6098,23197200
2017-09-06,14.6516,15.3107,14.6337,14.9737,28098900
2017-09-07,14.9886,15.3822,14.9409,15.3494,25928700
2017-09-08,15.3345,15.3733,15.1437,15.251,16887300
2017-09-11,15.3464,15.5433,15.3375,15.5284,17073000
2017-09-12,15.5224,15.6298,15.427,15.4836,13155600
2017-09-13,15.5015,15.5373,15.3524,15.5284,11757600
2017-09-14,15.4598,15.6596,15.4121,15.5313,17144400
2017-09-15,15.4777,15.6596,15.4657,15.6506,28107300
2017-09-18,15.6387,15.7133,15.4598,15.4627,16939200
2017-09-19,15.4926,15.5612,15.2629,15.4419,19139400
2017-09-20,15.4538,15.758,15.4001,15.749,13510500
2017-09-21,15.7341,15.8087,15.6208,15.761,11122500
2017-09-22,15.6715,15.8743,15.6059,15.8355,11388300
2017-09-25,15.8176,15.916,15.7073,15.9041,12483600
2017-09-26,15.9071,16.0294,15.8385,15.9787,15162600
2017-09-27,16.0383,16.1725,15.9995,16.0532,15236700
2017-09-28,15.9995,16.1278,15.9846,16.0115,13649100
2017-09-29,15.9995,16.1934,15.8653,16.1815,13744500
2017-10-02,15.749,15.9429,15.6208,15.7401,24230700
2017-10-03,15.7103,15.8176,15.4956,15.5433,20766000
2017-10-04,15.5045,15.5701,15.4001,15.4538,14476200
2017-10-05,15.4806,15.6268,15.3614,15.6119,15098700
2017-10-06,15.585,15.6178,15.4449,15.6119,13344000
2017-10-09,15.6417,15.7759,15.6119,15.749,9181800
2017-10-10,15.7699,15.7878,15.6119,15.6238,9039300
2017-10-11,15.5492,15.8355,15.5134,15.8296,13800600
2017-10-12,15.8624,16.0622,15.8415,15.9787,15402900
2017-10-13,16.0264,16.086,15.7311,15.755,11840100
2017-10-16,15.7461,15.8922,15.6894,15.758,19795200
2017-10-17,15.585,16.1874,15.5373,16.1725,29346900
2017-10-18,16.1904,16.3962,15.9846,16.0085,22398000
2017-10-19,15.8534,16.1397,15.8057,16.1218,15522300
2017-10-20,16.2381,16.3813,16.1367,16.259,18343200
2017-10-23,16.265,16.3306,16.1367,16.1397,13544400
2017-10-24,16.1516,16.3932,16.1487,16.2023,12084000
2017-10-25,16.2471,16.3992,15.7192,15.7818,23330700
2017-10-26,15.6387,15.7878,15.1138,15.6119,39015300
2017-10-27,15.5433,15.8653,15.5075,15.6685,19315800
2017-10-30,15.6298,15.6715,15.2957,15.3882,18961200
2017-10-31,15.3822,15.3882,15.0273,15.0393,22293600
2017-11-01,15.1287,15.1973,14.8425,14.9558,18359400
2017-11-02,14.9766,15.4001,14.9379,15.3942,18351300
2017-11-03,15.3971,15.4299,15.26,15.3017,12006600
2017-11-06,15.2242,15.2838,15.087,15.254,13734900
2017-11-07,15.248,15.6327,15.1765,15.4538,16522200
2017-11-08,15.254,15.4657,15.2152,15.3554,11689800
2017-11-09,15.2659,15.2838,14.9617,14.9796,16366500
2017-11-10,14.9021,15.0244,14.8425,14.9349,10387200
2017-11-13,14.7202,14.9021,14.5502,14.8365,14740800
2017-11-14,14.75,14.7977,14.6128,14.7321,13259100
2017-11-15,14.6904,14.7142,14.3921,14.5025,15861300
2017-11-16,14.5263,14.9558,14.416,14.9468,21616800
2017-11-17,14.8991,14.9319,14.7619,14.8872,18522300
2017-11-20,14.8365,14.8842,14.7023,14.8246,14530500
2017-11-21,14.8395,14.9826,14.7798,14.9767,11388600
2017-11-22,15.0303,15.2689,14.9498,15.2122,13997100
2017-11-24,15.1735,15.3047,15.1138,15.1794,7338900
2017-11-27,15.1824,15.2361,14.9767,15.1079,13575900
2017-11-28,15.1168,15.5612,15.0423,15.5463,20397300
2017-11-29,15.5403,16.3815,15.4205,16.2977,33467100
2017-11-30,16.606,16.8156,16.2109,16.6898,43613700
2017-12-01,16.5342,16.8605,16.4054,16.8066,30976500
2017-12-04,16.8994,17.4383,16.8904,17.0611,35068200
2017-12-05,17.1419,17.1808,16.6719,16.7018,24312300
2017-12-06,16.7168,16.8665,16.636,16.6539,17233800
2017-12-07,16.606,16.8964,16.5761,16.8126,14973000
2017-12-08,16.8725,16.9892,16.8246,16.9024,11754900
2017-12-11,16.8844,17.0611,16.8186,17.0551,19396500
2017-12-12,17.088,17.1838,16.8874,17.0581,16873800
2017-12-13,17.1509,17.4682,17.085,17.2706,20464200
2017-12-14,17.2916,17.4592,17.112,17.1569,21457800
2017-12-15,15.5792,16.0432,15.4564,15.8456,149631300
2017-12-18,15.4774,16.0791,15.4175,16.0432,86086500
2017-12-19,16.145,16.4504,15.9863,16.4204,29774400
2017-12-20,16.5701,16.7347,16.4653,16.5881,31248600
2017-12-21,16.7198,16.7886,16.4114,16.4294,27636900
2017-12-22,16.4234,16.5521,16.3486,16.4653,16941600
2017-12-26,16.4863,16.5761,16.3965,16.4264,13209900
2017-12-27,16.4923,16.5881,16.3935,16.5072,20742300
2017-12-28,16.5731,16.603,16.3067,16.4653,12932400
2017-12-29,16.4653,16.5761,16.4474,16.4683,9407100
2018-01-02,16.6539,16.9533,16.4713,16.8665,17643900
2018-01-03,16.8126,17.1389,16.7826,17.079,23207400
2018-01-04,17.1688,17.3514,16.9563,16.9982,17520900
2018-01-05,17.2377,17.3485,17.0401,17.2796,18926400
2018-01-08,17.1658,17.6538,17.1658,17.585,18674100
2018-01-09,17.5969,17.8903,17.543,17.7406,17587200
2018-01-10,17.6987,17.7406,17.4353,17.5071,19422900
2018-01-11,17.549,17.6568,17.4981,17.57,16382100
2018-01-12,17.552,17.7736,17.552,17.7376,14232600
2018-01-16,17.9233,17.9741,17.3544,17.4023,30164700
2018-01-17,17.109,17.4293,16.9443,17.2706,33436800
2018-01-18,17.2766,17.4353,17.2407,17.3784,20733900
2018-01-19,17.3874,17.4113,17.1419,17.2107,22623900
2018-01-22,17.2497,17.3065,17.0491,17.2826,18000600
2018-01-23,17.1958,17.2437,16.8755,17.094,29634000
2018-01-24,17.1569,17.1569,16.8066,17.0251,19671000
2018-01-25,16.8515,16.9802,16.7258,16.8066,28446900
2018-01-26,16.8755,17.3664,16.8126,17.3365,18245700
2018-01-29,17.2317,17.3664,17.076,17.1329,12499500
2018-01-30,17.1269,17.2916,16.9084,17.0221,19206000
2018-01-31,17.1179,17.2796,16.8844,16.9952,18598800
2018-02-01,16.7946,17.094,16.7767,16.9383,12237300
2018-02-02,16.8216,16.8695,16.5252,16.5402,27827400
2018-02-05,16.4324,16.4773,15.5552,15.5642,27210600
2018-02-06,15.3487,16.166,15.0044,16.1121,31691100
2018-02-07,15.9803,16.2737,15.8486,15.8576,19488600
2018-02-08,15.8396,15.9145,15.1062,15.1092,23394300
2018-02-09,15.2169,15.3726,14.4985,15.2349,36834600
2018-02-12,15.4355,16.0462,15.3666,15.9145,33434100
2018-02-13,15.7738,16.0791,15.6271,16.0342,22472400
2018-02-14,15.9444,16.5342,15.9055,16.5102,28346100
2018-02-15,16.6809,16.7377,16.3845,16.633,16868700
2018-02-16,16.6539,16.8904,16.5731,16.7946,22788900
2018-02-20,16.6839,16.7557,16.2617,16.3426,19165200
2018-02-21,16.3456,16.8755,16.3007,16.4533,17432100
2018-02-22,16.5461,16.6659,16.3276,16.4623,15483000
2018-02-23,16.6,16.7258,16.3396,16.7168,13704300
2018-02-26,16.8335,16.9712,16.6569,16.8276,20032500
2018-02-27,16.8365,17.0611,16.4923,16.5012,21040200
2018-02-28,16.5403,16.6575,16.1255,16.1466,29800500
2018-03-01,16.2157,16.7537,15.9692,16.387,40043100
2018-03-02,16.3479,16.6365,16.1045,16.5433,33687000
2018-03-05,16.4802,16.9731,16.1646,16.9461,28975800
2018-03-06,16.9821,17.1775,16.7687,16.8739,23304000
2018-03-07,16.8168,17.0513,16.7357,16.907,16532400
2018-03-08,16.9401,17.0633,16.6275,16.907,13981200
2018-03-09,17.0783,17.433,17.0122,17.433,18505200
2018-03-12,17.43,17.448,17.2406,17.3098,12213300
2018-03-13,17.454,17.5532,17.2346,17.2767,14785800
2018-03-14,17.3939,17.409,16.9822,17.0813,15628200
2018-03-15,17.0873,17.1535,16.91,17.0573,15056100
2018-03-16,17.0723,17.2857,16.9972,17.1084,26262600
2018-03-19,17.0062,17.1234,16.8048,17.0393,13749900
2018-03-20,17.1354,17.2707,17.0663,17.1234,10785000
2018-03-21,17.1084,17.3609,16.9942,17.1024,11420400
2018-03-22,16.9611,17.0242,16.5824,16.6185,15339900
2018-03-23,16.6305,16.901,16.2878,16.3119,15771600
2018-03-26,16.5944,16.7928,16.3299,16.7267,16942200
2018-03-27,16.8198,17.0002,16.3419,16.4411,16410900
2018-03-28,16.4922,16.5313,16.1436,16.3239,22914300
2018-03-29,16.387,16.9491,16.3239,16.7447,14846100
2018-04-02,16.6756,16.8319,16.2037,16.4531,17373600
2018-04-03,16.5553,16.8439,16.5012,16.7507,18300000
2018-04-04,16.4802,16.7567,16.351,16.6726,18138600
2018-04-05,16.7657,16.8439,16.5343,16.7116,14774100
2018-04-06,16.5493,16.6365,16.0895,16.3359,16215900
2018-04-09,16.4201,16.6636,16.3389,16.357,13813500
2018-04-10,16.6245,16.7687,16.5283,16.6094,15370500
2018-04-11,16.5163,16.6365,16.4261,16.5343,14855400
2018-04-12,16.6515,16.9731,16.5974,16.8649,22339500
2018-04-13,16.9311,17.0182,16.6485,16.7086,14869200
2018-04-16,16.886,17.0332,16.8168,16.9551,25865400
2018-04-17,16.9791,17.1775,16.8619,17.0032,20811000
2018-04-18,17.7907,18.3858,17.7907,18.3377,60880800
2018-04-19,18.3648,18.461,18.1363,18.3918,22507200
2018-04-20,18.3287,18.485,18.0161,18.0462,16460100
2018-04-23,18.0882,18.2385,18.0191,18.1363,17986800
2018-04-24,18.2205,18.3678,17.6043,17.7907,15606300
2018-04-25,17.8177,18.0882,17.7125,18.0311,18171900
2018-04-26,17.8869,18.1093,17.6915,17.8057,20096700
2018-04-27,17.7396,18.1423,17.7396,18.1183,13304700
2018-04-30,18.2055,18.3558,17.8478,17.8508,15686700
2018-05-01,17.8207,18.0642,17.7426,17.9891,14810700
2018-05-02,17.9259,18.1514,17.7997,17.8478,15434400
2018-05-03,17.7636,17.8899,17.424,17.7606,16839600
2018-05-04,17.6404,18.1574,17.6073,18.0251,12558300
2018-05-07,18.1123,18.2596,18.0702,18.1844,10868400
2018-05-08,18.1333,18.3858,18.0762,18.2055,15062700
2018-05-09,18.2926,18.7705,18.2235,18.7104,18455700
2018-05-10,18.8727,18.9449,18.6563,18.8787,12987600
2018-05-11,18.9238,19.2004,18.8757,18.9629,13797600
2018-05-14,19.1733,19.1733,18.8457,18.9058,10257300
2018-05-15,18.7345,18.8817,18.6022,18.8186,9942900
2018-05-16,18.8276,19.1282,18.8186,19.02,13426800
2018-05-17,18.9629,19.2575,18.9479,19.0921,9158700
2018-05-18,19.1012,19.2304,18.9749,19.1643,8107200
