date,open,high,low,close,volume
2012-04-23,34.1034,34.1034,32.9661,33.7535,12620700
2012-04-24,33.8992,34.1034,33.6004,33.8045,4152700
2012-04-25,34.1253,34.7303,33.768,34.6064,7026100
2012-04-26,34.6501,35.0657,34.1909,34.7959,6615200
2012-04-27,35.6124,35.6999,34.7085,34.8907,8647400
2012-04-30,34.7522,34.9126,34.271,34.7376,5859800
2012-05-01,34.7741,35.2625,34.672,35.0292,4476400
2012-05-02,34.7887,34.8688,33.9722,34.3367,4669100
2012-05-03,33.994,34.1544,33.0536,33.2359,7101000
2012-05-04,33.3015,34.0232,33.1338,33.6514,7774300
2012-05-07,33.6004,33.8701,32.988,33.6368,5340200
2012-05-08,33.09,33.3306,32.2371,32.6308,9233700
2012-05-09,32.1715,34.4314,32.0403,33.9284,11233700
2012-05-10,34.3002,34.4241,33.5858,33.6805,5594100
2012-05-11,33.3817,33.7535,33.0026,33.0682,4868800
2012-05-14,32.5579,33.3379,32.1205,32.5652,6209300
2012-05-15,32.5287,32.9442,31.5956,31.632,6589700
2012-05-16,31.6174,32.6818,31.5154,31.7195,8006800
2012-05-17,32.2152,33.6733,32.0038,32.9953,8353000
2012-05-18,33.5129,34.2638,33.1411,33.2286,8050700
2012-05-21,33.5056,34.6283,33.3525,34.5335,7566600
2012-05-22,34.6283,35.4739,34.1617,34.4023,7250500
2012-05-23,34.1763,35.5031,33.5056,35.4083,8840400
2012-05-24,35.5906,36.3342,34.7741,35.4521,9170900
2012-05-25,35.5541,35.9697,35.1532,35.5906,5337600
2012-05-29,36.1009,36.1957,34.7012,35.124,7537600
2012-05-30,34.5845,35.5323,34.3294,34.8761,7980400
2012-05-31,34.949,35.2625,33.9722,34.3804,7268700
2012-06-01,35.8968,37.2892,35.1604,36.6695,13108600
2012-06-04,36.9247,37.61,36.1228,37.5808,8056900
2012-06-05,37.712,37.8578,37.3621,37.435,7253800
2012-06-06,38.113,38.1494,37.0049,37.6901,8462300
2012-06-07,37.8214,38.0619,36.3269,36.9538,7845500
2012-06-08,36.5354,37.0933,36.0656,36.9098,4696500
2012-06-11,36.9979,37.2401,36.1317,36.3225,5097600
2012-06-12,36.6896,37.2181,36.4767,37.086,5437400
2012-06-13,37.2989,37.6586,36.9098,37.2328,6130500
2012-06-14,37.3723,37.453,36.7483,37.2108,6708700
2012-06-15,37.5998,37.7173,36.6822,36.9098,10072800
2012-06-18,36.7483,37.4163,36.3592,37.3282,5223500
2012-06-19,37.431,37.4677,36.785,37.2181,4758800
2012-06-20,36.8511,37.5631,36.2638,36.9685,6450400
2012-06-21,36.0729,36.2491,35.0819,35.0892,6609500
2012-06-22,35.1039,35.5958,34.6928,35.2067,4057900
2012-06-25,35.1847,36.117,34.9791,35.816,5573400
2012-06-26,35.4563,35.8233,34.7663,35.192,5107400
2012-06-27,35.3095,35.4049,34.7002,35.3462,3682600
2012-06-28,34.6708,35.1994,34.0689,34.5901,6200300
2012-06-29,35.7132,35.7132,34.9718,35.6105,5682500
2012-07-02,35.449,35.8821,35.1847,35.5958,4469300
2012-07-03,36.139,36.5868,35.8894,36.506,3261100
2012-07-05,36.2711,36.462,35.8454,35.9995,3265000
2012-07-06,35.5224,35.7206,34.9131,35.17,3458400
2012-07-09,35.0893,35.3021,34.7883,35.0305,4349300
2012-07-10,35.2214,35.4857,33.9955,34.0762,4714000
2012-07-11,33.9514,33.9661,33.511,33.7532,6325300
2012-07-12,33.3642,33.6505,32.8503,33.3715,5831000
2012-07-13,33.5257,34.0248,33.4376,33.8854,3564300
2012-07-16,33.856,33.9367,33.3054,33.4009,3356300
2012-07-17,33.3348,33.4009,32.6154,33.0852,4185500
2012-07-18,32.8943,33.0338,32.5713,32.7842,4069500
2012-07-19,32.9531,33.3642,32.6815,33.1439,4999500
2012-07-20,33.0191,33.4155,32.887,33.1439,4052800
2012-07-23,32.909,33.0779,32.5273,32.6668,3640000
2012-07-24,32.7475,32.909,32.3732,32.542,4511300
2012-07-25,33.1586,34.1056,32.8797,33.6211,5842100
2012-07-26,33.7092,33.9514,33.2541,33.834,5557700
2012-07-27,32.5346,32.7108,31.5289,32.6888,13160300
2012-07-30,32.5126,33.577,32.3144,33.2247,6119800
2012-07-31,33.254,33.5477,32.6227,32.6448,4638300
2012-08-01,32.5934,33.3495,32.2116,32.6007,6832100
2012-08-02,32.4759,32.7769,32.0208,32.0208,4869800
2012-08-03,32.3731,32.9751,32.1529,32.7916,5556800
2012-08-06,32.9237,34.4433,32.9164,33.856,5192800
2012-08-07,33.9955,34.3405,33.856,34.2304,4158300
2012-08-08,34.1643,34.7296,34.1276,34.4433,5831100
2012-08-09,34.4873,34.9644,34.2157,34.6488,3018800
2012-08-10,34.6929,35.0746,34.502,34.8544,6272100
2012-08-13,34.9204,35.0159,34.2818,34.4433,3324400
2012-08-14,34.2744,34.5974,33.9294,34.0175,3018000
2012-08-15,33.9367,34.2524,33.6358,34.2304,3545000
2012-08-16,34.3405,35.0966,34.1717,34.9351,3539000
2012-08-17,34.9938,35.2287,34.5681,34.6194,4131900
2012-08-20,34.6855,35.2581,34.5093,35.1847,3929900
2012-08-21,35.6839,36.1831,35.192,35.4196,4765600
2012-08-22,35.4123,36.2344,35.0893,36.1904,4673700
2012-08-23,36.5207,36.6896,35.8747,35.9995,6176800
2012-08-24,35.9261,36.3005,35.7132,36.139,2922200
2012-08-27,36.3078,36.4693,35.9775,35.9995,4199800
2012-08-28,36.0289,36.2198,35.772,35.8527,3110000
2012-08-29,35.8527,36.0216,35.4783,35.5811,4726100
2012-08-30,35.6325,35.8454,35.471,35.6398,3358400
2012-08-31,35.8233,37.2548,35.7646,37.2034,7457500
2012-09-04,37.3734,37.3956,36.4864,36.5677,5474400
2012-09-05,36.6712,36.856,36.2794,36.6786,3781400
2012-09-06,37.0925,37.6248,36.723,37.6248,6194200
2012-09-07,38.4896,38.8075,38.0831,38.2087,6099400
2012-09-10,38.0461,38.4379,37.7726,37.9648,4493000
2012-09-11,38.1865,38.8666,38.1865,38.4379,5498900
2012-09-12,38.6966,38.9997,37.7356,38.8518,5975300
2012-09-13,38.7483,41.2838,38.4009,40.9881,12625900
2012-09-14,41.6681,42.6143,41.6312,42.2817,12656400
2012-09-17,42.1708,42.6291,41.572,42.1043,7270500
2012-09-18,41.8455,42.2447,41.4907,41.9638,7249100
2012-09-19,42.2078,42.3926,41.7864,42.023,5921900
2012-09-20,41.6903,41.9786,41.402,41.8529,7821100
2012-09-21,42.8213,42.8213,41.5573,41.6238,14268700
2012-09-24,41.0989,41.2542,40.6776,40.8476,6804200
2012-09-25,41.3577,41.8086,40.685,40.6998,6491900
2012-09-26,40.2637,41.2837,39.7684,40.8476,6099000
2012-09-27,41.2024,41.8899,40.8033,41.7938,5804300
2012-09-28,41.5794,41.779,41.0768,41.4094,4925100
2012-10-01,41.9121,42.0229,41.0989,41.1729,5560400
2012-10-02,41.3133,41.4612,40.7811,41.1507,3482400
2012-10-03,41.2542,41.3577,40.8107,41.0029,2763500
2012-10-04,41.232,41.8677,41.232,41.572,4922300
2012-10-05,41.572,41.8603,41.0177,41.2838,2983600
2012-10-08,40.9881,41.402,40.7441,41.2172,2130900
2012-10-09,41.2542,41.6016,40.2785,40.2858,4271000
2012-10-10,40.2119,40.6998,40.0419,40.5446,3933300
2012-10-11,40.7294,41.269,40.5298,40.9142,3504500
2012-10-12,40.9659,41.2098,40.5815,40.6111,4263600
2012-10-15,40.3746,40.6776,39.8719,40.3598,4065100
2012-10-16,40.8846,41.3725,40.648,41.3059,3618200
2012-10-17,41.232,41.6755,40.6998,41.439,3666500
2012-10-18,41.1359,41.3059,40.5889,40.6332,4050400
2012-10-19,40.552,40.8846,39.8867,40.5815,5358900
2012-10-22,40.4559,41.2172,40.3672,41.0176,3356500
2012-10-23,40.3745,40.5224,39.7684,39.7906,3977600
2012-10-24,40.0123,40.175,38.8444,38.8666,6108600
2012-10-25,39.2362,39.761,39.2362,39.591,5038000
2012-10-26,39.6501,39.8275,39.1401,39.4062,4328900
2012-10-31,39.7167,40.6259,39.3988,40.345,4999900
2012-11-01,40.0789,40.138,38.9553,39.3397,7396200
2012-11-02,38.4674,38.534,36.0133,36.0281,12215700
2012-11-05,36.309,36.6342,35.6585,35.7694,7063600
2012-11-06,35.932,36.1612,35.6437,35.8507,7029900
2012-11-07,36.0429,36.272,35.3555,36.0281,6314500
2012-11-08,35.8951,36.649,35.6511,36.0799,5731200
2012-11-09,36.2425,36.2425,35.4072,35.5328,5069500
2012-11-12,35.592,35.7176,35.1928,35.2667,3057600
2012-11-13,34.9859,35.3924,34.7863,34.8824,4236900
2012-11-14,35.0228,35.1189,33.7736,33.8475,7164400
2012-11-15,33.8623,33.9954,32.894,33.6553,8333000
2012-11-16,33.6184,34.1727,33.2635,34.0914,7602500
2012-11-19,34.6532,34.8011,34.3649,34.5867,5804800
2012-11-20,34.4536,34.5571,34.1506,34.461,5066300
2012-11-21,34.3723,34.9785,34.1728,34.8011,3884700
2012-11-23,34.9932,35.3333,34.6458,35.252,2431100
2012-11-26,34.9267,35.0154,34.5276,35.0154,4957300
2012-11-27,34.9563,34.9859,34.6015,34.7419,5556500
2012-11-28,34.0766,34.9932,33.9288,34.9711,5994800
2012-11-29,35.0893,35.2889,34.5571,34.7789,3979800
2012-11-30,34.7567,35.1411,34.328,34.8085,6173800
2012-12-03,34.838,34.838,33.7366,33.7662,7060200
2012-12-04,33.4236,33.8481,33.282,33.5874,7355500
2012-12-05,33.6247,33.6247,32.6637,32.7457,9197100
2012-12-06,32.7755,33.2373,32.6861,32.9915,4351100
2012-12-07,33.1852,33.3267,32.8276,33.0883,4693400
2012-12-10,33.3714,33.7885,33.3714,33.6023,5489800
2012-12-11,33.58,33.945,33.5204,33.6917,5880600
2012-12-12,33.6917,34.1238,33.5576,33.8928,6702400
2012-12-13,33.2075,33.4161,32.4105,32.9021,7910300
2012-12-14,32.7829,33.1628,32.5818,32.9915,4717200
2012-12-17,32.9543,33.3416,32.8276,33.2671,3888900
2012-12-18,33.2597,33.4235,32.5967,33.0437,6495800
2012-12-19,32.9245,33.0883,32.5446,32.5892,5181600
2012-12-20,32.2615,32.8798,32.0008,32.85,8941100
2012-12-21,32.7755,33.5576,32.7084,33.2075,10630000
2012-12-24,33.2075,33.2075,32.6638,32.9468,2595400
2012-12-26,33.0734,33.7438,33.0585,33.58,4841900
2012-12-27,33.498,34.1684,33.3416,33.8705,6080200
2012-12-28,33.7811,34.1163,33.5204,33.5427,5169400
2012-12-31,33.4608,34.8835,33.4012,34.593,6560100
2013-01-02,35.2634,35.4497,34.8239,34.9357,7254500
2013-01-03,34.8314,35.1964,33.8928,33.9822,6017100
2013-01-04,33.7438,34.3025,33.5874,34.2206,5834100
2013-01-07,33.9673,34.0865,33.4831,33.5278,4853400
2013-01-08,33.5204,34.2131,33.2671,33.9375,6373500
2013-01-09,33.8109,33.8854,33.2299,33.4459,5568600
2013-01-10,33.7811,34.3621,33.7811,34.228,5371300
2013-01-11,34.2653,34.2876,33.7662,34.0865,3836700
2013-01-14,34.161,34.1833,33.6247,33.7439,3366500
2013-01-15,33.8556,34.0716,33.4384,33.6619,4137000
2013-01-16,33.5353,33.6545,33.2075,33.3342,5166100
2013-01-17,33.5204,33.5204,32.7755,33.1032,6514500
2013-01-18,33.1926,33.6843,33.1181,33.4384,6738100
2013-01-22,33.4906,34.0493,33.1926,33.9524,7030700
2013-01-23,33.9822,34.1088,33.2969,33.3416,5962300
2013-01-24,33.2746,33.4012,32.6935,32.7829,5554200
2013-01-25,32.7457,32.917,32.0008,32.2987,7200500
2013-01-28,32.3956,32.4105,31.6954,31.8965,6510500
2013-01-29,32.038,32.5148,32.0231,32.3211,7142200
2013-01-30,32.6712,33.0213,32.1051,32.12,8940800
2013-01-31,32.0082,32.2615,31.9188,32.0008,9403300
2013-02-01,32.485,32.5669,32.038,32.5595,6312700
2013-02-04,32.4701,33.1926,32.3509,32.85,5975500
2013-02-05,33.0288,33.1256,32.7829,33.0213,4107800
2013-02-06,32.9394,33.647,32.9245,33.5502,4981000
2013-02-07,33.3639,34.1312,33.1554,33.7066,5097500
2013-02-08,33.6545,33.7215,33.3491,33.4682,4763200
2013-02-11,33.2001,33.2746,32.8872,33.1405,4172000
2013-02-12,33.0734,33.7438,33.0585,33.7289,6451100
2013-02-13,33.714,33.8779,33.3863,33.4086,5481500
2013-02-14,33.4757,33.5874,33.0585,33.1852,7641300
2013-02-15,32.5371,32.6265,31.8742,32.2317,13871700
2013-02-19,32.0902,32.3211,31.8742,31.9561,8078800
2013-02-20,31.6879,31.6879,30.1236,30.213,14308300
2013-02-21,30.3099,30.8983,30.1758,30.2056,10184000
2013-02-22,30.9579,31.1069,30.3397,30.4067,10384700
2013-02-25,30.6823,30.9877,30.3918,30.511,8504300
2013-02-26,30.6525,31.0771,30.4142,30.8686,9945400
2013-02-27,30.7047,30.727,30.2279,30.2577,8863800
2013-02-28,30.2726,30.4216,29.8927,30.0119,10834000
2013-03-01,30.0715,30.2354,29.4681,29.5128,9494800
2013-03-04,29.5277,29.6022,28.753,29.051,9782800
2013-03-05,29.267,29.3117,28.7158,28.753,8589700
2013-03-06,28.7381,29.8257,28.6785,29.8033,9569600
2013-03-07,29.9076,30.4514,29.7065,29.7437,7757700
2013-03-08,29.6171,29.8555,29.2,29.2372,10081300
2013-03-11,29.5422,29.6928,29.1958,29.2862,5498600
2013-03-12,29.625,30.2727,29.625,29.866,6667400
2013-03-13,29.9488,29.9714,29.2786,29.3615,7470500
2013-03-14,29.3087,29.8585,29.256,29.8133,6235500
2013-03-15,29.7757,30.0016,29.6778,29.8811,9668800
2013-03-18,30.2199,30.6492,30.1145,30.1446,5614200
2013-03-19,30.0091,30.6643,29.9714,30.4007,6912800
2013-03-20,30.3781,30.604,30.2049,30.4082,4253300
2013-03-21,30.5965,31.5077,30.5739,31.214,8801600
2013-03-22,31.0408,31.3646,30.9805,31.3345,4541000
2013-03-25,31.2968,31.342,30.9203,30.9429,5565100
2013-03-26,30.8525,30.973,30.5212,30.9354,5625900
2013-03-27,30.973,31.5227,30.8224,31.4324,5638800
2013-03-28,31.2592,31.583,31.1311,31.5453,6398800
2013-04-01,31.6281,31.6281,31.0408,31.1688,4399700
2013-04-02,30.8751,30.9504,29.9338,29.994,7999100
2013-04-03,29.8886,30.1296,28.8569,28.9699,11822400
2013-04-04,28.9247,29.5799,28.6687,29.4594,7520600
2013-04-05,29.9413,30.363,29.482,29.6476,8500500
2013-04-08,29.6401,29.7606,29.1732,29.3765,6577400
2013-04-09,29.4669,30.604,29.3841,30.1446,8586900
2013-04-10,29.8735,30.0091,29.2636,29.3615,7059800
2013-04-11,29.4217,29.61,29.0602,29.1054,6476300
2013-04-12,28.6988,28.7741,27.3734,27.3885,14376900
2013-04-15,25.8748,26.161,25.2347,25.5435,22564900
2013-04-16,26.1234,26.2363,25.2498,25.4381,13910200
2013-04-17,25.3477,25.4682,24.1955,24.3687,15992800
2013-04-18,24.557,24.9335,24.2483,24.6775,11663400
2013-04-19,25.1519,25.2799,24.3236,24.8356,9134700
2013-04-22,25.1745,25.5435,24.7001,25.1519,9701500
2013-04-23,24.9411,24.9712,23.9244,24.4214,10156600
2013-04-24,25.054,25.9803,24.8883,25.8523,10937500
2013-04-25,26.2664,26.4547,25.7769,25.8523,11158100
2013-04-26,25.9803,26.0104,25.0239,25.2046,9658200
2013-04-29,25.4833,25.8071,25.3327,25.5812,5832700
2013-04-30,24.9561,25.0917,23.5931,24.3989,17564300
2013-05-01,24.2106,24.8281,23.9169,24.5419,10649200
2013-05-02,24.6926,24.8432,24.2407,24.5947,6347700
2013-05-03,24.685,25.1745,24.6248,24.8507,6972900
2013-05-06,25.0691,25.2122,24.8808,24.9034,4865200
2013-05-07,24.6173,24.6549,24.1579,24.4365,8649200
2013-05-08,24.7528,25.6565,24.685,25.536,6976400
2013-05-09,25.1745,25.792,24.8055,24.9712,7043100
2013-05-10,24.4742,24.9411,24.173,24.9411,7016700
2013-05-13,24.8055,24.8055,24.3311,24.5645,4807800
2013-05-14,24.5043,24.9109,24.3612,24.4817,5164800
2013-05-15,24.2558,24.3085,23.6835,23.7738,9295900
2013-05-16,23.4726,24.0299,23.066,23.6684,9623800
2013-05-17,23.5479,23.5856,22.8174,23.066,12107700
2013-05-20,23.0885,24.3913,22.9078,24.3085,11313000
2013-05-21,23.7889,24.2633,23.6383,24.0525,8498600
2013-05-22,24.4214,24.9411,23.7286,24.0675,9599200
2013-05-23,24.4139,24.6549,23.947,24.2633,6920900
2013-05-24,24.2106,24.5419,23.8341,24.075,6072700
2013-05-28,24.1052,24.5871,23.7362,24.1353,6157100
2013-05-29,24.2633,24.9486,24.188,24.926,7391200
2013-05-30,25.3703,25.9652,25.3251,25.8598,9522000
2013-05-31,25.7016,25.8221,25.3552,25.8146,9006700
2013-06-03,25.905,26.6881,25.8297,26.2664,8026900
2013-06-04,25.9577,26.0782,25.2875,25.9426,6600500
2013-06-05,26.0255,26.4622,25.7242,26.0556,6812300
2013-06-06,25.9501,26.6128,25.8899,26.3191,7140200
2013-06-07,25.9125,25.92,25.3778,25.6866,6447800
2013-06-10,25.6181,25.9833,25.4355,25.7931,5114900
2013-06-11,25.3594,25.6638,24.9257,24.9638,6223000
2013-06-12,25.0627,25.5192,24.842,25.3594,6374800
2013-06-13,25.1464,25.6409,24.8877,25.6105,5896800
2013-06-14,25.7246,25.7855,25.1159,25.2529,4417400
2013-06-17,25.2909,25.5877,25.2225,25.4431,4215100
2013-06-18,25.2833,25.3138,24.3246,24.7964,6809100
2013-06-19,24.8192,25.2833,24.2105,24.2714,6878300
2013-06-20,23.3888,23.4573,22.3692,22.6355,16749000
2013-06-21,22.8258,23.1073,21.9508,22.8638,14879100
2013-06-24,22.4073,22.5442,21.5247,22.0801,10225900
2013-06-25,22.2018,22.4073,21.616,22.0116,9037700
2013-06-26,21.266,21.3649,20.5964,20.7106,14951800
2013-06-27,21.0073,21.479,20.7866,21.0834,12906200
2013-06-28,20.9845,23.016,20.878,22.7877,21341900
2013-07-01,23.0616,23.3507,22.1866,22.9627,12430700
2013-07-02,22.7497,22.9171,21.9584,22.1942,10360500
2013-07-03,22.3692,22.6812,21.9355,22.0801,6099300
2013-07-05,21.3877,21.3953,20.5203,21.1366,10035900
2013-07-08,21.4334,21.5019,20.5432,20.5584,10252300
2013-07-09,20.7106,20.9236,20.2236,20.5964,12729200
2013-07-10,20.6117,20.6877,20.1399,20.2464,11386200
2013-07-11,21.053,21.5323,20.8475,21.3953,12726700
2013-07-12,21.2584,21.2584,20.6421,20.8704,7776300
2013-07-15,20.9616,21.0682,20.6649,20.9769,5790000
2013-07-16,21.1366,21.8671,21.0986,21.6464,9430000
2013-07-17,21.791,22.0649,21.304,21.3269,8000800
2013-07-18,21.5399,21.6464,21.1214,21.3497,5414900
2013-07-19,21.6388,22.0269,21.4562,21.829,8712200
2013-07-22,22.7116,23.3431,22.6355,23.0921,9264600
2013-07-23,23.0844,23.8986,22.7877,23.6931,8952400
2013-07-24,23.617,23.6246,22.1334,22.529,9222400
2013-07-25,22.3464,23.3736,22.2627,22.7725,8694700
2013-07-26,22.3921,23.1605,21.6845,23.1149,10739900
2013-07-29,23.1149,23.2062,22.5214,22.9094,9565100
2013-07-30,22.7421,23.0844,22.529,22.9399,7056400
2013-07-31,22.8486,23.267,22.3997,22.8257,9465100
2013-08-01,23.0084,23.0921,22.4453,22.5138,8153400
2013-08-02,22.5214,22.9551,21.8442,21.9051,9403600
2013-08-05,21.9051,22.1866,21.5856,21.6692,6594900
2013-08-06,21.3801,21.4182,20.2464,20.2617,13002500
2013-08-07,20.2464,20.5736,20.1095,20.1475,8278700
2013-08-08,20.391,22.0877,20.3225,21.8975,13608600
2013-08-09,21.8595,22.6584,21.4638,22.4529,10213500
2013-08-12,23.1225,23.7692,23.054,23.5105,11570000
2013-08-13,23.404,23.404,22.7192,22.8866,7900400
2013-08-14,23.0692,24.4236,22.9931,24.3018,12370000
2013-08-15,24.0355,25.3975,23.929,25.2757,13749600
2013-08-16,25.3746,25.7931,24.454,24.6366,13106500
2013-08-19,24.629,24.9333,24.279,24.4083,6790300
2013-08-20,24.3855,25.1996,24.3018,24.9638,7176100
2013-08-21,24.7888,24.9333,24.2105,24.2257,6597900
2013-08-22,24.5833,25.0703,24.3551,24.4768,6518400
2013-08-23,24.454,25.5877,24.4007,25.1083,7098100
2013-08-26,25.2529,25.7474,24.9333,25.329,7491500
2013-08-27,25.9301,26.0746,24.3627,24.4312,10083100
2013-08-28,24.629,25.0779,23.7616,23.8453,9748100
2013-08-29,23.6855,24.4388,23.3736,24.2181,9469700
2013-08-30,23.8757,24.454,23.792,24.1725,7643400
2013-09-03,24.5406,24.6786,23.9807,24.1341,7680500
2013-09-04,23.9041,24.3105,23.6586,24.2492,7005300
2013-09-05,24.1265,24.1801,23.1602,23.2369,10800900
2013-09-06,23.6126,23.9117,23.2675,23.3366,7376400
2013-09-09,23.3826,23.582,23.0605,23.2982,6395900
2013-09-10,22.9301,22.9761,22.3549,22.3933,9572700
2013-09-11,22.4163,22.723,22.2629,22.5927,7355300
2013-09-12,22.0098,22.1325,21.6264,21.6494,10800600
2013-09-13,21.588,21.9945,21.266,21.6264,10398900
2013-09-16,21.6264,22.0558,21.4577,21.5727,9132100
2013-09-17,21.6954,21.8718,21.4577,21.8718,6111900
2013-09-18,21.7721,23.8657,21.565,23.674,14837700
2013-09-19,23.7123,23.7507,22.493,22.8381,10494600
2013-09-20,22.6387,22.6387,21.5267,21.5267,17722800
2013-09-23,21.5727,22.0482,21.312,21.381,8632000
2013-09-24,21.2429,21.6954,21.0052,21.473,8518800
2013-09-25,21.5957,22.1095,21.4347,21.7107,8089000
2013-09-26,21.7491,22.0022,21.3043,21.6034,6432700
2013-09-27,21.7721,22.0942,21.3426,21.4577,8100700
2013-09-30,21.2736,21.7721,21.2429,21.5497,8034800
2013-10-01,21.0205,21.0896,20.499,20.8672,13805800
2013-10-02,21.0742,21.312,20.9592,21.1126,9921000
2013-10-03,21.0206,21.2276,20.6601,20.6754,6794300
2013-10-04,20.6754,20.7598,20.3763,20.5527,5443100
2013-10-07,20.6678,20.9208,20.5911,20.8365,6380400
2013-10-08,20.8672,21.0666,20.1616,20.2076,7929900
2013-10-09,20.0849,20.5221,19.7935,20.3227,9555800
2013-10-10,20.384,20.43,19.9546,20.1693,7409600
2013-10-11,19.8395,19.8779,19.5558,19.6478,11408700
2013-10-14,19.8779,19.9546,19.6095,19.7398,6981400
2013-10-15,19.6018,20.0619,19.4254,20.0159,11650500
2013-10-16,19.9469,20.1463,19.7168,19.8472,7096000
2013-10-17,20.6141,21.0282,20.4377,20.7521,9440300
2013-10-18,20.7981,20.9285,20.5604,20.6448,5134000
2013-10-21,20.7521,21.0972,20.7138,21.0896,5203900
2013-10-22,21.2813,22.0175,21.2813,21.8258,9769000
2013-10-23,21.7798,21.8488,20.9208,20.9285,9154900
2013-10-24,21.2583,21.5957,21.1586,21.2046,14327200
2013-10-25,21.0896,21.4883,20.9899,21.3426,8791900
2013-10-28,21.358,21.8565,21.0972,21.5344,9074300
2013-10-29,21.4807,21.6417,21.1049,21.2046,6604700
2013-10-30,21.5037,21.8334,20.7521,21.5037,9020400
2013-10-31,21.1126,21.2123,20.6524,20.9055,9309500
2013-11-01,20.6831,20.7521,19.8472,19.9239,15062000
2013-11-04,20.2383,21.0282,20.1463,20.9592,10078400
2013-11-05,20.8825,21.1509,20.6984,20.9745,7843800
2013-11-06,21.1969,21.5344,21.1049,21.4117,7479900
2013-11-07,21.2353,21.5344,20.9208,20.9745,7975800
2013-11-08,20.7598,21.1586,20.3227,21.1432,8202700
2013-11-11,20.9669,21.2046,20.5067,21.1509,6432500
2013-11-12,21.0282,21.1202,20.5374,20.6908,7685600
2013-11-13,20.7828,20.9975,20.7061,20.9362,5809900
2013-11-14,21.1279,21.6264,21.1049,21.5267,8665100
2013-11-15,21.588,21.8181,21.312,21.312,6057200
2013-11-18,21.2889,21.3273,20.6601,20.7368,6433000
2013-11-19,20.6831,20.9899,20.6371,20.9745,5138400
2013-11-20,20.7138,20.7751,20.1386,20.2383,8685300
2013-11-21,20.0926,20.1156,19.7168,19.8319,9806100
2013-11-22,19.9316,20.1233,19.6785,19.7398,6181100
2013-11-25,19.5021,19.7475,18.9269,19.5788,12263000
2013-11-26,19.2567,19.3794,18.8502,18.9576,13528800
2013-11-27,19.1647,19.341,18.6738,18.8809,9522300
2013-11-29,19.0343,19.3257,19.0113,19.042,4849700
2013-12-02,18.7582,18.8656,18.2444,18.2751,11139500
2013-12-03,18.2828,18.3833,17.9425,18.0817,11841600
2013-12-04,18.2209,18.7236,18.0585,18.4684,13170100
2013-12-05,17.9812,18.3215,17.8188,17.9425,11670500
2013-12-06,18.074,18.2209,17.7646,17.8033,11527900
2013-12-09,17.9193,18.3137,17.8884,18.2519,8322100
2013-12-10,18.77,19.002,18.6772,18.7004,10227300
2013-12-11,18.6695,18.6695,18.0817,18.1513,8634900
2013-12-12,17.7878,18.1204,17.5404,18.0044,11035700
2013-12-13,18.1823,18.2132,17.9425,18.0044,8165300
2013-12-16,18.0353,18.2364,17.7956,17.9116,11719500
2013-12-17,17.8806,18.0662,17.8033,17.8729,8124700
2013-12-18,17.958,18.2905,17.8342,17.8961,12813700
2013-12-19,17.6177,17.6718,17.2774,17.6022,11081500
2013-12-20,17.6641,17.726,17.3625,17.5094,13475100
2013-12-23,17.4398,17.61,17.3238,17.3934,7755900
2013-12-24,17.4011,17.9193,17.3934,17.9038,4842300
2013-12-26,18.0972,18.2441,17.9425,18.043,8403900
2013-12-27,18.1359,18.2828,18.0121,18.2441,6062200
2013-12-30,18.1126,18.1126,17.7182,17.7337,8049100
2013-12-31,17.5945,17.9425,17.5017,17.811,12182100
2014-01-02,18.1513,18.77,18.1049,18.5303,12162400
2014-01-03,18.6927,18.7855,18.4684,18.4993,10233600
2014-01-06,18.7546,18.9788,18.5612,18.6231,9276100
2014-01-07,18.4452,18.5457,18.1823,18.5225,8783800
2014-01-08,18.3215,18.3524,18.043,18.0972,8027400
