date,open,high,low,close,volume
2013-03-07,35.0161,35.9051,34.9925,35.3859,8036100
2013-03-08,35.5196,36.2906,35.5196,36.1883,7998300
2013-03-11,36.0782,36.267,35.8343,36.1097,4325500
2013-03-12,36.0546,36.1883,35.7478,36.1254,4209400
2013-03-13,36.1883,36.2041,35.7557,36.1411,4647600
2013-03-14,36.448,37.3055,36.3535,36.9357,9221900
2013-03-15,36.802,37.0773,36.6525,36.7862,6930700
2013-03-18,36.2119,36.8806,35.8107,36.6132,5859700
2013-03-19,36.7312,36.9357,35.8029,35.9917,8394600
2013-03-20,36.3457,36.6132,36.267,36.4086,7359000
2013-03-21,36.0782,36.5502,36.0074,36.1018,6176700
2013-03-22,36.3378,36.5659,36.0546,36.1726,7187700
2013-03-25,36.2355,36.4243,35.6298,35.732,7587500
2013-03-26,35.8422,36.1569,35.5511,35.9602,6115400
2013-03-27,35.7557,36.4086,35.6691,36.3142,4105400
2013-03-28,36.4637,36.8177,36.2827,36.7311,5955500
2013-04-01,36.7626,36.9986,35.6612,35.9838,9448800
2013-04-02,36.0782,36.1805,35.7006,35.8029,7122200
2013-04-03,35.9051,36.0703,35.1027,35.2758,8530900
2013-04-04,35.2207,35.8107,35.1892,35.3387,6933200
2013-04-05,34.8116,35.7006,34.434,35.559,8295700
2013-04-08,35.5747,36.3614,35.496,36.3378,7022000
2013-04-09,36.4558,36.5738,35.8815,36.0782,5262500
2013-04-10,36.2198,36.7233,36.1805,36.6682,5755600
2013-04-11,36.5974,36.9436,36.3772,36.4244,4563900
2013-04-12,36.2277,36.7862,36.2198,36.6368,4808900
2013-04-15,36.2985,36.4558,35.3151,35.3702,5201800
2013-04-16,35.677,36.4322,35.5983,36.3221,4103000
2013-04-17,36.0389,36.2041,35.5511,35.7478,5428600
2013-04-18,35.7399,35.9759,35.024,35.1735,6696800
2013-04-19,35.2679,36.2985,35.087,36.2355,7563900
2013-04-22,36.4007,37.093,36.3614,36.9357,4959600
2013-04-23,37.038,37.0773,36.1333,36.7784,6603600
2013-04-24,36.8806,37.0852,36.1411,36.2355,4478200
2013-04-25,36.2749,36.4873,35.9917,36.1647,6970100
2013-04-26,36.1647,36.5974,36.0231,36.4007,4846000
2013-04-29,36.4716,36.8728,36.2985,36.4086,4432200
2013-04-30,36.4086,36.6368,35.6219,36.0153,8810900
2013-05-01,35.9917,36.9278,35.7714,36.503,7927400
2013-05-02,36.9908,37.9978,36.8256,37.2504,10442800
2013-05-03,37.51,37.7381,37.2346,37.2897,9129000
2013-05-06,37.3054,37.3999,37.0852,37.1088,3705800
2013-05-07,37.1403,37.5415,37.0773,37.4864,3395500
2013-05-08,37.3684,37.4392,36.7154,36.9357,5899100
2013-05-09,36.9278,37.1324,36.7705,36.8964,4401800
2013-05-10,36.9357,37.5808,36.9357,37.5651,4818000
2013-05-13,37.4156,38.5957,37.3999,38.5327,6782800
2013-05-14,38.5642,39.9094,38.5642,39.3587,9562000
2013-05-15,39.1463,39.6656,39.0205,39.6498,5072800
2013-05-16,39.5948,39.8622,38.989,38.989,7089400
2013-05-17,39.4846,40.5467,39.4374,40.5388,8500600
2013-05-20,40.468,40.5388,40.0668,40.1612,5021000
2013-05-21,40.1219,40.3972,39.7757,40.1455,4126700
2013-05-22,40.1612,41.2704,39.996,40.3264,7655900
2013-05-23,39.8308,40.35,39.343,40.1691,4752400
2013-05-24,39.7836,40.0511,39.5476,39.9252,3782500
2013-05-28,40.3972,40.7827,40.1376,40.3579,3640900
2013-05-29,40.0353,40.0825,39.225,39.6892,4293300
2013-05-30,39.7757,40.3343,39.5397,39.5712,4710200
2013-05-31,39.5082,40.0511,38.9418,38.9418,5447500
2013-06-03,38.9418,39.0991,38.2731,39.0126,4558100
2013-06-04,38.8631,39.4374,38.1472,38.635,5145400
2013-06-05,38.572,38.69,37.6988,37.9348,5381000
2013-06-06,38.0452,38.5342,37.6115,38.5184,5712000
2013-06-07,37.7298,38.6131,37.5484,37.8796,10327800
2013-06-10,38.061,38.2739,37.572,37.6903,5045500
2013-06-11,37.367,37.5563,36.9411,37.1383,5977900
2013-06-12,37.3039,37.6036,35.971,36.2155,8408500
2013-06-13,36.3181,37.4616,36.0972,37.3512,9504500
2013-06-14,37.2329,37.9269,37.1067,37.6351,6243000
2013-06-17,37.785,37.9269,37.4774,37.6903,5520700
2013-06-18,37.7377,38.8102,37.7061,38.4475,4363600
2013-06-19,38.408,38.7156,38.1557,38.1557,6412900
2013-06-20,37.8559,37.9112,36.8701,37.0121,6302700
2013-06-21,37.3827,37.5484,36.5941,36.9805,8170100
2013-06-24,36.5704,37.0831,36.1051,36.7991,4965200
2013-06-25,37.2723,38.1004,37.0909,37.8007,4831100
2013-06-26,38.1004,38.4159,37.8323,38.1951,2690700
2013-06-27,38.3765,38.7629,38.2976,38.4869,2767200
2013-06-28,38.408,39.039,38.3765,38.5421,9526300
2013-07-01,38.5579,38.968,38.3607,38.4317,5135000
2013-07-02,38.4238,39.1494,38.2108,38.7314,4152400
2013-07-03,38.3922,39.315,38.3922,39.244,2150800
2013-07-05,39.4333,39.7409,39.2834,39.4806,2645200
2013-07-08,39.6226,40.1352,39.5831,40.1115,4344100
2013-07-09,40.3403,40.8687,40.2614,40.4507,3949300
2013-07-10,40.3797,40.6794,40.1352,40.356,3040900
2013-07-11,41.1053,41.1605,40.3481,40.5453,4803300
2013-07-12,40.5295,41.7835,40.4664,41.7125,4832700
2013-07-15,41.6258,41.9412,41.3576,41.9018,4578200
2013-07-16,41.9176,42.2646,41.2945,41.5469,4153600
2013-07-17,41.7677,41.9412,41.334,41.5075,2783300
2013-07-18,41.7204,42.4618,41.7046,42.2252,3493300
2013-07-19,42.4381,42.4381,41.1131,41.4049,4928900
2013-07-22,41.5075,41.6337,41.0895,41.4444,3790400
2013-07-23,41.5233,41.8624,41.1368,41.3813,2769000
2013-07-24,41.5785,41.9018,41.0974,41.3892,3089800
2013-07-25,41.3261,41.5075,40.9554,41.3971,2323900
2013-07-26,41.4365,42.4144,41.3103,42.1936,4771100
2013-07-29,42.1778,42.3514,41.2393,41.3182,3799800
2013-07-30,41.4049,41.6968,41.121,41.2709,3063400
2013-07-31,41.0895,42.0832,41.0895,41.6731,6452900
2013-08-01,42.7772,43.834,42.5564,43.282,8658800
2013-08-02,43.0611,43.3766,42.4854,43.0059,4198100
2013-08-05,42.7536,43.0927,42.3671,42.4775,3848800
2013-08-06,42.517,42.6905,42.0043,42.5879,3840600
2013-08-07,42.517,42.6668,42.1226,42.2961,2906100
2013-08-08,42.6668,42.9586,42.4302,42.6195,3024600
2013-08-09,42.517,42.793,42.099,42.2331,1723900
2013-08-12,41.9649,42.5091,41.8151,42.3356,1561000
2013-08-13,42.4302,42.4618,41.9255,42.3119,1335400
2013-08-14,42.1857,42.3198,41.3576,41.8072,4881800
2013-08-15,41.3813,41.3892,40.6242,40.9869,5643000
2013-08-16,40.8056,41.1605,40.6636,40.7582,3014300
2013-08-19,40.6951,40.7425,40.1431,40.2929,5589800
2013-08-20,40.2062,40.987,40.1983,40.6557,2798900
2013-08-21,40.5216,40.5532,39.8355,40.1036,3281900
2013-08-22,40.8056,41.8466,40.6557,41.5942,4423700
2013-08-23,41.5863,42.0043,41.1053,41.957,3111900
2013-08-26,41.9491,42.3198,41.7125,41.7283,2841300
2013-08-27,41.2551,41.3734,40.2456,40.3481,4109900
2013-08-28,40.3402,40.8608,40.0405,40.6794,2444300
2013-08-29,40.4349,41.2945,40.3008,40.6715,3507800
2013-08-30,40.7582,40.774,40.1273,40.3008,3028000
2013-09-03,41.4996,42.4854,41.4444,42.1936,5755700
2013-09-04,42.6668,43.2268,42.4381,43.0611,4041900
2013-09-05,42.9665,43.2189,42.4539,42.5406,3390100
2013-09-06,42.6908,42.9833,42.1375,42.3825,3277100
2013-09-09,42.5169,42.9121,42.2403,42.3509,3743100
2013-09-10,42.7224,42.9042,42.4853,42.7224,2611900
2013-09-11,42.9279,43.3073,42.7698,43.1018,2831600
2013-09-12,43.086,44.0029,42.9754,43.6788,4868500
2013-09-13,43.6156,43.8369,43.3627,43.8369,3220700
2013-09-16,44.3744,44.4693,43.995,44.2163,3459300
2013-09-17,44.2242,44.7696,44.0503,44.572,3501900
2013-09-18,44.5878,45.0937,44.0424,44.904,3637100
2013-09-19,45.1174,45.4257,44.5878,44.7143,3456500
2013-09-20,44.738,45.07,44.3191,44.327,4481600
2013-09-23,44.2717,44.6906,44.1452,44.2005,3078100
2013-09-24,44.3586,45.0858,44.2796,44.3191,4856200
2013-09-25,44.4139,44.4456,43.7421,43.8843,3831400
2013-09-26,43.8922,44.3033,43.7025,43.916,4600300
2013-09-27,43.4733,44.3112,43.1572,43.8685,5756700
2013-09-30,43.4496,43.9397,43.3469,43.5998,5730300
2013-10-01,43.7026,44.2638,43.5761,44.0741,3563300
2013-10-02,43.7184,44.1215,43.6788,43.8448,3383900
2013-10-03,43.6551,43.9476,43.3152,43.4575,2953000
2013-10-04,43.5524,44.6827,43.5049,44.5641,3881000
2013-10-07,43.9239,44.4772,43.7105,43.7263,2459600
2013-10-08,43.75,44.0187,42.6592,42.675,3975500
2013-10-09,42.7303,42.8173,41.9004,42.3825,5391300
2013-10-10,42.9358,44.0899,42.7461,44.0741,4318400
2013-10-11,43.9555,44.7301,43.75,44.4614,4053600
2013-10-14,44.1768,45.1569,44.0345,45.0937,3379800
2013-10-15,44.8882,45.2597,44.6431,44.8012,3166200
2013-10-16,45.1806,45.6312,45.0621,45.5205,4297500
2013-10-17,45.3624,46.2951,45.2992,46.1924,4529900
2013-10-18,46.3663,46.9828,46.2161,46.7931,5318400
2013-10-21,46.888,46.9591,46.5402,46.7694,2685400
2013-10-22,46.9196,47.4096,46.8959,47.2753,4910900
2013-10-23,47.0144,47.133,46.6587,46.8326,3796600
2013-10-24,46.9907,47.3464,46.8168,47.1093,2843300
2013-10-25,47.1251,47.4254,46.7536,47.2674,4629000
2013-10-28,47.3385,47.3543,46.4611,46.8326,4644900
2013-10-29,47.2674,47.5756,46.7062,46.967,4005300
2013-10-30,47.1567,47.1646,45.7339,46.3347,5795400
2013-10-31,46.3505,47.133,46.1687,46.7457,3870200
2013-11-01,46.8563,47.6389,46.8563,47.378,4469000
2013-11-04,47.4808,47.6231,46.8405,47.0381,2775300
2013-11-05,46.8801,47.5045,46.5797,47.3464,3258000
2013-11-06,47.7416,48.1447,46.635,47.1251,6764900
2013-11-07,46.4295,46.888,44.9435,44.983,11669100
2013-11-08,45.0463,46.469,44.7617,46.4295,8526600
2013-11-11,46.39,46.8959,46.1133,46.5244,2869400
2013-11-12,46.3742,46.6983,46.1133,46.4216,3216100
2013-11-13,46.1213,47.5677,46.0106,47.5598,6750900
2013-11-14,47.4255,48.2791,47.3622,48.0894,5630600
2013-11-15,48.2475,48.2554,47.6152,47.8602,3614000
2013-11-18,47.9313,48.0183,46.9907,47.1093,2801000
2013-11-19,46.9749,47.1014,46.2398,46.5402,3773400
2013-11-20,46.6587,46.722,45.8683,46.0027,6151200
2013-11-21,46.3109,46.5165,45.9711,46.1687,4967400
2013-11-22,46.3189,46.4769,46.0975,46.3426,3594400
2013-11-25,46.4374,46.5323,46.0896,46.2161,3014900
2013-11-26,46.1529,46.4058,45.9473,46.2635,6083500
2013-11-27,46.3189,46.5244,45.9948,46.4769,2812900
2013-11-29,46.5639,46.6508,46.2793,46.2872,1777900
2013-12-02,46.3188,46.7931,46.0185,46.4058,3673000
2013-12-03,46.137,46.4137,45.9632,46.2082,3169200
2013-12-04,45.9157,46.8563,45.4652,45.9157,4582700
2013-12-05,45.8446,46.1845,45.6391,46.0501,3520600
2013-12-06,46.6587,46.8405,46.3268,46.556,3391700
2013-12-09,46.6986,47.1817,46.358,46.6906,3007100
2013-12-10,46.5481,47.0233,46.4768,46.9203,3953200
2013-12-11,47.2134,47.2134,46.1362,46.2867,3519100
2013-12-12,46.1362,46.4134,45.8115,46.0728,3485400
2013-12-13,46.1837,46.5164,45.9857,46.2708,2523800
2013-12-16,46.6035,47.047,46.358,46.8332,3385100
2013-12-17,46.754,46.8015,46.1045,46.5085,3290100
2013-12-18,46.5085,47.4193,46.0174,47.3559,6198600
2013-12-19,47.2134,48.1955,47.1738,48.0925,4903600
2013-12-20,48.045,48.4965,47.8233,48.0767,5626000
2013-12-23,48.3698,48.9875,48.1717,48.9559,4681700
2013-12-24,48.8608,49.0351,48.6628,48.8371,2351100
2013-12-26,49.1539,50.0093,48.9004,49.8984,3886400
2013-12-27,49.9301,50.1598,49.2885,49.9301,3968400
2013-12-30,49.8905,50.7379,49.8905,50.4211,6983700
2013-12-31,50.4211,50.7379,50.1835,50.4845,3884000
2014-01-02,50.0964,50.4766,49.4311,50.0964,6723000
2014-01-03,50.0489,50.231,49.7321,50.0093,2226100
2014-01-06,50.4607,50.5558,49.8113,49.9063,3663000
2014-01-07,50.1281,50.5637,49.9776,50.1994,2258700
2014-01-08,50.0726,50.1598,49.4707,49.6925,2653400
2014-01-09,49.8984,49.9697,48.6153,49.4944,3565500
2014-01-10,49.5024,50.1202,49.1618,49.8905,3754800
2014-01-13,49.4944,49.6528,48.0371,48.2668,5463200
2014-01-14,48.7499,48.7499,47.7599,48.0371,5845500
2014-01-15,48.1797,48.6074,47.8945,48.3143,7616600
2014-01-16,48.3302,48.5598,47.9896,48.1559,3943800
2014-01-17,48.148,48.4489,47.546,47.9104,5014200
2014-01-21,48.4965,48.4965,46.9599,47.2847,5797000
2014-01-22,47.5302,48.2747,47.2926,48.1321,3580500
2014-01-23,47.6015,47.9183,46.857,47.2847,4422200
2014-01-24,47.1738,47.2767,45.9619,46.2471,7373300
2014-01-27,46.2392,46.6114,45.5501,46.0808,5826900
2014-01-28,46.2471,46.7619,46.1283,46.4926,4131400
2014-01-29,46.1362,46.2788,45.4392,45.7164,5709200
2014-01-30,46.7302,47.6569,46.4609,46.8649,7782600
2014-01-31,46.0887,46.7936,45.859,46.5085,6940300
2014-02-03,46.4055,46.5085,44.1244,44.5996,11594800
2014-02-04,44.9323,46.0649,44.7264,45.8352,8234500
2014-02-05,45.4788,46.7619,44.9481,46.6827,8278900
2014-02-06,46.8728,48.346,46.5639,47.752,6706800
2014-02-07,47.9579,48.1955,47.5223,47.9183,4719500
2014-02-10,47.9579,48.0767,47.6728,47.9896,4311500
2014-02-11,47.9817,48.4331,47.8153,48.2351,6747800
2014-02-12,48.7895,49.138,48.4173,48.9875,6713300
2014-02-13,50.6191,51.4033,50.239,51.1736,12806300
2014-02-14,50.8013,52.219,50.5716,51.4508,7916300
2014-02-18,51.6646,52.6309,51.6171,52.5042,6013100
2014-02-19,52.1082,52.7339,51.8705,52.1319,7185400
2014-02-20,52.2349,52.3379,51.2132,52.2032,6616900
2014-02-21,52.3299,52.7497,52.0686,52.322,5038300
2014-02-24,52.5755,53.2962,52.5042,52.6388,4822800
2014-02-25,52.3458,52.5359,51.9577,52.0844,4438800
2014-02-26,52.1953,52.6309,51.7993,51.9102,4726900
2014-02-27,51.7834,52.7022,51.6171,52.5913,4732500
2014-02-28,52.5992,53.4388,52.5992,53.1299,5577100
2014-03-03,52.1319,52.5517,51.1973,52.2349,4303300
2014-03-04,52.9952,53.5576,52.9952,53.3992,6201700
2014-03-05,53.4863,53.7556,53.1616,53.3675,4321000
2014-03-06,53.5259,53.6368,53.2329,53.5022,3757500
2014-03-07,53.7957,53.9306,53.2641,53.4784,3450400
2014-03-10,53.2641,53.5022,52.8991,52.9705,3200700
2014-03-11,54.0258,54.0338,52.193,52.4389,4480800
2014-03-12,52.0581,52.431,51.7804,52.2882,4096900
2014-03-13,52.6056,52.8356,51.3281,51.5423,5671000
2014-03-14,51.4075,52.3834,51.4075,51.8677,5456300
2014-03-17,52.3675,52.7087,52.0739,52.2406,4099200
2014-03-18,52.2247,52.9309,52.1295,52.6056,3027200
2014-03-19,52.6373,53.0181,52.1453,52.3199,4308200
2014-03-20,52.185,52.7642,51.9708,52.5024,3249400
2014-03-21,53.0102,53.3355,52.0105,52.1216,6118400
2014-03-24,52.2247,52.5024,50.7727,50.9869,5897400
2014-03-25,51.7169,51.7169,50.003,50.0983,9995200
2014-03-26,50.5188,50.5426,49.1065,49.162,10427700
2014-03-27,49.1937,49.1937,48.2099,48.7732,10079200
2014-03-28,49.0271,49.9316,48.8843,49.2175,5791200
2014-03-31,49.4953,49.7412,48.9319,49.035,6177300
2014-04-01,49.3921,50.4871,49.3762,50.1379,6713400
2014-04-02,50.3125,50.7489,50.1618,50.2649,5537800
2014-04-03,50.4077,50.5505,49.3524,49.6857,6164900
2014-04-04,49.9951,50.2252,48.797,48.8446,7989900
2014-04-07,48.7177,48.7335,46.7737,47.9639,12214200
2014-04-08,47.9322,48.2337,46.9959,47.9877,8042800
2014-04-09,48.1543,49.6063,48.1543,49.4794,8256700
2014-04-10,49.4159,49.5032,47.5116,47.591,9618000
2014-04-11,47.2339,47.7893,46.4881,46.5595,10666000
2014-04-14,47.0118,47.2577,46.2818,46.6468,6780000
2014-04-15,46.8769,47.2736,45.8137,46.9483,7319700
2014-04-16,47.3291,48.1781,46.7737,47.8449,9143500
2014-04-17,47.5989,48.194,46.8055,48.1146,7946900
2014-04-21,48.1147,48.1226,46.7341,47.3767,6262600
2014-04-22,47.6068,47.7655,46.9403,47.4243,7537800
2014-04-23,47.5196,47.5989,46.1469,46.3294,10211800
2014-04-24,46.5912,46.8293,46.1072,46.2342,8029800
2014-04-25,46.1469,46.3056,45.774,46.0596,8560400
2014-04-28,46.5119,46.5833,44.8298,45.2424,8078300
2014-04-29,44.9488,45.6708,44.9488,45.5835,5669600
2014-04-30,45.3852,46.2342,45.0281,45.8295,9322100
2014-05-01,45.9009,46.139,45.4883,45.6073,4688800
2014-05-02,45.5597,45.8851,45.3614,45.409,5292100
2014-05-05,45.29,46.1786,45.0043,46.1707,4280900
2014-05-06,45.9009,46.2976,44.9964,45.0599,5327600
2014-05-07,45.2265,45.5042,44.6631,44.9488,7416500
2014-05-08,44.9488,46.3453,44.7504,46.0279,9019800
2014-05-09,44.8694,45.3772,43.6475,45.0202,15272100
2014-05-12,45.2106,45.9723,45.2106,45.5439,8218700
2014-05-13,45.5518,45.8454,44.8377,45.2265,7510800
2014-05-14,45.0599,45.5518,44.0919,44.3854,10258300
2014-05-15,44.5521,44.7663,44.0443,44.7425,10271100
2014-05-16,44.806,45.2979,44.3299,45.2503,5846100
2014-05-19,45.1154,45.774,44.9012,45.5121,9107400
2014-05-20,45.401,45.6549,45.0123,45.2979,12850800
2014-05-21,45.4645,47.0118,45.4169,46.8293,8706800
2014-05-22,46.7896,47.0594,46.3294,47.0435,7469500
2014-05-23,47.1387,48.3844,46.9483,48.2019,8458300
2014-05-27,48.3448,48.6066,47.9401,47.9718,5051400
2014-05-28,47.9798,48.2178,47.6306,47.9877,4067800
2014-05-29,48.2495,48.3209,47.3926,47.7259,4875700
2014-05-30,47.6624,47.7179,47.1149,47.2974,5250100
2014-06-02,47.3053,47.948,47.3053,47.8608,4201500
2014-06-03,47.7417,47.8528,47.2736,47.3053,5669600
2014-06-04,47.226,47.6624,47.0118,47.4799,2720800
2014-06-05,47.6306,48.0274,47.2022,47.9877,3085500
2014-06-06,48.1149,48.4886,47.8048,48.0911,3178400
2014-06-09,48.1308,48.6396,48.091,48.2898,3419600
2014-06-10,48.1387,48.6158,47.8366,48.5999,3959400
2014-06-11,49.2915,50.1502,49.0451,49.1325,21619600
2014-06-12,48.9656,49.0133,48.2739,48.4011,12542000
2014-06-13,48.417,48.4806,47.7333,48.0592,8535900
2014-06-16,47.8207,48.4329,47.6458,48.258,13120300
2014-06-17,48.1228,48.2739,47.773,47.7889,6471000
2014-06-18,47.8446,48.7827,47.614,48.6794,8784600
2014-06-19,48.5919,48.9258,47.6299,47.9956,6956100
2014-06-20,47.94,47.94,45.9206,46.9383,20042500
2014-06-23,46.8429,47.137,46.509,46.9065,7433900
2014-06-24,46.8269,47.5425,46.5964,46.7792,7006800
2014-06-25,46.493,50.6828,46.3579,49.6731,32708000
2014-06-26,49.8878,49.8878,48.902,49.2836,11581900
2014-06-27,48.9974,49.2915,48.6158,48.6794,10856500
2014-06-30,48.735,49.6096,48.7112,49.4028,11778700
2014-07-01,49.5618,50.3489,49.4664,50.023,22980800
2014-07-02,50.1263,51.3029,50.023,51.1201,40694800
2014-07-03,51.1201,51.3109,50.977,51.1201,14828900
2014-07-07,50.7782,51.8674,50.4443,50.5715,48454400
2014-07-08,50.4205,50.659,49.7606,50.3966,51073800
2014-07-09,50.4125,50.9929,49.697,50.8259,78584800
2014-07-10,49.2041,49.5698,48.743,49.1325,90000600
2014-07-11,49.2677,49.4505,48.6714,48.7748,8576700
2014-07-14,49.1246,49.1723,48.1785,48.2421,15332900
2014-07-15,48.3534,48.3773,47.1688,47.304,16898900
2014-07-16,48.4488,48.5681,47.6538,48.3773,16020600
2014-07-17,48.0116,50.1979,47.9877,48.9974,31086800
2014-07-18,48.9735,49.0371,48.1785,48.894,23209500
2014-07-21,48.7986,48.8384,48.0274,48.0433,10389400
2014-07-22,48.1706,48.3057,47.1052,47.2245,13347000
2014-07-23,47.455,47.455,46.8111,46.8826,15471500
2014-07-24,46.8985,47.0257,46.4851,46.5169,14116500
2014-07-25,46.2625,46.4851,45.6583,45.8968,13274400
2014-07-28,45.9127,46.0876,45.6106,45.8809,6626500
2014-07-29,45.8809,46.1512,45.6662,45.698,8277000
2014-07-30,46.016,46.2943,45.7219,45.8809,7125500
2014-07-31,45.5549,45.8809,45.1654,45.1813,6107700
2014-08-01,44.8951,45.6583,44.8792,45.3403,6156200
2014-08-04,45.4754,46.1194,45.3562,45.857,6504700
2014-08-05,45.5549,45.8252,45.1018,45.3085,5131600
2014-08-06,45.7934,46.1114,45.2846,45.8332,7642100
2014-08-07,46.1591,46.2625,45.1097,45.2369,6718800
2014-08-08,46.1114,47.304,46.016,47.0893,11749900
2014-08-11,47.4948,48.0195,47.1688,47.8446,7528600
2014-08-12,47.6061,47.932,46.7633,46.8349,6640300
2014-08-13,47.0416,47.2404,46.7157,47.1768,4970700
2014-08-14,47.137,47.4073,47.0178,47.2722,4332400
2014-08-15,47.4948,47.9002,47.1688,47.6935,5841700
2014-08-18,48.1387,48.2819,47.7889,47.8843,5928100
2014-08-19,48.0831,48.4488,47.8207,48.2898,3628400
2014-08-20,48.0751,48.2739,47.8525,48.0433,3844500
2014-08-21,48.1388,48.1785,47.8287,47.9877,4268900
2014-08-22,47.8923,48.3614,47.8923,48.099,3230300
2014-08-25,48.3136,48.7906,47.9956,48.2023,4519800
2014-08-26,48.1467,48.258,47.6458,47.7174,4702000
2014-08-27,47.8684,48.1626,47.781,48.0354,3252900
2014-08-28,47.7333,47.9956,47.3437,47.3437,5040900
2014-08-29,47.4471,47.4948,47.0098,47.137,4831400
2014-09-02,47.145,47.4232,46.6362,46.7713,6484800
2014-09-03,46.986,47.0575,46.2625,46.5328,5907700
2014-09-04,46.9224,47.463,46.827,47.2483,7603900
2014-09-05,47.2881,47.3596,46.5567,47.2245,7013700
2014-09-08,47.1448,47.2165,46.8339,47.073,4046100
2014-09-09,46.8897,46.9774,46.0608,46.1166,7181400
2014-09-10,46.2282,46.3557,45.5108,45.9412,5972800
2014-09-11,45.75,46.7622,45.6862,46.3318,4797700
2014-09-12,45.7579,45.7659,44.8812,45.6384,11472500
2014-09-15,45.6463,45.6543,45.192,45.2239,6361100
2014-09-16,45.2,45.7021,44.8891,45.3514,8350300
2014-09-17,45.471,45.5985,45.0804,45.3036,5540300
2014-09-18,45.5108,45.5348,44.6819,45.0326,9888100
2014-09-19,45.3355,45.3355,44.3312,44.5624,10796100
2014-09-22,44.379,44.4986,43.3827,43.5342,11979200
2014-09-23,43.7653,44.1878,43.2951,43.861,10495700
2014-09-24,43.845,43.9168,43.1835,43.7175,9998700
2014-09-25,43.6617,43.7813,42.8647,42.9125,7942600
2014-09-26,42.9045,43.6856,42.8647,43.4864,6369800
2014-09-29,42.9762,43.7095,42.9364,43.2951,8208400
2014-09-30,43.3748,43.4146,42.6335,42.6415,10307500
2014-10-01,42.6415,42.7053,42.0676,42.0915,12324500
2014-10-02,41.7807,41.8763,40.2663,41.7169,17811700
2014-10-03,41.9959,42.7053,41.6691,42.3068,10696600
2014-10-06,42.4183,42.6415,41.9401,42.0597,3514600
2014-10-07,41.693,41.9959,41.5017,41.5735,5835400
2014-10-08,41.5655,42.0278,41.0235,41.9162,6185400
2014-10-09,41.6851,41.7169,40.4098,40.4257,10588800
2014-10-10,40.3142,40.7764,39.7004,39.7801,9468900
2014-10-13,39.6765,39.9475,38.9193,38.9831,10407700
2014-10-14,39.5251,40.4496,39.3179,39.7961,10301900
2014-10-15,39.5809,40.6728,38.9911,40.4497,13183700
2014-10-16,39.6925,41.7249,39.549,40.7924,8451200
2014-10-17,41.2786,42.227,41.1192,41.7249,9047600
2014-10-20,42.2191,42.8408,42.1473,42.6176,8752300
2014-10-21,42.8089,43.5262,42.7531,43.2313,6745400
2014-10-22,43.4465,43.4704,42.0358,42.1713,7743700
2014-10-23,42.6335,43.1197,42.3227,42.8408,5384300
2014-10-24,42.5299,42.8886,42.243,42.6575,3821700
2014-10-27,42.5777,42.9603,42.4024,42.6575,3191900
2014-10-28,42.8328,43.1197,42.7132,43.0958,4010700
2014-10-29,42.9842,43.1436,42.6096,43.0878,3599800
2014-10-30,42.8886,43.1516,42.6176,42.9524,3618500
2014-10-31,43.7175,43.7255,42.6176,43.2154,6397100
2014-11-03,43.5581,43.5581,43.1436,43.3827,5734100
2014-11-04,42.5618,42.5618,40.904,41.438,14822600
2014-11-05,42.2589,42.3626,41.2068,41.8445,11518900
2014-11-06,42.8089,42.8089,40.2663,41.5496,15307600
2014-11-07,41.2626,41.2786,40.5772,40.896,13100500
2014-11-10,41.175,41.7727,40.9358,41.5496,8673400
2014-11-11,41.4858,41.685,41.1032,41.3184,5418800
2014-11-12,41.1192,41.2068,40.7366,41.1032,7317200
2014-11-13,41.2547,41.9481,41.151,41.3423,5012700
2014-11-14,41.4938,42.5937,41.4141,42.5698,8434100
2014-11-17,42.4662,42.6335,42.0995,42.1474,6850900
2014-11-18,41.7648,42.0039,41.446,41.8764,7083600
