date,open,high,low,close,volume
2006-11-01,40.7882,40.9568,40.3114,40.3114,2675500
2006-11-02,40.1311,40.1893,39.8695,40.0207,1336600
2006-11-03,40.2533,40.3056,39.7648,39.9742,931800
2006-11-06,40.0788,40.4451,40.0614,40.2649,1488000
2006-11-07,40.2649,40.7533,40.2649,40.3754,1115100
2006-11-08,40.3579,40.5033,40.294,40.4277,1256500
2006-11-09,40.4684,40.5498,40.0556,40.1777,1189300
2006-11-10,40.323,40.637,40.0381,40.1021,1773000
2006-11-13,40.1893,40.5149,40.1137,40.3172,959800
2006-11-14,40.4975,40.5556,40.2533,40.4393,1427000
2006-11-15,40.5324,40.5731,40.3579,40.4103,1429800
2006-11-16,40.4742,40.544,40.3056,40.4161,940400
2006-11-17,40.3347,40.4509,40.23,40.3637,730700
2006-11-20,40.294,40.3928,40.0788,40.2474,1209500
2006-11-21,40.1835,40.3347,40.044,40.2184,1009000
2006-11-22,40.2242,40.5091,40.0439,40.294,869500
2006-11-24,40.1544,40.48,40.0846,40.4684,398300
2006-11-27,40.5265,40.5265,40.1486,40.1602,1919600
2006-11-28,40.2765,40.6661,40.1718,40.4684,2281300
2006-11-29,40.7359,41.2243,40.7126,41.1138,1593200
2006-11-30,41.0498,41.3173,40.7882,41.1022,1529500
2006-12-01,41.1022,41.451,41.0208,41.2708,2015100
2006-12-04,41.5441,41.7185,41.3173,41.5906,1505300
2006-12-05,41.5383,41.6313,41.3696,41.5499,1426100
2006-12-06,41.6022,41.7069,41.3813,41.5557,887400
2006-12-07,41.7766,42.2418,41.7127,41.7941,1463400
2006-12-08,41.7999,42.0325,41.6487,41.7592,1206600
2006-12-11,41.858,42.0674,41.8348,42.0441,1342800
2006-12-12,42.1081,42.3,41.8581,42.2709,1825600
2006-12-13,42.3871,42.3988,42.108,42.3464,824900
2006-12-14,42.3755,42.7825,42.2302,42.7128,1956000
2006-12-15,42.7593,42.9105,42.5558,42.7535,2250400
2006-12-18,42.9104,43.207,42.6662,43.1779,1893200
2006-12-19,42.8639,43.1198,42.6372,42.6372,2151200
2006-12-20,42.7825,43.3174,42.7418,43.2942,1698300
2006-12-21,43.0384,43.4279,42.9744,43.1954,1059000
2006-12-22,43.3058,43.3058,42.9453,43.0674,727400
2006-12-26,43.0674,43.3349,43.0209,43.3058,551800
2006-12-27,43.4337,43.6373,43.3058,43.5966,811500
2006-12-28,43.5966,43.6954,43.393,43.4512,562100
2006-12-29,43.457,43.5966,42.986,43.05,839700
2007-01-03,43.3,43.9571,43.2826,43.6954,1864400
2007-01-04,43.5559,43.6838,43.3814,43.5849,858200
2007-01-05,43.5849,43.5849,42.9453,43.0849,900400
2007-01-08,43.143,43.614,42.8523,43.5733,1588500
2007-01-09,43.5849,43.9861,43.3582,43.6721,2011800
2007-01-10,43.6722,43.9123,43.596,43.9123,1265000
2007-01-11,44.0002,44.1993,43.7834,43.9182,1190500
2007-01-12,43.842,43.9064,43.6956,43.8303,1052000
2007-01-16,43.9416,43.965,43.637,43.7893,1197900
2007-01-17,43.7893,43.924,43.5843,43.7307,1120100
2007-01-18,43.8127,43.9299,43.7014,43.842,804000
2007-01-19,44.0177,44.0177,43.5198,43.8244,1241600
2007-01-22,43.7249,43.7249,43.1391,43.2973,1523300
2007-01-23,43.5199,43.5199,42.7584,42.8404,1866600
2007-01-24,42.8756,43.1918,42.7057,43.1684,1331700
2007-01-25,43.2328,43.2328,42.3601,42.5534,1727600
2007-01-26,42.571,42.7291,42.1844,42.6998,1393200
2007-01-29,42.7115,42.8287,42.5241,42.6998,1295900
2007-01-30,42.7115,43.0513,42.6412,43.0395,857500
2007-01-31,42.7818,43.2973,42.6295,43.2094,1127100
2007-02-01,43.268,43.3441,42.9927,43.1508,1131300
2007-02-02,43.2855,43.3851,43.2153,43.3265,738800
2007-02-05,43.3676,43.5609,43.104,43.473,891400
2007-02-06,43.5257,43.76,43.3559,43.514,1109200
2007-02-07,43.5023,43.8889,43.3441,43.7951,780300
2007-02-08,43.801,43.801,43.3441,43.6956,1249800
2007-02-09,43.7776,44.047,43.5374,43.7131,1266700
2007-02-12,43.7834,43.883,43.637,43.8537,989100
2007-02-13,43.9299,44.375,43.842,44.375,2333100
2007-02-14,44.3984,44.5449,44.2286,44.3223,1581300
2007-02-15,44.3516,44.5097,44.2579,44.2871,1250100
2007-02-16,44.2344,44.4394,43.9591,44.2989,5524400
2007-02-20,44.4277,44.7557,43.4847,44.6503,1229700
2007-02-21,44.5156,44.6035,44.3575,44.4277,1013900
2007-02-22,44.4629,44.6386,44.088,44.3399,1226500
2007-02-23,44.4863,44.4863,44.0939,44.2227,1823500
2007-02-26,44.3399,44.4453,44.1407,44.3164,1676800
2007-02-27,43.6604,44.0236,42.8228,42.9634,2178600
2007-02-28,43.3441,43.4027,42.6413,42.9283,2173100
2007-03-01,42.5534,43.1157,42.1258,42.8111,1571300
2007-03-02,42.817,43.268,42.5065,42.9048,8519400
2007-03-05,42.243,42.5124,41.8271,41.9969,3040600
2007-03-06,42.448,42.6178,42.1492,42.4831,3102700
2007-03-07,42.489,42.5241,41.9501,41.9501,1553400
2007-03-08,42.3191,42.612,41.7802,42.1902,1967800
2007-03-09,42.3601,42.4362,41.9618,42.0262,1084100
2007-03-12,42.0321,42.2371,41.6455,42.1902,1502300
2007-03-13,42.0262,42.0262,40.8723,40.9426,2742300
2007-03-14,41.1652,41.2531,40.2749,40.8431,2771400
2007-03-15,40.1812,41.9384,40.1812,41.1418,2012900
2007-03-16,41.2238,41.5049,40.8431,41.0598,2135100
2007-03-19,41.2941,41.7334,41.1418,41.6104,1554500
2007-03-20,41.6689,41.9442,41.5108,41.792,1500000
2007-03-21,41.7978,42.653,41.5987,42.489,2032500
2007-03-22,42.5651,42.6413,42.1961,42.3191,2684000
2007-03-23,42.325,42.5827,42.1961,42.3015,1056600
2007-03-26,42.1785,42.2898,41.7744,42.2781,1395500
2007-03-27,42.2781,42.5358,42.0321,42.53,2710200
2007-03-28,42.53,42.53,41.8212,41.8447,1719600
2007-03-29,42.2137,42.325,41.956,42.2605,1879000
2007-03-30,42.3484,42.4304,41.8271,42.1551,2272900
2007-04-02,42.1551,42.1551,41.3351,41.4639,2737200
2007-04-03,41.6162,42.4772,41.6162,42.0907,3084000
2007-04-04,42.2137,42.5124,41.9911,42.243,2882900
2007-04-05,42.2898,42.6998,42.2371,42.6237,1662300
2007-04-09,42.6295,42.9048,42.325,42.53,1918100
2007-04-10,42.5358,42.7994,42.4304,42.6881,2798100
2007-04-11,42.8949,42.8949,42.4045,42.5581,1596700
2007-04-12,42.5404,42.5404,41.8078,42.0087,2142400
2007-04-13,41.5419,43.2199,41.5419,43.0663,2902500
2007-04-16,43.2612,43.8639,43.2435,43.4976,2344400
2007-04-17,43.598,43.7752,43.3498,43.6453,1828500
2007-04-18,44.2834,44.821,43.9761,44.5138,3411900
2007-04-19,44.5138,44.9038,44.1061,44.6792,2451000
2007-04-20,44.9628,44.9924,44.4311,44.8151,2416400
2007-04-23,44.8151,44.8447,44.1061,44.1829,1672900
2007-04-24,44.3838,44.4015,43.6512,44.0529,1633300
2007-04-25,44.372,44.4311,44.0884,44.2184,1442600
2007-04-26,44.3011,44.3956,44.0352,44.1711,2070700
2007-04-27,43.9939,44.2125,43.8698,44.0707,981800
2007-04-30,44.0825,44.242,43.7516,43.7812,1662200
2007-05-01,43.858,44.1652,43.533,43.9525,2973200
2007-05-02,43.9998,44.1475,43.8639,43.9702,1165500
2007-05-03,44.0707,44.3011,43.8993,44.3011,1402300
2007-05-04,44.3484,44.4547,44.0707,44.242,1274300
2007-05-07,44.3425,44.5847,44.3129,44.4784,647400
2007-05-08,44.4311,44.5493,44.2834,44.4547,1636800
2007-05-09,44.437,44.6024,44.2066,44.4724,954400
2007-05-10,44.3956,44.4016,43.7989,43.8107,1150300
2007-05-11,43.8698,44.2243,43.8107,44.1593,949500
2007-05-14,44.1593,44.1593,43.7103,43.7812,1143200
2007-05-15,43.9289,44.4429,43.8875,43.9998,1251500
2007-05-16,44.242,44.3779,43.8639,44.2125,1073100
2007-05-17,44.1948,44.2834,43.923,44.1061,1014600
2007-05-18,44.3425,44.3838,44.1002,44.2598,1067900
2007-05-21,44.1534,44.2893,43.8993,44.0943,1186700
2007-05-22,44.1356,44.1888,43.4326,43.8166,1969000
2007-05-23,43.8993,44.0057,43.7221,43.7575,1558000
2007-05-24,43.7339,43.9289,43.2967,43.3617,1412100
2007-05-25,43.5448,43.5862,43.2435,43.5448,812400
2007-05-29,43.663,43.8993,43.2553,43.4266,1315100
2007-05-30,43.3617,43.8402,43.2494,43.793,1189700
2007-05-31,43.858,44.0589,43.6039,43.6039,1459200
2007-06-01,43.7221,43.8816,43.4326,43.5862,1303900
2007-06-04,43.5685,43.6925,43.468,43.6217,918100
2007-06-05,43.1017,43.4858,42.8181,42.8654,1921200
2007-06-06,42.5995,42.7177,42.1386,42.4459,1967500
2007-06-07,42.4459,42.4459,42.0441,42.1386,2117600
2007-06-08,42.1445,42.7885,42.1386,42.7885,2303800
2007-06-11,42.7827,43.2435,42.6349,43.1076,1265400
2007-06-12,43.1076,43.3735,42.8299,42.8299,2202600
2007-06-13,42.9658,43.6984,42.9599,43.6984,2350600
2007-06-14,43.663,43.8225,43.4621,43.663,1368800
2007-06-15,43.8344,43.9998,43.7812,43.8639,2509000
2007-06-18,43.9052,44.1416,43.793,44.047,1754200
2007-06-19,44.0411,44.372,43.9702,44.1416,1978300
2007-06-20,44.1652,44.2361,43.3321,43.3676,2189300
2007-06-21,43.3499,43.3971,42.9835,43.1903,1916200
2007-06-22,43.1194,43.1253,42.4577,42.5227,2687800
2007-06-25,42.694,43.0072,42.0677,42.1977,1837600
2007-06-26,42.3336,42.5995,42.1091,42.115,1905000
2007-06-27,41.9673,42.5877,41.8314,42.5463,1844400
2007-06-28,42.4459,42.9185,42.1918,42.6409,1534900
2007-06-29,42.5168,42.6408,42.05,42.2922,2991800
2007-07-02,42.5286,43.2199,42.5286,43.2199,1780600
2007-07-03,43.3676,43.858,43.3558,43.4621,1270500
2007-07-05,43.5153,43.6275,43.084,43.1312,1313800
2007-07-06,43.2494,43.2494,42.9658,43.1253,1414100
2007-07-09,43.2671,43.2908,42.7413,42.7826,1538500
2007-07-10,42.6054,42.6526,42.1563,42.2332,2333200
2007-07-11,42.3226,42.5252,42.1914,42.4418,2549200
2007-07-12,42.6862,43.8188,42.4418,43.8069,2109100
2007-07-13,43.6996,44.0095,43.5803,43.7711,2290200
2007-07-16,43.7294,44.0751,43.6817,43.8307,1094900
2007-07-17,43.944,44.1824,43.7651,44.0334,1677000
2007-07-18,43.8844,44.0334,43.2763,43.64,2310800
2007-07-19,43.634,43.634,41.947,42.5431,4609000
2007-07-20,42.4597,42.8948,42.2093,42.5014,3754000
2007-07-23,42.6504,42.716,42.1259,42.2391,3974900
2007-07-24,41.9351,42.0067,40.8025,40.9397,4032400
2007-07-25,39.968,41.4404,39.4613,40.7847,4831600
2007-07-26,40.4389,40.4389,38.8772,39.3183,5115200
2007-07-27,39.4315,40.3137,39.3183,39.664,4935600
2007-07-30,39.6223,40.8443,39.5925,40.6416,4396400
2007-07-31,40.9516,41.3807,39.6878,39.7296,4373000
2007-08-01,39.813,40.272,39.2825,40.2184,3320300
2007-08-02,40.3555,40.7012,39.9084,40.2661,1945400
2007-08-03,39.7236,40.3257,38.1857,38.2036,3863400
2007-08-06,38.2095,40.7668,38.1499,40.7131,3984100
2007-08-07,40.421,41.3092,39.8548,40.8741,3477500
2007-08-08,41.1125,43.4015,41.035,42.8233,4494000
2007-08-09,41.4225,42.7219,41.1721,42.2391,4971400
2007-08-10,41.2377,42.716,40.88,42.0901,3507300
2007-08-13,42.3643,42.4001,40.9158,41.0112,2917100
2007-08-14,40.9754,41.1363,39.974,40.278,2055400
2007-08-15,40.3674,41.4582,40.3078,40.4747,2417000
2007-08-16,40.2243,42.722,39.9918,42.716,5028200
2007-08-17,43.8128,45.2971,42.4537,43.2346,4930400
2007-08-20,43.4373,43.5684,42.5849,43.1392,4185900
2007-08-21,43.8963,43.9619,42.8531,43.3419,2475900
2007-08-22,43.8009,44.0214,42.7875,43.5148,1954100
2007-08-23,43.6101,43.8426,42.6862,43.0915,1873700
2007-08-24,43.3479,43.5803,42.6564,43.2286,1292200
2007-08-27,43.2048,43.2406,42.2749,42.2809,1759300
2007-08-28,42.0007,42.0245,41.1185,41.1364,2207200
2007-08-29,41.0946,42.2034,40.6654,42.1557,1618800
2007-08-30,41.6728,42.1616,41.3688,41.494,1718500
2007-08-31,41.9769,42.3047,41.6192,41.947,2134300
2007-09-04,42.1616,42.3345,41.7265,41.959,1552000
2007-09-05,41.649,41.7205,40.9277,41.0529,1942700
2007-09-06,40.9098,41.5119,40.6177,41.4403,1146000
2007-09-07,40.6535,41.3867,40.5641,40.7429,1769800
2007-09-10,40.8443,40.9993,40.1707,40.5701,1367500
2007-09-11,40.7131,41.4821,40.6654,41.1781,1344500
2007-09-12,41.0708,41.1185,40.6476,40.7966,1363400
2007-09-13,41.1423,41.2496,40.7727,41.1065,1450400
2007-09-14,40.7966,41.339,40.6237,41.2616,1242800
2007-09-17,41.0648,41.3986,40.7727,41.2198,1291100
2007-09-18,41.4344,42.9902,41.2794,42.9664,2441700
2007-09-19,43.1571,43.4552,42.716,42.9008,1963900
2007-09-20,42.8412,42.9366,41.9232,42.0722,1852700
2007-09-21,42.5372,42.5431,41.655,41.8815,1937300
2007-09-24,41.7801,41.9292,41.3271,41.5179,1702200
2007-09-25,41.2675,41.7265,41.1721,41.4582,1420500
2007-09-26,41.7265,41.7265,40.7906,40.8621,1809100
2007-09-27,41.184,41.2913,40.588,41.0171,1557100
2007-09-28,40.8562,41.0648,40.5045,40.5939,2052500
2007-10-01,40.5939,41.2496,40.5283,41.2496,3378500
2007-10-02,41.4225,41.7563,41.0887,41.3867,2311000
2007-10-03,41.2794,41.8755,41.2198,41.6609,1374500
2007-10-04,41.8934,42.6206,41.8457,42.2749,1797600
2007-10-05,42.561,43.1988,42.4299,42.8054,1522100
2007-10-08,42.8293,43.0677,42.5372,42.6922,814200
2007-10-09,42.8352,42.9008,42.1318,42.6683,1325500
2007-10-10,42.7044,42.7525,42.2654,42.3736,1881900
2007-10-11,42.6743,42.6924,41.5678,41.7181,2586900
2007-10-12,41.8565,42.3977,41.7843,42.1331,2042400
2007-10-15,42.1692,42.1872,40.9063,41.1709,1567100
2007-10-16,41.1227,41.2009,39.7756,39.8298,2420100
2007-10-17,40.2628,40.7439,39.7516,40.4552,3710700
2007-10-18,40.2267,42.7284,40.0222,42.103,4526100
2007-10-19,42.0609,42.6924,41.1288,41.213,3345400
2007-10-22,40.774,41.5738,40.4793,41.1949,2056800
2007-10-23,41.3392,41.5918,40.9363,41.5257,1298500
2007-10-24,41.3453,41.9106,40.5575,41.67,2408600
2007-10-25,41.8985,42.3315,41.249,41.9286,2658700
2007-10-26,42.2714,43.3659,41.9647,43.3659,2679000
2007-10-29,43.4501,43.9673,43.0893,43.1855,2366000
2007-10-30,43.0592,43.5584,42.8788,43.0111,1343600
2007-10-31,43.3358,43.6967,42.3736,43.396,2237600
2007-11-01,43.0592,43.0592,41.9466,41.9707,3247400
2007-11-02,42.103,42.1331,40.8942,41.664,2944900
2007-11-05,41.0446,41.8444,40.5033,41.2491,2469700
2007-11-06,41.1348,42.3977,40.9243,42.3436,2457500
2007-11-07,41.6279,41.7542,40.3951,40.4372,2403600
2007-11-08,40.4732,40.7198,39.1261,40.5093,4234600
2007-11-09,39.8959,42.0609,39.7456,41.3513,4393800
2007-11-12,41.1949,43.5523,41.1769,42.4999,4465900
2007-11-13,42.7706,44.1357,42.7285,44.0395,3136700
2007-11-14,44.2199,44.4424,42.8006,43.0051,2965900
2007-11-15,42.7465,42.7585,41.4295,41.8023,3187300
2007-11-16,42.097,42.3015,41.3994,41.8985,3040100
2007-11-19,41.5497,42.0429,40.7379,41.4956,3004300
2007-11-20,41.3453,42.512,40.4973,41.6039,4205700
2007-11-21,41.1348,41.8444,40.5334,40.804,2530700
2007-11-23,41.2791,42.3075,40.9844,42.0008,1255300
2007-11-26,41.9166,41.9887,40.1425,40.2147,2539300
2007-11-27,40.5033,41.658,40.4432,41.6219,3918500
2007-11-28,41.8504,44.3522,41.8324,44.25,3950700
2007-11-29,44.1537,44.1537,42.8788,43.5042,2055500
2007-11-30,44.1117,44.8393,43.7508,44.0275,2653400
2007-12-03,44.0816,44.286,43.2998,43.817,1517600
2007-12-04,43.4682,43.853,42.945,43.2877,1647400
2007-12-05,43.6005,44.1838,43.2216,43.8771,1646700
2007-12-06,43.859,44.5987,43.3178,44.4364,3140700
2007-12-07,44.4304,44.5326,43.2156,43.42,2399200
2007-12-10,43.4561,44.719,43.4561,44.4244,2013700
2007-12-11,44.4063,44.6228,42.554,42.554,3441300
2007-12-12,41.5377,42.4879,40.3229,41.0446,6174800
2007-12-13,40.7619,41.219,39.6373,40.0282,5022800
2007-12-14,39.9681,39.9681,38.8435,38.9758,5385200
2007-12-17,38.8856,39.2585,38.4887,38.8976,3262400
2007-12-18,39.048,39.2344,38.2121,38.6691,3235700
2007-12-19,38.7292,39.4389,38.5248,39.0299,2327500
2007-12-20,39.3907,39.3907,38.4466,38.7954,3038200
2007-12-21,39.1682,39.7035,38.609,39.5591,5163300
2007-12-24,39.8117,40.4191,39.505,40.0042,1143500
2007-12-26,39.7516,40.1124,39.5772,40.0764,1181300
2007-12-27,39.92,39.92,39.3607,39.3727,1342100
2007-12-28,39.493,39.7696,39.1863,39.487,2202700
2007-12-31,39.3607,39.8719,38.7413,39.481,1943600
2008-01-02,39.3968,39.7997,38.8074,38.9277,2212600
2008-01-03,38.9818,39.1923,38.2782,38.4887,2072900
2008-01-04,38.0797,38.2301,37.5565,37.6167,3029200
2008-01-07,37.9174,38.5067,37.0814,38.1699,2774500
2008-01-08,38.4346,39.0961,36.895,36.9732,3462100
2008-01-09,37.3256,37.7692,36.1651,37.7327,3899300
2008-01-10,37.52,38.7474,36.9489,38.0,4686500
2008-01-11,37.7266,38.6806,37.2648,37.9879,3569900
2008-01-14,38.2249,38.316,37.2831,37.5504,2306200
2008-01-15,37.0643,37.0643,36.1529,36.1772,3890400
2008-01-16,36.0435,37.5687,35.9889,37.0583,4305500
2008-01-17,36.8213,37.3378,34.324,34.4091,4668600
2008-01-18,34.5792,35.1503,33.8015,34.8587,5538800
2008-01-22,33.1088,35.7823,33.1088,34.7615,8291400
2008-01-23,32.2642,36.9914,32.2642,36.4567,8394700
2008-01-24,36.6694,37.8056,36.6694,37.6598,6825100
2008-01-25,38.0973,39.4948,36.4932,36.8577,5526500
2008-01-28,36.8334,37.6173,36.3656,37.4897,3626100
2008-01-29,37.8482,38.9115,37.7023,38.9054,4817700
2008-01-30,38.7413,39.8593,37.8907,38.395,4087100
2008-01-31,37.2648,40.2482,37.2527,39.8593,4500800
2008-02-01,39.9626,40.8498,39.5009,40.3576,3996000
2008-02-04,39.835,40.0781,38.8082,39.112,2713400
2008-02-05,38.4983,39.1545,37.9332,38.4132,3228100
2008-02-06,38.6016,39.3064,37.9575,38.6259,4084400
2008-02-07,38.4679,39.4401,38.2674,39.1788,3716700
2008-02-08,38.9358,39.112,37.9758,38.4558,2302700
2008-02-11,38.3707,38.4862,37.5444,37.8968,2343100
2008-02-12,38.2735,39.1059,38.0122,38.7231,2983200
2008-02-13,39.0391,39.2396,37.9697,38.6259,2586300
2008-02-14,38.5651,39.1484,37.7935,38.1337,2440400
2008-02-15,38.0973,38.6684,37.4775,38.6198,2667800
2008-02-19,38.9905,39.3915,37.757,37.9089,3108300
2008-02-20,37.5504,38.4436,37.1616,38.2978,3041000
2008-02-21,38.4254,38.632,37.4654,37.5687,1753100
2008-02-22,37.6902,38.3221,36.9003,38.2613,2568200
2008-02-25,38.1276,38.5347,37.2527,38.4254,3011700
2008-02-26,38.1702,38.8629,37.994,38.5044,1924400
2008-02-27,38.0487,39.3125,37.8785,38.6441,2354500
2008-02-28,38.1945,38.4558,37.6598,38.158,3726700
2008-02-29,37.5565,38.237,37.0947,37.3256,4940800
2008-03-03,37.2163,37.3074,36.1529,36.4993,3034300
2008-03-04,36.0922,37.1129,35.4238,36.8213,4474100
2008-03-05,36.6815,37.5869,36.0982,36.4628,3169700
2008-03-06,36.2137,36.2137,35.2719,35.3326,3031500
2008-03-07,35.12,36.5904,34.6825,36.0435,4673600
2008-03-10,36.0071,36.5539,35.2111,35.4177,2573600
2008-03-11,36.2866,38.4132,36.2866,38.3039,3620000
2008-03-12,37.9758,39.5738,37.9211,37.9211,3856700
2008-03-13,36.5175,37.8785,36.0557,37.6233,4443200
2008-03-14,37.6719,38.395,35.679,36.6876,6286700
2008-03-17,35.7276,37.8421,34.64,37.4289,5462300
2008-03-18,38.073,39.1606,37.6051,39.0695,4451900
2008-03-19,39.1849,39.914,38.2066,38.5834,5105700
2008-03-20,38.8872,41.269,38.7353,41.0199,5099800
2008-03-24,40.5581,43.262,40.5581,41.8098,4905800
2008-03-25,41.3176,41.8523,40.8376,41.2143,4043600
2008-03-26,40.9227,41.19,40.2178,40.4001,4859500
2008-03-27,40.71,42.4113,39.908,41.184,6465000
2008-03-28,41.3055,41.3419,39.8411,39.9869,3657600
2008-03-31,39.8958,40.7404,39.6771,39.8411,2800300
2008-04-01,40.4913,42.2959,40.4913,42.2351,3730600
2008-04-02,42.229,42.9946,41.8219,41.9738,2863100
2008-04-03,41.5667,42.1318,40.9652,41.6214,2465700
2008-04-04,41.6336,41.6943,40.947,41.1536,3392900
2008-04-07,41.3723,42.15,41.2022,41.3662,1903900
2008-04-08,41.1536,41.3845,40.3697,40.6371,2068200
2008-04-09,40.4244,41.2933,40.0599,40.1753,3160100
2008-04-10,40.3103,40.3778,39.2608,39.7089,3336600
2008-04-11,39.2424,40.3349,38.6655,39.4265,3033100
2008-04-14,39.3345,39.359,37.9045,37.9413,3515100
2008-04-15,38.3402,39.2977,38.1377,38.4446,3589100
2008-04-16,39.1136,40.206,38.9724,40.1324,2980800
2008-04-17,39.0337,40.967,38.733,40.5988,3070600
2008-04-18,41.5623,42.2497,40.5129,40.8136,2861800
2008-04-21,40.5804,40.8197,39.7825,40.071,1996800
2008-04-22,39.8746,40.5681,39.5063,40.341,2374200
2008-04-23,40.4454,41.2739,40.4392,40.6172,2996100
2008-04-24,40.8259,42.3357,40.7031,42.0718,2558900
2008-04-25,42.1945,43.379,41.8631,43.3115,2155100
2008-04-28,43.2992,43.2992,42.6303,42.6978,2369400
2008-04-29,42.71,43.0906,42.0779,42.1884,1838200
2008-04-30,42.1945,43.2195,41.992,42.5628,3297900
2008-05-01,42.6548,44.2935,42.5689,44.0296,3270700
2008-05-02,44.3733,44.8029,43.0537,43.3606,2280400
2008-05-05,43.1888,43.3667,42.6241,43.0108,1440200
2008-05-06,42.5075,43.5447,42.2068,43.3483,2315300
2008-05-07,43.201,43.6368,42.0779,42.2129,2522100
2008-05-08,42.305,42.4523,41.3598,41.6974,1794200
2008-05-09,40.6172,41.8692,40.3226,41.1266,2058300
2008-05-12,41.366,41.771,41.1757,41.771,1583300
2008-05-13,41.7588,42.0227,41.323,41.4396,1742600
2008-05-14,41.5501,41.9613,41.4396,41.7158,1430200
2008-05-15,41.6544,42.5873,41.4273,42.5873,1609300
2008-05-16,42.575,42.575,41.3046,41.7097,2049800
2008-05-19,41.8201,42.2988,41.1818,41.2678,1761000
2008-05-20,40.9057,41.0775,40.5865,40.8259,2083400
2008-05-21,40.9486,41.3721,40.2428,40.3349,2171000
2008-05-22,40.3288,41.1266,40.1324,40.9302,1827000
2008-05-23,40.6295,40.7031,40.071,40.1078,1206000
2008-05-27,40.1446,40.7215,39.985,40.4638,1651600
2008-05-28,40.5436,40.6049,39.2486,39.8807,2043400
2008-05-29,39.8746,40.4699,39.7089,40.1569,2651100
2008-05-30,40.4147,40.4147,39.2363,39.4327,2548400
2008-06-02,39.3713,39.3713,38.5243,38.8987,2130900
2008-06-03,39.2179,39.5493,38.2543,38.8619,2223100
2008-06-04,38.7576,39.4081,37.7633,38.107,2935100
2008-06-05,38.1745,38.7146,37.9965,38.6839,2432200
2008-06-06,38.285,38.285,37.3705,37.4258,3303000
2008-06-09,37.4933,37.8738,36.3456,36.7384,3396000
2008-06-10,36.499,38.0518,36.3333,36.9961,3108200
2008-06-11,36.812,36.9348,35.5968,35.8791,3531400
2008-06-12,36.2228,37.4012,35.6521,36.6586,4261600
2008-06-13,37.0882,37.1434,35.6398,36.5236,4071700
2008-06-16,36.2044,37.5485,35.738,37.1312,3887100
2008-06-17,37.5117,38.0395,35.6827,35.6827,2972800
2008-06-18,35.3206,35.6582,34.621,35.1979,4407700
2008-06-19,35.1611,35.7134,34.5903,35.5048,6203000
2008-06-20,34.087,36.2842,33.8906,35.5109,6183900
2008-06-23,35.6275,35.6275,34.3877,34.7069,3184700
2008-06-24,35.0322,36.4131,34.4553,36.1001,3988200
2008-06-25,36.2106,37.4749,35.8423,36.0142,4531200
2008-06-26,35.5907,36.229,35.0751,35.4618,4119000
2008-06-27,35.6275,36.1062,35.3452,35.5968,3576500
2008-06-30,35.7257,35.8607,34.8787,35.0445,3737700
2008-07-01,34.6701,35.8239,34.0011,35.3452,5486200
2008-07-02,35.6398,36.3579,34.9954,35.0015,4588700
2008-07-03,35.2286,35.6889,34.0809,34.1791,2183200
2008-07-07,34.3877,34.6639,32.7982,33.4058,4675200
2008-07-08,33.4242,35.8976,33.0007,35.8485,4905500
2008-07-09,36.1837,36.1837,34.3028,34.3586,4685300
2008-07-10,34.3214,35.3146,33.682,34.7063,4300000
2008-07-11,34.0979,36.0657,33.3282,35.1222,5927300
2008-07-14,35.6312,35.6312,32.2853,32.3102,7848000
2008-07-15,31.7949,32.8937,30.4231,30.9569,8593200
2008-07-16,31.8446,36.2519,31.1183,35.9478,9436200
2008-07-17,37.7107,40.8145,37.5928,40.8145,13444600
2008-07-18,40.6531,40.9883,39.3681,40.3365,6268300
2008-07-21,40.8455,40.889,39.2067,39.5357,4621400
2008-07-22,39.3309,43.7444,38.7101,43.5644,7977500
2008-07-23,43.7072,44.5141,42.2112,43.2416,8433800
