date,open,high,low,close,volume
2006-10-25,18.4639,18.885,18.1676,18.69,3663400
2006-10-26,18.729,19.1813,18.7212,19.1033,3690500
2006-10-27,19.1189,19.1189,18.4015,18.5185,2546400
2006-10-30,18.4015,18.7134,18.3002,18.3781,1763600
2006-10-31,18.5497,18.5497,18.0351,18.269,2725900
2006-11-01,18.5575,18.6043,18.0428,18.074,2955900
2006-11-02,18.074,18.2612,17.8947,17.9493,2451100
2006-11-03,17.9493,18.1364,17.4815,17.7232,2695600
2006-11-06,18.0117,18.0662,17.7466,17.8479,2337900
2006-11-07,17.8479,17.8557,17.3645,17.4892,4495400
2006-11-08,17.3099,17.4503,16.8655,17.154,4633100
2006-11-09,17.154,17.154,16.7719,16.8343,5169700
2006-11-10,16.9123,17.5516,16.8109,17.5204,5950000
2006-11-13,17.653,17.8791,17.3099,17.4503,4772100
2006-11-14,18.5575,19.2124,17.8947,19.1033,13274100
2006-11-15,19.1033,19.7738,19.0331,19.4308,7082100
2006-11-16,19.462,19.9142,19.2514,19.4542,5933800
2006-11-17,19.3372,19.6959,19.0253,19.5711,4481900
2006-11-20,19.6101,19.6881,19.1189,19.228,3103200
2006-11-21,19.228,19.5711,19.1501,19.462,2215800
2006-11-22,19.5321,20.1325,19.5165,19.9844,3206600
2006-11-24,19.6257,20.1949,19.6257,19.9298,1111300
2006-11-27,19.9376,20.1247,19.4542,19.5009,3197300
2006-11-28,19.4931,19.844,19.306,19.3372,3486000
2006-11-29,19.4542,19.961,19.423,19.7972,3728200
2006-11-30,20.1481,21.0838,19.922,20.7719,8830700
2006-12-01,20.7407,21.0058,20.3508,20.7329,4687000
2006-12-04,20.8577,20.8577,20.3586,20.499,2892000
2006-12-05,20.5068,21.1306,20.5068,20.7641,4260700
2006-12-06,21.1462,21.6842,21.076,21.4658,5543000
2006-12-07,21.5204,21.5984,20.8265,21.2163,5253300
2006-12-08,21.1695,21.4892,20.6627,20.7953,2865700
2006-12-11,20.7953,21.1462,20.7329,20.8733,1681000
2006-12-12,20.9356,20.9512,20.6082,20.8577,3723200
2006-12-13,20.9746,21.2865,20.8343,20.8811,3557000
2006-12-14,20.8811,21.1695,20.7407,20.7719,3138600
2006-12-15,21.076,21.2865,20.9434,21.1462,4965100
2006-12-18,21.4425,21.4503,20.7953,20.9045,2452000
2006-12-19,20.8577,20.9434,20.4054,20.6393,3783400
2006-12-20,20.7641,20.8109,20.3742,20.5068,2928500
2006-12-21,20.5224,20.6004,20.2807,20.4366,1688400
2006-12-22,20.6627,20.8577,20.0467,20.2651,2079600
2006-12-26,20.1169,20.4522,20.1169,20.3586,1561900
2006-12-27,20.4444,20.7485,20.3664,20.7251,2706900
2006-12-28,20.5614,20.9824,20.421,20.7407,2316400
2006-12-29,20.7407,21.0136,20.6549,20.6549,2061000
2007-01-03,20.499,20.8265,20.0468,20.3041,4626300
2007-01-04,20.3275,20.7251,20.0623,20.2573,2647900
2007-01-05,20.3898,20.4678,20.0312,20.1481,2945700
2007-01-08,20.1481,20.1793,19.5321,19.7972,4056200
2007-01-09,19.922,20.0779,19.7583,19.8596,2716200
2007-01-10,19.6881,19.9766,19.6257,19.8284,2716900
2007-01-11,19.844,20.3275,19.7972,20.2495,2538500
2007-01-12,20.2495,20.6939,20.2183,20.5847,3409200
2007-01-16,20.7407,20.8499,20.2417,20.5458,5385500
2007-01-17,20.6939,21.2475,20.6939,21.0292,4721900
2007-01-18,21.0994,21.3333,20.92,21.1228,3096400
2007-01-19,21.3021,21.5984,20.9824,21.4658,4137800
2007-01-22,21.4658,21.536,20.92,21.154,2685900
2007-01-23,21.6374,22.9083,21.6374,22.1208,11517200
2007-01-24,22.1287,22.6147,21.87,22.5363,4523700
2007-01-25,22.5441,22.7009,21.9562,22.1443,4829700
2007-01-26,22.2227,22.3403,21.6191,21.8073,4389500
2007-01-29,21.7681,22.0973,21.7132,21.87,2286600
2007-01-30,22.0268,22.1678,21.7681,21.8073,2629600
2007-01-31,21.8465,22.8733,21.7681,22.7793,6845900
2007-02-01,22.9047,23.7591,22.8263,23.4377,7078000
2007-02-02,23.4612,24.4019,23.4612,24.1902,6089300
2007-02-05,24.1981,24.2216,23.4612,23.7905,3472100
2007-02-06,23.6337,23.7121,23.2339,23.4926,4070800
2007-02-07,23.6572,23.6572,23.1007,23.2339,3099200
2007-02-08,22.7714,22.889,22.4265,22.4579,5145500
2007-02-09,22.4657,22.5755,21.7446,21.9876,3809600
2007-02-12,21.9876,22.207,21.3605,21.4232,4715300
2007-02-13,21.5408,22.0268,21.5172,21.8386,3145900
2007-02-14,21.8465,22.3638,21.823,22.0895,2947600
2007-02-15,22.1287,22.3795,22.0973,22.1757,2397600
2007-02-16,22.1365,22.1678,21.5721,22.113,2412700
2007-02-20,22.0659,22.4971,21.9562,22.3168,4022300
2007-02-21,22.066,22.2306,21.58,22.0111,3078200
2007-02-22,22.1522,22.1522,21.2586,21.4153,3693900
2007-02-23,21.4467,21.5251,20.9529,21.1802,3683400
2007-02-26,21.1802,21.3683,20.8196,21.0312,2966000
2007-02-27,20.4982,20.6393,19.8868,20.1533,7235000
2007-02-28,20.1533,20.2552,19.636,19.879,5156700
2007-03-01,19.6281,20.2474,19.2127,20.1219,6259200
2007-03-02,20.1298,20.2003,19.7927,19.8398,5365400
2007-03-05,19.5184,19.5262,18.954,19.0089,8600400
2007-03-06,19.44,19.5811,19.0637,19.2519,5389000
2007-03-07,19.2519,19.5889,19.15,19.244,6695200
2007-03-08,19.2519,19.6516,19.2283,19.4243,5654600
2007-03-09,19.4243,19.5889,18.9697,19.1421,5618900
2007-03-12,19.0559,19.0872,18.0447,18.1623,9941200
2007-03-13,17.9898,18.0682,17.2608,17.4881,10604700
2007-03-14,17.4881,18.0212,17.2687,17.8722,8783400
2007-03-15,17.7155,18.2642,17.6763,17.9898,5100500
2007-03-16,18.0996,18.3269,17.8566,17.8958,5098500
2007-03-19,17.9898,18.2799,17.8958,17.9271,4512700
2007-03-20,17.935,18.0839,17.6763,17.9114,4291300
2007-03-21,17.8409,18.7188,17.7703,18.5229,5726700
2007-03-22,18.711,18.9069,18.3034,18.4366,4951700
2007-03-23,18.4366,18.8678,18.2093,18.2799,3809700
2007-03-26,18.3347,18.3661,17.7625,17.8644,5168300
2007-03-27,17.6841,17.6919,17.253,17.6214,6861900
2007-03-28,17.4725,17.4725,17.0962,17.2843,8526500
2007-03-29,17.4411,17.5509,17.0805,17.3079,7181500
2007-03-30,17.2451,17.5117,17.0962,17.2451,5493600
2007-04-02,17.3706,17.4019,16.9159,16.9865,5717200
2007-04-03,17.057,17.4019,16.9159,17.0805,6952300
2007-04-04,17.0805,17.0962,16.8846,16.9473,3484000
2007-04-05,16.9394,17.3079,16.814,17.253,4821400
2007-04-09,17.2687,17.3157,16.963,17.2765,5635600
2007-04-10,17.2451,17.3706,16.861,17.01,7081500
2007-04-11,17.0022,17.01,16.4613,16.72,4973200
2007-04-12,16.6572,17.2138,16.4769,17.1432,5057600
2007-04-13,17.0884,17.2216,16.6572,16.8297,4860100
2007-04-16,16.9316,17.1824,16.7983,16.9943,5070000
2007-04-17,17.1511,17.7155,17.1432,17.5979,6666500
2007-04-18,17.59,18.4131,17.253,18.0604,7646000
2007-04-19,17.5587,18.4993,17.5587,18.0133,4936300
2007-04-20,18.2642,18.4366,18.1231,18.3347,6676600
2007-04-23,18.3974,18.4445,17.6057,17.7076,5544200
2007-04-24,17.7703,17.8487,17.3,17.6606,5757100
2007-04-25,17.6684,17.9036,17.4098,17.7547,5082400
2007-04-26,17.8722,18.4993,17.8174,18.4131,5435000
2007-04-27,18.3818,18.4131,17.833,17.9663,4894500
2007-04-30,17.9663,18.029,17.3392,17.3862,6976500
2007-05-01,17.6292,17.9506,17.1276,17.7547,6500100
2007-05-02,17.8257,18.0545,17.7941,17.944,4307100
2007-05-03,18.0151,18.1334,17.8336,17.9677,3039000
2007-05-04,18.0072,18.0387,17.5337,17.6836,3137300
2007-05-07,17.7862,17.8967,17.5653,17.7704,3617000
2007-05-08,17.7705,17.8573,17.4075,17.7783,2790600
2007-05-09,17.6758,17.873,17.4232,17.7941,3748400
2007-05-10,17.7231,17.731,17.3128,17.3996,4651600
2007-05-11,17.4311,18.0466,17.4311,17.5968,2189000
2007-05-14,17.66,17.731,17.3996,17.5179,3005800
2007-05-15,17.6363,17.6521,17.3128,17.3759,2623000
2007-05-16,17.3996,17.5021,17.1628,17.4943,2688100
2007-05-17,17.4864,17.9125,17.3838,17.7783,3801500
2007-05-18,17.873,17.873,17.5653,17.7941,3069300
2007-05-21,17.8178,18.2123,17.802,18.0072,3218100
2007-05-22,18.0151,18.8594,17.9677,18.741,4922900
2007-05-23,18.8594,19.325,18.5753,18.6463,5229300
2007-05-24,18.6463,19.2145,18.4648,18.6069,5592800
2007-05-25,18.741,18.8594,18.2755,18.5674,2658200
2007-05-29,18.5674,18.7726,18.2834,18.4885,2494400
2007-05-30,18.4885,18.5753,18.236,18.4412,2974100
2007-05-31,18.5438,18.6463,18.3386,18.4412,4248100
2007-06-01,18.4727,18.599,18.094,18.1334,5277300
2007-06-04,18.3149,18.4491,17.9598,18.3701,3959400
2007-06-05,18.2991,18.3465,17.9993,18.1019,2528100
2007-06-06,18.1019,18.1019,17.6994,17.7073,3136200
2007-06-07,17.7073,17.7073,16.8867,16.9892,5753400
2007-06-08,17.005,17.368,16.8788,17.3285,4077100
2007-06-11,17.2339,17.2654,16.8156,16.9813,3424600
2007-06-12,16.8788,16.9656,16.4605,16.6894,4558500
2007-06-13,16.8472,16.9261,16.5158,16.8235,3619700
2007-06-14,16.7052,16.9577,16.5395,16.8551,3520300
2007-06-15,16.9024,17.1471,16.792,16.8551,3821100
2007-06-18,16.8709,17.005,16.6815,16.7762,3267400
2007-06-19,16.7841,16.8945,16.6026,16.7762,3000200
2007-06-20,16.7762,16.8472,16.4684,16.5789,3641300
2007-06-21,16.5316,16.792,16.3501,16.7288,4365300
2007-06-22,16.6499,16.7131,16.3422,16.4527,4634600
2007-06-25,16.4763,16.6341,16.1449,16.2317,4253100
2007-06-26,16.2001,16.3895,15.8766,15.9161,4016100
2007-06-27,15.9161,16.2554,15.7425,16.1844,6353300
2007-06-28,16.0186,16.1291,15.8293,15.9318,4600200
2007-06-29,16.0187,16.0344,15.5925,15.7267,5153600
2007-07-02,15.7267,15.7267,15.3637,15.5846,6421800
2007-07-03,15.6636,15.7819,15.5373,15.5689,4620800
2007-07-05,15.6793,15.7977,15.4426,15.5373,4021600
2007-07-06,15.49,16.0029,15.3953,15.9397,4803300
2007-07-09,15.8845,16.0029,15.6083,15.6162,3988100
2007-07-10,15.3716,15.3953,15.1191,15.3085,12528500
2007-07-11,15.2532,15.5452,15.127,15.4347,7714300
2007-07-12,15.5294,15.7582,15.411,15.7109,4145100
2007-07-13,15.7188,16.3737,15.6714,16.1212,7696800
2007-07-16,15.9792,16.1054,15.703,15.7898,3705800
2007-07-17,15.703,15.8056,15.3874,15.4268,5194000
2007-07-18,15.1033,15.3006,14.9139,15.1506,7882900
2007-07-19,15.2217,15.49,15.2138,15.3164,3284900
2007-07-20,15.3242,15.34,14.8271,15.127,6629800
2007-07-23,15.1506,15.2138,14.4405,14.5036,5452700
2007-07-24,14.3852,14.472,13.7539,13.8092,10271400
2007-07-25,13.967,14.038,13.4383,13.7934,9411700
2007-07-26,13.3357,13.7145,12.9806,13.5409,12633400
2007-07-27,13.4383,13.8565,13.099,13.1069,10997500
2007-07-30,13.1227,13.2884,12.878,13.1937,11756200
2007-07-31,13.2568,13.5409,12.8702,12.878,9796900
2007-08-01,12.7912,12.9964,11.8364,12.9412,15102000
2007-08-02,13.0832,13.6356,12.9648,13.533,11585700
2007-08-03,13.4778,13.533,12.7912,12.9885,10941100
2007-08-06,12.878,13.3278,12.4993,13.3042,12193800
2007-08-07,13.1621,13.9828,12.8938,13.7224,11318300
2007-08-08,13.7855,14.9455,13.7855,14.6693,16957500
2007-08-09,14.3615,15.0717,14.0538,14.6535,13014100
2007-08-10,14.3931,14.4405,13.6277,13.7618,9972800
2007-08-13,13.6514,13.9354,13.0201,13.312,9700800
2007-08-14,13.312,13.4146,13.0674,13.1227,10066100
2007-08-15,13.1625,13.1625,12.4458,12.4936,8513800
2007-08-16,12.1831,13.4491,11.8645,12.6688,18120700
2007-08-17,13.1147,14.5241,12.5016,13.1386,10229100
2007-08-20,13.1864,13.3138,12.828,13.1784,5458900
2007-08-21,13.0192,13.266,12.828,13.0112,5281400
2007-08-22,13.274,13.5049,12.6449,13.043,5034600
2007-08-23,13.2023,13.5128,12.6927,12.828,6934900
2007-08-24,12.8201,12.9475,12.5812,12.7484,3113500
2007-08-27,12.7405,12.9395,12.0795,12.1114,4478500
2007-08-28,12.0238,12.0397,11.4664,11.7451,8322800
2007-08-29,11.7451,11.992,11.6734,11.9681,5308600
2007-08-30,11.777,11.9044,11.5142,11.5938,5507500
2007-08-31,11.976,12.2945,11.6257,12.0318,7054000
2007-09-04,11.9123,12.3901,11.8008,12.2706,4205900
2007-09-05,12.0795,12.1114,11.5699,11.7929,6649200
2007-09-06,11.761,11.9044,11.5699,11.6097,5372500
2007-09-07,11.2673,11.3709,11.0523,11.1638,6747900
2007-09-10,11.2036,11.2673,10.8373,10.9011,5970200
2007-09-11,10.9409,11.1399,10.7816,10.8612,3956900
2007-09-12,10.8294,11.1877,10.694,10.9886,7484900
2007-09-13,11.0603,11.132,10.6781,10.8772,4442100
2007-09-14,10.7418,11.4664,10.7179,11.4266,4987400
2007-09-17,11.3072,11.6496,11.2275,11.562,5051700
2007-09-18,11.6496,12.3423,11.4425,12.1831,9047400
2007-09-19,12.2547,13.2501,11.7849,12.0955,14242300
2007-09-20,11.9919,12.0238,11.132,11.2116,8785200
2007-09-21,11.4027,11.5381,11.1479,11.2275,5922900
2007-09-24,11.2435,11.3072,10.7657,10.7975,8640300
2007-09-25,10.5825,10.6701,10.2242,10.5746,17866400
2007-09-26,10.6701,10.7896,10.1924,10.2401,5912500
2007-09-27,10.3994,10.5905,9.9216,10.4949,8981300
2007-09-28,10.4711,10.6781,10.1764,10.2003,7360700
2007-10-01,10.4472,10.8373,10.4153,10.7179,9147600
2007-10-02,10.8214,11.7451,10.7896,11.4186,13452100
2007-10-03,11.4027,12.0875,11.3549,11.7929,11580700
2007-10-04,11.8088,11.9601,11.1479,11.4584,6011800
2007-10-05,11.4584,11.8566,11.3231,11.6655,4901200
2007-10-08,11.6655,11.7212,11.3072,11.4186,3531900
2007-10-09,11.4266,11.554,11.1001,11.3947,5187800
2007-10-10,11.2673,11.6655,11.2594,11.4425,4469100
2007-10-11,11.8008,11.8566,11.4505,11.5142,6636500
2007-10-12,11.5779,11.5779,11.0603,11.2275,5551500
2007-10-15,11.2036,11.2514,10.6781,10.8135,5601500
2007-10-16,10.5905,10.6383,10.1844,10.2401,6080700
2007-10-17,10.2401,10.6701,9.7624,10.0411,8791000
2007-10-18,9.9376,9.9774,9.5553,9.7146,10250200
2007-10-19,9.7385,9.8977,9.5076,9.5155,10437800
2007-10-22,9.3324,10.3835,9.3005,10.1685,11187300
2007-10-23,10.2242,10.5427,9.9376,10.1207,7910200
2007-10-24,10.0968,10.4711,9.5553,9.8261,18146700
2007-10-25,9.8818,10.1127,9.4279,9.6748,13703800
2007-10-26,10.0013,10.2879,9.7863,10.2481,7056800
2007-10-29,10.3357,10.5109,10.1525,10.4551,3942500
2007-10-30,10.3914,10.5825,10.1525,10.4711,4099300
2007-10-31,10.6224,10.6701,10.0411,10.1048,10539600
2007-11-01,9.4682,9.9114,9.4279,9.6938,12019200
2007-11-02,9.7099,9.8711,9.3715,9.4762,8844100
2007-11-05,9.2023,9.5326,9.162,9.2909,7722300
2007-11-06,9.3312,9.8872,9.2426,9.863,6725200
2007-11-07,9.6696,9.8308,9.5327,9.5568,5203900
2007-11-08,9.5326,9.718,9.0492,9.4118,5597500
2007-11-09,9.0895,9.863,9.0895,9.6938,5027400
2007-11-12,9.7099,10.2337,9.581,9.6052,5663100
2007-11-13,9.7502,10.1128,9.718,10.0161,5769700
2007-11-14,10.0242,10.6366,10.0242,10.1854,7326400
2007-11-15,10.1209,10.3223,9.8711,9.9275,4754500
2007-11-16,9.9758,10.1289,9.6455,9.7986,4846300
2007-11-19,9.6696,9.7824,9.0331,9.0653,8438600
2007-11-20,9.2667,9.6777,8.4287,9.2909,18469900
2007-11-21,9.2345,9.2345,8.7591,8.8316,8650300
2007-11-23,8.8961,9.307,8.8719,9.17,2802800
2007-11-26,9.1862,9.1942,8.5173,8.5254,8334500
2007-11-27,8.6302,8.7994,8.1789,8.3884,8769100
2007-11-28,8.4851,8.8558,8.4368,8.614,8369700
2007-11-29,8.5979,8.6866,8.2756,8.4368,5957700
2007-11-30,8.6866,9.7905,8.6785,9.6455,16256800
2007-12-03,9.4843,10.0725,9.3715,9.9436,8662400
2007-12-04,9.863,10.0564,9.6858,9.6858,6032200
2007-12-05,9.8227,10.2579,9.8227,10.1773,6583500
2007-12-06,10.1773,11.5149,10.0725,11.3779,15820900
2007-12-07,11.2732,11.5391,11.0314,11.1684,7319100
2007-12-10,11.1765,11.9501,11.0798,11.8937,7081200
2007-12-11,11.9662,12.0065,10.5318,10.6447,12300300
2007-12-12,11.5955,11.6358,10.7978,11.0959,10446300
2007-12-13,11.0234,11.3215,10.8058,11.2571,6886700
2007-12-14,11.0637,11.2812,10.6769,10.7252,5987300
2007-12-17,10.6608,11.2974,10.4996,10.9106,7494500
2007-12-18,10.967,11.1281,10.685,10.8058,7181400
2007-12-19,10.7736,10.8783,10.411,10.6124,6919700
2007-12-20,10.4916,10.7172,10.2176,10.6527,4957000
2007-12-21,10.8461,11.0798,10.4432,10.8058,8398700
2007-12-24,10.7252,11.2329,10.6608,11.1443,1968900
2007-12-26,11.2812,11.2812,10.7978,11.0879,3632200
2007-12-27,10.9509,11.2571,10.8783,11.0073,4627500
2007-12-28,11.0879,11.1362,10.4593,10.556,4693700
2007-12-31,10.4996,11.0234,10.3223,10.6124,5823200
2008-01-02,10.6285,10.6769,10.3062,10.3465,5731900
2008-01-03,10.4029,10.5238,9.6535,9.7905,6896300
2008-01-04,9.6777,9.6777,8.5899,8.7994,13329800
2008-01-07,8.8638,9.0572,8.3562,8.8316,11011100
2008-01-08,8.8638,9.1862,8.2595,8.2756,11053700
2008-01-09,8.2595,8.4851,7.8808,8.4851,9569700
2008-01-10,8.4368,9.1862,8.2111,8.9767,10340500
2008-01-11,8.9847,9.2345,8.6704,8.9041,11052900
2008-01-14,8.88,9.3634,8.7913,9.299,9351000
2008-01-15,9.162,9.3393,8.9847,9.1056,9896500
2008-01-16,8.8719,9.6777,8.8719,9.2748,11934100
2008-01-17,9.4198,9.6696,9.2184,9.436,13617100
2008-01-18,9.5165,9.863,9.4037,9.7744,12328000
2008-01-22,9.2667,10.6205,9.2667,10.3949,10612100
2008-01-23,10.2256,11.7808,10.0242,11.6439,18143600
2008-01-24,11.6841,12.5544,11.4505,12.4738,16479200
2008-01-25,12.8042,13.6987,12.4335,12.4335,18354600
2008-01-28,12.2482,12.8848,11.805,12.8123,14337100
2008-01-29,12.772,13.6825,12.49,13.4811,16434800
2008-01-30,13.4166,13.4166,12.5141,12.5866,14453200
2008-01-31,12.1676,14.3433,12.0468,13.9082,19952400
2008-02-01,13.9323,14.3272,13.3119,13.9485,15763400
2008-02-04,13.9001,13.9001,13.1185,13.3441,9525200
2008-02-05,13.1265,13.6503,12.3691,12.4497,14526700
2008-02-06,12.6028,12.7075,11.7164,11.9339,10853000
2008-02-07,11.6922,13.3844,11.6761,12.1193,16956300
2008-02-08,12.2576,12.4286,11.1019,11.5333,12175100
2008-02-11,11.5495,11.9972,11.1914,11.8019,7083100
2008-02-12,11.8995,12.1193,11.3623,11.5495,6559800
2008-02-13,11.6553,11.8181,11.3298,11.7693,7287000
2008-02-14,11.7937,11.9646,11.3786,11.46,5445600
2008-02-15,11.4274,11.5088,10.9065,11.2484,6251700
2008-02-19,11.3379,11.8914,11.0612,11.6309,12011000
2008-02-20,11.5088,12.6076,11.403,12.5751,11988100
2008-02-21,12.5914,13.3076,12.3635,12.4693,13709500
2008-02-22,12.339,12.4693,11.8019,12.3879,8587500
2008-02-25,12.3716,12.6483,12.0704,12.6158,8006700
2008-02-26,12.5344,13.6088,12.4123,13.3727,11286600
2008-02-27,13.3157,14.325,13.2344,13.918,13483500
2008-02-28,13.6413,13.7797,12.4693,12.632,12728900
2008-02-29,12.2983,12.396,11.2809,11.4193,13941900
2008-03-03,11.2809,11.3542,10.8333,11.0612,11457100
2008-03-04,10.9391,11.3461,10.6624,11.1914,11116600
2008-03-05,11.3868,11.9565,11.0286,11.6065,12749000
2008-03-06,11.5333,11.6065,10.5891,10.7031,8343000
2008-03-07,10.3856,10.8496,10.2147,10.5484,8292100
2008-03-10,10.581,10.8089,10.117,10.41,8857400
2008-03-11,10.9472,11.6635,10.7438,11.6635,12566000
2008-03-12,11.7937,11.9077,11.053,11.1019,8173900
2008-03-13,10.6868,12.0297,10.4263,11.7937,14012700
2008-03-14,11.8914,12.1437,10.931,11.3216,12299500
2008-03-17,10.581,11.46,10.5077,11.167,10610700
2008-03-18,11.6798,12.396,11.403,12.0135,13073500
2008-03-19,12.1925,12.7623,11.8344,11.9077,8858200
2008-03-20,11.9158,13.0634,11.8832,12.7623,10787500
2008-03-24,12.9006,14.2355,12.8599,13.5925,15919400
2008-03-25,13.8285,13.8367,13.153,13.2262,16509000
2008-03-26,13.0878,13.2913,12.2983,12.3716,15864400
2008-03-27,12.6727,13.1204,12.4693,12.6402,11753000
2008-03-28,12.6076,12.803,12.339,12.5018,5975400
2008-03-31,12.5018,13.0553,12.2169,12.8192,8522700
2008-04-01,12.982,13.975,12.982,13.8936,11695300
2008-04-02,13.8855,14.6099,13.7634,13.9669,14308400
2008-04-03,13.8285,14.2111,13.3727,14.0239,8997300
2008-04-04,14.0564,14.1215,13.5355,13.7797,7410700
2008-04-07,13.918,14.4797,13.7634,13.8041,7536700
2008-04-08,13.7308,13.7308,13.0227,13.2018,8936600
2008-04-09,13.2344,13.3646,12.7379,12.7867,8007900
2008-04-10,12.6972,13.4297,12.6972,13.1041,9303800
2008-04-11,12.9169,13.2913,12.7134,12.7948,4845900
2008-04-14,12.6727,12.689,12.2088,12.3146,6567300
2008-04-15,12.3797,12.689,12.1274,12.6076,5716200
2008-04-16,12.746,13.2506,12.5262,13.2018,6867100
2008-04-17,13.1041,13.3157,12.7379,13.2181,8528700
2008-04-18,13.4704,13.9018,13.3809,13.6006,8072900
2008-04-21,13.5029,13.625,13.2181,13.5436,4782900
2008-04-22,13.4704,13.6576,13.0878,13.2425,5301700
2008-04-23,13.2506,13.3564,12.6402,12.9332,9848700
2008-04-24,12.8925,13.9669,12.4693,13.6169,8220300
2008-04-25,13.6657,14.0076,13.3239,13.8611,5525000
2008-04-28,13.8855,14.1785,13.3483,13.9587,7779200
2008-04-29,13.8773,13.8773,13.2344,13.5843,6686000
2008-04-30,13.5843,13.6006,12.5832,12.6076,9160800
2008-05-01,12.5751,13.1123,12.4611,12.9006,8942900
2008-05-02,13.2181,13.2669,12.6239,12.7379,5868800
2008-05-05,12.8111,13.2018,12.6483,12.9983,5822100
2008-05-06,12.5018,13.7878,12.4937,13.7146,12232400
2008-05-07,13.6088,13.6495,12.6158,12.8111,8090500
2008-05-08,12.8844,13.0716,12.2332,12.3635,7080900
2008-05-09,12.3553,12.5832,11.8425,12.0704,6605600
2008-05-12,12.0704,12.4204,12.0704,12.3309,5701000
2008-05-13,12.3309,12.3879,11.8507,12.1518,5190400
2008-05-14,12.16,12.6972,12.1518,12.5018,6713800
2008-05-15,12.5223,12.9967,12.4241,12.9149,8631900
2008-05-16,13.3238,13.3484,12.5959,12.6695,7812300
2008-05-19,12.645,12.6777,12.1787,12.2769,7447600
2008-05-20,12.1951,12.1951,11.5735,11.7125,8971500
2008-05-21,11.7125,11.7125,10.7147,10.9846,11637700
2008-05-22,11.0173,11.23,10.8455,10.9601,7720800
2008-05-23,10.9601,10.9601,10.3221,10.6656,9143800
2008-05-27,10.6574,11.0173,10.592,10.6738,8319800
2008-05-28,10.7392,10.9355,10.2975,10.5675,10494200
2008-05-29,10.5102,10.5102,10.183,10.3303,10673100
2008-05-30,10.4202,10.6002,10.3057,10.3957,5830400
2008-06-02,10.3057,10.3793,9.9786,10.2566,6233400
2008-06-03,10.3221,10.8455,10.3221,10.7719,8613800
2008-06-04,10.7474,10.8783,10.3303,10.3466,9726800
2008-06-05,10.3712,10.592,9.9949,10.3303,12850100
2008-06-06,10.2239,10.2239,9.4633,9.5205,10399400
2008-06-09,9.5042,9.8968,9.1852,9.5941,10492000
2008-06-10,9.5042,10.1094,9.2588,9.954,9926800
2008-06-11,9.9867,10.0113,9.1443,9.1525,7465200
2008-06-12,9.1688,9.6269,9.1688,9.3406,6038500
2008-06-13,9.3897,9.7577,9.316,9.7332,3941100
2008-06-16,9.7168,10.0195,9.5451,9.9622,4958700
2008-06-17,10.0031,10.1012,9.496,9.8231,5986000
2008-06-18,9.8068,10.0849,9.6023,9.9377,8583200
2008-06-19,9.954,10.3384,9.7741,10.273,8150300
2008-06-20,10.1258,10.1912,9.8968,9.9786,7834000
2008-06-23,10.0767,10.1012,9.5696,9.6187,6774000
2008-06-24,10.134,10.8946,9.4878,10.3221,13585000
2008-06-25,10.4938,10.9273,10.134,10.2321,7829900
2008-06-26,10.1994,10.1994,9.4878,9.6514,9498700
2008-06-27,9.6432,9.864,9.2752,9.4714,8440200
2008-06-30,9.4633,9.4633,8.7844,8.8744,10299400
2008-07-01,8.7844,9.1852,8.4981,9.1279,9345300
2008-07-02,9.1525,9.3242,8.629,8.6699,6675200
2008-07-03,8.7517,8.7844,8.4082,8.629,5609900
2008-07-07,8.629,8.8253,7.9174,8.2528,10562800
2008-07-08,8.1955,9.0134,7.8929,8.9971,13118800
2008-07-09,9.2261,9.5287,8.2282,8.2609,15122200
2008-07-10,8.2609,8.5308,7.9665,8.1137,9636700
2008-07-11,7.6966,8.3264,7.6148,7.8683,13923800
2008-07-14,8.2691,8.2691,7.7538,7.8274,6858400
2008-07-15,7.7457,8.1382,7.304,7.8765,9485700
2008-07-16,7.8111,9.2506,7.7293,9.0543,10373300
2008-07-17,9.2343,9.5614,8.5717,9.3569,12132500
2008-07-18,9.4878,9.4878,8.8171,9.1034,6642100
2008-07-21,9.1525,9.3815,8.8171,9.0952,5962300
2008-07-22,9.0543,9.8232,8.6699,9.725,5705900
