date,open,high,low,close,volume
2012-03-12,31.6184,31.8899,31.5439,31.677,1813500
2012-03-13,31.7462,32.3955,31.7462,32.3689,2376800
2012-03-14,32.3955,32.4274,31.9431,32.1666,1733700
2012-03-15,32.156,32.156,31.5599,31.693,2645000
2012-03-16,31.6663,32.0123,31.6078,31.9165,2721100
2012-03-19,31.9378,32.6829,31.7834,32.4806,2394800
2012-03-20,32.1985,32.4753,32.1719,32.3529,1446800
2012-03-21,32.4803,32.4803,32.218,32.3037,1553000
2012-03-22,32.1645,32.1645,31.6026,31.8434,1713400
2012-03-23,31.8969,32.4107,31.8648,32.1913,1671600
2012-03-26,32.5177,32.6194,32.3732,32.6194,1694900
2012-03-27,32.6943,32.7907,32.5177,32.5391,1709700
2012-03-28,32.4749,32.6141,32.2501,32.5338,2109700
2012-03-29,32.3518,32.8763,32.1591,32.8174,1994600
2012-03-30,33.0743,33.6041,32.9833,33.5132,3133900
2012-04-02,33.4329,33.5774,33.2991,33.4864,1957300
2012-04-03,33.5078,33.6095,33.2242,33.358,1501600
2012-04-04,33.2081,33.267,32.9191,33.0261,1558600
2012-04-05,33.0315,33.0583,32.8228,32.8549,1458000
2012-04-09,32.491,32.6462,32.1806,32.4321,1581800
2012-04-10,32.5231,32.5659,31.5705,31.7257,2402500
2012-04-11,32.004,32.1163,31.838,32.0147,1778200
2012-04-12,32.1217,32.3946,32.02,32.3893,1942400
2012-04-13,32.3465,32.8495,32.218,32.5659,1553800
2012-04-16,32.7693,33.4008,32.7425,33.1867,1821200
2012-04-17,33.3526,33.3526,32.9512,33.16,1489600
2012-04-18,32.9566,33.1439,32.8656,32.9512,1121800
2012-04-19,32.9512,33.1118,32.8228,32.9619,2369900
2012-04-20,33.0422,33.3633,32.9994,33.2402,1998400
2012-04-23,33.0422,33.2028,32.8228,32.8549,2428000
2012-04-24,32.9566,33.4489,32.9084,33.4222,1900300
2012-04-25,33.5827,33.5934,33.3312,33.5506,1924300
2012-04-26,33.3526,33.3633,32.4749,32.994,2940500
2012-04-27,32.8495,33.0529,32.7211,32.9512,2064800
2012-04-30,32.9031,32.9673,32.6034,32.8817,1848600
2012-05-01,32.9191,33.6577,32.8388,33.4918,1501800
2012-05-02,33.2991,33.572,33.1171,33.4918,1125900
2012-05-03,33.5025,33.6577,33.4115,33.4436,1923700
2012-05-04,33.374,33.6202,33.2563,33.5506,2486000
2012-05-07,33.4811,34.1661,33.3526,34.0751,1912600
2012-05-08,33.7915,33.9734,33.7005,33.9413,1915900
2012-05-09,33.6041,34.0644,33.6041,33.7861,1871500
2012-05-10,34.0162,34.0751,33.5881,33.7647,1510300
2012-05-11,33.572,33.9895,33.4971,33.9092,1615300
2012-05-14,33.5827,33.9413,33.4864,33.572,2159800
2012-05-15,33.572,33.6844,33.2349,33.3633,1700100
2012-05-16,33.4222,33.5132,32.8977,33.0368,1672600
2012-05-17,32.9726,33.0636,32.3411,32.3411,2479300
2012-05-18,32.491,32.7853,32.1859,32.2983,2330800
2012-05-21,32.3572,33.0904,32.3411,33.0368,1931700
2012-05-22,33.1118,33.3633,32.9887,33.16,1482000
2012-05-23,33.0101,33.2135,32.6997,33.1653,1600000
2012-05-24,33.1921,33.4971,32.8549,33.2242,983300
2012-05-25,33.3847,33.4971,32.9619,32.9887,2872300
2012-05-29,33.1599,33.5613,33.1599,33.465,1994100
2012-05-30,33.0422,33.1225,32.4053,32.416,2980100
2012-05-31,32.491,32.9352,32.2073,32.6997,4318000
2012-06-01,32.0682,32.3625,31.8648,31.8969,2867500
2012-06-04,31.9932,31.9986,31.4045,31.6026,2185200
2012-06-05,31.4367,32.5284,31.3992,32.3358,2127900
2012-06-06,32.6729,33.0797,32.3518,33.0368,2393200
2012-06-07,33.2188,33.4489,32.598,32.6943,1823200
2012-06-08,32.5445,33.1332,32.5445,33.1278,1333800
2012-06-11,33.3633,33.3847,32.4321,32.4856,1944600
2012-06-12,32.6033,32.6622,32.1806,32.6301,1763100
2012-06-13,32.309,32.8228,32.309,32.5177,1951500
2012-06-14,32.5445,33.2349,32.491,33.1385,1593000
2012-06-15,33.2937,33.3258,32.8816,33.1439,1921200
2012-06-18,32.9994,33.4543,32.9084,33.1439,1591200
2012-06-19,33.2616,33.3419,32.9191,33.085,1883200
2012-06-20,33.1808,33.24,32.5351,32.7611,2108100
2012-06-21,32.9978,33.0355,31.9431,32.0023,2432900
2012-06-22,32.1853,32.2337,31.7225,31.9324,4891400
2012-06-25,31.6902,32.0615,31.5718,32.0184,2150300
2012-06-26,31.9808,32.1745,31.8301,32.0292,2414400
2012-06-27,32.1207,32.1207,31.8032,32.0184,1689100
2012-06-28,31.8624,32.5889,31.7279,32.5727,1572200
2012-06-29,33.1216,33.579,32.9279,33.5575,2398000
2012-07-02,33.8158,33.8804,33.353,33.8696,1870100
2012-07-03,33.7351,34.1764,33.692,34.1494,1080400
2012-07-05,34.031,34.171,33.7566,33.8857,970200
2012-07-06,33.5521,34.0956,33.4875,34.0149,1053000
2012-07-09,33.9988,34.1441,33.8481,34.1441,1162900
2012-07-10,34.1441,34.6445,33.4822,33.6597,1372100
2012-07-11,33.6328,33.9988,33.5145,33.918,1881400
2012-07-12,33.7351,34.4346,33.6005,34.2463,1647600
2012-07-13,34.3109,34.9136,34.2894,34.849,1534500
2012-07-16,34.8651,34.9674,34.6391,34.8813,1048500
2012-07-17,35.0212,35.3656,34.7145,35.2311,1722600
2012-07-18,35.0642,35.2149,34.7844,34.9512,1660500
2012-07-19,34.962,35.2095,34.3432,34.7306,1944200
2012-07-20,34.4508,34.7898,34.3216,34.4885,2115300
2012-07-23,34.1656,34.5315,34.0364,34.4131,1504900
2012-07-24,34.3916,34.4938,33.8212,34.1494,1434500
2012-07-25,34.3216,34.4293,33.875,34.1656,1207600
2012-07-26,34.5745,34.6768,33.4283,33.8588,2475500
2012-07-27,34.0418,34.1171,33.6866,33.8911,1858300
2012-07-30,33.9127,34.1817,33.8319,34.0795,1569700
2012-07-31,34.058,34.2032,34.0149,34.0687,1954300
2012-08-01,34.101,34.3485,33.6328,33.6328,1484200
2012-08-02,33.423,33.8212,33.3207,33.7889,1423100
2012-08-03,34.0472,34.1333,33.6759,33.7458,995600
2012-08-06,33.8804,33.9073,33.5198,33.5521,806600
2012-08-07,33.6221,33.649,33.0301,33.0463,1157000
2012-08-08,32.8364,32.9494,32.5835,32.7342,1394900
2012-08-09,32.6588,32.831,32.3844,32.422,1685100
2012-08-10,32.4059,32.4759,32.2445,32.3951,2034200
2012-08-13,32.3575,32.5081,32.1207,32.1584,1665500
2012-08-14,32.2068,32.309,31.8409,31.9216,1530700
2012-08-15,31.8732,32.1261,31.8355,32.0507,1193000
2012-08-16,32.0077,32.153,31.7548,32.153,2120000
2012-08-17,32.3144,32.4113,32.196,32.379,1844700
2012-08-20,32.2929,32.4597,32.1099,32.3467,1422100
2012-08-21,32.3736,32.5135,32.196,32.4597,1139400
2012-08-22,32.3575,32.8149,32.0454,32.788,1977100
2012-08-23,32.6965,33.1539,32.5673,32.9709,2026100
2012-08-24,32.8095,32.8472,32.309,32.7288,1825000
2012-08-27,32.7665,33.0032,32.5889,32.8418,1797400
2012-08-28,32.7718,33.0247,32.605,32.8902,1106500
2012-08-29,32.8525,32.9548,32.7664,32.7826,761100
2012-08-30,32.6373,32.7772,32.5351,32.6212,1054400
2012-08-31,32.7288,32.7288,32.309,32.5028,2111400
2012-09-04,32.5512,32.6535,32.3091,32.6104,1217100
2012-09-05,32.675,32.7073,32.2606,32.4651,1119900
2012-09-06,32.6588,32.7718,32.5028,32.675,1465900
2012-09-07,32.9063,33.0785,32.5889,32.5889,1850700
2012-09-10,32.6211,32.6211,31.9969,31.9969,2216000
2012-09-11,32.1153,32.2822,31.7871,31.9431,1792800
2012-09-12,32.0184,32.0346,31.7494,31.8839,1765000
2012-09-13,31.9054,32.4812,31.7978,32.3844,2149400
2012-09-14,32.5512,32.8364,32.3144,32.4113,2231500
2012-09-17,32.3521,32.6104,32.3521,32.4167,1093400
2012-09-18,32.3037,32.5835,31.9862,32.1637,1349900
2012-09-19,32.0815,32.3521,31.8596,31.9895,1478200
2012-09-20,31.8542,31.865,31.0965,31.1452,2490100
2012-09-21,31.221,31.221,30.9829,31.0803,2945800
2012-09-24,30.8151,31.4537,30.7177,31.2481,1793700
2012-09-25,31.2859,31.3509,30.8259,30.8422,1763300
2012-09-26,30.7772,31.2968,30.7772,31.0532,1661800
2012-09-27,31.1074,31.7189,30.9937,31.2481,2558900
2012-09-28,31.0911,31.2751,30.9937,31.1344,1648600
2012-10-01,31.1885,31.2805,30.577,30.9612,1593000
2012-10-02,31.0749,31.1452,30.6798,31.1344,1604000
2012-10-03,31.1236,31.3725,30.8368,30.9179,1173300
2012-10-04,31.0478,31.1182,30.5121,30.5662,2029000
2012-10-05,30.7015,30.9937,30.5824,30.7826,1584600
2012-10-08,30.761,30.7881,30.4255,30.5229,1169000
2012-10-09,30.5499,30.6636,30.2144,30.2198,1699300
2012-10-10,30.2685,30.5175,30.1224,30.4904,1463600
2012-10-11,30.6419,30.7394,30.3713,30.4092,1999200
2012-10-12,30.4471,30.8097,30.2415,30.3172,1559500
2012-10-15,30.3768,30.4688,30.1765,30.4201,1358300
2012-10-16,30.5066,30.6527,30.42,30.5066,1239200
2012-10-17,30.8909,30.8909,30.3768,30.5175,1987700
2012-10-18,30.5121,31.129,30.4688,31.1074,957400
2012-10-19,31.1182,31.4537,30.8205,30.9179,1717900
2012-10-22,30.4633,30.7339,30.2739,30.4742,1543300
2012-10-23,30.2252,30.5878,30.1116,30.4633,1189800
2012-10-24,30.5662,30.6528,30.1982,30.3713,1243400
2012-10-25,30.8097,30.8746,30.2036,30.5337,1492200
2012-10-26,30.5337,30.5716,30.0737,30.3389,1299500
2012-10-31,30.7394,31.1344,30.393,31.0695,1837100
2012-11-01,30.9775,31.47,30.8855,31.47,2537000
2012-11-02,31.6485,32.2601,31.5078,31.9841,2600000
2012-11-05,31.8325,31.8488,31.4645,31.6918,1676600
2012-11-06,31.6918,31.8488,31.3617,31.7081,1811700
2012-11-07,31.6377,31.7135,31.3563,31.3888,1821500
2012-11-08,31.2914,31.4699,30.9179,30.9179,1151800
2012-11-09,30.8151,31.0262,30.6419,30.6636,1672800
2012-11-12,30.7448,30.7556,30.3335,30.4687,1312300
2012-11-13,30.3118,30.4958,30.2415,30.2847,1143600
2012-11-14,30.3822,30.3822,29.3918,29.5,1872100
2012-11-15,29.4134,29.6029,29.2186,29.3756,1913200
2012-11-16,29.4676,29.6029,29.0617,29.3918,2094200
2012-11-19,29.6462,29.8951,29.5054,29.6029,1253900
2012-11-20,29.592,29.592,29.2619,29.5487,1707300
2012-11-21,29.4134,29.6137,29.1861,29.2565,1064100
2012-11-23,29.4621,29.5054,29.2294,29.473,449800
2012-11-26,29.2781,29.7598,29.1374,29.4567,1496100
2012-11-27,28.9534,30.6744,28.8181,29.9005,5447800
2012-11-28,29.6353,29.933,29.3323,29.8626,3209500
2012-11-29,30.1928,30.3605,29.8302,30.1711,18146200
2012-11-30,30.2739,30.2956,29.8031,30.0412,4000900
2012-12-03,30.1765,30.2361,29.7923,29.8789,2507200
2012-12-04,29.9492,30.0358,29.749,29.7544,2519400
2012-12-05,29.933,29.933,29.408,29.4567,2750600
2012-12-06,29.5866,30.0683,29.4567,30.0683,3445200
2012-12-07,30.025,30.1603,29.7165,29.8247,2157000
2012-12-10,29.7165,30.025,29.7111,29.8139,1708800
2012-12-11,29.9005,29.9492,29.6407,29.7652,1764700
2012-12-12,29.8302,30.1062,29.6516,29.9654,2015100
2012-12-13,29.9059,30.1441,29.7111,29.8356,1580100
2012-12-14,29.8518,30.0791,29.8356,30.0304,1410600
2012-12-17,30.1495,30.2577,29.8518,30.1603,1811200
2012-12-18,30.1819,30.4363,30.1386,30.4309,1923500
2012-12-19,30.4786,30.5828,30.3744,30.3908,1806300
2012-12-20,30.3744,30.9998,30.2811,30.9998,1978800
2012-12-21,30.528,31.2577,30.528,31.0602,4466600
2012-12-24,31.0492,31.2193,30.8682,31.0986,725700
2012-12-26,31.1535,31.1699,30.6377,30.7529,1868300
2012-12-27,30.7859,31.0163,30.6432,30.9614,1217500
2012-12-28,30.8298,31.1151,30.6597,30.6706,984500
2012-12-31,30.6487,31.0931,30.5883,31.0931,1297200
2013-01-02,31.5705,31.6198,31.0931,31.2797,1322300
2013-01-03,31.3181,31.5375,31.1535,31.4113,1358600
2013-01-04,31.4278,31.9161,31.2522,31.4004,1585300
2013-01-07,31.4223,31.6857,31.2028,31.6363,1170200
2013-01-08,31.7735,31.9326,31.6198,31.7515,1303700
2013-01-09,31.8338,31.9326,31.6747,31.8229,1179000
2013-01-10,31.9381,32.0259,31.768,32.0259,1040300
2013-01-11,32.0698,32.0698,31.6637,31.9052,945200
2013-01-14,31.9052,32.1575,31.8668,32.0533,849400
2013-01-15,31.9984,32.2618,31.8887,32.2289,1122200
2013-01-16,32.1685,32.2508,31.96,32.1411,1133100
2013-01-17,32.2179,32.2673,32.0588,32.0807,1122900
2013-01-18,32.0752,32.2124,31.9381,32.0478,2114900
2013-01-22,32.0094,32.1027,31.9765,32.1027,1457300
2013-01-23,32.0204,32.1795,31.9436,32.0368,1028400
2013-01-24,32.0917,32.152,31.6747,31.8064,1730100
2013-01-25,31.8997,32.0862,31.757,31.8722,1285200
2013-01-28,32.0972,32.0972,31.779,31.9052,1554900
2013-01-29,31.8503,32.0697,31.6473,31.6857,2161400
2013-01-30,31.6911,31.7899,31.2961,31.3126,1833900
2013-01-31,31.2797,31.3071,30.3634,30.3908,3774600
2013-02-01,30.5609,30.731,29.8257,30.0287,4389700
2013-02-04,30.0616,30.2043,29.7324,29.8806,2516500
2013-02-05,29.8806,29.9848,29.4306,29.716,3834900
2013-02-06,29.7214,30.6981,29.7214,30.303,3649400
2013-02-07,30.2646,30.303,29.7928,30.0781,2570200
2013-02-08,30.2098,30.7145,30.2098,30.4182,3280200
2013-02-11,30.4182,31.0986,30.4073,30.9779,3843700
2013-02-12,31.0163,31.5595,30.9175,31.543,2872500
2013-02-13,31.5156,31.6802,31.3949,31.6308,2078500
2013-02-14,31.4991,31.7789,31.4991,31.5814,1985200
2013-02-15,31.6034,31.6473,31.3949,31.554,3554800
2013-02-19,31.6034,31.8228,31.4333,31.5924,1534600
2013-02-20,31.5979,31.8777,31.4827,31.5156,1627100
2013-02-21,31.4388,31.5321,31.1315,31.3345,1680700
2013-02-22,31.4223,31.5375,31.329,31.3894,1456700
2013-02-25,31.4882,31.4991,30.709,30.7255,2088200
2013-02-26,30.8462,31.0328,30.5225,30.7255,1550100
2013-02-27,30.6542,30.8682,30.5993,30.72,1255600
2013-02-28,30.7255,30.8243,30.1878,30.1988,4089700
2013-03-01,30.1933,30.4676,30.0616,30.3634,2273400
2013-03-04,30.2701,30.6377,30.2537,30.5335,1665000
2013-03-05,30.5499,30.9066,30.4566,30.8023,1641300
2013-03-06,30.923,30.9889,30.6158,30.923,1452300
2013-03-07,30.8572,31.0163,30.2317,30.3085,2669400
2013-03-08,30.3414,30.3414,29.908,30.1384,2239300
2013-03-11,30.1329,30.1604,29.908,30.0781,1464600
2013-03-12,30.0561,30.2372,29.8751,30.1714,2489400
2013-03-13,30.2372,30.5006,30.0506,30.4292,2428500
2013-03-14,30.506,31.0218,30.3634,30.9395,2479600
2013-03-15,30.7804,30.9285,30.6816,30.7749,2493800
2013-03-18,30.6158,30.9175,30.3414,30.5005,2076000
2013-03-19,30.517,30.5664,29.9629,30.2043,1733000
2013-03-20,30.1932,30.4198,30.1103,30.348,1400600
2013-03-21,30.1822,30.5027,30.0495,30.0606,1453100
2013-03-22,30.0716,30.2706,29.9611,30.2098,1768200
2013-03-25,30.2982,30.4861,30.1158,30.3756,1961000
2013-03-26,30.4419,30.7238,30.4364,30.6133,2124600
2013-03-27,30.5967,30.5967,30.3811,30.4309,1281900
2013-03-28,30.4475,30.5746,30.254,30.4309,2042300
2013-04-01,30.3811,30.7017,30.2319,30.7017,1319000
2013-04-02,30.8509,31.0112,30.6575,30.6906,2049700
2013-04-03,30.8509,30.967,30.6962,30.9117,1180500
2013-04-04,31.0278,31.8347,30.978,31.7905,1870300
2013-04-05,31.597,32.1608,31.5086,31.9894,2109900
2013-04-08,31.9452,32.216,31.8347,32.0613,1807800
2013-04-09,32.0944,32.3763,31.8623,32.2271,1456100
2013-04-10,32.2216,32.3266,32.0779,32.2492,1203300
2013-04-11,32.2934,32.8406,32.2216,32.6195,2348200
2013-04-12,32.6803,32.6858,32.3763,32.6582,1500400
2013-04-15,32.4316,32.6582,31.9839,32.0005,1579700
2013-04-16,32.1166,32.4205,31.9286,32.3487,1597500
2013-04-17,32.0723,32.1331,31.6468,31.8734,1762000
2013-04-18,31.8457,32.2326,31.7573,31.9673,1804300
2013-04-19,32.1,32.205,31.7463,32.0392,1665400
2013-04-22,32.0723,32.1442,31.7905,31.8347,1191100
2013-04-23,31.9784,32.0889,31.6744,31.9065,1481400
2013-04-24,31.9452,32.1608,31.7739,31.8844,1411200
2013-04-25,31.8513,31.9286,31.5418,31.6136,1802700
2013-04-26,31.6578,31.7076,31.1825,31.2875,2142100
2013-04-29,31.4091,31.6634,31.1604,31.6191,1172500
2013-04-30,31.597,32.0889,31.4976,32.0889,2161900
2013-05-01,31.8789,32.3376,31.2599,31.4478,2343400
2013-05-02,31.5362,31.7186,31.1881,31.2986,1557200
2013-05-03,31.3925,31.4257,30.8951,30.9614,2222000
2013-05-06,30.9117,31.1604,30.9006,31.1107,1630400
2013-05-07,31.1936,31.6965,31.0333,31.6247,1631000
2013-05-08,31.5583,31.9342,31.5362,31.796,1574400
2013-05-09,31.8513,31.8568,31.5197,31.6357,1926100
2013-05-10,31.7076,31.8955,31.5086,31.8955,1241100
2013-05-13,31.8236,32.4813,31.7242,32.4592,2736700
2013-05-14,32.3929,32.9014,32.3929,32.73,4237400
2013-05-15,32.7577,32.8516,32.6085,32.6969,3136600
2013-05-16,32.5974,33.1611,32.5808,32.9456,1739600
2013-05-17,32.9345,33.0672,32.6914,32.9345,2497600
2013-05-20,32.9235,33.3048,32.8351,33.2606,2198300
2013-05-21,33.2772,33.6972,33.2164,33.5756,2838400
2013-05-22,33.548,33.6862,32.4647,32.6803,2960800
2013-05-23,32.2824,33.338,32.0834,33.2606,10784300
2013-05-24,33.1446,33.3712,32.824,33.3269,2630000
2013-05-28,33.6088,33.6586,32.6914,32.835,3572300
2013-05-29,32.625,32.6637,31.7629,32.3542,4289300
2013-05-30,32.3487,32.3763,31.6468,31.7352,2825400
2013-05-31,31.6247,32.0171,31.1825,31.2544,4255000
2013-06-03,31.271,31.8181,31.0057,31.6357,3625200
2013-06-04,31.691,31.8236,31.3704,31.5805,3006900
2013-06-05,31.586,31.7739,31.3041,31.3539,2159800
2013-06-06,31.282,31.5252,30.9504,31.3207,1871100
2013-06-07,31.4368,31.481,30.7956,31.3317,2320400
2013-06-10,31.3317,31.4423,30.8951,30.9725,2159600
2013-06-11,30.7459,30.8509,30.4088,30.464,1830100
2013-06-12,30.6298,30.6298,30.1766,30.2595,2008900
2013-06-13,30.1932,31.2654,30.1766,31.1936,1692900
2013-06-14,31.2267,31.5307,30.9338,31.1383,1400600
2013-06-17,31.3373,31.4533,30.9338,31.177,1804300
2013-06-18,31.2046,31.5252,31.0057,31.2875,1612200
2013-06-19,31.2599,31.4036,30.243,30.3977,1871700
2013-06-20,30.253,30.253,29.3455,29.4568,2242900
2013-06-21,29.7408,30.8097,29.7074,30.4701,3829400
2013-06-24,30.0748,31.5223,29.7686,30.9489,3679900
2013-06-25,31.0769,31.5223,30.8375,31.3998,2971900
2013-06-26,31.5223,31.9454,31.5,31.8731,2661400
2013-06-27,32.0902,32.736,32.0122,32.5244,3055200
2013-06-28,32.4465,32.697,32.2628,32.324,3592400
2013-07-01,32.4799,32.6803,31.951,32.0011,2431300
2013-07-02,31.9733,32.3908,31.9621,32.2015,2738000
2013-07-03,32.0456,32.2182,31.6003,31.9788,1273400
2013-07-05,32.0234,32.1626,31.2495,31.9343,1536800
2013-07-08,32.0234,32.2795,31.8508,31.9287,1447700
2013-07-09,32.0456,32.5356,31.912,32.2739,1550400
2013-07-10,32.2071,32.2739,31.8452,32.2405,1890400
2013-07-11,32.5968,33.0032,32.5467,32.8919,1946200
2013-07-12,32.903,32.9977,32.5189,32.6414,1287700
2013-07-15,32.3852,32.7304,32.2795,32.6302,847500
2013-07-16,32.6302,33.0032,32.5411,32.7026,1917200
2013-07-17,32.7081,32.8362,32.491,32.7081,1131500
2013-07-18,32.658,33.07,32.6079,32.8974,1014100
2013-07-19,32.8919,32.9698,32.5634,32.7026,1471100
2013-07-22,32.697,32.8808,32.5578,32.7638,807900
2013-07-23,32.8418,32.9531,32.569,32.7081,904400
2013-07-24,32.7193,32.7638,31.8007,31.9788,1886100
2013-07-25,31.9232,32.3296,31.8174,32.1403,1583000
2013-07-26,32.0846,32.3518,31.8898,32.3407,733300
2013-07-29,32.3463,32.4465,32.0902,32.1681,1427800
2013-07-30,32.3574,32.6191,32.0178,32.1013,1487200
2013-07-31,31.8953,32.0679,30.6649,31.1771,3363400
2013-08-01,31.3219,31.4778,30.8821,30.9878,2309900
2013-08-02,30.8542,31.1771,30.5536,30.5926,1993300
2013-08-05,30.6983,30.6983,30.3699,30.5592,1660800
2013-08-06,30.4812,30.7262,30.3253,30.4757,1688500
2013-08-07,30.381,30.5091,30.1639,30.2029,1646400
2013-08-08,30.342,30.342,30.0136,30.2084,1776200
2013-08-09,30.0692,30.3866,29.8911,30.1806,1628200
2013-08-12,30.0637,30.1193,29.5125,29.7686,1431300
2013-08-13,29.7686,29.802,29.2174,29.3176,1462000
2013-08-14,29.262,29.4513,29.1395,29.2675,1073900
2013-08-15,29.0281,29.0671,28.5104,28.8333,1811800
2013-08-16,28.7887,28.8556,28.1541,28.2097,3952000
2013-08-19,28.0817,28.3489,27.9926,28.0873,1936100
2013-08-20,28.1875,28.7386,28.1652,28.5716,1947200
2013-08-21,28.4046,28.9391,27.9703,28.5493,2208600
2013-08-22,28.605,28.9446,28.2933,28.8667,1597100
2013-08-23,28.85,29.2675,28.605,29.2341,1869200
2013-08-26,29.2675,29.6907,29.2397,29.4568,1824400
2013-08-27,29.1952,29.5626,29.0448,29.4624,1640300
2013-08-28,29.4012,29.4012,28.8723,29.0059,1488000
2013-08-29,28.9168,29.0393,28.6162,29.0059,1070800
2013-08-30,29.0894,29.2564,28.8277,28.889,1818400
2013-09-03,29.0949,29.1451,28.2654,28.5382,1634900
2013-09-04,28.6217,29.1228,28.3935,28.9502,1579100
2013-09-05,28.9335,28.9558,28.5605,28.8055,1233900
2013-09-06,29.0337,29.6461,29.0337,29.5292,2166900
2013-09-09,29.5292,30.175,29.4958,30.1694,2168100
2013-09-10,30.1861,30.3309,30.047,30.2864,1410800
2013-09-11,30.2752,30.5703,30.1583,30.5703,1709200
2013-09-12,30.5592,30.7485,30.3699,30.4645,1384500
2013-09-13,30.342,30.5425,30.2251,30.3921,1381400
2013-09-16,30.7373,30.9823,30.3253,30.5146,1735600
2013-09-17,30.4979,30.832,30.3643,30.3699,1619000
2013-09-18,30.4367,31.7172,30.2418,31.4499,3149900
2013-09-19,31.6518,31.9321,31.3995,31.5733,2451900
2013-09-20,31.6798,31.7527,31.2649,31.4556,5784600
2013-09-23,31.2705,31.6238,30.9004,30.9397,1155600
2013-09-24,30.979,31.0631,30.4014,30.4407,1786200
2013-09-25,30.4575,30.8163,30.2781,30.5921,1290700
2013-09-26,30.5752,30.7771,30.4575,30.6537,1218000
2013-09-27,30.4407,30.7434,30.3005,30.5864,1003100
2013-09-30,30.407,30.8163,29.9136,30.037,1728400
2013-10-01,30.0594,30.6257,29.9416,30.4519,2152600
2013-10-02,30.3341,30.6145,29.9585,30.3229,1810200
2013-10-03,30.2612,30.379,29.5099,29.6389,2069200
2013-10-04,29.6052,29.7846,29.2576,29.5099,1448800
2013-10-07,29.28,29.8183,29.2632,29.7174,1346200
2013-10-08,29.6669,29.7005,29.2295,29.2576,1333200
2013-10-09,29.2632,29.594,29.2352,29.28,1095700
2013-10-10,29.465,30.0314,29.3473,30.0201,1802400
2013-10-11,30.0201,30.1323,29.723,30.1211,1265500
2013-10-14,29.936,30.1547,29.8463,30.0706,1259000
2013-10-15,29.908,30.2725,29.8407,30.065,1256700
2013-10-16,30.2332,30.7378,30.1323,30.7098,1554500
2013-10-17,30.8051,31.2369,30.564,31.1752,1473600
2013-10-18,31.4107,31.4331,30.8612,30.9565,1483900
2013-10-21,30.9061,30.9958,30.6762,30.8668,1442300
2013-10-22,30.9677,31.3602,30.8892,31.1023,2067800
2013-10-23,31.0687,31.2144,30.8107,31.1472,1517900
2013-10-24,31.0687,31.0687,30.0594,30.1771,3471400
2013-10-25,30.1715,30.8724,30.0594,30.7883,2405700
2013-10-28,30.8388,30.878,30.1379,30.4855,1684000
2013-10-29,30.4855,30.5304,29.9809,30.1939,1538400
2013-10-30,30.194,30.3397,29.6837,29.8015,2162000
2013-10-31,30.0538,30.2052,29.0221,29.3585,2930200
2013-11-01,29.409,29.6949,29.3417,29.6613,2133700
2013-11-04,29.6725,29.936,29.6108,29.9248,1733800
2013-11-05,29.8463,29.936,29.4202,29.4707,1300700
2013-11-06,29.5099,29.723,29.4819,29.5267,1190100
2013-11-07,29.5604,29.6108,29.3361,29.409,1687500
2013-11-08,29.2688,29.3641,28.5847,28.9884,1694400
2013-11-11,28.9828,29.1623,28.9043,28.9604,1252800
2013-11-12,28.8427,28.938,28.5287,28.7586,1265200
2013-11-13,28.7025,28.91,28.5567,28.9043,1895700
2013-11-14,29.1454,29.4034,29.0109,29.1959,1442100
2013-11-15,29.1398,29.252,28.6913,28.809,1609600
2013-11-18,28.9268,29.0053,28.4838,28.7193,1691300
2013-11-19,28.6464,28.7137,28.4558,28.624,1316000
2013-11-20,28.6128,28.9043,28.2764,28.3941,1005700
2013-11-21,28.4053,28.5903,28.2988,28.5006,1097000
2013-11-22,28.5903,28.6016,28.3941,28.5006,2070100
2013-11-25,28.7081,28.7081,28.2035,28.3717,1440600
2013-11-26,28.3885,28.5623,28.0801,28.5343,2490300
2013-11-27,28.5847,29.2127,28.5455,29.1623,3602800
2013-11-29,29.252,29.252,28.7249,28.8987,1665800
