date,open,high,low,close,volume
2012-04-24,113.9597,115.9176,113.8509,114.4979,5885110
2012-04-25,115.6543,116.6103,115.5283,116.5416,4187556
2012-04-26,116.4443,118.053,116.4443,117.6924,3454624
2012-04-27,118.2018,119.1751,117.8812,118.3965,3657757
2012-04-30,118.3393,119.0549,118.116,118.5511,2900767
2012-05-01,118.6084,119.6102,118.3393,119.0778,2840831
2012-05-02,118.4881,119.2323,118.4537,119.1121,2468874
2012-05-03,119.2323,119.6044,118.2476,118.6426,2956624
2012-05-04,118.2019,118.5683,117.0168,117.3546,4208686
2012-05-07,116.7649,117.2287,116.1581,116.6447,3528576
2012-05-08,116.3802,116.7367,114.8165,115.8283,4060049
2012-05-09,114.9718,116.7022,114.4371,115.6847,3914655
2012-05-10,115.5524,116.8459,114.989,115.3225,4006703
2012-05-11,114.9546,116.1963,114.9488,115.6502,2501509
2012-05-14,114.9316,115.3857,114.1497,114.6556,3168543
2012-05-15,114.6556,115.8226,114.2647,114.4256,3124820
2012-05-16,114.6441,115.7536,113.9312,114.8223,5231046
2012-05-17,114.7878,115.4317,113.6208,113.7645,5885110
2012-05-18,114.2761,114.2761,112.195,112.6089,6001007
2012-05-21,112.6665,113.7875,111.8904,113.6898,4007958
2012-05-22,113.8507,113.9772,112.7124,113.1494,3731187
2012-05-23,112.4078,112.9597,111.0683,112.7469,4288600
2012-05-24,112.6722,112.8389,111.5282,112.7297,3733488
2012-05-25,112.1663,112.678,111.5282,111.7007,3035387
2012-05-29,112.2295,113.8737,112.2295,112.9424,3784951
2012-05-30,111.9881,112.3733,111.396,111.8329,3768215
2012-05-31,111.5857,112.0628,110.3784,110.8958,9714725
2012-06-01,109.2976,110.2174,108.4238,108.6997,5445894
2012-06-04,108.2743,108.8722,107.504,108.3893,4837227
2012-06-05,108.0329,109.1424,107.8259,108.7687,3720099
2012-06-06,109.6771,111.5282,109.2402,111.5225,3808800
2012-06-07,112.264,112.5802,111.4937,111.7811,3871351
2012-06-08,111.3615,112.1836,110.7809,112.1836,2593243
2012-06-11,113.0229,113.0804,110.5911,110.6716,3423872
2012-06-12,110.4589,111.9134,110.4589,111.8444,3162790
2012-06-13,111.7352,112.2123,110.5796,111.0108,3397094
2012-06-14,110.9533,112.5802,110.8038,112.1606,3749910
2012-06-15,112.724,114.5579,112.333,114.4601,6682894
2012-06-18,113.5805,114.7706,113.3506,113.9945,3534329
2012-06-19,114.3049,114.9718,114.2877,114.3624,3449290
2012-06-20,114.2302,114.8281,113.5403,114.2762,3533597
2012-06-21,114.4429,114.6613,111.0625,111.1775,4515164
2012-06-22,111.4535,112.0341,111.0798,111.3557,9228858
2012-06-25,110.6544,111.1775,110.1945,110.8728,3359334
2012-06-26,111.2638,111.3442,109.6598,110.3497,3593951
2012-06-27,110.4588,111.3557,109.746,110.9532,2889784
2012-06-28,109.9357,110.4244,108.5962,110.0335,4149796
2012-06-29,111.8444,112.5688,110.6141,112.4365,5501542
2012-07-02,112.8849,113.3678,112.0168,112.5802,2957042
2012-07-03,112.3675,112.8734,112.0513,112.6377,1517118
2012-07-05,112.0341,113.1666,111.3155,112.2698,2813949
2012-07-06,111.4822,111.4937,109.0792,110.0393,5180733
2012-07-09,109.6656,109.8035,108.1076,109.0389,4171553
2012-07-10,109.4011,109.884,106.6991,107.0786,4906054
2012-07-11,107.0555,107.7109,105.4976,106.4979,5707081
2012-07-12,105.9231,106.0035,104.5433,105.2562,5158140
2012-07-13,105.4689,107.1188,105.2217,106.9348,4113918
2012-07-16,106.6876,106.9866,106.1128,106.2335,3289042
2012-07-17,106.7739,107.0958,105.3194,105.5781,5395896
2012-07-18,105.8655,108.4181,105.5206,108.2226,8388397
2012-07-19,111.1833,113.1666,110.9361,112.2985,10873588
2012-07-20,111.5799,112.0456,110.4761,110.6371,5010026
2012-07-23,109.1022,109.976,108.1939,109.7058,4084107
2012-07-24,109.7575,109.9875,108.4008,109.4241,3762567
2012-07-25,109.4069,110.8211,108.8378,109.8496,4010155
2012-07-26,111.235,112.0743,110.7061,111.4995,3433913
2012-07-27,112.1605,113.4885,111.4994,112.9021,4369456
2012-07-30,112.8619,113.7358,112.632,113.0689,2915202
2012-07-31,112.9654,113.5863,112.609,112.6665,3668322
2012-08-01,113.2298,113.7415,111.9421,112.2065,2677028
2012-08-02,111.6201,113.0229,110.9648,111.7869,2941980
2012-08-03,112.9539,114.3739,112.77,114.1267,3428893
2012-08-06,114.2647,114.943,114.1267,114.2647,2445339
2012-08-07,114.6498,115.4834,114.2876,114.9372,3357032
2012-08-08,114.4697,115.2895,114.4061,114.9084,2163442
2012-08-09,114.6717,115.1567,114.2503,114.5563,2259465
2012-08-10,114.2387,115.1047,113.875,115.0586,2720123
2012-08-13,114.8218,115.4569,114.1925,114.8969,2529542
2012-08-14,114.8218,115.0816,114.1521,114.4812,2680166
2012-08-15,114.8333,115.0816,114.2675,114.5447,2208943
2012-08-16,114.7583,116.2305,114.3831,115.9534,2855057
2012-08-17,116.092,116.6231,115.8495,116.1728,2669183
2012-08-20,115.8668,116.1208,115.4857,115.7571,2443456
2012-08-21,116.04,116.0457,114.5273,114.689,3254420
2012-08-22,114.6833,114.689,113.6787,113.8807,3447721
2012-08-23,113.7595,113.95,112.8357,112.9858,2884240
2012-08-24,112.5586,114.3773,112.1198,114.181,2760917
2012-08-27,114.2906,114.4869,112.9339,112.9801,2613745
2012-08-28,112.905,113.2226,112.293,112.5067,2656003
2012-08-29,112.6567,113.1821,112.524,112.6279,2239904
2012-08-30,112.4489,112.8531,111.5309,111.6406,2866981
2012-08-31,112.1833,113.1302,111.6926,112.4951,3340192
2012-09-04,113.5112,113.8345,111.5713,112.3161,4722062
2012-09-05,112.2411,113.0725,111.9409,112.6048,3464875
2012-09-06,113.3092,115.1567,113.2226,114.9488,4112558
2012-09-07,114.9604,115.1798,114.3599,115.1798,3570730
2012-09-10,115.1163,116.5192,114.7352,116.0169,4401568
2012-09-11,115.786,117.466,115.7629,117.3564,4090488
2012-09-12,117.5006,118.153,117.1773,117.645,3435064
2012-09-13,117.9972,119.4002,117.4661,119.1404,4058062
2012-09-14,119.071,119.8851,118.9613,119.4001,4243727
2012-09-17,118.6727,120.0814,118.6727,119.5964,3425755
2012-09-18,119.4406,120.0179,119.2096,119.5502,2590001
2012-09-19,119.8273,119.8389,118.9382,119.1807,2725458
2012-09-20,118.8458,119.504,118.5283,119.0364,3911099
2012-09-21,119.7177,120.0525,118.8863,118.9209,13358989
2012-09-24,118.3667,118.9671,118.2974,118.5226,3672611
2012-09-25,118.7015,119.6946,118.3263,118.3436,3499079
2012-09-26,118.384,118.9209,117.72,117.7778,3580772
2012-09-27,117.9914,119.4521,117.8586,118.8805,2899407
2012-09-28,118.7362,120.2719,118.5341,119.7696,5136801
2012-10-01,120.0929,122.2522,120.0525,121.5132,5707917
2012-10-02,121.7961,122.0905,120.3758,121.1495,3473766
2012-10-03,121.2072,121.9924,120.8377,121.5363,3339146
2012-10-04,121.4035,121.8019,120.3932,121.467,3093545
2012-10-05,121.9058,122.2753,121.2765,121.5825,2989886
2012-10-08,121.2534,121.6114,120.7858,121.1379,2073800
2012-10-09,121.213,121.6691,119.914,120.0814,3745098
2012-10-10,119.9833,120.22,118.384,118.8286,4209627
2012-10-11,119.2615,119.6657,118.7188,118.7939,3043860
2012-10-12,118.7246,120.0641,118.6784,119.9717,2836752
2012-10-15,120.5952,120.8954,119.9832,120.6241,3201701
2012-10-16,121.2072,121.8192,120.9358,121.8192,5891177
2012-10-17,116.1671,117.4372,114.6313,115.8322,13256899
2012-10-18,115.4165,115.5493,112.0448,112.5586,9723511
2012-10-19,112.7491,113.2052,111.5309,111.6349,6924834
2012-10-22,111.8369,112.397,111.1037,112.2353,4605015
2012-10-23,111.733,112.0044,110.2377,110.4167,4631060
2012-10-24,111.1037,111.5945,110.0183,110.1107,3909948
2012-10-25,110.5091,111.1037,110.1049,110.6188,3399082
2012-10-26,110.5552,111.9293,110.5437,111.5829,4190799
2012-10-31,112.4663,113.3958,111.7908,112.3104,6330706
2012-11-01,112.397,114.2502,112.3219,113.823,3931705
2012-11-02,114.0424,114.3137,111.5944,111.6753,4456065
2012-11-05,111.0575,112.5644,110.8554,112.0852,2862065
2012-11-06,112.7318,113.5921,112.397,112.6221,3431926
2012-11-07,112.1235,112.309,110.8477,110.8477,4964525
2012-11-08,110.9869,111.2246,110.2273,110.2331,3705141
2012-11-09,110.0881,111.1261,109.5257,109.9664,3840494
2012-11-12,110.1925,110.6216,108.6732,109.7402,3208500
2012-11-13,109.2415,110.6853,109.1603,109.2009,3563408
2012-11-14,109.6764,109.7518,107.4381,107.5715,4607002
2012-11-15,107.757,108.5515,107.1482,107.7686,3568638
2012-11-16,108.0469,108.7602,107.3337,108.4007,4875197
2012-11-19,109.3749,110.4012,109.1893,110.3781,3753989
2012-11-20,110.1055,110.2389,109.1603,109.7112,3316029
2012-11-21,109.7691,110.6911,109.5662,110.3432,5428322
2012-11-23,110.7549,112.1988,110.639,112.1988,4055970
2012-11-26,111.5958,112.1292,111.2014,111.8451,5449974
2012-11-27,111.3812,111.9437,110.7549,110.8883,3442281
2012-11-28,110.7434,111.358,109.7518,111.3232,3769366
2012-11-29,111.7697,111.8567,110.2911,111.0623,4265483
2012-11-30,111.1898,111.3348,109.8851,110.2156,5163474
2012-12-03,110.6158,110.9289,109.2241,109.8735,3503682
2012-12-04,110.0069,110.61,109.6068,109.804,4174272
2012-12-05,109.601,109.8619,108.4007,109.3923,4395397
2012-12-06,109.6938,110.2794,109.2531,110.0011,3364564
2012-12-07,110.2562,111.4508,110.2389,111.3058,4279500
2012-12-10,111.4334,112.2278,111.1319,111.6944,3596671
2012-12-11,112.0191,112.9585,112.0017,112.6105,4334624
2012-12-12,112.8424,112.9294,111.6015,111.8857,4437027
2012-12-13,111.4392,111.9436,110.9695,111.329,3789867
2012-12-14,111.1551,112.1466,110.9057,111.1957,4002937
2012-12-17,111.1956,112.4424,111.1956,112.2742,3966850
2012-12-18,112.4075,113.6078,112.4017,113.4745,4315691
2012-12-19,113.3412,113.9152,113.0744,113.1208,4466943
2012-12-20,112.7671,113.0454,112.0075,112.9411,4376987
2012-12-21,111.9727,112.7845,111.0855,112.1582,8603664
2012-12-24,111.9437,112.396,111.3464,111.5668,1706235
2012-12-26,111.4566,112.222,110.7259,111.3058,2904219
2012-12-27,111.0622,112.077,110.581,111.7465,4150110
2012-12-28,110.8188,111.4624,110.0766,110.0766,3699284
2012-12-31,109.7286,111.1493,109.5024,111.0739,4900405
2013-01-02,112.5467,113.8572,112.3786,113.8572,4428869
2013-01-03,113.463,113.8225,112.7497,113.231,3812356
2013-01-04,112.6047,112.7613,111.7871,112.4888,3535689
2013-01-07,112.1466,112.367,111.532,111.9959,2993966
2013-01-08,111.8683,112.0887,111.1029,111.8393,3166137
2013-01-09,112.193,112.1988,111.1319,111.5204,3359752
2013-01-10,111.7117,111.8915,110.9173,111.8451,3774073
2013-01-11,112.5816,113.0744,111.8567,112.7555,4058898
2013-01-14,111.8103,112.0771,111.1899,111.6944,4364121
2013-01-15,110.9347,111.7581,110.4012,111.6248,4364017
2013-01-16,111.3348,112.0191,110.9579,111.677,3099193
2013-01-17,112.4075,112.7613,112.0538,112.2916,4060154
2013-01-18,112.512,113.0744,112.3786,112.7671,4769342
2013-01-22,112.7033,113.7007,112.5004,113.7007,7502226
2013-01-23,118.0033,120.949,117.9221,118.7107,13106903
2013-01-24,118.2411,118.9079,117.7598,118.5368,4651771
2013-01-25,118.5542,118.9775,118.3686,118.8557,3513409
2013-01-28,118.7861,119.5805,118.4614,118.8325,2953590
2013-01-29,118.4904,119.2964,118.0845,118.2353,3783487
2013-01-30,118.1135,118.8035,117.8236,118.0149,3136326
2013-01-31,117.899,118.5658,117.6902,117.754,3233604
2013-02-01,118.6702,119.0761,118.2005,118.9775,3525752
2013-02-04,118.4034,118.8847,118.0439,118.1715,3335485
2013-02-05,118.473,118.7281,117.4292,117.5916,3804197
2013-02-06,116.689,117.2131,116.2057,117.0559,3790913
2013-02-07,116.8229,116.9918,115.6933,116.3105,3218228
2013-02-08,116.4445,117.679,116.2756,117.4402,3026392
2013-02-11,117.0326,117.5974,116.3164,116.5551,3080156
2013-02-12,116.4677,116.8928,115.8912,116.4852,2575043
2013-02-13,116.8404,117.0151,116.2115,116.5143,2269611
2013-02-14,116.3047,116.6483,116.031,116.2581,3445733
2013-02-15,116.4503,117.1898,116.3571,117.0326,3794679
2013-02-19,116.8113,117.5624,116.59,116.6482,3136222
2013-02-20,116.823,117.4635,115.7981,116.0601,3886308
2013-02-21,115.6641,115.9204,115.3613,115.4894,4103353
2013-02-22,116.0135,117.0966,115.7864,117.0966,3250863
2013-02-25,117.4344,117.9119,115.012,115.012,4021661
2013-02-26,115.6642,116.4037,115.2041,115.9612,3547614
2013-02-27,115.8156,118.0633,115.6467,117.8187,4377615
2013-02-28,117.7314,118.2787,116.922,116.9452,4904903
2013-03-01,116.8404,118.1739,116.0892,118.1564,3460482
2013-03-04,117.9701,119.4841,117.9468,119.4841,3863296
2013-03-05,119.8742,120.9457,119.7752,120.2644,3982959
2013-03-06,120.5556,121.4058,120.3401,121.3417,3760161
2013-03-07,121.2893,122.0521,121.2601,121.9473,4063082
2013-03-08,122.1977,122.7159,121.9531,122.5063,3870723
2013-03-11,122.3083,122.4015,121.726,122.3316,3189986
2013-03-12,121.9356,122.7101,121.7551,122.6053,3756814
2013-03-13,122.4015,123.6593,122.1511,123.4846,3510271
2013-03-14,123.537,125.6974,123.537,125.6624,5758753
2013-03-15,125.4178,125.7206,124.2707,125.15,8295094
2013-03-18,123.9737,124.9054,123.8223,124.1542,3144276
2013-03-19,124.6899,125.2664,123.3506,124.2881,3345736
2013-03-20,125.0568,125.674,124.7889,125.2315,3157874
2013-03-21,124.0086,124.0319,122.3491,123.601,6098598
2013-03-22,123.572,124.131,123.2284,123.4963,3170949
2013-03-25,123.7641,123.9213,122.3142,122.7159,3391655
2013-03-26,123.3158,123.7408,123.1585,123.6593,2406114
2013-03-27,122.844,123.5428,122.3432,122.8033,3371676
2013-03-28,122.186,124.2882,122.1336,124.2067,3922395
2013-04-01,123.9155,124.3231,123.0129,123.6709,2243147
2013-04-02,123.9853,125.0277,123.1992,124.8239,3260173
2013-04-03,124.8006,125.1325,123.8165,123.8339,3272725
2013-04-04,123.898,123.9912,122.3083,123.0478,3880137
2013-04-05,121.761,122.1919,120.1538,121.9415,4338808
2013-04-08,121.7435,121.889,120.7302,121.889,2459355
2013-04-09,122.0288,122.285,121.4756,121.8308,2695856
2013-04-10,123.3681,123.7466,122.5587,123.4497,3686313
2013-04-11,123.1585,124.0844,122.78,123.9854,3823758
2013-04-12,122.7451,123.1527,122.1569,123.0886,3311008
2013-04-15,122.5412,123.2691,121.8541,121.8541,4412133
2013-04-16,122.7742,123.4497,121.8192,123.4497,2991037
2013-04-17,122.5937,122.9197,121.9939,122.0929,3420211
2013-04-18,122.3491,122.4307,120.0432,120.6255,6801092
2013-04-19,113.9813,114.4238,110.4991,110.6388,19713962
2013-04-22,111.3085,111.4424,109.2879,109.3752,10298288
2013-04-23,110.2138,112.1238,109.8295,111.5764,6585721
2013-04-24,111.8966,112.0946,111.2735,111.6346,3863819
2013-04-25,112.2052,113.6494,111.9898,112.9389,4864841
2013-04-26,113.0612,113.3815,112.5313,113.1486,3650854
2013-04-29,113.4222,116.2755,113.3465,115.9669,6205290
2013-04-30,115.9553,117.9701,114.9188,117.941,7886735
2013-05-01,117.5509,117.7255,115.9961,116.2465,5124459
2013-05-02,116.5318,117.877,116.3164,117.8537,4126575
2013-05-03,118.7562,119.5598,118.6455,119.0881,4699364
2013-05-06,118.6689,118.7853,117.347,118.0807,5048519
2013-05-07,118.0982,118.6339,117.4227,118.5757,3609746
2013-05-08,118.7278,119.8452,118.4762,119.8277,3767378
2013-05-09,119.7516,119.933,118.5991,118.9033,3705246
2013-05-10,118.9794,119.658,118.6576,119.6229,3430043
2013-05-13,119.4533,119.6229,118.3066,118.4529,3816226
2013-05-14,118.2305,119.1549,118.2247,118.8858,3869886
2013-05-15,118.3241,119.1607,118.2013,118.9501,4213393
2013-05-16,119.3479,120.8632,119.3479,119.7516,4714322
2013-05-17,120.0793,122.5657,119.9272,121.9455,5966489
2013-05-20,121.6999,122.3609,121.3488,121.4541,3780767
2013-05-21,121.2435,122.554,121.1031,122.0684,3120113
2013-05-22,121.9806,122.9459,120.5882,121.0972,5425393
2013-05-23,120.2138,122.045,120.0091,120.6117,5417339
2013-05-24,119.7516,120.7696,119.5937,120.3542,3447407
2013-05-28,121.3605,122.0333,121.1967,121.5594,4196029
2013-05-29,120.6467,121.9338,120.5414,121.6413,3597612
2013-05-30,121.0855,123.4373,121.0855,122.4837,4602086
2013-05-31,122.0333,124.0166,121.6998,121.6998,5176654
2013-06-03,121.8344,122.8875,121.2961,122.2439,3474812
2013-06-04,122.0392,122.2732,119.9798,120.6292,3763822
2013-06-05,120.0266,120.6877,118.4119,118.6108,4409308
2013-06-06,118.7629,119.465,117.8678,119.2309,3848652
2013-06-07,119.8452,120.7228,119.4123,120.7228,3089256
2013-06-10,121.0855,121.0914,119.8745,119.9447,2774306
2013-06-11,118.8624,120.4888,118.4763,119.3363,2943862
2013-06-12,119.6931,120.0676,117.3062,117.7099,3566651
2013-06-13,117.5987,119.582,117.2067,119.2134,3032877
2013-06-14,119.3304,119.7809,118.0667,118.2949,2933507
2013-06-17,119.0203,120.0325,118.4996,118.7863,3368015
2013-06-18,118.7746,120.5707,118.6869,119.857,3428579
2013-06-19,119.6054,119.9506,118.137,118.1428,2977021
2013-06-20,117.3997,118.0023,115.4165,115.4574,4722481
2013-06-21,116.1303,116.142,113.2285,114.3517,9324881
2013-06-24,113.4917,114.0299,111.9414,113.2284,4556585
2013-06-25,114.264,114.4278,113.0003,114.0709,4023125
2013-06-26,114.6501,114.8022,113.7901,114.0007,3472929
2013-06-27,114.6969,115.1942,114.2522,114.4629,3675853
2013-06-28,112.1695,112.7136,110.2272,111.8068,10518367
2013-07-01,112.4153,113.3806,111.8127,111.9063,4646750
2013-07-02,111.6137,113.0471,111.3095,112.035,3825954
2013-07-03,111.7308,113.6263,111.4558,113.0588,1958740
2013-07-05,113.7843,114.1762,112.5323,114.0417,2516048
2013-07-08,114.4336,114.5389,113.8545,114.0709,3083085
2013-07-09,112.2573,112.7955,111.6137,111.918,5443593
2013-07-10,112.0408,113.1641,111.9004,112.4737,4071032
2013-07-11,113.3689,113.5619,112.6844,112.7955,4369665
2013-07-12,112.9535,113.3221,112.0876,112.3684,4701456
2013-07-15,112.5732,114.0182,112.1403,113.4976,5935736
2013-07-16,113.521,113.8369,112.7253,113.4098,3917584
2013-07-17,113.9188,114.0182,112.9301,113.8193,7184346
2013-07-18,115.9957,117.5578,114.6618,115.8319,8779496
2013-07-19,115.7851,115.8319,113.0529,113.2284,7319490
2013-07-22,113.1465,114.5448,113.0763,113.5502,3554308
2013-07-23,113.6204,114.9192,113.5561,114.0709,2995535
2013-07-24,114.6384,115.4282,114.5858,115.0245,3093963
2013-07-25,114.8432,115.7383,114.4688,115.3814,3152958
2013-07-26,115.0128,115.4691,114.0826,115.4574,2599415
2013-07-29,115.1532,115.3639,114.3927,114.7905,2210930
2013-07-30,115.2468,115.7382,114.5564,114.6735,2785707
2013-07-31,113.7842,115.2,113.7842,114.106,3985260
2013-08-01,115.0479,115.3521,114.3225,114.5565,3010074
2013-08-02,114.3751,114.3751,113.0413,114.1762,4052204
2013-08-05,114.1762,114.5974,113.7023,114.3751,2605481
2013-08-06,112.4796,112.6259,111.3154,111.7366,6211671
2013-08-07,111.4779,111.6719,110.5666,110.8664,4081178
2013-08-08,111.3897,111.6366,109.8257,110.496,4756790
2013-08-09,110.5372,111.2192,109.9492,110.4314,3399082
2013-08-12,109.9316,111.4544,109.8845,111.178,3165719
2013-08-13,111.4426,111.7072,110.2785,110.7841,3705873
2013-08-14,110.8782,111.084,110.1256,110.2608,3025346
2013-08-15,109.4964,109.9492,109.0378,109.2377,3862250
2013-08-16,109.0907,109.6317,108.9731,108.9731,3584014
2013-08-19,108.9497,109.6552,108.1736,108.3206,3398349
2013-08-20,108.4028,109.1437,107.6973,108.5145,3261219
2013-08-21,108.5792,109.6964,108.3499,108.6909,3714346
2013-08-22,109.1554,109.5082,108.3323,108.885,2462598
2013-08-23,108.9732,109.2084,108.5204,109.0202,2398164
2013-08-26,108.932,109.9492,108.5851,108.6204,2270238
2013-08-27,107.9677,108.4793,107.3445,107.4445,3337472
2013-08-28,107.4092,107.8737,106.4802,107.1035,4162243
2013-08-29,106.9859,108.0089,106.6801,107.3857,3118021
2013-08-30,107.4504,107.5915,106.7213,107.1681,2856626
2013-09-03,107.9678,108.3735,107.3093,108.1618,3647611
2013-09-04,107.9384,108.297,107.1916,107.6738,2717403
2013-09-05,107.8031,108.7733,107.6385,108.2735,2999510
2013-09-06,108.5675,108.7674,107.3915,107.615,3037061
2013-09-09,107.9972,109.0614,107.7796,108.7615,3155991
2013-09-10,110.0668,110.3314,109.5788,109.714,3294482
2013-09-11,109.8492,112.2246,109.8433,112.1246,5191193
2013-09-12,112.2775,112.4892,111.6249,112.1423,3509121
2013-09-13,112.4245,113.5357,112.301,112.9889,3881078
2013-09-16,113.8885,114.5412,113.2477,113.5652,4081910
2013-09-17,113.7239,114.1531,112.789,112.9831,3065721
2013-09-18,113.2418,114.5882,112.889,114.3119,4018523
2013-09-19,114.1708,114.5882,113.6063,113.7063,3324293
2013-09-20,114.0414,114.3177,111.7248,111.7248,8918091
2013-09-23,111.7484,113.1301,111.3191,112.2952,3494477
2013-09-24,112.2599,112.6303,111.5132,111.6955,3227224
2013-09-25,111.7954,112.0776,110.8312,111.4015,2776607
2013-09-26,111.7719,112.7479,111.3956,111.8424,2189906
2013-09-27,111.0486,111.0898,109.6258,109.9021,4085153
2013-09-30,109.1025,109.7963,108.3852,108.8791,4161197
2013-10-01,108.9732,109.7434,108.5675,109.5847,2804535
2013-10-02,109.0907,109.5435,108.4263,108.7497,3783487
2013-10-03,108.5969,108.7497,107.5973,108.103,3359543
2013-10-04,108.2852,108.8497,107.9383,108.2441,2995326
2013-10-07,106.9212,107.7796,106.9212,107.0152,4148854
2013-10-08,106.9447,107.0035,105.075,105.0808,5834902
2013-10-09,105.463,106.8154,105.3043,106.6096,4626981
2013-10-10,107.6973,108.638,107.221,108.638,3827209
2013-10-11,108.9203,109.4964,108.2559,109.4553,3381300
2013-10-14,109.0143,109.9433,108.4322,109.9315,2785603
2013-10-15,109.2083,109.3259,108.3146,108.5733,3519895
2013-10-16,109.0202,109.7904,108.7674,109.7904,7027028
2013-10-17,102.2116,104.0696,101.4649,102.7937,23397869
2013-10-18,102.776,102.8936,101.8647,102.1763,11033208
2013-10-21,102.5526,102.7466,101.5002,101.6354,7425240
2013-10-22,101.9235,103.2288,101.6883,102.876,7298256
2013-10-23,102.9465,103.4757,102.5408,103.3464,5658232
2013-10-24,103.7344,104.5929,103.6286,104.5399,5787832
2013-10-25,104.9103,105.3043,103.6345,103.9814,5065569
2013-10-28,104.0931,104.5928,103.5992,104.2753,3883484
2013-10-29,104.4341,107.1975,104.3635,107.0799,9314212
2013-10-30,106.8271,107.1152,105.7511,105.9216,5516290
2013-10-31,105.6276,106.8153,105.269,105.3689,4516733
2013-11-01,105.7217,106.0333,105.1749,105.3807,3812147
2013-11-04,105.7747,106.3038,105.4454,105.9922,3643532
2013-11-05,105.563,105.7158,104.487,104.5693,6377253
2013-11-06,105.1664,106.254,105.0895,105.923,4770492
2013-11-07,106.1654,107.2235,106.1654,106.4018,5459597
2013-11-08,105.7102,106.4491,104.8353,106.3959,6563650
