date,open,high,low,close,volume
2017-09-14,37.864,38.5164,37.8511,38.3061,6377800
2017-09-15,38.5379,38.877,38.3447,38.4692,8153800
2017-09-18,38.6323,39.1646,38.6023,39.0659,4656800
2017-09-19,39.1088,39.4179,38.804,39.053,4393200
2017-09-20,38.9843,39.023,37.2459,37.9112,6607800
2017-09-21,37.9756,38.1044,37.512,37.9369,3543200
2017-09-22,37.8125,38.5422,37.8125,38.4993,2593000
2017-09-25,38.2245,38.3662,37.5978,37.8039,3210200
2017-09-26,38.1172,38.3276,37.4261,37.6708,3562600
2017-09-27,37.9842,38.4263,37.8769,38.1687,3540200
2017-09-28,38.0443,38.3233,37.8983,38.2632,3871200
2017-09-29,38.2503,38.628,38.1473,38.5379,4388200
2017-10-02,38.7911,39.1603,38.6967,38.8684,3909400
2017-10-03,38.8684,39.0401,38.7439,38.9414,3441800
2017-10-04,38.9199,39.3234,38.6409,39.3191,5118400
2017-10-05,39.4093,39.4136,38.9543,39.1904,3668200
2017-10-06,39.0229,39.3148,38.7568,39.2977,2699000
2017-10-09,39.4264,39.4865,39.1732,39.2719,2197000
2017-10-10,39.4908,39.6325,39.1045,39.4565,2194200
2017-10-11,39.3749,39.5466,39.2204,39.4608,2244000
2017-10-12,39.2633,39.6625,39.2633,39.3964,2239000
2017-10-13,39.5938,39.7097,39.2376,39.3878,2105600
2017-10-16,39.5896,39.6153,39.3191,39.4436,1667600
2017-10-17,39.4007,39.435,39.1345,39.362,1920000
2017-10-18,39.3148,39.6454,38.7997,39.5423,3325400
2017-10-19,39.3191,39.9673,38.8684,39.9415,3082800
2017-10-20,40.3021,40.6326,39.7055,39.8042,3618000
2017-10-23,39.9673,40.0875,39.6153,39.7527,3374200
2017-10-24,39.7612,40.0961,39.7183,40.0531,1754200
2017-10-25,39.8643,40.0059,39.3062,39.6282,3275200
2017-10-26,39.8514,40.1948,39.8514,39.9716,2510400
2017-10-27,40.2678,40.697,39.8042,40.6584,3938800
2017-10-30,40.4395,40.9889,40.3321,40.8687,3971800
2017-10-31,40.8773,41.0747,40.6154,40.6927,2465800
2017-11-01,40.4781,40.8387,39.714,39.9158,5893000
2017-11-02,39.6539,40.3107,39.5466,40.1175,2799800
2017-11-03,40.2291,40.3579,39.7183,40.2034,2785000
2017-11-06,40.4824,41.0447,40.4223,40.9331,6139800
2017-11-07,40.7786,41.1735,38.847,39.2504,9491400
2017-11-08,39.2118,39.9716,39.0229,39.8385,9210200
2017-11-09,39.6325,39.6797,38.452,38.98,6634200
2017-11-10,39.0101,39.3492,38.7869,39.302,3653600
2017-11-13,39.0659,39.2032,38.8341,39.0702,2797600
2017-11-14,38.9199,39.1131,38.6366,39.0659,3018400
2017-11-15,38.8298,38.9328,38.3233,38.4563,2982800
2017-11-16,38.5293,39.0873,38.4735,38.9671,3571600
2017-11-17,39.0702,39.3148,38.907,39.1904,4198400
2017-11-20,39.4244,39.6011,39.2778,39.3856,2921000
2017-11-21,39.6226,39.9157,39.4804,39.5924,3136000
2017-11-22,39.5019,39.7605,38.9546,38.9589,3269400
2017-11-24,38.9115,39.2347,38.8813,39.2046,1455800
2017-11-27,38.9891,39.0537,38.1961,38.3254,5142800
2017-11-28,38.4202,39.0796,38.2909,39.0365,4336200
2017-11-29,38.877,38.9158,37.0412,37.3127,8779600
2017-11-30,37.5755,38.2478,37.3514,37.4893,7330800
2017-12-01,37.2351,37.6273,36.6748,37.4937,6198800
2017-12-04,37.679,37.8988,36.9377,37.192,5029000
2017-12-05,37.0498,38.1918,36.8731,37.1532,4868000
2017-12-06,37.0972,37.4204,36.7567,37.1963,3023400
2017-12-07,37.2394,37.7738,37.1187,37.6617,3661000
2017-12-08,37.9677,38.1315,37.6057,37.6704,3713800
2017-12-11,37.6919,38.1099,37.4592,37.6617,3252600
2017-12-12,37.4032,37.5109,36.9162,36.9937,3796400
2017-12-13,37.2394,37.4678,37.0368,37.2351,2965000
2017-12-14,37.2566,37.3385,36.7912,36.8343,3963400
2017-12-15,37.1618,37.6014,36.7869,37.3859,6469000
2017-12-18,37.6186,38.5237,37.6186,38.3426,4364400
2017-12-19,38.4504,38.7176,38.1056,38.6098,3517800
2017-12-20,38.8124,39.1701,38.5581,38.8814,3587200
2017-12-21,38.9245,39.0667,38.5194,38.5538,2829800
2017-12-22,38.4978,38.6185,37.9763,38.3211,1858600
2017-12-26,38.0065,38.3211,37.8255,38.1961,1175200
2017-12-27,38.334,38.4073,38.0496,38.097,1638400
2017-12-28,38.3125,38.3556,38.0022,38.1875,2322400
2017-12-29,38.2263,38.3556,37.8514,37.8729,1808000
2018-01-02,38.1746,39.0193,38.0367,38.9632,3266200
2018-01-03,39.0063,39.726,38.9503,39.5493,5060000
2018-01-04,39.7476,40.0148,39.4071,39.6441,3292600
2018-01-05,39.8984,40.0277,39.4632,39.7605,2962000
2018-01-08,39.6226,40.0234,39.364,39.9157,2168600
2018-01-09,39.9631,40.0924,39.5106,39.8683,4446600
2018-01-10,39.6269,39.7605,38.821,39.1959,3984400
2018-01-11,39.2951,39.795,39.0968,39.6959,2155200
2018-01-12,39.7907,40.3595,39.558,40.269,2542600
2018-01-16,40.5233,40.6698,39.9415,40.2216,3517000
2018-01-17,40.6742,41.5361,40.4759,41.3809,5706600
2018-01-18,41.3809,42.0619,41.3163,41.9283,4833200
2018-01-19,42.1696,42.2946,41.7774,41.9972,7529800
2018-01-22,42.0662,42.5402,41.9024,42.5316,3495600
2018-01-23,42.5316,42.7385,42.2644,42.4583,3262000
2018-01-24,41.7429,42.148,40.8939,41.0965,6566800
2018-01-25,41.5059,41.5231,39.7562,39.8553,5448800
2018-01-26,40.4759,41.8334,40.2863,41.7645,6504400
2018-01-29,41.4326,41.9283,41.1051,41.7516,3917400
2018-01-30,41.5231,41.5921,40.8939,40.937,4091200
2018-01-31,41.2818,41.4628,40.7345,41.0362,3888000
2018-02-01,40.9026,41.3249,40.5578,40.7431,3865000
2018-02-02,40.5104,40.9155,40.1829,40.213,3890600
2018-02-05,40.1225,40.5319,38.5581,38.5711,7048200
2018-02-06,37.9849,39.614,37.8815,39.614,10956200
2018-02-07,37.7307,38.3556,35.6879,35.731,27250400
2018-02-08,35.7698,35.8603,34.1494,34.4338,16232400
2018-02-09,34.8088,35.3302,33.7572,34.9251,11433600
2018-02-12,35.1277,35.9896,35.1277,35.7784,10039800
2018-02-13,35.3863,35.6448,34.5329,34.826,8593000
2018-02-14,34.4942,35.5026,34.4769,35.4293,7374200
2018-02-15,35.8172,35.8905,34.9079,35.55,7161000
2018-02-16,35.438,36.1232,35.438,35.9465,7107200
2018-02-20,35.7703,37.4498,35.7703,36.7313,8053000
2018-02-21,36.8914,37.1554,36.1859,36.4239,6471600
2018-02-22,36.4369,37.0645,36.0344,36.3244,4396400
2018-02-23,36.7096,36.8871,36.2162,36.8611,4127600
2018-02-26,36.9866,37.4238,36.9001,37.3892,4429200
2018-02-27,37.9865,39.9386,37.9216,38.3284,12217000
2018-02-28,38.705,39.1768,38.3934,38.4929,8231000
2018-03-01,38.5319,38.9561,37.8999,38.5319,7676800
2018-03-02,39.9906,40.5793,38.5232,39.5145,17057200
2018-03-05,39.7049,41.0813,39.4279,40.8909,7874800
2018-03-06,41.116,41.8821,40.5749,41.7999,9563000
2018-03-07,41.1549,41.5878,40.7827,41.367,6008200
2018-03-08,41.986,42.0553,40.9299,41.2675,7787800
2018-03-09,41.947,42.908,41.7479,42.8387,8548800
2018-03-12,43.0811,43.5009,42.9815,43.3884,5845800
2018-03-13,43.7131,43.9252,42.1938,42.4318,7340800
2018-03-14,42.6482,42.7218,41.8821,42.0942,4691200
2018-03-15,42.1765,42.3409,41.9254,42.2154,3396800
2018-03-16,42.2457,42.7651,42.0899,42.4968,5334600
2018-03-19,42.0899,42.1894,41.0727,41.973,5297400
2018-03-20,42.1288,42.8127,41.9903,42.6526,4514600
2018-03-21,42.4448,43.4014,42.4405,42.9426,5029400
2018-03-22,42.2673,42.7781,41.7696,41.7912,4391400
2018-03-23,41.8561,41.9557,40.6918,40.6918,7190800
2018-03-26,41.5488,42.4535,40.9515,42.4145,3415600
2018-03-27,42.7088,42.8906,40.5706,40.8606,5599600
2018-03-28,40.7177,40.8563,39.3586,39.4582,7351000
2018-03-29,39.7915,40.0858,39.1509,39.5447,8538800
2018-04-02,39.3846,39.6053,37.7571,37.9302,8732200
2018-04-03,38.2592,38.6098,37.809,38.5362,4797200
2018-04-04,37.7268,39.1335,37.6186,39.034,4231000
2018-04-05,39.2244,39.3543,38.2808,38.7916,3983800
2018-04-06,38.2592,38.8306,37.1728,37.3416,4923400
2018-04-09,37.7138,38.5362,37.2766,37.3113,7409000
2018-04-10,38.1207,38.6271,37.6402,38.4064,4582400
2018-04-11,37.9259,38.9561,37.861,38.3068,4221200
2018-04-12,38.5925,38.9171,38.3241,38.5492,6104000
2018-04-13,38.77,38.8176,37.6575,37.8004,4903400
2018-04-16,38.177,38.177,37.2074,37.3243,7588600
2018-04-17,37.5883,38.7959,37.5493,38.5535,5950400
2018-04-18,38.3804,38.6314,37.874,38.0904,4493400
2018-04-19,37.3545,37.5363,36.5624,36.8524,6391000
2018-04-20,37.4411,37.9173,36.5538,37.0862,7182400
2018-04-23,37.1511,37.4887,36.5018,36.5321,6629400
2018-04-24,36.939,37.0126,35.1817,35.6838,8681800
2018-04-25,35.779,36.398,35.3029,35.9175,5411400
2018-04-26,36.3157,36.9477,36.0647,36.7486,4950800
2018-04-27,37.0429,37.2463,36.1556,36.6447,3114200
2018-04-30,36.6836,36.9347,36.108,36.2118,3582800
2018-05-01,36.0084,36.8395,35.9262,36.8005,3376400
2018-05-02,36.8611,37.0689,36.372,36.6966,4647600
2018-05-03,36.3503,37.3589,35.7703,37.2723,6321200
2018-05-04,36.9953,37.9865,36.9953,37.8783,4377600
2018-05-07,38.3111,38.8306,37.9389,38.4107,7332800
2018-05-08,38.9128,39.3716,37.4498,39.2374,8977600
2018-05-09,39.3889,39.7871,38.5665,39.7612,5472800
2018-05-10,39.6659,40.3628,39.6659,40.3239,3539800
2018-05-11,40.471,40.7827,40.0425,40.233,2881600
2018-05-14,40.7307,40.9905,40.3369,40.4537,3318000
2018-05-15,40.9861,41.0034,39.9733,40.4104,5983400
2018-05-16,40.2936,40.6745,40.2806,40.4754,2941200
2018-05-17,40.3455,40.6875,40.0988,40.4148,3268600
2018-05-18,40.1949,40.6555,39.9472,40.3253,2869800
2018-05-21,40.8119,41.1205,40.4035,40.7641,2610000
2018-05-22,40.6512,41.2812,40.5903,40.9901,3407000
2018-05-23,40.5164,40.9075,40.2948,40.8815,3125800
2018-05-24,40.838,41.2682,40.6077,41.2161,2732600
2018-05-25,41.1987,41.6897,41.19,41.6332,2756000
2018-05-29,41.2204,41.7071,40.9988,41.3812,3792200
2018-05-30,41.9939,43.0585,41.4073,42.3719,6312600
2018-05-31,42.2503,42.9064,42.159,42.3154,5184600
2018-06-01,42.7413,43.9276,42.4371,43.9102,5899400
2018-06-04,43.9102,44.2057,43.6234,44.0666,8583000
2018-06-05,44.6489,44.6706,44.0666,44.3838,3981400
2018-06-06,44.4447,44.9183,44.1883,44.8923,4407400
2018-06-07,44.7663,44.9401,44.0058,44.4186,4916800
2018-06-08,44.0493,45.279,43.7972,44.3882,3072200
2018-06-11,44.3447,44.7271,44.2013,44.4968,2502800
2018-06-12,44.549,44.7663,44.2492,44.6229,6230800
2018-06-13,44.7098,44.7967,44.2187,44.3578,5326400
2018-06-14,44.6011,44.8749,44.3578,44.5707,3172600
2018-06-15,44.5533,44.5533,43.8146,44.3143,5110200
2018-06-18,43.9928,44.2709,43.6712,44.1666,3287800
2018-06-19,43.5191,44.0666,43.2541,43.6278,3626000
2018-06-20,43.9884,44.1405,43.606,43.9884,2706400
2018-06-21,44.1883,44.1883,42.8586,42.889,2933200
2018-06-22,43.0107,43.1932,41.8766,42.1156,5691200
2018-06-25,41.7201,41.8461,40.2905,40.5165,6389200
2018-06-26,40.7424,40.9597,40.2818,40.473,3536400
2018-06-27,40.5512,40.9858,39.1868,39.2389,5619600
2018-06-28,39.0781,39.656,39.0781,39.2997,5163400
2018-06-29,39.4258,39.9602,39.2867,39.5214,6352000
2018-07-02,39.2041,39.7734,38.7609,39.7473,3264400
2018-07-03,39.8994,39.8994,39.0781,39.152,2120000
2018-07-05,39.643,40.1254,39.4692,40.0341,3441600
2018-07-06,39.8429,40.7902,39.7125,40.5903,3344000
2018-07-09,40.7381,40.8511,40.1341,40.5773,2926400
2018-07-10,40.7424,41.1769,40.5164,41.1074,3115000
2018-07-11,40.586,40.938,39.7995,39.982,4490800
2018-07-12,40.3122,41.0075,40.0819,40.9684,4392200
2018-07-13,40.9944,41.077,40.6903,40.8597,2968000
2018-07-16,40.8467,41.2074,40.7815,40.8945,2161000
2018-07-17,40.5251,41.3377,40.4686,41.303,2985800
2018-07-18,41.1596,41.6984,41.1596,41.6115,2220400
2018-07-19,41.5593,41.6593,40.9206,41.1943,2272200
2018-07-20,41.203,41.3117,40.7337,41.0075,2762200
2018-07-23,40.7989,41.1074,40.2992,40.9336,2219000
2018-07-24,41.2247,41.5507,40.4122,40.5251,2899800
2018-07-25,40.3817,40.7511,39.4735,40.3817,5637600
2018-07-26,40.6816,41.1639,40.3904,41.1378,4337800
2018-07-27,41.5376,42.1112,41.2248,41.416,4724000
2018-07-30,41.4377,41.542,40.3296,40.5034,4012800
2018-07-31,40.7989,41.2726,40.5469,40.599,3518800
2018-08-01,40.586,41.0162,40.4469,40.6685,2723800
2018-08-02,40.2818,41.2595,40.2297,41.1118,2476800
2018-08-03,41.0987,41.3508,40.8467,41.3203,3382400
2018-08-06,41.1552,41.7723,41.0509,41.542,8112800
2018-08-07,41.7418,42.3589,41.5029,42.2633,5529600
2018-08-08,42.3198,42.5457,42.0721,42.4806,3700800
2018-08-09,42.1286,42.6978,41.9678,42.6196,6251400
2018-08-10,38.4133,39.0521,36.8359,37.9831,38479000
2018-08-13,38.1004,38.5002,37.7441,37.818,10821200
2018-08-14,37.8136,38.1526,36.284,36.5361,14471200
2018-08-15,36.4579,36.8489,35.3498,35.78,9769400
2018-08-16,36.1146,36.6099,35.4454,35.541,7668800
2018-08-17,35.415,36.1624,34.6589,36.0711,9127600
2018-08-20,36.1689,36.3129,35.536,36.0074,8978800
2018-08-21,36.278,37.5393,36.278,37.1072,10125600
2018-08-22,36.7625,37.2993,36.4002,37.2818,5461200
2018-08-23,37.3211,38.0282,37.2251,37.3909,5882200
2018-08-24,37.7183,38.0151,37.4651,37.9627,4979600
2018-08-27,38.194,38.7745,38.0849,38.5694,5525400
2018-08-28,38.8443,38.8443,38.0151,38.1896,5742600
2018-08-29,37.9496,38.1766,37.5917,37.8929,5558000
2018-08-30,37.7183,38.1809,37.1989,37.3386,5781400
2018-08-31,37.3909,37.6223,37.116,37.5481,4496800
2018-09-04,37.1684,37.6048,37.0418,37.5743,4314000
2018-09-05,37.4651,37.5743,37.0418,37.1596,4665200
2018-09-06,36.9894,37.0985,36.0554,36.6184,8450600
2018-09-07,36.4875,37.1116,36.0816,36.2474,7008600
2018-09-10,36.518,36.6926,36.0947,36.6708,3666000
2018-09-11,36.4657,36.6315,35.9332,36.326,7363800
2018-09-12,35.8153,36.5137,35.3658,36.4307,10794200
2018-09-13,36.7712,37.2775,36.3347,36.5617,7187400
2018-09-14,36.7886,37.1945,36.422,36.4875,6226400
2018-09-17,35.9856,36.1383,35.2916,35.3003,7492600
2018-09-18,35.3658,35.7717,35.0821,35.0865,5605400
2018-09-19,35.2567,35.6102,35.1214,35.5142,4632000
2018-09-20,35.9201,36.6403,35.667,36.3915,5453400
2018-09-21,36.4962,36.5355,35.9506,36.1165,8202600
2018-09-24,35.7324,36.051,35.4924,35.9201,3490800
2018-09-25,35.2305,35.392,34.2965,34.3794,10137400
2018-09-26,34.3227,34.8028,34.3183,34.3881,7343800
2018-09-27,34.3751,34.6282,34.1961,34.3096,5018000
2018-09-28,34.2267,34.5322,33.9866,34.4405,9762600
2018-10-01,34.6107,34.7853,33.668,33.6767,10320800
2018-10-02,33.9561,34.3445,33.764,33.8906,8353000
2018-10-03,33.812,33.8906,32.7471,32.7864,10387000
2018-10-04,32.7602,32.8606,30.8267,31.1758,19029200
2018-10-05,31.1846,31.3504,29.9407,30.2375,12238000
2018-10-08,29.9494,30.3728,29.1638,29.5479,9690200
2018-10-09,29.3733,29.6221,28.9194,29.4082,13803600
2018-10-10,28.9718,29.0896,28.4262,28.998,19449800
2018-10-11,29.3864,30.2768,29.0329,29.5479,15483000
2018-10-12,30.4775,30.6477,29.3646,29.7923,10817000
2018-10-15,29.5653,29.9887,29.2904,29.7748,8467200
2018-10-16,30.124,30.3684,29.8141,30.1807,6254800
2018-10-17,30.3597,30.4557,29.8534,30.1371,6590200
2018-10-18,29.9625,29.9843,29.3078,29.4824,8544600
2018-10-19,29.4431,29.9843,29.1725,29.2555,6449600
2018-10-22,29.561,29.6788,29.0285,29.1682,5885600
2018-10-23,28.5571,29.5042,28.2385,29.3384,10410000
2018-10-24,28.7535,29.0198,26.7415,26.7546,13701200
2018-10-25,27.1518,28.0465,27.1081,27.2827,17007200
2018-10-26,26.5669,27.693,26.4927,27.2216,16485800
2018-10-29,27.7933,28.1905,26.724,27.1867,7482400
2018-10-30,27.2478,28.3476,27.0645,28.304,6554000
2018-10-31,28.8059,28.9194,28.4044,28.7099,9935800
2018-11-01,28.915,30.9751,28.6619,30.7132,11146600
2018-11-02,30.9882,30.9882,29.9014,30.4382,7012400
2018-11-05,30.3248,30.4732,29.5915,30.2593,5986000
2018-11-06,30.0585,30.7176,30.0149,30.5648,4289000
2018-11-07,30.818,30.9795,30.1415,30.6827,6673400
2018-11-08,30.9882,33.1704,30.6827,32.4939,14473200
2018-11-09,32.0488,32.2364,31.1104,31.4814,8716800
2018-11-12,31.1191,31.2413,30.3466,30.4033,5655800
2018-11-13,30.6477,31.7738,30.6303,30.9271,7564600
2018-11-14,31.4072,31.6385,31.0318,31.4334,7178800
2018-11-15,31.2675,32.8955,31.2108,32.8868,9987000
2018-11-16,32.5376,33.2577,32.411,33.0002,9482000
2018-11-19,32.9697,33.1006,32.04,32.2452,5570600
2018-11-20,31.9886,32.4579,31.3394,32.0193,5953800
2018-11-21,32.5544,32.6991,31.9842,32.0193,5327400
2018-11-23,31.607,32.8702,31.5938,32.6026,3120600
2018-11-26,33.107,33.2518,32.7605,33.2211,4734000
2018-11-27,32.8176,33.0544,32.0895,32.3307,5537800
2018-11-28,32.6816,33.3044,31.9886,33.2869,10498800
2018-11-29,32.9404,33.493,32.6246,32.6421,5479800
2018-11-30,32.8088,32.9492,32.3614,32.8965,5718600
2018-12-03,34.2562,35.3572,33.7299,34.1071,10028600
2018-12-04,33.7123,33.8264,32.629,32.6684,6110000
2018-12-06,31.7166,32.4053,31.4008,32.1947,6466400
2018-12-07,31.9272,32.1991,30.6815,30.8175,5336000
2018-12-10,30.7122,31.5719,30.506,31.5368,6574600
2018-12-11,32.1245,32.6597,31.5236,31.6684,5161400
2018-12-12,32.4184,32.6816,31.8,32.2737,4457600
2018-12-13,32.3702,32.7649,31.6026,31.7692,4226800
2018-12-14,31.2122,32.0017,31.2078,31.4228,5684000
2018-12-17,31.4271,32.2474,31.0368,31.2341,4924200
2018-12-18,31.55,32.4974,31.4447,31.6421,6722600
2018-12-19,31.5061,31.6421,29.9095,30.0937,7229400
2018-12-20,30.0586,30.7034,29.5718,30.1376,6701800
2018-12-21,30.1771,30.7911,29.6727,29.8218,10553000
2018-12-24,29.6376,29.9621,28.8042,28.8305,3102200
2018-12-26,29.1463,30.9008,28.9489,30.8701,6066000
2018-12-27,30.2472,31.3789,30.1288,31.357,4619200
2018-12-28,31.3745,31.9359,30.8833,31.4228,3807800
2018-12-31,31.6859,31.8219,31.1069,31.5456,3148200
2019-01-02,30.8218,31.7078,30.7034,31.2955,5305000
2019-01-03,30.7253,30.7955,29.0191,29.0893,9572200
2019-01-04,29.5498,30.4227,29.4226,30.2692,7479400
2019-01-07,30.3043,31.4929,30.1376,31.1552,5781000
2019-01-08,31.4973,32.0193,31.085,32.0017,9193600
2019-01-09,32.5675,33.6071,32.5237,33.2693,8838000
2019-01-10,33.0895,33.7167,33.0018,33.6071,5767600
2019-01-11,33.5018,34.5282,33.3088,33.8308,9098800
2019-01-14,33.5413,33.6159,32.5412,32.5632,6500600
2019-01-15,32.7825,33.2079,32.6421,32.9009,4740600
2019-01-16,33.0018,33.4053,32.8614,32.9316,4447800
2019-01-17,32.6904,33.5764,32.1289,33.4009,4357400
2019-01-18,33.6773,34.2255,33.2211,34.0545,4886600
2019-01-22,33.7299,33.8176,32.629,32.9755,4674000
2019-01-23,33.7562,33.7562,32.3439,32.6158,4922600
2019-01-24,33.0807,34.9054,32.8746,34.4054,10098000
2019-01-25,34.6554,35.7037,34.4449,35.366,5853600
2019-01-28,34.3001,35.3528,34.2211,35.1993,5291000
2019-01-29,35.537,35.8484,34.7782,34.8659,4085800
2019-01-30,35.1072,35.8089,34.3045,35.3045,5543600
2019-01-31,35.2431,35.6774,35.0063,35.2519,4467800
2019-02-01,35.3265,35.9274,35.0501,35.9098,6895000
2019-02-04,35.8528,36.3748,35.4273,36.2212,5959600
2019-02-05,36.0853,36.7388,36.0853,36.5107,6837800
2019-02-06,38.8179,40.2434,38.603,39.1732,20278200
2019-02-07,38.4407,39.1118,37.9582,38.6293,9428800
2019-02-08,38.0415,38.4889,37.7345,38.3398,5673200
2019-02-11,38.4889,39.2214,38.16,39.0196,6017800
2019-02-12,39.5592,40.2653,39.5504,40.1381,8304800
2019-02-13,40.0592,40.2741,39.739,39.9978,6560400
2019-02-14,39.7609,40.2434,39.432,39.739,8360600
2019-02-15,40.0679,40.1601,39.5109,39.9583,4570200
2019-02-19,39.7478,40.0723,39.5021,39.7785,3182000
2019-02-20,39.7542,40.2871,39.4151,39.4812,6307000
2019-02-21,39.4856,39.6662,38.9615,39.1949,4172000
2019-02-22,39.5076,39.6353,38.9571,39.2126,3206800
2019-02-25,39.7498,40.1374,39.4988,39.5517,4726400
2019-02-26,39.3094,39.6485,39.1597,39.2214,3445600
2019-02-27,38.9483,39.0937,38.1512,38.345,7908000
2019-02-28,38.0235,38.4595,38.0147,38.2569,5710400
2019-03-01,38.7061,39.1553,38.3714,39.0364,4123800
2019-03-04,39.3447,39.446,38.574,39.0056,3277400
2019-03-05,38.9351,38.9748,38.4155,38.4331,3646000
2019-03-06,38.4859,38.7854,38.0499,38.0852,3627400
2019-03-07,37.8473,37.887,37.1031,37.1912,4267400
2019-03-08,36.7508,37.6051,36.5746,37.4554,3604600
2019-03-11,37.6932,38.3758,37.5479,38.2261,2697600
2019-03-12,38.3626,38.3626,37.8782,38.0059,2230000
2019-03-13,38.2129,38.3494,37.4246,37.4598,4986200
2019-03-14,37.4466,37.6404,36.9577,36.993,3995200
2019-03-15,37.2969,38.2657,37.1427,37.9178,6032400
2019-03-18,37.8517,38.0675,37.3277,37.5787,4583800
2019-03-19,37.7416,38.0235,37.6315,37.9178,3414400
2019-03-20,37.9883,38.1908,36.8476,37.1163,3214800
2019-03-21,37.0899,38.618,37.0899,38.4815,3466400
2019-03-22,38.1864,38.4683,37.6095,37.6183,4034600
2019-03-25,37.3805,37.5479,36.557,36.9137,3852600
2019-03-26,37.2836,37.6139,36.9005,37.1031,2602200
2019-03-27,37.1251,37.3057,35.7379,35.8348,6911600
2019-03-28,35.914,36.2839,35.2446,35.7379,5987600
2019-03-29,36.143,36.6583,36.0902,36.535,5226400
2019-04-01,37.0546,38.5916,37.0414,38.5167,8222800
2019-04-02,38.5035,38.6973,38.0984,38.6312,8129800
2019-04-03,39.4284,40.2343,39.0408,39.7675,8496800
2019-04-04,39.741,40.3796,39.719,40.1946,7013200
2019-04-05,40.3268,41.0446,40.2167,40.9213,5748200
2019-04-08,40.9125,41.5026,40.4941,41.4233,5548400
2019-04-09,41.2472,41.2912,40.7627,40.9125,4963600
2019-04-10,40.8993,41.5951,40.6262,41.507,4511400
2019-04-11,41.4366,41.5687,40.9653,41.3837,3771400
2019-04-12,42.0046,42.2292,41.6788,41.9958,4175200
2019-04-15,41.9826,42.3041,41.7316,42.1015,6371200
2019-04-16,42.3393,43.1056,42.3129,43.0572,9866400
2019-04-17,44.1626,44.1626,42.7401,43.7178,9054600
2019-04-18,43.9204,43.9952,43.1673,43.4712,4823600
2019-04-22,43.3567,43.4756,42.9295,42.9823,5048200
2019-04-23,43.0352,43.709,42.9647,43.229,4608600
2019-04-24,42.9251,44.026,42.9074,43.5284,4524400
2019-04-25,42.9427,43.2818,42.1015,42.9295,4435200
2019-04-26,42.2777,43.3655,41.8769,43.339,2957200
2019-04-29,43.2686,43.7222,43.2245,43.4756,2590000
2019-04-30,43.9512,44.0481,43.4051,43.9908,3934800
2019-05-01,44.3343,44.5501,43.5504,43.5812,5194000
2019-05-02,43.5813,44.6338,43.2113,44.0921,3927600
2019-05-03,44.3343,44.4136,43.8279,44.3696,2754400
2019-05-06,42.5992,42.8854,42.2292,42.7093,7532400
2019-05-07,42.1676,42.1852,40.8244,41.463,11424800
2019-05-08,39.6133,41.4233,39.5252,40.3135,8452600
2019-05-09,39.446,39.6882,38.2129,39.3623,9035200
2019-05-10,39.3535,39.6133,38.2965,39.3006,6645600
2019-05-13,37.7549,38.1644,36.5085,36.8212,9680200
2019-05-14,37.0855,37.4334,36.7728,37.2836,8457000
2019-05-15,36.8653,38.0719,36.7375,37.7857,6792200
2019-05-16,37.3541,37.6668,36.9137,37.4686,6276400
2019-05-17,36.8609,37.5919,36.579,36.6671,4609200
2019-05-20,35.5993,36.1611,34.8252,35.1835,7699000
2019-05-21,35.7187,36.3866,35.471,36.2495,5866600
2019-05-22,35.8249,36.7494,35.6878,36.1965,5479200
2019-05-23,35.6081,36.1212,35.2675,36.0903,5790400
2019-05-24,36.3336,36.6299,35.5506,35.5727,3570800
2019-05-28,35.6258,35.7674,34.3519,34.9933,7644800
2019-05-29,34.7544,35.9222,34.5863,35.6303,5903400
2019-05-30,35.6701,36.2407,35.6302,35.9797,6416000
2019-05-31,35.3339,36.2407,35.1923,35.4002,8179800
2019-06-03,35.5595,36.254,35.095,35.2764,5377800
2019-06-04,35.8028,37.3111,35.586,37.2713,4931000
