date,open,high,low,close,volume
2006-10-24,14.9851,15.1799,14.9488,15.1306,2649900
2006-10-25,15.0916,15.2656,14.9903,15.1487,2234100
2006-10-26,15.1929,15.3227,15.1487,15.2864,2535600
2006-10-27,15.1903,15.302,15.0371,15.0526,2489700
2006-10-30,14.9981,15.3539,14.9903,15.2968,2132400
2006-10-31,15.263,15.4552,15.263,15.3825,2486400
2006-11-01,15.4474,15.4967,15.1046,15.1046,2519400
2006-11-02,15.1409,15.2656,14.9877,15.1851,3126600
2006-11-03,15.2188,15.2812,14.9591,14.9981,2457600
2006-11-06,15.063,15.4058,15.0267,15.3747,2548800
2006-11-07,15.4526,15.6682,15.4396,15.6188,3894000
2006-11-08,15.5902,15.8811,15.5565,15.785,3840300
2006-11-09,15.9201,15.9227,15.5902,15.6656,3999300
2006-11-10,15.7123,15.8084,15.5799,15.7902,2255400
2006-11-13,15.7642,15.8292,15.5798,15.6889,3765300
2006-11-14,15.7409,16.0239,15.6448,15.9045,3348300
2006-11-15,15.9071,16.2696,15.8575,16.22,3444300
2006-11-16,16.22,16.4052,16.0453,16.3426,2768100
2006-11-17,16.28,16.3113,16.1027,16.28,3190500
2006-11-20,16.2148,16.2722,16.0896,16.1131,2515200
2006-11-21,16.1105,16.3269,16.0505,16.3087,1937100
2006-11-22,16.2461,16.3895,16.1913,16.2722,1829400
2006-11-24,16.1679,16.3348,16.1418,16.293,684300
2006-11-27,16.293,16.293,15.9618,16.0349,2644200
2006-11-28,15.9253,15.9905,15.7793,15.9149,3535500
2006-11-29,15.941,16.2409,15.9071,16.1887,1968000
2006-11-30,16.1757,16.3843,16.1757,16.3113,1966800
2006-12-01,16.2044,16.366,16.0688,16.22,2504700
2006-12-04,16.2591,16.353,16.1653,16.2904,2171100
2006-12-05,16.3295,16.4886,16.2591,16.3608,2763300
2006-12-06,16.3765,16.486,16.2826,16.4338,1969800
2006-12-07,16.3504,16.4286,16.2331,16.2461,1418700
2006-12-08,16.1809,16.353,16.1444,16.2826,2232000
2006-12-11,16.2826,16.4625,16.2357,16.3765,1512900
2006-12-12,16.3504,16.4286,16.2722,16.3765,3335100
2006-12-13,16.3765,16.6086,16.3765,16.5512,2439600
2006-12-14,16.5512,16.8772,16.5408,16.8485,1836600
2006-12-15,16.8876,16.8876,16.5434,16.5538,2373900
2006-12-18,16.6112,16.7676,16.4052,16.473,1769400
2006-12-19,16.4286,16.5147,16.2904,16.4312,2040300
2006-12-20,16.4677,16.5695,16.426,16.4365,1707300
2006-12-21,16.4547,16.4834,16.1105,16.1105,3192300
2006-12-22,16.1679,16.366,16.0192,16.3243,1471500
2006-12-26,16.2591,16.3895,16.1679,16.3139,2027700
2006-12-27,16.3791,16.8198,16.3791,16.7859,3613800
2006-12-28,16.7546,16.885,16.692,16.7442,1705800
2006-12-29,16.7937,16.7963,16.5616,16.5799,973500
2007-01-03,16.4547,16.7363,16.3843,16.5251,2683800
2007-01-04,16.5355,16.5799,16.3478,16.4417,2011500
2007-01-05,16.3765,16.3817,16.087,16.1574,3147000
2007-01-08,16.1757,16.1783,15.9801,16.0896,3131400
2007-01-09,16.1679,16.3765,16.1522,16.2461,2774100
2007-01-10,16.1679,16.4808,16.1548,16.4365,2033100
2007-01-11,16.5016,16.7155,16.4886,16.6633,2264100
2007-01-12,16.4286,16.6894,16.4286,16.6477,2351400
2007-01-16,16.6477,16.6894,16.5095,16.5199,2087100
2007-01-17,16.4938,16.7285,16.4912,16.6659,2362200
2007-01-18,16.6294,16.7155,16.5851,16.6007,1854900
2007-01-19,16.6008,16.8511,16.5486,16.765,2656200
2007-01-22,16.7572,16.7937,16.6372,16.7702,2187000
2007-01-23,16.7416,17.1197,16.7207,17.0467,2266200
2007-01-24,16.9267,17.0806,16.8094,17.0571,1921500
2007-01-25,17.3413,17.9176,17.2761,17.6543,4230300
2007-01-26,17.5578,17.5734,17.284,17.3961,3624300
2007-01-29,17.43,17.6021,17.3831,17.4848,2735100
2007-01-30,16.9084,17.6595,16.9084,17.6308,3141300
2007-01-31,17.6021,18.0637,17.4795,18.0193,3928500
2007-02-01,17.9959,18.1602,17.9515,18.1028,2715000
2007-02-02,18.0715,18.0715,17.8055,17.8342,3217200
2007-02-05,17.8603,17.9385,17.7481,17.915,1725000
2007-02-06,17.9907,18.0193,17.8498,17.9776,1707300
2007-02-07,17.9933,18.2149,17.9333,18.2071,1754400
2007-02-08,18.241,18.3662,18.0298,18.3297,3212700
2007-02-09,18.254,18.2984,18.1497,18.1941,2602800
2007-02-12,18.1941,18.1967,17.9672,18.0454,2583600
2007-02-13,17.9933,18.1236,17.9437,17.9802,2628900
2007-02-14,17.9933,18.1158,17.8837,17.9672,2503800
2007-02-15,17.9933,18.0793,17.9724,18.0532,2263800
2007-02-16,17.9828,18.0428,17.8212,17.9072,2262600
2007-02-20,17.8811,18.5435,17.8264,18.5018,2993700
2007-02-21,18.3453,18.4287,18.2227,18.254,3568200
2007-02-22,18.254,18.2879,17.9124,17.988,3774300
2007-02-23,18.0193,18.3375,17.8942,18.2514,3574800
2007-02-26,18.2801,18.314,17.0545,17.6725,11758500
2007-02-27,17.4456,17.5995,16.8589,17.2501,5640900
2007-02-28,17.2619,17.5396,16.9998,17.4374,4575900
2007-03-01,17.6549,17.6549,16.7431,17.1597,4459200
2007-03-02,17.1597,17.2985,16.9658,16.9972,3403200
2007-03-05,17.2278,17.2278,16.6461,16.7011,3561600
2007-03-06,16.8479,17.0837,16.7797,16.9658,2798400
2007-03-07,16.9029,17.1151,16.8584,16.9789,1959300
2007-03-08,17.1492,17.3562,17.1073,17.2121,2357700
2007-03-09,17.4898,17.4898,17.1754,17.406,2126700
2007-03-12,17.4505,17.9536,17.4269,17.8278,5417700
2007-03-13,17.7361,17.7387,17.4322,17.4557,4316100
2007-03-14,17.4243,17.5448,16.8217,17.199,4674300
2007-03-15,17.1675,17.3929,17.0077,17.2094,2915100
2007-03-16,17.2409,17.3693,17.1073,17.2173,2494500
2007-03-19,17.3719,17.4951,17.2933,17.4636,2295600
2007-03-20,17.4112,17.6575,17.3588,17.6077,2129700
2007-03-21,17.5684,17.8383,17.4793,17.82,2380500
2007-03-22,17.8016,17.9221,17.6496,17.7964,2121300
2007-03-23,17.8226,17.9483,17.7649,17.8724,1982700
2007-03-26,17.8409,17.8409,17.4793,17.7676,2525100
2007-03-27,17.6785,17.6785,17.3247,17.3824,3562500
2007-03-28,17.3326,17.3798,17.0601,17.178,3296400
2007-03-29,17.3509,17.3562,17.0706,17.2042,2323500
2007-03-30,17.1806,17.3195,17.1099,17.3038,3423300
2007-04-02,17.3378,17.3719,17.1675,17.3405,2985300
2007-04-03,17.3981,17.592,17.3195,17.5475,3823500
2007-04-04,17.4688,17.4688,17.2173,17.2304,2907600
2007-04-05,17.2304,17.33,17.1151,17.2461,2895600
2007-04-09,17.3012,17.4374,17.254,17.3876,2010000
2007-04-10,17.1623,17.1885,16.9291,17.0051,5096400
2007-04-11,17.0627,17.1439,16.9107,17.0732,4521000
2007-04-12,17.0234,17.1623,16.8793,17.102,2607900
2007-04-13,17.102,17.1492,16.9134,17.0103,2099400
2007-04-16,17.1466,17.233,16.9134,17.1492,1737300
2007-04-17,17.1492,17.2121,16.9003,16.9946,3667800
2007-04-18,16.8741,17.102,16.8479,17.047,2980500
2007-04-19,17.364,17.364,16.3029,17.1675,5036700
2007-04-20,17.2671,17.3012,17.0758,17.1833,3845100
2007-04-23,17.1623,17.2776,17.068,17.1073,2505600
2007-04-24,17.1649,17.1702,16.861,16.937,4942500
2007-04-25,17.1675,17.3431,16.9186,16.9605,3465300
2007-04-26,16.8243,17.0811,16.6906,17.0339,5667900
2007-04-27,16.9632,17.2226,16.8321,17.2016,3517500
2007-04-30,17.1701,17.2776,16.6697,16.709,3553200
2007-05-01,16.7038,16.7038,16.4837,16.6199,5614800
2007-05-02,16.5701,16.9134,16.5701,16.8741,2788800
2007-05-03,17.0077,17.2173,16.8033,16.9343,7105800
2007-05-04,16.9998,17.0156,16.6173,17.0051,5253900
2007-05-07,17.0051,17.1204,16.9003,17.0837,2062500
2007-05-08,17.0051,17.0313,16.8348,16.9841,1981800
2007-05-09,17.0077,17.2985,16.9789,17.2907,3208800
2007-05-10,17.2252,17.3457,17.0496,17.2147,5160000
2007-05-11,17.3247,17.4636,17.2514,17.4505,4579500
2007-05-14,17.4086,17.5999,17.364,17.5789,4489500
2007-05-15,17.5894,17.9405,17.4715,17.6156,6552300
2007-05-16,17.7196,17.7512,17.5511,17.6959,3483000
2007-05-17,17.6643,17.7669,17.5748,17.7011,2343000
2007-05-18,17.7354,17.8723,17.6643,17.7775,2892300
2007-05-21,17.7038,17.8012,17.6274,17.7433,4119900
2007-05-22,17.7406,17.9065,17.7064,17.7722,3846300
2007-05-23,17.8275,17.9854,17.7301,17.7433,3044400
2007-05-24,17.7433,18.0276,17.4958,17.5564,4273500
2007-05-25,17.5932,17.7038,17.5379,17.6116,2250600
2007-05-29,17.6643,17.8459,17.638,17.7064,2361900
2007-05-30,17.5485,17.8064,17.4879,17.8064,3476700
2007-05-31,17.7169,17.8986,17.7064,17.8064,3590700
2007-06-01,17.8354,17.8617,17.6669,17.7196,2986800
2007-06-04,17.7169,18.0328,17.7011,18.0328,2318100
2007-06-05,18.0039,18.0039,17.6906,17.7722,2355300
2007-06-06,17.7406,17.7748,17.4247,17.4247,2482500
2007-06-07,17.4274,17.4853,17.043,17.043,3734100
2007-06-08,17.043,17.3905,17.0088,17.3615,2799900
2007-06-11,17.3615,17.4089,17.1799,17.3326,2090700
2007-06-12,17.2668,17.3563,17.0614,17.0641,2273400
2007-06-13,17.1193,17.3721,17.0667,17.3668,2504400
2007-06-14,17.3642,17.53,17.272,17.4142,2101800
2007-06-15,17.5116,18.2513,17.4774,17.8143,8735100
2007-06-18,17.9618,18.1013,17.6511,17.7433,2423100
2007-06-19,17.8301,17.8301,17.53,17.7591,2718600
2007-06-20,17.8064,18.0065,17.7301,17.8249,3550800
2007-06-21,17.3484,17.867,17.3484,17.738,2509200
2007-06-22,17.7143,17.9144,17.4747,17.5221,3895500
2007-06-25,17.5063,17.6643,17.3247,17.401,2370000
2007-06-26,17.6222,17.7564,17.3615,17.3905,3540600
2007-06-27,17.3642,17.4958,17.2062,17.4379,2901900
2007-06-28,17.6064,18.0513,17.3773,17.4747,2284200
2007-06-29,17.3905,17.8328,17.3905,17.4984,3409500
2007-07-02,17.6459,17.7696,17.5458,17.6459,2446500
2007-07-03,17.7485,17.8986,17.7011,17.7617,729300
2007-07-05,17.7011,17.7906,17.6169,17.7275,1414200
2007-07-06,17.6959,18.0328,17.6722,18.0223,1691400
2007-07-09,18.0276,18.0539,17.7143,17.7275,2437200
2007-07-10,17.5985,17.6274,17.2431,17.251,3005100
2007-07-11,17.2536,17.509,17.1799,17.4089,2402700
2007-07-12,17.5669,17.6406,17.4089,17.6406,2937900
2007-07-13,17.6695,17.8328,17.6116,17.7959,2004900
2007-07-16,17.709,17.7512,17.5616,17.5616,1681800
2007-07-17,17.5353,18.1487,17.5327,17.8196,3501900
2007-07-18,17.638,17.7959,17.2747,17.6406,5371200
2007-07-19,17.8959,19.4702,17.8959,19.2148,9257100
2007-07-20,19.4228,19.4228,18.7463,18.891,5580900
2007-07-23,19.0753,19.3044,18.7989,18.841,3012900
2007-07-24,18.6357,19.2148,18.6357,18.7831,4980600
2007-07-25,18.9016,19.0385,18.6515,18.8963,5506800
2007-07-26,18.6383,18.691,17.7985,18.275,9423000
2007-07-27,18.204,18.583,17.9723,18.1724,5823000
2007-07-30,18.0855,18.6778,17.9038,18.6304,4080000
2007-07-31,18.6883,19.1359,18.3171,18.3461,4045800
2007-08-01,18.2592,18.5435,17.9565,18.5093,4251900
2007-08-02,18.641,18.7594,18.325,18.4303,5353200
2007-08-03,18.5014,18.5593,18.1276,18.1803,3628200
2007-08-06,18.2434,18.3093,17.9012,18.2961,3441000
2007-08-07,18.1513,18.3909,17.8486,18.0513,4282800
2007-08-08,18.146,18.3698,17.8933,18.1803,3760800
2007-08-09,18.5067,18.6015,17.3826,17.3879,6392100
2007-08-10,17.2747,18.3645,16.7956,18.2013,6202500
2007-08-13,18.0592,18.5172,18.0592,18.2145,3913500
2007-08-14,18.2303,18.2408,17.2167,17.2483,5196900
2007-08-15,17.1088,17.4932,17.0746,17.1852,4551300
2007-08-16,17.1246,17.1246,16.427,16.9193,6857100
2007-08-17,17.3773,18.1724,17.2115,17.53,5014500
2007-08-20,17.53,17.9723,17.4695,17.8565,3587100
2007-08-21,17.7038,18.1855,17.7038,18.1223,4505100
2007-08-22,18.3141,18.5124,18.1263,18.3987,3067200
2007-08-23,18.3881,18.5124,18.2295,18.3379,2211900
2007-08-24,18.3167,18.5838,18.248,18.5812,1669800
2007-08-27,18.5653,18.7637,18.3485,18.3485,1911600
2007-08-28,18.5521,18.5521,17.8222,17.8275,3672900
2007-08-29,17.92,18.1263,17.8063,18.1263,3247500
2007-08-30,17.9756,18.1792,17.9385,18.0893,2601600
2007-08-31,18.1792,18.4622,18.1501,18.2506,2467500
2007-09-04,18.2691,18.4146,18.1633,18.2004,2264400
2007-09-05,18.1422,18.285,17.8804,18.2374,4581000
2007-09-06,18.3035,18.3352,18.0628,18.1792,2604300
2007-09-07,17.8856,17.9703,17.5233,17.5947,3258600
2007-09-10,17.6397,17.7137,17.3091,17.4916,3244500
2007-09-11,17.5418,17.8513,17.489,17.6767,2605500
2007-09-12,17.5365,17.7719,17.4704,17.5471,3561300
2007-09-13,17.7614,18.0893,17.6662,17.8671,2238600
2007-09-14,17.8645,17.8645,17.5683,17.7243,2167800
2007-09-17,17.6661,17.7243,17.2324,17.5101,2535300
2007-09-18,17.5868,18.2665,17.4572,18.248,3116100
2007-09-19,18.3802,18.5653,18.0681,18.1713,2769000
2007-09-20,18.1448,18.1448,17.6952,17.7825,2106600
2007-09-21,17.8513,17.92,17.4202,17.4202,4380300
2007-09-24,17.3858,17.3858,17.0023,17.1002,3987300
2007-09-25,16.9177,17.1557,16.5977,17.1161,5126400
2007-09-26,17.1557,17.6952,17.0711,17.6952,5092500
2007-09-27,17.8063,17.9438,17.6556,17.8195,2946600
2007-09-28,17.7349,17.7852,17.3065,17.3779,3065400
2007-10-01,17.3779,17.6053,17.2774,17.5101,2183400
2007-10-02,17.3488,17.3805,16.9785,17.042,5232900
2007-10-03,16.9971,17.2113,16.9257,17.0499,3407700
2007-10-04,17.0632,17.6476,17.0632,17.3673,3364500
2007-10-05,17.4096,17.5921,17.2721,17.489,2159100
2007-10-08,17.5895,17.6159,17.3885,17.5604,2003400
2007-10-09,17.6397,17.6397,17.3223,17.4942,1680300
2007-10-10,17.5366,17.5498,17.3171,17.4334,2169300
2007-10-11,17.5075,17.8777,17.1372,17.1928,3093000
2007-10-12,17.243,17.3356,17.0367,17.2086,1983000
2007-10-15,17.4017,17.4043,16.603,16.6771,3882600
2007-10-16,16.6612,16.8437,16.5871,16.722,2827500
2007-10-17,16.7934,16.9124,16.3782,16.5528,3270300
2007-10-18,16.5289,16.7828,16.3967,16.5713,3222600
2007-10-19,16.4919,17.1584,16.3967,16.7511,6483300
2007-10-22,16.5845,17.3144,16.4999,17.2985,5700600
2007-10-23,17.8301,17.9914,17.0552,17.5339,8335800
2007-10-24,17.608,17.8751,17.0367,17.682,6647400
2007-10-25,17.719,17.7852,17.1319,17.1848,6737700
2007-10-26,17.2404,17.3303,16.8939,16.9495,4731300
2007-10-29,17.0817,17.3171,16.8463,16.923,4856700
2007-10-30,16.8542,17.0103,16.7749,16.7881,3864300
2007-10-31,16.7934,16.9574,16.6929,16.9045,5062800
2007-11-01,16.722,16.9045,16.4443,16.5766,4418400
2007-11-02,16.7194,16.7352,16.1851,16.2116,5743800
2007-11-05,16.4417,16.8463,15.479,15.9075,8584200
2007-11-06,15.9207,15.9339,15.6086,15.8678,7100400
2007-11-07,15.8625,16.045,15.7514,15.7567,8208600
2007-11-08,15.6747,16.558,15.6747,16.4655,7540800
2007-11-09,16.4073,16.6506,16.0635,16.3544,5523000
2007-11-12,16.4496,16.5395,16.0,16.0635,3770100
2007-11-13,16.0265,16.6876,16.0265,16.6585,4758300
2007-11-14,16.9097,16.9097,16.5854,16.721,3462000
2007-11-15,16.7635,16.8406,16.3941,16.4712,2485500
2007-11-16,16.5801,16.6333,16.1735,16.3755,4256400
2007-11-19,16.1469,16.2452,15.7615,15.8917,5330400
2007-11-20,15.905,16.2054,15.695,15.9848,4469400
2007-11-21,15.7588,16.107,15.6897,15.9476,3650700
2007-11-23,16.1735,16.2399,15.8572,16.1123,1569300
2007-11-26,16.0353,16.1841,15.7615,15.7615,4285200
2007-11-27,15.7455,15.9927,15.5834,15.7854,4107300
2007-11-28,15.8067,16.5828,15.804,16.5243,5651400
2007-11-29,16.5323,16.6546,16.3197,16.3861,2929200
2007-11-30,16.612,16.7875,16.5482,16.6997,3646800
2007-12-03,16.7715,16.7715,16.4526,16.4951,2086800
2007-12-04,16.3303,16.4499,15.8253,15.8864,4716600
2007-12-05,15.9688,16.2319,15.9343,16.208,3178500
2007-12-06,16.2745,16.7369,16.0592,16.6971,2921400
2007-12-07,16.5961,16.7051,16.4286,16.5403,2778900
2007-12-10,16.4233,16.9708,16.4233,16.9708,2294400
2007-12-11,16.8566,17.1702,15.9369,15.9768,4490100
2007-12-12,16.3967,16.5908,16.0299,16.2027,2719200
2007-12-13,16.1602,16.2133,15.8386,16.1628,3086700
2007-12-14,15.9449,16.1203,15.8811,15.8917,3482400
2007-12-17,15.8625,15.9821,15.6339,15.7323,6657900
2007-12-18,15.7588,15.9077,15.5595,15.6977,6301200
2007-12-19,15.7509,15.8093,15.0837,15.6711,5426100
2007-12-20,15.6897,15.8519,15.4,15.6366,3098400
2007-12-21,15.7349,15.8147,15.4691,15.5994,3937800
2007-12-24,15.6552,15.8412,15.5887,15.7057,835200
2007-12-26,15.7296,15.7801,15.4824,15.602,1480200
2007-12-27,15.4452,15.6047,15.3628,15.3974,1637700
2007-12-28,15.4957,15.7057,15.3017,15.3229,2239500
2007-12-31,15.2964,15.5196,15.2964,15.4266,1183500
2008-01-02,15.307,15.4665,14.9216,15.0306,3582600
2008-01-03,15.0943,15.392,14.9907,15.0226,2970600
2008-01-04,14.911,14.911,14.3608,14.3741,4182000
2008-01-07,14.5654,14.8605,14.499,14.7541,3555600
2008-01-08,14.8445,14.911,14.3236,14.3501,3384600
2008-01-09,14.3794,15.0704,14.188,15.0199,7516200
2008-01-10,14.8764,15.2086,14.6425,15.0757,6354900
2008-01-11,14.9482,15.1156,14.6638,14.7488,4747800
2008-01-14,14.9189,14.9189,14.6345,14.7408,3837600
2008-01-15,14.6904,14.6904,14.2013,14.2119,4567500
2008-01-16,14.1561,14.4963,13.9568,14.18,4732200
2008-01-17,14.188,14.3873,13.4943,13.6033,8638200
2008-01-18,13.8106,14.2146,13.5953,14.1534,7631400
2008-01-22,13.6245,14.4857,13.4518,14.3448,7324200
2008-01-23,13.4624,15.9396,13.4624,15.7482,12669900
2008-01-24,15.5728,16.0113,15.0731,15.2326,7832100
2008-01-25,15.2857,15.6818,14.7169,14.9136,7368900
2008-01-28,14.9508,15.3841,14.5442,15.2538,8292300
2008-01-29,14.693,15.1634,14.3927,14.7807,10485600
2008-01-30,14.8046,15.3681,14.6186,14.9349,5564400
2008-01-31,14.786,15.3867,14.6186,15.1767,6276000
2008-02-01,15.0997,15.5276,15.0571,15.4718,4764900
2008-02-04,15.5887,15.5887,14.9269,14.9269,3361200
2008-02-05,14.6717,14.9668,14.406,14.7143,6526500
2008-02-06,14.7408,14.8365,14.3661,14.4006,6854400
2008-02-07,14.2491,14.8737,14.2491,14.7515,5862600
2008-02-08,14.6026,14.8418,14.3422,14.6053,4986600
2008-02-11,14.5761,14.7169,14.3076,14.608,3373800
2008-02-12,14.7701,14.802,14.4963,14.6026,4261500
2008-02-13,14.7249,14.7515,14.4618,14.5335,4727400
2008-02-14,14.4219,14.6186,14.2279,14.281,6221100
2008-02-15,14.2704,14.3422,13.994,14.3076,8151900
2008-02-19,14.4299,14.5256,14.0817,14.095,5915400
2008-02-20,13.9408,14.2146,13.9408,14.1375,8973900
2008-02-21,14.8844,15.0226,14.3448,14.5256,11592600
2008-02-22,14.5495,14.5734,14.2465,14.5123,8265300
2008-02-25,14.5389,14.794,14.3953,14.6877,8296200
2008-02-26,14.6452,14.786,14.507,14.5973,5932200
2008-02-27,14.5599,14.9798,14.4983,14.699,4986000
2008-02-28,14.5679,14.6,14.164,14.2335,6827700
2008-02-29,14.1399,14.2228,13.7815,13.851,7151400
2008-03-03,13.8564,14.1051,13.6959,14.0115,3986100
2008-03-04,13.8965,13.9125,13.5541,13.6798,7028100
2008-03-05,13.7012,14.0035,13.6638,13.7761,5001900
2008-03-06,13.7092,13.728,13.5247,13.53,4067400
2008-03-07,13.4658,13.6852,13.3722,13.4096,4985400
2008-03-10,13.3829,13.7467,13.3749,13.5006,6471600
2008-03-11,13.8216,13.8724,13.4845,13.7387,5250300
2008-03-12,13.6878,14.0409,13.6423,13.6504,3630300
2008-03-13,13.5996,14.0169,13.4524,13.9313,5051400
2008-03-14,13.9687,14.3325,13.7574,13.9848,6305400
2008-03-17,13.843,13.9821,13.3882,13.6504,6684600
2008-03-18,14.0169,14.4876,13.8483,14.4288,6420000
2008-03-19,14.4208,14.5679,13.9634,13.9848,5074200
2008-03-20,14.0489,14.5251,14.0115,14.3967,5681100
2008-03-24,13.4899,14.3806,13.4685,14.1426,12672600
2008-03-25,14.2308,14.2308,13.7815,13.9767,8157600
2008-03-26,13.9366,13.95,13.5033,13.6343,7888200
2008-03-27,13.7574,13.8216,13.4738,13.5568,5440200
2008-03-28,13.5862,13.5969,13.407,13.5086,4731900
2008-03-31,13.5942,13.7708,13.5033,13.6531,3488100
2008-04-01,13.7788,14.5465,13.744,14.5438,5345400
2008-04-02,14.5786,14.9691,14.5786,14.7846,5350500
2008-04-03,14.7739,14.7739,14.5599,14.6294,6942000
2008-04-04,14.723,14.806,14.5786,14.6481,4622100
2008-04-07,14.715,14.8434,14.6348,14.6481,6430200
2008-04-08,14.6508,14.7177,14.5251,14.5786,7015800
2008-04-09,14.6241,14.6936,14.4876,14.4957,5667000
2008-04-10,14.3352,14.9237,14.2282,14.7444,4661700
2008-04-11,14.3673,14.5759,14.3673,14.4368,3065100
2008-04-14,14.4448,14.5331,14.2523,14.3191,3801300
2008-04-15,14.3084,14.3753,14.1453,14.3058,3858900
2008-04-16,14.4743,14.9023,14.3753,14.9023,3179100
2008-04-17,14.9023,14.9023,14.5518,14.6321,3226200
2008-04-18,14.7337,15.1617,14.7337,15.0226,2928300
2008-04-21,15.0387,15.234,14.7765,15.0467,3247500
2008-04-22,15.3142,15.5951,14.7979,14.9584,5728500
2008-04-23,14.9852,14.9852,14.6107,14.6802,3477900
2008-04-24,14.7391,14.8675,14.4368,14.7177,4466400
2008-04-25,14.8113,15.0173,14.6615,14.9798,2017800
2008-04-28,14.9049,14.937,14.7123,14.822,3172500
2008-04-29,14.8274,14.8942,14.6054,14.7418,3478800
2008-04-30,14.8434,14.9825,14.6562,14.7979,3798600
2008-05-01,14.8461,15.2955,14.7311,15.2955,5199900
2008-05-02,15.5443,15.6272,15.1751,15.3329,4293900
2008-05-05,15.3089,15.3169,15.0146,15.1216,3106500
2008-05-06,15.0788,15.1537,14.9665,15.0788,5069100
2008-05-07,14.9932,15.3864,14.9825,15.028,3399300
2008-05-08,15.0333,15.1163,14.8407,15.044,3554400
2008-05-09,14.8621,15.2447,14.7979,15.1323,3802500
2008-05-12,15.1136,15.341,14.913,15.3303,3337500
2008-05-13,15.2928,15.3811,14.9772,15.1831,2806800
2008-05-14,15.3527,15.7295,15.2773,15.6407,4890600
2008-05-15,15.5707,16.249,15.5707,16.1521,5205600
2008-05-16,16.1898,16.1898,15.9045,16.0417,4043400
2008-05-19,16.0525,16.2167,15.9152,16.0417,3262500
2008-05-20,15.8964,15.8991,15.6649,15.7538,3368700
2008-05-21,15.7215,15.7834,15.4335,15.4819,3022200
2008-05-22,15.5277,15.7591,15.5115,15.638,2559300
2008-05-23,15.4846,15.5142,15.0674,15.1024,4715100
2008-05-27,15.1724,15.2047,14.9651,15.0593,7070400
2008-05-28,15.0674,15.2208,15.0486,15.1643,4488900
2008-05-29,15.0728,15.3231,15.0566,15.1858,4215000
2008-05-30,15.2101,15.245,15.0728,15.1132,2388600
2008-06-02,15.0916,15.1482,14.8925,14.9893,5427600
2008-06-03,13.9235,14.8036,13.91,14.6771,19894800
2008-06-04,14.4726,14.6341,13.9558,13.9908,16149000
2008-06-05,14.0123,14.0365,13.7674,13.945,8023200
2008-06-06,13.797,13.8804,13.4336,13.509,7731900
2008-06-09,13.4955,13.6732,13.3852,13.4713,6732900
2008-06-10,13.3771,13.8024,13.3771,13.6678,6255600
2008-06-11,13.6463,13.6489,12.9034,12.9895,8916600
2008-06-12,13.1376,13.5224,13.1241,13.3179,9499500
2008-06-13,13.4713,13.5682,13.2237,13.5682,5010900
2008-06-16,13.4578,13.6274,13.4013,13.4309,3865500
2008-06-17,13.5063,13.6113,13.3313,13.3502,3541200
2008-06-18,13.3179,13.3663,13.151,13.3179,5428800
2008-06-19,13.2452,13.5574,13.2291,13.509,6127200
2008-06-20,13.5063,13.5171,13.3502,13.4336,7829700
2008-06-23,13.5601,13.6032,13.4229,13.4928,6692100
2008-06-24,13.4013,13.6059,13.2102,13.4202,10457100
2008-06-25,13.3906,13.5036,13.0057,13.0945,12770700
2008-06-26,12.8711,12.8872,12.5589,12.5804,10881600
2008-06-27,12.6665,12.7607,12.4835,12.6154,6240000
2008-06-30,12.5508,12.61,12.3516,12.3624,5609700
2008-07-01,12.9976,13.2102,12.3328,13.151,18628500
2008-07-02,13.1052,13.1725,12.5077,12.5696,9575700
2008-07-03,12.68,12.9249,12.5804,12.793,4146600
2008-07-07,12.7876,13.1456,12.6961,12.8146,6671700
2008-07-08,12.8146,13.2344,12.6127,13.2291,7330800
2008-07-09,13.2883,13.2883,12.8253,12.8818,5830800
2008-07-10,13.0299,13.3206,12.7177,12.9168,7505700
2008-07-11,12.793,12.9222,12.3247,12.7015,8261700
2008-07-14,12.8119,12.9061,12.1255,12.1282,9470700
2008-07-15,12.0582,12.8065,11.9802,12.5023,8943600
