date,open,high,low,close,volume
2011-06-02,13.9831,14.1091,13.9698,14.0494,3491400
2011-06-03,13.9101,14.0494,13.8836,13.9101,3302700
2011-06-06,13.8968,13.9234,13.7376,13.7443,2669800
2011-06-07,13.8172,13.8504,13.6249,13.6249,3285600
2011-06-08,13.6182,13.6315,13.459,13.5187,3443800
2011-06-09,13.532,13.6116,13.4126,13.5187,2911200
2011-06-10,13.4458,13.4856,13.2335,13.2733,4330000
2011-06-13,13.333,13.3794,13.2468,13.3065,4728400
2011-06-14,13.4192,13.5652,13.3861,13.4988,3365600
2011-06-15,13.3728,13.3927,13.1274,13.207,4379600
2011-06-16,13.2335,13.3065,13.1605,13.2998,3848000
2011-06-17,13.3927,13.5254,13.2866,13.5055,6381500
2011-06-20,13.4789,13.6647,13.4192,13.6249,4553600
2011-06-21,13.8106,13.9366,13.7575,13.8106,5784400
2011-06-22,13.7509,13.8504,13.658,13.658,3429500
2011-06-23,13.5453,13.6514,13.3595,13.5652,4255400
2011-06-24,13.5519,13.7111,13.5386,13.6381,4918100
2011-06-27,13.6514,13.8769,13.6448,13.8305,3071900
2011-06-28,13.8703,13.9764,13.8504,13.8968,3120700
2011-06-29,13.9698,14.1356,13.9698,14.0958,2966800
2011-06-30,14.1622,14.2351,14.0693,14.1821,3154800
2011-07-01,14.1489,14.2617,14.1025,14.2219,3656500
2011-07-05,14.2219,14.2285,14.0892,14.1423,2346200
2011-07-06,14.1091,14.2351,14.0627,14.1887,2847700
2011-07-07,14.3214,14.3678,14.2816,14.3545,2030300
2011-07-08,14.1953,14.2285,14.1489,14.2219,1961900
2011-07-11,14.0759,14.1489,13.8968,13.9234,2962600
2011-07-12,13.8968,14.0494,13.8902,13.9167,3204600
2011-07-13,13.9632,14.0162,13.8172,13.8769,3838700
2011-07-14,13.8902,13.93,13.3463,13.3529,8578600
2011-07-15,13.3264,13.3861,13.1473,13.3065,6090000
2011-07-18,13.26,13.26,13.0544,13.2468,5512300
2011-07-19,13.2733,13.3927,13.2468,13.3396,4627100
2011-07-20,13.3595,13.3993,13.3065,13.3595,3104500
2011-07-21,13.4524,13.5519,13.3662,13.4723,3821500
2011-07-22,13.4723,13.5784,13.3861,13.5784,2713800
2011-07-25,13.459,13.4856,13.3396,13.4126,2798300
2011-07-26,13.3794,13.4856,13.3264,13.4192,2742300
2011-07-27,13.3728,13.3993,13.1473,13.1605,4212500
2011-07-28,13.1937,13.26,13.0279,13.0478,3496600
2011-07-29,12.9682,13.1738,12.9018,13.0544,4818200
2011-08-01,13.1274,13.1539,12.8222,12.8819,5967200
2011-08-02,12.8156,12.9018,12.6033,12.6033,6404600
2011-08-03,12.6166,12.7891,12.5569,12.7692,4686500
2011-08-04,12.6033,12.6564,12.3247,12.3314,6530400
2011-08-05,12.464,12.4906,12.0859,12.2584,6210300
2011-08-08,11.9798,12.2319,11.4093,11.4093,8784400
2011-08-09,11.8007,12.212,11.3695,12.212,9945800
2011-08-10,11.9665,11.9665,11.4757,11.4823,9982200
2011-08-11,11.4757,12.3513,11.469,12.1921,7706900
2011-08-12,12.2783,12.4508,12.0063,12.1058,4113900
2011-08-15,12.1987,12.3977,12.1722,12.3844,3253600
2011-08-16,12.2518,12.3778,12.139,12.3048,4569600
2011-08-17,12.265,12.3115,12.013,12.1324,5040400
2011-08-18,11.7874,11.8936,11.6282,11.7476,7128000
2011-08-19,11.615,11.9533,11.5818,11.5884,7412400
2011-08-22,11.8936,11.8936,11.6083,11.7874,6925100
2011-08-23,11.8073,12.0992,11.7344,12.0992,6231000
2011-08-24,12.0461,12.3844,12.013,12.3844,5761900
2011-08-25,12.411,12.4839,11.9599,12.066,6674100
2011-08-26,11.94,12.2252,11.7344,12.0992,4368700
2011-08-29,12.2451,12.5304,12.2451,12.5304,4565400
2011-08-30,12.4508,12.537,12.3115,12.4441,4544200
2011-08-31,12.5436,12.7692,12.5304,12.7227,5603100
2011-09-01,12.7294,12.7758,12.5635,12.5967,5324500
2011-09-02,12.338,12.4375,12.139,12.139,5065500
2011-09-06,11.7742,11.94,11.7211,11.9135,5192100
2011-09-07,12.1523,12.2916,12.0461,12.2916,6381700
2011-09-08,12.1523,12.3844,12.1191,12.2849,6104800
2011-09-09,12.1257,12.1987,11.9068,11.9665,5108700
2011-09-12,11.8007,12.0992,11.8007,12.0992,4497100
2011-09-13,12.1523,12.1722,11.9466,12.1257,5094800
2011-09-14,12.1854,12.2518,11.9533,12.1191,4773200
2011-09-15,12.2518,12.2849,11.9798,12.066,7469800
2011-09-16,12.0793,12.1854,11.9665,12.1191,7989100
2011-09-19,11.9135,12.0262,11.8471,11.9267,4728200
2011-09-20,11.94,12.1324,11.9334,11.94,4365700
2011-09-21,11.9466,11.9931,11.4558,11.4624,6287900
2011-09-22,11.2501,11.4359,11.1971,11.3364,8342900
2011-09-23,11.3098,11.4491,11.2501,11.3828,6100300
2011-09-26,11.5221,11.668,11.3828,11.6481,5269400
2011-09-27,11.7941,11.9997,11.6879,11.8073,5750800
2011-09-28,11.8206,11.9267,11.5553,11.5619,5027100
2011-09-29,11.8272,12.0594,11.668,11.94,6751800
2011-09-30,11.7742,11.9931,11.7675,11.7808,7342500
2011-10-03,11.7078,11.8936,11.4425,11.4624,5348400
2011-10-04,11.3098,11.8538,11.2568,11.8272,7200000
2011-10-05,11.8007,12.1125,11.6813,12.0461,4425300
2011-10-06,11.9599,12.3048,11.9334,12.3048,3959500
2011-10-07,12.3048,12.3579,11.9997,11.9997,6450600
2011-10-10,12.2252,12.4972,12.2053,12.4906,3810800
2011-10-11,12.3977,12.4176,12.1921,12.1921,6852100
2011-10-12,12.2053,12.4972,12.013,12.2717,9299100
2011-10-13,12.139,12.1854,11.9267,12.066,5364800
2011-10-14,12.1854,12.2451,11.8538,11.9068,7261700
2011-10-17,11.8604,11.9201,11.7012,11.741,6731800
2011-10-18,11.6349,12.1456,11.6017,12.0594,5602600
2011-10-19,11.9599,12.2385,11.9533,11.9931,5252000
2011-10-20,12.0262,12.1058,11.9201,12.066,6658400
2011-10-21,12.212,12.3446,12.1125,12.3314,7871600
2011-10-24,12.3778,12.4441,12.2783,12.3513,4410200
2011-10-25,12.2982,12.3778,12.1324,12.2518,6989800
2011-10-26,12.4707,12.7028,12.4375,12.663,8858700
2011-10-27,13.0212,13.0942,12.8554,13.0345,8025100
2011-10-28,12.9416,13.0013,12.8687,12.9151,3166100
2011-10-31,12.7161,12.7824,12.5967,12.61,5099600
2011-11-01,12.2186,12.5038,12.1523,12.1987,5867100
2011-11-02,12.3977,12.464,12.2053,12.338,3689000
2011-11-03,12.4508,12.4906,12.2385,12.464,4601600
2011-11-04,12.3181,12.3446,12.212,12.2916,3165200
2011-11-07,12.2916,12.4441,12.1722,12.4441,3787000
2011-11-08,12.5834,12.7891,12.5171,12.7625,4546100
2011-11-09,12.4707,12.8952,12.3911,12.663,9153400
2011-11-10,12.8156,12.9085,12.6697,12.7625,5363000
2011-11-11,12.9416,13.061,12.9018,13.0212,3140100
2011-11-14,12.8886,13.0212,12.809,12.8355,3191100
2011-11-15,12.7758,12.9748,12.7426,12.9151,2552800
2011-11-16,12.7426,12.862,12.5702,12.6431,5061100
2011-11-17,12.4906,12.5702,12.1788,12.2385,6029500
2011-11-18,12.3247,12.3645,12.2252,12.3247,3796200
2011-11-21,12.0461,12.1456,11.9334,12.0528,4767000
2011-11-22,12.0063,12.0793,11.94,11.9665,3274100
2011-11-23,11.8737,11.9334,11.7543,11.7543,4411500
2011-11-25,11.7609,11.8272,11.6481,11.6614,2270800
2011-11-28,11.9267,11.9931,11.7742,11.9068,4902500
2011-11-29,11.9599,11.9599,11.8471,11.8604,4599400
2011-11-30,12.0793,12.537,12.0395,12.5105,6644200
2011-12-01,12.4972,12.4972,12.2717,12.3314,3769100
2011-12-02,12.4309,12.5038,12.3048,12.338,3403900
2011-12-05,12.5237,12.6431,12.3844,12.5171,5201500
2011-12-06,12.537,12.5635,12.411,12.5105,4308000
2011-12-07,12.3911,12.4242,12.1854,12.2584,7120000
2011-12-08,12.2053,12.2518,12.066,12.0926,6813400
2011-12-09,12.212,12.2783,12.1324,12.1523,6724300
2011-12-12,12.0395,12.1191,11.9002,12.013,5938900
2011-12-13,12.0395,12.1058,11.814,11.9334,6330200
2011-12-14,11.9068,12.5038,11.8538,12.3181,10025000
2011-12-15,12.4441,12.5038,12.2783,12.3712,5766100
2011-12-16,12.464,12.6299,12.3446,12.3844,9418300
2011-12-19,12.4375,12.4375,12.1523,12.1854,3745300
2011-12-20,12.3579,12.537,12.2584,12.5237,4967000
2011-12-21,12.5304,12.6232,12.3977,12.5834,3752900
2011-12-22,12.5967,12.6498,12.5105,12.6431,3391600
2011-12-23,12.7095,12.8289,12.7095,12.7891,2687800
2011-12-27,12.7625,12.9549,12.7161,12.9217,3196600
2011-12-28,12.9151,12.9416,12.8222,12.8355,2393000
2011-12-29,12.8886,12.9881,12.8421,12.9881,3137200
2011-12-30,12.9881,13.0146,12.8753,12.9416,2462100
2012-01-03,13.1406,13.2468,12.7891,12.8289,4402700
2012-01-04,12.7891,12.8222,12.736,12.7758,9985500
2012-01-05,12.7095,12.9018,12.61,12.8886,3718900
2012-01-06,12.8753,13.1141,12.8687,12.9416,3224100
2012-01-09,12.9284,13.0212,12.8819,12.9682,10015200
2012-01-10,13.0942,13.1008,12.9549,13.0146,4117000
2012-01-11,12.9947,13.061,12.9416,13.0345,3121100
2012-01-12,13.1008,13.1672,12.9881,13.0677,10857900
2012-01-13,12.9483,12.9748,12.7559,12.9151,11908800
2012-01-17,13.0478,13.1672,13.0146,13.0212,12225100
2012-01-18,13.0478,13.26,13.0212,13.1672,4792700
2012-01-19,13.2269,13.8106,13.2269,13.7708,8643000
2012-01-20,13.7177,13.8172,13.5718,13.8172,6158700
2012-01-23,13.804,13.8305,13.658,13.7244,4044300
2012-01-24,13.6682,13.7968,13.5397,13.7562,5041600
2012-01-25,13.7223,13.9456,13.6817,13.9118,5215700
2012-01-26,13.7562,13.993,13.7359,13.9253,5876200
2012-01-27,13.8035,13.8847,13.702,13.8238,5109700
2012-01-30,13.7088,13.7088,13.6006,13.6682,3485800
2012-01-31,13.6953,13.8171,13.675,13.7223,4901700
2012-02-01,13.8238,14.1283,13.7968,14.0742,6122000
2012-02-02,14.0945,14.196,14.0065,14.1825,4299500
2012-02-03,14.2907,14.4464,14.2028,14.4464,4777100
2012-02-06,14.3584,14.4261,14.2704,14.311,4039800
2012-02-07,14.2163,14.4328,14.1757,14.3584,2562700
2012-02-08,14.3381,14.4464,14.311,14.4328,2883700
2012-02-09,14.4193,14.5343,14.3381,14.5073,5074900
2012-02-10,14.3855,14.514,14.284,14.5073,5182100
2012-02-13,14.5681,14.717,14.487,14.7035,4224600
2012-02-14,14.6832,14.7441,14.5208,14.7305,8239400
2012-02-15,14.7441,14.7441,14.4125,14.4396,5843400
2012-02-16,14.4937,14.602,14.3787,14.602,5511700
2012-02-17,14.6223,14.6291,14.4396,14.5073,4757100
2012-02-21,14.5479,14.6087,14.4734,14.6087,11203900
2012-02-22,14.5411,14.6291,14.4464,14.4599,4527100
2012-02-23,14.4802,14.5817,14.4261,14.5817,3748800
2012-02-24,14.6426,14.6426,14.487,14.5005,9030800
2012-02-27,14.4734,14.5885,14.3787,14.5073,3650500
2012-02-28,14.5884,14.6493,14.4802,14.5749,4147200
2012-02-29,14.5614,14.6493,14.4531,14.4937,5570900
2012-03-01,14.5073,14.602,14.4261,14.4667,7008900
2012-03-02,14.5208,14.6155,14.4328,14.5952,4942600
2012-03-05,14.5749,14.7508,14.4667,14.7441,5038100
2012-03-06,14.6155,14.6764,14.3516,14.3584,4437000
2012-03-07,14.3584,14.4058,14.3246,14.3652,2841800
2012-03-08,14.4599,14.487,14.3584,14.4667,4140600
2012-03-09,14.4667,14.6832,14.4599,14.6493,3107100
2012-03-12,14.6764,14.7982,14.6291,14.7914,2688100
2012-03-13,14.8388,15.3192,14.8253,15.3192,8143400
2012-03-14,15.2448,15.529,15.1974,15.4613,6541200
2012-03-15,15.4952,15.5493,15.3328,15.5087,4616800
2012-03-16,15.4952,15.5628,15.2651,15.2854,5007200
2012-03-19,15.3328,15.4884,15.2989,15.441,2300400
2012-03-20,15.3869,15.5087,15.3531,15.4478,3126300
2012-03-21,15.4343,15.4816,15.3057,15.326,2921600
2012-03-22,15.2583,15.3192,15.1568,15.2854,2746800
2012-03-23,15.3125,15.4613,15.2719,15.4343,2341800
2012-03-26,15.529,15.6576,15.5155,15.644,3225300
2012-03-27,15.6981,15.6981,15.5899,15.6102,3034500
2012-03-28,15.7861,15.8132,15.4207,15.6981,7252900
2012-03-29,15.5764,15.6102,15.4207,15.5764,3648000
2012-03-30,15.6575,15.7387,15.5831,15.6846,2861000
2012-04-02,15.6576,15.8402,15.617,15.7658,2328400
2012-04-03,15.7658,15.7793,15.4749,15.5696,4014000
2012-04-04,15.3192,15.6778,15.3192,15.6372,4725800
2012-04-05,15.5763,15.6778,15.5222,15.6372,3982400
2012-04-09,15.4613,15.5425,15.3395,15.4546,5479500
2012-04-10,15.4275,15.5561,15.3666,15.3937,5948000
2012-04-11,15.3057,15.3937,15.0147,15.3057,9408400
2012-04-12,15.238,15.2989,15.1162,15.2854,5781800
2012-04-13,15.2719,15.3531,15.1162,15.1162,3925500
2012-04-16,15.211,15.3328,15.1907,15.2989,2901900
2012-04-17,15.4749,15.4749,15.2786,15.3598,6352300
2012-04-18,15.3666,15.3666,15.1907,15.2922,3895500
2012-04-19,15.3395,15.3463,15.0756,15.1433,7144000
2012-04-20,15.1771,15.2583,14.3719,14.4599,23904000
2012-04-23,14.1622,14.4531,14.0742,14.3787,11841100
2012-04-24,14.4058,14.5411,14.2975,14.487,4596600
2012-04-25,14.3855,14.514,14.2704,14.4937,6277600
2012-04-26,14.5073,14.5208,14.3381,14.4734,4009600
2012-04-27,14.514,14.5884,14.3922,14.5546,5345000
2012-04-30,14.4599,14.5546,14.3449,14.4125,2666600
2012-05-01,14.4058,14.7441,14.3855,14.6561,6705600
2012-05-02,14.6223,14.7644,14.514,14.6899,7848800
2012-05-03,14.7238,14.8388,14.6832,14.7508,6102400
2012-05-04,14.6561,14.7779,14.5411,14.7441,5164600
2012-05-07,14.8726,14.9132,14.6561,14.8659,5803400
2012-05-08,14.7576,14.8997,14.717,14.8997,6255000
2012-05-09,14.7441,14.8997,14.6561,14.8523,5682800
2012-05-10,14.9606,15.008,14.8794,14.9065,4450100
2012-05-11,14.7914,15.0147,14.7508,14.8794,3040800
2012-05-14,14.7305,14.9471,14.6832,14.8659,5721900
2012-05-15,14.8591,14.9268,14.7441,14.7847,4801500
2012-05-16,14.6155,14.6629,14.4058,14.4464,14834600
2012-05-17,14.4531,14.5614,14.311,14.4396,9266600
2012-05-18,14.514,14.5343,14.3719,14.4193,7965600
2012-05-21,14.4734,14.5479,14.3584,14.4125,3064100
2012-05-22,14.4599,14.5073,14.2907,14.3787,3779400
2012-05-23,14.2772,14.5478,14.2163,14.5005,3559100
2012-05-24,14.5546,14.6087,14.4058,14.5546,2849800
2012-05-25,14.5614,14.7711,14.5614,14.6223,2793600
2012-05-29,14.7102,14.7914,14.6358,14.7441,3346600
2012-05-30,14.5884,14.6696,14.5276,14.6087,2777100
2012-05-31,14.6155,14.805,14.5411,14.7035,5188800
2012-06-01,14.4802,14.5817,14.3516,14.3922,5300400
2012-06-04,14.4058,14.4666,14.2298,14.2772,3924400
2012-06-05,14.2501,14.3381,14.1892,14.311,5852400
2012-06-06,14.3855,14.8794,14.3178,14.8794,5245400
2012-06-07,15.0147,15.0418,14.7644,14.8117,4224700
2012-06-08,14.7576,14.8388,14.7508,14.8185,3248400
2012-06-11,14.7711,14.7779,14.4599,14.4667,4389400
2012-06-12,14.3584,14.6967,14.3584,14.6832,4963200
2012-06-13,14.3313,14.4058,13.993,14.0336,7746600
2012-06-14,14.0471,14.1216,13.8374,14.0539,6717000
2012-06-15,14.0945,14.1419,13.9862,14.0404,4642300
2012-06-18,14.1622,14.196,13.9524,14.0607,4183500
2012-06-19,14.0945,14.2298,14.0674,14.2095,3119900
2012-06-20,14.2434,14.3787,14.0404,14.2434,3971500
2012-06-21,14.2975,14.3043,13.9321,13.9456,2935200
2012-06-22,14.0065,14.0336,13.8847,13.9389,3488600
2012-06-25,13.8847,13.8847,13.7223,13.7968,2618500
2012-06-26,13.7968,13.8847,13.6817,13.8306,3472800
2012-06-27,13.878,14.0742,13.7291,14.0539,2631900
2012-06-28,13.878,13.9592,13.7223,13.9524,4773800
2012-06-29,14.1825,14.2095,13.8847,14.0945,5814000
2012-07-02,13.9862,14.1013,13.878,13.9998,3875800
2012-07-03,13.9998,14.081,13.9253,14.0404,1901200
2012-07-05,14.0133,14.0268,13.9118,13.9389,3008100
2012-07-06,13.8374,13.9389,13.7697,13.9253,2115800
2012-07-09,13.8644,13.9727,13.8577,13.905,3239700
2012-07-10,13.993,14.0065,13.8306,13.8983,3443500
2012-07-11,13.8712,13.9186,13.7359,13.905,6003000
2012-07-12,13.1946,13.5261,13.1269,13.2149,12865200
2012-07-13,13.1878,13.5396,13.1269,13.5193,7830300
2012-07-16,13.4517,13.5532,13.384,13.4517,4002700
2012-07-17,13.4652,13.6006,13.384,13.5261,4321600
2012-07-18,13.4382,13.6005,13.4314,13.5532,4256600
2012-07-19,13.5735,13.6276,13.4855,13.5938,3440200
2012-07-20,13.5396,13.6479,13.5058,13.5464,3568700
2012-07-23,13.3231,13.472,13.3096,13.4382,4794900
2012-07-24,13.4179,13.4246,13.1134,13.2081,4914400
2012-07-25,13.2825,13.3976,13.1878,13.2352,4028300
2012-07-26,13.4314,13.5261,13.2284,13.2555,5407400
2012-07-27,13.3299,13.4855,13.2961,13.384,6297600
2012-07-30,13.4246,13.4585,13.3367,13.4179,3694000
2012-07-31,13.4314,13.472,13.3028,13.357,3369300
2012-08-01,13.4382,13.4517,13.2961,13.3705,4231400
2012-08-02,13.066,13.3367,12.9713,13.0186,6487000
2012-08-03,13.2622,13.384,13.1269,13.2419,4875400
2012-08-06,13.2013,13.2961,13.0795,13.1878,3921300
2012-08-07,13.181,13.4855,13.181,13.3976,4289700
2012-08-08,13.3705,13.4382,13.2893,13.3231,3989900
2012-08-09,13.3164,13.4652,13.3164,13.384,2951300
2012-08-10,13.3231,13.4043,13.2622,13.3637,3027400
2012-08-13,13.3434,13.3773,13.2961,13.357,2624800
2012-08-14,13.4111,13.5261,13.3637,13.3976,5567100
2012-08-15,13.4314,13.6885,13.4179,13.4517,7907600
2012-08-16,13.4314,13.5058,13.357,13.3976,4082500
2012-08-17,13.3976,13.5261,13.2893,13.357,3542400
2012-08-20,13.3299,13.3773,13.2419,13.3773,2297300
2012-08-21,13.384,13.5329,13.3502,13.384,3517800
2012-08-22,13.3637,13.4855,13.3299,13.3434,2734400
2012-08-23,13.3434,13.357,13.2352,13.2419,3350400
2012-08-24,13.2149,13.4111,13.1878,13.3705,3597900
2012-08-27,13.3705,13.5464,13.3705,13.4652,3962600
2012-08-28,13.3908,13.4991,13.357,13.4382,2735000
2012-08-29,13.4179,13.4382,13.2149,13.2352,3661700
2012-08-30,13.1675,13.2487,13.1066,13.2081,2507000
2012-08-31,13.2555,13.3637,13.1404,13.2149,4549100
2012-09-04,13.2284,13.2419,13.0931,13.1337,2828300
2012-09-05,13.181,13.181,13.0863,13.1337,2079500
2012-09-06,13.1675,13.2487,13.0863,13.1743,3379700
2012-09-07,13.2216,13.2284,13.1066,13.1201,3842200
2012-09-10,13.1743,13.3434,13.1201,13.2825,4223500
2012-09-11,13.2284,13.4246,13.1675,13.3976,4079000
2012-09-12,13.3637,13.702,13.3637,13.6953,8052400
2012-09-13,13.6682,13.9998,13.5464,13.9795,8064800
2012-09-14,13.8509,14.1689,13.8509,14.081,5508100
2012-09-17,14.0268,14.1892,13.9998,14.0539,5017300
2012-09-18,14.081,14.1351,14.0065,14.0877,4204200
2012-09-19,14.1757,14.2366,14.0336,14.1825,5064300
2012-09-20,14.1351,14.2231,14.0404,14.2095,5170500
2012-09-21,14.3449,14.3922,14.1825,14.3922,11445300
2012-09-24,14.3246,14.3584,14.2231,14.2501,4193700
2012-09-25,14.2907,14.399,14.0945,14.0945,4909400
2012-09-26,14.0336,14.1148,13.9592,14.0201,3749300
2012-09-27,14.0742,14.2501,14.0404,14.2163,3949500
2012-09-28,14.1554,14.1622,14.0268,14.0336,4185200
2012-10-01,14.0945,14.2095,14.0133,14.1351,4110400
2012-10-02,14.1757,14.4328,14.1148,14.4125,5948700
2012-10-03,14.4531,14.6629,14.3449,14.5343,6164200
2012-10-04,14.602,14.6899,14.5411,14.6291,4431800
2012-10-05,14.7238,14.8456,14.6223,14.7576,4109700
2012-10-08,14.7576,14.832,14.6358,14.7644,3350700
2012-10-09,14.7914,14.9809,14.6493,14.6832,6666900
2012-10-10,14.8862,15.1568,14.8726,14.9606,7480200
2012-10-11,15.0215,15.0824,14.9065,14.9268,4947500
2012-10-12,15.1636,15.3531,15.0012,15.0215,9475200
2012-10-15,14.8456,15.0215,14.7644,15.008,7354200
2012-10-16,15.035,15.2989,14.9944,15.1704,5273200
2012-10-17,15.2245,15.5899,15.1568,15.5628,9188700
2012-10-18,15.5425,15.6914,15.5087,15.617,6370900
2012-10-19,15.6169,15.6169,15.4275,15.5087,5569700
2012-10-22,15.4546,15.5628,15.2922,15.4275,5547700
2012-10-23,15.3125,15.3869,15.1974,15.3598,5444100
2012-10-24,15.4004,15.4816,15.326,15.3937,2777800
2012-10-25,15.4749,15.5155,15.2448,15.2854,4471300
2012-10-26,15.3057,15.3937,15.1501,15.2786,4146600
2012-10-31,15.238,15.3463,15.0418,15.0892,8754600
2012-11-01,15.1704,15.3598,15.0621,15.1501,5819700
2012-11-02,14.9741,15.2854,14.8659,14.9335,11359100
2012-11-05,14.8523,15.0486,14.7711,15.0147,3901300
2012-11-06,15.0959,15.1839,15.0012,15.1636,3813700
2012-11-07,15.0283,15.0689,14.8388,14.9471,3556700
2012-11-08,14.9674,15.1771,14.8523,14.9471,15124600
2012-11-09,14.92,15.211,14.8659,15.123,16046100
2012-11-12,15.1365,15.1433,14.9877,15.0621,16932200
2012-11-13,14.9335,15.1704,14.9065,15.0283,7101700
2012-11-14,15.123,15.2989,14.8659,15.1298,12872900
2012-11-15,15.1907,15.2651,14.9741,15.0418,6346700
2012-11-16,15.0486,15.2719,14.9606,15.2583,5501300
2012-11-19,15.3787,15.4778,15.1096,15.2017,8338900
2012-11-20,15.1663,15.3362,15.1592,15.2937,4883900
2012-11-21,15.315,15.3575,15.23,15.2866,3779400
2012-11-23,15.3929,15.4849,15.315,15.4495,1750600
2012-11-26,15.4283,15.4707,15.2937,15.3433,2844400
2012-11-27,15.2937,15.3645,15.1167,15.145,4710400
2012-11-28,15.0601,15.145,14.9397,15.138,6380900
2012-11-29,15.2088,15.3221,15.1096,15.2866,8318100
2012-11-30,15.2512,15.2583,15.0105,15.0459,5848800
2012-12-03,15.1521,15.1875,14.9468,14.9822,3956100
2012-12-04,15.0105,15.138,14.961,14.961,5352900
2012-12-05,14.9964,15.315,14.968,15.2442,4709400
2012-12-06,15.2512,15.2866,15.138,15.1734,4329300
2012-12-07,15.2158,15.2796,15.1521,15.2088,4277900
2012-12-10,15.1663,15.4141,15.145,15.3362,3634000
2012-12-11,15.3999,15.407,15.1946,15.2088,5489400
2012-12-12,15.2654,15.4141,15.138,15.1663,5450500
2012-12-13,15.138,15.1734,14.961,14.9822,4111100
2012-12-14,14.9964,15.0176,14.8406,14.8618,4204400
2012-12-17,14.9185,15.0672,14.8901,15.0601,5608600
2012-12-18,15.0601,15.2158,15.0105,15.1875,16281600
2012-12-19,15.1946,15.3079,15.1167,15.145,6036400
2012-12-20,15.1309,15.2583,15.0601,15.2371,5092100
2012-12-21,15.1096,15.2866,14.9114,15.0105,6695500
2012-12-24,14.9468,15.0742,14.9043,15.0318,1148600
2012-12-26,15.0459,15.0813,14.9751,15.0247,2548600
2012-12-27,15.0176,15.0176,14.7344,14.8477,3529100
2012-12-28,14.7769,14.8689,14.7273,14.7627,2220500
2012-12-31,14.7273,14.9468,14.6494,14.9397,4025100
2013-01-02,15.1875,15.3575,15.1238,15.3575,16179600
2013-01-03,15.3716,15.6548,15.2867,15.5982,5517100
2013-01-04,15.5982,15.7894,15.584,15.7681,3785900
2013-01-07,15.6902,15.7469,15.4849,15.5911,3145700
2013-01-08,15.5628,15.6336,15.5061,15.5628,2396900
2013-01-09,15.5628,15.7115,15.5274,15.577,1827800
2013-01-10,15.6548,15.846,15.6194,15.846,10668700
2013-01-11,15.9026,15.9239,15.7894,15.8177,10371400
2013-01-14,15.8106,16.0159,15.754,15.9664,11352900
2013-01-15,15.8885,16.0513,15.8672,16.0372,2927200
2013-01-16,15.9451,16.0867,15.8885,15.9947,3264100
2013-01-17,15.938,16.0938,15.8177,16.0018,4064900
2013-01-18,15.9734,16.0938,15.5203,16.0867,5789400
2013-01-22,16.0513,16.2496,16.023,16.2496,5266300
2013-01-23,16.2962,16.3034,16.0166,16.2173,4413800
2013-01-24,16.2532,16.3822,16.1958,16.246,3540700
2013-01-25,16.2532,16.2747,16.1098,16.2245,3031400
2013-01-28,16.203,16.2388,16.0883,16.117,2479400
2013-01-29,16.1026,16.203,16.0094,16.1528,4119000
2013-01-30,16.1743,16.2245,16.0811,16.1026,3983700
2013-01-31,16.1241,16.1887,16.0596,16.1241,3800200
2013-02-01,16.2173,16.3177,16.1671,16.2603,4859100
2013-02-04,16.1671,16.2962,16.1528,16.2603,5381400
2013-02-05,16.3105,16.4754,16.2317,16.4539,3954200
2013-02-06,16.3679,16.6762,16.2603,16.6045,11523800
2013-02-07,16.669,16.6977,16.4898,16.6332,4607500
2013-02-08,16.6403,16.8052,16.4969,16.8052,4226900
2013-02-11,16.8626,16.9128,16.7479,16.8913,3518600
2013-02-12,16.8626,17.0346,16.8124,17.0275,3048100
2013-02-13,17.0346,17.558,16.9271,17.558,7818200
2013-02-14,17.4791,17.558,17.1063,17.2067,9200800
2013-02-15,17.2282,17.4433,17.1924,17.3429,5907200
2013-02-19,17.3501,17.5795,17.3286,17.558,3340200
2013-02-20,17.5078,17.6512,17.3501,17.4218,3909400
2013-02-21,17.3788,17.6799,17.3143,17.5508,4118000
2013-02-22,17.6297,17.7301,17.5795,17.7229,2724600
2013-02-25,17.7229,17.852,17.2354,17.2497,4891000
