date,open,high,low,close,volume
2017-12-11,49.7987,50.0402,49.5798,49.7534,2106800
2017-12-12,49.7911,50.1534,49.4967,49.9043,2458800
2017-12-13,50.0703,50.4704,50.01,50.1232,2331200
2017-12-14,50.01,50.2892,49.8741,50.0326,1906600
2017-12-15,50.2817,50.7572,50.1081,50.5232,4753500
2017-12-18,50.644,51.1723,50.6213,50.8251,1622700
2017-12-19,50.6062,50.7496,48.3872,48.6665,4094300
2017-12-20,48.6665,49.1496,48.0401,48.0476,2182200
2017-12-21,48.1608,48.2816,47.7457,47.9118,1871900
2017-12-22,47.8816,48.2061,47.7608,47.8514,1586200
2017-12-26,47.8136,48.3646,47.6627,47.9193,1811600
2017-12-27,48.0854,48.1156,47.6401,47.7533,1565400
2017-12-28,47.7608,48.108,47.5948,48.0929,1276900
2017-12-29,48.0778,48.5231,47.9344,48.1306,1378500
2018-01-02,48.2363,48.6816,48.0552,48.3269,1997300
2018-01-03,48.5307,48.8175,48.2665,48.4099,1832600
2018-01-04,48.3873,48.4174,47.3457,47.3683,1993500
2018-01-05,47.4287,47.5344,46.9532,47.074,2003300
2018-01-08,47.0966,47.4287,47.0438,47.24,1623200
2018-01-09,47.1721,47.2627,46.2664,46.3192,2032800
2018-01-10,46.1004,46.1909,45.8135,45.8211,3072900
2018-01-11,46.0702,46.3645,45.3909,45.4135,2414300
2018-01-12,45.5192,45.5192,44.5154,44.6512,2686600
2018-01-16,44.7569,45.8286,44.6814,44.7267,3144800
2018-01-17,44.9682,45.4286,44.538,45.3682,4696000
2018-01-18,45.2097,45.2097,44.5003,44.7493,3496400
2018-01-19,44.7493,44.772,43.9569,44.7493,3011000
2018-01-22,44.7267,45.0663,44.538,44.7795,2817900
2018-01-23,45.0361,45.6701,44.7418,45.5267,2759300
2018-01-24,45.489,45.9947,45.3984,45.6928,2368100
2018-01-25,45.6852,45.972,45.5947,45.9192,2134400
2018-01-26,46.0173,46.0324,45.3531,45.7305,2206400
2018-01-29,45.3984,45.4588,44.5229,44.9229,2085500
2018-01-30,44.8626,45.2022,44.1757,44.1757,2444700
2018-01-31,44.2663,45.2928,44.2286,45.2626,4265600
2018-02-01,45.2852,45.5041,43.7304,43.8059,2609300
2018-02-02,43.4512,44.3946,42.9379,44.1154,2827500
2018-02-05,44.055,44.4248,42.5757,42.6662,3525100
2018-02-06,42.1983,43.2323,41.7303,43.1795,3943300
2018-02-07,43.104,43.8512,42.5908,42.6813,3239700
2018-02-08,42.5379,43.1794,41.2548,41.2624,3956600
2018-02-09,41.2322,42.2662,40.5001,41.8737,4303900
2018-02-12,42.0424,42.1498,40.6392,41.613,4115600
2018-02-13,41.682,42.4181,41.1223,42.2341,3839200
2018-02-14,41.8201,41.9581,40.9689,41.521,3249000
2018-02-15,41.6897,42.6175,41.5594,42.3031,2908500
2018-02-16,42.4028,43.2769,42.3645,42.7785,4051100
2018-02-20,42.5638,43.0162,42.0118,42.0194,2639200
2018-02-21,42.0961,42.2111,41.291,41.3983,3418200
2018-02-22,41.268,42.2188,40.7236,41.2066,3324100
2018-02-23,41.337,41.7204,40.6852,41.7204,2661200
2018-02-26,41.8737,41.9197,40.9613,41.7127,2582200
2018-02-27,41.6744,41.9504,40.0411,40.0411,3189600
2018-02-28,42.0961,42.0961,39.7574,40.2558,3342600
2018-03-01,39.9108,40.9766,39.5887,40.3708,2684600
2018-03-02,40.2405,40.6469,39.9491,40.5855,2385600
2018-03-05,40.3708,41.567,40.3708,41.4597,3113700
2018-03-06,41.1223,41.3447,40.0871,40.5319,3070500
2018-03-07,40.4705,41.4597,40.3709,41.383,2579900
2018-03-08,41.3523,41.475,40.8999,41.0763,2215000
2018-03-09,41.1836,41.1836,40.6852,41.0686,2122400
2018-03-12,41.0303,42.0348,40.8693,41.9657,3202500
2018-03-13,42.2725,42.3568,41.1376,41.222,2994500
2018-03-14,41.245,41.4903,40.7312,41.0456,1845700
2018-03-15,41.13,41.3677,41.0226,41.2143,2170400
2018-03-16,41.1146,41.544,40.9383,41.406,3609600
2018-03-19,41.314,41.475,40.5165,40.8309,1832800
2018-03-20,40.8616,41.2833,40.6316,40.7542,2306800
2018-03-21,40.5932,40.7926,39.7728,40.2175,3058200
2018-03-22,40.1945,41.521,40.1255,40.4475,2715300
2018-03-23,40.5242,40.6852,39.7728,39.8955,2434400
2018-03-26,40.1638,40.2558,39.7958,39.9798,1662800
2018-03-27,39.9798,41.3677,39.6578,40.8539,2099500
2018-03-28,40.9919,42.4948,40.9536,42.0654,3770600
2018-03-29,42.0578,42.0654,41.429,41.7357,2897400
2018-04-02,41.6897,41.8201,41.1376,41.383,2312000
2018-04-03,41.5287,41.5287,40.4859,41.2143,2906400
2018-04-04,41.0763,42.5638,40.9383,42.2955,2637300
2018-04-05,42.1804,42.1804,41.337,41.9657,2565700
2018-04-06,42.1498,42.8399,41.9581,42.1804,2814100
2018-04-09,42.1804,42.1804,41.3753,41.7817,2129000
2018-04-10,41.8814,41.9504,41.314,41.406,2027700
2018-04-11,41.1836,42.0654,41.1836,41.3983,1658900
2018-04-12,41.3677,41.3677,40.0795,40.2865,3191900
2018-04-13,40.1408,40.3555,39.7344,40.3555,2014700
2018-04-16,40.3785,40.4629,39.8188,40.2865,2629400
2018-04-17,40.4475,41.1453,40.3095,40.9306,2345900
2018-04-18,40.9459,41.084,40.4092,40.5165,1587600
2018-04-19,40.4169,40.6392,39.3127,39.8111,2066700
2018-04-20,39.9415,40.0795,39.1747,39.2437,2146400
2018-04-23,39.19,39.2897,38.6226,38.8603,2071800
2018-04-24,38.914,39.5427,38.4386,39.121,2514800
2018-04-25,38.914,39.121,38.0168,38.7376,2709200
2018-04-26,38.8449,39.1517,38.0322,38.3465,4997200
2018-04-27,39.0597,40.8156,38.5689,40.5472,4565600
2018-04-30,40.6776,41.0303,40.1561,40.9766,3894700
2018-05-01,41.0686,42.4258,40.9153,42.0654,4965900
2018-05-02,41.8737,42.3415,41.0993,42.2111,4050000
2018-05-03,42.2801,42.9396,41.9581,42.5485,2365200
2018-05-04,42.4948,43.1542,42.4795,43.0776,2354500
2018-05-07,43.1321,43.428,42.914,43.3891,2491600
2018-05-08,43.2256,43.2411,42.6882,42.9452,2927700
2018-05-09,42.7349,43.1944,42.509,43.1321,2091900
2018-05-10,43.3502,43.724,43.2723,43.724,1371900
2018-05-11,43.7707,44.0044,43.4358,43.8097,1725800
2018-05-14,43.6383,43.6695,42.953,43.2333,1805600
2018-05-15,42.914,43.2256,42.5558,42.7115,2834200
2018-05-16,42.914,43.0308,42.509,42.7115,2141600
2018-05-17,42.6959,42.6959,41.8859,42.0028,1836800
2018-05-18,41.6912,42.657,41.6912,42.2676,4423600
2018-05-21,42.7427,43.2022,41.8704,42.9763,1862300
2018-05-22,42.9763,43.6617,42.4857,43.3657,2055600
2018-05-23,43.5449,44.3705,43.4981,44.2225,2562900
2018-05-24,44.2458,44.3159,43.4748,43.8097,1737000
2018-05-25,43.7006,44.3159,43.7006,44.2926,1460300
2018-05-29,44.238,44.6352,43.9966,44.4172,1988900
2018-05-30,44.3003,45.0169,43.9966,44.8144,1613800
2018-05-31,44.6898,44.9702,44.534,44.9001,2165600
2018-06-01,44.8144,45.4998,44.8144,45.1882,1473500
2018-06-04,45.2973,45.4297,44.643,44.9935,1641000
2018-06-05,45.1571,45.3284,44.6976,44.7131,2038200
2018-06-06,44.7832,45.0247,44.2848,44.8066,1377400
2018-06-07,44.7988,45.1337,44.5106,44.8533,1603500
2018-06-08,45.0013,45.2194,44.791,45.1649,977800
2018-06-11,45.1727,45.4842,44.9234,45.4063,1308400
2018-06-12,45.1804,45.6399,45.1025,45.4141,2353700
2018-06-13,45.3673,45.6711,44.238,44.2614,2362500
2018-06-14,44.3938,45.1259,44.3938,44.8923,1636400
2018-06-15,44.9779,45.2194,44.7053,44.7832,2888000
2018-06-18,44.7054,44.9857,44.0823,44.3938,1370300
2018-06-19,44.3549,45.1103,44.3237,44.5574,1861100
2018-06-20,44.5028,45.5621,44.4172,45.4686,1403500
2018-06-21,45.5465,45.9359,45.196,45.7957,1576700
2018-06-22,45.7957,46.1151,45.4686,45.9904,2000200
2018-06-25,46.006,46.411,45.4297,46.1851,1716500
2018-06-26,46.4032,46.6446,46.1462,46.2942,2174400
2018-06-27,46.4733,46.8939,46.1462,46.6602,1751500
2018-06-28,46.7459,49.4173,46.3876,48.5684,3803700
2018-06-29,48.3269,49.0824,48.0777,48.8254,2995400
2018-07-02,48.6852,48.9656,47.6026,48.3503,2630600
2018-07-03,48.031,49.6354,48.0076,48.989,1328800
2018-07-05,48.9111,49.7912,48.3815,49.7133,1984300
2018-07-06,49.7912,50.2039,49.7211,50.1572,2047500
2018-07-09,50.1339,50.1728,48.8254,49.2382,1876800
2018-07-10,49.3161,49.5731,49.0045,49.2616,1723300
2018-07-11,49.2771,49.5108,48.95,49.1369,1132500
2018-07-12,49.2849,49.3628,48.9422,49.1915,879100
2018-07-13,49.3628,49.4718,48.5995,48.8176,1172400
2018-07-16,48.7631,48.9267,48.0855,48.7475,1465000
2018-07-17,48.9734,48.989,48.2958,48.397,1639700
2018-07-18,48.3192,48.584,47.7584,48.1322,1199400
2018-07-19,48.0933,49.0746,47.9687,48.8877,1405700
2018-07-20,48.9111,49.5264,48.6073,49.4485,2424400
2018-07-23,49.3706,49.8457,49.1447,49.6354,3333300
2018-07-24,49.5731,49.5731,48.6463,49.2538,3362400
2018-07-25,49.394,50.1728,49.3005,49.8223,1620900
2018-07-26,49.9703,50.2818,49.6432,50.0871,1815600
2018-07-27,48.4983,49.9469,47.6026,48.14,3390200
2018-07-30,48.1167,48.1322,47.3067,48.0544,2137600
2018-07-31,48.2802,49.0591,48.1478,48.7553,3830300
2018-08-01,48.5217,49.1369,47.9375,49.0357,1988200
2018-08-02,49.0435,49.2693,48.6774,49.1992,2288200
2018-08-03,49.2927,50.3987,49.1915,50.0949,2129300
2018-08-06,50.1581,50.4028,49.6765,50.0397,1480000
2018-08-07,49.937,50.4423,49.7949,50.3949,2151900
2018-08-08,50.3318,50.6555,49.9686,50.1265,1630600
2018-08-09,50.2212,50.4818,50.0239,50.1028,2465200
2018-08-10,50.0318,50.3712,49.6607,49.8502,1933200
2018-08-13,49.7317,50.0396,49.3607,50.016,1453400
2018-08-14,50.0554,50.8765,50.016,50.5134,1823100
2018-08-15,50.5607,51.8003,50.5607,51.5871,2162300
2018-08-16,51.3187,51.9976,51.066,51.8555,1949100
2018-08-17,51.9819,52.6766,51.8476,52.6608,2311900
2018-08-20,52.8819,53.174,52.4477,52.6056,3840700
2018-08-21,52.5819,52.6451,52.0766,52.4161,1989100
2018-08-22,52.4635,52.5503,52.045,52.3135,1323700
2018-08-23,52.3924,52.4477,51.9582,52.0371,1799600
2018-08-24,51.8476,52.1556,51.3345,52.0608,1236300
2018-08-27,52.0608,52.1003,51.5871,52.0371,1634500
2018-08-28,51.9898,52.7635,51.8319,52.7477,1477800
2018-08-29,52.8109,52.9135,52.6451,52.6451,1578200
2018-08-30,52.7793,52.8188,52.4477,52.5661,1431700
2018-08-31,52.6214,53.024,52.3924,52.6687,2080200
2018-09-04,52.5424,52.874,52.0687,52.2898,2825900
2018-09-05,52.0924,53.3004,51.7766,53.1109,1898500
2018-09-06,53.1582,53.4503,53.024,53.2609,1745900
2018-09-07,52.8109,52.9135,52.3292,52.4161,1330900
2018-09-10,52.8661,53.1819,52.653,52.7872,1809400
2018-09-11,52.574,52.9293,52.3372,52.7793,1090000
2018-09-12,52.7872,52.9845,52.5898,52.6371,1198200
2018-09-13,52.8898,53.1582,52.5424,53.0161,1897800
2018-09-14,52.8582,52.8582,51.8161,52.4319,1778100
2018-09-17,52.4082,52.8661,52.0845,52.7477,2210700
2018-09-18,52.7872,52.8898,52.1477,52.4556,1768000
2018-09-19,52.495,52.495,51.6108,51.7055,2714800
2018-09-20,51.6503,51.8713,51.145,51.7687,2465500
2018-09-21,51.3423,51.8397,51.216,51.7134,3686900
2018-09-24,51.6266,51.7055,50.1897,50.4976,2205200
2018-09-25,50.6476,51.3739,50.5291,50.9634,2437400
2018-09-26,50.8844,50.9871,49.6765,49.7081,2025700
2018-09-27,49.9054,50.3397,49.7633,49.7791,1303900
2018-09-28,49.8186,50.8055,49.7396,50.7818,2040200
2018-10-01,50.6081,50.7107,49.9686,49.9765,1590100
2018-10-02,50.1344,50.316,49.7396,49.7475,1419800
2018-10-03,49.7002,49.937,48.5317,48.8712,2136600
2018-10-04,48.508,49.2501,48.3106,49.1159,2541600
2018-10-05,49.1238,49.6528,49.0212,49.1396,1671500
2018-10-08,49.2185,50.3002,49.2185,49.8975,1971700
2018-10-09,49.8738,50.5449,49.5186,50.5134,2086800
2018-10-10,50.4423,51.0502,50.2844,50.4976,2298800
2018-10-11,50.5528,50.5528,48.6738,48.7369,2715700
2018-10-12,49.0685,49.0685,48.1053,48.6343,2462500
2018-10-15,48.6027,49.4633,48.6027,48.8712,1931400
2018-10-16,48.9185,50.1581,48.5948,49.8344,2277300
2018-10-17,49.8107,50.3081,49.6765,50.0475,1319100
2018-10-18,50.087,50.5134,49.9133,50.1028,1310900
2018-10-19,50.1423,50.9871,49.9133,50.9002,1667300
2018-10-22,51.0423,51.3897,49.9449,50.0081,3560600
2018-10-23,50.0002,51.1134,50.0002,50.6713,1784500
2018-10-24,50.766,52.3214,50.5607,51.9424,2358400
2018-10-25,51.8239,52.5661,51.4213,52.3292,2094900
2018-10-26,52.045,52.7319,51.1608,51.4371,2351800
2018-10-29,51.824,52.2345,51.6503,52.0924,1592300
2018-10-30,52.2898,55.1478,52.0924,54.8636,4266200
2018-10-31,53.4504,54.0109,52.124,52.1634,4077800
2018-11-01,52.574,53.4583,51.9108,53.2925,2412700
2018-11-02,53.1267,53.1267,50.8686,51.9977,2160200
2018-11-05,52.2582,53.7741,52.0292,53.5135,1719300
2018-11-06,53.4898,54.6031,52.9766,54.5715,3163100
2018-11-07,54.6267,54.8715,54.1057,54.5557,2177000
2018-11-08,54.5317,54.8995,54.0519,54.8355,1139000
2018-11-09,54.9315,55.7471,54.6356,55.5552,2133900
2018-11-12,55.5472,56.3228,55.5232,55.867,1732100
2018-11-13,55.883,56.2268,55.3153,55.6351,1489300
2018-11-14,55.867,56.2828,55.6111,56.0509,1611100
2018-11-15,55.843,56.0269,55.0194,55.5632,1430900
2018-11-16,55.7631,56.2988,55.3233,56.2348,2006200
2018-11-19,56.3308,56.7626,55.987,56.2188,1411800
2018-11-20,56.0909,56.9864,56.0909,56.2028,2505800
2018-11-21,56.1549,56.1549,55.5232,55.5792,1766900
2018-11-23,55.5312,56.1309,55.1394,55.803,586000
2018-11-26,56.1389,56.1788,55.3313,55.907,1479700
2018-11-27,55.947,56.7705,55.4672,56.5626,1645200
2018-11-28,56.4347,57.0504,55.7791,57.0504,2162700
2018-11-29,56.9225,57.3143,56.7306,57.1144,1780700
2018-11-30,57.3303,57.842,56.7705,57.834,3284400
2018-12-03,57.834,58.0979,57.1464,58.0899,2116200
2018-12-04,58.0659,59.0733,57.5301,57.6741,3178800
2018-12-06,57.6181,59.769,57.5061,59.745,3320000
2018-12-07,59.6171,59.6171,58.3617,58.9534,3167400
2018-12-10,58.9374,59.1053,57.81,58.3777,2208900
2018-12-11,58.5296,59.0494,58.3217,58.4097,4902200
2018-12-12,58.7855,59.0014,57.2423,57.3462,2234000
2018-12-13,57.5381,58.3377,57.5301,57.81,1738400
2018-12-14,57.4742,57.8979,57.3142,57.842,1657100
2018-12-17,57.9859,58.7215,56.2748,56.5467,3204300
2018-12-18,56.7705,57.4902,56.5626,57.0824,2452300
2018-12-19,57.3462,57.81,56.6266,56.8665,2492900
2018-12-20,56.9305,57.4982,56.4667,56.8825,2610700
2018-12-21,56.8425,58.2498,56.2988,56.2988,5608700
2018-12-24,56.1309,56.3628,53.0365,53.1244,1128900
2018-12-26,53.3243,55.2513,52.7246,55.2513,1835100
2018-12-27,55.0514,55.4992,53.8041,55.3872,1960500
2018-12-28,55.811,56.2348,54.7556,55.4672,1757200
2018-12-31,55.6511,55.6511,54.4437,55.4992,1421800
2019-01-02,55.0035,55.1074,53.4283,53.8041,2328100
2019-01-03,53.94,55.2993,53.8201,54.7956,2369600
2019-01-04,55.1314,55.3713,54.3958,54.5957,2673200
2019-01-07,54.7556,55.7391,54.5957,55.2433,1643800
2019-01-08,55.4912,56.4267,55.3633,56.2188,1794000
2019-01-09,56.3627,56.3627,55.2753,55.7151,1911400
2019-01-10,55.5792,57.0584,55.5392,56.9624,2488400
2019-01-11,56.9145,57.2023,56.7226,57.1383,2054400
2019-01-14,57.0264,57.2183,56.6746,56.9065,1407300
2019-01-15,57.0264,58.0739,56.9225,57.882,1319800
2019-01-16,57.4822,58.4657,57.4822,58.0419,1404200
2019-01-17,57.85,58.5456,57.754,58.1378,1648200
2019-01-18,58.1378,58.5376,57.914,58.4017,1921900
2019-01-22,58.4337,59.0094,58.1858,58.6975,1770700
2019-01-23,58.5696,59.3292,58.3297,59.3052,1631000
2019-01-24,59.3852,59.5691,58.7775,59.4172,1453000
2019-01-25,59.5851,59.9689,59.3052,59.9209,1938900
2019-01-28,59.8249,60.3926,59.705,60.3367,2679000
2019-01-29,60.4486,60.7685,59.9929,60.7605,2134700
2019-01-30,60.6405,61.576,60.4566,61.2482,3195100
2019-01-31,61.1203,62.2877,60.5126,61.9598,4277400
2019-02-01,62.0158,62.1518,60.1528,61.0163,2269600
2019-02-04,60.8564,61.688,60.4246,61.688,2177200
2019-02-05,61.688,61.9918,61.0643,61.9359,2089500
2019-02-06,61.8399,62.0958,61.1043,61.3682,1831900
2019-02-07,61.2802,61.688,60.9444,61.608,2866900
2019-02-08,61.1922,61.7599,60.9764,61.736,1738000
2019-02-11,61.8799,62.1038,61.5041,61.9119,2220800
2019-02-12,61.8719,62.1837,61.0483,61.2882,2729800
2019-02-13,61.0163,62.0958,60.7285,62.0158,1943400
2019-02-14,62.0958,62.2877,61.576,61.9439,1509600
2019-02-15,62.1358,62.1997,61.696,62.0558,2907700
2019-02-19,62.1198,62.1597,61.3042,61.3761,2152800
2019-02-20,61.1843,61.4081,60.0409,60.5686,2933000
2019-02-21,60.512,60.7465,59.97,60.2127,5911800
2019-02-22,60.4553,61.3936,60.2693,61.0215,2693100
2019-02-25,61.2966,61.2966,60.0024,60.1803,3271200
2019-02-26,60.5605,60.7951,59.9377,60.3017,2009800
2019-02-27,59.8729,60.3744,59.1369,60.2936,2362600
2019-02-28,60.2612,61.3046,59.9619,60.1075,5700300
2019-03-01,60.2289,60.2612,58.7405,59.8649,3070300
2019-03-04,60.059,60.4391,59.4604,60.3097,2209000
2019-03-05,60.2531,60.9487,60.2531,60.5524,2494700
2019-03-06,60.5524,60.6899,59.9862,60.1156,1748500
2019-03-07,60.3987,61.062,60.3502,60.7465,2687900
2019-03-08,60.7465,61.3208,60.1399,60.6414,2245600
2019-03-11,60.8112,61.8709,60.8112,61.8547,2184700
2019-03-12,61.9598,62.4047,61.887,62.1702,2230700
2019-03-13,62.3158,62.7606,62.2915,62.5908,2177400
2019-03-14,62.6474,63.0033,62.4856,62.9952,2216400
2019-03-15,63.0923,63.2864,62.3157,62.518,5124400
2019-03-18,62.6231,62.7202,60.9406,61.2885,2857700
2019-03-19,61.2399,61.3936,60.6899,60.884,2554400
2019-03-20,61.0296,61.4098,60.2369,61.0701,2100200
2019-03-21,61.0458,62.8253,60.8921,62.8253,3143900
2019-03-22,62.9143,64.2328,62.9143,62.9467,2896500
2019-03-25,63.0275,63.7313,62.6878,63.4158,1941100
2019-03-26,63.7313,63.8041,63.3187,63.6747,1546700
2019-03-27,63.5533,63.8121,62.9871,63.1489,2023400
2019-03-28,63.3673,63.5776,62.9628,63.5614,1945900
2019-03-29,63.5048,63.5452,62.6312,62.7687,2673200
2019-04-01,62.8253,62.8253,61.5797,62.3319,2241300
2019-04-02,62.4775,62.8496,61.6767,62.8011,2289600
2019-04-03,62.6393,62.9305,62.0973,62.4937,1472000
2019-04-04,62.4533,62.4533,61.5797,61.9275,1259500
2019-04-05,61.6363,62.1378,61.5069,62.0731,1707900
2019-04-08,62.2349,62.3886,61.2481,61.2723,1913600
2019-04-09,61.3451,61.4503,61.1024,61.3047,1594600
2019-04-10,61.6363,61.9679,61.4341,61.8951,1527300
2019-04-11,61.7334,62.2349,61.5311,61.8951,1741700
2019-04-12,61.3289,61.8547,60.8921,61.8547,1337400
2019-04-15,61.879,61.9679,61.5069,61.8385,1073200
2019-04-16,61.7495,61.879,59.4442,59.6384,1977100
2019-04-17,59.7759,59.8082,58.1015,58.4493,1728900
2019-04-18,58.6515,59.42,58.2956,59.242,1294500
2019-04-22,58.9994,59.1854,57.5757,58.0449,1990800
2019-04-23,58.4493,59.056,58.0449,58.8052,1437300
2019-04-24,59.1611,59.5979,58.7405,59.4038,1586900
2019-04-25,59.2582,59.7516,58.9994,59.6545,1272900
2019-04-26,60.1641,60.5362,59.6788,60.2936,977300
2019-04-29,60.1237,60.2935,58.967,59.0398,1123800
2019-04-30,59.153,60.6495,58.8861,60.2855,2680300
2019-05-01,60.5039,61.4745,60.2046,60.5605,1955000
2019-05-02,60.5767,61.2076,60.4391,60.9487,1752500
2019-05-03,61.1024,61.9356,60.9083,61.8385,1049100
2019-05-06,61.5716,61.9841,61.2157,61.4745,948700
2019-05-07,61.5797,61.5797,60.5039,60.973,1260400
2019-05-08,61.0458,61.7495,60.8678,60.9002,1061100
2019-05-09,60.9164,61.5716,60.5847,61.5392,1132800
2019-05-10,61.4745,62.793,61.3855,62.7121,1085000
2019-05-13,62.3112,63.6201,62.2458,63.5547,1920500
2019-05-14,63.3256,63.931,63.2193,63.8737,1590700
2019-05-15,63.7019,64.7736,63.6774,64.3727,1167300
2019-05-16,64.3073,65.2971,64.2173,65.019,1375400
2019-05-17,64.7818,65.5671,64.5609,65.4771,1356500
2019-05-20,65.5098,65.7716,64.3646,64.8145,1284700
2019-05-21,65.0108,65.608,64.8717,65.4444,1484400
2019-05-22,65.4035,65.7062,65.0763,65.6244,1149200
2019-05-23,65.4444,66.5651,65.3953,66.5488,1787100
2019-05-24,66.5815,67.0151,66.557,66.7287,1419700
2019-05-28,66.9333,67.2278,65.5344,65.5344,2200100
2019-05-29,65.8125,66.0007,64.8963,65.2072,1801900
2019-05-30,65.338,66.0743,65.0763,66.0661,1464900
2019-05-31,66.1152,67.0069,65.8534,66.4424,1811200
2019-06-03,66.7778,67.2277,66.377,67.0887,1814000
2019-06-04,66.8105,66.8105,64.9699,65.4935,3331600
2019-06-05,65.9189,67.1378,65.6489,67.0642,2252900
2019-06-06,67.1051,67.7513,66.8351,67.555,1473700
2019-06-07,67.9967,68.6103,67.7186,68.0867,2268600
2019-06-10,68.1522,68.3076,66.9742,67.3914,1565100
2019-06-11,67.4241,67.6123,66.5079,67.1705,1791300
2019-06-12,67.4159,68.1031,67.1787,67.3014,1565900
2019-06-13,67.2359,67.6204,66.8269,67.3505,1759600
2019-06-14,67.2441,68.1031,67.2441,67.3096,2015800
2019-06-17,67.6777,68.5939,67.4895,68.3976,2322600
2019-06-18,68.7902,69.0111,67.6531,67.9313,2061200
2019-06-19,67.5468,68.9293,67.2278,68.553,2459700
2019-06-20,68.9048,69.7474,68.8639,69.232,3496100
2019-06-21,69.1665,69.3302,67.5304,68.4303,10019400
2019-06-24,68.7821,69.1993,68.283,68.7739,3101200
2019-06-25,68.9048,69.3792,67.8822,68.144,3555600
2019-06-26,67.8822,67.8986,65.878,66.3197,2843900
2019-06-27,66.5242,67.2196,66.4833,66.7778,1784600
2019-06-28,66.7778,67.2359,66.5815,66.696,4007600
2019-07-01,67.1869,67.1869,65.4689,66.8678,2257800
2019-07-02,67.1623,68.9293,67.0232,68.8557,2090700
2019-07-03,68.9539,69.911,68.9539,69.7556,1123100
2019-07-05,68.9211,69.1256,67.4077,68.8966,1382900
2019-07-08,68.962,69.7474,68.8966,69.7474,1334800
2019-07-09,69.6328,70.5654,69.5101,70.4345,1555700
2019-07-10,70.5572,71.0971,70.2709,70.9417,1734100
2019-07-11,70.6718,70.8354,69.4938,69.6737,2168600
2019-07-12,69.7801,69.8455,69.052,69.3301,1492500
2019-07-15,69.4365,70.0909,69.0193,69.052,1728000
2019-07-16,68.6103,69.3792,68.3403,69.2483,1599000
2019-07-17,69.4856,69.9192,68.643,69.1256,1278200
2019-07-18,68.9866,69.6247,68.7003,69.412,1201600
2019-07-19,69.4529,69.4938,67.874,67.9395,1775000
2019-07-22,68.0131,68.4058,67.6286,67.9395,3221500
2019-07-23,68.0376,68.4958,67.4895,68.4876,2070600
2019-07-24,68.7166,68.7248,67.5632,67.9722,2051100
2019-07-25,67.784,68.0049,67.2605,67.5959,1619400
2019-07-26,67.555,68.1276,67.195,68.0049,1588800
2019-07-29,68.5121,69.2729,68.2421,68.4794,1113300
2019-07-30,68.3648,69.0602,67.9558,68.6757,1326600
2019-07-31,68.4957,69.2729,67.7595,67.9967,2011600
2019-08-01,67.7104,69.0684,66.5569,68.4712,2791000
2019-08-02,68.4712,69.731,68.4712,69.3383,1511800
2019-08-05,69.6737,69.9519,68.5366,69.4038,3232300
2019-08-06,69.1338,71.0072,68.7493,69.8701,2564700
2019-08-07,69.9028,71.9152,69.2483,71.3753,2256600
2019-08-08,70.9417,72.2097,70.41,71.9152,2649500
2019-08-09,71.8988,72.3488,71.4489,72.2179,1507000
2019-08-12,72.2342,72.7005,71.4735,71.9806,1199800
2019-08-13,71.9479,72.1852,70.7454,71.8661,1834900
2019-08-14,71.9735,72.3371,71.4282,71.5191,1556800
2019-08-15,71.4613,73.0972,71.42,72.9402,1866900
2019-08-16,72.8824,73.5847,71.42,73.3616,1500700
2019-08-19,73.5186,74.0474,72.965,73.8821,1644600
2019-08-20,74.2787,74.5679,73.122,73.1633,2286100
2019-08-21,73.2872,73.816,72.6758,73.4773,1074600
2019-08-22,73.3781,73.7499,72.8907,73.4525,1322400
2019-08-23,73.5434,74.5266,72.2131,72.5023,2110300
2019-08-26,72.8411,73.3038,72.2131,73.2046,2153000
2019-08-27,73.6838,74.5431,73.5021,73.5021,3336700
2019-08-28,73.9235,74.2374,73.2129,73.4443,1242900
2019-08-29,73.8326,74.1961,73.3038,74.097,1606100
2019-08-30,74.2292,74.3614,73.5599,73.9978,1245500
2019-09-03,73.8491,75.5512,73.6095,75.5016,1937300
