date,open,high,low,close,volume
2006-10-24,25.9819,26.2193,25.9577,26.2072,4304760
2006-10-25,26.2756,26.3561,26.1026,26.2595,4532940
2006-10-26,26.2555,26.3119,25.8692,26.2555,4894279
2006-10-27,26.1589,26.2595,25.8732,26.1348,4531351
2006-10-30,26.2314,26.4245,26.1026,26.3682,3333881
2006-10-31,26.4889,26.6056,26.3722,26.4487,6606903
2006-11-01,26.4406,26.5091,25.6398,25.8571,8814819
2006-11-02,25.6961,25.9497,25.6076,25.8893,4205924
2006-11-03,26.1066,26.1509,25.6478,25.7444,4653545
2006-11-06,25.9577,26.3441,25.7444,26.2193,5674796
2006-11-07,26.2716,26.5171,26.1388,26.3642,4647348
2006-11-08,26.3642,26.4648,26.1589,26.3843,4353066
2006-11-09,26.3078,26.4205,26.0986,26.1227,4718059
2006-11-10,26.0342,26.3199,25.9497,26.1831,4115033
2006-11-13,26.2314,26.501,26.1831,26.2877,5019174
2006-11-14,26.2917,26.5412,26.1589,26.4044,4559953
2006-11-15,26.3903,26.5883,26.3903,26.5075,5230988
2006-11-16,26.6449,27.0449,26.5721,26.9762,6143392
2006-11-17,26.9802,26.9924,26.6448,26.7055,6883866
2006-11-20,26.6327,26.8267,26.5236,26.6166,3333722
2006-11-21,26.5519,26.661,26.5479,26.6004,4194007
2006-11-22,26.556,26.7135,26.5479,26.5842,2705908
2006-11-24,26.5479,26.6731,26.4266,26.6651,1482378
2006-11-27,26.6489,26.7014,26.2004,26.2004,6264315
2006-11-28,26.1236,26.16,25.9256,26.0751,5531627
2006-11-29,26.0751,26.3014,25.9943,26.16,5306783
2006-11-30,26.2206,26.3014,25.9094,26.0751,6113360
2006-12-01,26.0145,26.1559,25.6347,25.8044,7637211
2006-12-04,25.9498,26.463,25.8731,26.2246,6465800
2006-12-05,26.2004,26.3337,26.0711,26.1519,4570441
2006-12-06,26.1761,26.2569,26.0872,26.2489,6039630
2006-12-07,26.3418,26.4509,26.1074,26.16,4243742
2006-12-08,26.1842,26.362,26.063,26.1519,5292006
2006-12-11,26.1195,26.2933,26.0185,26.2691,5388458
2006-12-12,26.3458,26.358,26.1115,26.1842,7560621
2006-12-13,26.3256,26.366,25.9054,25.9458,6568449
2006-12-14,25.3558,25.5821,24.972,25.077,27121529
2006-12-15,25.2225,25.2508,25.0568,25.2346,13079377
2006-12-18,25.2185,25.2831,25.1094,25.1579,8070054
2006-12-19,25.1215,25.3356,24.9841,25.2468,10225533
2006-12-20,25.3195,25.6751,25.17,25.5458,8980869
2006-12-21,25.5458,25.6953,25.3154,25.3599,6455471
2006-12-22,25.3074,25.3801,25.2144,25.2791,4852965
2006-12-26,25.2548,25.5862,25.2144,25.5498,3037374
2006-12-27,25.6953,25.9458,25.3639,25.4326,3598449
2006-12-28,25.5094,25.5134,25.271,25.3801,4026208
2006-12-29,25.376,25.4609,25.2346,25.2629,3013539
2007-01-03,25.2952,25.6953,25.2144,25.3801,7602412
2007-01-04,25.2952,25.4569,25.2346,25.4043,7830910
2007-01-05,25.2952,25.4528,25.0811,25.3276,6918983
2007-01-08,25.2387,25.6953,25.0568,25.5336,5318701
2007-01-09,25.4448,25.4973,25.1457,25.2427,7190225
2007-01-10,25.1417,25.4043,24.9922,25.3316,8205914
2007-01-11,25.4528,25.8407,25.3437,25.7397,7955646
2007-01-12,25.6549,26.1519,25.6185,26.0307,8439020
2007-01-16,26.1923,26.265,25.9701,26.0751,6537782
2007-01-17,26.1357,26.2933,26.063,26.1923,6929947
2007-01-18,26.1963,26.3176,25.865,26.2287,6687307
2007-01-19,26.4266,26.4428,26.2044,26.3377,6650124
2007-01-22,26.2448,26.2448,25.7357,25.8973,7810094
2007-01-23,26.3458,26.9641,26.265,26.7257,12899025
2007-01-24,26.661,27.057,26.5883,27.0045,8331763
2007-01-25,27.0611,27.1136,26.7095,26.754,7432865
2007-01-26,26.7136,26.8914,26.5317,26.6853,7307652
2007-01-29,26.5156,26.7661,26.4347,26.5438,6866069
2007-01-30,26.6449,27.1863,26.6287,27.053,12030319
2007-01-31,27.0045,27.5742,26.9115,27.4853,8272652
2007-02-01,27.4975,27.7722,27.4368,27.7116,9379549
2007-02-02,27.7803,27.7803,27.4086,27.4773,7213107
2007-02-05,27.4732,27.7359,27.2388,27.3843,5612189
2007-02-06,27.4894,27.7197,27.3964,27.6429,5730570
2007-02-07,27.6429,27.7803,27.5096,27.6833,4579975
2007-02-08,27.6833,27.7722,27.4126,27.4974,4777011
2007-02-09,27.5379,27.6591,27.251,27.3075,3242990
2007-02-12,27.3116,27.3116,26.9843,27.0893,6527930
2007-02-13,27.0934,27.255,27.0732,27.154,4794172
2007-02-14,27.3223,27.7645,27.2209,27.655,6033274
2007-02-15,27.7929,28.1337,27.6915,27.9633,8578693
2007-02-16,28.1013,28.1905,27.7402,27.8619,5275798
2007-02-20,27.9268,27.9917,27.5779,27.6388,9714352
2007-02-21,27.586,27.5982,27.3832,27.4157,7238054
2007-02-22,27.3873,27.6104,27.2047,27.3832,4979449
2007-02-23,27.2818,27.4197,27.1844,27.4035,4161591
2007-02-26,27.5049,27.6672,27.0992,27.2737,5057469
2007-02-27,26.8761,27.0992,26.2676,26.5556,11066273
2007-02-28,26.5759,26.9045,26.4055,26.6286,9824469
2007-03-01,26.2392,26.5029,25.9917,26.4177,11154621
2007-03-02,26.2473,26.3731,26.085,26.1053,8254378
2007-03-05,25.8619,26.1459,25.7402,25.7767,8225776
2007-03-06,25.8944,26.0729,25.8011,26.0363,7729691
2007-03-07,26.0323,26.1865,25.9633,26.0688,6471361
2007-03-08,26.2108,26.3244,26.1297,26.1905,3885582
2007-03-09,26.2879,26.369,26.0364,26.1662,4067999
2007-03-12,26.1662,26.5597,26.1621,26.511,4028592
2007-03-13,26.4501,26.4501,26.0769,26.0891,6516966
2007-03-14,26.1499,26.3244,25.797,26.2676,7588746
2007-03-15,26.2311,26.3082,26.008,26.1256,6304993
2007-03-16,26.223,26.2838,25.9755,26.2067,8688970
2007-03-19,26.5232,26.6327,26.3406,26.3974,5315682
2007-03-20,26.4826,26.5069,26.2716,26.4664,4195119
2007-03-21,26.5678,26.9694,26.5313,26.8477,6247948
2007-03-22,26.8315,26.9775,26.6368,26.8071,4940360
2007-03-23,26.726,27.1398,26.6327,27.0708,5408162
2007-03-26,27.2615,27.3021,26.7463,26.941,11681851
2007-03-27,26.8518,26.9369,26.7422,26.8193,6525387
2007-03-28,26.7544,26.7869,26.3122,26.5191,6270989
2007-03-29,26.5759,26.6976,26.3284,26.3649,7705856
2007-03-30,26.3122,26.4501,26.0891,26.369,8027787
2007-04-02,26.3812,26.5313,26.227,26.2554,6595780
2007-04-03,26.4623,26.5718,26.4136,26.4785,6916758
2007-04-04,26.5637,26.5881,26.223,26.3406,11359920
2007-04-05,26.2757,26.3812,26.2067,26.3406,6590695
2007-04-09,26.369,26.438,26.2676,26.3933,6243181
2007-04-10,26.3731,26.4096,26.0566,26.1459,13224453
2007-04-11,26.1256,26.1662,25.8416,25.9958,10769924
2007-04-12,25.9349,26.296,25.8213,26.2635,6562570
2007-04-13,26.2635,26.4015,26.1297,26.3893,5769818
2007-04-16,26.5881,26.7138,26.4461,26.6895,6736248
2007-04-17,26.7706,26.8518,26.5516,26.8477,7568407
2007-04-18,27.2128,27.3142,26.8315,27.1479,11303669
2007-04-19,27.1804,27.3021,26.8558,27.2696,7856016
2007-04-20,27.7848,27.7848,27.2209,27.3751,12117078
2007-04-23,27.4035,27.6023,27.3751,27.4968,9679076
2007-04-24,27.6144,27.6875,27.4116,27.4927,8422653
2007-04-25,27.5495,27.6063,27.2656,27.6023,6153879
2007-04-26,27.5333,27.6591,27.4197,27.4441,6045827
2007-04-27,27.3223,27.4927,27.2412,27.4603,5308849
2007-04-30,27.5171,27.5658,27.2209,27.2331,5950328
2007-05-01,27.1722,27.5414,27.1722,27.4765,5181729
2007-05-02,27.3832,27.8416,27.3588,27.7483,7029418
2007-05-03,27.6915,27.7483,27.4806,27.5576,7403787
2007-05-04,27.7037,27.8781,27.5252,27.586,5369549
2007-05-07,27.6469,28.0242,27.5982,28.012,6668874
2007-05-08,27.8416,27.8903,27.6266,27.724,5227174
2007-05-09,27.6672,27.9106,27.6104,27.8984,5148996
2007-05-10,27.8294,27.9065,27.582,27.5941,5105457
2007-05-11,27.6225,27.7889,27.6144,27.7442,3894480
2007-05-14,27.7402,27.8294,27.586,27.6875,4800051
2007-05-15,27.797,28.1702,27.7361,27.7889,8964344
2007-05-16,27.9049,28.0923,27.6769,27.8887,5211761
2007-05-17,27.9049,28.3285,27.8439,28.2511,6735612
2007-05-18,28.3651,28.4466,28.1004,28.1778,7518989
2007-05-21,28.0638,28.1411,27.9212,28.0678,8058455
2007-05-22,28.1004,28.2226,27.9782,28.1859,6634870
2007-05-23,28.2022,28.2226,27.9742,28.0393,6035181
2007-05-24,28.1004,28.304,27.7828,27.7991,6356318
2007-05-25,27.7217,28.0801,27.6932,27.9457,4636861
2007-05-29,28.0271,28.2144,27.9212,28.0963,5210172
2007-05-30,27.9212,28.2755,27.8153,28.2755,5726120
2007-05-31,28.3529,28.7846,28.3529,28.7317,8600939
2007-06-01,28.8742,29.1674,28.7195,28.8253,7266338
2007-06-04,28.6421,28.9842,28.5647,28.8416,4788134
2007-06-05,28.7317,28.9108,28.6421,28.8131,6978888
2007-06-06,28.6095,28.7683,28.357,28.4751,5731364
2007-06-07,28.471,28.4995,28.0393,28.0475,6779627
2007-06-08,28.0923,28.6258,28.0394,28.6014,9229230
2007-06-11,28.4466,28.6299,28.3081,28.581,5088614
2007-06-12,28.5036,28.6706,28.3122,28.3733,7165913
2007-06-13,28.4588,28.805,28.3448,28.805,7900667
2007-06-14,28.6421,29.0697,28.6421,29.029,5372886
2007-06-15,29.2815,29.4444,29.1959,29.3263,9747879
2007-06-18,29.5217,29.5258,29.2082,29.3996,5630463
2007-06-19,29.3996,29.4444,29.0819,29.2081,6789797
2007-06-20,29.3996,29.5828,29.2122,29.2529,6934078
2007-06-21,29.1959,29.4403,29.09,29.3018,6405895
2007-06-22,29.3425,29.3914,28.9394,29.0697,9719913
2007-06-25,29.0453,29.2733,28.8783,29.0249,6900074
2007-06-26,29.0615,29.1267,28.6584,28.7398,6524911
2007-06-27,28.6054,29.143,28.5606,29.1185,6216963
2007-06-28,29.029,29.1226,28.8864,28.9516,5371615
2007-06-29,29.1511,29.2041,28.7113,28.8864,6399539
2007-07-02,29.1063,29.5258,29.0778,29.5095,6494402
2007-07-03,29.5258,29.6724,29.4077,29.5136,2739913
2007-07-05,29.481,29.6154,29.3466,29.371,5067480
2007-07-06,29.4403,29.6806,29.3344,29.5665,3969481
2007-07-09,29.4525,29.6073,29.3222,29.534,5488247
2007-07-10,29.2733,29.5054,29.1959,29.3507,8479222
2007-07-11,29.3466,29.7294,29.3181,29.7294,6982702
2007-07-12,29.7539,30.1367,29.7294,30.1326,6289898
2007-07-13,30.2385,30.6294,30.0186,30.5439,7795316
2007-07-16,30.8942,31.3503,30.7516,31.224,11689955
2007-07-17,31.5824,31.6924,31.2322,31.2933,13905021
2007-07-18,30.9512,31.0326,30.4828,30.772,13850836
2007-07-19,31.0245,31.5214,30.5806,31.4318,13309464
2007-07-20,31.4358,31.4521,30.886,30.9634,10707477
2007-07-23,31.1833,31.2933,30.939,31.0408,8188117
2007-07-24,30.8453,31.0774,30.4218,30.438,9381456
2007-07-25,30.5765,30.8453,30.4258,30.6213,7525345
2007-07-26,30.4462,31.1263,30.0593,30.32,14800899
2007-07-27,30.438,30.4828,29.7702,29.8475,11719193
2007-07-30,29.6968,30.1896,29.6968,29.986,7897012
2007-07-31,30.5439,30.5439,29.7172,29.7172,9406880
2007-08-01,29.7498,30.4381,29.5055,30.4014,11157958
2007-08-02,30.2874,30.5317,30.0675,30.4462,7741449
2007-08-03,30.5317,30.7109,30.0715,30.1082,9956674
2007-08-06,31.1874,31.2403,29.819,30.4829,9698303
2007-08-07,30.4788,30.4829,29.9412,30.1978,8738864
2007-08-08,30.1652,30.6376,29.9331,30.157,8483035
2007-08-09,30.153,30.5114,29.4729,29.4729,9847828
2007-08-10,29.1023,30.0064,28.9434,29.762,9334581
2007-08-13,29.762,30.2955,29.7498,30.1408,6121940
2007-08-14,30.157,30.2385,29.5584,29.6398,6276868
2007-08-15,29.7012,29.783,29.2226,29.3003,7213901
2007-08-16,28.8749,29.2063,28.2245,29.0754,14996664
2007-08-17,29.6726,30.3598,29.2717,30.1961,13401626
2007-08-20,30.1471,30.687,29.8444,30.5561,10160702
2007-08-21,30.5111,30.5561,29.6889,29.8362,8773505
2007-08-22,29.918,30.3598,29.8648,30.2166,7108868
2007-08-23,30.1921,30.2698,29.8975,29.9834,5527178
2007-08-24,30.008,30.4579,29.8648,30.4048,4735379
2007-08-27,30.2943,30.3598,30.0653,30.1553,4234208
2007-08-28,29.9834,30.1511,29.4108,29.4517,6670622
2007-08-29,29.5458,30.4661,29.5008,30.4129,6561776
2007-08-30,30.0284,30.4948,29.9712,30.2043,4398988
2007-08-31,30.462,30.8834,30.4048,30.5275,6247154
2007-09-04,30.5766,30.6093,30.1471,30.4457,7113159
2007-09-05,30.2289,30.4538,29.9057,30.0448,7183869
2007-09-06,30.1634,30.7238,30.0448,30.6829,5847361
2007-09-07,30.2698,30.4538,30.1225,30.1839,6054726
2007-09-10,30.3884,30.6584,29.9057,30.4702,4862499
2007-09-11,30.5561,30.6706,30.1511,30.5438,8793685
2007-09-12,30.5766,30.8834,30.4211,30.6134,5573259
2007-09-13,30.8097,30.8425,30.5029,30.687,6389210
2007-09-14,30.6993,31.2392,30.6706,31.1451,6496627
2007-09-17,30.9652,31.186,30.8915,31.0183,4124091
2007-09-18,31.0511,32.0287,30.867,31.9714,8578852
2007-09-19,32.0164,32.3109,31.9264,32.2741,8155225
2007-09-20,32.1146,32.3314,32.0082,32.2046,6060923
2007-09-21,32.5564,32.7036,32.2046,32.4909,10286868
2007-09-24,32.495,32.6218,32.1718,32.1882,6131633
2007-09-25,32.1882,32.7241,32.1187,32.6955,7418882
2007-09-26,32.6873,33.0309,32.5646,32.8059,7393140
2007-09-27,32.9286,33.0431,32.6995,33.0063,5384168
2007-09-28,32.8509,33.125,32.7691,32.9204,5080033
2007-10-01,32.9204,33.6935,32.9204,33.5708,7337208
2007-10-02,33.5422,33.7467,32.8141,32.9777,6907224
2007-10-03,32.8877,33.0104,32.4745,32.5891,6995096
2007-10-04,32.5605,33.0104,32.5605,32.7609,3577634
2007-10-05,32.8223,33.1945,32.8223,33.0677,6413045
2007-10-08,33.0677,33.2477,32.81,32.8713,5103868
2007-10-09,32.8468,33.3213,32.8059,33.2149,4699785
2007-10-10,33.264,33.3377,32.4746,32.9286,5524635
2007-10-11,33.0759,33.2149,32.1678,32.4173,7520419
2007-10-12,32.5523,32.9777,32.3478,32.855,4698991
2007-10-15,33.2027,33.2027,32.4255,32.6709,5147566
2007-10-16,32.7773,33.0227,32.3682,32.5809,6375863
2007-10-17,32.7568,32.9245,30.912,31.4151,22773071
2007-10-18,31.4028,32.0042,31.3006,31.6728,10386340
2007-10-19,31.6074,31.7424,31.0347,31.0879,15833591
2007-10-22,30.8793,31.3129,30.732,31.0061,9380979
2007-10-23,31.272,31.3333,30.8506,31.0961,6501870
2007-10-24,31.0102,31.3538,30.7606,31.2883,8376414
2007-10-25,31.3947,31.4765,30.8384,30.9733,8855020
2007-10-26,31.1329,31.2188,30.6543,30.8588,9165829
2007-10-29,30.9529,31.1042,30.7647,30.9979,4748250
2007-10-30,30.9038,31.2883,30.8384,31.0142,5966059
2007-10-31,31.0388,31.3783,30.8015,31.3292,8407876
2007-11-01,30.7238,31.1001,30.5111,30.5643,8420747
2007-11-02,30.6379,31.047,30.4743,30.9447,6064260
2007-11-05,30.6788,31.2965,30.6788,31.1329,6192015
2007-11-06,31.1574,31.3947,30.9284,31.3415,5612189
2007-11-07,31.1329,31.2801,30.4211,30.4579,7873018
2007-11-08,30.6052,30.7361,30.278,30.5561,9820338
2007-11-09,30.3966,30.462,30.0325,30.0693,10947416
2007-11-12,29.9548,30.6052,29.9548,30.2411,8375937
2007-11-13,30.4334,30.8302,30.2698,30.8138,6929470
2007-11-14,31.0932,31.1507,30.6947,30.7768,5812562
2007-11-15,30.7152,30.7481,30.1442,30.3784,7431435
2007-11-16,30.6454,30.7111,30.1401,30.5221,7420789
2007-11-19,30.3373,30.4318,29.9183,30.2058,8783039
2007-11-20,30.3168,30.8097,30.2182,30.5304,8471277
2007-11-21,29.869,30.4523,29.8567,29.8977,6983019
2007-11-23,30.0374,30.2058,29.906,30.1771,2340915
2007-11-26,30.1689,30.4893,29.8238,29.8567,6260978
2007-11-27,30.0456,30.5057,29.8238,30.3989,8334305
2007-11-28,30.6906,31.3273,30.5715,31.1589,9131665
2007-11-29,31.1178,31.1876,30.8878,30.9905,5069546
2007-11-30,31.2903,31.4506,30.6002,30.7152,8494000
2007-12-03,30.4071,30.933,30.4071,30.781,7597645
2007-12-04,30.5345,30.9699,30.5345,30.707,5466796
2007-12-05,31.3027,31.6025,31.2205,31.5697,7702995
2007-12-06,31.5573,32.0585,31.3109,32.038,7230586
2007-12-07,31.9887,32.2064,31.8038,32.0709,5755994
2007-12-10,32.0955,32.4323,32.0955,32.383,3815348
2007-12-11,32.3831,32.5761,31.3273,31.393,8896811
2007-12-12,32.1489,32.1489,31.1384,31.5409,8300936
2007-12-13,31.4505,31.964,31.0151,31.8819,5495080
2007-12-14,31.6724,32.0298,31.4054,31.504,8048603
2007-12-17,31.4177,31.4875,30.7399,30.8261,7103466
2007-12-18,31.1383,31.2944,30.6577,31.1876,6987469
2007-12-19,31.241,31.467,30.7892,31.1383,6105891
2007-12-20,31.3027,31.4177,31.0356,31.3848,5516372
2007-12-21,31.4629,32.0421,31.4629,31.9723,10594816
2007-12-24,31.9517,32.3913,31.9394,32.116,3937224
2007-12-26,32.1078,32.1777,31.697,31.9682,4019217
2007-12-27,32.0749,32.1242,31.4382,31.5656,3760369
2007-12-28,31.734,31.849,31.4711,31.5779,3130171
2007-12-31,31.5368,31.6888,31.3314,31.4423,3920222
2008-01-02,31.4834,31.6888,30.7481,30.896,6773748
2008-01-03,30.9371,31.504,30.8179,31.3355,6921366
2008-01-04,31.0932,31.2986,30.7686,30.8179,8803537
2008-01-07,30.9453,31.0973,30.44,30.6741,9297080
2008-01-08,30.8878,30.8878,29.3473,29.4911,13110680
2008-01-09,29.4376,30.0169,28.9858,29.5609,14670125
2008-01-10,29.3966,29.8936,28.7681,29.7375,11332112
2008-01-11,29.5239,29.7704,29.2815,29.4459,9059842
2008-01-14,29.6225,29.7827,29.4171,29.6554,6819829
2008-01-15,29.5527,29.6964,29.2405,29.3144,7249813
2008-01-16,29.2815,29.68,29.0104,29.183,11274908
2008-01-17,29.1583,29.2528,27.7945,27.9711,14624362
2008-01-18,28.1724,28.7557,27.815,27.9547,14376636
2008-01-22,26.8989,27.9506,26.7839,27.6219,17923920
2008-01-23,27.2358,29.3267,27.1454,29.1583,19565039
2008-01-24,29.3349,29.9347,29.2281,29.8074,13367304
2008-01-25,30.2058,30.4893,29.7827,29.8854,12722011
2008-01-28,29.7622,30.3784,29.5732,30.288,9247821
2008-01-29,30.5098,30.5304,29.869,30.062,7792774
2008-01-30,29.9676,30.5673,29.717,29.8854,10426065
2008-01-31,29.4335,30.3989,29.4335,30.099,11154303
2008-02-01,30.1935,30.5057,30.0908,30.4482,7323701
2008-02-04,30.4482,30.5263,30.2346,30.4194,5313775
2008-02-05,29.947,30.2921,29.6595,29.7211,9990996
2008-02-06,29.8649,29.9635,29.4541,29.5239,7464804
2008-02-07,29.3842,29.5403,29.0967,29.3596,11642921
2008-02-08,29.2569,29.6143,29.0967,29.3103,7946907
2008-02-11,29.3596,29.4376,28.9283,29.4007,5769341
2008-02-12,29.528,30.1935,29.4623,29.9142,8007766
2008-02-13,30.269,30.335,29.8894,30.335,7452410
2008-02-14,30.4052,30.4093,29.9059,29.9761,6361562
2008-02-15,29.9142,29.9142,29.2787,29.5139,8376731
2008-02-19,29.91,29.9761,29.6212,29.6872,6248901
2008-02-20,29.485,29.7491,29.254,29.7285,5868336
2008-02-21,29.778,29.7821,29.2251,29.2499,7279527
2008-02-22,29.1673,29.8894,29.1673,29.8028,5890105
2008-02-25,29.8812,30.3557,29.7904,30.2896,10162926
2008-02-26,30.0875,30.4299,29.9926,30.2401,8225300
2008-02-27,30.1411,30.3103,29.9142,30.0916,8025880
2008-02-28,29.9348,30.0627,29.6212,29.778,6703832
2008-02-29,29.3943,29.646,29.0312,29.0931,7430959
2008-03-03,28.8579,28.8579,28.1399,28.6351,13089070
2008-03-04,28.4288,28.5031,28.14,28.4288,12877574
2008-03-05,28.1771,28.9982,28.1771,28.7712,8495430
2008-03-06,28.6887,28.961,28.3958,28.3999,7798335
2008-03-07,28.2596,28.5856,27.7934,27.847,10738780
2008-03-10,27.8924,27.8924,27.29,27.3271,11240745
2008-03-11,27.8883,28.2101,27.4509,28.2101,9518428
2008-03-12,28.2637,28.4783,28.0781,28.14,6884025
2008-03-13,27.8057,28.4659,27.6778,28.2679,8218149
2008-03-14,28.5319,28.5319,27.6242,27.9378,9569753
2008-03-17,27.3519,28.1358,27.3519,27.8759,12340492
2008-03-18,28.4205,28.8249,28.2018,28.8125,11212937
2008-03-19,28.7259,29.0848,28.371,28.371,9691947
2008-03-20,28.4081,28.7506,28.1152,28.4742,10182471
2008-03-24,28.6433,29.1715,28.5525,29.0229,6862732
2008-03-25,29.0559,29.1302,28.697,28.9487,7347536
2008-03-26,28.8414,28.8455,28.5567,28.7217,6729892
2008-03-27,28.8868,29.122,28.5815,28.6392,6822213
2008-03-28,28.7754,28.9817,28.1977,28.2844,7694256
2008-03-31,28.3298,28.6062,28.1234,28.3958,8245003
2008-04-01,28.5691,29.5428,28.5691,29.3943,11692021
2008-04-02,29.5965,29.6418,29.2292,29.3695,8462537
2008-04-03,29.3448,29.353,28.9528,29.1962,5796990
2008-04-04,29.1838,29.8729,29.1715,29.5965,7213583
2008-04-07,29.7491,29.9431,29.4933,29.6212,6222206
2008-04-08,29.4397,29.6253,29.2953,29.6253,4912552
2008-04-09,29.5841,29.7161,29.0064,29.2169,6896578
2008-04-10,29.1632,29.7821,29.1261,29.646,7082173
2008-04-11,29.1673,29.2911,28.6144,28.6887,12390069
2008-04-14,28.6227,29.0518,28.6227,28.8785,8105489
2008-04-15,29.0889,29.4809,28.9033,29.2292,6997797
2008-04-16,29.3571,30.2154,29.3571,29.9678,10216952
2008-04-17,29.4314,29.4685,28.9198,29.2086,10589732
2008-04-18,29.7615,29.9596,29.3737,29.9183,11178297
2008-04-21,29.6996,29.8482,29.5428,29.745,5756788
2008-04-22,29.5634,29.6666,29.2622,29.4768,6505684
2008-04-23,29.646,29.8482,29.3118,29.6501,7204049
2008-04-24,29.7079,30.1741,29.6088,29.9967,7180850
2008-04-25,30.1205,30.1659,29.745,29.9884,5399740
2008-04-28,29.9265,30.368,29.9265,30.137,6452770
2008-04-29,30.1576,30.269,29.8482,30.1659,5372091
2008-04-30,30.1659,30.4671,29.844,29.9018,8001727
2008-05-01,29.9142,30.8219,29.9142,30.7394,8210681
2008-05-02,30.9044,31.1107,30.7765,30.987,8735051
2008-05-05,30.8178,30.9457,30.7064,30.7889,5380672
2008-05-06,30.7311,30.9127,30.4671,30.8136,4074673
2008-05-07,30.8879,30.9457,30.1329,30.1329,6911356
2008-05-08,30.2649,30.6734,30.2154,30.5578,6079355
2008-05-09,30.3804,30.3804,29.8688,30.1741,6337250
2008-05-12,30.1906,30.7683,30.1741,30.7683,5296455
2008-05-13,30.7848,31.0365,30.6032,30.9127,5397515
2008-05-14,31.1116,31.4348,30.9376,31.1447,7117131
2008-05-15,31.0163,31.0867,30.6889,30.7842,7830592
2008-05-16,30.7718,30.8961,30.4527,30.6475,9072713
2008-05-19,30.577,31.0784,30.5646,30.8132,5764415
2008-05-20,30.7055,30.7676,30.2538,30.4154,7982500
2008-05-21,30.5273,30.6724,29.7814,29.8436,9556405
2008-05-22,29.8436,29.9845,29.6488,29.769,6230151
2008-05-23,29.5287,29.5991,28.961,29.0107,11169876
2008-05-27,28.9527,29.3546,28.9361,29.338,7340227
2008-05-28,29.4334,29.5121,28.8947,29.1019,7882076
2008-05-29,28.99,29.4624,28.7994,29.1019,9118000
2008-05-30,29.1309,29.5162,28.9071,29.4375,8430598
2008-06-02,29.1847,29.4333,29.0107,29.309,6938369
2008-06-03,29.4085,29.4624,28.6999,28.9071,11020033
2008-06-04,28.7621,28.8864,28.5714,28.6999,11367229
2008-06-05,28.7745,29.048,28.6212,28.9941,8650834
2008-06-06,28.7703,28.7703,27.7344,27.7675,18800730
2008-06-09,27.9126,28.07,27.5438,27.9913,9889936
2008-06-10,27.8463,28.0162,27.7717,27.7966,8282345
2008-06-11,27.7841,27.8463,27.5935,27.6184,9693695
2008-06-12,27.896,28.5922,27.8255,28.1446,12765549
2008-06-13,28.3684,28.6502,28.2068,28.4098,8032713
2008-06-16,28.3228,28.6875,28.1405,28.5424,7836471
2008-06-17,28.7455,28.7455,28.2565,28.3477,8296010
2008-06-18,28.1156,28.4637,28.1156,28.2068,7978687
2008-06-19,28.2482,28.5922,27.7593,28.5176,8359729
2008-06-20,28.356,28.5673,28.0866,28.5093,14018953
2008-06-23,28.6875,28.6875,28.356,28.5176,7338638
2008-06-24,28.4678,28.5922,28.1571,28.2441,9182354
2008-06-25,28.1363,28.2938,27.2744,27.3573,17425133
2008-06-26,27.1045,27.2164,25.9609,26.0189,23160152
2008-06-27,25.994,26.0023,25.2978,25.3393,21492814
2008-06-30,25.3393,25.7537,25.0741,25.5672,15592539
2008-07-01,25.2357,25.418,24.6763,25.1445,23232928
2008-07-02,25.2854,25.3641,24.7384,24.7384,14352484
2008-07-03,24.8959,25.3144,24.8586,25.2978,8582825
2008-07-07,25.3559,25.7164,24.9539,25.1031,11544880
2008-07-08,25.0699,25.8821,25.0699,25.5962,11048794
2008-07-09,25.6749,25.7661,25.2854,25.3269,13388755
2008-07-10,25.3269,25.8573,25.3269,25.762,10794872
2008-07-11,25.4056,25.6086,24.7633,25.1487,13709256
2008-07-14,25.4014,25.5092,24.9249,25.2978,7109504
