date,open,high,low,close,volume
2020-11-27,124.4358,124.7278,123.4656,124.5488,357100
2020-11-30,123.8612,123.8612,121.563,122.9099,1082000
2020-12-01,124.2663,125.3683,123.4185,124.351,985800
2020-12-02,124.3039,124.5959,123.0229,123.5881,587000
2020-12-03,123.2113,125.227,123.1454,123.6257,610900
2020-12-04,123.9083,126.5739,123.7199,125.745,925400
2020-12-07,125.5096,126.9224,124.3322,125.2176,742400
2020-12-08,125.8392,126.5174,124.6336,125.2176,1203400
2020-12-09,125.2741,125.7074,123.4939,124.2851,687800
2020-12-10,123.8612,124.6807,123.2961,124.0591,542600
2020-12-11,123.1265,123.9648,121.3369,123.1077,689100
2020-12-14,123.9272,126.3196,123.1548,124.0779,937000
2020-12-15,124.5111,125.519,124.1061,125.1139,650100
2020-12-16,125.0009,125.4531,124.1155,124.5771,570100
2020-12-17,121.4217,127.5158,121.4217,127.384,885700
2020-12-18,127.9585,128.6932,125.5284,126.5645,2098300
2020-12-21,124.0967,124.4546,121.789,123.3809,1153600
2020-12-22,123.72,124.0025,121.9492,123.1548,1207100
2020-12-23,123.7765,124.8879,122.1375,122.3071,782500
2020-12-24,122.8817,122.9476,120.8,121.7231,392900
2020-12-28,123.1548,123.8706,122.0998,123.4468,954100
2020-12-29,124.3416,126.1124,121.3557,121.9492,740600
2020-12-30,121.8173,123.833,121.5065,122.4484,483600
2020-12-31,122.2788,124.4923,121.8832,124.1344,493700
2021-01-04,124.0967,125.0951,118.1721,119.7733,1073800
2021-01-05,118.8597,120.8754,118.3605,120.4138,1026200
2021-01-06,119.8299,122.7969,119.8299,121.4123,964200
2021-01-07,121.6195,124.9162,121.1109,124.3039,1482600
2021-01-08,124.5111,127.8549,124.3321,126.7717,999400
2021-01-11,125.2835,127.3086,125.048,125.8863,686400
2021-01-12,125.5378,127.8549,125.1893,126.6116,652400
2021-01-13,126.5739,128.3165,126.3102,127.1108,972700
2021-01-14,127.3275,128.2977,126.6399,126.9696,677700
2021-01-15,126.4138,126.8188,123.5504,125.8957,811000
2021-01-19,125.698,127.0449,122.4578,125.2458,784300
2021-01-20,126.0747,128.8722,125.3683,128.2411,774600
2021-01-21,127.9397,129.7953,126.9318,129.6728,750200
2021-01-22,128.5614,129.2772,127.4594,127.4594,804800
2021-01-25,127.9303,129.0512,127.0072,127.3746,610100
2021-01-26,128.2317,128.2317,125.4719,126.4421,461300
2021-01-27,125.2364,126.4891,122.778,125.2929,963400
2021-01-28,125.8675,128.486,124.9444,126.687,986700
2021-01-29,125.519,126.6022,122.6556,124.0119,1108800
2021-02-01,125.7168,131.2176,125.001,130.1344,1230700
2021-02-02,130.6807,134.1281,130.3322,133.2238,713300
2021-02-03,132.3667,133.6759,131.274,132.7999,768200
2021-02-04,137.2458,141.2771,136.4075,141.2677,1211700
2021-02-05,142.4828,142.4828,138.9507,142.2003,630900
2021-02-08,143.2457,145.0071,141.3054,141.6539,1436100
2021-02-09,141.6539,142.9349,140.599,142.756,754600
2021-02-10,146.241,148.7653,145.3462,148.2002,1034200
2021-02-11,147.8611,147.9742,145.205,147.7952,730400
2021-02-12,147.8988,147.8988,145.4404,146.3729,573700
2021-02-16,145.7889,147.6633,145.6759,146.8721,740000
2021-02-17,146.5707,149.3682,145.3368,148.69,871300
2021-02-18,147.6916,148.8972,147.4561,147.5503,672200
2021-02-19,148.1154,152.9851,147.6916,151.4121,1035400
2021-02-22,149.387,151.4404,149.1233,150.0652,638000
2021-02-23,149.2552,149.2552,145.4592,148.0495,772300
2021-02-24,146.0192,153.6682,145.4337,153.0733,701000
2021-02-25,152.0061,152.4311,147.7945,148.1533,789300
2021-02-26,149.5415,150.8163,147.0013,148.1533,954900
2021-03-01,151.1846,152.8466,149.787,151.6284,786800
2021-03-02,151.0902,151.855,148.1061,148.3517,701700
2021-03-03,147.7756,148.2572,145.7831,146.9918,961100
2021-03-04,146.2553,147.1051,140.6177,143.0068,1072100
2021-03-05,145.2543,146.6047,140.9105,145.8776,891200
2021-03-08,145.4904,148.4461,144.395,146.5008,774000
2021-03-09,147.1902,148.5594,145.5848,145.8681,849200
2021-03-10,147.0013,149.4565,145.6981,147.7284,684700
2021-03-11,148.3611,152.0439,147.4829,151.0807,703100
2021-03-12,152.0534,152.9788,150.1364,151.1468,639900
2021-03-15,150.7974,152.3556,149.6737,152.2895,504500
2021-03-16,153.1016,153.1677,151.1091,152.0062,524600
2021-03-17,151.2318,151.6851,148.7955,151.4679,715700
2021-03-18,148.5405,151.0146,147.87,148.3517,766300
2021-03-19,147.5679,150.5425,146.1231,149.2299,1663400
2021-03-22,149.3904,151.4207,148.4272,150.4292,639600
2021-03-23,150.0042,151.0241,146.5386,147.3696,773300
2021-03-24,148.0117,150.7408,147.4074,147.7001,819000
2021-03-25,147.3224,151.4679,145.9248,150.7314,1004600
2021-03-26,149.9098,158.673,149.7587,158.5502,1342600
2021-03-29,158.3992,159.5512,154.6786,155.8684,821700
2021-03-30,154.8391,156.1234,152.3556,155.6418,549400
2021-03-31,156.5389,157.1338,154.9241,156.52,763400
2021-04-01,158.2953,160.1934,157.3132,160.0045,722800
2021-04-05,160.911,163.1679,160.0612,161.9781,704400
2021-04-06,161.2793,162.0064,160.1178,161.9687,785700
2021-04-07,161.7515,161.7609,160.3917,160.8355,483700
2021-04-08,166.5108,166.5108,162.5919,164.8677,782800
2021-04-09,164.1217,165.897,163.083,165.6704,855200
2021-04-12,165.6704,165.7837,163.6684,164.5466,777500
2021-04-13,164.3578,166.3692,163.9234,166.0953,577800
2021-04-14,167.1341,168.966,165.6704,168.2106,1199600
2021-04-15,168.8244,170.9585,167.068,170.7508,893700
2021-04-16,174.3014,174.3014,171.4685,173.7631,965600
2021-04-19,172.9038,173.8104,171.7801,172.0539,856500
2021-04-20,171.2135,173.4043,169.712,170.6752,784700
2021-04-21,171.2796,172.4411,170.7319,171.7046,816100
2021-04-22,172.4978,172.9133,170.222,170.798,587800
2021-04-23,171.7801,173.3004,170.8547,172.4411,775200
2021-04-26,172.5828,173.7537,171.5251,172.9133,613800
2021-04-27,172.8188,173.4893,171.5534,173.2721,472300
2021-04-28,173.2155,173.6121,171.0247,171.8934,423200
2021-04-29,173.0171,173.7726,171.8179,172.3372,515600
2021-04-30,171.3552,171.3552,167.9556,168.3994,863400
2021-05-03,170.222,170.7036,167.6251,169.221,724600
2021-05-04,168.6167,169.1266,165.2738,166.4825,973400
2021-05-05,164.9244,166.1992,159.6268,161.8554,1464500
2021-05-06,161.5343,163.2907,157.1433,162.9886,1314500
2021-05-07,163.0546,165.6137,162.3936,165.1321,784500
2021-05-10,165.1321,165.6232,161.8553,161.8742,545600
2021-05-11,159.2113,160.1934,157.3793,158.3047,1497800
2021-05-12,155.4624,157.1621,153.5171,154.3764,1228100
2021-05-13,155.7645,160.3067,154.5464,159.1452,1242300
2021-05-14,160.42,160.59,157.0866,160.0139,878300
2021-05-17,158.5408,159.844,157.3415,159.7212,642000
2021-05-18,160.1179,160.3823,158.4559,158.522,736800
2021-05-19,155.7362,158.8714,155.198,158.6731,569900
2021-05-20,158.673,159.3624,157.5682,158.7014,847500
2021-05-21,159.1358,160.3067,157.7665,158.7108,772900
2021-05-24,160.1874,160.8974,159.0516,159.5532,471600
2021-05-25,160.5282,160.7743,157.4708,157.821,450900
2021-05-26,157.8872,158.4268,156.1077,157.2057,1283500
2021-05-27,158.0104,159.1557,157.1679,158.247,1271200
2021-05-28,158.37,159.0989,154.2336,156.581,948000
2021-06-01,157.0922,158.0198,154.7258,155.1138,817700
2021-06-02,155.7953,157.0922,155.5776,156.1456,641100
2021-06-03,154.3282,157.2436,153.7887,156.4485,780500
2021-06-04,156.9028,159.2409,156.6662,158.5404,622500
2021-06-07,158.1429,158.8528,156.5242,156.9028,682700
2021-06-08,157.6033,158.5404,156.8556,157.5844,432800
2021-06-09,158.0766,158.3511,156.8366,156.9502,456300
2021-06-10,157.291,158.4931,156.3823,158.4647,385600
2021-06-11,159.487,159.7426,158.0577,159.6479,588800
2021-06-14,159.6668,160.5566,158.9474,160.2537,650500
2021-06-15,160.5471,162.8094,159.9508,161.7966,853700
2021-06-16,161.7871,164.0305,160.8216,162.5538,1300100
2021-06-17,161.7966,162.374,159.2125,160.1969,1079800
2021-06-18,159.203,160.3578,155.8333,156.9218,1457900
2021-06-21,157.9819,161.2854,157.2436,160.6607,602800
2021-06-22,160.2064,162.6485,159.7047,161.9954,707200
2021-06-23,161.7304,162.2794,159.8278,160.0644,883600
2021-06-24,160.9163,161.3423,159.6006,161.1908,465400
2021-06-25,160.9163,163.3584,160.178,162.5917,1102700
2021-06-28,163.0366,164.6836,162.6201,164.5038,803500
2021-06-29,164.0494,167.0595,164.0494,166.9081,617000
2021-06-30,166.6809,167.5328,165.0623,165.3178,594700
2021-07-01,165.5166,167.2488,164.163,166.4064,537500
2021-07-02,167.0879,168.1859,166.7093,167.4381,409800
2021-07-06,167.211,167.5233,164.6647,166.5673,955500
2021-07-07,167.2109,169.388,165.8668,169.2745,620300
2021-07-08,167.3246,169.9749,166.5957,167.3813,664300
2021-07-09,166.8607,169.0662,166.6619,168.4699,775400
2021-07-12,168.1386,169.0,166.359,166.9081,627300
2021-07-13,166.2076,167.5612,164.5795,164.854,653400
2021-07-14,165.829,167.3245,165.6397,166.643,705700
2021-07-15,166.1413,166.2739,164.6836,165.9899,436900
2021-07-16,166.6619,167.9303,164.9865,165.119,446800
2021-07-19,162.9703,164.6552,162.1752,163.2164,600700
2021-07-20,164.0589,168.2616,163.3679,166.8228,626000
2021-07-21,167.2204,168.432,166.5578,167.7789,545600
2021-07-22,168.0345,168.432,167.2015,167.9777,458100
2021-07-23,169.0284,171.3853,168.451,171.2812,367900
2021-07-26,170.5902,172.6537,170.5902,171.8776,453300
2021-07-27,171.0919,172.7389,169.3218,171.6125,534400
2021-07-28,171.8681,172.4265,169.9655,170.6849,544300
2021-07-29,171.1771,173.96,171.1676,173.3258,412400
2021-07-30,172.9756,173.6476,171.8302,173.553,670800
2021-08-02,174.9255,175.5407,173.4867,173.8559,575300
2021-08-03,174.651,175.5029,172.5875,175.3893,693500
2021-08-04,173.4867,180.4818,169.6625,178.1816,1219300
2021-08-05,179.8571,180.8415,177.3108,180.4345,806600
2021-08-06,179.8003,182.4223,179.5353,179.895,687000
2021-08-09,178.8727,179.8855,177.9545,179.4974,592200
2021-08-10,180.0559,182.4696,179.2608,181.2864,774900
2021-08-11,182.1667,185.7542,181.5893,185.4892,893000
2021-08-12,185.3377,187.6947,184.8266,187.335,622300
2021-08-13,181.116,187.9313,181.116,187.7231,651500
2021-08-16,187.5148,188.4141,186.2559,188.3857,804300
2021-08-17,188.3478,188.3478,184.5331,186.1802,612600
2021-08-18,185.8962,187.2592,184.6183,184.836,424500
2021-08-19,183.0187,184.7414,181.7597,183.9463,633200
2021-08-20,184.2208,186.0287,183.8232,185.3093,520000
2021-08-23,185.8489,186.767,184.9875,186.3789,390500
2021-08-24,186.6161,188.0104,186.379,186.8058,494900
2021-08-25,186.5212,188.845,186.2651,188.1621,542200
2021-08-26,188.1431,188.8545,187.0903,187.868,540000
2021-08-27,187.6594,189.177,186.7299,188.9873,781200
2021-08-30,189.4995,190.9886,188.3897,190.4006,654200
2021-08-31,190.4195,190.9791,189.0537,190.2773,984600
2021-09-01,190.5997,190.9886,188.1811,189.9737,529000
2021-09-02,190.3341,192.8666,190.3341,192.7907,471300
2021-09-03,191.9371,193.3219,191.7474,192.2596,384400
2021-09-07,191.406,191.8423,189.9548,190.8843,512700
2021-09-08,190.0686,190.3247,188.2759,190.0686,658900
2021-09-09,189.7651,191.7095,189.0632,189.2718,632300
2021-09-10,190.0875,191.5197,187.5266,187.7922,541300
2021-09-13,189.5659,189.784,185.2882,186.635,603700
2021-09-14,188.4656,188.4656,182.5944,183.5145,820400
2021-09-15,182.7842,185.4589,181.6175,185.0416,1130500
2021-09-16,184.2164,185.7719,183.7706,184.3302,801100
2021-09-17,182.9454,183.7041,180.3749,181.295,1866800
2021-09-20,177.9374,180.2137,176.1542,178.1271,800800
2021-09-21,178.6108,179.2558,176.1921,178.0891,656700
2021-09-22,178.8289,181.0579,178.8289,179.8628,490800
2021-09-23,179.379,184.3017,179.3316,182.6039,401400
2021-09-24,181.6839,183.7232,181.2666,183.1161,439800
2021-09-27,182.0917,183.7801,181.589,182.3858,446400
2021-09-28,180.8302,181.2476,176.0309,176.5525,603400
2021-09-29,178.4305,178.9522,174.4658,175.8411,468300
2021-09-30,176.4293,177.4631,172.5215,172.6448,919300
2021-10-01,173.2518,176.8181,170.9659,176.1447,850600
2021-10-04,175.6989,177.814,172.8344,173.2423,1010600
2021-10-05,173.6312,176.1068,172.4551,174.6461,576800
2021-10-06,169.3535,169.3535,163.3685,166.489,1253900
2021-10-07,168.1489,169.5716,167.485,168.3196,817100
2021-10-08,168.8603,168.9077,167.0486,167.7695,558700
2021-10-11,166.5554,167.3996,165.3888,165.5785,593400
2021-10-12,166.508,166.7451,164.2316,164.6679,613400
2021-10-13,165.5121,166.5839,163.9755,165.0568,761900
2021-10-14,166.7546,169.0499,165.6448,168.386,716500
2021-10-15,168.6326,169.9131,167.9877,168.5662,709400
2021-10-18,169.7519,180.8966,169.7424,176.6379,1628800
2021-10-19,177.1216,178.0986,176.0024,177.9658,550400
2021-10-20,178.3737,179.73,178.0512,178.6867,697500
2021-10-21,178.5823,180.8492,177.9848,180.7354,585200
2021-10-22,180.7354,183.1635,180.7354,181.608,431700
2021-10-25,181.7124,182.9833,180.6026,181.6744,431000
2021-10-26,182.3763,182.3763,178.5823,178.7625,628500
2021-10-27,178.7531,178.7531,174.6461,174.8737,645700
2021-10-28,175.329,177.8141,175.1583,176.3629,648300
2021-10-29,174.7599,177.6243,174.7599,177.0363,502900
2021-11-01,177.1691,179.398,177.1691,177.9753,704900
2021-11-02,177.8899,179.7869,176.7707,179.4644,882600
2021-11-03,179.6257,179.6257,172.6448,175.9835,831100
2021-11-04,177.833,179.3126,175.1677,175.4712,1136700
2021-11-05,176.2396,180.043,175.68,177.4347,1369600
2021-11-08,178.1081,179.2178,175.0919,175.7748,662200
2021-11-09,176.0878,178.3262,175.7463,177.3872,744400
2021-11-10,176.1921,181.5606,176.1921,179.0755,950500
2021-11-11,178.9712,181.0295,176.7612,178.6203,511200
2021-11-12,179.8628,181.8451,178.4875,181.2381,384900
2021-11-15,181.608,182.8221,180.5077,181.0199,532400
2021-11-16,180.5457,185.5348,180.1568,184.9372,914900
2021-11-17,185.089,185.7055,184.2353,185.1838,681700
2021-11-18,185.2123,185.6296,182.7272,185.1744,596000
2021-11-19,185.3261,187.8965,184.8139,185.9616,748300
2021-11-22,186.7488,190.2014,184.9562,186.0944,660000
2021-11-23,185.733,187.4067,183.2226,186.2275,603500
2021-11-24,185.2766,190.0977,185.2766,189.9836,515400
2021-11-26,188.5573,190.1168,180.6837,181.7772,522500
2021-11-29,184.3447,186.6839,183.4793,185.2385,839300
2021-11-30,184.8201,187.264,178.7818,180.0656,1496800
2021-12-01,182.5855,184.5634,175.6438,175.7389,1033100
2021-12-02,176.7564,185.3717,176.7564,184.1165,735300
2021-12-03,184.4969,185.3622,180.7217,182.2622,870600
2021-12-06,183.5554,186.8837,183.5364,184.8392,658000
2021-12-07,186.76,189.1373,185.2766,188.4812,546000
2021-12-08,189.4987,190.5637,187.9772,189.0612,522900
2021-12-09,188.0914,188.6524,185.0484,185.134,556600
2021-12-10,186.8551,186.9883,183.5174,185.3051,639200
2021-12-13,184.2972,184.5444,181.1972,182.3383,912600
2021-12-14,181.8818,183.1275,178.2969,180.3794,878900
2021-12-15,180.6266,182.8328,176.8325,182.7186,966100
2021-12-16,184.0975,184.0975,177.9641,178.6107,1117000
2021-12-17,178.7628,184.4968,178.3349,180.7407,8374300
2021-12-20,177.7168,178.1352,173.1144,177.5742,967100
2021-12-21,179.4285,184.2591,178.449,183.8122,621600
2021-12-22,184.3066,189.1848,183.641,189.1088,606100
2021-12-23,188.3481,193.8444,188.3481,192.8078,637100
2021-12-27,193.464,197.0204,193.1882,196.8587,461200
2021-12-28,197.4769,197.4769,195.0235,195.5085,291500
2021-12-29,195.5655,197.2867,195.2707,196.6781,331100
2021-12-30,196.9919,197.3627,193.8063,193.9585,315100
2021-12-31,193.5591,195.5941,192.6938,194.7287,386400
2022-01-03,195.2612,196.8302,193.3974,194.9474,850000
2022-01-04,195.5084,198.4658,195.5084,197.9143,804200
2022-01-05,197.4578,197.9142,193.2738,193.54,841700
2022-01-06,193.6637,196.4784,192.7032,196.0885,1306500
2022-01-07,195.7937,196.4023,188.5953,188.6428,1122500
2022-01-10,186.741,190.7539,182.8518,190.383,1232700
2022-01-11,191.2389,192.0661,187.1689,190.5827,927000
2022-01-12,190.9631,192.8269,187.3876,187.7109,558000
2022-01-13,188.5097,189.1563,184.183,184.5254,525600
2022-01-14,182.6521,183.8312,178.9245,182.2337,687500
2022-01-18,179.2383,181.7772,178.8484,180.6171,768500
2022-01-19,181.026,183.1275,179.7708,180.1036,1075200
2022-01-20,181.3588,184.9343,179.2003,179.7042,831500
2022-01-21,179.3809,180.2938,175.2824,175.5963,696700
2022-01-24,173.4186,176.5662,168.6926,176.0622,1193100
2022-01-25,172.4297,174.3411,169.4914,171.9733,1017700
2022-01-26,173.4281,178.9815,171.0604,173.5327,1170500
2022-01-27,175.6818,178.8103,171.4597,172.81,775700
2022-01-28,172.658,175.7865,169.8242,175.4727,806900
2022-01-31,175.1208,179.8659,174.7785,179.7708,986200
2022-02-01,179.4284,180.6551,176.8419,180.1036,704600
2022-02-02,180.6456,185.7235,180.6456,185.0484,925400
2022-02-03,183.3462,186.1704,182.7852,183.4984,1473100
2022-02-04,183.1275,184.8296,180.5125,182.8613,691300
2022-02-07,183.1275,184.0784,180.056,181.9198,638200
2022-02-08,182.4334,185.7045,181.3588,185.2005,786700
2022-02-09,188.8045,189.9646,179.3904,180.6361,2115400
2022-02-10,177.384,178.5631,173.5898,174.3696,1700600
2022-02-11,174.6073,175.0447,169.5199,169.9763,1826000
2022-02-14,169.9763,171.2506,166.6767,167.4564,1506000
2022-02-15,170.9082,175.3966,169.3868,174.6073,1010300
2022-02-16,173.1619,176.9751,172.0113,176.376,1023100
2022-02-17,174.7309,175.2254,172.6294,173.3331,816600
2022-02-18,173.2285,174.8831,171.9828,172.8386,690300
2022-02-22,171.5834,174.6739,168.7972,169.2536,920700
2022-02-23,169.9478,171.146,160.6098,160.8,1231200
2022-02-24,156.4414,163.5372,155.7357,163.3751,1208900
2022-02-25,163.9855,169.479,162.469,169.3168,986400
2022-02-28,166.4652,166.8372,161.9922,164.4814,1229800
2022-03-01,163.2702,164.6913,160.3899,161.5726,915700
2022-03-02,162.4977,167.3713,162.4881,165.9693,635600
2022-03-03,166.7418,167.7432,164.1095,166.284,538900
2022-03-04,164.2811,165.1395,160.5234,163.6326,634100
2022-03-07,162.7266,162.965,157.7481,157.7862,662400
2022-03-08,158.6445,161.2196,155.3732,157.1567,794300
2022-03-09,161.3341,163.9473,159.2168,163.089,720200
2022-03-10,160.4185,162.6598,159.3026,162.2497,438600
2022-03-11,163.6898,164.8247,161.9635,162.1352,751400
2022-03-14,162.9745,163.9569,157.5573,158.8925,800200
2022-03-15,159.7699,164.6149,159.0356,164.3097,751400
2022-03-16,165.5973,168.6206,162.0399,165.3779,696100
2022-03-17,164.6054,168.4967,164.3574,168.2487,546500
2022-03-18,167.6383,171.6058,167.0851,171.0908,965800
2022-03-21,170.6807,171.6631,169.0975,170.5186,450200
2022-03-22,171.4151,171.9492,169.3073,169.9082,633800
2022-03-23,169.4885,170.0799,166.4461,166.4557,378000
2022-03-24,166.9039,168.3059,166.1409,167.705,621200
2022-03-25,168.7065,168.9544,166.0265,168.0007,674600
2022-03-28,167.3521,169.622,166.7322,169.107,1151000
2022-03-29,171.3101,174.3907,170.7761,172.5882,1517600
2022-03-30,172.283,172.283,169.3932,170.5472,874100
2022-03-31,171.3388,172.7599,170.1562,170.614,1371700
2022-04-01,171.5772,171.8252,166.9039,169.5744,858900
2022-04-04,169.5362,171.4055,168.6111,170.5567,650700
2022-04-05,169.9082,171.1481,167.9817,168.6302,589000
2022-04-06,167.066,169.1547,165.9788,168.22,868200
2022-04-07,167.6669,170.0322,166.8371,169.1166,736200
2022-04-08,169.212,169.2978,166.8181,167.4285,646500
2022-04-11,166.8467,167.562,163.9092,164.243,576900
2022-04-12,165.2349,167.6669,162.7551,163.7089,734300
2022-04-13,163.4132,164.2716,162.1638,163.0603,789000
2022-04-14,166.0646,168.5729,164.6435,164.9678,1028600
2022-04-18,164.7294,166.6655,162.9649,163.7375,828100
2022-04-19,164.1858,167.0947,164.1858,165.893,2277100
2022-04-20,167.9054,172.6263,167.4762,170.7189,962600
2022-04-21,171.6345,172.6454,167.6669,168.2487,514800
2022-04-22,167.2854,167.2854,161.439,161.6965,806600
2022-04-25,161.3055,162.9745,157.7194,162.7551,810500
2022-04-26,161.6774,162.0971,155.4781,155.6212,1100000
2022-04-27,155.4972,157.8625,154.1811,155.0108,1273900
2022-04-28,156.4891,161.172,155.9359,160.8382,1220600
2022-04-29,159.9225,161.5534,155.1252,155.6307,862400
2022-05-02,155.4782,156.9088,152.512,156.5368,1215700
2022-05-03,157.1853,160.8286,156.2888,159.9226,1316500
2022-05-04,161.1815,169.355,161.1815,168.9163,1625100
2022-05-05,167.047,168.4585,160.8286,163.2892,1190500
2022-05-06,162.3737,164.0141,159.2454,162.7266,792400
2022-05-09,160.0179,161.7538,156.4796,157.1758,742600
2022-05-10,160.4757,161.8587,156.6799,158.8449,773400
2022-05-11,159.274,162.5549,156.451,156.842,847000
2022-05-12,155.6975,160.1419,155.6975,159.0737,862300
2022-05-13,160.1229,162.8315,159.6937,161.5058,746200
2022-05-16,160.5807,162.7743,158.864,161.3437,724600
2022-05-17,163.852,165.2921,162.7265,164.6626,473900
2022-05-18,163.3274,164.2048,155.2779,156.1553,685800
2022-05-19,155.0013,156.6131,151.5583,154.4576,949400
2022-05-20,155.6593,155.8596,148.2011,152.7886,749700
2022-05-23,154.3623,155.6021,151.6251,153.79,847400
2022-05-24,152.9194,153.4839,149.3605,151.934,953400
2022-05-25,150.9008,155.3495,150.4129,154.2779,1361900
2022-05-26,156.0096,159.9799,154.9477,159.3102,777300
2022-05-27,161.0514,163.6919,160.994,163.6919,506800
2022-05-31,162.85,164.3521,160.7357,162.5056,2237300
2022-06-01,163.0509,164.6677,161.3671,163.7971,793800
2022-06-02,164.3329,168.6668,163.1466,168.5042,572400
2022-06-03,166.6194,168.418,166.0741,167.9875,537200
2022-06-06,169.2791,171.1351,167.9875,168.1215,848400
2022-06-07,166.7916,170.7907,166.3803,170.3888,558900
2022-06-08,169.5565,169.5565,165.5288,166.7916,478700
2022-06-09,166.4951,168.9538,165.3853,166.0741,718900
2022-06-10,163.3092,164.1607,160.0756,160.0947,697700
2022-06-13,156.421,158.6692,153.4361,153.9144,1041900
2022-06-14,154.1823,155.7991,153.4265,155.4643,760400
2022-06-15,156.3062,159.4728,154.5458,156.7558,582600
2022-06-16,153.149,153.3212,148.0211,149.1883,763000
2022-06-17,150.5468,151.4365,147.4566,149.437,1122200
2022-06-21,151.5609,153.2351,150.8625,152.9099,643500
2022-06-22,151.2644,153.8762,149.7432,152.7186,568600
2022-06-23,153.6752,154.0962,150.1832,151.2739,703100
2022-06-24,152.8525,157.2533,152.8525,157.2246,1191700
2022-06-27,157.856,159.1572,155.7704,158.6023,532600
2022-06-28,158.5449,159.6164,152.2402,152.4698,680700
2022-06-29,152.4698,152.4698,149.6188,151.2356,550800
2022-06-30,149.2553,151.9627,148.1072,150.7381,797200
2022-07-01,149.6284,152.3071,147.5428,150.2024,798100
2022-07-05,147.1505,151.0443,145.5624,150.9199,701800
2022-07-06,151.6183,152.642,150.2502,151.3122,465000
2022-07-07,152.5941,154.0101,152.3645,152.9003,590600
2022-07-08,152.2784,154.6893,151.4174,154.5363,410100
2022-07-11,153.857,153.9909,151.58,151.7235,374300
2022-07-12,152.288,154.0866,150.4894,151.3505,470300
2022-07-13,149.0543,151.9627,147.9159,151.4461,485500
2022-07-14,150.8912,152.6515,148.8247,151.8957,512300
2022-07-15,153.149,154.6893,152.6803,154.5171,511100
2022-07-18,154.6893,156.4497,152.221,152.7568,461700
2022-07-19,155.0338,160.487,155.0338,160.2765,639300
2022-07-20,159.9512,162.3047,159.071,161.8837,454200
2022-07-21,161.6829,163.9981,161.2619,163.8354,456600
2022-07-22,163.8546,164.3233,161.281,162.7352,710000
2022-07-25,163.6728,163.8259,161.8742,163.0605,272500
2022-07-26,163.3762,163.7876,162.0847,162.7352,623500
2022-07-27,163.5293,168.0927,163.0318,167.2317,538600
2022-07-28,167.7483,170.7141,166.8203,170.4367,707600
2022-07-29,170.8098,174.1678,170.1401,173.6703,963300
2022-08-01,172.2161,174.8662,171.6708,173.6512,766400
2022-08-02,173.3451,174.4931,171.6613,172.5223,939600
2022-08-03,172.5223,174.8183,170.0348,174.0817,1019300
2022-08-04,173.2015,174.3496,171.0777,172.2257,832500
2022-08-05,170.4654,172.4649,169.7574,171.91,823700
2022-08-08,172.4266,173.4503,169.8148,170.8481,876000
2022-08-09,170.0061,170.9533,164.6677,165.0504,1401400
2022-08-10,168.2171,168.9251,166.8108,168.3893,733200
2022-08-11,170.4462,170.8767,167.7483,168.1023,613900
2022-08-12,169.2121,172.8476,167.7196,172.4649,571500
2022-08-15,171.1351,174.0243,170.121,173.8043,1449100
2022-08-16,173.2015,175.976,172.6849,175.6029,582400
2022-08-17,175.6029,175.976,173.2877,174.7131,943000
2022-08-18,175.2489,179.1522,175.0958,179.0087,1026500
2022-08-19,178.2816,180.7212,177.7171,180.2141,1334900
2022-08-22,178.0138,179.0948,176.6648,177.0953,1243700
2022-08-23,177.2197,178.1859,176.5404,176.8657,863900
2022-08-24,176.8465,177.9209,175.9064,176.8945,683100
2022-08-25,177.1631,180.3,177.1631,180.252,522100
2022-08-26,180.252,180.252,172.0788,172.3762,986900
2022-08-29,170.6399,171.9925,169.671,170.755,858100
2022-08-30,170.755,170.8893,167.4358,167.9442,817300
2022-08-31,168.5294,168.7213,163.3972,163.7521,1180700
2022-09-01,162.6009,163.9344,161.114,163.5698,788500
2022-09-02,165.4596,165.9969,160.951,161.6416,549000
2022-09-06,162.8408,163.3108,160.3466,162.4762,630200
2022-09-07,162.6969,166.3422,161.8527,166.0257,600500
2022-09-08,164.7786,168.069,164.5484,167.2632,480100
2022-09-09,168.5486,169.5559,167.6373,168.4239,624500
2022-09-12,169.9396,170.6015,168.4431,170.5439,610100
2022-09-13,166.8027,168.1937,164.6538,165.4309,852500
2022-09-14,165.7378,166.841,163.3684,165.0375,616900
2022-09-15,164.8841,165.6995,162.246,162.7737,468900
2022-09-16,161.8239,164.5292,160.0205,163.8768,1267500
2022-09-19,162.3803,163.9823,161.2387,163.7329,465000
2022-09-20,163.0135,163.1957,160.078,161.4018,474900
2022-09-21,162.0829,163.6562,158.6678,158.6678,523900
2022-09-22,158.2841,158.3704,154.6867,156.0201,606000
2022-09-23,155.2527,155.2527,151.2812,153.4013,543000
2022-09-26,153.0368,154.8786,151.5882,151.8568,409600
2022-09-27,153.0368,154.2455,149.7176,151.31,424000
2022-09-28,151.6841,155.7804,150.8879,154.8882,901500
2022-09-29,153.4396,154.9266,151.7513,152.4995,712800
2022-09-30,152.653,153.8234,149.5449,149.7272,717500
2022-10-03,150.6673,154.6388,150.485,153.4013,734900
2022-10-04,156.2792,159.6367,156.2312,159.5696,600000
2022-10-05,158.1115,160.9606,157.2289,159.771,351700
2022-10-06,159.8286,160.903,157.7661,158.2841,539400
2022-10-07,156.164,156.164,152.4803,153.1231,750900
