date,open,high,low,close,volume
2016-05-03,25.7177,25.7422,24.9846,25.4571,15046300
2016-05-04,25.2534,25.3267,24.7809,24.9194,13712700
2016-05-05,25.0823,25.0986,24.6832,24.8787,10383800
2016-05-06,25.0334,25.343,24.895,25.2208,11427900
2016-05-09,25.2534,25.3104,24.8787,25.0742,8127200
2016-05-10,25.1719,25.5548,25.1231,25.5385,9185400
2016-05-11,25.5141,25.6281,25.2534,25.3186,8538100
2016-05-12,25.4163,25.5548,25.0497,25.4,9411500
2016-05-13,25.1475,25.4896,24.7402,24.8624,10563400
2016-05-16,24.8461,25.2371,24.8461,24.9846,17749500
2016-05-17,24.7646,25.0742,24.6669,24.952,9542900
2016-05-18,24.895,25.286,24.7972,25.0497,8454200
2016-05-19,24.8542,24.9927,24.5773,24.6994,10142200
2016-05-20,24.8542,25.0823,24.7646,24.9031,7736100
2016-05-23,24.8461,24.952,24.7239,24.9194,6698900
2016-05-24,24.9683,25.3186,24.9438,25.2941,8743100
2016-05-25,25.4082,25.8807,25.3512,25.7829,10151600
2016-05-26,25.7829,25.8644,25.4,25.4896,6747700
2016-05-27,25.5059,25.7748,25.4652,25.5711,6089800
2016-05-31,25.6933,25.7585,25.3593,25.4815,11803400
2016-06-01,25.3756,25.3756,24.3329,24.618,26002300
2016-06-02,24.5447,24.8135,24.4795,24.6506,12649300
2016-06-03,24.5121,24.561,24.0396,24.1129,18549600
2016-06-06,24.3166,24.4714,24.2107,24.4306,10985800
2016-06-07,24.5691,24.7483,24.398,24.6261,14425700
2016-06-08,24.7499,24.7746,24.3539,24.3951,12990900
2016-06-09,24.3209,24.3374,24.0569,24.2219,11907500
2016-06-10,24.1064,24.2054,23.9084,23.9744,10740400
2016-06-13,23.8011,24.2549,23.7599,23.9909,13871300
2016-06-14,23.9826,24.1806,23.6361,23.7846,10751700
2016-06-15,23.9084,24.1064,23.7516,23.8094,8479900
2016-06-16,23.6526,23.9826,23.5124,23.9414,9654400
2016-06-17,24.0404,24.2796,23.9744,24.1146,12707400
2016-06-20,24.4364,24.7746,24.4116,24.4611,12329100
2016-06-21,24.4529,24.5601,24.2796,24.3456,10318000
2016-06-22,24.2054,24.4116,24.1476,24.1889,8717200
2016-06-23,24.4116,24.6261,24.3786,24.6014,9598100
2016-06-24,23.5784,23.9579,23.3061,23.3886,30181100
2016-06-27,23.1741,23.1824,22.5554,22.6956,18634200
2016-06-28,23.0421,23.0834,22.6049,22.8854,14061400
2016-06-29,23.0999,23.2649,22.7699,23.2401,10644100
2016-06-30,23.2484,24.4694,22.8524,23.3474,15360600
2016-07-01,23.6691,23.9084,23.3969,23.8341,15157900
2016-07-05,23.6279,23.6609,23.1329,23.2401,12178200
2016-07-06,23.0999,23.4381,22.7039,23.4299,14631400
2016-07-07,23.5041,23.9744,23.4464,23.7104,10842300
2016-07-08,24.1476,24.6426,24.1476,24.4694,16659400
2016-07-11,24.5766,24.9726,24.5354,24.8571,13870300
2016-07-12,25.1211,25.4511,25.0716,25.2449,16786300
2016-07-13,25.2696,25.3191,24.9314,25.2696,13303600
2016-07-14,25.4759,25.6161,25.2449,25.3769,11306400
2016-07-15,25.4264,25.5584,25.2201,25.3851,8429500
2016-07-18,25.3686,25.6574,25.2531,25.4676,8732300
2016-07-19,25.3274,25.7976,25.3274,25.7811,17164100
2016-07-20,25.9214,26.0534,25.6326,25.9791,20923000
2016-07-21,25.9791,27.1176,25.9791,26.4246,36218500
2016-07-22,26.4824,26.5979,26.1689,26.5319,13305400
2016-07-25,26.5566,26.6969,26.3669,26.4494,11324900
2016-07-26,26.3834,26.5814,26.3091,26.5236,9462000
2016-07-27,26.5484,26.6391,26.3751,26.4164,9159500
2016-07-28,25.6161,25.7399,25.2861,25.5666,20363900
2016-07-29,25.4016,26.0286,25.3934,26.0204,16150500
2016-08-01,26.0204,26.0864,25.7399,25.8224,11190600
2016-08-02,25.5996,25.6409,24.6014,24.6921,24346900
2016-08-03,24.7499,24.9561,24.6756,24.9479,14504200
2016-08-04,24.9479,25.1871,24.9396,25.0304,8660900
2016-08-05,25.1706,25.4841,25.1624,25.4099,13135900
2016-08-08,25.5089,25.6244,25.4099,25.4759,10470900
2016-08-09,25.5006,25.7811,25.4346,25.6326,13691100
2016-08-10,25.5996,25.7976,25.5419,25.7811,10833700
2016-08-11,25.9296,26.2266,25.8719,26.1936,13210800
2016-08-12,26.0699,26.1936,26.0286,26.0451,9843700
2016-08-15,26.0616,26.3091,26.0286,26.2844,9345300
2016-08-16,26.2431,26.2761,26.0781,26.1606,9888500
2016-08-17,26.1606,26.3009,26.0286,26.2761,8392400
2016-08-18,26.2349,26.2844,25.9709,26.0286,14089900
2016-08-19,25.9709,26.3091,25.9049,26.2596,8809700
2016-08-22,26.2266,26.3586,26.1524,26.2926,8306000
2016-08-23,26.3751,26.4411,26.2926,26.3174,10961100
2016-08-24,26.2679,26.4741,26.2019,26.2184,8179500
2016-08-25,26.1606,26.1936,25.8719,26.0204,15930800
2016-08-26,26.1276,26.2514,25.9214,26.0121,10436200
2016-08-29,26.2184,26.3669,26.0451,26.2431,7708300
2016-08-30,26.2431,26.3999,25.7646,26.1276,10748700
2016-08-31,26.1276,26.3504,26.1111,26.3339,9625600
2016-09-01,26.2844,26.8536,25.8554,26.2349,14898800
2016-09-02,26.3009,26.5649,26.2761,26.5319,10828400
2016-09-06,26.6061,26.6804,26.2761,26.4989,16774800
2016-09-07,26.7076,26.7076,26.3987,26.6241,12554700
2016-09-08,26.5907,26.7159,26.4488,26.4738,11808200
2016-09-09,26.2484,26.3486,25.3551,25.4469,22476300
2016-09-12,25.3468,26.1733,25.1547,26.0313,17250300
2016-09-13,25.8978,26.0063,25.7308,25.831,16162900
2016-09-14,25.7057,25.7725,25.4553,25.639,12903200
2016-09-15,25.6724,26.0731,25.664,25.9813,13467400
2016-09-16,25.9896,25.9896,25.5555,25.856,12780800
2016-09-19,26.6325,26.7827,26.4321,26.4822,32234800
2016-09-20,26.6408,26.6659,26.1566,26.4237,12876200
2016-09-21,26.4822,26.8495,26.4822,26.8078,14468700
2016-09-22,26.9414,27.1083,26.9414,27.0415,12034000
2016-09-23,26.7994,27.0248,26.7577,26.8161,9812100
2016-09-26,26.7326,26.8161,26.5072,26.549,12700900
2016-09-27,26.5239,26.6825,26.3319,26.382,14465300
2016-09-28,26.5072,26.6659,26.3319,26.6325,10713600
2016-09-29,26.5239,26.6825,26.2568,26.2818,8821200
2016-09-30,26.407,26.6742,26.3653,26.5239,9330000
2016-10-03,26.4154,26.9163,26.3903,26.7493,11375900
2016-10-04,26.7827,27.1083,26.7493,26.8579,8506200
2016-10-05,26.9748,27.3671,26.908,27.2837,11093500
2016-10-06,27.1668,27.2503,26.8913,27.1584,8611200
2016-10-07,27.1334,27.2169,26.7577,26.9998,8909400
2016-10-10,26.9748,27.2169,26.8161,26.8412,6094800
2016-10-11,26.908,26.9497,26.4571,26.6241,7977500
2016-10-12,26.6325,26.7076,26.4237,26.4488,5597600
2016-10-13,26.2818,26.407,25.7809,26.3069,12102600
2016-10-14,26.5156,26.7076,26.4488,26.6074,11105600
2016-10-17,26.5824,26.766,26.3236,26.3486,7476100
2016-10-18,26.574,26.6158,26.0397,26.215,7973300
2016-10-19,26.3319,26.6992,26.2818,26.5907,9158600
2016-10-20,26.5323,26.5991,26.2067,26.5072,8077600
2016-10-21,26.3653,26.8579,26.2818,26.7493,11975700
2016-10-24,26.8662,27.6176,26.8412,27.5341,20232300
2016-10-25,27.4256,27.4256,26.2067,26.382,34069800
2016-10-26,26.0647,26.4989,25.9813,26.3653,14955800
2016-10-27,26.5072,26.5323,26.0397,26.1566,20653600
2016-10-28,26.1566,26.5156,26.0647,26.1482,10571600
2016-10-31,26.2317,26.4237,26.1733,26.382,7954100
2016-11-01,26.4655,26.7827,26.0397,26.2818,14668300
2016-11-02,26.1566,26.4822,26.1399,26.2568,11763100
2016-11-03,26.2568,26.4154,25.8393,25.9395,13720100
2016-11-04,25.8811,26.3319,25.831,26.0147,12770800
2016-11-07,26.3653,26.8412,26.3319,26.7326,13560200
2016-11-08,26.6325,26.6909,26.2234,26.4905,10364600
2016-11-09,25.8059,26.0063,25.2215,25.8477,38594400
2016-11-10,25.8226,27.4089,25.8059,27.3254,27811100
2016-11-11,27.125,28.6194,27.0332,28.4024,33042700
2016-11-14,28.3022,28.7363,27.5926,27.7846,20214700
2016-11-15,27.8013,28.0517,27.6343,27.9098,10906600
2016-11-16,27.8514,27.8514,27.6093,27.7428,8821300
2016-11-17,27.5258,27.9182,27.3421,27.9015,11728600
2016-11-18,27.8848,27.9015,27.5174,27.5508,8617200
2016-11-21,27.7428,27.7846,27.5341,27.5592,11667100
2016-11-22,27.4005,28.2354,27.3588,28.2271,12283800
2016-11-23,28.1686,28.3773,28.1269,28.2688,8708800
2016-11-25,28.3857,28.6529,28.3273,28.5944,5317700
2016-11-28,28.6779,28.7029,28.3523,28.4274,11516600
2016-11-29,28.4107,28.8699,28.2688,28.8616,12610000
2016-11-30,28.9701,29.2039,28.7614,28.8282,15681700
2016-12-01,29.0619,30.6065,29.0452,30.4144,37092300
2016-12-02,30.2642,30.3059,29.471,29.5629,22753400
2016-12-05,29.8329,29.9258,29.4616,29.4869,12440400
2016-12-06,29.6135,29.6726,29.4616,29.5966,11867800
2016-12-07,29.6895,30.8372,29.6135,30.6347,26622400
2016-12-08,30.5418,30.7697,30.4152,30.7359,14516000
2016-12-09,30.7275,31.7993,30.7275,31.7824,26434200
2016-12-12,31.6558,31.8499,31.2338,31.3098,15575200
2016-12-13,31.352,31.5967,31.1832,31.5292,9228800
2016-12-14,30.6347,31.0397,30.3224,30.3393,19799000
2016-12-15,30.2718,30.7106,30.1958,30.584,18215600
2016-12-16,30.7191,30.7275,30.4659,30.6937,23751600
2016-12-19,30.795,30.9975,30.5081,30.719,10960800
2016-12-20,30.7191,30.9975,30.5756,30.8963,8795900
2016-12-21,30.8034,30.9638,30.6768,30.7359,6669700
2016-12-22,30.6262,30.719,30.0692,30.1199,9911700
2016-12-23,30.238,30.2718,29.9933,30.1199,9351200
2016-12-27,30.2127,30.3224,29.9595,29.9933,6008700
2016-12-28,30.1621,30.2127,29.6473,29.6641,8451900
2016-12-29,29.7485,29.9426,29.6388,29.6557,4416700
2016-12-30,29.7148,29.7992,29.259,29.4025,7646100
2017-01-03,29.5207,30.0186,29.4025,29.6641,10904900
2017-01-04,30.0439,31.4279,29.9342,31.3014,23388500
2017-01-05,31.2338,31.2676,30.4405,30.7106,15636700
2017-01-06,30.7275,30.8456,30.3224,30.373,13240100
2017-01-09,30.4827,30.8288,30.2633,30.3899,15204500
2017-01-10,30.5418,32.2044,30.4237,31.5208,34804500
2017-01-11,31.6811,32.1622,31.4111,32.0271,19553900
2017-01-12,32.0693,32.1959,31.276,31.6558,16830200
2017-01-13,31.6896,31.8752,31.352,31.5123,8748800
2017-01-17,31.5123,31.8077,31.3689,31.487,8225700
2017-01-18,31.6052,31.7149,31.3267,31.6221,11220100
2017-01-19,31.7571,31.9343,31.3604,31.4786,8262700
2017-01-20,31.5799,31.5799,31.0229,31.2338,14001500
2017-01-23,31.2338,31.3351,30.7022,30.93,11624500
2017-01-24,30.9722,31.428,30.9553,31.2254,11600300
2017-01-25,31.8246,32.39,31.7318,32.3056,20745200
2017-01-26,32.1537,32.2803,31.5377,31.6643,10813400
2017-01-27,31.6643,31.7233,31.1241,31.2338,10228600
2017-01-30,31.0904,31.141,30.4912,30.66,11787700
2017-01-31,30.5925,30.93,30.4828,30.8963,10679000
2017-02-01,30.9554,31.3182,30.2633,30.4996,13744100
2017-02-02,30.449,30.4996,29.9342,30.1536,11893700
2017-02-03,30.314,30.66,30.1114,30.66,13962200
2017-02-06,30.7275,31.0819,30.6009,31.0819,13941200
2017-02-07,30.1705,30.3477,29.3688,29.6219,39477700
2017-02-08,29.7063,29.816,29.3012,29.6557,16867300
2017-02-09,29.6557,29.8751,29.5544,29.6051,14834000
2017-02-10,29.7148,29.8076,29.6051,29.681,10321800
2017-02-13,29.8582,29.9933,29.6895,29.9764,10141600
2017-02-14,30.9891,31.563,30.9469,31.4279,31403300
2017-02-15,31.1832,31.3182,30.8878,31.2929,15674400
2017-02-16,31.3182,31.3604,31.0735,31.2507,9369400
2017-02-17,31.0482,31.9849,30.7275,31.4111,15777400
2017-02-21,31.7318,32.1537,31.5799,31.909,14549200
2017-02-22,31.9765,32.1537,31.9005,31.9343,9102700
2017-02-23,32.0187,32.1284,31.3858,31.4364,13179200
2017-02-24,31.1157,31.3857,30.8625,31.141,13060100
2017-02-27,31.1579,31.5292,31.1073,31.4533,10091800
2017-02-28,31.352,31.4111,30.8456,31.0904,10497800
2017-03-01,31.3942,31.8584,31.3773,31.5883,10702600
2017-03-02,31.5377,32.1537,31.4364,31.8668,14935100
2017-03-03,31.8668,32.3816,31.7149,32.2634,19455500
2017-03-06,32.0525,32.5335,31.3942,31.9934,20199100
2017-03-07,31.8668,31.9343,31.4786,31.6643,17247500
2017-03-08,31.6387,32.1332,31.6387,31.7751,11375600
2017-03-09,31.8262,31.8433,31.3573,31.4,12703600
2017-03-10,31.6301,31.7069,31.3488,31.4,18653600
2017-03-13,31.5449,31.6557,31.4,31.4341,10120700
2017-03-14,31.3317,31.5193,31.2721,31.5108,5924300
2017-03-15,31.6046,31.6813,31.3658,31.6216,28089800
2017-03-16,31.6216,31.6472,31.3488,31.6131,12599000
2017-03-17,31.6557,31.6813,30.9481,30.9737,19603600
2017-03-20,30.9992,31.076,30.3513,30.4451,38504800
2017-03-21,30.6497,30.6753,29.3879,29.4561,30898000
2017-03-22,29.2515,29.5073,28.9531,29.3197,18940400
2017-03-23,28.9872,29.3794,28.8082,29.2089,14536600
2017-03-24,29.3282,29.8994,29.0554,29.4646,16257000
2017-03-27,29.2259,29.6266,28.9616,29.5925,12941300
2017-03-28,29.5499,30.9055,29.5499,30.3172,29829300
2017-03-29,30.3683,30.7435,30.2831,30.3001,13884400
2017-03-30,30.266,30.5133,30.1126,30.1893,8760600
2017-03-31,30.1382,30.2746,30.07,30.1467,11772800
2017-04-03,30.1467,30.1808,28.8167,29.1321,31894300
2017-04-04,28.9019,29.3538,28.9019,29.2174,9500000
2017-04-05,29.5158,29.5414,28.9787,28.9872,10664200
2017-04-06,29.0042,29.3879,28.8934,29.1236,12171900
2017-04-07,29.0128,29.1577,28.7314,28.7399,14549000
2017-04-10,28.8508,29.0895,28.8167,28.9616,13814900
2017-04-11,29.0639,29.0639,28.6376,28.919,10424300
2017-04-12,29.0128,29.2344,28.7485,28.936,14715000
2017-04-13,28.7996,28.9105,28.4501,28.4671,9527100
2017-04-17,28.5353,28.9701,28.4501,28.9019,10736500
2017-04-18,28.7485,28.8423,28.5524,28.7229,7020400
2017-04-19,28.8934,29.0725,28.74,28.8082,12368700
2017-04-20,28.9446,29.4305,28.9019,29.0725,11656200
2017-04-21,29.081,29.1236,28.6547,28.7741,9713200
2017-04-24,29.0383,29.1151,28.6717,28.9105,13984600
2017-04-25,29.0724,29.1236,28.7485,28.9787,11538000
2017-04-26,28.9957,29.7886,28.9446,29.3112,14694300
2017-04-27,29.4305,29.4902,28.9446,29.4476,13869800
2017-04-28,29.8994,30.087,29.3453,29.5328,16650700
2017-05-01,29.5243,29.5414,29.098,29.1577,12790500
2017-05-02,29.0639,29.2771,27.9812,28.3051,24706100
2017-05-03,28.1602,28.6973,28.1432,28.5439,12611700
2017-05-04,28.6888,28.7058,28.1091,28.2625,12464400
2017-05-05,28.3904,28.7911,28.3051,28.7911,10145900
2017-05-08,28.8593,29.2003,28.8167,28.9616,11736500
2017-05-09,28.9019,29.3879,28.9019,29.2089,8434500
2017-05-10,29.2003,29.3794,29.0554,29.1833,7665300
2017-05-11,29.0469,29.1833,28.9019,29.081,9045400
2017-05-12,28.936,29.1151,28.3648,28.6632,12503600
2017-05-15,28.9616,29.1151,28.6888,28.8337,13634400
2017-05-16,28.9019,28.9787,28.433,28.4927,13551400
2017-05-17,28.4927,28.5694,27.3588,27.6401,18631900
2017-05-18,27.4782,27.8533,27.4611,27.6828,14031300
2017-05-19,27.751,28.1091,27.7169,27.8959,14019200
2017-05-22,28.1091,28.3478,27.913,28.0664,18258800
2017-05-23,28.1773,28.4757,28.1432,28.3222,17574200
2017-05-24,28.3051,28.4842,28.1346,28.3051,10709100
2017-05-25,28.3051,28.5353,27.2139,27.7936,32345900
2017-05-26,27.589,28.1943,27.4867,28.1943,16813700
2017-05-30,28.2114,28.7655,28.1687,28.5865,13923600
2017-05-31,28.7399,28.9616,28.5439,28.9275,16515800
2017-06-01,29.0383,29.7289,28.1773,29.3538,22657800
2017-06-02,29.2856,29.439,28.9531,29.3708,11654500
2017-06-05,29.3879,29.6181,29.2089,29.3794,11884900
2017-06-06,29.2685,29.3964,29.0724,29.3538,11523000
2017-06-07,29.4745,29.7072,29.3883,29.6038,13022900
2017-06-08,29.6038,29.6038,29.1728,29.4055,10756800
2017-06-09,29.3538,29.69,29.3538,29.6038,14868200
2017-06-12,29.5004,30.0176,29.5004,29.8969,14344200
2017-06-13,29.8969,29.9141,29.4831,29.7504,12112000
2017-06-14,29.7762,29.8624,29.44,29.8366,10591300
2017-06-15,29.6641,29.8883,29.6383,29.8279,10177000
2017-06-16,29.8193,29.8279,29.2417,29.5607,16193200
2017-06-19,29.6297,29.8021,29.5521,29.6124,11221300
2017-06-20,29.6038,29.759,29.44,29.6555,8296600
2017-06-21,29.7245,29.7417,29.2676,29.4228,9127700
2017-06-22,29.3538,29.6038,29.19,29.4745,8937500
2017-06-23,29.4314,29.5435,29.2762,29.4831,10238800
2017-06-26,29.5435,29.8711,29.4659,29.759,11836600
2017-06-27,29.5952,29.7417,29.3279,29.4917,11679700
2017-06-28,29.8021,29.9572,29.7072,29.8107,11025300
2017-06-29,29.8797,30.1124,29.7676,30.0521,10209700
2017-06-30,30.1469,30.2159,29.9745,30.1124,7679700
2017-07-03,29.759,31.0349,29.6986,30.6642,10915700
2017-07-05,30.6642,30.6728,30.0693,30.1814,10819300
2017-07-06,30.0607,30.3107,29.94,30.0607,8567200
2017-07-07,30.1728,30.2159,29.9745,30.121,8623500
2017-07-10,30.1728,30.4745,30.0607,30.3366,10546400
2017-07-11,30.3366,30.5693,30.2935,30.5176,10124200
2017-07-12,30.6038,30.9486,30.5779,30.6038,7529400
2017-07-13,30.6038,31.1383,30.5607,30.9142,13828400
2017-07-14,31.0607,31.4142,31.0176,31.3366,10241300
2017-07-17,31.3624,31.5004,31.2073,31.3624,10631800
2017-07-18,31.3021,31.4573,31.2245,31.4055,7769000
2017-07-19,31.3624,31.5004,31.2935,31.44,7816800
2017-07-20,31.4659,31.578,31.2849,31.3883,10159200
2017-07-21,31.078,31.1297,30.7849,31.0952,8831800
2017-07-24,31.0262,31.1124,30.7935,30.8797,11699800
2017-07-25,30.9831,31.1814,30.6038,30.6642,14540100
2017-07-26,30.6469,30.9573,30.5176,30.7073,10814200
2017-07-27,30.6211,31.0262,30.5004,30.9831,10006500
2017-07-28,30.8797,30.9228,30.5866,30.8366,7531900
2017-07-31,30.8797,31.2935,30.8538,31.0176,13855500
2017-08-01,30.8711,31.0176,29.8193,29.9659,21582800
2017-08-02,29.8624,30.1641,29.8452,30.0176,9325600
2017-08-03,30.1038,30.3366,29.9572,29.9745,10367600
2017-08-04,30.1469,30.5607,29.9659,30.4055,9160800
2017-08-07,30.3107,30.5176,30.2762,30.4314,8255000
2017-08-08,30.4314,30.8883,30.371,30.509,9024200
2017-08-09,30.3021,30.5521,30.2331,30.4142,8260500
2017-08-10,30.3452,30.4314,30.0607,30.0693,9628300
2017-08-11,30.1469,30.3538,30.0521,30.1124,6821400
2017-08-14,30.3107,30.6555,30.2159,30.5779,7366800
2017-08-15,30.6555,30.9142,30.5348,30.6383,6017100
2017-08-16,30.7331,30.8366,30.6211,30.8193,6927300
2017-08-17,30.6986,30.7417,30.1469,30.1728,7274700
2017-08-18,30.0866,30.2245,29.8366,30.0262,7193500
2017-08-21,30.0866,30.2245,29.9831,30.0952,6010400
2017-08-22,30.1728,30.5348,30.1469,30.4314,7815100
2017-08-23,30.4055,30.7417,30.2762,30.5952,6430500
2017-08-24,30.7245,30.8021,30.5607,30.621,4955500
2017-08-25,30.6383,30.9314,30.6383,30.69,6685100
2017-08-28,30.759,30.8452,30.4314,30.6124,8008800
2017-08-29,30.4745,30.6469,30.3538,30.621,5520400
2017-08-30,30.6383,30.8969,30.5262,30.8797,7263800
2017-08-31,30.9486,31.6728,30.9486,31.5004,13597800
2017-09-01,31.6642,32.5435,31.5952,32.2073,17975000
2017-09-05,32.1469,32.2676,31.7848,32.0952,12714800
2017-09-06,32.3366,32.5349,32.1814,32.4745,12359100
2017-09-07,32.5703,32.5965,31.9607,32.1436,14327500
2017-09-08,32.0478,32.2568,31.891,32.222,8180900
2017-09-11,32.3178,32.64,32.2568,32.5268,13499800
2017-09-12,32.579,33.0928,32.5268,32.9971,10805300
2017-09-13,32.9883,33.3367,32.9361,33.2757,10644000
2017-09-14,33.2583,34.1205,33.1886,33.7808,17528600
2017-09-15,33.7373,33.9898,33.6502,33.8592,25353900
2017-09-18,33.8766,33.9463,33.5718,33.6067,12361100
2017-09-19,33.5631,33.8505,33.5631,33.7024,11546000
2017-09-20,33.8418,33.9637,33.6937,33.8592,17188300
2017-09-21,33.8418,34.1727,33.8418,34.0508,14046500
2017-09-22,34.225,34.434,34.1205,34.3295,12670600
2017-09-25,35.0,35.3919,34.8346,35.0958,21544400
2017-09-26,35.1219,35.3745,34.9913,35.061,14256600
2017-09-27,35.1045,35.4355,34.9739,35.3397,9750700
2017-09-28,35.2526,35.3397,35.1568,35.3397,9646200
2017-09-29,35.3222,35.418,35.0697,35.1655,8919400
2017-10-02,35.7141,36.9943,35.5313,36.7069,33817400
2017-10-03,37.5517,38.0568,37.4472,37.8391,31058300
2017-10-04,37.752,38.2658,37.6213,38.1264,13458700
2017-10-05,38.2309,38.3877,38.0393,38.1874,16661400
2017-10-06,38.3529,39.3369,38.318,39.1279,21024600
2017-10-09,39.215,39.5634,39.1279,39.4763,10932400
2017-10-10,39.4414,39.5372,39.067,39.3718,14029200
2017-10-11,39.4501,39.7027,39.2586,39.5982,13353900
2017-10-12,39.1628,39.5634,38.4486,39.0931,15665100
2017-10-13,39.4327,40.1555,39.1889,39.9552,13932100
2017-10-16,39.8595,39.9378,39.4937,39.8507,8861500
2017-10-17,39.8856,40.112,39.1541,39.2063,14700500
2017-10-18,39.4327,39.7027,39.215,39.2934,10883700
2017-10-19,38.9712,39.5372,38.8057,39.4937,13051600
2017-10-20,39.6243,39.8246,39.3108,39.7201,12203200
2017-10-23,39.6592,39.8943,39.3195,39.3195,10780800
2017-10-24,39.9814,40.7216,39.8159,40.4778,27909100
2017-10-25,39.7985,40.0336,38.9886,39.2934,18062600
2017-10-26,39.3543,39.7462,39.276,39.4066,9650200
2017-10-27,39.3108,39.3369,38.4051,38.8754,11875000
2017-10-30,37.482,38.1526,36.8027,37.7694,23791100
2017-10-31,37.6475,38.0306,37.4123,37.4297,13239000
2017-11-01,37.2033,37.7694,36.4892,37.5604,14701300
2017-11-02,37.7084,37.7084,36.9769,37.0988,12006300
2017-11-03,37.0988,37.212,36.7418,36.8724,9848700
2017-11-06,36.8376,36.8898,36.0102,36.6982,14173700
2017-11-07,36.7069,36.9333,36.2192,36.315,8881300
2017-11-08,36.4544,36.6808,36.167,36.6721,14221600
2017-11-09,36.6111,36.7156,36.2454,36.6721,8897200
2017-11-10,36.6982,37.4472,36.6286,37.1511,14102100
2017-11-13,37.0988,37.9958,37.0553,37.9436,11731100
2017-11-14,37.5778,37.8391,37.2207,37.4472,9433400
2017-11-15,37.212,37.482,36.6634,37.3252,13620000
2017-11-16,37.482,37.9958,37.273,37.9697,11247400
2017-11-17,37.9087,38.4399,37.8739,38.2135,10594200
2017-11-20,38.736,39.2673,38.5444,39.0844,15132200
2017-11-21,39.2498,39.3456,38.8928,39.1628,12011200
2017-11-22,39.0931,39.1454,38.5009,38.5706,9836900
2017-11-24,38.7099,38.7883,38.527,38.7186,3805900
2017-11-27,38.7273,38.7447,38.2135,38.4661,8652600
2017-11-28,38.6228,39.2586,38.4399,39.1192,15933300
2017-11-29,39.276,39.4937,38.1351,38.1526,19442900
2017-11-30,38.318,38.7796,37.1859,37.5255,32515100
2017-12-01,37.6126,37.6649,36.4631,37.2643,19324700
2017-12-04,37.6213,37.8129,37.3775,37.4907,14024600
2017-12-05,37.4559,37.4994,37.0291,37.273,11303900
2017-12-06,37.0727,37.1772,36.6982,36.7069,12868500
2017-12-07,37.1375,37.2518,36.5048,36.9266,16450000
2017-12-08,36.9003,37.1727,36.7684,36.9266,13658700
2017-12-11,36.8036,36.8475,36.5224,36.619,14112500
2017-12-12,36.6015,36.7069,36.2587,36.496,8853100
2017-12-13,36.5048,36.83,36.373,36.3818,9969200
2017-12-14,36.3642,36.4169,35.7666,35.8633,9276400
2017-12-15,35.96,36.3203,35.96,35.9863,24491700
2017-12-18,36.2675,37.1903,36.25,37.0409,22135100
2017-12-19,37.533,37.6121,37.2957,37.3396,13259200
2017-12-20,37.5594,37.5945,37.2518,37.366,8636700
2017-12-21,37.4187,37.5681,37.0233,37.0496,10144700
2017-12-22,37.1727,37.1815,36.7421,36.9266,4907100
2017-12-26,36.786,36.9881,36.5839,36.7333,3368900
2017-12-27,36.6981,36.7772,36.2939,36.3027,4933600
2017-12-28,36.329,36.4169,36.206,36.3642,5005300
2017-12-29,36.4872,36.5488,36.0215,36.0215,6581400
