date,open,high,low,close,volume
2006-11-01,48.651,49.4788,47.9823,48.6,1746900
2006-11-02,47.4792,47.4792,45.3078,46.1229,4000200
2006-11-03,46.142,46.7724,45.9382,46.2948,1484600
2006-11-06,46.5495,47.2755,46.3648,47.0781,1346500
2006-11-07,47.0781,47.3646,46.3776,47.0908,1323900
2006-11-08,47.8231,50.9116,47.8231,50.7587,4740500
2006-11-09,51.1854,53.7198,51.1535,52.8092,5885200
2006-11-10,52.8538,56.3561,52.2042,55.5538,5384800
2006-11-13,55.5538,56.1587,55.0507,55.9295,3483700
2006-11-14,55.0826,59.0179,54.9106,58.5849,6113300
2006-11-15,58.5849,58.6231,56.5599,56.7127,4470600
2006-11-16,56.9929,59.158,56.7191,57.9863,3602100
2006-11-17,57.4769,57.7953,56.5026,57.7252,2712100
2006-11-20,57.7252,58.9033,56.7637,57.2476,2080800
2006-11-21,57.5024,58.795,57.063,58.3939,2234200
2006-11-22,59.3554,60.6545,57.4769,58.1073,2536500
2006-11-24,58.1073,58.9415,57.4323,58.7951,682400
2006-11-27,59.9222,61.7052,58.674,59.2981,4975800
2006-11-28,59.158,59.1644,57.0439,58.1583,2904500
2006-11-29,59.0625,59.3554,58.3366,59.2281,2135000
2006-11-30,59.3299,59.763,58.0946,58.3047,1235600
2006-12-01,58.6168,58.7632,57.2476,57.7571,1503500
2006-12-04,58.967,61.8962,58.5913,61.7689,3885600
2006-12-05,61.7689,61.7689,59.8776,61.1321,3021400
2006-12-06,61.4441,61.9281,59.9922,60.9793,2085500
2006-12-07,61.4505,61.5141,59.763,60.5908,1625300
2006-12-08,60.5908,61.0047,59.9413,60.1642,1172600
2006-12-11,60.9283,61.3422,59.4446,60.1769,2177000
2006-12-12,60.1769,60.1769,58.6104,59.5656,1428900
2006-12-13,59.5401,60.0113,57.8208,58.3047,2033100
2006-12-14,58.2983,59.2408,58.2665,58.8396,1304400
2006-12-15,59.3809,59.4382,57.1521,57.4578,2237100
2006-12-18,58.7314,59.1899,57.6616,57.9863,1864200
2006-12-19,58.0118,58.3875,57.8208,58.1009,1794000
2006-12-20,58.2984,59.4955,57.7889,58.0182,2339300
2006-12-21,58.2411,58.3939,57.375,57.9736,1314300
2006-12-22,57.8271,57.9481,56.2606,56.4517,2085000
2006-12-26,56.5472,57.1967,56.2033,56.6936,620800
2006-12-27,56.7955,57.5024,56.4325,56.9101,1032300
2006-12-28,57.0884,57.8399,56.2224,57.6106,783500
2006-12-29,57.4514,58.12,56.8337,56.9802,905800
2007-01-03,58.2665,59.1389,57.6297,58.5849,1924500
2007-01-04,58.5849,58.7186,57.4259,58.655,1136000
2007-01-05,58.5913,58.5976,57.2349,57.9099,1199600
2007-01-08,57.9163,59.7375,57.5214,59.2726,1647600
2007-01-09,59.3809,60.4316,58.1837,58.8269,1451600
2007-01-10,58.8269,65.6405,58.0436,65.4686,5519100
2007-01-11,64.1887,68.0731,62.8514,66.4365,8834200
2007-01-12,66.0035,67.4745,64.991,66.0608,3137300
2007-01-16,66.08,69.4422,66.08,69.1493,3618200
2007-01-17,69.1493,69.1493,67.0861,67.621,3878100
2007-01-18,67.5701,68.0285,63.8767,64.2142,4282800
2007-01-19,64.2141,67.2644,62.724,66.5384,5064900
2007-01-22,67.1816,67.8057,65.3858,66.1436,2984400
2007-01-23,66.3028,67.8821,65.8252,66.7677,2297300
2007-01-24,67.1816,69.6969,66.6021,69.041,3188500
2007-01-25,69.4104,69.4104,66.6085,66.8759,3085500
2007-01-26,67.691,67.7802,65.3413,66.7295,2322900
2007-01-29,66.8632,67.5955,65.6661,65.9908,1798000
2007-01-30,66.1309,66.3538,65.1184,65.3986,1744400
2007-01-31,65.6851,67.4809,64.9656,66.271,2927200
2007-02-01,66.9078,67.933,66.2264,67.3026,2053900
2007-02-02,67.5637,68.0413,65.5641,65.7488,2396400
2007-02-05,65.6469,67.1752,65.6469,66.2837,3312300
2007-02-06,64.8573,64.8573,62.3738,64.1123,6754400
2007-02-07,64.3797,64.4434,62.9278,63.4054,2051200
2007-02-08,63.4118,63.8703,62.5012,63.6156,1884500
2007-02-09,63.6601,64.004,59.3809,59.8075,4168100
2007-02-12,59.6802,59.833,57.5278,58.0436,4226800
2007-02-13,58.7441,59.0306,58.1137,58.6104,2198100
2007-02-14,58.7441,59.7948,58.6486,59.0625,1676700
2007-02-15,59.3809,59.7948,58.1073,58.5021,1331100
2007-02-16,58.4894,59.2217,57.9736,58.5531,1510600
2007-02-20,59.0625,59.6356,57.7252,59.3618,1811600
2007-02-21,58.7122,59.3809,58.171,58.5403,1724100
2007-02-22,59.2217,59.9604,58.4894,58.5976,2327100
2007-02-23,59.0625,59.2854,58.0054,58.4766,1887800
2007-02-26,59.1899,59.3809,56.0123,56.2924,2963100
2007-02-27,54.9552,55.2481,53.1021,53.3887,4550800
2007-02-28,54.1273,56.4453,53.4269,54.9806,3825700
2007-03-01,54.121,56.7764,52.4207,55.9804,5007200
2007-03-02,55.7193,55.8849,53.516,53.7517,2458200
2007-03-05,52.9811,53.3505,51.5802,51.5929,3538800
2007-03-06,52.8538,55.1271,52.7519,54.6559,3150400
2007-03-07,54.6559,54.6941,53.446,53.5797,2027800
2007-03-08,54.4139,56.1014,54.2611,55.4455,2032200
2007-03-09,56.1014,56.2288,54.4457,55.2035,1770700
2007-03-12,54.9552,54.9616,53.2613,54.1274,2777200
2007-03-13,53.809,54.8406,52.3762,52.841,2192500
2007-03-14,52.7901,54.6686,51.9623,54.2802,4419800
2007-03-15,54.2866,55.7512,54.191,55.1144,2570200
2007-03-16,54.9552,55.3373,54.3248,55.1717,1609200
2007-03-19,56.0059,56.1333,55.3054,55.8404,1239800
2007-03-20,56.1014,56.9611,55.4773,56.9547,1762300
2007-03-21,56.6109,58.5913,56.0887,58.3557,2821900
2007-03-22,59.2217,59.3236,57.9736,58.1073,1579000
2007-03-23,58.5085,58.8396,57.6424,58.0755,1271500
2007-03-26,58.0755,58.4066,57.4705,58.1264,1484400
2007-03-27,57.8016,57.8717,56.1078,56.1205,2701800
2007-03-28,56.2606,56.2606,54.796,55.6366,1804100
2007-03-29,56.3561,56.5153,54.4139,55.4073,1530900
2007-03-30,55.5347,56.0377,54.6941,55.1526,1254200
2007-04-02,55.1526,55.9613,54.7132,55.1399,1218200
2007-04-03,55.8467,57.4068,55.7193,56.8337,2995000
2007-04-04,56.8337,57.4068,56.3561,56.7573,1295300
2007-04-05,56.7573,57.1521,56.1524,56.6109,949600
2007-04-09,56.9611,57.5278,56.0505,56.4071,1467600
2007-04-10,56.458,56.942,55.6875,55.7512,1209700
2007-04-11,55.7512,55.7512,54.9106,54.987,1900100
2007-04-12,54.8597,55.0825,53.9045,54.9934,1762700
2007-04-13,55.2099,56.821,54.7705,56.2351,2482100
2007-04-16,56.3561,56.7064,55.7257,56.2797,1185400
2007-04-17,56.3561,56.9929,55.5665,55.9549,1074000
2007-04-18,55.955,58.3429,55.7576,57.6998,3495500
2007-04-19,57.3113,57.6616,56.7064,57.5087,1928200
2007-04-20,58.2347,58.5403,57.1521,57.2476,2132700
2007-04-23,57.2477,58.171,57.1967,57.7826,1205700
2007-04-24,57.7953,58.0182,56.7764,57.184,1140600
2007-04-25,57.375,57.5979,56.2351,57.445,1384000
2007-04-26,57.566,58.1837,57.0375,57.6998,1125700
2007-04-27,57.6297,57.6297,56.4517,56.6172,1064800
2007-04-30,56.5344,56.5344,54.1274,54.2484,2309800
2007-05-01,54.4458,55.1781,54.1274,54.5222,2269700
2007-05-02,54.5222,56.5981,54.5222,56.3816,3163000
2007-05-03,53.4842,54.8024,52.701,53.5734,6564400
2007-05-04,53.7262,54.191,51.733,52.096,4351000
2007-05-07,52.217,52.5863,50.5295,51.0962,4236000
2007-05-08,51.8349,52.045,50.2238,50.3894,5398600
2007-05-09,50.8797,50.8797,49.5424,50.1219,3474800
2007-05-10,50.2302,50.6186,49.033,49.1604,3200800
2007-05-11,49.7017,50.8479,49.4469,50.6314,2939800
2007-05-14,51.0708,51.0708,49.638,49.8354,2880300
2007-05-15,50.5932,51.1026,49.5043,49.6507,3327100
2007-05-16,49.8927,50.3385,49.0776,49.2559,3110300
2007-05-17,49.1986,49.9755,48.8738,49.4024,2918700
2007-05-18,49.5552,49.8099,48.5554,48.842,2587500
2007-05-21,48.5618,48.9057,48.1415,48.3389,3593300
2007-05-22,50.625,51.5802,50.5931,51.0644,7326500
2007-05-23,51.5802,51.5802,50.6377,51.0071,2749500
2007-05-24,50.9943,51.2299,49.1285,49.5361,4158800
2007-05-25,49.3323,49.587,47.8677,48.7656,4765600
2007-05-29,48.8101,49.5998,48.237,48.7974,2865300
2007-05-30,48.2625,49.224,47.9505,48.9757,2939800
2007-05-31,49.2368,49.6826,48.8738,49.6826,2656000
2007-06-01,49.6826,51.1981,49.6826,51.1344,4188000
2007-06-04,50.5422,51.5165,50.4976,51.4719,3662200
2007-06-05,51.4592,52.6182,51.2491,51.9623,4077200
2007-06-06,51.9686,51.9686,50.6186,51.3064,2336900
2007-06-07,51.905,52.0896,49.6189,49.9946,3646600
2007-06-08,49.8608,51.4974,49.6762,50.8542,2930400
2007-06-11,50.8542,51.9304,50.383,51.2236,2618100
2007-06-12,50.9434,50.9497,49.7016,49.9118,4197600
2007-06-13,50.5613,50.5613,48.6764,49.3387,4147800
2007-06-14,49.5297,49.5297,48.7465,48.7656,2792400
2007-06-15,50.1856,50.3703,48.8675,48.8929,3084300
2007-06-18,49.0649,49.2877,48.0778,48.2561,2847400
2007-06-19,48.1097,49.033,47.9505,48.8993,2142600
2007-06-20,48.4854,48.8165,48.1097,48.4344,3056000
2007-06-21,48.2689,48.2752,47.5238,47.9823,3482300
2007-06-22,47.9186,48.6191,47.5238,47.6639,3724300
2007-06-25,47.6703,47.6703,46.696,47.5811,3522400
2007-06-26,47.5811,47.7594,46.3903,46.505,2393500
2007-06-27,46.212,46.5814,45.3651,46.3776,2680900
2007-06-28,46.1293,47.6958,45.9,47.441,3285500
2007-06-29,47.7276,49.6698,47.7276,48.6446,4810200
2007-07-02,49.5552,49.5552,48.116,49.0139,2358100
2007-07-03,49.0266,49.4788,48.6,48.8038,1013400
2007-07-05,49.4788,50.0837,49.1731,50.0519,2523400
2007-07-06,50.2875,51.6884,50.1219,51.2618,3839300
2007-07-09,51.421,51.8858,50.5104,51.1153,2299800
2007-07-10,50.9434,50.9816,49.3514,49.3514,2932600
2007-07-11,49.2559,50.3193,49.1731,50.3066,2522900
2007-07-12,50.937,51.2554,50.3639,50.8033,1914600
2007-07-13,50.9625,52.1533,50.9625,51.7139,2738200
2007-07-16,51.8349,52.6882,51.4656,51.7712,1828100
2007-07-17,51.7394,53.1722,51.7394,52.6309,2968800
2007-07-18,52.2361,53.3568,51.8285,53.2104,2968100
2007-07-19,53.376,54.2993,53.2422,53.567,2846200
2007-07-20,53.2677,53.4778,52.3507,53.3377,3133300
2007-07-23,53.9236,54.0318,52.6054,52.7137,2732100
2007-07-24,52.1087,53.3059,51.5993,52.4844,2420400
2007-07-25,52.9174,55.4837,52.4844,54.1974,5135900
2007-07-26,53.5224,54.1083,51.4274,52.7583,4803000
2007-07-27,52.5991,53.5351,52.0578,53.3696,2964500
2007-07-30,53.7516,55.6302,52.9365,54.9743,4146400
2007-07-31,55.7066,56.6427,55.1781,55.5601,3994700
2007-08-01,55.2672,55.5601,53.5988,54.5604,3366200
2007-08-02,55.4009,58.9797,55.2417,58.7823,5603900
2007-08-03,58.8714,62.3101,58.5467,59.7057,7169600
2007-08-06,59.8903,63.4882,59.0115,63.0552,5992100
2007-08-07,64.316,67.933,64.1887,65.1502,9237300
2007-08-08,66.15,69.716,66.0863,67.691,6225800
2007-08-09,65.8762,70.0472,64.367,68.8691,8057500
2007-08-10,67.0224,67.258,63.45,63.9785,8813200
2007-08-13,65.3349,65.5323,61.5014,61.737,4245900
2007-08-14,62.4057,62.7241,60.3361,60.4316,3415400
2007-08-15,60.1068,61.7625,58.6167,59.0179,3015500
2007-08-16,58.5849,58.8778,55.4391,58.7887,4482900
2007-08-17,59.8649,61.2849,59.2663,60.0495,3277100
2007-08-20,60.3297,60.7436,59.6674,60.4762,1865300
2007-08-21,60.4634,62.8514,60.1641,62.3356,2660100
2007-08-22,64.0104,64.0995,62.3483,63.2781,2060100
2007-08-23,63.3608,63.8321,61.9854,63.6283,3172900
2007-08-24,63.7047,65.112,62.9406,64.8064,1868200
2007-08-27,64.5453,64.73,61.9281,62.2719,2489500
2007-08-28,62.7113,62.9533,60.3425,62.1573,3383400
2007-08-29,61.7689,64.5708,61.2913,64.4498,2827200
2007-08-30,63.9976,65.3922,63.5519,64.5453,2361000
2007-08-31,65.2712,65.5068,63.2972,63.4882,2489400
2007-09-04,63.8703,65.9653,63.2972,65.1566,2117300
2007-09-05,64.9337,64.9401,64.0804,64.7172,1195100
2007-09-06,65.112,65.7488,64.4625,65.5769,1169500
2007-09-07,64.5389,64.6917,63.1125,63.7365,1796500
2007-09-10,64.1887,64.5962,62.7559,64.3097,1325700
2007-09-11,64.6663,69.4804,64.5644,69.3149,5563500
2007-09-12,69.4104,74.5366,69.3658,74.371,10060400
2007-09-13,74.9759,76.2495,73.1356,76.0203,5618600
2007-09-14,75.1415,77.625,74.8931,76.8545,4388000
2007-09-17,76.5424,80.2231,76.0394,79.9811,5324500
2007-09-18,80.395,84.2158,79.599,83.8337,9891000
2007-09-19,83.4198,84.2858,81.2038,81.4712,5829200
2007-09-20,80.8727,84.1776,80.3696,83.5918,4707100
2007-09-21,84.2031,84.929,82.1462,82.5601,3452500
2007-09-24,84.0312,89.5012,83.8656,88.7307,5900700
2007-09-25,87.8773,90.5964,87.196,88.9662,5397600
2007-09-26,89.6858,89.6986,86.3172,86.5655,3922800
2007-09-27,86.7948,90.9021,86.2026,87.2406,5534000
2007-09-28,87.2087,88.5141,83.1141,84.9608,5422500
2007-10-01,85.5212,88.2722,85.0946,88.0366,2610300
2007-10-02,88.546,92.6979,88.546,92.0547,5236600
2007-10-03,86.8203,87.8774,80.9427,81.2101,11201300
2007-10-04,80.879,82.6238,77.6568,81.7578,7509000
2007-10-05,83.3116,85.0755,80.7007,82.1781,4400600
2007-10-08,82.5283,84.8781,81.0637,84.0566,2797300
2007-10-09,84.687,86.1262,83.4198,85.9351,2913900
2007-10-10,85.9606,88.3549,85.6486,87.7373,3549300
2007-10-11,89.0172,91.8573,86.1771,88.8899,4438400
2007-10-12,89.1637,89.6604,86.9795,88.0366,2613400
2007-10-15,88.3549,89.4884,84.0693,85.4894,3481000
2007-10-16,84.6934,86.7948,84.1585,84.1776,3011400
2007-10-17,85.6486,86.8266,83.1332,85.6613,2467500
2007-10-18,84.6934,84.8908,83.2097,83.4071,2043700
2007-10-19,83.2606,83.5472,79.5991,80.3123,3170500
2007-10-22,79.5991,82.6047,78.3382,82.229,1768500
2007-10-23,83.4198,85.3939,83.1142,85.2538,1630700
2007-10-24,85.0118,86.4764,82.3118,85.1073,2470700
2007-10-25,85.0755,87.1833,84.2031,85.7887,2345100
2007-10-26,87.0177,88.5269,86.2854,88.4696,1881700
2007-10-29,89.1191,94.7292,87.5462,91.7936,3315100
2007-10-30,90.2016,91.9847,87.317,87.8964,2739300
2007-10-31,83.3625,86.1899,82.9422,84.7444,3351500
2007-11-01,84.2667,84.6233,78.8922,79.7901,5617900
2007-11-02,70.2445,74.632,69.3403,74.3582,11256900
2007-11-05,74.5047,74.5047,70.2892,71.8111,3518000
2007-11-06,73.0337,73.0337,69.8052,71.1998,2778700
2007-11-07,69.4358,71.5118,68.9901,69.3339,2592600
2007-11-08,68.7736,71.3781,66.9396,71.066,3498000
2007-11-09,70.1299,75.6191,68.7481,73.8106,4524900
2007-11-12,73.3776,75.116,71.8493,71.9958,3680000
2007-11-13,73.2311,75.9375,72.3969,75.237,3107900
2007-11-14,76.4087,76.4151,71.7665,72.416,2465200
2007-11-15,72.1677,74.0335,71.1934,72.9446,1995400
2007-11-16,73.4476,75.6255,73.0655,75.6255,1953600
2007-11-19,72.3396,73.0719,70.1554,70.3592,2935200
2007-11-20,71.3271,73.8679,70.2191,72.5816,2515900
2007-11-21,70.9387,72.3969,69.5123,70.3337,1818300
2007-11-23,71.6073,71.6392,69.9962,70.875,869600
2007-11-26,71.7665,71.7665,68.1177,68.1177,2135800
2007-11-27,68.1177,70.1618,67.5509,67.8821,2271000
2007-11-28,69.0983,73.7024,69.0856,73.1738,2655900
2007-11-29,72.4415,74.2118,71.5054,71.9257,1835100
2007-11-30,74.18,74.2946,70.3656,72.2123,1813000
2007-12-03,71.4927,72.0658,69.6269,70.3783,1907000
2007-12-04,69.5377,71.3462,69.1939,69.5887,1433000
2007-12-05,71.1616,72.8363,70.6012,72.1422,1879900
2007-12-06,71.4035,74.9441,71.4035,74.8359,1786300
2007-12-07,74.3137,75.7783,74.1863,75.7019,1609600
2007-12-10,76.4151,78.3,75.1351,76.7335,1635600
2007-12-11,76.1858,76.5106,73.5814,73.6578,1903600
2007-12-12,74.8995,76.5679,74.0208,75.1542,2950500
2007-12-13,73.9889,76.3069,73.9889,75.6,1458900
2007-12-14,74.9059,76.2623,74.7148,74.9505,1661100
2007-12-17,75.0651,75.5109,72.9191,73.4795,1855100
2007-12-18,74.1863,74.6002,70.3656,71.0533,2155700
2007-12-19,71.6073,72.4543,70.7222,70.9514,1739300
2007-12-20,71.741,72.2059,68.2769,68.2769,2246700
2007-12-21,69.2066,70.0153,68.3597,68.7736,2107200
2007-12-24,68.5443,69.0092,67.8184,68.1241,615300
2007-12-26,67.8184,69.0602,67.0925,68.7227,1105500
2007-12-27,68.6781,70.3337,67.258,67.4809,1322200
2007-12-28,67.8184,68.2451,67.1816,67.5955,770500
2007-12-31,66.9714,67.5955,65.2712,65.6215,1296200
2008-01-02,65.908,67.1052,63.4564,63.883,2082800
2008-01-03,63.6792,64.4052,60.0814,60.7309,4531500
2008-01-04,60.1005,60.1005,56.2288,56.4644,4019200
2008-01-07,56.6745,56.8592,53.2422,54.6304,5240000
2008-01-08,56.2479,56.7191,52.5481,52.7264,4866600
2008-01-09,53.4778,55.662,52.892,55.3245,3015300
2008-01-10,55.2417,56.3561,53.6689,54.6113,3215200
2008-01-11,54.1273,54.9934,53.4905,53.6497,1947900
2008-01-14,55.1526,55.1526,51.612,52.4781,2838000
2008-01-15,52.2042,52.2042,49.9245,50.2365,3718000
2008-01-16,50.5422,52.0068,49.517,49.9818,7293700
2008-01-17,50.1538,50.6887,47.008,47.4156,4492100
2008-01-18,46.8361,48.3007,46.8042,48.1415,3747200
2008-01-22,45.0212,51.2618,45.0212,50.5868,5773400
2008-01-23,48.9884,57.0821,47.7594,54.6368,5698600
2008-01-24,54.8597,55.5347,53.0703,53.3441,2366800
2008-01-25,54.121,54.6941,51.2936,51.7585,2246200
2008-01-28,51.7585,54.0891,50.3193,53.1276,2541900
2008-01-29,53.516,56.2097,52.5099,55.5474,2097000
2008-01-30,55.713,55.8467,53.3314,53.3887,2618500
2008-01-31,52.7455,56.0505,51.3382,55.8785,2414700
2008-02-01,55.834,58.2665,53.9682,55.9422,2582700
2008-02-04,56.0377,56.0377,51.6375,51.8668,4406400
2008-02-05,53.9618,59.763,53.9618,56.6109,8542800
2008-02-06,56.9865,58.4384,54.1274,54.8915,4916300
2008-02-07,54.8151,57.8781,54.1274,57.4833,3839300
2008-02-08,56.4135,58.101,55.9741,56.579,2970400
2008-02-11,56.7828,58.8587,55.7257,58.8078,2178500
2008-02-12,59.3363,60.6608,57.6042,58.2283,2093100
2008-02-13,58.8906,58.8906,56.4453,57.9545,2833700
2008-02-14,58.2856,59.1453,57.2031,58.0373,2222000
2008-02-15,57.2795,57.6106,55.9358,56.6236,2015800
2008-02-19,57.6106,57.6106,55.2736,55.8722,1419500
2008-02-20,55.2417,55.8467,54.1274,55.6238,1689700
2008-02-21,55.8785,56.216,53.6052,54.6113,2135600
2008-02-22,55.0252,56.025,53.8663,56.025,1481100
2008-02-25,55.5729,57.0566,54.796,56.8974,1414100
2008-02-26,56.2479,57.4896,56.1396,56.3498,1479400
2008-02-27,55.6493,56.1396,55.0826,55.5601,1559300
2008-02-28,54.4776,55.1144,52.2233,52.5672,2504500
2008-02-29,52.166,53.9172,51.2936,53.0448,2853500
2008-03-03,52.3889,52.6755,50.9816,51.5993,2040300
2008-03-04,51.5929,51.5929,49.5297,50.6759,2906200
2008-03-05,50.7524,52.6436,50.7524,51.6375,1864200
2008-03-06,51.6375,51.8922,49.7526,49.8927,1441500
2008-03-07,49.3514,51.0962,48.5936,50.3321,2239900
2008-03-10,49.9436,51.1663,49.9054,50.0965,2142500
2008-03-11,51.249,52.217,48.3071,51.0707,3029500
2008-03-12,51.4783,52.1024,49.8354,50.0837,1669000
2008-03-13,49.1094,50.192,47.2755,49.4979,2707700
2008-03-14,49.6762,49.829,46.2948,47.6448,2249700
2008-03-17,45.849,46.8042,44.5755,45.7535,2725100
2008-03-18,46.1802,48.3517,46.1802,47.6575,1552700
2008-03-19,47.0016,49.033,46.1866,46.263,1418200
2008-03-20,46.2311,49.4342,46.2311,49.0075,1628800
2008-03-24,49.0458,53.6752,49.0458,52.7901,2213000
2008-03-25,52.3889,53.3123,50.3448,52.7455,2218600
2008-03-26,52.4016,52.4016,50.3448,50.5231,1835400
2008-03-27,51.1472,51.1472,48.4599,48.4726,1683900
2008-03-28,49.0012,49.084,46.3458,46.8616,1943200
2008-03-31,47.2946,47.8995,45.9637,46.8934,1357300
2008-04-01,47.3965,49.6252,46.0528,49.4278,3486900
2008-04-02,49.7335,52.3443,49.1668,49.9946,2758700
2008-04-03,49.3832,51.4528,48.9566,51.0071,2182800
2008-04-04,51.0134,51.0134,49.3705,50.3321,1725200
2008-04-07,50.9434,52.9366,49.3578,51.4465,2831300
2008-04-08,50.816,52.5354,50.383,51.8986,2317100
2008-04-09,51.9623,52.8983,50.6505,51.0325,1946400
2008-04-10,50.6059,51.4719,49.7781,50.7778,2367500
2008-04-11,50.3639,50.3639,48.3071,48.7464,2186200
2008-04-14,49.1604,49.5552,46.938,47.1354,2336700
2008-04-15,47.4793,47.4856,43.3656,43.9578,5529400
2008-04-16,44.1425,44.3208,42.5059,44.0469,5323100
2008-04-17,43.3656,43.6139,41.85,42.7288,4279200
2008-04-18,43.9132,44.359,42.6969,43.1554,4220500
2008-04-21,43.2955,43.2955,41.3087,41.4106,3161500
2008-04-22,41.5507,47.0844,41.5507,45.2059,8917700
2008-04-23,46.0401,46.8042,44.2252,44.3208,4060700
2008-04-24,44.6328,45.7981,42.1047,44.8557,4633500
2008-04-25,45.3587,45.3651,43.7922,44.7601,1962000
2008-04-28,44.5818,45.9191,44.5818,45.709,1940800
2008-04-29,45.3715,48.1797,45.2123,47.0144,3570600
2008-04-30,47.5811,49.033,46.505,48.5363,5158500
2008-05-01,44.0788,46.6259,43.3337,45.8045,13129300
2008-05-02,46.1738,48.1415,45.7726,46.4158,4668800
2008-05-05,46.4859,46.8425,45.4988,46.4859,2323700
2008-05-06,46.505,47.9696,45.416,47.5047,3222300
2008-05-07,47.2373,47.4283,45.7918,45.9637,2538800
2008-05-08,46.2757,46.4222,45.2951,45.6262,1163300
2008-05-09,45.4606,45.8363,44.3844,45.6771,2112000
2008-05-12,45.5943,45.9127,44.3844,45.1868,2016200
2008-05-13,45.5243,45.5243,43.8877,44.5563,2072200
2008-05-14,45.467,46.6387,45.1167,45.849,3989300
2008-05-15,45.5307,48.4026,44.5245,48.4026,2847000
2008-05-16,48.0587,48.7146,47.562,48.4535,3244700
2008-05-19,48.1988,48.1988,46.1356,46.333,2373800
2008-05-20,45.9764,45.9764,44.6009,44.8875,2610100
2008-05-21,44.7474,46.9443,42.4422,43.1236,4796800
2008-05-22,43.2955,43.4356,42.3849,43.2064,2241700
2008-05-23,44.5691,44.5691,42.3976,42.6969,3433000
2008-05-27,43.0408,43.4293,41.7609,42.1684,2573800
2008-05-28,41.2642,42.8816,40.4809,42.5377,3962700
2008-05-29,42.3403,43.6712,42.2193,42.9835,2081800
2008-05-30,42.9835,44.55,42.5059,44.2189,2883700
2008-06-02,43.9259,44.0915,42.3021,43.009,3029200
2008-06-03,43.0153,43.0153,40.7165,40.8248,4520100
2008-06-04,41.0986,42.3849,40.0224,40.2134,4078800
2008-06-05,40.7229,41.2833,40.1498,40.8248,2331100
2008-06-06,40.3026,40.5064,38.908,39.2583,3301700
2008-06-09,39.4111,39.634,37.2969,38.1502,3373300
2008-06-10,37.1059,37.2651,35.7495,36.0106,4599700
2008-06-11,35.4821,36.1443,34.2403,34.2403,5761200
2008-06-12,34.4759,35.3165,34.1512,34.5078,3502600
2008-06-13,34.858,35.5776,34.5269,35.5585,2455900
2008-06-16,35.5394,38.3986,35.1573,37.9274,5375000
2008-06-17,38.0802,38.3285,36.934,37.6535,3392700
2008-06-18,37.3479,38.2521,35.9342,36.3545,4278100
2008-06-19,36.6092,36.6792,35.3993,36.6156,2854700
2008-06-20,36.2335,36.2335,34.3995,34.9981,4913400
2008-06-23,34.9217,35.2465,34.5651,34.7816,3243000
2008-06-24,34.5842,34.7116,33.1132,33.8901,3472300
2008-06-25,33.8901,35.1,33.4316,33.992,2828500
2008-06-26,33.5271,33.5271,31.6167,31.9606,4467400
2008-06-27,31.6995,31.9415,29.63,29.9929,5940400
2008-06-30,29.458,30.8017,28.8467,30.2094,5101800
2008-07-01,29.1078,29.4325,27.0891,28.5729,8054000
2008-07-02,28.6111,28.9932,26.9491,27.0255,5774400
2008-07-03,26.7708,27.0191,24.7394,25.1342,6840800
2008-07-07,25.2743,26.2677,24.0771,25.0259,7533300
2008-07-08,24.9432,26.1658,23.0519,25.5863,9442500
2008-07-09,26.2231,26.2804,24.1344,24.2809,6223300
2008-07-10,24.1599,24.6375,21.4981,21.6573,8274700
2008-07-11,22.5743,24.0708,19.9443,21.7083,13626800
2008-07-14,22.5361,22.6061,21.1861,21.3644,4643100
2008-07-15,20.734,21.6191,19.4604,21.1351,6593000
2008-07-16,20.7722,22.8035,20.2818,22.4215,6520500
2008-07-17,22.7526,24.4528,21.5554,24.0325,7442700
2008-07-18,24.1217,25.892,22.7399,24.5675,6327800
2008-07-21,24.9495,27.9552,24.7776,26.8726,6241600
