date,open,high,low,close,volume
2016-09-14,64.1491,64.2243,62.6765,62.9996,5896200
2016-09-15,62.7667,63.518,62.406,63.2626,2435200
2016-09-16,63.0822,63.4053,62.3685,63.1949,3459900
2016-09-19,63.0447,63.8336,62.4135,62.5563,2335400
2016-09-20,62.8493,62.8719,61.6622,61.6697,2484400
2016-09-21,61.7599,62.4737,61.4519,62.376,2813200
2016-09-22,62.5563,63.0747,62.3985,62.8043,2270400
2016-09-23,62.7742,62.947,62.3384,62.6089,1829200
2016-09-26,62.4136,62.7817,62.113,62.1506,1340000
2016-09-27,62.1731,62.917,61.9552,62.5488,1583500
2016-09-28,62.5488,62.5864,61.9552,62.5112,1310000
2016-09-29,62.3008,62.5713,61.0461,61.0461,1625300
2016-09-30,61.0762,61.3392,59.6111,60.693,3001800
2016-10-03,60.6178,60.8132,60.0994,60.1971,1562500
2016-10-04,61.0536,61.3992,60.2948,60.5051,1681000
2016-10-05,60.6404,60.7531,60.0168,60.1295,1745300
2016-10-06,59.7914,60.3248,59.2805,60.2121,2249100
2016-10-07,60.43,60.5202,59.1302,59.6486,1837100
2016-10-10,59.4082,60.1145,59.1903,59.8365,1281800
2016-10-11,59.8064,60.137,59.551,59.8139,2409000
2016-10-12,59.874,60.8959,59.6712,60.5653,2367600
2016-10-13,60.3173,60.8057,60.0544,60.3925,2494000
2016-10-14,60.4751,60.7681,59.9492,59.9492,1285800
2016-10-17,59.9191,60.0393,59.5284,59.9116,2186800
2016-10-18,60.4525,61.0386,60.2346,60.9259,1914200
2016-10-19,61.0086,61.0086,60.3699,60.3699,1645100
2016-10-20,60.3173,61.4368,60.2797,60.6629,2312900
2016-10-21,60.2272,60.5052,60.0544,60.122,1210400
2016-10-24,60.3624,60.7681,60.0618,60.137,1308300
2016-10-25,59.8064,60.5277,59.6937,60.4,1688700
2016-10-26,60.1145,60.2873,59.4307,59.6336,2134600
2016-10-27,59.7764,59.9867,59.4383,59.7313,1595100
2016-10-28,51.9399,53.653,51.3764,51.9474,9767100
2016-10-31,52.2254,53.2998,52.2254,52.834,4437000
2016-11-01,52.4809,53.4802,52.3306,52.4358,4264200
2016-11-02,52.7964,57.62,52.7288,57.0716,6161100
2016-11-03,57.0039,58.2061,53.5027,54.3367,7258600
2016-11-04,53.8633,55.088,52.7964,52.9467,4999800
2016-11-07,53.7356,54.3517,53.3374,54.0437,3629500
2016-11-08,53.3675,53.4651,51.6244,51.8648,4787000
2016-11-09,54.8326,57.2143,53.9084,56.8086,5516300
2016-11-10,57.9205,60.708,57.9205,59.7989,4612200
2016-11-11,59.6637,59.9943,58.0333,59.2955,5221500
2016-11-14,61.7299,62.0454,59.6411,61.1062,4404200
2016-11-15,61.234,61.3542,59.2354,59.7538,4285600
2016-11-16,59.4758,60.2647,59.1002,59.2504,2962300
2016-11-17,59.0277,60.5751,58.6579,60.5072,3045700
2016-11-18,60.3185,60.3185,59.5637,59.7901,3644000
2016-11-21,59.3448,59.8883,58.756,59.2165,2607500
2016-11-22,59.458,59.458,58.7032,59.1863,1910400
2016-11-23,58.9296,59.5561,58.6956,59.4052,1324600
2016-11-25,59.6844,60.7488,59.141,59.307,1159000
2016-11-28,59.3372,60.0694,58.7333,59.6693,2124600
2016-11-29,59.3674,59.9034,58.522,58.5975,2493700
2016-11-30,58.6654,59.5712,58.4616,58.8692,5158900
2016-12-01,58.7862,59.4051,58.5824,58.7258,1505600
2016-12-02,58.99,60.0694,58.6201,59.4806,1733300
2016-12-05,59.5486,60.3713,59.2617,60.0392,2611200
2016-12-06,60.311,60.4619,59.2844,59.5335,2374800
2016-12-07,59.0202,59.0202,55.7518,57.654,4493500
2016-12-08,57.5483,58.605,57.1256,58.0314,2567200
2016-12-09,58.2654,59.7977,58.1371,59.5561,1790900
2016-12-12,59.1561,59.609,58.3333,58.9296,1730300
2016-12-13,59.1636,59.7599,59.0051,59.6618,1329600
2016-12-14,59.5939,59.9335,57.8125,58.1597,2282100
2016-12-15,57.971,57.9936,56.9595,57.8728,2174600
2016-12-16,58.0767,58.5598,57.7445,58.4088,3635100
2016-12-19,58.5371,59.3674,58.4088,59.1938,1816300
2016-12-20,59.4052,60.4317,59.2995,59.8581,2934200
2016-12-21,59.6014,60.0694,59.3372,59.5184,1355800
2016-12-22,59.6014,59.6014,58.371,58.7334,1881800
2016-12-23,58.907,59.5788,58.7938,59.2995,596600
2016-12-27,59.1938,59.8354,59.1032,59.4957,655200
2016-12-28,59.5259,59.7977,59.0353,59.141,862100
2016-12-29,59.3372,60.5676,59.3221,59.8882,1014800
2016-12-30,59.8958,60.0015,58.8466,59.0202,1409000
2017-01-03,59.2617,62.7264,59.1108,62.3566,4134200
2017-01-04,62.349,64.2663,62.2509,63.9039,2561900
2017-01-05,63.6926,64.0322,62.3641,63.1642,2136200
2017-01-06,63.051,64.7494,63.051,64.0096,2132000
2017-01-09,63.8587,64.9683,63.8587,64.5229,2081600
2017-01-10,64.2361,65.0211,63.6322,64.0323,1860900
2017-01-11,64.2738,65.157,60.3412,61.5413,3994900
2017-01-12,62.1075,64.1153,61.8584,63.3001,2771200
2017-01-13,63.4662,64.2512,63.0359,63.8738,1397900
2017-01-17,64.1002,65.2702,63.4737,64.9079,2103000
2017-01-18,64.8777,65.0513,64.304,64.5456,2094000
2017-01-19,64.372,64.7494,64.0247,64.5154,1574500
2017-01-20,64.8097,65.1192,62.8094,63.217,3780100
2017-01-23,63.1944,64.2361,62.8849,64.07,1420100
2017-01-24,63.9342,64.304,63.4511,63.7153,1513500
2017-01-25,64.0851,64.855,63.8436,64.7871,1858200
2017-01-26,61.1715,64.3116,61.1715,62.9453,3482900
2017-01-27,63.1642,63.1642,61.9489,62.2207,1865400
2017-01-30,62.3113,63.2171,61.0054,63.1189,2650000
2017-01-31,65.3834,66.3043,62.6509,65.8816,5827300
2017-02-01,66.2062,66.9535,64.9834,66.8855,3362000
2017-02-02,66.4628,67.0139,65.3457,66.4628,3836300
2017-02-03,66.8553,67.6403,66.2288,67.3912,2990300
2017-02-06,67.3082,69.1802,67.1271,67.9196,2869800
2017-02-07,67.8215,69.1727,67.7159,68.1839,2108500
2017-02-08,68.0706,68.7726,67.6932,68.7424,1469800
2017-02-09,68.7424,69.2783,68.0555,69.1802,1630300
2017-02-10,69.0972,69.2557,68.1386,68.8179,1527300
2017-02-13,69.0896,71.3315,67.4969,68.2971,3037800
2017-02-14,67.9348,68.7575,67.7309,68.5537,2066300
2017-02-15,68.4254,69.0444,67.6781,68.8255,1944700
2017-02-16,68.9657,69.3749,67.4499,68.4503,2282900
2017-02-17,68.3897,68.8747,67.9956,68.7838,1441200
2017-02-21,68.7686,69.0793,67.8743,68.9732,2061200
2017-02-22,69.1096,69.8751,68.9732,69.2233,1152900
2017-02-23,69.3067,70.0266,68.9353,69.4279,2169800
2017-02-24,69.3522,69.8448,68.6095,69.8448,1001700
2017-02-27,69.9584,70.2843,69.193,69.5189,1139600
2017-02-28,69.6478,69.6705,68.9505,69.3522,1915500
2017-03-01,69.8675,70.3374,69.4886,69.8978,1393700
2017-03-02,69.6402,70.2768,69.3067,69.6781,1438400
2017-03-03,69.8903,70.2313,69.3219,69.8978,1405300
2017-03-06,69.4052,69.625,68.0107,68.2002,1808000
2017-03-07,67.6242,68.0562,66.6314,67.0558,2612100
2017-03-08,66.9346,68.1851,66.9346,67.5106,1847600
2017-03-09,67.7531,67.7531,66.7527,67.1544,1125700
2017-03-10,67.4423,67.4499,66.5102,66.927,1545600
2017-03-13,67.268,67.6394,66.8588,67.556,1673900
2017-03-14,67.4196,67.6015,66.7224,67.3059,1243500
2017-03-15,67.3363,67.8819,66.7982,67.8137,1800400
2017-03-16,67.8895,68.0259,66.6087,66.6921,1520000
2017-03-17,66.6239,66.9422,65.8432,66.3359,2296100
2017-03-20,66.4268,66.6087,65.3658,65.866,1618700
2017-03-21,65.9342,66.154,65.002,65.1081,1988800
2017-03-22,65.2673,65.3885,64.5852,65.0854,1189700
2017-03-23,65.0702,65.7447,65.0171,65.1687,1440200
2017-03-24,65.1687,65.8054,64.9641,65.6007,1241000
2017-03-27,65.2824,66.351,65.2673,66.298,1558600
2017-03-28,66.0251,66.6693,66.0251,66.3131,1199900
2017-03-29,66.2373,68.0335,66.2373,67.8364,2280700
2017-03-30,67.7152,68.1168,67.4726,67.556,1395000
2017-03-31,67.3514,67.9425,67.0483,67.071,1793100
2017-04-03,67.0028,67.1695,65.7826,66.1843,1379300
2017-04-04,65.9797,66.6845,65.7144,65.8811,1372300
2017-04-05,66.2676,66.8891,65.9266,66.0706,1187100
2017-04-06,66.1312,66.4571,65.8205,66.4192,1586000
2017-04-07,66.3662,66.7451,66.154,66.4041,933400
2017-04-10,66.5026,67.6394,66.3813,67.0255,1007800
2017-04-11,66.9042,66.9573,65.7978,66.5935,1449600
2017-04-12,66.0479,66.3814,65.2825,65.7978,1887700
2017-04-13,65.6614,66.154,65.4492,65.6841,787500
2017-04-17,65.6614,65.722,65.3355,65.6614,1284400
2017-04-18,63.0316,63.2362,61.4855,62.5693,4384100
2017-04-19,62.6299,62.9709,61.8569,62.0312,1904900
2017-04-20,62.3192,62.8497,61.8569,62.4253,2058600
2017-04-21,62.2964,62.3647,61.4704,61.5841,1138900
2017-04-24,62.1676,62.2283,61.243,61.3416,2300100
2017-04-25,61.2506,61.819,60.1744,61.7584,1988100
2017-04-26,61.7659,62.2737,61.5386,61.5765,1219400
2017-04-27,61.675,62.2889,61.6144,62.2358,1671200
2017-04-28,62.2737,62.448,61.8493,62.1828,1476200
2017-05-01,62.3874,62.9103,62.0388,62.5162,1708800
2017-05-02,62.7209,62.8421,61.4401,62.6451,1825600
2017-05-03,62.4859,62.9861,61.8417,62.6526,2920300
2017-05-04,63.2817,66.6693,63.2817,65.578,3767600
2017-05-05,65.6765,65.9115,64.8277,65.093,1707300
2017-05-08,65.3355,65.919,65.1915,65.6235,1791300
2017-05-09,65.7068,66.8512,65.6841,66.3434,1923600
2017-05-10,66.3662,67.2301,66.3586,66.7982,1297300
2017-05-11,66.5708,67.4044,66.5405,67.3438,2145800
2017-05-12,67.1543,67.4272,67.0255,67.2604,1202100
2017-05-15,67.0634,68.9581,67.0483,68.1472,2107500
2017-05-16,68.0865,68.0865,67.1241,67.5409,1273200
2017-05-17,67.5409,67.5409,65.2748,65.3885,1797000
2017-05-18,65.6511,66.7166,65.5446,65.9784,1152100
2017-05-19,66.6862,68.3377,66.2524,67.8583,1812800
2017-05-22,67.7365,68.6498,67.7365,68.1018,1343300
2017-05-23,68.2921,68.3834,67.7593,67.8811,1709800
2017-05-24,68.0257,68.7411,67.394,68.4747,1260500
2017-05-25,68.4975,69.5859,68.3682,69.3423,1047100
2017-05-26,69.4032,69.6392,69.1901,69.2586,891900
2017-05-30,68.9999,69.5555,68.9009,69.2815,1248400
2017-05-31,69.5098,69.8599,69.0684,69.8447,1870200
2017-06-01,69.799,71.0091,69.5935,70.8874,1326900
2017-06-02,71.1614,71.4201,70.5601,71.2223,1285000
2017-06-05,70.933,71.2146,70.4079,71.0244,1050800
2017-06-06,70.9254,70.933,69.6087,69.7838,1377400
2017-06-07,69.9817,70.1948,69.6011,69.9664,1182800
2017-06-08,69.9664,70.1643,69.4185,69.6925,1113600
2017-06-09,69.4717,70.2557,69.2815,70.0958,1157100
2017-06-12,69.936,70.4992,69.936,70.2937,816500
2017-06-13,70.4079,70.7808,70.0425,70.7808,636400
2017-06-14,70.7808,71.991,70.7047,71.4658,901900
2017-06-15,71.1614,72.44,70.5906,71.8692,1733300
2017-06-16,71.9529,71.9681,69.8218,70.4231,1880600
2017-06-19,70.484,71.5571,69.8371,71.3516,1072900
2017-06-20,71.3516,71.4658,70.6362,70.9711,1089100
2017-06-21,71.0396,72.7977,70.7428,72.7749,1092700
2017-06-22,72.8357,74.3351,72.6835,73.3457,1730000
2017-06-23,73.4446,73.6805,72.5313,72.9271,1624100
2017-06-26,73.2163,73.6121,72.7825,73.0565,1171100
2017-06-27,73.0032,73.5968,72.3791,72.7064,1253100
2017-06-28,73.1935,73.9089,73.1174,73.3533,897600
2017-06-29,73.5816,74.4721,72.5998,72.8814,1053300
2017-06-30,72.2573,72.478,71.0472,71.9453,1236100
2017-07-03,72.1964,72.577,71.8463,72.0746,527400
2017-07-05,72.2345,72.8205,71.7321,72.4704,908900
2017-07-06,72.067,72.4476,70.2024,70.4079,951100
2017-07-07,70.8113,71.7398,70.583,71.4734,1158700
2017-07-10,71.2755,71.9529,70.2329,70.3927,1255300
2017-07-11,70.5144,70.5144,69.3728,70.1567,911500
2017-07-12,70.659,71.3136,70.484,70.9406,655100
2017-07-13,71.1994,71.3821,70.2633,70.6742,788800
2017-07-14,70.8265,71.1005,70.4231,70.7504,859000
2017-07-17,70.8189,71.0624,70.4383,70.5601,1017700
2017-07-18,70.5373,70.5373,69.2358,69.5402,1299300
2017-07-19,69.6848,69.7686,68.7259,69.388,1331600
2017-07-20,69.4109,70.2861,68.9694,69.9817,1136400
2017-07-21,69.8827,70.0806,69.5935,69.7305,604400
2017-07-24,69.7457,71.2831,69.5174,70.8797,1273700
2017-07-25,71.0852,72.3867,70.4764,72.0366,1413500
2017-07-26,71.7474,72.0975,71.0929,71.7017,1366100
2017-07-27,71.1537,71.2907,69.9132,70.6134,1493300
2017-07-28,70.7808,71.6713,70.3089,71.5191,869200
2017-07-31,71.7702,71.8615,70.9711,71.4049,1062100
2017-08-01,71.6256,71.6713,70.522,70.7656,1256100
2017-08-02,70.1643,70.1643,67.805,69.4641,2300500
2017-08-03,64.0148,64.9433,61.2749,62.1882,7434700
2017-08-04,62.1882,62.386,60.5671,61.5184,2882900
2017-08-07,61.4956,61.6706,60.3083,61.3281,2287100
2017-08-08,61.5793,62.6677,60.9857,61.1379,1742000
2017-08-09,60.7802,60.8487,59.8212,60.7345,2620100
2017-08-10,60.4529,60.9096,59.4635,60.0343,2417100
2017-08-11,59.9963,61.1227,59.9202,60.9019,2214800
2017-08-14,61.1227,61.2901,60.628,60.9476,2032900
2017-08-15,61.077,61.214,60.7193,60.8867,2126700
2017-08-16,61.1074,61.3281,60.529,60.9095,1599800
2017-08-17,60.921,62.1902,60.921,61.1198,1727400
2017-08-18,60.9287,61.0816,59.9883,60.0953,2091900
2017-08-21,59.9653,60.0876,59.5601,59.6671,1455100
2017-08-22,59.82,60.7528,59.7054,60.577,1373000
2017-08-23,60.3858,60.4011,59.606,59.7436,1455700
2017-08-24,59.8888,60.3247,59.5295,59.9424,1191100
2017-08-25,59.9347,60.3629,59.6136,59.713,1154300
2017-08-28,59.9271,60.3094,59.3995,60.1412,1210900
2017-08-29,59.7589,60.4623,59.5142,60.0647,1279600
2017-08-30,59.9653,60.0418,59.476,59.8889,1267000
2017-08-31,60.1335,61.548,59.9883,61.3568,1301200
2017-09-01,61.5174,61.6321,60.5693,61.3492,1248400
2017-09-05,61.0204,61.7621,60.4394,60.9287,1123800
2017-09-06,61.1657,61.8844,61.0433,61.7162,1308300
2017-09-07,61.7926,63.4823,61.6626,63.123,1825300
2017-09-08,63.1077,64.1781,62.9471,63.0771,1936800
2017-09-11,63.7117,64.6521,63.3753,64.5221,1230800
2017-09-12,64.3693,64.8433,63.5435,64.1475,1809600
2017-09-13,64.0405,64.4839,63.5053,64.4686,1310900
2017-09-14,62.9395,62.9395,61.5021,61.6932,2872100
2017-09-15,61.525,62.4884,61.181,62.389,2732300
2017-09-18,62.5419,62.7178,61.5786,61.678,1350600
2017-09-19,61.5709,61.9609,60.5005,60.6152,1648500
2017-09-20,60.7605,61.2345,59.8965,60.7834,1325000
2017-09-21,60.7758,61.8844,60.554,61.4562,1035900
2017-09-22,61.5709,62.0832,61.418,61.9685,835900
2017-09-25,61.3415,62.2055,61.2727,61.9149,717100
2017-09-26,62.2437,63.1918,62.1826,62.6948,1018500
2017-09-27,62.8248,63.3065,61.9455,63.0236,960900
2017-09-28,62.5802,62.6031,61.3721,61.9226,1120300
2017-09-29,62.4731,64.1016,62.2514,63.2682,1629400
2017-10-02,63.4365,63.9411,62.9854,63.6888,1933000
2017-10-03,63.7117,64.0175,63.0924,63.3676,1141700
2017-10-04,63.2759,64.331,63.123,63.2606,2206900
2017-10-05,64.3463,65.2103,64.094,64.3157,2136200
2017-10-06,64.3998,64.6063,61.1963,61.5327,2919900
2017-10-09,61.3263,61.5403,59.5372,59.9042,2644100
2017-10-10,60.7758,61.4715,60.4088,60.8216,1620300
2017-10-11,60.7452,61.548,60.5923,61.4104,1004600
2017-10-12,61.4486,62.1596,61.4486,61.7774,1195300
2017-10-13,61.4868,62.2437,59.4607,60.7375,2469300
2017-10-16,60.4164,61.9608,59.9424,60.4011,2545500
2017-10-17,60.317,61.5633,59.9424,61.1275,1043900
2017-10-18,61.2651,62.4349,61.2651,61.5403,1699300
2017-10-19,61.7926,63.1153,61.7314,62.8477,1436400
2017-10-20,63.1306,64.0481,62.9624,63.62,1296800
2017-10-23,63.5894,63.7881,62.5189,63.1,1115700
2017-10-24,63.2224,63.4441,61.655,62.5801,1166000
2017-10-25,62.6948,63.0924,62.2437,62.863,1428600
2017-10-26,64.201,65.6002,59.2313,60.2253,4756200
2017-10-27,60.0877,60.2253,57.8475,58.398,4690500
2017-10-30,58.115,59.4683,58.115,58.8185,2164900
2017-10-31,58.7573,60.3935,57.6946,58.8338,3132800
2017-11-01,59.239,59.2543,58.3444,58.5814,2545700
2017-11-02,58.8873,60.3476,54.9727,55.9895,3840200
2017-11-03,56.0737,57.5722,56.0584,57.1899,2726000
2017-11-06,57.1899,57.4958,55.959,57.2358,3478300
2017-11-07,57.2817,57.901,57.0064,57.274,1776800
2017-11-08,57.2435,57.6563,56.0813,57.3505,1710100
2017-11-09,57.3964,58.5891,57.2664,57.5493,2576800
2017-11-10,57.3811,58.6273,56.6165,57.3428,3005700
2017-11-13,57.1058,58.872,56.8153,57.6487,2892600
2017-11-14,57.4193,57.7098,56.9223,57.6487,1863300
2017-11-15,57.5875,59.3766,57.037,59.2772,2731000
2017-11-16,59.4225,61.7085,59.1855,61.4027,2986800
2017-11-17,61.1876,61.4795,59.5974,60.5653,2196700
2017-11-20,60.1505,60.5039,58.7524,59.5052,1688200
2017-11-21,59.7895,61.1262,59.5897,61.0417,1598700
2017-11-22,61.4411,62.9852,61.1338,62.532,1927000
2017-11-24,62.916,62.9775,61.6255,62.4014,701800
2017-11-27,62.2785,62.8239,61.9558,62.3169,1181100
2017-11-28,62.532,63.9071,61.9558,63.8763,1549800
2017-11-29,64.1913,65.7815,63.7995,65.0363,2380900
2017-11-30,65.2975,66.1425,64.4448,65.1592,1808300
2017-12-01,64.5139,65.4896,62.386,65.2591,3188400
2017-12-04,65.8583,67.7558,65.6355,67.1566,2131900
2017-12-05,67.2103,67.2641,65.3513,65.9812,1906100
2017-12-06,66.2193,66.6726,65.5817,66.058,1524800
2017-12-07,66.2731,66.711,65.6278,66.0119,1763700
2017-12-08,66.1118,66.7033,65.3052,66.6035,1734100
2017-12-11,66.8723,67.218,66.2885,66.6572,1345800
2017-12-12,67.1182,67.5023,66.6726,67.4639,1398000
2017-12-13,67.2487,68.5547,67.1104,67.9708,1391600
2017-12-14,67.871,69.7531,67.7634,68.6085,2920700
2017-12-15,69.8837,72.2575,69.7378,71.5738,4153400
2017-12-18,71.3202,71.4047,70.4906,70.9822,1880300
2017-12-19,71.1897,72.5494,70.9285,72.0501,2013600
2017-12-20,71.9578,72.3957,71.4124,72.0116,1442000
2017-12-21,72.0193,72.3343,71.0206,71.4355,1405400
2017-12-22,71.7582,71.7582,70.2909,71.0284,1331700
2017-12-26,71.0437,72.1192,70.6058,71.6352,734200
2017-12-27,71.5814,71.5968,70.6749,71.1359,734800
2017-12-28,71.351,71.3894,70.4829,71.1282,1152500
2017-12-29,71.3586,71.9041,70.4906,70.5367,777800
2018-01-02,70.7902,72.2651,70.7671,72.2421,1138200
2018-01-03,71.7504,72.7722,71.036,72.511,1034800
2018-01-04,72.703,72.849,71.3356,72.3496,1781300
2018-01-05,72.0347,73.4636,72.0347,73.2254,1342300
2018-01-08,73.0641,75.1382,72.8336,74.4392,1731000
2018-01-09,74.4776,75.1767,73.6787,74.9155,1783500
2018-01-10,74.1626,74.7541,72.7875,74.6773,1070100
2018-01-11,74.8232,75.3917,74.1472,75.3917,780700
2018-01-12,75.6683,76.0524,74.9385,76.0524,1469300
2018-01-16,76.1292,77.3353,76.0293,76.4749,1869700
2018-01-17,76.6439,78.2418,76.6439,77.8193,1864700
2018-01-18,77.9959,78.0804,76.6285,77.4812,1895800
2018-01-19,77.4889,78.0344,76.5363,76.8667,1371400
2018-01-22,77.0357,78.9178,76.5594,78.864,1313400
2018-01-23,79.1252,79.6399,78.4338,78.9792,1371500
2018-01-24,79.348,80.6309,79.0484,80.3697,2111700
2018-01-25,80.4081,80.4081,79.4632,80.1777,992700
2018-01-26,80.3236,81.2224,79.9779,81.0304,1453300
2018-01-29,80.7692,81.6372,80.5618,80.7308,1423000
2018-01-30,78.357,79.6245,76.8436,78.7104,3113900
2018-01-31,79.1099,79.1559,76.0985,76.5671,2458600
2018-02-01,75.0844,76.6746,73.5404,76.2752,2786600
2018-02-02,76.1215,76.1215,73.6786,73.7631,1660300
2018-02-05,73.4558,74.1472,70.4368,70.5981,2278500
2018-02-06,71.1205,71.7274,66.7878,70.3216,4575000
2018-02-07,70.3677,73.2408,69.9836,72.3804,2509500
2018-02-08,72.6415,73.4098,70.2601,70.3293,1742100
2018-02-09,71.0898,71.0898,65.9121,68.5163,3670800
2018-02-12,69.0233,70.3216,68.186,68.716,2157400
2018-02-13,78.1035,78.357,73.7017,75.1075,9725800
2018-02-14,74.708,75.4302,73.4405,74.0551,3976900
2018-02-15,74.4622,74.9923,72.6031,74.9769,2884000
2018-02-16,74.599,77.1671,74.4602,76.6581,2787800
2018-02-20,76.3342,77.1594,75.9795,77.0746,1683700
2018-02-21,76.982,77.09,75.8406,76.018,2815500
2018-02-22,76.1568,76.4962,74.5373,74.8998,3416700
2018-02-23,75.2468,75.9563,74.5527,75.9024,1127600
2018-02-26,76.0335,77.8612,75.6556,77.5682,1551100
2018-02-27,77.8998,78.3239,71.8458,75.3008,4738300
2018-02-28,75.5322,76.9281,73.3805,73.3882,1432300
2018-03-01,73.1414,73.527,71.3445,71.9538,2177800
2018-03-02,71.491,72.9409,71.3831,72.4628,1489900
2018-03-05,71.7301,73.4654,71.599,73.1877,1317600
2018-03-06,73.6427,73.6735,72.5553,73.0334,1338200
2018-03-07,72.3239,73.9512,71.8149,73.7275,1025400
2018-03-08,74.2366,75.6016,73.4268,74.2211,1148300
2018-03-09,74.7224,76.3882,74.6221,76.3496,1037900
2018-03-12,76.5116,77.9075,76.3265,77.3445,1586700
2018-03-13,77.4602,78.1928,77.3831,77.5836,1509000
2018-03-14,77.7995,77.9846,75.6941,76.0257,1287900
2018-03-15,76.3882,76.5425,75.0618,75.0849,1251200
2018-03-16,75.1389,75.7558,74.3908,74.5065,1597500
2018-03-19,74.2982,74.2982,71.5836,71.7224,1127200
2018-03-20,71.6915,71.8689,67.982,68.7841,2602400
2018-03-21,68.9846,70.5347,68.8458,69.0232,1714500
2018-03-22,68.1748,68.1748,65.2905,65.5527,4618900
2018-03-23,65.8149,66.6787,64.635,64.8047,1629600
2018-03-26,65.4679,65.6144,63.9178,65.5142,1649200
2018-03-27,65.4987,65.7147,64.3034,64.7892,1454600
2018-03-28,65.1286,66.1312,64.8818,65.6376,1969600
2018-03-29,65.653,66.8021,65.5836,66.4859,1528100
2018-04-02,66.4011,66.779,63.1003,63.7558,1957700
2018-04-03,64.1568,64.7892,62.9152,64.7275,1318200
2018-04-04,63.8252,66.8484,63.7944,66.5167,1485600
2018-04-05,66.0155,68.3059,65.6607,67.3882,3188200
2018-04-06,66.5476,67.1569,65.2597,65.8689,1592700
2018-04-09,66.1774,67.6273,65.8149,66.9332,1119600
2018-04-10,67.5733,69.0001,67.3651,68.5682,1161700
2018-04-11,67.8278,69.3316,67.7275,68.7069,724700
2018-04-12,69.0617,69.2854,67.7815,68.0129,649400
2018-04-13,68.1671,68.4679,66.4088,66.9563,1235700
2018-04-16,66.9563,69.1543,64.9281,68.4602,5103500
2018-04-17,69.0232,70.4807,68.9769,70.2108,2832600
2018-04-18,70.6967,72.6633,70.4885,71.5296,2130100
2018-04-19,71.4062,71.4062,69.6247,70.7121,1075500
2018-04-20,70.9512,70.9666,68.7301,69.3085,886700
2018-04-23,69.5245,70.0412,69.2854,69.9795,959900
2018-04-24,70.4885,70.9358,68.9383,69.5167,994200
2018-04-25,69.3471,70.5347,68.8689,70.5116,722400
2018-04-26,70.8355,71.5836,70.2725,71.0129,1059300
2018-04-27,70.8972,71.9152,70.743,71.7764,1080600
2018-04-30,71.9383,71.9383,69.8175,69.8561,1108200
2018-05-01,69.7558,69.9409,67.6273,68.7918,1672700
2018-05-02,68.2982,73.2648,67.1337,71.09,3502300
2018-05-03,68.8304,69.0155,65.761,65.8381,3482500
2018-05-04,65.1748,67.3265,64.3882,66.6093,1962400
2018-05-07,66.671,67.4653,65.2442,65.3137,1285200
2018-05-08,65.2288,65.9152,64.6041,65.3137,1593300
2018-05-09,65.4139,66.0232,64.9975,65.3368,2054200
2018-05-10,65.8689,67.7353,65.8689,65.9615,1996500
2018-05-11,66.0155,67.4808,65.2751,67.0026,1853300
2018-05-14,67.4268,68.2365,67.0257,67.3111,1015000
2018-05-15,66.7867,67.4653,65.8844,66.0694,1028200
2018-05-16,66.2699,66.8869,65.7918,66.3162,1017400
2018-05-17,66.2777,67.7584,65.8072,67.1491,1531700
2018-05-18,67.2653,67.4125,65.6077,65.6619,1309300
2018-05-21,66.0182,66.3126,65.0965,65.3289,972500
2018-05-22,65.5225,66.4133,65.2669,65.4605,1058200
2018-05-23,64.9725,65.5535,64.562,65.0345,923500
2018-05-24,64.7247,66.0182,63.7797,65.1352,1224100
2018-05-25,65.4218,66.7154,65.0578,66.2196,786200
2018-05-29,65.507,65.7239,63.5938,63.9578,1390600
2018-05-30,64.1515,65.5148,63.8959,65.1662,910900
2018-05-31,65.3986,65.3986,63.4931,63.6248,1352600
2018-06-01,64.0275,64.7789,63.6247,64.5542,1020500
2018-06-04,64.1902,66.026,64.0895,65.3133,1037800
2018-06-05,65.3754,66.1887,65.1197,65.6774,976800
