date,open,high,low,close,volume
2016-10-06,42.2857,42.6715,42.0335,42.5157,1692600
2016-10-07,42.8495,43.2204,42.3079,42.3525,2110500
2016-10-10,42.4934,42.7382,42.2931,42.575,1555100
2016-10-11,42.397,42.5157,41.8851,41.9815,2672400
2016-10-12,42.0928,42.7085,42.0928,42.5973,1597400
2016-10-13,42.5453,43.4727,42.5453,43.1611,2019000
2016-10-14,42.983,43.2946,42.7605,42.8347,1647800
2016-10-17,42.9385,43.2056,42.9385,43.0572,1514300
2016-10-18,43.2798,43.4726,42.6863,43.2501,1489500
2016-10-19,43.213,43.3169,42.8792,43.1611,1414000
2016-10-20,43.2056,43.4281,42.9311,43.0721,1663200
2016-10-21,42.8495,43.0721,42.6195,42.7976,1486900
2016-10-24,43.0201,43.1166,42.664,42.8792,1348600
2016-10-25,42.7902,43.1388,42.7605,43.124,1849200
2016-10-26,43.1907,43.8955,42.9385,43.6433,2266200
2016-10-27,43.6804,43.6804,43.0127,43.2427,2328200
2016-10-28,43.2427,43.6804,43.1908,43.4133,1515600
2016-10-31,43.5988,44.6077,43.5023,44.3035,1855200
2016-11-01,44.2887,44.3184,43.3169,43.4133,1654700
2016-11-02,43.3243,43.3243,42.575,43.0127,1922700
2016-11-03,42.9014,43.3985,42.6937,43.2056,1279200
2016-11-04,43.5097,43.7694,42.7753,42.8198,2101800
2016-11-07,43.0349,43.4652,42.3005,43.4578,2600200
2016-11-08,43.6952,44.0958,43.4801,43.7768,1926200
2016-11-09,43.1372,43.1372,42.0,42.0673,3228200
2016-11-10,41.8953,42.1347,40.1446,41.4838,4371900
2016-11-11,41.4464,41.8429,40.9152,41.1097,2598000
2016-11-14,40.8254,40.9227,40.5786,40.8329,2689500
2016-11-15,41.0648,41.6559,41.02,41.5811,2325300
2016-11-16,41.6708,41.9701,41.02,41.2519,1230700
2016-11-17,41.0723,41.5436,41.0723,41.5436,1487200
2016-11-18,41.4614,41.7756,41.3417,41.5436,2456700
2016-11-21,41.5212,41.9027,41.4688,41.9027,1576000
2016-11-22,42.0224,42.4938,41.6633,42.3367,1765000
2016-11-23,41.7756,42.2843,41.596,41.6858,1057200
2016-11-25,41.8279,42.4264,41.8055,42.3142,662100
2016-11-28,42.389,43.5262,42.3816,43.4215,1812900
2016-11-29,43.3766,43.7656,43.2643,43.414,2126700
2016-11-30,42.9801,42.9801,41.8953,41.9027,3693100
2016-12-01,41.5287,41.6783,41.2444,41.4314,1854500
2016-12-02,41.7307,42.2095,41.4165,41.6259,1770100
2016-12-05,41.4464,41.6708,41.1172,41.6634,1515400
2016-12-06,41.7382,41.8055,41.4165,41.4613,1241500
2016-12-07,41.5736,42.2244,41.5736,42.1272,2851500
2016-12-08,41.8728,42.3965,41.6334,42.2469,1179000
2016-12-09,42.2244,42.7855,42.1496,42.7631,1520600
2016-12-12,42.6359,43.3915,42.5237,43.3466,1705700
2016-12-13,43.3167,43.7207,43.2195,43.6309,1721700
2016-12-14,43.8778,44.0798,42.5087,42.5761,1759300
2016-12-15,42.3741,42.9426,42.1197,42.7481,2103900
2016-12-16,43.01,43.5711,42.7855,43.399,3048500
2016-12-19,43.6758,43.7057,43.0998,43.5112,1082100
2016-12-20,43.414,43.7731,43.212,43.7282,1433300
2016-12-21,43.6683,44.0574,43.6683,43.7357,1232900
2016-12-22,43.6758,43.9975,43.5636,43.9227,1085100
2016-12-23,44.005,44.0873,43.788,43.9377,622300
2016-12-27,43.9302,43.9676,43.4888,43.818,730500
2016-12-28,43.8105,43.9302,43.3018,43.3167,904300
2016-12-29,43.5337,44.0648,43.3616,44.0274,1250500
2016-12-30,44.1247,44.2294,43.7057,43.8778,1221800
2017-01-03,43.8778,43.9451,43.2943,43.7581,1678200
2017-01-04,43.7731,44.2594,43.7132,44.0948,1615600
2017-01-05,44.0798,44.2519,43.5636,44.1546,2157600
2017-01-06,43.9526,44.207,43.7656,43.9751,1505000
2017-01-09,44.0648,44.2369,43.3766,43.3766,1576200
2017-01-10,43.4214,43.5486,43.1147,43.4663,1317200
2017-01-11,43.3541,43.9451,43.3018,43.8778,1290900
2017-01-12,43.9152,44.0499,43.5636,43.9152,1171300
2017-01-13,43.788,44.0723,43.6758,43.9451,835200
2017-01-17,44.1771,44.596,43.9526,44.4015,1221900
2017-01-18,44.3042,44.611,44.2369,44.424,936100
2017-01-19,44.0499,44.192,43.6459,43.8105,1229300
2017-01-20,43.803,43.99,43.5262,43.7656,1381500
2017-01-23,43.9227,44.0125,43.616,43.6833,1148400
2017-01-24,43.6833,43.8329,43.5412,43.7132,1066000
2017-01-25,43.5486,43.7357,43.4663,43.4963,1324400
2017-01-26,43.4364,43.7955,43.3017,43.601,1186900
2017-01-27,43.7656,43.803,43.4589,43.5636,734300
2017-01-30,43.7581,43.7581,43.2419,43.5486,1103900
2017-01-31,43.7057,44.1845,43.5037,44.1771,1969700
2017-02-01,43.601,43.7731,42.8005,42.808,3887800
2017-02-02,42.5835,42.8903,41.9327,42.8828,3431100
2017-02-03,42.98,43.3167,42.7631,43.1222,1668000
2017-02-06,43.3167,43.3317,42.8978,43.01,1207600
2017-02-07,43.1372,43.399,42.9427,43.3167,1647600
2017-02-08,43.384,43.8628,43.2793,43.6384,1549900
2017-02-09,43.6234,43.8254,43.3017,43.3541,1373100
2017-02-10,43.1654,43.5277,43.1201,43.4372,1974200
2017-02-13,43.5051,43.7089,43.2484,43.6938,1022500
2017-02-14,43.6259,43.6485,42.9616,43.3013,1660100
2017-02-15,42.9616,43.2333,42.7502,43.0522,2095700
2017-02-16,43.1277,43.407,42.9314,43.3919,2264500
2017-02-17,43.4976,43.5579,43.0295,43.4372,1469100
2017-02-21,43.3315,43.9278,43.2258,43.8373,1268600
2017-02-22,43.7693,44.1392,43.6938,44.0864,1831600
2017-02-23,44.2373,44.9168,44.1619,44.7507,2731400
2017-02-24,44.9394,45.1281,44.7733,44.9092,3412400
2017-02-27,44.8262,45.0149,44.6752,44.947,1774200
2017-02-28,44.7733,45.5509,44.7733,45.4981,3471800
2017-03-01,44.9621,45.5509,44.7205,45.2338,2915700
2017-03-02,45.0904,45.8151,44.9621,45.3924,2854000
2017-03-03,45.2942,45.4452,44.343,44.7582,2863600
2017-03-06,44.6677,44.7733,44.494,44.645,3072600
2017-03-07,44.6073,44.9847,44.5393,44.7582,1776800
2017-03-08,44.3883,44.4261,43.9731,44.0713,1563900
2017-03-09,44.0713,44.3581,43.8222,43.8675,1541500
2017-03-10,44.0864,44.343,44.0033,44.3279,1456200
2017-03-13,44.2525,44.7809,44.2147,44.7205,2854400
2017-03-14,44.6752,44.9168,44.5091,44.6676,1681700
2017-03-15,44.8488,45.7774,44.8186,45.5358,2237800
2017-03-16,45.3923,45.415,44.9017,45.0753,1830900
2017-03-17,45.264,45.5509,45.0904,45.3018,3682700
2017-03-20,45.3395,45.5509,44.9319,45.0753,1279900
2017-03-21,45.0451,46.0189,45.0451,45.8529,1820600
2017-03-22,46.0189,46.3964,45.6717,45.9434,1888700
2017-03-23,45.883,46.2832,45.6641,45.8076,1547900
2017-03-24,45.8604,46.3284,45.7773,46.1095,1576000
2017-03-27,46.3284,46.4492,45.8151,46.034,2440600
2017-03-28,45.8981,46.2152,45.717,46.1699,1554500
2017-03-29,46.0567,46.1775,45.7396,45.9963,1430000
2017-03-30,45.8075,45.9283,45.4225,45.6188,1374400
2017-03-31,45.5509,45.9963,45.4679,45.7698,1176600
2017-04-03,45.6415,45.7698,45.2112,45.7472,1669500
2017-04-04,45.6792,45.9812,45.5886,45.7547,1227400
2017-04-05,45.8302,46.3058,45.6868,46.2529,1567600
2017-04-06,46.1246,46.2001,45.8227,45.9132,2061900
2017-04-07,46.0869,46.1624,45.5358,45.566,2516900
2017-04-10,45.6037,45.7698,45.3999,45.7094,2063300
2017-04-11,45.649,45.8302,45.332,45.7774,1867300
2017-04-12,45.6717,46.1397,45.6037,46.1246,1431800
2017-04-13,46.1246,46.1473,45.6188,45.8076,1469100
2017-04-17,45.9434,46.0416,45.7623,46.0038,1709600
2017-04-18,46.0114,46.2379,45.8755,46.0189,1621800
2017-04-19,45.9812,46.0416,45.4754,45.6566,1716600
2017-04-20,45.6566,45.6566,44.9998,45.1206,3188800
2017-04-21,45.1508,45.8302,45.113,45.5207,2712100
2017-04-24,45.5131,45.8755,45.2036,45.8377,1890500
2017-04-25,45.6641,45.883,45.5207,45.8453,1374900
2017-04-26,45.8302,46.034,45.6264,45.7019,1580500
2017-04-27,45.7094,46.1397,45.6717,45.9208,1167700
2017-04-28,45.8453,45.883,45.5811,45.6868,2859800
2017-05-01,45.7094,45.7547,45.415,45.5509,1637700
2017-05-02,45.9812,46.2077,45.5584,45.7849,1515200
2017-05-03,45.7925,46.0718,45.7547,45.8076,1849700
2017-05-04,45.6717,46.2907,45.6717,46.2529,1782700
2017-05-05,46.4341,46.7814,46.3964,46.5021,1702600
2017-05-08,46.5625,46.5625,46.1624,46.4719,1175800
2017-05-09,46.4039,46.4945,45.9736,46.0038,1490000
2017-05-10,46.1561,46.1637,45.783,46.0114,1540600
2017-05-11,45.9353,46.08,45.7754,46.0571,1724200
2017-05-12,46.1028,46.3617,46.0571,46.2856,963600
2017-05-15,46.2627,46.5597,46.118,46.4531,1284700
2017-05-16,46.4302,46.5825,46.1256,46.1333,1942400
2017-05-17,46.1333,46.514,46.0267,46.2779,1415200
2017-05-18,46.4454,46.7881,46.0495,46.3769,1571000
2017-05-19,46.4226,46.552,46.0495,46.4531,3581200
2017-05-22,46.3008,46.9937,46.3008,46.8871,1533500
2017-05-23,46.9632,47.2754,46.8261,46.9251,1862500
2017-05-24,46.9099,47.2678,46.8566,47.1764,1271400
2017-05-25,47.1764,47.6485,47.0546,47.5723,1074000
2017-05-26,47.5723,47.7779,47.5114,47.5495,858300
2017-05-30,47.5495,47.7474,47.4657,47.6408,1271400
2017-05-31,47.6713,47.9454,47.6713,47.7855,2021400
2017-06-01,47.6637,48.0977,47.4581,48.0977,1471500
2017-06-02,48.3413,48.4555,48.0444,48.4022,1618000
2017-06-05,48.3261,48.3566,47.915,47.9987,1189900
2017-06-06,48.0672,48.1434,47.7322,47.8464,1659300
2017-06-07,47.9149,48.3337,47.7322,48.2576,1165000
2017-06-08,48.2576,48.2576,47.6256,47.953,1446100
2017-06-09,47.7474,48.0901,47.6332,48.0672,1046700
2017-06-12,48.0977,48.3946,47.8388,48.1738,1905400
2017-06-13,48.1738,48.2576,47.9302,48.2195,689100
2017-06-14,48.5697,48.7829,48.387,48.5469,1261300
2017-06-15,48.5012,48.722,48.3185,48.6383,1717800
2017-06-16,48.7296,49.0114,48.6459,48.9048,2648900
2017-06-19,48.8591,48.8591,48.387,48.6002,1199000
2017-06-20,48.6687,48.8819,48.5774,48.8363,912800
2017-06-21,48.8439,48.8895,48.2576,48.6307,995200
2017-06-22,48.5698,48.7525,48.4099,48.4479,1014400
2017-06-23,48.4327,48.6611,48.1738,48.3185,1447700
2017-06-26,48.052,48.7373,47.8997,48.4632,1371000
2017-06-27,48.2195,48.2956,47.5723,47.717,1353800
2017-06-28,47.9226,47.9606,47.3363,47.3515,1527500
2017-06-29,47.0317,47.0317,46.6282,46.8033,1680100
2017-06-30,46.9175,47.0393,46.6434,46.7348,1669200
2017-07-03,46.8642,46.948,46.4683,46.5292,637900
2017-07-05,46.5444,46.5444,46.1104,46.316,1152100
2017-07-06,46.1866,46.3693,46.0876,46.2323,1395100
2017-07-07,46.2551,46.5673,46.1637,46.3845,1443000
2017-07-10,46.4607,46.5749,46.3084,46.3084,1814700
2017-07-11,46.3921,46.4074,46.0419,46.3236,1308700
2017-07-12,46.5977,46.8109,46.5673,46.7272,1682500
2017-07-13,46.5977,46.6739,46.2855,46.316,1877500
2017-07-14,46.5977,46.7728,46.4531,46.6206,1039400
2017-07-17,46.6206,46.9099,46.4607,46.9023,1176900
2017-07-18,46.9784,47.3972,46.8871,47.2906,2388500
2017-07-19,47.3134,47.7931,47.1688,47.7398,2174200
2017-07-20,47.8769,47.9606,47.5952,47.8083,1491400
2017-07-21,47.7779,48.2576,47.7094,48.25,1040900
2017-07-24,48.2652,48.349,47.5114,47.5876,1357900
2017-07-25,47.5952,47.6561,47.2449,47.3439,993700
2017-07-26,47.2373,47.7627,47.1307,47.6789,1745300
2017-07-27,47.6332,47.717,47.2602,47.5876,1308900
2017-07-28,47.5343,47.6865,47.3515,47.481,1259400
2017-07-31,47.5114,47.9911,47.4505,47.9454,1348300
2017-08-01,47.9454,48.2271,47.8312,48.052,1269800
2017-08-02,47.8769,48.4784,47.7627,48.4555,1374600
2017-08-03,48.4022,48.8591,48.3413,48.8134,1102800
2017-08-04,48.6611,48.8439,48.3642,48.7982,1129000
2017-08-07,48.7525,48.9809,48.6307,48.9581,829400
2017-08-08,48.8439,49.3083,48.8058,49.2855,986000
2017-08-09,49.3844,49.4149,49.0114,49.0875,1736700
2017-08-10,49.1643,49.8474,48.7498,49.6325,3496700
2017-08-11,49.5557,49.5557,48.7114,49.0031,1801400
2017-08-14,48.9954,49.3101,48.8956,49.1643,2412200
2017-08-15,48.9416,49.5327,48.9416,49.4866,1101000
2017-08-16,49.3408,49.6632,49.3408,49.5634,1304400
2017-08-17,49.5864,49.7093,49.1412,49.1719,1500500
2017-08-18,49.218,49.7783,48.9877,49.5788,3423700
2017-08-21,49.6478,49.8014,49.4176,49.6939,1242700
2017-08-22,49.6786,49.7937,49.3792,49.7783,1172700
2017-08-23,49.7323,49.9779,49.5634,49.9319,1382100
2017-08-24,49.8935,50.0009,49.7246,49.8321,798600
2017-08-25,50.0777,50.2542,49.8474,49.9702,1259000
2017-08-28,50.1007,50.2082,49.9242,50.1852,933200
2017-08-29,50.2696,50.4385,50.07,50.0931,1026600
2017-08-30,50.0163,50.1161,49.9012,49.9779,1204400
2017-08-31,50.0163,50.2159,49.9319,50.0624,1232700
2017-09-01,50.1928,50.3924,49.9165,49.9933,1418200
2017-09-05,50.07,50.3464,49.9165,50.3233,1544100
2017-09-06,50.4078,50.4999,50.2082,50.3387,2707200
2017-09-07,50.4692,50.7916,50.2312,50.7532,2340100
2017-09-08,50.7378,51.2982,50.5382,51.1523,1611600
2017-09-11,51.1523,51.5822,51.0065,51.4594,1452400
2017-09-12,51.3749,51.421,50.093,50.3771,1500100
2017-09-13,50.3617,50.4999,50.0009,50.0009,1577800
2017-09-14,49.9319,50.5229,49.8397,50.5152,1367700
2017-09-15,50.6611,50.8146,50.3387,50.7148,2484900
2017-09-18,50.6611,50.7762,49.9779,50.2619,1988500
2017-09-19,50.3157,50.354,49.8781,49.8935,2038400
2017-09-20,49.9933,50.1238,49.3331,49.5097,1261400
2017-09-21,49.479,49.74,49.2717,49.3331,1108000
2017-09-22,49.5327,49.5327,48.7958,48.8265,1244800
2017-09-25,48.7421,49.4559,48.7421,49.3101,1537000
2017-09-26,49.2487,49.3638,49.0414,49.0568,1324700
2017-09-27,48.7421,48.9033,48.0436,48.2739,1828000
2017-09-28,48.128,48.5272,47.8977,48.4811,1661500
2017-09-29,48.4811,48.4811,48.0819,48.1894,1837900
2017-10-02,48.3046,48.9493,48.2432,48.8189,2562900
2017-10-03,48.7574,48.7574,48.2355,48.6039,1640400
2017-10-04,48.5579,49.2333,48.3967,49.195,1656600
2017-10-05,49.1336,49.2257,48.8803,49.1796,1310800
2017-10-06,49.0031,49.3638,48.7574,49.3562,1827500
2017-10-09,49.4406,49.5097,49.2103,49.3255,1654400
2017-10-10,49.4176,49.6862,49.2487,49.5174,2081200
2017-10-11,49.5634,50.1314,49.5173,49.6862,1687800
2017-10-12,49.7246,50.3847,49.6939,50.331,1633300
2017-10-13,50.5459,50.6687,49.9165,49.9702,1316100
2017-10-16,49.8935,50.2312,49.7093,49.9165,1088300
2017-10-17,49.8628,50.308,49.74,50.2773,1290100
2017-10-18,50.2082,50.4845,50.0316,50.4308,1087200
2017-10-19,50.5152,51.1293,50.4078,51.1139,1535600
2017-10-20,51.0756,51.3212,50.9297,51.2828,1577600
2017-10-23,51.3058,51.3903,51.0602,51.2751,1481100
2017-10-24,51.1677,51.3596,50.9758,51.2905,1324700
2017-10-25,51.2444,51.3903,50.4538,51.2521,1498900
2017-10-26,51.5054,51.966,51.2905,51.6436,1428400
2017-10-27,51.5822,52.2193,51.5515,52.0734,1288300
2017-10-30,52.0043,52.1579,51.705,51.7894,1999100
2017-10-31,51.7357,51.9353,51.5131,51.728,1941600
2017-11-01,51.966,51.989,51.2444,51.3903,1484200
2017-11-02,51.5131,51.9429,51.3749,51.8969,1691300
2017-11-03,51.8355,52.7105,51.8355,52.3268,2971800
2017-11-06,52.3344,52.3805,51.9122,51.9276,1170200
2017-11-07,52.0888,52.6722,51.9046,52.3805,1630000
2017-11-08,52.3114,52.5417,52.012,52.3268,1395500
2017-11-09,52.1963,52.4803,52.0197,52.3728,1532800
2017-11-10,52.1272,52.3498,51.8585,52.1348,1976500
2017-11-13,52.2586,52.8774,52.2199,52.8697,1783000
2017-11-14,52.8001,53.8211,52.6995,53.7824,2485400
2017-11-15,53.852,54.2156,53.1481,53.1868,1772700
2017-11-16,53.0863,53.2874,52.9084,53.1946,1251000
2017-11-17,52.9857,53.2564,52.6918,52.7459,1108300
2017-11-20,52.831,52.9625,52.4752,52.5835,1344700
2017-11-21,52.6686,52.9548,52.568,52.7459,932700
2017-11-22,52.7227,52.8542,52.4288,52.8078,804300
2017-11-24,52.8852,53.3183,52.8078,53.0089,486400
2017-11-27,53.0785,53.2874,52.8465,53.1946,1019800
2017-11-28,53.2874,53.6123,53.1481,53.3183,1820600
2017-11-29,53.241,53.9217,53.0631,53.5736,1866800
2017-11-30,53.7128,53.9294,53.4576,53.7515,3964800
2017-12-01,53.8366,53.9603,53.1636,53.4807,1371900
2017-12-04,53.7515,53.7515,52.8774,53.0476,1894300
2017-12-05,52.9625,52.978,52.1658,52.7846,1811600
2017-12-06,52.8929,53.1017,52.684,52.9238,1175800
2017-12-07,53.1559,53.1559,52.5989,53.1559,1293200
2017-12-08,53.0321,53.3647,52.831,53.3415,1413600
2017-12-11,53.4111,53.5272,52.8542,53.504,3172200
2017-12-12,53.2796,53.4266,52.2895,52.336,2344300
2017-12-13,52.4365,52.7769,52.2354,52.5293,1408400
2017-12-14,52.5061,52.6067,51.9879,52.3669,1070100
2017-12-15,52.4907,52.9548,52.4288,52.7305,3183400
2017-12-18,52.8774,52.9702,51.9724,52.189,1815200
2017-12-19,52.2045,52.2895,51.1293,51.1525,1242900
2017-12-20,51.1757,51.3768,50.9514,51.0055,1533300
2017-12-21,50.8121,51.0287,50.4873,50.758,2307000
2017-12-22,50.8431,50.99,50.7348,50.8353,1522500
2017-12-26,50.9436,51.137,50.5414,50.5569,901100
2017-12-27,50.6265,51.0287,50.5955,50.9591,1358700
2017-12-28,51.0132,51.4077,50.8663,51.3845,1163500
2017-12-29,51.4464,51.7017,51.2762,51.3845,1197300
2018-01-02,51.3845,51.4,50.727,50.874,1561300
2018-01-03,50.6806,51.2144,50.4099,50.6961,1883100
2018-01-04,50.5259,51.0055,50.2939,50.5182,1688000
2018-01-05,50.6884,50.8276,49.9149,50.1779,1546500
2018-01-08,50.1314,50.6342,50.0696,50.611,1979600
2018-01-09,50.5105,50.5491,49.969,50.2088,1670400
2018-01-10,50.0541,50.0541,49.2264,49.2496,1998300
2018-01-11,49.3657,49.6132,48.948,49.18,1429300
2018-01-12,49.2187,49.5668,48.8087,49.2187,1266900
2018-01-16,49.2419,49.5126,48.422,48.8474,2173100
2018-01-17,49.0021,49.3966,48.8087,49.1723,2037800
2018-01-18,49.1413,49.4198,48.6695,48.9402,2022600
2018-01-19,49.0717,49.3811,48.7468,48.8165,1780200
2018-01-22,49.0717,49.211,48.654,48.7391,1452100
2018-01-23,48.8783,49.6364,48.8783,49.18,1954800
2018-01-24,49.2496,49.2496,48.8397,48.917,1401500
2018-01-25,48.8629,49.6905,48.7701,49.6132,1573900
2018-01-26,49.706,49.9303,49.2187,49.5126,1966600
2018-01-29,49.3115,49.3734,48.7314,48.7468,1930900
2018-01-30,48.801,49.1723,48.6386,48.9789,2118300
2018-01-31,49.4043,49.8066,48.5303,49.737,2960200
2018-02-01,49.5668,49.7988,48.1512,48.422,4066600
2018-02-02,48.159,48.6463,47.9192,47.9656,1878200
2018-02-05,47.7954,48.6153,47.2385,47.3158,2469900
2018-02-06,46.8981,47.0838,45.6992,46.5578,2744400
2018-02-07,46.5656,47.1766,46.2716,46.3026,1904700
2018-02-08,46.2407,47.0529,45.9158,46.0241,2096500
2018-02-09,46.0241,47.6175,46.0163,47.2617,2797400
2018-02-12,47.2385,47.602,46.7976,47.4009,2359800
2018-02-13,47.3486,47.8014,46.5993,47.6999,1777900
2018-02-14,47.4579,47.4579,46.9271,46.9427,2105500
2018-02-15,47.0364,47.8716,46.8725,47.8638,2407900
2018-02-16,47.8248,48.4805,47.6921,48.3321,1935600
2018-02-20,48.1448,48.3556,47.1535,47.536,1374000
2018-02-21,47.5594,47.9497,46.9193,46.9271,2364300
2018-02-22,47.0676,47.5126,46.8881,47.0989,2221500
2018-02-23,46.9349,48.3165,46.9349,48.2775,1617600
2018-02-26,48.1995,48.3868,47.8716,48.098,1418400
2018-02-27,48.176,48.3477,47.2628,47.2784,2028700
2018-02-28,47.4501,47.614,46.7632,46.771,1910400
2018-03-01,46.7554,47.3096,46.3417,46.5447,2054800
2018-03-02,46.5681,47.1535,45.9905,46.4198,1962700
2018-03-05,46.3261,47.6374,46.1232,47.5438,1993900
2018-03-06,47.4189,47.5282,46.7788,46.8959,1676500
2018-03-07,46.7398,46.9818,46.3963,46.5681,1391800
2018-03-08,46.6227,47.1067,46.451,47.052,1455100
2018-03-09,47.0598,47.2706,46.8101,47.2628,1415200
2018-03-12,47.333,47.8248,47.2159,47.5282,2145800
2018-03-13,47.6218,48.137,47.2784,47.4579,1806400
2018-03-14,47.5906,48.1526,47.5126,47.8482,1780200
2018-03-15,47.8326,48.4883,47.8326,48.3712,3181300
2018-03-16,48.4883,48.8161,48.2463,48.7458,4860000
2018-03-19,48.738,48.8629,47.9887,48.2151,2362900
2018-03-20,48.3243,48.5273,47.895,48.0355,1894300
2018-03-21,48.0355,48.6287,47.7857,47.8404,1396200
2018-03-22,47.8014,48.6834,47.7077,47.9419,1924800
2018-03-23,48.1214,48.4258,47.1223,47.2237,1670100
2018-03-26,47.3252,47.8326,47.294,47.7311,1096800
2018-03-27,47.8794,49.0425,47.6921,48.6288,1596400
2018-03-28,48.7771,49.0659,48.457,48.6131,1433100
2018-03-29,48.6288,49.2766,48.6288,48.941,1588100
2018-04-02,49.1205,49.3,48.34,48.621,2041800
2018-04-03,48.5897,49.0347,48.4492,48.8239,1692700
2018-04-04,48.7536,49.3,48.4961,49.1673,2338800
2018-04-05,49.0659,49.581,48.4804,49.4639,1843500
2018-04-06,49.4796,49.7684,49.0581,49.2064,1633800
2018-04-09,49.1986,49.3781,48.8629,48.8941,2275000
2018-04-10,48.8707,49.0503,48.5975,48.66,1718600
2018-04-11,48.5663,48.8317,48.4102,48.5975,1305700
2018-04-12,48.7302,48.8395,47.9341,48.0433,2121200
2018-04-13,48.1448,48.3243,47.9184,48.0667,1370600
2018-04-16,48.3009,48.7849,48.1994,48.7146,1264100
2018-04-17,48.7692,49.2844,48.5351,49.1907,1142200
2018-04-18,49.3234,49.6044,48.8083,48.8551,1393200
2018-04-19,48.8083,48.9254,48.3868,48.8161,1012300
2018-04-20,48.8473,48.8941,48.3009,48.5117,1200500
2018-04-23,48.5819,48.9722,48.457,48.5585,1261100
2018-04-24,48.699,49.1595,48.4883,48.8629,1291200
2018-04-25,48.699,49.1127,48.5195,49.019,1439700
2018-04-26,49.1049,49.6825,48.9332,49.6435,1990700
2018-04-27,49.542,50.6114,49.4639,50.3226,2284000
2018-04-30,50.4397,50.6114,50.1508,50.1743,2689900
2018-05-01,50.5333,50.6816,50.0962,50.4787,2566200
2018-05-02,50.4865,50.6816,50.0259,50.2523,1737100
2018-05-03,50.2289,50.5801,49.6669,50.346,1313800
2018-05-04,50.346,50.4553,49.8308,50.2757,1624500
2018-05-07,50.1821,50.2913,49.823,49.9791,1239900
2018-05-08,49.7606,49.7606,48.418,48.4961,1998400
2018-05-09,48.4648,48.4804,47.614,47.9575,2152200
2018-05-10,48.2775,48.5585,47.9106,48.5429,1490400
2018-05-11,48.7106,48.9075,48.5216,48.7421,1283500
2018-05-14,48.7894,48.9312,48.309,48.687,1705500
2018-05-15,48.4586,48.6161,47.9861,48.2932,1308000
2018-05-16,48.3247,48.3405,47.7419,48.0176,1268200
2018-05-17,48.1121,48.1593,47.4112,47.5608,1268900
2018-05-18,47.6711,47.8365,47.2222,47.6238,1283300
2018-05-21,47.6553,47.7498,47.2222,47.4112,1582600
2018-05-22,47.4112,47.8364,47.3167,47.5844,1503600
2018-05-23,47.9231,48.4035,47.7104,48.3877,2197900
2018-05-24,48.5453,48.9784,48.2854,48.9469,1761200
2018-05-25,49.0414,49.3801,48.9469,49.2383,1539200
2018-05-29,49.2383,49.8132,49.1674,49.5061,2256800
2018-05-30,49.5455,50.0495,49.3407,49.9314,1932900
2018-05-31,49.8211,50.1676,49.5612,49.7345,2134100
2018-06-01,49.8211,49.9156,48.9784,49.0808,2286400
2018-06-04,49.2462,49.3722,48.435,48.4744,1642300
2018-06-05,48.4665,48.6634,47.8049,47.8995,1378400
2018-06-06,47.8443,47.9073,46.6236,46.7339,2041000
2018-06-07,46.7339,47.2615,46.4346,46.7654,1921700
2018-06-08,46.9071,46.9623,46.6236,46.8284,1014100
2018-06-11,46.9386,46.9465,46.0566,46.1511,1870500
2018-06-12,46.1589,46.7969,46.1589,46.726,2148100
2018-06-13,46.7969,47.0646,46.4661,46.5527,1395500
2018-06-14,46.6315,47.2694,46.5685,47.1434,1837000
2018-06-15,47.1119,47.7419,46.7732,47.7262,4137300
2018-06-18,47.7419,48.2066,47.6159,47.9782,1794800
2018-06-19,48.0176,48.7736,48.0176,48.6476,1861200
2018-06-20,48.6319,48.8209,48.3405,48.7185,1290100
2018-06-21,48.5925,49.0572,48.5374,48.8524,1069300
2018-06-22,48.9154,49.2304,48.7264,49.0572,1696300
2018-06-25,49.1281,50.081,49.0887,49.9629,2038800
2018-06-26,49.9471,50.333,49.8447,49.9314,2157100
2018-06-27,49.8211,50.522,49.6163,50.396,1541000
