date,open,high,low,close,volume
2016-03-02,127.2693,128.9787,127.1838,128.9787,7765401
2016-03-03,129.0642,129.9189,128.4658,129.1496,5866096
2016-03-04,129.1497,130.7309,129.1497,130.1753,6893131
2016-03-07,129.3206,130.1326,128.765,129.4488,5476796
2016-03-08,128.5513,129.1496,128.0812,128.4658,6499386
2016-03-09,128.8933,129.0642,128.0813,128.4232,5179181
2016-03-10,128.936,129.4488,127.312,127.953,6916710
2016-03-11,128.8078,130.6882,128.8078,129.6625,6710489
2016-03-14,129.1497,129.7907,128.5514,129.3634,4624015
2016-03-15,128.3377,129.7908,128.3377,129.4061,6030126
2016-03-16,129.2352,129.5343,128.5086,128.936,6853924
2016-03-17,129.1497,132.9532,128.9787,132.3121,12653958
2016-03-18,132.8677,133.1241,132.0557,132.1412,10928447
2016-03-21,131.8421,133.3378,131.5856,132.8677,5710727
2016-03-22,132.3976,133.5088,132.3549,132.7395,5432726
2016-03-23,132.6541,133.5088,132.5259,132.7823,5682933
2016-03-24,132.0984,132.9532,131.7138,132.9532,5759700
2016-03-28,133.0814,135.4747,132.9105,134.5772,8239398
2016-03-29,134.449,134.9618,133.6797,134.5345,8043882
2016-03-30,135.7311,136.5431,135.6029,136.0303,7322787
2016-03-31,136.2867,136.9704,135.7311,135.8593,7685922
2016-04-01,134.6199,136.8422,134.4063,136.4576,8221203
2016-04-04,135.4319,135.5174,132.8677,133.466,9374979
2016-04-05,132.2695,133.0387,131.543,132.3977,6527388
2016-04-06,132.013,134.62,130.9446,132.0558,7646047
2016-04-07,131.2865,131.5429,130.389,130.9018,7003430
2016-04-08,132.0557,132.825,131.1583,131.5856,5594001
2016-04-11,131.7566,132.4831,131.2438,131.2438,5242948
2016-04-12,131.1156,132.184,130.6882,131.6711,5749746
2016-04-13,132.3977,132.9105,132.2267,132.3977,4943768
2016-04-14,132.4404,132.825,131.8848,132.5686,4485692
2016-04-15,132.7823,132.9105,132.184,132.6113,5099722
2016-04-18,132.0557,133.2951,132.0557,132.7395,4397428
2016-04-19,133.0814,133.3806,132.5258,133.1241,4772603
2016-04-20,133.3378,133.9789,132.6968,133.1241,5540166
2016-04-21,132.996,133.6798,131.8421,132.3977,8273744
2016-04-22,132.6113,133.2523,129.5343,131.4574,11788886
2016-04-25,131.6711,131.8848,129.9189,131.1155,7402601
2016-04-26,131.7993,132.3977,131.372,132.0558,5985451
2016-04-27,132.2267,132.5258,131.7138,132.1839,4787522
2016-04-28,131.372,133.4233,131.201,132.0558,6015060
2016-04-29,131.4147,132.3549,130.7737,131.4147,6030877
2016-05-02,130.9446,132.4404,130.9019,132.013,3587131
2016-05-03,130.9446,131.2437,129.7052,130.9018,5783174
2016-05-04,129.9189,130.0044,127.7394,128.5086,8303624
2016-05-05,128.8078,129.2351,127.3547,127.7393,6614421
2016-05-06,126.8419,129.2352,125.688,128.7223,5905429
2016-05-09,128.4232,128.5941,126.6282,127.6539,5666073
2016-05-10,128.1667,130.6027,128.124,130.2608,5661086
2016-05-11,130.3463,131.4147,129.6625,129.6625,4926616
2016-05-12,127.5257,129.0642,127.5257,128.5941,9863374
2016-05-13,128.0813,128.6796,126.2436,126.671,7358865
2016-05-16,126.2864,128.7651,126.1581,128.0385,5362261
2016-05-17,127.7393,128.5941,126.4145,126.9701,6994374
2016-05-18,126.9274,127.5684,125.7735,126.5427,5801954
2016-05-19,125.3462,125.859,124.1923,125.4744,7103859
2016-05-20,126.2008,126.8419,125.7734,126.329,7304112
2016-05-23,126.1582,126.7992,125.6881,126.03,4927639
2016-05-24,127.0129,128.0813,126.8846,127.5684,5053858
2016-05-25,128.2095,129.5771,128.0385,128.5941,5771239
2016-05-26,128.5087,129.1924,128.2095,128.295,4725654
2016-05-27,128.8078,129.0215,128.3804,128.7223,4068723
2016-05-31,128.7223,129.6625,128.5086,129.1924,6321689
2016-06-01,128.3804,128.8078,127.7393,128.6796,4408341
2016-06-02,128.2522,128.4232,127.5684,128.4232,3971111
2016-06-03,128.2949,128.4231,127.3975,127.953,4966679
2016-06-06,128.2095,129.1924,127.9958,128.7223,3894073
2016-06-07,128.8078,129.9617,128.765,128.8078,5352370
2016-06-08,129.1924,130.3462,128.8932,129.5342,6080685
2016-06-09,128.8933,129.6198,128.295,129.2352,5535221
2016-06-10,128.2949,129.4061,127.9103,128.3804,6140925
2016-06-13,128.124,128.765,127.312,127.4829,6877502
2016-06-14,127.4402,130.1753,127.312,130.0899,9118638
2016-06-15,130.2608,132.0985,130.2181,130.7309,9132138
2016-06-16,129.7836,132.3672,129.5252,131.9366,14109334
2016-06-17,131.9797,132.2811,131.1185,131.7644,11609103
2016-06-20,132.8409,134.8647,132.7547,132.7547,9993057
2016-06-21,132.97,133.5298,132.9269,133.2284,7518992
2016-06-22,133.4868,133.9174,132.4964,132.5395,7514297
2016-06-23,133.7451,134.391,133.3576,134.3049,8394267
2016-06-24,129.6545,131.5491,128.1043,128.4057,17875914
2016-06-27,127.2,127.5445,125.6068,126.2527,11276120
2016-06-28,128.3626,129.1807,127.7597,128.9224,7972665
2016-06-29,131.3769,131.8505,130.4726,131.5491,7484334
2016-06-30,132.0227,135.6398,131.9797,135.5537,11375110
2016-07-01,135.5537,136.1996,134.8647,135.5967,6823313
2016-07-05,134.5633,135.7689,134.0035,135.4245,6752410
2016-07-06,134.6494,136.9316,134.6494,136.6732,6699284
2016-07-07,136.9747,138.2234,136.6733,137.0177,7828563
2016-07-08,137.7497,138.9554,137.7497,138.654,8040105
2016-07-11,138.9123,139.9458,138.5678,138.697,7924798
2016-07-12,139.1277,139.9027,138.3526,138.9124,7948148
2016-07-13,138.9124,139.8597,138.8693,139.343,6774090
2016-07-14,139.9458,140.8931,139.9028,140.5056,7069013
2016-07-15,141.0653,141.8835,140.9792,141.5821,8828243
2016-07-18,141.6251,141.8404,140.6347,141.7112,7984476
2016-07-19,141.0223,141.8835,140.8931,141.7974,7002220
2016-07-20,141.9266,142.0988,140.807,141.1515,7419565
2016-07-21,140.9362,141.4529,139.9027,140.3333,8848608
2016-07-22,136.6302,138.0942,136.4579,138.0511,12053115
2016-07-25,138.0942,138.1373,135.1231,136.2426,9541846
2016-07-26,136.3718,136.6302,134.8216,135.5106,7700445
2016-07-27,135.5967,135.8982,134.0035,134.6925,8191343
2016-07-28,134.348,134.8216,133.8313,134.5633,6321940
2016-07-29,134.6924,135.3383,133.9604,134.0896,10443997
2016-08-01,134.0035,134.4341,133.5729,134.1327,6500847
2016-08-02,133.9605,134.1758,133.4868,133.7021,5634002
2016-08-03,133.616,134.5203,133.616,134.0466,4174494
2016-08-04,134.3479,134.5632,133.8743,134.2188,4234526
2016-08-05,134.6494,135.4245,134.4341,134.6925,4502365
2016-08-08,134.7786,135.2092,134.391,134.6494,4263822
2016-08-09,134.4772,134.9939,134.1327,134.7786,4195944
2016-08-10,134.5633,134.9508,134.348,134.6494,3868199
2016-08-11,134.8216,135.08,134.348,134.7355,7926280
2016-08-12,134.348,134.6925,134.2619,134.5202,4450136
2016-08-15,134.7786,134.9939,134.4341,134.5202,4080032
2016-08-16,134.0896,134.7355,133.8312,134.3049,4670609
2016-08-17,134.6064,134.9078,134.2619,134.7355,3672056
2016-08-18,134.5633,135.3384,134.3049,135.3384,5851135
2016-08-19,134.8647,135.2092,134.2619,134.5633,5162884
2016-08-22,134.2188,135.3384,133.8313,134.8647,4269331
2016-08-23,135.4245,135.9412,134.4772,134.4772,6701538
2016-08-24,134.6494,134.9939,134.2188,134.4341,4599977
2016-08-25,134.3049,134.7786,134.0466,134.391,3553077
2016-08-26,134.6494,135.4675,134.0896,134.4772,4645987
2016-08-29,134.2618,135.4245,134.2188,135.0369,4433840
2016-08-30,134.9508,135.5106,134.7786,135.08,3784692
2016-08-31,134.7355,134.9939,134.3049,134.5202,6972715
2016-09-01,134.1326,134.7355,133.3145,134.3479,8608480
2016-09-02,134.5633,135.4245,134.4772,134.7355,4341736
2016-09-06,134.8217,134.9508,132.6256,133.7021,8545902
2016-09-07,133.4437,133.7451,132.6256,133.7451,5689568
2016-09-08,133.4868,133.7021,133.0562,133.659,6313322
2016-09-09,132.7117,132.7117,129.6544,129.6544,9310440
2016-09-12,129.1807,131.6352,128.4918,131.2907,8640134
2016-09-13,130.1281,130.2573,127.9751,128.5349,9403607
2016-09-14,128.3626,129.1808,127.7598,127.889,10657959
2016-09-15,128.2362,129.538,127.672,129.1041,7324018
2016-09-16,128.5833,129.1041,128.1927,128.8003,13549410
2016-09-19,129.2342,130.0154,127.5852,127.7154,6364465
2016-09-20,128.7569,129.321,128.5399,128.7569,6186101
2016-09-21,129.1041,129.8418,128.4097,129.538,6057794
2016-09-22,130.0154,130.6663,129.8852,130.3625,6130471
2016-09-23,130.2758,130.406,129.3645,129.7116,4762024
2016-09-26,129.321,129.3644,128.1059,128.1927,5405558
2016-09-27,128.4531,130.0588,127.889,129.6682,5319193
2016-09-28,129.8418,129.9286,128.4531,129.755,5581836
2016-09-29,129.3644,130.6229,127.7588,128.1493,8111467
2016-09-30,128.4531,129.538,128.3663,128.5399,7536875
2016-10-03,127.8456,128.8871,127.5852,128.6267,4130278
2016-10-04,128.9304,129.104,127.8021,128.0191,6495171
2016-10-05,128.1059,128.887,127.5851,128.0191,5203386
2016-10-06,127.5852,128.0191,126.4569,127.021,5860880
2016-10-07,126.1097,126.7606,125.5021,126.1965,7895794
2016-10-10,125.8493,127.1946,125.0248,125.2418,7090734
2016-10-11,124.7644,125.9795,124.504,125.5021,6456464
2016-10-12,125.5022,125.9361,125.0248,125.4154,4748043
2016-10-13,124.8946,125.4153,124.3738,124.8512,5924459
2016-10-14,125.6757,125.9795,125.0682,125.372,5880390
2016-10-17,125.4153,125.8059,124.5474,125.1984,8290687
2016-10-18,125.9795,126.1964,125.4153,125.7625,5751228
2016-10-19,126.1097,126.804,125.9795,126.1097,6090429
2016-10-20,126.2833,126.7173,125.6757,126.1531,5932952
2016-10-21,123.4191,125.8493,122.9417,125.7625,13386341
2016-10-24,125.8493,126.7606,125.4153,125.5021,6497675
2016-10-25,125.5889,125.8927,124.2002,124.3304,5525518
2016-10-26,124.07,126.1531,123.8964,125.2851,5082424
2016-10-27,125.3719,125.6757,124.1568,124.2436,5306882
2016-10-28,125.3286,128.4097,125.2852,126.804,14162063
2016-10-31,127.9323,128.67,126.2398,126.2832,9090093
2016-11-01,125.8493,126.7173,124.5908,125.3286,6679440
2016-11-02,125.2418,125.2418,123.2456,123.6361,6442087
2016-11-03,124.1134,124.1134,122.3342,122.7248,4799374
2016-11-04,122.4644,125.0248,122.4644,123.4191,7483645
2016-11-07,125.1984,127.2814,125.1116,127.1946,8608188
2016-11-08,127.455,128.5399,127.1078,127.672,7476237
2016-11-09,127.238,129.3644,126.1531,128.5833,11277456
2016-11-10,129.538,133.8342,129.4512,131.9682,16969403
2016-11-11,132.3154,133.5305,131.7946,133.2701,8912459
2016-11-14,133.4002,133.8776,132.3153,132.4021,7875012
2016-11-15,132.2719,133.5304,131.2304,133.4436,8385295
2016-11-16,133.0097,133.5739,132.5324,133.4003,5272015
2016-11-17,133.2267,133.9644,133.0531,133.6173,3721301
2016-11-18,133.4436,134.0946,132.4455,133.0965,5964376
2016-11-21,133.1833,134.0078,132.7059,133.9644,4619007
2016-11-22,134.2248,135.5701,134.0078,135.3097,5784384
2016-11-23,135.5701,136.1776,135.3097,136.0041,5064876
2016-11-25,136.4814,136.655,135.7871,136.438,2746306
2016-11-28,135.9607,136.3946,135.4399,135.6135,4609909
2016-11-29,135.7437,136.0475,134.4418,134.7456,6556935
2016-11-30,135.3097,135.7002,133.4436,133.487,9522691
2016-12-01,132.9663,136.5248,132.8795,136.2211,9327613
2016-12-02,136.0908,136.655,135.6569,136.0041,4465577
2016-12-05,136.3946,136.4814,134.7889,135.0059,4619424
2016-12-06,135.3531,135.5701,134.572,135.2663,3666882
2016-12-07,134.5719,137.1323,134.2248,137.1323,6864357
2016-12-08,137.1324,137.5663,136.2644,136.8286,5872815
2016-12-09,136.4814,138.521,136.0474,137.9135,6515975
2016-12-12,137.4361,138.8248,137.3927,138.2607,6477017
2016-12-13,138.4343,138.8682,137.1758,137.7399,7198926
2016-12-14,137.1758,138.7814,136.438,136.6984,9113379
2016-12-15,136.655,138.6512,135.0927,135.6569,9051219
2016-12-16,136.7852,138.304,136.5248,137.7833,15018704
2016-12-19,137.8267,138.8682,137.6097,138.521,7293116
2016-12-20,138.521,140.5173,138.4777,139.9531,8308549
2016-12-21,139.7361,139.9097,139.0852,139.4324,5835173
2016-12-22,139.5198,139.6947,138.9514,139.1263,5048329
2016-12-23,139.3449,139.651,138.9077,139.3886,3127553
2016-12-27,139.4324,140.1319,139.2575,139.4761,3266793
2016-12-28,139.2138,139.7822,138.4705,138.6017,3940730
2016-12-29,138.7765,139.3886,138.6016,138.6454,3357811
2016-12-30,138.2955,139.0388,137.7709,138.1644,5311535
2017-01-03,138.4705,139.2138,137.29,138.558,6708382
2017-01-04,138.8203,139.1701,138.2519,138.6017,4474320
2017-01-05,138.0332,138.8202,136.8964,137.8146,5395334
2017-01-06,138.0769,138.9077,137.115,138.2081,4615772
2017-01-09,138.3392,138.4267,137.4211,137.5522,4436678
2017-01-10,137.5523,138.2518,137.1588,137.1588,5676131
2017-01-11,136.5903,137.8146,136.5903,137.596,5922894
2017-01-12,137.5086,137.596,136.1095,137.2462,6242356
2017-01-13,137.1151,137.5086,136.6341,137.1151,5075455
2017-01-17,136.2843,137.5085,136.2406,136.7215,6015165
2017-01-18,136.4592,137.0276,136.1094,136.5466,5154246
2017-01-19,136.6341,137.0276,135.7597,136.4592,7866123
2017-01-20,134.4917,135.1038,132.4804,133.486,17434281
2017-01-23,133.3549,133.3986,129.3324,130.0756,12330552
2017-01-24,130.5566,131.4311,130.3817,131.1687,7029095
2017-01-25,133.005,133.2236,132.1306,132.7864,7956640
2017-01-26,133.0925,133.3111,131.7371,132.5679,5585279
2017-01-27,132.9177,133.0925,130.9064,131.2125,6261031
2017-01-30,130.9938,131.606,130.1631,130.9938,5469409
2017-01-31,130.5129,130.7315,128.9826,129.8571,8075932
2017-02-01,129.9882,130.338,129.2449,129.8133,5358922
2017-02-02,129.3323,129.9007,128.9825,129.7696,4529950
2017-02-03,130.2506,130.2943,129.1575,129.8571,6490288
2017-02-06,129.7696,130.0757,129.2887,129.6822,4950529
2017-02-07,130.0756,130.338,129.1137,129.2449,4961630
2017-02-08,129.0263,129.1574,127.9332,128.6765,6715038
2017-02-09,129.07,129.857,128.8077,129.3761,4520873
2017-02-10,130.0319,130.0756,129.2012,129.9445,4754804
2017-02-13,130.644,131.431,129.9882,131.3436,7724671
2017-02-14,131.7371,132.393,130.8189,132.393,7309078
2017-02-15,132.4367,132.699,131.9557,132.699,5315103
2017-02-16,132.699,133.2237,132.4804,133.1363,5411130
2017-02-17,132.9613,133.0925,132.0431,132.7864,4559141
2017-02-21,132.9614,133.7484,132.6554,133.4424,6310150
2017-02-22,133.4423,133.5734,132.3055,132.6115,6285841
2017-02-23,132.3912,132.5675,131.5539,132.3031,6040329
2017-02-24,131.5098,133.0523,131.2453,133.0523,5701420
2017-02-27,132.4353,132.876,131.7742,131.9505,4918541
2017-02-28,132.1709,132.5675,130.7606,131.3776,8161171
2017-03-01,132.1268,133.7574,131.4216,133.0523,7696084
2017-03-02,133.2286,133.2286,132.2149,133.0523,5767504
2017-03-03,133.0523,133.1845,132.4353,132.7438,4164269
2017-03-06,132.2149,132.5675,131.8623,132.2149,4886991
2017-03-07,131.9064,132.1708,131.2894,131.5979,6256295
2017-03-08,131.7301,131.9505,131.025,131.3335,6741538
2017-03-09,131.1131,131.4657,130.2758,130.7165,5412736
2017-03-10,131.5098,134.11,130.5843,133.449,12355279
2017-03-13,133.2285,133.3608,131.2894,131.5979,6299049
2017-03-14,131.1572,131.2894,129.8791,130.1876,4757830
2017-03-15,130.2317,131.4657,129.8792,131.1572,5246349
2017-03-16,131.3335,131.4216,130.5402,131.1131,4425097
2017-03-17,131.5539,132.3912,131.2013,131.6861,9105805
2017-03-20,131.7742,131.8624,130.8487,131.0691,3938998
2017-03-21,131.5979,131.5979,129.3061,129.5265,5599405
2017-03-22,130.2757,130.9368,129.174,130.1435,5425360
2017-03-23,130.0114,131.025,129.4825,130.5402,5148737
2017-03-24,130.408,131.3776,130.1436,130.9809,5817541
2017-03-27,129.791,130.0554,128.9095,129.7469,6048425
2017-03-28,129.174,131.025,128.9096,130.5402,5810759
2017-03-29,130.0995,130.9368,129.835,130.8046,5750477
2017-03-30,130.7165,132.1709,130.5843,131.642,7503760
2017-03-31,131.5979,132.3912,131.0691,131.3335,10599304
2017-04-03,131.1572,132.215,131.1132,131.6861,6241563
2017-04-04,131.7742,132.6116,130.8928,132.3031,5228488
2017-04-05,132.6116,134.066,131.9946,132.0827,5391307
2017-04-06,132.2149,133.0082,131.8624,131.9064,4496668
2017-04-07,131.8623,133.0523,131.8623,132.1708,3959509
2017-04-10,132.5235,133.2286,132.0387,132.259,3861334
2017-04-11,132.2149,132.6557,131.5098,132.3912,4598954
2017-04-12,131.686,131.7742,130.6724,131.2013,5642494
2017-04-13,130.8928,131.3335,130.2317,130.2758,4172824
2017-04-17,130.5402,130.8927,130.2317,130.6283,4543951
2017-04-18,130.452,131.7742,130.3639,131.5098,5363993
2017-04-19,131.7301,132.4794,131.642,132.2149,5549243
2017-04-20,132.4353,134.5948,132.3471,133.4048,7737524
2017-04-21,133.4049,133.8897,129.791,130.2317,15096994
2017-04-24,131.5539,131.9065,129.9673,130.2317,10137889
2017-04-25,129.791,130.4521,129.2181,129.791,8316040
2017-04-26,130.0995,130.2317,128.9536,128.9536,7797368
2017-04-27,129.0858,129.174,127.8959,128.1603,6873288
2017-04-28,128.2485,128.5129,127.4993,127.7637,5024416
2017-05-01,127.8519,128.557,127.4993,127.5433,5011187
2017-05-02,127.8519,128.0281,127.4111,127.7637,7044432
2017-05-03,127.4552,129.0859,127.1467,128.8214,5611612
2017-05-04,128.9977,129.174,128.0281,128.6892,4092740
2017-05-05,128.3807,128.8655,128.2926,128.7774,3532044
2017-05-08,128.5129,128.9096,127.8078,128.1163,4513424
2017-05-09,128.1603,128.2044,127.1908,127.4993,4974233
2017-05-10,127.4552,127.4993,126.0449,126.4856,5435063
2017-05-11,126.3975,127.323,125.6042,127.2348,5845752
2017-05-12,124.9872,125.3839,122.7395,124.5906,14279415
2017-05-15,123.7091,124.4583,123.2684,124.1939,8297970
2017-05-16,124.5024,124.6347,123.4006,123.5769,6157451
2017-05-17,122.6073,126.8382,120.8004,120.8004,10946789
2017-05-18,120.1393,121.8581,119.4342,121.1089,10109177
2017-05-19,121.4174,124.1499,121.197,123.621,10117753
2017-05-22,124.4142,124.7227,123.665,124.1939,5803039
2017-05-23,124.3261,124.6347,123.8854,124.6347,4982246
2017-05-24,124.8109,125.6042,121.7259,122.6514,11205008
2017-05-25,122.4751,122.9599,120.8444,121.1529,8190905
2017-05-26,121.0208,121.4174,120.2715,120.9767,6390068
2017-05-30,120.3597,120.9767,119.6986,120.58,7602749
2017-05-31,120.4478,120.9326,119.8308,120.6682,7430561
2017-06-01,121.2411,122.8718,121.197,122.1666,6758085
2017-06-02,122.8277,123.1361,121.7259,122.8717,7722083
2017-06-05,122.9599,123.7091,122.5632,123.3124,9078783
2017-06-06,123.3124,123.5769,122.5632,123.0921,7036336
2017-06-07,123.1802,123.2243,120.7563,121.9903,9084960
2017-06-08,121.9903,122.6073,121.3293,121.5937,8538411
2017-06-09,121.77,123.2684,121.5937,123.1362,5292255
2017-06-12,128.8655,129.8791,126.6178,127.5433,29022706
2017-06-13,128.3366,128.5129,124.899,125.3838,12274276
2017-06-14,125.516,126.9263,125.0312,126.4415,8580248
2017-06-15,126.5749,128.6637,126.3527,128.6193,9988258
2017-06-16,128.797,128.9304,127.1971,128.8859,17019649
2017-06-19,128.7082,128.8859,127.7304,127.9971,6365174
2017-06-20,127.5971,127.6415,124.7971,125.0194,9920401
2017-06-21,125.2416,125.286,122.8861,123.4639,7044036
2017-06-22,123.4194,123.6861,122.3972,122.4416,7592087
2017-06-23,123.5083,123.5083,122.2195,122.5306,6622204
2017-06-26,122.6194,123.0194,122.2194,122.7083,5947203
2017-06-27,122.3083,122.6194,120.8861,120.9306,8623879
2017-06-28,121.1528,121.775,120.2195,120.3528,6471822
2017-06-29,120.7083,121.8194,119.0639,120.0861,7664597
2017-06-30,120.3973,120.8417,119.5973,120.0417,5478256
2017-07-03,120.7084,122.6194,120.2639,121.9972,4312002
2017-07-05,122.3972,122.4861,121.0195,121.5528,4438284
2017-07-06,119.3751,120.2195,115.9974,116.9307,15993094
2017-07-07,116.664,116.8862,115.464,116.2196,8459808
2017-07-10,116.1307,116.3973,114.8863,115.7307,9756038
2017-07-11,115.6863,117.5529,115.1529,117.2418,8607645
2017-07-12,117.9529,119.1528,117.1973,118.1306,10638908
2017-07-13,118.1307,119.2418,117.7751,119.064,5794045
2017-07-14,118.8417,119.5528,118.7973,119.0195,4394069
2017-07-17,118.9306,119.4639,118.7528,119.1973,5779022
2017-07-18,118.9306,119.6417,118.8417,119.5084,5455700
2017-07-19,119.3306,120.1306,119.2862,119.7306,5173234
2017-07-20,120.0861,120.2195,118.2195,118.6195,11509404
2017-07-21,112.7974,115.5973,112.2641,115.1529,18915198
2017-07-24,114.5751,114.8862,112.6641,113.0196,11867093
2017-07-25,113.6419,114.353,112.7085,113.0641,9636328
2017-07-26,113.7308,114.1752,112.753,113.7308,8499516
2017-07-27,113.7307,114.664,113.4196,114.6196,8323113
2017-07-28,114.9307,115.0196,112.8863,113.4641,5902383
2017-07-31,113.5085,114.1751,113.2863,113.8196,6388461
2017-08-01,113.9085,114.0419,112.5752,113.0641,8745299
2017-08-02,113.0641,113.6419,112.8419,113.4196,5714629
2017-08-03,113.7308,114.5752,112.753,114.4863,6451143
2017-08-04,114.4418,114.8863,113.8641,114.5752,4864539
2017-08-07,114.3974,114.6196,113.553,113.9085,3937537
2017-08-08,113.9085,115.064,113.4196,113.5974,5663840
2017-08-09,113.553,114.3085,113.153,114.2641,6191213
2017-08-10,114.2641,114.2641,112.3086,112.4419,6192861
2017-08-11,112.8863,113.1085,111.953,111.9974,4009922
2017-08-14,112.353,113.553,112.2196,112.7085,5068840
2017-08-15,112.0419,112.5308,111.553,111.7308,5703757
