date,open,high,low,close,volume
2010-05-19,31.7203,32.6721,30.8392,31.7856,4957800
2010-05-20,30.9208,30.9643,29.6861,29.697,7151300
2010-05-21,28.6255,30.8664,28.5929,30.6706,7629200
2010-05-24,30.7304,30.8066,29.8221,29.871,4260100
2010-05-25,28.533,30.3442,28.5113,30.2844,4889200
2010-05-26,30.5292,31.2852,30.1158,30.2953,4392700
2010-05-27,31.2308,32.2262,30.9969,32.1663,4744700
2010-05-28,32.1663,32.1718,31.1492,31.3885,3424100
2010-06-01,30.8718,31.6986,30.7739,30.8501,3326300
2010-06-02,31.0404,32.1228,30.8392,32.063,3215300
2010-06-03,32.5362,32.8353,31.9379,32.2588,3343000
2010-06-04,31.3668,31.4538,30.0668,30.2735,4587500
2010-06-07,30.5074,30.7739,29.6317,29.6916,3388200
2010-06-08,29.9689,30.5128,29.1694,30.4313,4508200
2010-06-09,30.676,31.1764,29.8602,30.0016,3785200
2010-06-10,30.8174,31.7366,30.6162,31.6496,4127300
2010-06-11,30.986,32.1174,30.9425,31.9868,4195200
2010-06-14,32.4709,32.5797,31.5082,31.5354,5193300
2010-06-15,31.976,32.2425,31.6442,32.0793,4879200
2010-06-16,31.7638,32.1446,31.5626,31.8073,4293500
2010-06-17,31.8073,32.1391,31.4049,32.101,4131000
2010-06-18,32.1446,32.3567,31.8835,32.1174,3723500
2010-06-21,32.6341,32.8843,31.7529,31.9759,3331800
2010-06-22,32.0793,32.1718,31.3287,31.3831,3695200
2010-06-23,31.394,31.5952,30.7848,31.0187,2737000
2010-06-24,30.7141,31.0024,30.2464,30.3551,3779500
2010-06-25,30.7848,31.5463,30.3497,31.3015,7665100
2010-06-28,31.5354,31.6659,30.9589,31.258,4742900
2010-06-29,30.676,30.8174,29.3815,29.5665,6258600
2010-06-30,29.6263,30.0723,29.0824,29.1857,5462600
2010-07-01,29.1096,29.4849,27.8967,29.3108,7519600
2010-07-02,29.6317,29.9635,28.9192,29.3108,4442000
2010-07-06,30.2083,30.4421,29.202,29.5719,4217700
2010-07-07,29.8167,30.4313,29.7677,30.3279,6203400
2010-07-08,30.5237,30.6923,30.007,30.5183,4678000
2010-07-09,30.4748,30.8011,30.3606,30.676,4110300
2010-07-12,30.5455,30.948,30.366,30.6053,2935700
2010-07-13,31.1166,31.2417,30.7576,30.9371,5675200
2010-07-14,30.7413,30.8501,30.1049,30.4639,3233800
2010-07-15,30.6325,30.6325,29.7133,30.4476,3433100
2010-07-16,30.0179,30.1539,28.9682,29.0552,4571700
2010-07-19,29.1912,29.4251,28.6255,29.0171,5108900
2010-07-20,28.408,29.2129,28.2666,29.1857,6794100
2010-07-21,29.4142,29.8493,28.5657,28.669,4703200
2010-07-22,29.0715,29.9091,28.9083,29.7405,5033600
2010-07-23,29.6861,30.2627,29.4631,30.143,2544500
2010-07-26,30.094,30.4367,29.8656,30.1702,3483700
2010-07-27,30.4313,30.6706,30.1974,30.3279,4285800
2010-07-28,30.2627,30.5237,30.0723,30.1539,2610400
2010-07-29,30.453,30.8773,30.0016,30.4802,5186400
2010-07-30,30.1539,31.3341,29.9037,31.1601,5223400
2010-08-02,31.7801,31.8182,31.1927,31.7529,5465500
2010-08-03,31.6007,31.6333,30.9317,31.0676,4221200
2010-08-04,31.2199,31.3559,30.6379,30.8446,4954700
2010-08-05,31.1492,31.8508,30.4095,31.5463,6371300
2010-08-06,31.035,32.1826,31.035,32.1337,6446400
2010-08-09,32.286,32.4763,32.0738,32.3839,2407800
2010-08-10,31.9596,32.373,31.8563,32.2153,3922200
2010-08-11,31.5463,31.6224,30.7304,30.7848,4049100
2010-08-12,30.3225,30.5564,30.0995,30.1865,4700600
2010-08-13,30.1376,30.5401,30.0832,30.1811,2494500
2010-08-16,30.0125,30.094,29.4849,29.7623,3127200
2010-08-17,30.1647,30.5618,29.9363,30.2844,2787400
2010-08-18,30.3225,30.3606,29.8384,30.1158,2493100
2010-08-19,29.9962,30.0125,28.7071,28.7561,4824500
2010-08-20,28.5548,28.6201,27.8586,28.5222,5651000
2010-08-23,28.669,28.8104,28.1795,28.2502,3009800
2010-08-24,27.8858,28.0055,27.4996,27.5268,4022500
2010-08-25,27.293,27.5323,26.4118,27.4072,7916400
2010-08-26,27.5486,27.8042,26.885,27.0047,4493300
2010-08-27,27.2712,27.9946,26.6294,27.9728,4285800
2010-08-30,27.8532,27.9076,27.2005,27.2386,3232400
2010-08-31,27.2277,27.6846,26.9068,27.5214,3194500
2010-09-01,27.8749,28.7452,27.6465,28.7125,3983700
2010-09-02,28.8757,29.164,28.669,29.1041,3596200
2010-09-03,29.4849,30.0016,29.474,29.9309,4166400
2010-09-07,29.4087,29.7568,29.0171,29.0661,2844100
2010-09-08,29.1477,29.5991,29.1477,29.2564,2351100
2010-09-09,29.8221,30.0179,29.4903,29.7242,2300100
2010-09-10,29.7079,29.7079,29.2129,29.3,3947100
2010-09-13,29.8711,30.3062,29.7786,30.0125,3217300
2010-09-14,29.9309,30.0451,29.5719,29.7459,3943100
2010-09-15,29.5121,30.2355,29.338,30.2192,4504500
2010-09-16,30.0397,30.1974,29.7677,30.1267,1942000
2010-09-17,30.1702,30.3878,29.8058,30.0342,4424700
2010-09-20,29.338,30.6978,29.338,30.6216,4562100
2010-09-21,30.2572,31.432,30.1376,31.3069,8254300
2010-09-22,31.035,31.5191,30.4748,30.7032,5136000
2010-09-23,30.2844,30.4911,29.5991,29.6698,4103400
2010-09-24,29.9037,30.4857,29.9037,30.4639,5572800
2010-09-27,30.3442,30.502,30.2028,30.3116,3938500
2010-09-28,30.3334,30.4802,29.8547,30.3497,3288000
2010-09-29,31.3178,31.3178,30.4911,30.7467,7154200
2010-09-30,29.2836,29.969,29.1422,29.4686,11592900
2010-10-01,29.4686,29.8275,28.7724,28.8648,7693100
2010-10-04,28.6255,29.1585,28.4624,28.582,5614000
2010-10-05,28.7996,29.5175,28.3481,29.3815,6630500
2010-10-06,29.2891,29.61,28.9519,29.4414,5003400
2010-10-07,29.5393,29.5393,29.1803,29.2728,3844600
2010-10-08,29.2564,29.4794,29.1313,29.3924,3420800
2010-10-11,29.2021,29.3598,28.9464,29.0715,2862800
2010-10-12,29.0008,29.4087,28.8268,29.3598,3092700
2010-10-13,29.4468,30.1212,29.3652,29.5882,4008000
2010-10-14,29.4359,30.1213,29.115,29.4686,4035800
2010-10-15,29.6372,29.6807,28.9083,29.2728,4340200
2010-10-18,29.1368,29.7731,29.1259,29.7296,7839000
2010-10-19,29.0878,29.6481,28.7506,28.9573,4662800
2010-10-20,28.9899,29.6372,28.8811,29.4958,3021900
2010-10-21,29.6426,29.9635,29.2619,29.5556,3390700
2010-10-22,29.5338,29.5338,28.6092,28.669,5066800
2010-10-25,28.8866,29.1857,28.7833,28.8159,3812200
2010-10-26,28.6527,29.202,28.6473,29.1096,2159400
2010-10-27,28.8322,29.2945,28.5548,28.9627,4025300
2010-10-28,29.115,29.2347,28.7452,28.8431,2201900
2010-10-29,28.7724,28.8376,28.3155,28.5983,3103800
2010-11-01,28.7996,29.1368,28.3373,28.6418,2678000
2010-11-02,28.9301,29.1585,28.7125,28.8104,2533600
2010-11-03,28.941,29.4414,28.6201,29.4305,4172100
2010-11-04,29.4033,30.4585,29.2129,30.2355,6819800
2010-11-05,30.3171,30.7304,30.0723,30.2627,6126500
2010-11-08,30.1321,30.2191,29.833,29.9091,3847500
2010-11-09,30.0016,30.1865,29.697,29.8547,5124500
2010-11-10,30.0288,30.3388,29.8602,30.3388,4939600
2010-11-11,30.0288,30.1593,29.6481,29.9254,6739500
2010-11-12,29.8438,30.1865,29.6426,29.6426,25777500
2010-11-15,29.6916,30.1811,29.5393,29.6589,8330200
2010-11-16,29.6589,29.8004,28.7724,28.9682,11175500
2010-11-17,29.0443,29.5121,28.8648,29.2945,6147600
2010-11-18,29.523,29.7351,29.3761,29.6263,4822800
2010-11-19,29.6985,30.1264,29.5763,29.8819,5140300
2010-11-22,29.6707,29.7374,29.054,29.3596,4426200
2010-11-23,28.9818,29.0151,28.6373,28.665,5630200
2010-11-24,28.9151,29.1818,28.7762,29.1373,2628500
2010-11-26,28.804,28.9484,28.6039,28.6373,1617800
2010-11-29,28.6095,28.6873,28.1316,28.5206,4358900
2010-11-30,28.1539,28.5095,28.0761,28.1594,4118600
2010-12-01,28.6595,28.9317,28.3483,28.8651,5625600
2010-12-02,28.8651,29.993,28.8651,29.9597,5415500
2010-12-03,29.7096,29.8874,29.3707,29.8041,7552300
2010-12-06,29.643,29.893,29.593,29.6985,2899100
2010-12-07,30.2653,30.2653,29.6707,29.8041,4904000
2010-12-08,29.8374,30.8376,29.8097,30.8153,7251400
2010-12-09,30.9876,31.3821,30.8209,31.2988,5084500
2010-12-10,31.3654,31.5932,30.9765,31.5766,4502800
2010-12-13,31.771,31.8488,31.4321,31.5266,5423300
2010-12-14,31.5877,31.6155,31.2265,31.2988,4057000
2010-12-15,31.2321,31.7877,31.121,31.4043,4255000
2010-12-16,31.6655,32.2878,31.5543,31.871,5627600
2010-12-17,31.8933,32.41,31.7599,32.2767,8170900
2010-12-20,32.3711,32.6156,32.1655,32.4934,4340700
2010-12-21,32.6045,33.1157,32.6045,33.0934,3897500
2010-12-22,33.0601,33.3824,33.0601,33.3101,3700900
2010-12-23,33.1712,33.2879,32.8267,32.9934,2133600
2010-12-27,32.8879,33.2546,32.7378,33.1768,2043300
2010-12-28,33.2046,33.3379,33.0101,33.0379,2418000
2010-12-29,33.149,33.199,32.7545,32.7545,2024900
2010-12-30,32.7267,32.8879,32.3545,32.5156,1829000
2010-12-31,32.5045,32.6934,32.3711,32.6211,1481400
2011-01-03,33.0212,33.8213,32.899,33.7213,3339300
2011-01-04,33.6824,34.0158,33.6157,33.9047,3543800
2011-01-05,33.8269,34.1436,33.7546,33.888,3903900
2011-01-06,33.9936,34.1936,33.7435,34.1269,3488000
2011-01-07,34.1158,34.2325,33.299,33.449,3640700
2011-01-10,33.1879,33.538,32.7101,33.2657,2968500
2011-01-11,33.3824,33.7491,33.2712,33.5713,2342100
2011-01-12,33.6602,34.2158,33.5435,34.2103,3725600
2011-01-13,34.1769,34.4325,33.5713,33.8824,3883700
2011-01-14,33.7991,34.2936,33.6268,34.2825,3487500
2011-01-18,34.2103,34.6659,34.0102,34.4103,3671400
2011-01-19,34.3603,34.4047,33.2935,33.4991,3589000
2011-01-20,33.4768,33.8102,33.1768,33.788,3278700
2011-01-21,34.1158,34.2769,33.8769,34.1491,2470600
2011-01-24,34.1825,34.2936,33.7824,34.0658,2223600
2011-01-25,33.8824,34.1825,33.7102,34.1214,2594500
2011-01-26,34.4047,34.8437,34.1714,34.7603,2932400
2011-01-27,34.6881,35.1104,34.477,35.0937,3210800
2011-01-28,35.1937,35.1937,33.8935,33.9547,3481400
2011-01-31,34.0658,34.4603,34.0158,34.1769,2222000
2011-02-01,34.5992,35.3715,34.5881,35.2271,3646300
2011-02-02,35.1659,35.3882,34.5825,34.6325,2195000
2011-02-03,34.7048,34.8881,34.0991,34.6825,2730900
2011-02-04,34.6603,35.1493,34.4492,34.9548,2723200
2011-02-07,35.1715,35.616,35.0048,35.5716,3741600
2011-02-08,35.5049,35.6938,35.3604,35.566,3482600
2011-02-09,35.3937,35.5549,34.8159,35.077,4814500
2011-02-10,35.9716,36.255,35.3715,36.1161,6151700
2011-02-11,36.0438,36.2605,35.3771,36.1939,3473300
2011-02-14,36.1272,36.1272,35.3382,35.6994,4705600
2011-02-15,35.5549,36.1161,35.3882,36.0605,3392700
2011-02-16,36.1439,37.0829,35.9049,37.0495,4451100
2011-02-17,36.7939,37.5052,36.5995,37.4051,3861400
2011-02-18,37.5163,37.5163,36.9662,37.2385,3262800
2011-02-22,36.6939,37.194,35.8494,35.9883,4046800
2011-02-23,36.0105,36.3383,35.1826,35.4938,3279300
2011-02-24,35.3271,35.7049,34.977,35.566,4105800
2011-02-25,35.666,36.0161,35.5216,35.9883,2925400
2011-02-28,36.1994,36.8106,36.1216,36.5773,4757100
2011-03-01,36.7217,36.9884,35.8716,36.0938,4830700
2011-03-02,35.6049,35.6049,34.7214,34.7381,8612400
2011-03-03,35.6327,35.9216,35.4604,35.9161,6171600
2011-03-04,35.7938,35.9105,35.0604,35.4882,3803700
2011-03-07,35.7383,36.0494,34.9159,35.0882,3520900
2011-03-08,34.9659,35.7994,34.9381,35.6938,3615700
2011-03-09,35.6438,36.105,35.5882,35.8049,2850900
2011-03-10,35.2437,35.7382,35.0048,35.0548,4335300
2011-03-11,34.4214,35.2104,34.3881,35.0604,3128100
2011-03-14,34.5714,34.5992,33.7102,34.038,5522900
2011-03-15,32.46,33.5213,31.3376,33.3879,12231700
2011-03-16,33.4935,33.7435,32.0266,32.4045,6909500
2011-03-17,32.9323,33.2657,32.4934,33.0601,4975300
2011-03-18,33.5713,34.0825,33.1712,33.688,4877300
2011-03-21,34.2436,34.4492,33.8213,33.9769,2927000
2011-03-22,33.9824,34.2547,33.9047,33.9547,2534000
2011-03-23,33.8213,33.8713,33.4213,33.6324,2579700
2011-03-24,33.9324,33.9324,33.4546,33.8602,2012000
2011-03-25,34.0213,34.2881,33.7491,33.9047,3105000
2011-03-28,34.0658,34.0658,33.5324,33.6268,2568700
2011-03-29,33.5324,33.6935,33.2435,33.6713,2164600
2011-03-30,33.8046,34.1325,33.7102,33.9102,2722100
2011-03-31,33.8658,34.3381,33.6268,34.2158,2641600
2011-04-01,34.3269,34.977,34.2047,34.7381,2637600
2011-04-04,34.7659,35.2771,34.7603,35.1271,2679500
2011-04-05,35.0048,35.0882,34.777,35.0882,2482200
2011-04-06,35.2826,35.7716,35.1882,35.7382,3220500
2011-04-07,35.6493,35.8105,35.1937,35.2771,3463100
2011-04-08,35.5271,35.666,34.4992,34.6048,2994400
2011-04-11,34.6437,35.2048,34.6437,34.8604,2280200
2011-04-12,34.5381,34.7437,34.0325,34.2103,3085900
2011-04-13,34.5103,34.6603,33.7157,33.7824,2576800
2011-04-14,33.588,33.6991,33.1657,33.5602,3294800
2011-04-15,33.9825,34.0991,33.5324,33.8936,4208800
2011-04-18,33.4046,33.6324,33.1435,33.399,3745300
2011-04-19,33.5268,33.5268,33.0379,33.0934,4150100
2011-04-20,33.6491,34.0047,33.4213,33.8546,3069800
2011-04-21,34.088,34.4436,33.9158,34.2992,2272600
2011-04-25,34.2825,34.2991,33.8602,33.9602,1688300
2011-04-26,34.2214,34.4381,34.0936,34.1991,1700000
2011-04-27,34.2103,34.3881,33.5991,34.2158,2847600
2011-04-28,34.2269,35.366,34.1714,35.2215,3469100
2011-04-29,35.1382,35.2993,34.9104,35.2382,2189300
2011-05-02,35.4549,35.6049,35.0548,35.2826,3689600
2011-05-03,35.0604,35.4549,34.8715,35.1048,3345700
2011-05-04,35.1715,35.2826,34.5714,34.6881,2675000
2011-05-05,34.5325,35.1937,33.7102,34.9993,5616200
2011-05-06,35.3771,35.7883,35.1993,35.3938,4171500
2011-05-09,35.3049,35.7549,35.2882,35.466,2616300
2011-05-10,35.6882,35.8383,35.616,35.8105,2790000
2011-05-11,35.7771,36.0939,35.3438,35.4715,3227900
2011-05-12,35.3771,35.5604,34.6881,35.5382,2856700
2011-05-13,35.4882,35.6327,34.7937,35.077,2870300
2011-05-16,34.9215,35.6271,34.8826,35.1215,2391900
2011-05-17,34.9548,35.2826,34.8492,35.1604,2572500
2011-05-18,35.1159,35.5549,35.0215,35.5549,2015400
2011-05-19,35.6716,35.9494,35.5049,35.9049,2351700
2011-05-20,35.8438,35.9994,35.2993,35.3438,2239500
2011-05-23,34.8159,35.0826,34.6492,34.6659,2575800
2011-05-24,34.7437,34.877,34.0436,34.1936,3574600
2011-05-25,34.0436,34.8381,33.9158,34.5603,3219100
2011-05-26,34.7215,35.4215,34.6992,35.3215,3309000
2011-05-27,35.4716,35.5938,35.0104,35.0993,2401800
2011-05-31,35.6271,35.6605,35.0882,35.4382,2701300
2011-06-01,35.1993,35.3104,33.7435,33.7658,5798500
2011-06-02,33.8936,34.4881,33.7213,34.3436,4033100
2011-06-03,33.7602,34.377,33.6491,34.038,4102700
2011-06-06,33.8713,34.0602,32.9379,33.0934,4464000
2011-06-07,33.3268,33.5268,33.0323,33.0934,3683700
2011-06-08,33.2435,33.3935,32.7156,33.0045,3668000
2011-06-09,33.2823,33.6046,33.0656,33.4101,2786000
2011-06-10,33.2157,33.249,32.5212,32.8045,3570600
2011-06-13,33.0434,33.1935,32.6878,33.1379,2613600
2011-06-14,33.4657,33.9324,33.2046,33.5379,2812400
2011-06-15,33.1101,33.2546,31.8822,32.0989,5724500
2011-06-16,32.1711,32.7212,32.0377,32.4045,3139300
2011-06-17,32.7323,33.049,32.6267,32.8879,4359200
2011-06-20,32.749,33.4546,32.6712,33.1435,2758700
2011-06-21,33.2101,33.8824,33.2101,33.8491,2765900
2011-06-22,33.638,34.0547,33.4824,33.5379,2561800
2011-06-23,32.9823,33.6102,32.5656,33.5602,4242300
2011-06-24,33.5213,33.5824,32.7878,33.1768,3916400
2011-06-27,33.2935,33.838,33.1768,33.7824,3330900
2011-06-28,33.9769,34.4936,33.888,34.4492,3903100
2011-06-29,34.5936,35.1048,34.5436,35.0382,3302200
2011-06-30,35.1937,35.4549,34.977,35.3326,2944700
2011-07-01,35.2548,36.0494,35.1826,35.9883,3013100
2011-07-05,35.5715,35.8549,35.2826,35.6549,3136800
2011-07-06,35.3938,35.6493,35.0659,35.5382,2970700
2011-07-07,35.9272,36.2828,35.8327,36.2605,3158600
2011-07-08,35.5104,35.8494,35.266,35.7716,3810700
2011-07-11,35.1493,35.4271,34.4325,34.5325,4091000
2011-07-12,34.2158,34.9993,34.188,34.2214,3608500
2011-07-13,34.477,34.877,34.0936,34.1547,3630400
2011-07-14,34.3825,34.5937,33.7269,33.8324,3698000
2011-07-15,34.0547,34.1214,33.3935,33.7602,4165400
2011-07-18,33.499,33.6491,32.849,33.2157,3920000
2011-07-19,33.399,33.5602,32.9712,33.3323,4087000
2011-07-20,33.6102,33.8435,33.3657,33.5102,3670500
2011-07-21,33.7824,34.5603,33.7824,34.238,4068600
2011-07-22,34.2214,34.3325,33.8046,33.8546,2684600
2011-07-25,33.2379,33.5991,33.1546,33.4546,2838900
2011-07-26,33.4101,33.8046,33.1879,33.3935,3150700
2011-07-27,33.1379,33.2935,32.3489,32.3934,4702000
2011-07-28,32.4656,32.8045,32.31,32.4267,5171300
2011-07-29,32.1155,33.099,32.0489,32.6045,4888800
2011-08-01,33.0156,33.1268,31.9655,32.3433,4138000
2011-08-02,32.0211,32.3656,31.4654,31.4766,4180600
2011-08-03,31.5543,31.9377,30.9376,31.7099,5257900
2011-08-04,31.9266,32.2433,30.3208,30.4153,9135000
2011-08-05,30.7653,31.1487,29.1318,29.9986,8187700
2011-08-08,28.6428,29.8819,26.3203,26.7481,11001200
2011-08-09,27.4593,29.2429,26.6592,29.2151,10379700
2011-08-10,28.6095,28.6539,26.4592,26.5425,11849200
2011-08-11,26.887,29.154,26.6759,28.665,8151000
2011-08-12,28.8984,29.3596,28.1928,28.3095,5701600
2011-08-15,28.565,29.1818,28.3872,29.1707,4044400
2011-08-16,28.7706,29.1707,28.1483,28.1705,5997800
2011-08-17,28.1983,28.6595,27.9316,28.2761,4286100
2011-08-18,27.2315,27.2426,26.0703,26.198,8543200
2011-08-19,26.3647,27.1093,25.7258,25.8313,8990500
2011-08-22,26.6537,26.7703,25.4424,25.5091,5117200
2011-08-23,25.5646,26.3481,25.1924,26.3314,5330400
2011-08-24,26.2369,27.0704,26.0925,26.8815,5471300
2011-08-25,27.3149,27.7983,25.9813,26.2092,6335500
2011-08-26,25.9758,26.7315,25.3646,26.4259,4189200
2011-08-29,26.9481,27.9261,26.9481,27.8705,3903400
2011-08-30,27.5371,27.7871,27.037,27.4093,4304500
2011-08-31,27.6538,28.1761,27.5038,27.8983,4834600
2011-09-01,27.8761,28.0483,27.1148,27.1537,4262800
2011-09-02,26.3425,26.5092,25.8925,25.8925,3867400
2011-09-06,25.1535,25.4479,24.7478,25.1812,5823400
2011-09-07,25.8369,27.1037,25.6702,27.0759,5743200
2011-09-08,26.6703,27.0704,26.0869,26.1536,5497300
2011-09-09,25.7702,26.2425,25.3257,25.6369,7804000
2011-09-12,25.1257,26.0036,25.0312,26.0036,6386400
2011-09-13,26.0536,26.5537,25.698,26.3925,6407600
2011-09-14,26.5759,27.326,25.8424,26.8981,7125400
2011-09-15,27.3149,28.1705,27.1371,28.1594,6445300
2011-09-16,28.3928,28.804,28.0761,28.5873,6831700
2011-09-19,27.8705,27.8705,26.937,27.5371,7234800
2011-09-20,27.7094,28.0983,27.2148,27.2148,4785200
2011-09-21,27.2315,27.5593,25.3868,25.409,6364900
2011-09-22,24.3978,24.9701,23.92,24.4645,9088200
2011-09-23,23.9644,24.7367,23.9644,24.4089,6624000
2011-09-26,24.7812,25.7035,24.3867,25.6202,7194800
2011-09-27,26.3925,26.9593,25.8702,26.0925,6066100
2011-09-28,26.1425,26.6037,25.0646,25.109,5525000
2011-09-29,25.9536,26.7037,25.6924,26.7037,5723600
2011-09-30,26.1091,26.6703,25.8924,26.0369,5852000
2011-10-03,25.548,26.0425,24.3867,24.3978,7632700
2011-10-04,23.9644,25.2313,23.5866,25.1424,7400000
2011-10-05,25.059,26.2147,24.6478,26.0369,6420400
2011-10-06,25.9758,26.8981,25.4591,26.8204,4652100
2011-10-07,27.0259,27.1148,25.5313,25.5702,4806400
2011-10-10,26.1647,27.1204,26.1647,27.0815,4203200
2011-10-11,26.7481,27.7816,26.5259,27.626,4558700
2011-10-12,27.8149,28.7984,27.8149,28.3372,4658900
2011-10-13,28.2761,28.3872,27.2815,27.6427,8750700
2011-10-14,28.2205,28.8595,27.9261,28.2928,5008000
2011-10-17,27.8538,27.9872,27.0926,27.2093,4908000
2011-10-18,27.1926,28.9706,26.8759,28.665,6042300
2011-10-19,28.5595,28.9706,27.7927,27.8983,4164400
2011-10-20,28.0094,28.8873,27.726,28.754,4964600
2011-10-21,29.0596,29.5874,28.8206,29.5763,5701900
2011-10-24,29.5263,30.3764,29.4485,30.2931,6034100
2011-10-25,29.9652,29.9652,28.7262,28.8373,5848700
2011-10-26,29.4763,29.9319,28.5761,29.7374,6325900
2011-10-27,31.1376,32.1989,30.8987,31.8488,6205500
2011-10-28,31.6155,31.9433,31.3543,31.8377,4982700
2011-10-31,30.4597,31.1209,30.093,30.1153,5841300
2011-11-01,28.7428,29.5763,28.3483,28.6262,6054200
2011-11-02,29.3207,29.943,29.1707,29.8208,4452500
2011-11-03,29.1484,29.5929,27.7927,29.4763,8070400
2011-11-04,29.0373,29.2096,28.515,28.9984,14079900
2011-11-07,28.8929,29.6596,28.5428,29.6207,13556400
2011-11-08,29.9319,30.4597,29.4318,30.2708,5512000
2011-11-09,29.104,29.2485,28.5761,28.8206,8167000
2011-11-10,29.3818,29.7152,28.8206,29.3985,4407900
2011-11-11,29.8763,30.3319,29.8763,30.0319,3341100
2011-11-14,29.8485,30.1708,29.4874,29.7541,3710100
2011-11-15,29.454,30.043,29.0207,29.6652,3886700
2011-11-16,29.1985,29.6485,28.7873,28.8373,5985800
2011-11-17,28.8762,29.0262,27.9094,28.0539,6702100
2011-11-18,28.3799,28.4028,27.7106,27.7621,9723400
2011-11-21,27.2301,27.6077,26.9612,27.3674,5574300
2011-11-22,27.2129,27.6477,26.8296,26.8582,5067500
2011-11-23,26.4978,26.515,25.84,25.84,4880000
2011-11-25,25.7141,26.3033,25.5654,25.6912,1780100
2011-11-28,26.7896,27.0299,26.5036,26.864,5190800
2011-11-29,26.9212,27.2244,26.6638,26.8068,3201300
2011-11-30,27.9852,29.0378,27.6877,28.9692,5655600
2011-12-01,28.6087,28.9005,28.2712,28.5801,3206600
2011-12-02,28.8948,29.4497,28.7461,28.8319,3452900
2011-12-05,29.3181,30.0046,29.1637,29.4955,3422400
2011-12-06,29.5241,29.6499,29.1236,29.4096,3626700
2011-12-07,29.1465,29.7471,28.6774,29.5812,3212400
2011-12-08,29.1065,29.1065,28.1454,28.2484,4405300
2011-12-09,28.4657,29.1694,28.4028,28.8261,7174200
2011-12-12,28.277,28.277,27.5104,27.8136,4023800
2011-12-13,28.0024,28.42,26.9955,27.3273,4136900
2011-12-14,27.1443,27.5905,26.7438,27.2644,4330500
2011-12-15,27.7793,27.8822,27.3502,27.4074,3588900
2011-12-16,27.6305,27.888,27.3273,27.499,5708100
2011-12-19,27.6706,27.6877,26.7553,26.8754,3592200
2011-12-20,27.4475,28.2827,27.3388,28.1225,4994700
2011-12-21,28.1397,28.3056,27.7335,28.2198,3725900
2011-12-22,28.3513,28.9406,28.2369,28.8776,2963400
2011-12-23,29.0264,29.1637,28.7175,29.1293,1860900
2011-12-27,28.9405,29.1751,28.746,28.8833,1948500
2011-12-28,28.9692,28.9692,28.277,28.317,2416600
2011-12-29,28.3456,28.9177,28.2827,28.7804,1844900
2011-12-30,28.6545,28.8376,28.603,28.6717,1961500
2012-01-03,29.444,29.7986,29.2266,29.3467,3403700
2012-01-04,29.0721,29.5755,28.8376,29.4611,2967900
2012-01-05,29.2094,30.2963,28.9577,30.0561,3350500
2012-01-06,30.1076,30.5538,29.8616,30.1648,3103800
2012-01-09,30.2162,30.3364,29.7815,29.8959,2555900
2012-01-10,30.4336,30.7769,30.3421,30.5595,3341200
2012-01-11,30.4336,31.1659,30.3021,31.0915,3828700
2012-01-12,31.2116,31.5606,31.1487,31.5263,3998900
2012-01-13,31.0972,31.7551,30.5137,31.6064,3697000
2012-01-17,31.8466,32.0125,31.1258,31.2517,3647500
2012-01-18,31.1716,32.2127,31.04,32.104,3639100
2012-01-19,32.2871,32.7848,32.2585,32.5731,2990700
2012-01-20,32.4816,33.1566,32.4187,32.8134,3764500
2012-01-23,32.7619,33.5914,32.6933,33.3225,2799500
2012-01-24,32.9965,33.3912,32.802,33.2253,2601500
2012-01-25,33.0594,33.2539,32.5217,33.0537,4517900
2012-01-26,33.1738,33.3797,30.7197,31.8009,10553000
2012-01-27,31.5663,32.8992,31.5148,32.7333,6569800
2012-01-30,32.3329,32.9507,32.0468,32.8248,3292200
2012-01-31,33.1051,33.2939,32.556,32.7448,4575900
2012-02-01,33.1223,33.6715,32.8935,33.3683,2573300
2012-02-02,33.374,33.517,33.1223,33.3626,2415400
2012-02-03,33.7516,34.3065,33.7458,34.2493,4234800
