date,open,high,low,close,volume
2012-04-27,43.8289,44.4025,43.478,44.3282,863700
2012-04-30,44.3687,44.4159,43.6197,43.7141,526600
2012-05-01,43.6399,44.6859,43.5927,44.3687,781900
2012-05-02,44.2068,44.8208,44.0988,44.7938,899600
2012-05-03,44.6521,44.8748,44.2877,44.3755,414100
2012-05-04,44.1663,44.3417,43.7951,43.8559,745800
2012-05-07,43.6399,44.2607,43.6062,44.0583,785900
2012-05-08,43.7546,43.9908,43.3565,43.9503,692000
2012-05-09,43.4847,43.8828,43.3902,43.5522,683100
2012-05-10,43.9503,44.1393,43.5252,43.6467,466100
2012-05-11,43.343,43.9908,42.8504,43.6602,1128300
2012-05-14,43.3565,43.451,42.7897,43.0258,674800
2012-05-15,43.0596,43.0866,42.54,42.7289,708900
2012-05-16,43.0798,43.2148,42.8909,42.9921,652000
2012-05-17,42.8841,42.8841,41.0352,41.0352,1838800
2012-05-18,41.1769,41.2174,40.3806,40.5965,1072900
2012-05-21,40.5965,41.575,40.5155,41.5143,770500
2012-05-22,41.683,41.8719,41.2646,41.7909,820000
2012-05-23,41.5818,42.1351,41.1904,42.0474,599000
2012-05-24,42.1756,42.1756,41.3861,41.8112,1142200
2012-05-25,41.5075,41.8854,41.5008,41.7774,796100
2012-05-29,41.9866,42.7492,41.8719,42.7222,761000
2012-05-30,42.2768,42.3578,42.1216,42.2161,819700
2012-05-31,42.2836,42.6884,42.0271,42.513,1029300
2012-06-01,42.0271,42.0271,41.1296,41.2174,1265200
2012-06-04,41.2241,41.3523,40.8057,41.2578,1056600
2012-06-05,41.0014,41.0824,40.0702,40.5965,2018700
2012-06-06,41.1238,41.4232,40.7088,41.4096,1187000
2012-06-07,41.7294,42.0016,41.3212,41.3348,1336400
2012-06-08,41.2531,41.9335,41.1511,41.9131,1094200
2012-06-11,42.2941,42.2941,41.3348,41.396,856400
2012-06-12,41.5525,41.8859,41.1511,41.8315,668100
2012-06-13,41.6137,41.9471,41.1647,41.3416,568700
2012-06-14,41.5117,41.8587,41.1715,41.3552,847600
2012-06-15,41.5457,41.9199,41.4708,41.811,900300
2012-06-18,41.6682,42.1921,41.4981,42.0764,574800
2012-06-19,42.1104,42.8317,41.9607,42.5595,803400
2012-06-20,42.4711,42.7296,42.1172,42.4983,604700
2012-06-21,42.6139,42.6616,41.4641,41.5117,713600
2012-06-22,41.7838,41.9539,41.3416,41.9539,2345900
2012-06-25,41.4504,41.4504,40.9537,41.0694,721900
2012-06-26,41.1443,41.1783,40.5727,40.9265,1090100
2012-06-27,38.4362,39.9876,37.8171,39.8243,2803200
2012-06-28,39.5589,40.6271,39.0078,40.5863,1425000
2012-06-29,41.3007,41.3007,40.6952,40.9946,1648500
2012-07-02,41.1783,41.2735,40.4298,40.9401,988200
2012-07-03,41.0082,41.4708,40.6748,41.2123,495700
2012-07-05,41.1647,41.9335,40.9197,41.8383,881100
2012-07-06,41.4368,41.6954,41.1511,41.4845,621200
2012-07-09,41.3688,41.5389,41.0694,41.1375,778400
2012-07-10,41.2259,41.2259,39.9604,40.355,1408100
2012-07-11,40.3074,40.6408,40.0896,40.4502,1029300
2012-07-12,40.1917,41.0354,40.0012,40.5251,1550500
2012-07-13,40.702,41.7702,40.634,41.7022,1173100
2012-07-16,41.43,41.9267,41.328,41.6069,996600
2012-07-17,41.6818,42.5867,41.6273,41.9199,1407000
2012-07-18,41.8451,43.5461,41.7158,42.7636,1645800
2012-07-19,42.7092,44.3354,41.3756,43.7979,2834400
2012-07-20,43.5529,44.3286,43.1787,43.444,1535400
2012-07-23,43.2127,43.2535,42.7364,43.063,858000
2012-07-24,43.0426,43.4236,42.369,42.7704,1279500
2012-07-25,42.9201,43.0766,42.3418,42.6888,674900
2012-07-26,43.4032,43.4645,42.7432,43.2603,610900
2012-07-27,43.6005,44.0972,43.4304,43.9407,716800
2012-07-30,43.8523,44.1177,43.5665,43.7774,497900
2012-07-31,43.6822,43.9884,43.5121,43.5665,497100
2012-08-01,43.6822,43.757,42.9882,43.029,488400
2012-08-02,42.7704,43.1242,42.5935,43.0834,452800
2012-08-03,43.7638,44.1585,43.7026,44.1108,590000
2012-08-06,44.1108,44.349,43.6754,43.7026,515200
2012-08-07,43.9884,44.2197,43.8591,44.036,795300
2012-08-08,43.8795,44.1993,43.7638,44.07,493800
2012-08-09,43.8727,44.0428,43.3896,43.7094,407100
2012-08-10,43.6618,43.7774,43.2671,43.6345,557500
2012-08-13,43.6822,43.7366,43.0766,43.5937,641600
2012-08-14,43.9067,44.1176,42.9882,43.1106,722200
2012-08-15,42.9609,43.2059,42.9609,43.1719,422500
2012-08-16,43.1379,43.6958,42.9337,43.5597,426300
2012-08-17,43.6754,44.1925,43.3692,44.1516,746700
2012-08-20,44.0972,44.0972,43.5461,43.8591,518300
2012-08-21,43.9611,43.9611,43.4917,43.6277,668900
2012-08-22,43.6209,43.7026,43.3488,43.4304,492700
2012-08-23,43.4372,43.5597,43.2127,43.3216,486000
2012-08-24,43.2739,43.723,43.1311,43.3488,470800
2012-08-27,43.4508,43.5257,43.0902,43.131,681000
2012-08-28,43.1379,43.4713,43.0426,43.2127,435200
2012-08-29,43.2195,43.3012,42.8249,42.8793,736700
2012-08-30,42.7432,43.2263,42.6139,43.0766,561700
2012-08-31,43.4032,43.4032,42.7704,42.9746,629300
2012-09-04,42.7568,42.7772,41.8383,42.1717,1224600
2012-09-05,41.9419,42.2505,41.8047,41.9076,770900
2012-09-06,42.1545,42.8541,42.1408,42.7787,621600
2012-09-07,43.3548,43.3548,42.5935,42.6895,484200
2012-09-10,42.7032,43.1148,42.6346,42.7924,388200
2012-09-11,42.813,43.1079,42.5935,42.6895,477700
2012-09-12,42.8336,43.0873,42.6552,42.8678,374300
2012-09-13,42.8404,43.3548,42.5249,43.2176,616100
2012-09-14,43.2108,43.9721,43.1422,43.3205,912200
2012-09-17,43.0462,43.2039,42.422,42.5866,819900
2012-09-18,42.518,42.5935,42.2505,42.47,671300
2012-09-19,42.47,42.9433,42.2848,42.7581,872900
2012-09-20,42.7444,42.9433,42.5112,42.8884,714900
2012-09-21,42.9707,43.0668,42.5935,42.6072,1071000
2012-09-24,42.5249,42.8884,42.3946,42.7581,842600
2012-09-25,42.8953,42.9227,42.4014,42.4426,541200
2012-09-26,42.4975,42.6072,42.0928,42.1614,602700
2012-09-27,42.3671,42.3671,41.6675,41.8322,797500
2012-09-28,41.6675,41.9213,41.4206,41.8596,989100
2012-10-01,41.9076,41.9625,41.5509,41.7087,938900
2012-10-02,41.839,41.8733,41.6675,41.8322,475100
2012-10-03,41.935,42.1202,41.8116,41.839,758000
2012-10-04,41.9762,43.2245,41.8459,42.909,997500
2012-10-05,43.1079,43.3342,42.861,42.9159,925600
2012-10-08,42.7992,43.2176,42.7032,42.813,397700
2012-10-09,42.7924,42.9433,42.3191,42.4151,507700
2012-10-10,42.3671,42.4494,41.9419,42.0585,545800
2012-10-11,42.3671,42.6621,42.0722,42.0722,570800
2012-10-12,42.1408,42.6003,42.0036,42.0379,439400
2012-10-15,42.1271,42.2437,41.7018,42.0859,627900
2012-10-16,42.2025,42.6278,42.0928,42.5043,784300
2012-10-17,42.6484,42.7375,42.1751,42.5661,979800
2012-10-18,43.8967,44.2945,40.8308,42.4357,3368200
2012-10-19,42.5661,42.7718,41.8733,42.2163,1211800
2012-10-22,41.8322,42.0859,41.4206,41.7979,1586400
2012-10-23,41.4961,42.2574,41.2491,42.1545,1260500
2012-10-24,42.326,42.3809,41.4961,41.5578,640500
2012-10-25,41.8733,42.1545,41.5784,41.7567,758000
2012-10-26,41.6881,42.2094,41.5167,42.0036,692200
2012-10-31,42.0105,42.9776,41.8184,42.9227,682900
2012-11-01,42.8678,44.1299,42.7375,43.6223,1519800
2012-11-02,43.7321,44.1642,43.0119,43.0873,560200
2012-11-05,42.9433,43.4166,42.8884,43.2931,443600
2012-11-06,43.3411,44.1024,43.1285,43.8418,714500
2012-11-07,43.4851,43.6017,42.8541,43.1147,717600
2012-11-08,43.0188,43.1148,42.3534,42.3603,938100
2012-11-09,42.2162,42.9159,42.1888,42.374,603800
2012-11-12,42.3877,42.5935,42.0448,42.0859,475200
2012-11-13,41.9145,42.3671,41.7156,41.743,519900
2012-11-14,41.9419,42.0448,41.2903,41.3863,827700
2012-11-15,41.2217,41.8116,41.16,41.4343,666400
2012-11-16,41.4961,41.6744,41.1051,41.3863,817100
2012-11-19,41.9282,42.0654,41.599,42.0654,517300
2012-11-20,42.0859,42.4289,41.8322,42.422,540600
2012-11-21,42.5112,42.7307,42.326,42.6964,332800
2012-11-23,42.8335,43.1902,42.4014,43.1696,156400
2012-11-26,43.0324,43.1833,42.6826,43.053,446200
2012-11-27,43.1148,43.4303,42.8061,43.0393,935300
2012-11-28,42.7787,43.8075,42.7787,43.7869,482900
2012-11-29,43.7869,44.1779,43.5743,44.1642,722500
2012-11-30,44.219,44.6854,44.0956,44.6443,1042500
2012-12-03,44.9598,45.8857,44.1642,44.3425,1227600
2012-12-04,44.1024,44.5003,43.9378,44.3356,1106900
2012-12-05,44.5948,44.6501,43.9037,44.3944,829200
2012-12-06,44.3806,44.4359,44.0142,44.2285,459300
2012-12-07,44.2631,44.3875,44.0004,44.27,531900
2012-12-10,44.2009,44.4013,43.8829,43.9935,618700
2012-12-11,44.2631,44.2631,43.7862,43.876,609700
2012-12-12,44.0903,44.3875,43.5373,43.6479,771200
2012-12-13,43.6756,43.959,43.4751,43.5442,632000
2012-12-14,43.4544,43.6963,43.171,43.2056,891600
2012-12-17,43.5373,43.959,43.2885,43.7654,827400
2012-12-18,43.8138,44.1248,43.7309,44.0004,967200
2012-12-19,44.0488,44.3944,43.9451,44.2354,531800
2012-12-20,44.2354,44.7123,44.0142,44.6985,584100
2012-12-21,44.0142,44.8782,44.0142,44.3115,1391200
2012-12-24,44.2285,44.3114,43.4682,44.111,219600
2012-12-26,44.1248,44.2562,43.641,43.641,458900
2012-12-27,43.6617,44.0211,43.3784,43.9313,632200
2012-12-28,43.7585,43.9451,43.3092,43.3922,476300
2012-12-31,43.2678,43.9866,43.2678,43.9451,551700
2013-01-02,44.7192,45.0579,44.5326,45.0303,725700
2013-01-03,45.2376,45.5625,45.1132,45.2031,580900
2013-01-04,45.3551,45.4104,44.6294,45.362,664300
2013-01-07,45.2445,45.2445,44.9128,45.0718,525500
2013-01-08,44.9266,45.2653,44.5603,45.0234,832300
2013-01-09,45.0372,45.4381,45.0234,45.4243,494200
2013-01-10,45.6454,45.9634,44.9128,45.3689,643700
2013-01-11,45.3275,45.4173,44.7538,44.9542,528600
2013-01-14,45.0372,45.2791,44.8989,45.1339,427500
2013-01-15,45.0579,45.4173,44.9197,45.3689,323500
2013-01-16,45.1547,45.2653,45.0579,45.1408,343000
2013-01-17,45.3344,45.5417,45.2169,45.2169,483600
2013-01-18,45.3413,45.4173,45.0856,45.2169,975000
2013-01-22,45.2307,45.6662,45.051,45.6592,614200
2013-01-23,45.597,45.9012,45.3344,45.5348,393100
2013-01-24,45.7146,46.226,45.5003,46.0325,499300
2013-01-25,46.2122,46.309,45.9357,46.2951,439400
2013-01-28,46.2675,46.302,45.8597,46.074,540000
2013-01-29,46.3297,47.2904,46.2053,47.166,1319500
2013-01-30,47.2075,47.2904,46.6753,46.7236,659200
2013-01-31,46.6684,47.0969,46.385,47.0209,1093500
2013-02-01,47.3526,47.6982,47.1522,47.6498,751200
2013-02-04,47.3665,47.5254,47.2766,47.4148,1055400
2013-02-05,47.6153,48.0162,47.4425,47.8295,601800
2013-02-06,47.8295,47.9747,47.5945,47.9747,485400
2013-02-07,48.1751,48.4309,47.8088,48.0369,802200
2013-02-08,48.0853,48.3756,48.0853,48.3272,533100
2013-02-11,48.3272,48.4585,48.0162,48.3065,417500
2013-02-12,48.2927,48.5415,48.2719,48.5138,659400
2013-02-13,48.5207,48.811,48.3065,48.7557,600700
2013-02-14,48.7626,48.9838,48.6313,48.9285,581600
2013-02-15,49.0184,49.3778,48.9631,49.3778,837200
2013-02-19,49.0115,49.0115,47.2006,47.5185,2307900
2013-02-20,47.5462,48.1337,47.5185,47.6913,925300
2013-02-21,47.636,47.6775,47.2075,47.4425,907500
2013-02-22,47.6913,48.0922,47.5876,48.0853,476100
2013-02-25,48.2926,48.3341,47.4079,47.5807,877600
2013-02-26,47.795,47.9816,47.4287,47.871,798100
2013-02-27,47.8503,48.7212,47.6913,48.7212,770900
2013-02-28,48.7834,49.3985,48.6382,49.0944,1765900
2013-03-01,48.9354,49.1843,48.6797,49.0737,1134900
2013-03-04,49.0737,49.7579,48.9631,49.7441,771600
2013-03-05,49.9653,50.4698,49.9169,50.2971,640100
2013-03-06,50.281,50.5804,50.1418,50.5665,695500
2013-03-07,51.0122,51.0679,50.4621,50.9774,1556200
2013-03-08,51.1932,52.0288,50.9843,51.4787,2032100
2013-03-11,51.3116,52.4744,51.235,52.3004,1319900
2013-03-12,52.2864,52.5719,52.2238,52.5301,670000
2013-03-13,52.6624,52.7878,52.3978,52.746,869600
2013-03-14,52.8296,53.31,52.6764,53.31,1070300
2013-03-15,53.0036,53.3379,52.7251,52.8226,1050100
2013-03-18,52.3561,53.0176,52.2934,52.7251,570200
2013-03-19,52.746,52.9201,52.1541,52.7112,699900
2013-03-20,53.0315,53.4354,53.0036,53.3727,487700
2013-03-21,53.1568,53.8601,53.1081,53.7626,1002800
2013-03-22,53.9715,54.1595,53.2543,53.8949,575500
2013-03-25,54.1595,54.2988,53.0663,53.1568,858900
2013-03-26,53.2961,53.9019,53.0454,53.8253,1751100
2013-03-27,53.498,53.9089,53.4632,53.8671,491200
2013-03-28,53.8531,54.3963,53.686,54.3127,556600
2013-04-01,53.874,54.0551,53.3727,53.7,527800
2013-04-02,54.0899,54.4659,53.8183,54.3197,751200
2013-04-03,54.4729,54.5007,53.0942,53.3518,898900
2013-04-04,53.498,53.9855,53.4075,53.9646,372500
2013-04-05,53.4284,53.8949,53.2822,53.6582,611300
2013-04-08,53.6512,54.2292,53.6443,54.2292,461200
2013-04-09,54.3127,54.3127,53.505,53.9297,764800
2013-04-10,54.062,54.4868,53.8323,54.3127,1020400
2013-04-11,54.3406,54.4798,54.0899,54.3127,1256300
2013-04-12,54.0899,54.3545,53.8044,54.1317,794500
2013-04-15,53.8183,53.9297,52.5162,52.565,1059500
2013-04-16,52.8574,53.0245,52.5719,52.934,1315700
2013-04-17,52.7112,52.7808,51.6319,52.4257,1145200
2013-04-18,52.6485,53.0872,51.8895,52.4327,1027900
2013-04-19,51.1305,52.0984,50.0443,51.2907,2965500
2013-04-22,51.4439,51.4648,50.2184,50.7685,1295200
2013-04-23,51.0052,51.7711,51.0052,51.6389,910600
2013-04-24,51.7851,52.0427,51.3534,51.6667,810000
2013-04-25,51.9104,53.0245,51.6667,52.5858,771500
2013-04-26,52.6067,52.7321,52.1193,52.2516,446500
2013-04-29,52.4744,52.5859,52.175,52.3491,405300
2013-04-30,52.3491,53.1638,51.8199,53.1498,1389800
2013-05-01,53.0524,53.0663,51.8895,51.9592,753900
2013-05-02,52.0566,52.9549,52.0218,52.8644,521000
2013-05-03,53.2613,53.9715,53.2613,53.686,653100
2013-05-06,53.7278,54.0551,53.5537,53.8322,463300
2013-05-07,54.0481,54.5146,53.874,54.5146,576200
2013-05-08,54.4102,54.5355,54.0551,54.2083,553100
2013-05-09,54.2222,54.3475,53.8671,54.076,659000
2013-05-10,54.1386,54.3684,53.9715,54.2152,664700
2013-05-13,54.2292,54.5077,53.8183,54.2431,437100
2013-05-14,54.3754,54.9673,54.0899,54.9394,530300
2013-05-15,54.9463,55.761,54.9324,55.7541,367800
2013-05-16,55.6288,55.97,55.3224,55.6009,702900
2013-05-17,55.6914,56.5897,55.573,56.5757,726300
2013-05-20,56.4783,57.0075,56.4783,56.5549,418800
2013-05-21,56.6872,57.7316,56.6872,57.5436,494600
2013-05-22,57.5993,58.6786,56.91,57.1746,881700
2013-05-23,56.6802,57.5715,56.527,57.0771,502500
2013-05-24,56.715,56.8891,56.4225,56.6802,468600
2013-05-28,57.3138,57.5924,56.5131,57.0214,508000
2013-05-29,56.708,56.8334,55.2806,55.4198,1080900
2013-05-30,55.587,55.8237,54.5495,54.6818,1098000
2013-05-31,54.5425,55.3572,54.1317,54.1317,887600
2013-06-03,54.4032,54.4032,53.317,53.9646,1069000
2013-06-04,53.9924,54.3684,53.2682,53.4841,875400
2013-06-05,53.5802,53.7835,52.6896,52.8299,680700
2013-06-06,52.9841,53.2927,52.6756,53.2225,653700
2013-06-07,53.8466,54.3866,53.482,54.3235,618700
2013-06-10,54.5338,54.7792,54.2042,54.646,606100
2013-06-11,53.9728,54.5548,53.9448,54.2112,341200
2013-06-12,55.4945,55.4945,54.1762,54.3024,569000
2013-06-13,54.3936,55.179,54.2043,55.1299,411900
2013-06-14,55.0177,55.4735,54.7021,55.1439,398300
2013-06-17,55.4244,55.7399,55.0878,55.3753,373600
2013-06-18,55.4805,55.8802,55.0527,55.8451,430900
2013-06-19,55.8451,55.9433,55.0527,55.0527,351900
2013-06-20,54.653,54.6951,53.5241,53.6222,752900
2013-06-21,54.05,54.3305,52.9982,53.51,851500
2013-06-24,52.9911,53.8536,52.6896,53.2646,608400
2013-06-25,53.7625,54.3094,53.4189,54.2043,400700
2013-06-26,54.6741,54.6951,53.7204,53.7835,798200
2013-06-27,54.071,54.4497,53.8957,54.2393,465500
2013-06-28,54.1762,54.9756,53.9027,54.7442,1044100
2013-07-01,54.7722,55.9783,54.4286,55.9362,976800
2013-07-02,57.8997,58.9024,56.8128,58.3625,5767000
2013-07-03,58.9164,59.0777,58.0259,58.103,1203100
2013-07-05,58.6009,58.7692,57.5981,58.7201,1040200
2013-07-08,59.4283,59.793,58.3134,58.678,1419000
2013-07-09,59.0146,59.3512,58.4116,58.643,1396300
2013-07-10,58.643,58.7131,58.0469,58.5518,1025300
2013-07-11,59.1338,59.5055,58.9024,59.4634,788000
2013-07-12,59.4143,59.6527,58.9235,59.6247,642300
2013-07-15,59.779,59.8911,59.1689,59.2671,700100
2013-07-16,59.3372,59.5686,58.671,59.0356,587800
2013-07-17,59.26,59.6036,58.678,58.9935,856800
2013-07-18,58.2012,59.3302,56.8689,57.7384,2099400
2013-07-19,57.6472,58.0329,57.0302,57.7805,1087900
2013-07-22,57.7664,57.8786,57.0442,57.3878,1130300
2013-07-23,57.6122,57.8716,57.2055,57.2756,1056400
2013-07-24,57.4439,57.7524,56.7637,57.0021,1046400
2013-07-25,56.8478,57.4509,56.6725,57.4369,917700
2013-07-26,57.1213,57.5771,56.9811,57.5701,385100
2013-07-29,57.535,57.8997,57.1213,57.1774,472200
2013-07-30,57.521,57.8786,57.3668,57.3808,374200
2013-07-31,57.5701,58.0189,57.4088,57.493,530600
2013-08-01,57.9628,58.9305,57.8716,58.8814,488400
2013-08-02,58.8533,59.3091,58.4326,59.3021,642000
2013-08-05,59.1128,59.3722,58.65,59.1689,472000
2013-08-06,59.0076,59.3231,58.2222,58.4326,697000
2013-08-07,58.3765,58.4326,57.6683,57.9768,827000
2013-08-08,58.4045,58.5378,57.6613,57.7805,776200
2013-08-09,57.8296,58.3344,57.6823,57.9067,846200
2013-08-12,57.6683,57.9908,57.1353,57.2545,824400
2013-08-13,57.4509,57.535,56.932,57.1985,635900
2013-08-14,57.2545,57.2545,56.4692,56.5323,580900
2013-08-15,56.2097,56.2168,55.179,55.221,864700
2013-08-16,54.8914,55.214,54.5549,54.5759,2428300
2013-08-19,54.618,54.8564,54.4847,54.8073,789700
2013-08-20,54.9265,56.1326,54.9265,55.9082,776100
2013-08-21,55.8241,56.0555,55.2631,55.3472,590800
2013-08-22,55.3823,55.796,55.0597,55.6418,364600
2013-08-23,55.782,55.8241,55.2631,55.6909,381600
2013-08-26,55.747,56.0555,55.5296,55.6909,385800
2013-08-27,54.9265,55.193,54.5479,54.5829,572000
2013-08-28,54.625,54.7302,53.9238,54.1762,672600
2013-08-29,54.1341,54.5128,54.0009,54.2043,425600
2013-08-30,54.3725,54.3725,53.6783,54.0009,498700
2013-09-03,54.5549,54.7442,53.7835,54.071,629900
2013-09-04,53.9778,54.5427,53.9496,54.4439,492900
2013-09-05,54.4156,55.4748,54.3309,55.3054,614500
2013-09-06,55.6514,55.9126,54.9593,55.5454,726500
2013-09-09,55.609,56.7318,55.609,56.647,699300
2013-09-10,56.9224,57.3037,56.8236,57.1484,814700
2013-09-11,57.1908,57.4803,56.9931,57.212,461900
2013-09-12,57.1343,57.3532,56.4987,56.6541,551600
2013-09-13,56.8377,56.9083,56.1033,56.3505,793100
2013-09-16,57.0566,57.0848,56.2728,56.414,625700
2013-09-17,56.414,56.7459,56.3716,56.7459,282000
2013-09-18,56.7671,57.7627,56.2092,57.6074,492500
2013-09-19,57.8616,58.2006,57.5015,57.7275,337000
2013-09-20,57.791,58.2288,57.3885,57.4167,687300
2013-09-23,57.4097,57.5509,56.6965,57.2473,427400
2013-09-24,57.2826,57.4944,56.8871,57.0848,506200
2013-09-25,57.212,57.5721,56.9083,57.1555,519000
2013-09-26,57.1908,57.5509,56.7177,56.986,463700
2013-09-27,56.6823,56.8377,56.5552,56.7671,453200
2013-09-30,56.3787,57.1272,56.2728,57.1202,744700
2013-10-01,57.0142,57.4026,56.5835,57.332,725100
2013-10-02,57.0848,57.3814,56.4211,57.3602,438400
2013-10-03,57.4521,57.5015,55.9833,56.0327,895400
2013-10-04,55.9691,56.9577,55.842,56.9507,522700
2013-10-07,56.4422,56.9224,56.1174,56.1315,492800
2013-10-08,56.181,56.301,55.2559,55.2771,486400
2013-10-09,55.3901,55.5172,54.8393,55.27,451800
2013-10-10,55.948,57.0001,55.7573,56.8801,670500
2013-10-11,56.76,56.9295,56.4705,56.9224,578000
2013-10-14,56.2798,56.527,56.0751,56.4281,674000
2013-10-15,56.3787,56.3787,55.4466,55.729,908100
2013-10-16,55.9409,56.873,55.8915,56.3081,1136100
2013-10-17,56.1174,57.1272,55.8985,57.0354,926800
2013-10-18,55.0653,56.1245,53.9849,55.5384,2957800
2013-10-21,55.5596,55.5737,54.4721,55.143,992500
2013-10-22,55.2842,55.5878,54.8605,55.2206,704900
2013-10-23,55.1429,55.489,54.8958,55.3619,653900
2013-10-24,55.5737,55.8279,55.3407,55.6726,602400
2013-10-25,55.8703,55.8703,53.8507,55.8491,570200
2013-10-28,55.9338,56.1104,55.6937,55.842,519700
2013-10-29,56.0327,56.1598,55.5384,56.1315,586300
2013-10-30,56.1951,56.4917,55.4254,55.8562,642000
2013-10-31,55.7361,56.0186,55.3477,55.6655,675400
2013-11-01,55.7997,55.9974,55.3195,55.7785,393500
2013-11-04,56.2163,56.88,55.8773,56.8659,782800
2013-11-05,56.4352,56.9224,56.0115,56.64,730000
2013-11-06,56.9154,57.3038,56.5835,57.1696,502300
2013-11-07,57.3744,57.4167,56.068,56.1245,716800
2013-11-08,56.0821,57.0425,55.9126,56.9789,591700
2013-11-11,56.8801,57.5297,56.8518,57.5085,425400
2013-11-12,57.2473,57.558,57.0637,57.4803,536800
2013-11-13,57.1908,57.9605,57.099,57.7345,820100
2013-11-14,57.8616,58.3771,57.5862,58.3488,958800
2013-11-15,58.3489,58.5183,57.911,58.4336,1612300
2013-11-18,58.6101,58.6101,57.9887,58.2076,606200
2013-11-19,58.144,58.2217,57.6074,57.8192,1533600
2013-11-20,58.1017,58.2147,57.2261,57.3744,876200
2013-11-21,57.4803,57.7769,57.2826,57.6568,1704000
2013-11-22,57.7627,58.0593,57.6286,57.8687,639300
2013-11-25,58.0028,58.137,57.5156,57.6144,459300
2013-11-26,57.7416,57.8828,57.4238,57.445,626700
2013-11-27,57.6568,57.8334,57.445,57.791,432800
2013-11-29,57.9958,58.8149,57.904,58.4971,464200
2013-12-02,58.5466,58.7725,58.0099,58.1299,651000
2013-12-03,58.4618,59.9447,58.1794,58.5819,1770800
2013-12-04,58.2677,58.7297,57.429,57.8981,896200
2013-12-05,57.8128,57.8484,57.0381,57.095,1006200
2013-12-06,57.6778,58.1469,57.4788,58.0829,1118300
2013-12-09,58.0971,58.6373,58.0403,58.5805,675500
2013-12-10,58.488,59.0211,58.4454,58.8363,562900
2013-12-11,58.7724,58.8292,57.8555,58.0119,853800
2013-12-12,57.8768,58.0545,57.5712,57.6352,544200
2013-12-13,57.8413,58.0332,57.3722,57.6565,540700
2013-12-16,57.8839,58.0616,57.5285,57.5285,1080600
2013-12-17,57.4574,57.6849,57.2158,57.2584,612200
2013-12-18,57.4077,58.0971,56.9883,58.0971,967700
2013-12-19,58.0261,58.2322,57.8484,57.9976,907400
2013-12-20,58.0616,58.3388,57.8057,58.1184,802500
2013-12-23,58.4525,58.7368,58.2891,58.4952,393200
2013-12-24,58.6231,58.9287,58.4241,58.8079,144400
2013-12-26,58.8789,59.0922,58.7652,59.014,254600
2013-12-27,59.2272,59.3481,58.8505,59.1491,383100
2013-12-30,59.0993,59.2486,58.6444,59.0993,321900
2013-12-31,59.1846,59.4476,58.8861,59.1277,325000
2014-01-02,59.0638,59.0851,58.0189,58.2251,545100
2014-01-03,58.4028,58.8505,58.0119,58.5094,624900
2014-01-06,58.6942,59.0993,58.2819,58.3104,644900
2014-01-07,58.9074,59.2627,58.4098,59.0851,864200
2014-01-08,59.014,59.0353,58.5236,58.9287,881900
2014-01-09,58.9785,59.2912,58.4454,58.8719,567500
2014-01-10,58.9287,59.3409,58.4383,59.3125,938600
2014-01-13,59.1135,59.3125,57.8768,58.019,814600
2014-01-14,58.3459,58.9003,57.9266,58.8079,622600
2014-01-15,58.8434,59.611,58.4596,59.3978,935800
2014-01-16,59.3623,60.137,59.1917,60.1299,726300
2014-01-17,60.1796,60.1796,59.4049,59.8029,1359000
2014-01-21,59.8101,60.0091,59.3836,59.874,856800
2014-01-22,60.1512,60.2792,59.5471,60.2365,877500
2014-01-23,59.7248,59.8243,59.3481,59.739,674000
