date,open,high,low,close,volume
2018-10-03,33.1334,33.359,32.8096,33.0353,958100
2018-10-04,32.6428,32.6722,31.8088,32.0247,1481200
2018-10-05,32.0639,32.1718,31.7401,31.799,1284200
2018-10-08,31.6322,32.0443,31.3477,31.9462,1067500
2018-10-09,31.8579,32.0345,31.7205,31.799,1101000
2018-10-10,31.7696,31.7794,31.0631,31.0926,1753400
2018-10-11,30.7099,31.3771,30.5431,30.8473,2068500
2018-10-12,31.2005,31.2594,30.4352,30.7492,1706300
2018-10-15,30.7197,31.3477,30.7099,31.1613,1486900
2018-10-16,31.2888,32.1719,31.1809,32.1424,1182800
2018-10-17,32.0247,32.0639,31.7009,31.9658,868900
2018-10-18,31.8088,32.162,31.5145,31.7009,1090200
2018-10-19,31.7696,31.8971,31.4065,31.485,1211000
2018-10-22,31.7009,31.799,31.2299,31.2299,849700
2018-10-23,30.7296,31.1416,30.4745,30.8669,1077800
2018-10-24,30.8277,31.0632,29.6895,29.7288,1070000
2018-10-25,30.0428,30.6707,29.9839,30.4646,1331300
2018-10-26,30.1212,30.7688,29.7386,30.3763,1453600
2018-10-29,30.6118,31.0043,29.8563,30.2292,1186400
2018-10-30,30.2782,30.8669,30.1507,30.8277,2180500
2018-10-31,31.0926,31.2888,30.5726,30.6118,1760300
2018-11-01,30.9945,32.9469,30.759,32.7998,2766100
2018-11-02,33.1334,34.1538,33.1334,33.7319,2782100
2018-11-05,33.8104,34.5757,33.3394,34.2519,1412800
2018-11-06,34.0949,34.4285,34.0066,34.1538,1146100
2018-11-07,34.507,34.9289,34.0556,34.8798,1616900
2018-11-08,34.9583,35.1447,34.5364,34.6738,1128400
2018-11-09,34.35,34.35,33.7024,34.1832,1812800
2018-11-12,34.1145,34.1145,32.9175,32.996,1282100
2018-11-13,32.9862,33.7221,32.8979,33.0451,1374500
2018-11-14,33.3983,33.5553,32.8979,33.1137,1389500
2018-11-15,32.8783,33.8006,32.5447,33.6338,1464000
2018-11-16,33.3492,33.9183,33.3002,33.7711,1075800
2018-11-19,33.6436,33.9477,33.31,33.359,769700
2018-11-20,33.1334,33.516,32.6428,33.1039,1458600
2018-11-21,33.2413,33.8005,33.202,33.3688,818500
2018-11-23,32.996,33.4572,32.9077,33.0647,293700
2018-11-26,33.3198,34.1832,33.3198,33.9281,1740100
2018-11-27,33.7221,34.1832,33.6436,34.0556,1334700
2018-11-28,34.0458,34.1243,32.9666,34.0556,1247400
2018-11-29,34.036,34.1734,33.5356,33.7319,753400
2018-11-30,33.6632,34.4481,33.6436,34.4383,1615900
2018-12-03,34.9877,35.3213,34.5659,35.1545,1910400
2018-12-04,34.9387,34.9681,32.8096,32.8783,1588800
2018-12-06,32.3779,32.3779,31.3281,32.0345,1568300
2018-12-07,32.1522,32.319,30.7001,30.7394,1636900
2018-12-10,30.2488,30.6707,30.0231,30.1311,1909100
2018-12-11,30.7099,31.073,30.0526,30.1212,1843200
2018-12-12,30.6216,31.073,30.5333,30.759,2035300
2018-12-13,30.9847,31.1318,29.9839,30.0329,1793300
2018-12-14,29.6699,30.082,29.5718,29.6994,1412300
2018-12-17,29.611,29.611,28.7084,28.8261,1722400
2018-12-18,28.9929,29.2873,28.5122,28.6397,1995200
2018-12-19,28.571,29.2578,27.8548,28.0118,1700300
2018-12-20,28.4337,28.9537,27.6488,28.1001,2134100
2018-12-21,28.1001,28.6888,27.6782,27.7174,2689200
2018-12-24,27.5899,28.9929,27.374,27.4035,1305000
2018-12-26,27.4525,29.2284,27.4427,29.2186,1766700
2018-12-27,28.6299,29.6012,28.5318,29.6012,1593700
2018-12-28,29.719,30.0133,29.3854,29.4541,1238900
2018-12-31,29.4639,29.6899,29.3263,29.572,1432500
2019-01-02,29.12,29.7783,28.8744,29.3951,1560700
2019-01-03,29.4639,29.6014,28.9039,29.0316,1649800
2019-01-04,29.6014,30.7018,29.4737,30.6232,1326500
2019-01-07,30.5151,31.0849,30.24,30.7411,1512000
2019-01-08,31.0751,31.2127,30.7411,31.2127,1286600
2019-01-09,31.2814,31.586,31.0457,31.252,1240100
2019-01-10,31.0358,31.8611,30.8197,31.8513,1223600
2019-01-11,31.7334,31.9004,31.4878,31.7334,1772500
2019-01-14,31.4288,31.8414,31.36,31.5271,1870200
2019-01-15,31.6253,31.7432,31.2028,31.3502,1496200
2019-01-16,31.3993,31.5565,31.1242,31.36,1065700
2019-01-17,31.3502,32.0871,31.3011,31.9692,1264400
2019-01-18,32.1853,32.9516,32.1263,32.9123,1955300
2019-01-22,32.9516,33.0793,32.5193,32.8239,1738100
2019-01-23,33.0597,33.099,32.2442,32.6471,995400
2019-01-24,32.5783,33.2169,32.5193,33.0499,1511000
2019-01-25,33.3348,34.2681,33.3053,34.1404,1970600
2019-01-28,33.6,34.5235,33.5018,34.4057,1828600
2019-01-29,34.5235,34.612,34.1895,34.2878,1723700
2019-01-30,34.4548,34.7102,33.8162,34.5628,984900
2019-01-31,34.5039,34.7397,34.2779,34.72,1774700
2019-02-01,34.6807,34.7593,33.6,33.8849,3381100
2019-02-04,33.7965,34.2386,33.5902,34.16,1391000
2019-02-05,34.2288,34.386,33.7965,34.0127,1047500
2019-02-06,33.993,34.3369,33.9537,34.1502,799100
2019-02-07,33.9635,34.0716,33.4625,33.6983,741800
2019-02-08,33.4723,33.7179,32.9025,33.7081,1120000
2019-02-11,33.7867,34.0618,33.5509,34.0029,757300
2019-02-12,34.2779,35.0541,34.2288,34.7986,861600
2019-02-13,34.8674,35.1425,34.7495,34.9755,801400
2019-02-14,34.7593,35.1327,34.553,34.8085,1568800
2019-02-15,35.0049,35.2113,34.887,35.1327,1252800
2019-02-19,34.8674,35.3292,34.7495,35.0639,2142200
2019-02-20,35.113,36.0857,35.0934,35.9678,3342600
2019-02-21,35.9088,36.3116,35.0934,35.5453,2793300
2019-02-22,35.8499,36.2723,35.3586,35.84,2335400
2019-02-25,35.9874,36.0955,35.7811,35.9088,1975500
2019-02-26,35.8597,35.9383,35.2309,35.2702,1700200
2019-02-27,35.0344,35.4176,34.7593,35.339,1423100
2019-02-28,35.2997,35.3586,34.9656,35.0148,1292100
2019-03-01,35.4569,35.7713,34.9657,35.3095,1675800
2019-03-04,35.4078,35.5158,34.946,35.2899,1322300
2019-03-05,35.339,35.3685,35.0639,35.0934,1042800
2019-03-06,35.1523,35.2506,34.8674,34.8772,808300
2019-03-07,34.8379,34.8969,34.1993,34.3762,1600100
2019-03-08,34.1895,34.6513,34.052,34.5727,775400
2019-03-11,34.5825,35.3193,34.5727,35.2604,1295000
2019-03-12,35.3292,35.7516,35.3193,35.5846,1631500
2019-03-13,35.732,36.1544,35.5944,35.9776,1225700
2019-03-14,35.9776,36.4,35.8891,36.2625,1493000
2019-03-15,36.3411,36.9895,36.2723,36.6948,2593300
2019-03-18,36.6653,36.8814,36.4492,36.7537,1985800
2019-03-19,36.9404,37.2843,36.6064,36.7439,1260000
2019-03-20,36.626,36.9109,36.2821,36.5769,866800
2019-03-21,36.4983,37.2351,36.4983,36.9109,1035700
2019-03-22,36.6653,36.8225,36.0267,36.0464,1107100
2019-03-25,36.0857,36.5081,35.8106,36.2723,1520500
2019-03-26,36.4884,36.7439,36.1053,36.4884,844500
2019-03-27,36.4786,36.6653,36.1053,36.4688,1132000
2019-03-28,36.5474,36.7734,36.2428,36.7341,1302200
2019-03-29,36.852,37.1762,36.7537,37.0779,1307700
2019-04-01,37.3923,38.0014,37.2843,37.9622,1488000
2019-04-02,37.9621,38.1193,37.6477,38.0309,858400
2019-04-03,38.2372,38.6008,38.0211,38.0702,864600
2019-04-04,38.0899,38.5226,38.0801,38.4636,935200
2019-04-05,38.5226,39.0832,38.4341,38.857,1384100
2019-04-08,38.6996,39.3192,38.6111,39.3094,1985600
2019-04-09,39.0242,39.0733,38.3357,38.3456,2284900
2019-04-10,38.4243,38.7685,38.0604,38.6701,1724000
2019-04-11,38.739,39.1029,38.5423,39.034,814200
2019-04-12,39.2405,39.8011,39.2012,39.7224,977700
2019-04-15,39.2996,39.7618,38.8963,39.5749,1158300
2019-04-16,39.3881,39.6241,39.3192,39.4864,1511500
2019-04-17,39.752,39.7815,39.3979,39.4274,1412800
2019-04-18,39.3979,39.7126,39.2209,39.3487,1241800
2019-04-22,39.2209,39.4372,39.0143,39.1619,918900
2019-04-23,39.152,39.8601,39.093,39.8405,1058900
2019-04-24,39.8011,40.0568,39.7126,39.811,1247000
2019-04-25,39.8306,39.8306,39.1225,39.4963,1130200
2019-04-26,39.6044,39.9388,39.3094,39.8896,776200
2019-04-29,39.9782,40.0667,39.6831,39.8601,553600
2019-04-30,39.929,40.106,39.5552,39.929,1118300
2019-05-01,40.1552,40.3224,39.7126,39.7421,1045800
2019-05-02,39.8306,40.1355,38.5324,39.093,1718100
2019-05-03,39.3094,39.4077,37.5883,38.1391,1923500
2019-05-06,37.4703,38.1882,37.4211,38.0801,1392200
2019-05-07,37.6375,37.7752,36.9491,37.3424,1527500
2019-05-08,37.2638,37.5195,36.9392,37.1753,2104200
2019-05-09,36.9491,37.1457,36.6245,36.89,1574600
2019-05-10,36.6737,36.9884,36.1918,36.831,925700
2019-05-13,36.0541,36.1328,34.5986,34.8149,2321800
2019-05-14,34.8936,35.4542,34.8936,35.1296,1161900
2019-05-15,34.7756,35.1985,34.4904,35.0805,2268100
2019-05-16,35.1591,35.5132,35.051,35.2083,2191600
2019-05-17,34.8739,35.0509,34.392,34.51,2141500
2019-05-20,34.3428,34.5297,34.0183,34.156,1723200
2019-05-21,34.5395,34.9624,34.451,34.7362,1133600
2019-05-22,34.5396,34.7264,34.2445,34.2642,780600
2019-05-23,33.8708,34.333,33.7134,34.274,2023600
2019-05-24,34.4609,34.7264,34.3527,34.5592,1194500
2019-05-28,34.7166,34.9329,34.4707,34.5199,1079300
2019-05-29,34.2937,34.7461,34.1658,34.6477,1211600
2019-05-30,34.6084,35.2575,34.5789,34.7854,1150000
2019-05-31,34.333,34.4019,34.0773,34.1855,971900
2019-06-03,34.3134,34.8936,34.156,34.8149,1737700
2019-06-04,35.1788,36.536,35.1788,36.5163,3078300
2019-06-05,36.7524,36.8605,36.1524,36.7327,1873000
2019-06-06,36.6835,36.8409,36.1524,36.2803,1139600
2019-06-07,36.3885,36.831,36.3098,36.6835,1069600
2019-06-10,36.89,37.0277,36.5262,36.5753,1485000
2019-06-11,36.8704,36.8802,36.4475,36.6245,1395100
2019-06-12,36.4672,36.7524,36.2705,36.6638,1194600
2019-06-13,36.8901,37.4211,36.8606,37.3228,1369600
2019-06-14,37.2539,37.2834,36.8015,37.1556,1137600
2019-06-17,37.3424,37.3424,36.831,36.8999,911400
2019-06-18,37.0572,37.9522,37.0572,37.785,1224200
2019-06-19,37.9227,38.2276,37.726,38.0997,1168900
2019-06-20,38.5423,38.9455,38.3751,38.6111,1282200
2019-06-21,38.5915,38.5915,37.9719,38.021,1454500
2019-06-24,38.0899,38.2177,37.4408,37.5686,887100
2019-06-25,37.667,37.7653,37.2933,37.372,998200
2019-06-26,37.5096,37.5785,37.0179,37.1064,1306000
2019-06-27,37.1753,37.4801,36.9196,37.3621,1889600
2019-06-28,37.4704,37.7658,37.3129,37.5984,2099300
2019-07-01,38.1596,38.4746,37.8642,38.4746,2072300
2019-07-02,38.3663,38.6321,38.0611,38.2482,1001000
2019-07-03,38.3466,38.3466,38.0217,38.2876,394200
2019-07-05,38.0021,38.1005,37.6476,37.9824,680600
2019-07-08,37.8248,38.13,37.5689,37.7362,745200
2019-07-09,37.4606,37.6772,37.3129,37.5787,749900
2019-07-10,37.6575,37.7362,36.9289,36.988,799200
2019-07-11,37.0766,37.0766,36.4564,36.8502,1050200
2019-07-12,37.0077,37.7362,37.0077,37.5886,843900
2019-07-15,37.6279,37.7658,37.2243,37.3424,467200
2019-07-16,37.3916,37.7658,37.2538,37.4901,1020100
2019-07-17,37.431,37.5984,37.2144,37.3227,1166200
2019-07-18,37.3227,37.5492,37.1357,37.3523,863900
2019-07-19,37.5098,37.6772,37.2341,37.2538,508800
2019-07-22,37.3129,37.4507,36.7025,36.7911,662900
2019-07-23,36.9683,37.1849,36.7123,37.1258,1252300
2019-07-24,37.0077,37.7559,36.9683,37.7165,780200
2019-07-25,37.8051,37.9036,36.9585,37.0569,756800
2019-07-26,37.0569,37.3818,36.7911,37.2144,913400
2019-07-29,37.2341,37.3917,37.0372,37.3227,715600
2019-07-30,37.0471,37.5295,36.6926,37.431,1605400
2019-07-31,37.4113,37.6575,36.7517,36.8403,1876200
2019-08-01,36.0921,36.0921,33.9065,34.9599,3803600
2019-08-02,34.635,34.635,32.7152,32.9909,3916200
2019-08-05,32.3706,32.5774,31.9079,32.1541,2205700
2019-08-06,32.351,32.9417,31.8095,32.5577,1750000
2019-08-07,32.0753,32.4593,31.6421,32.3608,1318700
2019-08-08,32.5085,33.2075,32.41,33.1386,1641500
2019-08-09,33.237,34.2117,33.05,33.7785,2068700
2019-08-12,33.5127,33.5521,32.6759,32.7448,1759200
2019-08-13,32.666,33.8573,32.5183,33.1287,1668000
2019-08-14,32.4888,32.6069,31.652,31.9079,1024200
2019-08-15,32.0753,32.1147,31.6126,31.9572,1372200
2019-08-16,32.3903,32.7841,32.223,32.6562,1281800
2019-08-19,33.1386,33.3749,32.9023,33.0303,1078000
2019-08-20,32.8925,32.8925,32.5085,32.7546,755600
2019-08-21,33.109,33.3256,32.8235,32.9121,1137800
2019-08-22,32.922,33.2961,32.7251,32.9614,1051800
2019-08-23,32.8727,33.4536,32.4297,32.8924,2166900
2019-08-26,33.2272,33.3453,32.4494,32.6955,1534600
2019-08-27,32.8924,32.9909,31.9965,32.1541,1098300
2019-08-28,32.0458,32.538,31.711,32.4593,886800
2019-08-29,32.794,33.237,32.6857,33.0106,1104000
2019-08-30,33.2764,33.6111,33.2567,33.3749,1189300
2019-09-03,32.9515,32.9515,32.2328,32.3805,864600
2019-09-04,32.7743,33.3059,32.538,33.0992,1055900
2019-09-05,33.5127,34.32,33.3453,33.8179,961600
2019-09-06,33.8868,34.0246,33.6308,33.6899,696400
2019-09-09,33.9656,35.0485,33.8573,34.9205,1343700
2019-09-10,35.8657,37.6772,35.846,37.6772,2330800
2019-09-11,37.6772,38.002,36.5548,37.5196,2696900
2019-09-12,37.4113,37.5689,36.732,37.4409,1510000
2019-09-13,37.5689,38.2088,37.3916,37.5196,1522500
2019-09-16,37.6279,38.3958,37.4901,38.3171,1238700
2019-09-17,37.8347,38.002,37.4212,37.6279,748100
2019-09-18,37.4901,37.8445,37.0668,37.8051,1000000
2019-09-19,37.8051,37.8839,37.1849,37.2932,674800
2019-09-20,37.3523,37.4999,36.6828,37.0077,1374700
2019-09-23,36.9191,37.7264,36.7714,37.5295,951800
2019-09-24,37.4507,37.6279,36.7025,36.9486,940100
2019-09-25,36.8502,37.4113,36.6828,37.1652,1192000
2019-09-26,37.1258,37.1357,36.6434,37.0372,1597300
2019-09-27,37.4113,37.7658,36.8994,37.1849,2266300
2019-09-30,37.0863,37.451,36.7611,37.2539,1237100
2019-10-01,37.4806,37.6284,35.9727,36.0219,1254700
2019-10-02,35.6573,36.0712,35.3419,35.8741,1296400
2019-10-03,35.6179,36.0811,35.0462,36.0614,1014100
2019-10-04,36.0515,36.6231,36.0121,36.564,664100
2019-10-07,36.4063,37.0765,36.2486,36.7907,1445900
2019-10-08,36.3669,37.1159,36.0318,36.5344,2584800
2019-10-09,36.8892,37.1061,36.5246,36.7414,904200
2019-10-10,36.8695,37.8354,36.5837,37.2933,672400
2019-10-11,37.9142,38.9786,37.9142,38.2591,1799200
2019-10-14,38.1507,38.3774,37.8058,38.269,619500
2019-10-15,38.3873,38.7618,38.2296,38.7125,900500
2019-10-16,38.4168,38.9293,38.3873,38.5745,1502600
2019-10-17,38.8012,38.949,38.5548,38.7322,1133800
2019-10-18,38.88,39.7473,38.6435,39.6389,2185100
2019-10-21,39.8952,40.4077,39.7178,39.9543,997600
2019-10-22,39.8459,40.4865,39.3827,40.2697,1021400
2019-10-23,40.3091,40.8709,40.0134,40.654,1022100
2019-10-24,40.5062,40.723,40.0726,40.6048,781600
2019-10-25,40.6048,40.9399,40.3584,40.8413,1148000
2019-10-28,41.0975,41.5903,41.0975,41.472,1947800
2019-10-29,41.1764,42.0043,41.0975,41.2454,2368300
2019-10-30,41.3341,41.679,40.9201,41.3735,1744900
2019-10-31,41.8071,42.3196,40.8413,41.4425,2310100
2019-11-01,41.3932,42.5463,41.1764,42.4576,3103300
2019-11-04,42.8223,43.2855,42.6843,43.1081,2536200
2019-11-05,43.3643,43.453,42.8518,43.1179,1479400
2019-11-06,43.1376,43.2362,42.5167,42.704,1714900
2019-11-07,43.1081,43.3939,42.3295,42.5167,1607900
2019-11-08,42.3886,42.4576,42.0535,42.3098,769400
2019-11-11,41.955,42.428,41.886,42.2211,611900
2019-11-12,42.1521,42.2901,41.8367,42.0338,935700
2019-11-13,41.7283,41.7776,41.3834,41.5608,961300
2019-11-14,41.4622,41.6494,41.2158,41.3932,850900
2019-11-15,41.7283,42.093,41.6396,41.8071,1125500
2019-11-18,41.61,41.6396,40.7822,41.4523,773700
2019-11-19,41.5706,41.6593,41.1173,41.3932,778200
2019-11-20,41.068,41.817,41.068,41.6495,2443700
2019-11-21,41.7973,41.8367,40.9694,41.1271,1124900
2019-11-22,41.3439,41.4524,41.0976,41.2651,732100
2019-11-25,41.3144,41.8071,41.0483,41.541,1031900
2019-11-26,41.5903,41.6396,40.93,41.068,1021700
2019-11-27,41.1468,41.5509,41.068,41.4622,678700
2019-11-29,41.4425,41.4425,40.8512,41.0384,376600
2019-12-02,41.0483,41.2749,40.6836,40.7625,1591600
2019-12-03,40.1711,40.4077,39.5798,40.0529,878100
2019-12-04,40.2598,40.6048,39.4615,39.6586,1380100
2019-12-05,39.974,40.2894,39.7671,39.836,1144000
2019-12-06,40.2007,40.3584,39.7276,39.9149,1477000
2019-12-09,39.8755,40.1711,39.7868,39.905,1222300
2019-12-10,40.0036,40.0036,38.8209,39.3334,1941500
2019-12-11,39.4615,39.7375,39.3334,39.5995,766400
2019-12-12,40.1416,40.999,39.8755,40.9497,2010700
2019-12-13,41.0286,41.0975,40.2992,40.4668,1614300
2019-12-16,40.7625,40.9399,40.0627,40.0824,1256800
2019-12-17,40.043,40.6935,39.9642,40.6639,1295100
2019-12-18,40.6935,40.7625,40.1021,40.1219,688900
2019-12-19,40.0627,40.2697,39.8459,40.2105,1528200
2019-12-20,40.3091,40.8314,39.9346,40.6738,3975100
2019-12-23,40.7822,40.9004,40.2303,40.6738,1013500
2019-12-24,40.9891,41.0877,40.4274,40.4372,632900
2019-12-26,40.6048,40.6836,40.3288,40.6442,1252800
2019-12-27,40.6738,40.6836,40.112,40.2303,995200
2019-12-30,40.1416,40.5062,40.1317,40.2894,556700
2019-12-31,40.2697,40.4177,40.1019,40.171,1034300
2020-01-02,40.5262,40.6446,39.9835,40.5459,1030700
2020-01-03,40.0427,40.4078,39.9835,40.319,1506800
2020-01-06,40.0328,40.3585,39.8454,40.3289,1631000
2020-01-07,40.5262,40.6742,39.7664,40.1414,1723300
2020-01-08,40.1315,40.2499,39.8157,40.0624,970000
2020-01-09,40.1808,40.7828,39.8157,40.7729,1257700
2020-01-10,40.6545,40.9703,40.319,40.5262,912700
2020-01-13,40.5558,40.7334,39.9638,40.4966,759700
2020-01-14,40.4571,40.5262,39.9539,40.0624,1070800
2020-01-15,39.6677,40.0822,39.4112,39.7072,1752200
2020-01-16,40.0032,40.4078,40.0032,40.3881,712100
2020-01-17,40.546,40.8519,40.467,40.7137,881600
2020-01-21,40.5163,40.8617,40.1315,40.6742,1523500
2020-01-22,40.9209,41.0097,40.4473,40.5459,757200
2020-01-23,40.3387,40.7038,39.8256,40.5657,716600
2020-01-24,40.5756,40.6644,39.6579,39.8355,583600
2020-01-27,39.0559,39.4309,38.829,39.0165,799600
2020-01-28,39.1546,39.6973,38.7303,39.6184,1058300
2020-01-29,39.6381,39.9045,39.5394,39.6381,1065600
2020-01-30,39.2237,39.5099,38.8685,39.4112,991400
2020-01-31,39.0855,39.421,38.4738,38.6316,1156700
2020-02-03,38.8685,39.3618,38.6612,38.9474,1429700
2020-02-04,39.5691,39.7664,38.8783,38.8882,789200
2020-02-05,39.4802,40.0427,39.2632,39.8256,1060300
2020-02-06,39.944,39.944,38.5626,38.5922,1335200
2020-02-07,38.3257,38.7106,37.8422,38.3751,1063800
2020-02-10,38.2369,38.9178,38.1777,38.8389,953800
2020-02-11,39.125,39.9046,38.9869,39.648,866700
2020-02-12,39.8552,40.5854,39.5888,40.2302,1549500
2020-02-13,39.9539,40.3486,39.8552,40.2598,1122500
2020-02-14,40.3387,40.3585,39.6579,39.9638,1089000
2020-02-18,39.7269,40.1118,39.3026,39.6184,1231500
2020-02-19,39.7368,39.7467,38.8783,38.977,986200
2020-02-20,38.9178,39.204,38.6908,38.8981,1218900
2020-02-21,38.6119,39.5592,38.5428,39.4901,1075300
2020-02-24,38.5132,39.2335,37.7337,38.9079,2300400
2020-02-25,39.0559,39.0559,37.4377,37.4574,1754700
2020-02-26,37.6745,37.9902,36.3917,36.5891,1915500
2020-02-27,37.8225,39.5592,37.1515,38.8981,4043900
2020-02-28,38.0791,38.8981,36.9048,37.6251,3661100
2020-03-02,37.2304,38.5231,36.6088,38.3159,3123400
2020-03-03,38.3948,39.3421,37.5166,38.0494,2239000
2020-03-04,38.6218,39.7565,38.4639,39.7072,2349000
2020-03-05,38.8586,39.2434,38.3948,38.602,2181200
2020-03-06,37.3193,38.0692,37.0331,37.7337,3797300
2020-03-09,34.8228,34.9412,32.721,32.7802,2935200
2020-03-10,33.6682,33.836,31.7934,33.688,2691500
2020-03-11,32.6223,32.8196,31.3691,32.1092,2506300
2020-03-12,30.037,30.7474,28.5667,29.218,3349400
2020-03-13,30.6685,32.0204,29.4745,32.0204,2854300
2020-03-16,28.7344,30.4909,28.1819,28.764,2383600
2020-03-17,29.2574,30.777,28.616,29.4646,2810900
2020-03-18,27.6095,28.2312,25.9518,26.8004,2774700
2020-03-19,26.682,28.7542,26.0603,26.6228,1952800
2020-03-20,27.0569,27.205,24.7085,24.7973,2708000
