date,open,high,low,close,volume
2012-02-10,8.4423,8.4771,8.2945,8.364,3506100
2012-02-13,8.3901,8.5031,8.3466,8.451,4540200
2012-02-14,8.4162,8.4423,8.2684,8.3379,3629400
2012-02-15,8.3553,8.4336,8.2597,8.2858,4125500
2012-02-16,8.2771,8.3814,8.1988,8.3379,3700400
2012-02-17,8.4075,8.451,8.1988,8.1988,5698900
2012-02-21,8.2249,8.2336,7.8337,7.9119,7115600
2012-02-22,7.8511,7.9554,7.7815,7.8424,5521300
2012-02-23,7.825,7.8598,7.625,7.7119,6792100
2012-02-24,7.7293,7.7728,7.5381,7.5468,4212300
2012-02-27,7.5641,7.7206,7.5381,7.6685,4238500
2012-02-28,7.6641,7.7859,7.6119,7.7859,6004200
2012-02-29,7.7511,7.8729,7.6641,7.812,6380900
2012-03-01,7.8468,7.9164,7.7076,7.725,7248600
2012-03-02,7.7163,7.9251,7.7163,7.7946,5034700
2012-03-05,7.7511,7.7511,7.5075,7.6032,7664400
2012-03-06,7.4988,7.6554,7.4205,7.4814,6239200
2012-03-07,7.4901,7.5423,7.3596,7.3857,7248400
2012-03-08,7.4031,7.4466,7.3335,7.3944,4726500
2012-03-09,7.3944,7.4814,7.3509,7.377,4879500
2012-03-12,7.264,7.3075,7.1509,7.2031,5907000
2012-03-13,7.2814,7.3248,7.1335,7.3161,6658500
2012-03-14,7.3075,7.3336,6.9856,7.1161,13921700
2012-03-15,7.1074,7.3944,7.0117,7.3509,15309400
2012-03-16,7.3944,7.4205,7.1944,7.2292,17011400
2012-03-19,7.2553,7.3422,7.1857,7.3161,5817100
2012-03-20,7.264,7.3335,7.1944,7.2988,8301600
2012-03-21,7.3335,7.3335,7.2205,7.2379,6084100
2012-03-22,7.2118,7.2292,7.09,7.1248,5484900
2012-03-23,7.1161,7.1857,7.0726,7.1596,6622600
2012-03-26,7.2292,7.264,7.09,7.264,12102000
2012-03-27,7.264,7.2727,7.1422,7.1596,6038200
2012-03-28,7.1944,7.3683,7.1857,7.2727,8267200
2012-03-29,7.2205,7.3422,7.1074,7.3075,8625600
2012-03-30,7.3075,7.3162,7.0987,7.1683,8889300
2012-04-02,7.1509,7.2466,7.09,7.1857,9097600
2012-04-03,7.177,7.2553,7.09,7.1335,9873300
2012-04-04,7.2379,7.3944,7.2205,7.2901,12482200
2012-04-05,7.3075,7.3683,7.2031,7.2292,5769500
2012-04-09,7.1161,7.2205,7.0726,7.1509,5002300
2012-04-10,7.0987,7.1509,6.8725,6.8812,10326800
2012-04-11,6.9682,6.9769,6.8725,6.916,5446200
2012-04-12,6.9421,7.1248,6.9421,7.0813,6505300
2012-04-13,7.0465,7.0465,6.8899,6.9073,10538900
2012-04-16,6.9334,7.0552,6.8812,6.9508,7344400
2012-04-17,7.0204,7.0465,6.9682,7.0291,7199500
2012-04-18,7.0117,7.0465,6.829,6.8638,10583200
2012-04-19,7.0204,7.2205,6.9073,7.1596,14669900
2012-04-20,7.1509,7.2118,6.8551,6.8812,14959800
2012-04-23,6.8203,6.9073,6.7507,6.8551,10630500
2012-04-24,6.8551,7.0465,6.8551,6.9769,9912600
2012-04-25,7.0291,7.1161,6.8986,6.9421,6648000
2012-04-26,7.003,7.0813,6.9769,7.0378,8893100
2012-04-27,7.09,7.2118,7.0465,7.177,10157600
2012-04-30,7.1509,7.2118,7.0987,7.2031,6175700
2012-05-01,7.177,7.264,7.1596,7.2031,7093800
2012-05-02,7.1509,7.2466,7.0378,7.1074,7286600
2012-05-03,7.1161,7.2814,7.0639,7.1509,7455400
2012-05-04,7.1857,7.2205,7.0204,7.0465,8335400
2012-05-07,7.0552,7.264,7.0465,7.1857,8359100
2012-05-08,7.1596,7.2205,7.1335,7.1944,6435900
2012-05-09,7.1683,7.2031,7.0465,7.1335,7960700
2012-05-10,7.1857,7.2205,7.0465,7.0465,5657200
2012-05-11,7.0465,7.09,6.9943,7.003,7283900
2012-05-14,6.9769,7.0726,6.9595,7.0291,8644100
2012-05-15,7.003,7.09,6.9943,7.0204,5069600
2012-05-16,7.0465,7.1944,7.0204,7.1422,8356800
2012-05-17,7.1596,7.2901,7.003,7.264,20603700
2012-05-18,7.2814,7.2814,7.0726,7.09,15571300
2012-05-21,7.1161,7.2727,7.0987,7.2553,12843800
2012-05-22,7.2553,7.264,7.1335,7.1944,10105100
2012-05-23,7.1683,7.2814,7.003,7.2727,11985600
2012-05-24,7.3074,7.6989,7.2814,7.6032,15191400
2012-05-25,7.638,7.6989,7.5597,7.6206,8332700
2012-05-29,7.7076,7.8033,7.6728,7.7772,6269200
2012-05-30,7.6989,7.7772,7.6206,7.7163,8917700
2012-05-31,7.7424,7.9512,7.6902,7.8555,13249800
2012-06-01,7.7424,7.9251,7.6902,7.7859,14893800
2012-06-04,7.7075,7.7946,7.4898,7.4898,13432900
2012-06-05,7.4898,7.5856,7.4724,7.5421,8786700
2012-06-06,7.6204,7.7859,7.6117,7.664,10001800
2012-06-07,7.7598,7.9688,7.7075,7.7162,9542500
2012-06-08,7.6988,7.9166,7.6988,7.8904,10019600
2012-06-11,7.934,7.9601,7.7946,7.8207,7797300
2012-06-12,7.9166,7.9688,7.812,7.8295,9756700
2012-06-13,7.8207,8.0559,7.8033,8.0036,9269500
2012-06-14,8.0123,8.1865,7.9601,8.0123,11994600
2012-06-15,8.0559,8.0646,7.7162,7.7772,16070700
2012-06-18,7.7685,7.8904,7.664,7.8643,8626700
2012-06-19,7.8904,8.0472,7.8382,8.0385,6579900
2012-06-20,8.0559,8.1343,7.9427,8.1082,10700600
2012-06-21,8.1256,8.1517,7.9775,8.0211,12219700
2012-06-22,8.0907,8.1604,7.9949,8.0211,11023400
2012-06-25,7.9253,7.9688,7.6292,7.6292,11120400
2012-06-26,7.664,7.7859,7.5856,7.725,12379100
2012-06-27,7.7859,8.0123,7.725,7.9601,10516800
2012-06-28,7.9601,8.0211,7.7772,8.0211,7326100
2012-06-29,8.1343,8.204,7.9949,8.0298,13235000
2012-07-02,8.0994,8.143,7.8991,8.1082,11771700
2012-07-03,8.0733,8.0994,7.9862,8.082,5000400
2012-07-05,8.0472,8.0733,7.8904,7.9688,7096300
2012-07-06,7.8904,8.0907,7.8904,8.0733,5492500
2012-07-09,8.0385,8.1256,7.9601,8.0472,6784900
2012-07-10,8.2127,8.5088,8.2127,8.3868,17424900
2012-07-11,8.4043,8.413,8.3085,8.3259,8590900
2012-07-12,8.2388,8.2998,8.1082,8.1082,8916700
2012-07-13,8.1604,8.291,8.143,8.2214,7510500
2012-07-16,8.2562,8.2997,8.1517,8.2039,8616200
2012-07-17,8.2388,8.2736,8.1517,8.1778,9204600
2012-07-18,8.143,8.3346,8.143,8.2039,9336300
2012-07-19,8.5349,8.5523,7.9078,7.9688,15706800
2012-07-20,7.9949,8.0559,7.6814,7.7162,12555800
2012-07-23,7.5943,7.6379,7.4985,7.5856,8106300
2012-07-24,7.6204,7.6466,7.3766,7.5421,10878100
2012-07-25,7.5159,7.5943,7.3592,7.3766,8749600
2012-07-26,7.4811,7.5682,7.4114,7.5595,8194200
2012-07-27,7.5856,7.7685,7.5682,7.7511,9477700
2012-07-30,7.725,8.0298,7.7075,7.9688,14173000
2012-07-31,7.934,8.0559,7.8991,8.0036,8555600
2012-08-01,8.0036,8.0385,7.8817,7.9949,10650000
2012-08-02,7.8904,7.9601,7.7424,7.7859,11346400
2012-08-03,7.8556,8.082,7.8208,7.9514,7556400
2012-08-06,7.9688,8.082,7.9688,8.0646,5335900
2012-08-07,8.0907,8.143,7.8904,7.9166,11170700
2012-08-08,7.8556,8.0211,7.7946,7.9253,6109900
2012-08-09,7.8991,7.9601,7.8556,7.873,6497400
2012-08-10,7.8382,7.8991,7.7685,7.8991,4176200
2012-08-13,7.8643,7.9427,7.812,7.9427,6648500
2012-08-14,7.8642,7.9427,7.7683,7.8555,9670800
2012-08-15,7.8119,7.8816,7.8032,7.8642,5134600
2012-08-16,7.8729,7.9252,7.8468,7.9078,7062800
2012-08-17,7.9427,7.9776,7.8991,7.9601,5748700
2012-08-20,7.934,8.274,7.9165,8.2304,14482400
2012-08-21,8.213,8.3089,8.2042,8.2478,13899600
2012-08-22,8.2304,8.2478,8.0996,8.1258,8256300
2012-08-23,8.1345,8.1781,8.0909,8.1083,8823100
2012-08-24,8.0735,8.1258,8.0211,8.0299,5957300
2012-08-27,8.0299,8.056,7.8991,7.9078,5350600
2012-08-28,7.8904,7.934,7.7857,7.8293,7867700
2012-08-29,7.8206,7.8381,7.6811,7.7509,4875400
2012-08-30,7.716,7.8816,7.6986,7.8119,4138400
2012-08-31,7.8642,7.934,7.777,7.7945,4725800
2012-09-04,7.7857,7.7857,7.6462,7.716,5893800
2012-09-05,7.6898,7.9427,7.6898,7.9252,6485800
2012-09-06,7.9601,8.1258,7.8904,8.0299,6760300
2012-09-07,7.9776,8.0735,7.8729,8.0124,8915200
2012-09-10,8.0473,8.0909,7.9601,7.9776,5706100
2012-09-11,7.9601,7.9601,7.8032,7.8032,7131700
2012-09-12,7.8206,8.0735,7.8119,8.0037,8283500
2012-09-13,7.9776,8.0037,7.8555,7.9427,6266800
2012-09-14,7.9427,7.9601,7.8642,7.9078,5267200
2012-09-17,7.8555,7.9427,7.7596,7.8904,8382400
2012-09-18,7.8904,7.8991,7.7247,7.777,5694200
2012-09-19,7.8381,7.9688,7.8119,7.8991,7464900
2012-09-20,7.8468,7.8904,7.7334,7.7945,3927200
2012-09-21,7.8642,7.8817,7.6724,7.7073,7461100
2012-09-24,7.6898,7.8381,7.6637,7.7509,5014800
2012-09-25,7.7334,7.8032,7.6898,7.7073,5386500
2012-09-26,7.6898,7.8293,7.6898,7.777,4661200
2012-09-27,7.7857,7.8119,7.6724,7.7421,5300500
2012-09-28,7.7334,7.7334,7.6288,7.6462,6275500
2012-10-01,7.655,7.7945,7.6288,7.7247,6385400
2012-10-02,7.716,7.8293,7.716,7.8293,8975200
2012-10-03,7.8468,7.9688,7.7857,7.9688,11925600
2012-10-04,7.9863,7.9863,7.8904,7.934,6377900
2012-10-05,7.8991,7.995,7.7073,7.8206,9287700
2012-10-08,7.8381,7.8729,7.7247,7.7247,5250100
2012-10-09,7.716,7.7509,7.6201,7.6288,4408600
2012-10-10,7.655,7.7334,7.5852,7.6462,5146800
2012-10-11,7.6724,7.6986,7.5939,7.5939,4266100
2012-10-12,7.5678,7.7422,7.5678,7.7073,5991100
2012-10-15,7.7334,7.777,7.6811,7.7509,4097600
2012-10-16,7.7683,7.8468,7.7247,7.7421,5643100
2012-10-17,7.7509,7.8729,7.716,7.8032,4527100
2012-10-18,7.8293,7.934,7.8032,7.8293,12259700
2012-10-19,7.8729,7.934,7.7247,7.7421,5228100
2012-10-22,7.7596,7.8032,7.5852,7.6986,7207400
2012-10-23,7.655,7.6986,7.5678,7.6637,10538000
2012-10-24,7.6811,7.7422,7.5939,7.6288,5078000
2012-10-25,7.6724,7.777,7.6201,7.6986,5779000
2012-10-26,7.7073,7.7596,7.5765,7.6201,4881500
2012-10-31,7.6288,7.777,7.6201,7.6898,3979000
2012-11-01,7.6898,7.9078,7.6898,7.8904,6272600
2012-11-02,7.9078,7.934,7.8032,7.8729,6426000
2012-11-05,7.8729,7.9252,7.8381,7.8816,4066700
2012-11-06,7.8817,7.9863,7.8293,7.9776,7381000
2012-11-07,7.8991,7.9601,7.7857,7.8555,4980800
2012-11-08,7.8555,8.0386,7.8381,8.0037,5744200
2012-11-09,7.9688,8.1258,7.8729,7.8991,9317900
2012-11-12,7.9165,7.9601,7.8206,7.9078,5183200
2012-11-13,7.8555,8.0299,7.8468,7.8729,4394100
2012-11-14,7.8729,7.934,7.6288,7.6375,8789100
2012-11-15,7.6201,7.8032,7.6201,7.7073,6886300
2012-11-16,7.6898,7.7945,7.5852,7.7857,8671800
2012-11-19,7.8468,7.9427,7.777,7.934,5355400
2012-11-20,7.9514,7.9776,7.8381,7.9427,7274600
2012-11-21,7.9427,8.0909,7.8991,8.0473,5718500
2012-11-23,8.056,8.1694,8.0299,8.1694,2651200
2012-11-26,8.1083,8.1955,7.9863,8.1955,6263000
2012-11-27,8.1694,8.2304,8.0996,8.0996,6636400
2012-11-28,8.0996,8.2653,8.056,8.2217,7062000
2012-11-29,8.2478,8.3263,8.2217,8.2827,7567600
2012-11-30,8.2827,8.3525,8.2478,8.3089,6930100
2012-12-03,8.3525,8.3525,8.213,8.2304,4550700
2012-12-04,8.2653,8.4486,8.2653,8.405,8287300
2012-12-05,8.3788,8.5708,8.37,8.5446,13716800
2012-12-06,8.5446,8.6231,8.5271,8.6231,6328500
2012-12-07,8.6144,8.6319,8.4922,8.5621,4993900
2012-12-10,8.5097,8.6581,8.466,8.5882,4429900
2012-12-11,8.6231,8.9024,8.597,8.8326,9535400
2012-12-12,8.8413,8.8763,8.693,8.7453,8867600
2012-12-13,8.7541,8.9286,8.7279,8.8501,5494600
2012-12-14,8.885,9.0857,8.8413,8.8937,9643300
2012-12-17,8.9461,9.1032,8.9374,9.0421,11031800
2012-12-18,9.0421,9.173,9.0246,9.1643,6126500
2012-12-19,9.1032,9.2603,9.0683,9.2166,6348800
2012-12-20,9.2341,9.2341,9.1032,9.1992,7193000
2012-12-21,9.1119,9.2079,9.0334,9.1294,9204100
2012-12-24,9.1381,9.1905,9.0508,9.1032,1901700
2012-12-26,9.0945,9.1643,8.9897,8.9984,3504000
2012-12-27,9.0072,9.0508,8.8413,8.9548,4590600
2012-12-28,8.8937,8.9548,8.8675,8.8675,3419500
2012-12-31,8.8413,8.9461,8.8152,8.9374,5516300
2013-01-02,9.1206,9.1643,9.0421,9.1381,6017300
2013-01-03,9.1294,9.3999,9.1119,9.3563,8985900
2013-01-04,9.3825,9.5308,9.365,9.4959,6884900
2013-01-07,9.5134,9.6181,9.4261,9.5221,6882100
2013-01-08,9.8014,9.8363,9.6007,9.6269,10480100
2013-01-09,9.6356,9.7403,9.5483,9.6007,8476400
2013-01-10,9.6792,9.6792,9.5483,9.6618,8751700
2013-01-11,9.6792,9.7403,9.6007,9.6443,7152800
2013-01-14,9.6443,9.7141,9.6094,9.6181,8025000
2013-01-15,9.5832,9.7141,9.5483,9.6705,11341200
2013-01-16,9.6443,9.9061,9.6443,9.8451,13207600
2013-01-17,9.8974,9.976,9.749,9.9498,8220600
2013-01-18,9.9323,9.9934,9.7316,9.8276,7322200
2013-01-22,9.8451,10.1243,9.7665,10.0196,9391800
2013-01-23,10.0982,10.1156,9.8712,9.9149,13770800
2013-01-24,10.0109,10.1418,9.9323,9.9934,11076100
2013-01-25,10.0022,10.0807,9.9672,9.9847,7626500
2013-01-28,10.072,10.072,9.9236,9.976,6107600
2013-01-29,9.9061,9.9672,9.7752,9.8887,7657300
2013-01-30,9.9149,9.9498,9.8014,9.8101,10916800
2013-01-31,9.7927,9.9323,9.784,9.784,9692200
2013-02-01,9.8538,9.9934,9.7927,9.8014,9820100
2013-02-04,9.7927,9.9323,9.7316,9.7578,10977800
2013-02-05,9.8451,9.9149,9.7927,9.8363,8317000
2013-02-06,9.784,10.0371,9.784,10.0109,9347100
2013-02-07,10.0109,10.168,9.9585,10.1331,7944500
2013-02-08,10.1243,10.2378,10.0632,10.1593,6534900
2013-02-11,10.1854,10.264,10.1505,10.168,4477600
2013-02-12,10.168,10.1767,10.0458,10.0807,3759900
2013-02-13,10.0982,10.1767,10.072,10.1331,3951400
2013-02-14,10.1243,10.1243,9.9323,10.0109,8080800
2013-02-15,10.0633,10.264,10.0371,10.1243,6955400
2013-02-19,10.1593,10.2116,10.0894,10.2116,4927900
2013-02-20,10.1767,10.2029,9.9585,9.976,4587300
2013-02-21,9.9672,10.0196,9.8712,9.9934,6437000
2013-02-22,10.0109,10.1505,9.9934,10.1243,4704100
2013-02-25,10.1505,10.2291,9.8712,9.88,6134500
2013-02-26,9.9061,9.9585,9.8014,9.9498,5901800
2013-02-27,9.9323,10.3164,9.9323,10.3164,6339200
2013-02-28,10.3164,10.3862,10.1593,10.2116,7954800
2013-03-01,10.1767,10.4298,10.1767,10.3164,5655900
2013-03-04,10.264,10.552,10.2553,10.5084,8431800
2013-03-05,10.5957,10.6132,10.4647,10.5783,8266100
2013-03-06,10.6307,10.6656,10.4647,10.5258,5551800
2013-03-07,10.456,10.587,10.4298,10.5608,6672700
2013-03-08,10.7005,10.7442,10.6045,10.7093,6870200
2013-03-11,10.6481,10.7704,10.5433,10.7704,8168500
2013-03-12,10.7792,10.884,10.7355,10.7792,7609900
2013-03-13,10.7879,10.9451,10.7879,10.8752,5646200
2013-03-14,10.884,10.9626,10.8054,10.9626,5133400
2013-03-15,10.9364,10.9626,10.7966,10.8141,8393300
2013-03-18,10.7355,11.0063,10.6045,10.9713,4583800
2013-03-19,11.0063,11.0849,10.9102,11.0412,4167300
2013-03-20,11.0762,11.2159,11.0237,11.1722,5591400
2013-03-21,11.1111,11.2683,11.1111,11.146,5902900
2013-03-22,11.1722,11.2945,11.015,11.2421,7653400
2013-03-25,11.312,11.3469,11.1373,11.2334,7223700
2013-03-26,11.2421,11.4081,11.1984,11.312,9168100
2013-03-27,11.2334,11.5741,11.2159,11.5216,8495100
2013-03-28,11.5741,11.8623,11.5391,11.775,11806600
2013-04-01,11.7662,11.8012,11.5129,11.5566,6334400
2013-04-02,11.5216,11.5479,11.0237,11.0762,13026100
2013-04-03,11.0849,11.2421,10.9015,10.9539,11925200
2013-04-04,10.9539,11.2247,10.9539,11.181,7572300
2013-04-05,11.0063,11.2072,10.8752,11.1897,6812600
2013-04-08,11.2072,11.312,11.0412,11.2945,7278800
2013-04-09,11.2945,11.3906,11.1722,11.2683,6670100
2013-04-10,11.2683,11.478,11.2683,11.3906,6554700
2013-04-11,11.4081,11.5741,11.3557,11.4343,6883500
2013-04-12,11.4081,11.5479,11.3819,11.4867,4890300
2013-04-15,11.4518,11.5304,11.015,11.0674,9423400
2013-04-16,11.2334,11.5129,11.1897,11.5129,8204300
2013-04-17,11.4605,11.5304,11.2683,11.4867,6757600
2013-04-18,11.4954,11.4954,11.2945,11.3382,3763500
2013-04-19,11.3732,11.7051,11.3207,11.6527,4923800
2013-04-22,11.7575,11.775,11.4518,11.5042,7340600
2013-04-23,11.5216,11.7488,11.478,11.6527,7650500
2013-04-24,11.6876,11.7488,11.5216,11.7226,7174200
2013-04-25,11.8099,11.8885,11.6439,11.7226,8023900
2013-04-26,11.7837,11.8186,11.6177,11.6964,5680000
2013-04-29,11.7488,11.8798,11.7051,11.8274,4950800
2013-04-30,11.8361,12.0283,11.775,11.9671,6785000
2013-05-01,11.9759,12.072,11.7051,11.775,5852700
2013-05-02,11.7837,12.0807,11.775,12.0196,5205900
2013-05-03,12.1331,12.3253,12.0807,12.2903,7259300
2013-05-06,12.2991,12.5087,12.2554,12.4476,4462000
2013-05-07,12.465,12.5349,12.4126,12.4301,6205800
2013-05-08,12.465,12.6572,12.4301,12.5175,4831200
2013-05-09,12.5524,12.5961,12.2816,12.3078,5131600
2013-05-10,12.3253,12.465,12.3165,12.369,4964400
2013-05-13,12.3602,12.3777,12.1768,12.1855,6762700
2013-05-14,12.2117,12.3253,12.1943,12.2117,9985200
2013-05-15,12.2117,12.6397,12.2117,12.5262,16864200
2013-05-16,12.5524,12.6572,12.2554,12.3515,9277100
2013-05-17,12.5349,12.6223,12.4912,12.5611,11499500
2013-05-20,12.5611,12.7096,12.3428,12.4476,7905400
2013-05-21,12.4301,12.7184,12.4301,12.5,12836400
2013-05-22,12.4912,12.5699,12.1943,12.2554,7688400
2013-05-23,12.1418,12.5786,12.1156,12.5524,9834600
2013-05-24,12.4563,12.5349,12.2816,12.4738,7197400
2013-05-28,12.5786,12.6135,12.3602,12.465,7824000
2013-05-29,12.3952,12.4738,12.2816,12.3428,7174200
2013-05-30,12.3864,12.5524,12.3864,12.465,7007900
2013-05-31,12.4214,12.5437,12.3777,12.3777,8734000
2013-06-03,12.4215,12.5091,12.1237,12.2638,7664700
2013-06-04,12.2551,12.439,12.0886,12.1937,8438700
2013-06-05,12.1587,12.1937,11.8959,11.9397,8708700
2013-06-06,11.8871,11.9923,11.5543,11.8258,12848500
2013-06-07,11.9572,12.2113,11.9397,12.1587,8502300
2013-06-10,12.2113,12.3164,12.1675,12.2463,5084600
2013-06-11,12.1061,12.3076,12.0273,12.22,6520200
2013-06-12,12.3251,12.3514,12.0623,12.1499,5151900
2013-06-13,12.1324,12.3164,12.0974,12.2463,5776400
2013-06-14,12.1937,12.2726,12.1149,12.1499,5130500
2013-06-17,12.2025,12.2113,11.966,12.0711,7905200
2013-06-18,12.0886,12.1762,12.001,12.1412,4758900
2013-06-19,12.1412,12.1499,11.9923,11.9923,6045300
2013-06-20,11.8784,12.001,11.8346,11.8521,7671800
2013-06-21,11.9397,12.0098,11.6944,11.8083,8274700
2013-06-24,11.6944,11.6944,11.4929,11.6594,10729700
2013-06-25,11.7119,11.7733,11.6419,11.6944,6309600
2013-06-26,11.5455,11.6156,11.3177,11.3615,9528900
2013-06-27,11.4053,11.5893,11.2039,11.4229,8318700
2013-06-28,11.3791,11.4316,11.2389,11.2915,7505200
2013-07-01,11.3528,11.6068,11.3353,11.4842,4687300
2013-07-02,11.4667,11.4929,11.0988,11.1338,6153300
2013-07-03,11.0988,11.2827,11.0199,11.1338,3393500
2013-07-05,11.1863,11.2652,11.1338,11.2039,3729700
2013-07-08,11.2652,11.309,11.1776,11.309,5467200
2013-07-09,11.3615,11.5192,11.3265,11.4754,5027100
2013-07-10,11.4667,11.6068,11.3528,11.5105,5318500
2013-07-11,11.6068,11.6769,11.4667,11.6419,5941200
2013-07-12,11.6419,11.8083,11.5981,11.7908,5236100
2013-07-15,11.7908,11.8871,11.7207,11.8083,3277100
2013-07-16,11.8433,11.9222,11.7207,11.7382,4148800
2013-07-17,11.7645,12.0886,11.528,11.9572,8068600
2013-07-18,11.9485,12.1762,11.8609,12.0711,8553200
2013-07-19,12.1061,12.1762,12.0185,12.0974,4415800
2013-07-22,12.0711,12.1587,12.0361,12.1499,3260400
2013-07-23,12.1499,12.1937,12.0273,12.1675,4862900
2013-07-24,12.22,12.2813,12.0448,12.0536,6128900
2013-07-25,11.9309,12.0974,11.5981,12.0974,10947500
2013-07-26,11.9572,12.0886,11.7995,12.0799,5539600
2013-07-29,12.0623,12.0886,11.9572,12.001,4421200
2013-07-30,12.0623,12.2463,11.966,12.1061,6746300
2013-07-31,12.1412,12.22,12.0711,12.1149,4211800
2013-08-01,12.185,12.4565,12.185,12.439,5184000
2013-08-02,12.3864,12.4565,12.3164,12.4302,5092500
2013-08-05,12.3777,12.474,12.3427,12.3427,2922500
2013-08-06,12.3427,12.3778,12.1142,12.1582,3602600
2013-08-07,12.123,12.2372,12.0352,12.0967,6364800
2013-08-08,12.1757,12.2197,12.1055,12.1757,5446900
2013-08-09,12.1406,12.2197,12.0264,12.0703,5255900
2013-08-12,12.0176,12.1494,11.9825,12.0528,3124400
2013-08-13,12.0967,12.1406,11.6135,11.8331,13162900
2013-08-14,11.8243,11.9386,11.6399,11.8595,8960800
2013-08-15,11.7541,11.8068,11.6399,11.7014,4885900
2013-08-16,11.7277,11.8858,11.7014,11.7189,5107200
2013-08-19,11.6574,11.6574,11.4115,11.5169,7135700
2013-08-20,11.4993,11.6487,11.4554,11.552,4663700
2013-08-21,11.5345,11.5784,11.4466,11.4642,5066800
2013-08-22,11.4817,11.6487,11.473,11.5872,3623900
2013-08-23,11.6311,11.675,11.5432,11.6574,3875300
2013-08-26,11.6662,11.7365,11.5959,11.6574,3994400
2013-08-27,11.5081,11.5345,11.1918,11.2446,6414400
2013-08-28,11.227,11.2797,11.1303,11.2182,5090400
2013-08-29,11.2094,11.3148,11.104,11.2358,6185200
2013-08-30,11.2709,11.3588,11.2006,11.2533,3847400
2013-09-03,11.3939,11.4554,11.1831,11.2621,5358500
2013-09-04,11.306,11.4378,11.2621,11.429,4912100
2013-09-05,11.4466,11.5432,11.3939,11.4993,4195800
2013-09-06,11.5257,11.6487,11.3675,11.5081,5106400
2013-09-09,11.4554,11.7014,11.4027,11.6574,6257400
2013-09-10,11.7365,12.2109,11.7365,12.2109,8805300
2013-09-11,12.1845,12.2636,12.044,12.167,7197700
2013-09-12,12.1757,12.2021,12.0264,12.0791,5253000
2013-09-13,12.0879,12.2636,12.0879,12.2109,4137600
2013-09-16,12.3514,12.5623,12.3163,12.3866,8271500
2013-09-17,12.5096,12.5623,12.3778,12.492,5645600
2013-09-18,12.4569,12.5886,12.3163,12.5183,6672700
2013-09-19,12.5271,12.8082,12.492,12.7731,11829000
2013-09-20,12.8522,12.8785,12.615,12.6589,7608400
2013-09-23,12.6765,12.7468,12.5711,12.6765,5032000
2013-09-24,12.7028,13.0191,12.6765,12.9137,7836900
2013-09-25,12.9312,12.94,12.7292,12.817,6886200
2013-09-26,12.8082,12.9576,12.7819,12.9137,3658800
2013-09-27,12.7907,12.9664,12.6853,12.861,3939100
2013-09-30,12.7028,12.861,12.3954,12.7907,6002400
2013-10-01,12.8082,13.0279,12.7907,12.94,5150400
2013-10-02,12.94,12.9839,12.7204,12.8873,5412300
2013-10-03,12.8258,12.9664,12.7292,12.9312,6003400
2013-10-04,12.8961,13.1157,12.861,13.0806,5142000
2013-10-07,12.9927,13.186,12.94,13.063,6634200
2013-10-08,13.0806,13.186,13.0191,13.0191,7222900
2013-10-09,13.0367,13.2387,13.0103,13.1333,8158200
2013-10-10,13.2475,13.3002,13.1684,13.2826,6158100
2013-10-11,13.2651,13.4583,13.2211,13.3793,5108000
2013-10-14,13.3002,13.4671,13.2738,13.4495,3782600
2013-10-15,13.4408,13.5198,13.3529,13.3529,4798400
2013-10-16,13.3968,13.7131,13.3968,13.7043,5815100
2013-10-17,13.7746,14.1523,13.7482,14.0645,7999900
2013-10-18,14.1348,14.2138,14.082,14.1172,4973600
2013-10-21,14.0996,14.1875,14.0205,14.1348,5277700
2013-10-22,14.205,14.5564,14.205,14.3719,7398400
2013-10-23,14.3632,14.5652,14.2577,14.4159,9035200
2013-10-24,14.6443,14.9781,14.5828,14.9517,8345700
2013-10-25,14.9781,15.2329,14.776,15.0835,8877600
2013-10-28,15.1099,15.1362,14.943,15.022,8115100
2013-10-29,15.0835,15.2329,14.9781,15.0747,7978700
2013-10-30,15.1186,15.1801,14.8639,15.0484,7925100
2013-10-31,15.0572,15.2065,15.0044,15.1274,6543300
2013-11-01,15.1626,15.3646,15.1099,15.3471,5795100
2013-11-04,15.3998,15.9269,15.3998,15.6984,9384600
2013-11-05,15.7512,15.8741,15.514,15.6984,11687000
2013-11-06,15.8039,15.8917,15.5403,15.637,8843900
2013-11-07,15.6897,15.7951,15.391,15.4349,10387600
2013-11-08,15.4964,15.6106,15.4349,15.5403,9531300
2013-11-11,15.593,15.7336,15.5755,15.6457,5452400
2013-11-12,15.5842,16.287,15.5842,15.839,15799100
2013-11-13,15.8039,15.8917,15.7424,15.8127,7679600
2013-11-14,15.9796,16.1553,15.8917,15.9708,6049200
2013-11-15,16.0235,16.1113,15.8039,15.9532,7071100
2013-11-18,16.0059,16.1728,15.8478,15.9356,6219300
2013-11-19,15.9444,16.1816,15.9269,15.962,7662000
2013-11-20,15.9883,16.1201,15.7775,15.8214,6380300
2013-11-21,15.9181,16.2695,15.9093,16.208,6867300
2013-11-22,16.2255,16.3134,16.1289,16.3046,7003400
2013-11-25,16.3397,16.5154,16.2782,16.2958,4646900
2013-11-26,16.3397,16.533,16.1728,16.287,5572400
2013-11-27,16.3924,16.6736,16.3573,16.6472,4774000
2013-11-29,16.656,16.656,16.3046,16.331,3738700
2013-12-02,16.3573,16.5418,16.3134,16.3485,5499200
2013-12-03,16.287,16.287,15.9268,16.0586,6827000
2013-12-04,15.9884,16.0059,15.5755,15.7248,9411800
