date,open,high,low,close,volume
2017-05-09,175.0877,177.8457,173.6361,177.2378,689900
2017-05-10,175.9859,178.1451,175.4597,177.5191,649900
2017-05-11,177.4012,178.009,176.0947,177.256,419800
2017-05-12,177.265,178.1723,176.6844,177.1653,398600
2017-05-15,177.755,179.6329,177.4919,178.2902,828300
2017-05-16,179.4333,179.5331,177.8457,178.0271,429900
2017-05-17,178.0271,178.0271,173.6633,173.6996,595400
2017-05-18,173.5182,177.2015,171.5767,176.6481,1097800
2017-05-19,177.0927,178.9525,175.5957,177.637,645400
2017-05-22,179.1521,180.5221,178.2812,180.3769,603600
2017-05-23,180.4041,181.2206,180.3678,180.767,488700
2017-05-24,180.9757,186.909,180.9757,186.8636,1083000
2017-05-25,186.3556,188.9775,186.0471,188.7416,878800
2017-05-26,187.8071,188.4513,187.4805,187.8434,636000
2017-05-30,187.7981,189.3222,187.5078,189.1499,466700
2017-05-31,189.5309,192.3796,188.7597,192.0802,739100
2017-06-01,193.9491,195.5005,191.3181,195.3644,899200
2017-06-02,195.6819,199.0569,194.6749,197.823,729000
2017-06-05,197.7686,197.9682,195.9632,196.9612,449200
2017-06-06,196.8705,198.1678,196.1175,197.6416,912000
2017-06-07,198.2404,198.3493,195.6729,197.9138,514000
2017-06-08,197.9773,198.3039,196.6074,197.6688,410200
2017-06-09,194.058,195.183,185.6479,187.0632,1365300
2017-06-12,185.9836,186.8273,182.4454,185.1399,905800
2017-06-13,186.2492,191.0775,185.8218,189.4953,712100
2017-06-14,190.4229,193.4508,189.8864,191.4595,708900
2017-06-15,190.0045,190.8684,187.6313,190.5501,438000
2017-06-16,190.7866,192.7233,189.9773,191.714,1406700
2017-06-19,191.9777,196.2877,191.8868,196.1604,919800
2017-06-20,196.2605,197.8791,194.5965,195.524,601500
2017-06-21,196.015,197.1243,195.4603,196.4878,402700
2017-06-22,196.4787,198.6155,195.6604,198.3064,571900
2017-06-23,198.1245,198.7974,196.1332,197.3607,624100
2017-06-26,197.788,201.4797,197.3698,199.0247,567300
2017-06-27,199.5339,199.5339,193.6781,193.8054,620800
2017-06-28,194.1418,195.033,192.1051,194.2237,739600
2017-06-29,194.1418,194.1418,188.9134,191.6322,652600
2017-06-30,192.105,194.2691,191.5049,192.3414,534500
2017-07-03,192.3597,193.1962,190.2137,190.8775,176800
2017-07-05,190.2591,191.914,188.3951,189.1589,582600
2017-07-06,188.186,191.1775,186.5492,189.8954,624500
2017-07-07,190.25,194.36,190.25,193.0597,444200
2017-07-10,193.3962,193.5326,190.4046,192.4233,571600
2017-07-11,192.0596,193.2871,190.6502,192.8689,775600
2017-07-12,193.1871,195.4694,192.4051,194.1691,515300
2017-07-13,194.4146,194.8784,190.5774,191.3594,838500
2017-07-14,191.3048,192.5142,189.8681,190.2319,799400
2017-07-17,190.141,190.8502,187.3131,189.359,1169400
2017-07-18,189.8045,193.2234,189.3772,192.2687,962600
2017-07-19,193.2871,193.3144,190.8957,193.2416,654300
2017-07-20,193.8781,194.3782,190.6592,193.1689,608400
2017-07-21,193.2507,194.6419,192.8324,193.8781,542700
2017-07-24,194.4055,197.2334,193.8782,194.5601,1159600
2017-07-25,188.2224,188.2224,174.6376,174.9468,4249500
2017-07-26,177.3109,177.3109,168.218,169.5183,2890600
2017-07-27,169.5184,169.9821,164.6628,165.8812,1861700
2017-07-28,166.5813,167.6088,165.3629,166.4813,1169000
2017-07-31,167.3815,169.7821,166.8087,169.582,1590000
2017-08-01,169.7821,170.6641,168.3909,169.5366,748100
2017-08-02,171.8552,175.8379,171.4915,174.9013,1830100
2017-08-03,175.4469,181.6755,175.0377,180.2479,1986400
2017-08-04,181.139,182.7211,177.6746,178.9385,1180400
2017-08-07,179.5023,180.8481,177.1746,177.7019,902200
2017-08-08,177.029,177.029,174.0466,174.7103,1088700
2017-08-09,173.792,176.5653,172.3189,176.247,1192600
2017-08-10,175.1832,176.5016,174.2739,175.065,786300
2017-08-11,171.8916,177.0836,171.0369,175.3651,756000
2017-08-14,177.1291,177.4019,174.7558,176.3198,674500
2017-08-15,174.9286,174.9286,170.8277,171.1005,2029600
2017-08-16,171.046,171.9552,169.5275,170.6459,1404100
2017-08-17,169.7184,173.401,169.5365,171.1823,788300
2017-08-18,170.8732,171.8552,169.8457,171.5461,1275800
2017-08-21,171.6642,172.6281,169.682,172.2916,1023800
2017-08-22,172.228,173.6465,171.0186,171.8643,750600
2017-08-23,171.0732,172.1098,170.1185,170.664,692400
2017-08-24,170.9277,171.155,166.6177,166.6723,1227200
2017-08-25,165.081,165.6811,159.8526,162.5168,2112000
2017-08-28,162.5714,163.7717,160.6255,162.5441,1031000
2017-08-29,161.8712,162.5077,160.1254,162.1986,979000
2017-08-30,162.2804,163.5261,160.9619,162.6987,851100
2017-08-31,162.8806,167.2634,161.9349,165.7267,1084900
2017-09-01,166.2995,167.9635,165.7266,166.936,707900
2017-09-05,166.3995,168.8909,165.7175,165.9448,745700
2017-09-06,166.0357,166.9996,165.0264,166.063,813100
2017-09-07,166.0812,168.2181,166.0812,166.6905,591500
2017-09-08,166.1903,171.6915,165.9903,169.5183,943800
2017-09-11,170.4003,174.5558,170.4003,171.8734,1203000
2017-09-12,171.9916,172.9463,168.7909,172.6917,936000
2017-09-13,172.2553,173.4646,169.7547,171.446,796900
2017-09-14,171.9747,173.2508,170.4889,173.105,1037200
2017-09-15,172.8588,177.5896,172.3119,177.4528,1916100
2017-09-18,177.7537,180.2695,177.7355,178.3097,1345300
2017-09-19,178.3006,179.9504,178.1183,178.5923,850500
2017-09-20,179.4946,181.5182,178.4464,180.0962,1155400
2017-09-21,180.5885,182.0195,180.1145,180.5155,716600
2017-09-22,180.9986,181.901,178.7472,179.759,1031200
2017-09-25,179.8046,179.8137,173.5152,176.3044,1152300
2017-09-26,176.2953,177.7263,174.7913,176.2041,657200
2017-09-27,176.7602,179.9778,176.7328,179.4218,586800
2017-09-28,178.9022,180.3697,178.2459,179.604,656800
2017-09-29,179.8137,181.181,179.3397,180.9804,636300
2017-10-02,182.1106,185.5562,181.7278,182.293,1196900
2017-10-03,183.0131,187.4431,183.0131,184.8635,1255000
2017-10-04,184.1251,184.7541,182.0469,183.797,957000
2017-10-05,183.6511,188.1813,183.1498,187.7894,839600
2017-10-06,187.2425,189.02,186.8232,187.2152,893400
2017-10-09,187.434,189.5487,187.434,187.5889,768200
2017-10-10,189.895,193.0124,188.4001,190.9068,1336000
2017-10-11,191.4172,192.2741,189.6307,190.7245,1828500
2017-10-12,182.2566,187.1878,179.2942,183.241,4872900
2017-10-13,183.5509,184.0887,175.7575,175.9033,2574400
2017-10-16,175.6116,178.1274,172.7404,176.0947,1977200
2017-10-17,176.3773,178.3644,174.8551,175.2561,1316300
2017-10-18,175.2562,175.7211,171.0359,171.1726,1493000
2017-10-19,170.9082,171.0449,167.3715,169.6503,1086400
2017-10-20,169.9967,170.179,168.438,169.6412,1553500
2017-10-23,169.7232,170.7077,166.4691,166.4691,1310500
2017-10-24,166.4874,168.1646,164.318,167.5721,1060200
2017-10-25,167.2622,169.3951,165.5486,169.3131,1028200
2017-10-26,169.3222,170.8262,168.7753,169.2493,739500
2017-10-27,170.7623,170.7623,167.727,168.3377,778600
2017-10-30,167.3442,168.2648,164.9743,165.6214,1045900
2017-10-31,165.8949,168.1554,165.4938,166.8064,774600
2017-11-01,166.1866,166.2686,160.4897,161.5652,1523200
2017-11-02,162.65,165.0928,161.6746,162.3309,1120100
2017-11-03,162.8687,164.4182,161.8204,162.1942,1024800
2017-11-06,160.4532,161.2553,154.5466,158.1106,1992700
2017-11-07,158.0833,159.0221,153.9177,155.048,1801500
2017-11-08,154.7472,155.3852,152.4684,153.781,1461900
2017-11-09,153.6807,157.9465,151.9853,157.8827,1332000
2017-11-10,158.3476,160.6173,156.8254,157.9921,1165600
2017-11-13,157.9374,159.7878,156.3696,157.7186,672400
2017-11-14,157.6549,161.5379,157.6275,160.116,923800
2017-11-15,159.9701,161.0913,158.2929,160.2071,957800
2017-11-16,161.629,164.0172,160.5079,161.7657,1077000
2017-11-17,161.1824,163.1604,160.991,162.8413,1133900
2017-11-20,162.8869,163.1695,160.7905,162.0392,881300
2017-11-21,161.9299,162.8232,160.7267,161.228,712100
2017-11-22,160.0704,161.4832,159.5144,160.9272,765700
2017-11-24,161.6108,161.9207,160.4714,161.6473,306800
2017-11-27,161.3557,161.702,158.2656,159.0769,893600
2017-11-28,156.1509,157.2902,153.6442,157.0441,1874700
2017-11-29,160.672,168.0734,160.3803,163.3153,1651900
2017-11-30,164.6735,170.3978,163.0602,169.6868,1317000
2017-12-01,169.3404,169.5227,163.4247,168.2831,1491800
2017-12-04,169.4954,173.0321,167.6268,171.0176,1341200
2017-12-05,171.3184,172.9227,169.0214,169.0852,707100
2017-12-06,168.1828,169.468,164.9652,165.1384,636100
2017-12-07,165.029,165.5212,162.9052,163.6253,918700
2017-12-08,163.4247,167.7817,161.5561,167.6359,1486400
2017-12-11,167.0069,167.0069,163.4885,164.9469,1029000
2017-12-12,163.8896,164.947,162.3856,164.6279,669300
2017-12-13,164.4183,166.7882,163.0601,164.5367,636700
2017-12-14,164.6099,168.4937,164.0068,166.794,1401700
2017-12-15,166.6751,169.7091,165.6242,169.0968,1287000
2017-12-18,169.8827,172.5694,169.7456,169.9741,1627800
2017-12-19,171.1164,172.2587,170.2209,170.9428,636500
2017-12-20,171.4362,171.7287,167.0864,167.7991,843600
2017-12-21,167.7718,172.6882,167.0042,172.1582,880600
2017-12-22,173.6295,176.3893,171.619,176.2522,844300
2017-12-26,175.6399,176.1974,173.5929,173.9676,622700
2017-12-27,173.6294,175.4297,172.8527,174.1503,441400
2017-12-28,174.3605,174.3605,172.9989,173.6112,432000
2017-12-29,173.794,173.9768,172.2679,172.6791,1015400
2018-01-02,172.277,172.6973,170.7965,170.8331,925700
2018-01-03,171.4819,175.2927,171.418,175.1465,646400
2018-01-04,180.2548,184.8423,180.0355,180.2914,1539500
2018-01-05,181.1321,184.5681,180.6934,183.042,1158500
2018-01-08,182.8958,186.1856,181.5616,186.0668,1068300
2018-01-09,186.8619,189.64,185.6282,188.8997,1159000
2018-01-10,181.3971,183.8645,179.277,182.8501,2404800
2018-01-11,183.7183,191.8332,183.7183,191.7692,1465000
2018-01-12,191.4494,194.4559,191.1843,192.9572,1015000
2018-01-16,195.5159,195.5159,190.8005,191.2574,1104400
2018-01-17,191.2574,191.6321,189.4298,189.9781,836400
2018-01-18,190.0787,192.811,189.6309,192.7379,769300
2018-01-19,193.2496,196.448,193.0485,195.1412,615600
2018-01-22,195.0773,197.6543,193.6243,197.6543,839600
2018-01-23,197.6543,202.5525,197.371,200.6517,1145400
2018-01-24,201.0904,201.6844,198.7784,199.875,835900
2018-01-25,201.8671,202.7992,200.0394,200.4324,762300
2018-01-26,200.4324,200.7157,196.7039,198.1021,765800
2018-01-29,197.1152,199.8293,196.0642,196.777,705200
2018-01-30,195.5799,197.8553,195.059,197.3436,617700
2018-01-31,198.1295,199.217,196.6765,198.166,699300
2018-02-01,197.1152,200.606,197.1152,199.8293,687000
2018-02-02,198.4219,200.0211,195.6621,195.9088,784300
2018-02-05,192.2627,196.8228,188.0042,190.0969,946800
2018-02-06,184.7327,192.6739,183.234,190.499,1396600
2018-02-07,189.9232,194.7483,189.7861,193.1034,884500
2018-02-08,192.5003,192.5917,181.4063,181.4611,1450000
2018-02-09,183.0238,189.6674,181.854,188.3332,1228400
2018-02-12,190.4533,194.4102,188.2692,193.6152,942800
2018-02-13,192.8749,194.5929,185.8749,190.0786,1277900
2018-02-14,188.7078,192.6099,187.8031,191.7052,918300
2018-02-15,194.0081,200.7979,193.8071,198.9429,1399000
2018-02-16,199.217,202.781,196.0003,201.7209,1396400
2018-02-20,196.9324,207.5329,190.2796,202.4063,4770100
2018-02-21,203.0094,215.6661,202.653,210.6674,3409700
2018-02-22,210.183,210.4115,204.8828,207.4415,1791200
2018-02-23,208.3371,209.4976,205.6321,209.1321,1014800
2018-02-26,210.8319,211.1334,207.8619,208.3737,980800
2018-02-27,209.2509,211.0878,206.6191,206.9572,634200
2018-02-28,206.7196,208.5747,203.1374,203.247,918500
2018-03-01,202.8723,206.3358,200.3958,203.6217,898900
2018-03-02,201.6752,204.8462,200.6425,203.8775,873200
2018-03-05,203.2014,203.2014,199.217,200.6883,930100
2018-03-06,204.2431,204.5264,199.7653,202.3606,965300
2018-03-07,203.7222,204.4533,201.328,203.7496,754800
2018-03-08,204.5264,207.1034,202.6987,203.5851,581100
2018-03-09,205.0564,210.5943,203.576,210.4206,656800
2018-03-12,210.6399,212.4585,207.9441,208.0721,855300
2018-03-13,208.5473,210.1191,206.3267,206.8932,675300
2018-03-14,206.7284,209.2201,205.4642,207.6353,394000
2018-03-15,208.2856,209.1101,207.1131,207.7818,808500
2018-03-16,208.3956,212.5454,208.359,210.5025,904400
2018-03-19,209.5956,210.9514,207.8551,208.5604,636200
2018-03-20,208.8628,213.3332,208.4139,212.1514,574200
2018-03-21,212.0231,212.8567,208.6245,209.1009,512800
2018-03-22,208.3406,212.124,207.3421,207.3971,915900
2018-03-23,208.1391,211.7301,206.9757,207.6261,799100
2018-03-26,209.4124,212.3805,207.2413,211.8675,632500
2018-03-27,212.527,214.1576,210.2094,212.1423,795100
2018-03-28,212.5178,214.7439,211.8674,214.24,738500
2018-03-29,214.8722,216.0722,212.8568,213.9561,963800
2018-04-02,213.7087,217.0432,209.4032,211.0796,733600
2018-04-03,212.4446,214.7714,210.814,213.8736,539000
2018-04-04,206.7558,212.5453,206.3436,212.0232,1026200
2018-04-05,213.6904,216.4112,212.8202,215.9989,610900
2018-04-06,214.0752,215.9439,210.9056,212.0323,658200
2018-04-09,213.1499,215.4584,212.4354,212.9209,380200
2018-04-10,214.3775,214.9729,211.4827,212.2522,438200
2018-04-11,211.4186,213.2599,210.4109,211.6109,326700
2018-04-12,212.6095,214.9271,211.9133,212.0507,398700
2018-04-13,212.8752,213.6996,210.3926,210.9881,528600
2018-04-16,211.6659,215.1195,211.1804,212.8477,353400
2018-04-17,214.9363,218.8662,214.634,217.2539,414100
2018-04-18,217.4463,219.1318,216.6859,218.1974,399600
2018-04-19,217.7944,221.1472,217.0066,220.4876,401500
2018-04-20,219.4433,220.8541,218.2158,218.8754,487700
2018-04-23,219.5074,223.3458,218.4265,219.3792,657100
2018-04-24,220.1945,220.2587,209.9438,212.3622,891600
2018-04-25,212.8019,215.4676,211.327,213.9286,845200
2018-04-26,228.604,233.5965,225.3519,229.575,1709100
2018-04-27,230.83,231.5812,226.4054,227.5688,987700
2018-04-30,229.0162,229.0162,221.422,221.4403,841400
2018-05-01,221.8251,227.9444,220.8266,226.8909,645700
2018-05-02,226.0298,226.2497,222.961,223.7763,521500
2018-05-03,222.6862,225.6909,221.193,225.1962,552500
2018-05-04,224.8206,228.2833,223.9503,227.4039,307500
2018-05-07,228.5856,229.9322,227.7978,229.4742,565900
2018-05-08,228.8421,229.5933,227.1841,229.3918,627600
2018-05-09,228.5582,229.346,224.6741,228.9338,543100
2018-05-10,229.4742,230.9766,228.5215,228.7597,572900
2018-05-11,228.9063,230.0422,227.0833,228.9338,325700
2018-05-14,228.6681,228.7506,225.0039,225.4802,414600
2018-05-15,226.323,226.8726,222.4297,226.3596,423900
2018-05-16,225.8008,228.8421,225.8008,226.5794,389900
2018-05-17,225.4252,227.8162,225.3519,225.8558,335900
2018-05-18,226.5336,227.1749,222.8328,224.3076,697900
2018-05-21,224.8023,228.3566,224.271,227.523,536300
2018-05-22,228.3199,228.5764,226.0023,227.3764,318400
2018-05-23,227.1841,229.2544,226.9367,228.549,520500
2018-05-24,228.9612,232.5797,228.7597,231.0682,521000
2018-05-25,230.6651,232.882,229.0803,229.3277,283600
2018-05-29,228.5215,228.5215,222.7686,225.1687,673900
2018-05-30,226.726,232.3782,226.2039,230.5735,586800
2018-05-31,230.0421,231.3613,228.2192,230.3719,579600
2018-06-01,232.1491,235.8225,231.4071,231.627,557400
2018-06-04,231.5903,234.5126,231.3979,233.9538,488200
2018-06-05,233.6881,241.154,233.6057,240.5861,805200
2018-06-06,241.8137,247.1726,241.4747,246.9986,817900
2018-06-07,247.539,250.6078,245.2397,249.2063,889400
2018-06-08,242.1525,248.8581,240.98,247.3741,670900
2018-06-11,246.8795,247.9971,245.5329,247.1268,453300
2018-06-12,246.9435,250.6536,246.1282,250.2689,551100
2018-06-13,250.3605,252.9438,249.9666,250.617,478400
2018-06-14,251.8837,251.8837,248.4232,251.1861,538700
2018-06-15,251.333,254.5916,248.616,254.5732,559300
2018-06-18,254.4263,259.9613,252.7741,258.6028,509100
2018-06-19,258.6028,264.3948,257.281,263.7982,674200
2018-06-20,266.2123,266.2123,262.2378,264.2664,587200
2018-06-21,265.4687,268.6447,262.5314,266.8914,775600
2018-06-22,269.5719,269.6912,265.5881,268.3878,519700
2018-06-25,268.2408,269.3974,253.848,256.565,1182100
2018-06-26,258.8231,262.6784,255.6931,259.8695,1211000
2018-06-27,260.3652,261.7512,256.6935,258.3641,516600
2018-06-28,256.9231,260.1082,256.2806,258.9333,324900
2018-06-29,260.7232,261.0261,257.18,259.0067,318300
2018-07-02,255.7665,258.2816,253.8481,257.9328,496100
2018-07-03,259.5208,259.9889,255.8491,257.1342,202500
2018-07-05,257.6574,258.7222,252.0857,254.9404,534500
2018-07-06,256.051,257.8318,255.5186,256.2346,482000
2018-07-09,258.8506,259.0342,254.8669,255.4268,529200
2018-07-10,255.6197,257.5657,249.4789,250.0296,648800
2018-07-11,249.1208,257.685,249.1208,256.7028,784000
2018-07-12,257.6116,257.6116,255.0506,256.1246,345400
2018-07-13,256.2898,260.0807,256.0236,258.3,456200
2018-07-16,258.8232,260.402,255.2892,256.2714,354000
2018-07-17,255.6563,259.6767,254.8393,258.8873,844500
2018-07-18,258.8874,261.4943,257.1709,260.3928,1079800
2018-07-19,252.4254,261.3933,250.4977,254.0317,1970200
2018-07-20,252.4253,259.2913,252.4253,254.4172,586600
2018-07-23,254.05,254.0775,248.9372,249.4421,690400
2018-07-24,249.2677,249.2677,240.52,241.4746,913300
2018-07-25,241.7225,244.2927,239.6297,240.6761,632100
2018-07-26,240.4099,241.4654,238.3354,238.6566,504900
2018-07-27,241.2911,241.5113,238.4639,239.2992,694200
2018-07-30,238.831,240.0977,234.9574,235.3613,702300
2018-07-31,234.0671,241.4838,232.8188,241.0983,682800
2018-08-01,241.8694,248.515,241.2544,248.1479,986600
2018-08-02,247.4687,254.8854,247.4687,254.0317,982200
2018-08-03,254.72,256.8955,251.4247,256.5558,613800
2018-08-06,256.5284,259.2729,254.766,257.1434,483400
2018-08-07,255.4269,256.5651,252.921,254.6742,443600
2018-08-08,255.0046,263.9175,254.2611,263.3668,556700
2018-08-09,263.3394,271.0039,262.4949,267.525,567600
2018-08-10,265.9827,269.581,264.817,267.3963,455200
2018-08-13,269.0487,269.0487,263.3484,264.9089,334500
2018-08-14,266.4785,266.4785,261.4943,263.9084,962000
2018-08-15,262.0633,264.1654,258.0796,260.8609,551400
2018-08-16,262.4856,266.0747,261.5127,264.1012,631700
2018-08-17,264.147,265.3311,260.8333,261.6411,329800
2018-08-20,261.6503,263.0455,258.7038,261.3749,395700
2018-08-21,261.9991,265.5881,261.4116,263.7798,275200
2018-08-22,263.3576,268.0297,262.8527,267.6075,432500
2018-08-23,268.25,270.3337,265.2025,265.6431,290400
2018-08-24,265.68,275.6852,265.68,273.4914,680900
2018-08-27,274.4552,275.3731,271.1874,273.4363,452900
2018-08-28,273.9961,275.1803,268.9935,274.8498,419200
2018-08-29,276.5756,280.2747,275.4374,275.9606,402300
2018-08-30,275.373,277.2914,274.7213,275.988,216500
2018-08-31,276.2083,277.2088,272.6193,274.0512,360700
2018-09-04,274.3633,275.0609,271.6555,272.2521,418000
2018-09-05,272.6468,272.7295,265.0465,266.0195,540400
2018-09-06,266.4327,268.81,263.8809,266.6805,649600
2018-09-07,265.3494,272.7937,265.3494,269.9298,294100
2018-09-10,271.1048,271.784,268.9936,269.6637,342900
2018-09-11,268.2776,269.7738,262.6783,263.0914,404500
2018-09-12,262.8435,263.587,259.7777,261.8246,511800
2018-09-13,263.0295,263.1951,259.222,261.9627,277200
2018-09-14,262.9835,262.9835,256.2606,257.5574,738900
2018-09-17,256.4997,256.8308,251.653,252.5451,709900
2018-09-18,252.2876,261.6592,252.2692,259.176,637300
2018-09-19,259.3415,259.3415,255.4421,257.0239,465600
2018-09-20,259.2403,260.8405,256.5456,260.0036,611400
2018-09-21,261.0521,266.2391,260.9325,263.2318,871100
2018-09-24,262.5605,266.7082,259.7371,265.7794,587500
2018-09-25,266.3127,269.9271,266.2484,267.4348,662300
2018-09-26,267.5359,268.9798,263.241,265.9541,413400
2018-09-27,268.2441,270.3226,266.6807,269.8812,514500
2018-09-28,269.6604,273.661,269.3569,271.1227,409000
2018-10-01,273.0172,273.0172,261.889,262.588,476500
2018-10-02,263.8204,263.8204,258.5507,259.6083,290800
2018-10-03,261.1901,264.1239,259.268,263.0295,344500
2018-10-04,260.8314,264.2526,257.7688,259.1392,389600
2018-10-05,260.0037,262.5972,256.7021,260.1877,338100
2018-10-08,257.7873,259.6175,253.3636,257.7321,343500
2018-10-09,259.2035,265.4574,255.2765,261.3556,366800
2018-10-10,261.3557,262.8088,252.2416,252.8394,613400
2018-10-11,251.5886,255.7272,245.9417,249.1238,679300
2018-10-12,253.336,258.3851,250.6689,255.065,583400
2018-10-15,255.5801,257.3827,250.4115,251.0185,961000
2018-10-16,243.5322,246.1533,236.5426,238.7775,2390800
2018-10-17,240.35,246.843,234.5928,246.19,963100
2018-10-18,244.8565,247.1006,239.3476,244.9853,823400
2018-10-19,244.5714,249.2159,241.6836,246.2453,798300
2018-10-22,246.6499,250.1539,245.859,246.2453,943300
2018-10-23,243.7161,245.0956,240.9847,244.4703,592800
2018-10-24,244.3507,244.4611,234.4273,234.97,552900
2018-10-25,236.1563,241.9411,234.041,240.7455,538900
2018-10-26,237.2416,241.6101,232.6983,240.2581,550100
2018-10-29,243.1735,246.7235,233.9767,235.8896,572400
2018-10-30,234.5193,245.3623,233.3237,244.8473,811100
2018-10-31,248.3145,251.3127,244.4611,247.2017,698100
2018-11-01,246.3373,248.1674,240.4881,244.6818,506800
2018-11-02,246.2545,250.2275,240.3409,243.9921,538500
2018-11-05,242.6125,244.6634,238.4188,239.3569,551600
