date,open,high,low,close,volume
2017-06-15,32.619,33.2406,32.549,32.9142,3278500
2017-06-16,32.8365,33.1085,32.549,33.0696,5352900
2017-06-19,32.9453,33.1473,32.5413,32.9764,2857100
2017-06-20,32.9375,32.9764,32.145,32.2305,2756900
2017-06-21,32.1761,32.4247,32.0362,32.0518,2560400
2017-06-22,32.0517,32.2149,31.8653,31.8808,2543900
2017-06-23,31.9197,32.1761,31.7953,31.9818,3692900
2017-06-26,32.0673,32.2227,31.9041,32.0906,1856900
2017-06-27,32.1372,32.246,31.8575,31.8575,1884700
2017-06-28,32.0517,32.1061,31.8342,31.9663,2230200
2017-06-29,31.9663,31.9663,31.3913,31.57,3514700
2017-06-30,31.7643,32.2926,31.7176,32.1528,3158500
2017-07-03,32.2305,32.3936,32.1139,32.2149,1438600
2017-07-05,32.1294,32.7355,32.0673,32.4791,3301800
2017-07-06,32.4014,32.4869,31.9352,31.9352,2725000
2017-07-07,32.0595,32.145,31.8886,32.044,2365900
2017-07-10,32.044,32.3315,31.6865,31.7099,3020500
2017-07-11,31.6089,31.6555,31.2514,31.3058,3443600
2017-07-12,31.4612,31.8653,31.4612,31.7798,2771200
2017-07-13,31.9119,32.2926,31.7798,32.1528,2318700
2017-07-14,32.2382,32.417,32.1838,32.2305,1541600
2017-07-17,32.2149,32.4014,31.8575,32.3237,1819600
2017-07-18,32.2149,32.2693,31.9274,31.9974,1947900
2017-07-19,32.0518,32.3781,31.9507,32.0751,3574500
2017-07-20,32.0595,32.4014,31.7876,32.1838,2521300
2017-07-21,32.1528,32.2926,31.8808,32.0595,2717000
2017-07-24,32.0673,32.3703,31.9974,32.1528,3581100
2017-07-25,32.2848,32.6967,32.2071,32.6034,3078700
2017-07-26,32.6811,32.7122,32.3315,32.4092,2376600
2017-07-27,32.4014,32.5102,32.0595,32.4636,2978100
2017-07-28,32.4402,32.5723,32.1838,32.4636,3125500
2017-07-31,32.5801,33.1629,32.4791,32.7744,9333600
2017-08-01,33.396,33.9477,32.8676,33.6446,6339200
2017-08-02,33.4892,33.6602,32.9298,33.0152,4236300
2017-08-03,33.0774,33.5669,32.8443,33.1163,3389200
2017-08-04,33.1318,33.1706,32.8443,33.0929,2595100
2017-08-07,33.1396,33.3027,32.9142,32.9764,3246200
2017-08-08,32.9764,33.1396,32.7122,32.821,3065200
2017-08-09,32.8598,33.0541,32.7355,33.0152,2316600
2017-08-10,32.8987,33.0152,32.7122,32.7278,3733700
2017-08-11,32.4636,32.4636,31.9663,32.0595,3784100
2017-08-14,32.1528,32.7977,32.1528,32.5957,2967700
2017-08-15,32.6348,33.0106,32.4234,32.9245,4097900
2017-08-16,33.0498,33.3317,32.8619,33.0028,2589900
2017-08-17,32.9402,33.1437,32.5643,32.627,2412400
2017-08-18,32.6191,32.6191,32.306,32.3138,2283200
2017-08-21,32.3216,32.7366,32.3138,32.5408,2617100
2017-08-22,32.5252,32.8305,32.5252,32.6661,2857200
2017-08-23,32.5957,32.8306,32.486,32.7053,1865800
2017-08-24,32.6896,32.7914,32.1494,32.165,2746100
2017-08-25,32.3999,32.8071,32.3843,32.6896,2216600
2017-08-28,32.6896,32.9402,32.5957,32.7053,2466800
2017-08-29,32.7209,32.8227,32.5408,32.6818,2379300
2017-08-30,32.6191,32.9167,32.5878,32.7757,2160300
2017-08-31,32.6583,32.6583,32.1885,32.3529,4198500
2017-09-01,32.3921,33.1124,32.3529,33.042,3007000
2017-09-05,33.1124,33.1124,32.6583,32.8384,3014400
2017-09-06,32.8854,33.2534,32.7053,33.1986,3675100
2017-09-07,33.2534,33.4021,32.948,33.3473,3525300
2017-09-08,33.2925,33.3943,33.1516,33.1751,2387300
2017-09-11,33.363,33.6605,33.2847,33.5039,2208200
2017-09-12,33.6683,33.8876,33.3943,33.8328,3019500
2017-09-13,33.8249,34.1068,33.6449,33.8954,2242300
2017-09-14,33.8719,34.1773,33.8249,34.0207,2917500
2017-09-15,33.8797,34.326,33.8641,34.326,5604300
2017-09-18,34.3339,34.6549,34.1773,34.5218,3219200
2017-09-19,34.5375,34.5375,34.0129,34.3652,2759200
2017-09-20,34.3574,34.3809,33.825,33.9189,2805700
2017-09-21,33.9267,34.1381,33.8719,33.8954,2301300
2017-09-22,33.9346,34.2086,33.9189,33.9659,1576700
2017-09-25,34.0363,34.2164,33.8876,34.1146,2051000
2017-09-26,34.1538,34.1616,33.9894,34.0755,2222300
2017-09-27,34.0677,34.1773,33.4648,33.7075,3266900
2017-09-28,33.1672,33.7232,33.1672,33.4726,3006800
2017-09-29,33.3082,33.4804,33.1281,33.2847,2359000
2017-10-02,33.2925,33.5117,33.1516,33.3708,2410500
2017-10-03,33.41,33.5431,33.3317,33.4491,2271400
2017-10-04,33.4883,33.7936,33.4335,33.6918,2202900
2017-10-05,33.7232,34.099,33.6918,33.9424,2165100
2017-10-06,33.8563,33.8798,33.5822,33.6684,2184200
2017-10-09,33.6135,33.6997,33.3238,33.363,2063500
2017-10-10,33.4491,33.6997,33.3865,33.6762,2198100
2017-10-11,33.637,33.9032,33.6292,33.8954,1379700
2017-10-12,33.8484,34.0912,33.8484,34.0129,1771900
2017-10-13,34.2634,34.7802,34.1773,34.4513,3327400
2017-10-16,34.4278,34.4827,34.0833,34.2164,2606500
2017-10-17,34.1538,34.2869,33.9815,34.193,1272000
2017-10-18,34.1929,34.3339,33.8954,33.9111,1995500
2017-10-19,33.8014,33.9189,33.5744,33.9111,2126100
2017-10-20,34.005,34.0598,33.8719,34.052,2023300
2017-10-23,34.0598,34.1929,33.9659,34.1146,2244400
2017-10-24,34.1147,34.4357,34.0912,34.2399,2746900
2017-10-25,34.1381,34.1381,33.59,34.0129,2229800
2017-10-26,34.1929,34.2712,33.6527,33.6762,3256900
2017-10-27,33.6918,33.7701,33.3395,33.7231,2682300
2017-10-30,33.5979,33.7388,33.3552,33.5196,3280600
2017-10-31,31.8988,32.5643,31.2803,32.0006,8963800
2017-11-01,32.0789,32.1885,31.382,31.8048,7011600
2017-11-02,31.7109,32.0867,31.3899,31.4447,3717100
2017-11-03,31.4212,31.4682,31.0454,31.1471,3157900
2017-11-06,31.108,31.1941,30.6147,30.7478,2882000
2017-11-07,30.7478,30.9827,30.7087,30.9592,4562800
2017-11-08,31.0453,31.1706,30.9592,31.1628,3273400
2017-11-09,31.0767,31.4368,30.9357,31.0062,3933800
2017-11-10,30.9201,31.2881,30.8887,31.2646,2591300
2017-11-13,31.2646,31.3351,31.0845,31.1158,2524200
2017-11-14,31.1002,31.8362,31.0845,31.155,4733100
2017-11-15,30.9892,31.4155,30.4604,30.7524,3783200
2017-11-16,30.7682,31.0129,30.5077,30.934,3283800
2017-11-17,30.8234,31.1707,30.8234,31.1155,2608500
2017-11-20,31.076,31.1155,30.8629,30.9418,2965700
2017-11-21,30.9971,31.2576,30.9892,31.0523,2105600
2017-11-22,31.0445,31.1786,30.9103,30.9734,1876400
2017-11-24,31.0918,31.0918,30.8629,30.8945,722700
2017-11-27,30.9103,30.9497,30.6735,30.8392,2453400
2017-11-28,30.7761,30.8945,30.7208,30.855,2101000
2017-11-29,31.0208,31.5102,30.9497,31.3918,2094100
2017-11-30,31.4628,31.6917,31.3207,31.4786,5803000
2017-12-01,31.5417,32.2442,31.3681,32.2285,3913200
2017-12-04,32.2995,32.6152,32.0943,32.5205,2661700
2017-12-05,32.6468,32.7573,32.1811,32.2364,2950700
2017-12-06,32.3074,32.6074,32.2443,32.5363,2704100
2017-12-07,32.5758,33.002,32.3942,32.6073,3667800
2017-12-08,32.6231,32.781,32.4574,32.7652,2396300
2017-12-11,32.6784,33.0809,32.5994,33.073,2604900
2017-12-12,33.1125,33.3335,32.9546,32.9704,3834600
2017-12-13,32.9073,32.9152,31.5339,31.6128,5374100
2017-12-14,31.5575,31.668,31.1944,31.2339,4410100
2017-12-15,31.3997,32.3311,31.3997,32.0153,9689800
2017-12-18,32.1022,32.1258,31.7154,31.747,3431800
2017-12-19,31.9601,32.0074,31.6759,31.6759,2916200
2017-12-20,31.7864,31.7864,31.3997,31.4707,3053100
2017-12-21,31.5733,31.8101,31.4076,31.6444,2628200
2017-12-22,31.6917,31.8969,31.6444,31.7233,1728800
2017-12-26,31.747,31.968,31.7075,31.7785,1301800
2017-12-27,31.8417,31.9048,31.6443,31.7627,1289600
2017-12-28,31.7391,31.8022,31.6049,31.7864,1629700
2017-12-29,31.6917,31.8891,31.597,31.6365,2487000
2018-01-02,31.7312,31.7312,31.2734,31.6444,3670800
2018-01-03,31.6917,31.7075,31.376,31.3997,2815200
2018-01-04,31.4628,31.9838,31.4391,31.9285,3663300
2018-01-05,32.0153,32.1258,31.6128,31.7154,2848300
2018-01-08,31.6365,31.7154,31.3918,31.6444,3617600
2018-01-09,31.7233,32.0469,31.668,31.747,2791700
2018-01-10,31.6128,31.7075,31.005,31.5023,3716800
2018-01-11,31.6207,32.1337,31.5812,32.0153,3348100
2018-01-12,32.0153,32.118,31.7391,31.968,2810900
2018-01-16,32.0311,32.3311,31.9917,32.189,5283900
2018-01-17,32.2916,32.3627,31.7075,32.2916,3900900
2018-01-18,32.2679,32.2679,31.9127,31.9522,2529800
2018-01-19,31.9759,32.6231,31.5102,32.3311,5232900
2018-01-22,32.5047,33.7598,32.4811,33.744,7332700
2018-01-23,33.4282,33.815,33.3651,33.6335,3915200
2018-01-24,33.6966,34.0992,33.5388,33.815,4123100
2018-01-25,34.1623,34.257,33.7913,33.8545,3223900
2018-01-26,33.8624,34.4859,33.6335,34.407,4052700
2018-01-29,34.2413,34.336,34.0202,34.0281,2457300
2018-01-30,33.815,34.036,33.3414,33.5309,2885700
2018-01-31,33.6887,34.115,33.5624,33.9018,5210600
2018-02-01,33.7598,33.9334,33.3888,33.5151,2921400
2018-02-02,33.1836,33.2546,32.6784,32.7021,3016100
2018-02-05,33.3414,33.5782,31.9759,32.0469,5039900
2018-02-06,31.7391,33.3493,31.7312,33.152,5859600
2018-02-07,33.3967,33.9808,33.2862,33.302,4587800
2018-02-08,33.4677,33.4677,32.631,32.6389,4495200
2018-02-09,32.9625,33.0099,32.0627,32.7494,5540600
2018-02-12,32.8757,32.9468,31.8654,32.5758,6433500
2018-02-13,32.4416,32.6942,32.339,32.631,2449900
2018-02-14,32.2916,33.1125,32.1416,33.0099,3644400
2018-02-15,33.294,34.0992,33.152,34.0992,3873100
2018-02-16,33.9997,34.5486,33.9122,34.31,3062400
2018-02-20,34.0395,34.3498,33.6497,33.8645,4532900
2018-02-21,33.8088,34.0475,33.5065,33.5065,3960600
2018-02-22,33.6736,33.6895,33.1486,33.2201,3367800
2018-02-23,33.3156,33.9441,33.1724,33.8645,2782700
2018-02-26,33.8804,33.9122,33.4349,33.5463,3530000
2018-02-27,33.6259,33.769,33.1247,33.1247,4807000
2018-02-28,33.4667,33.8009,33.0213,33.0292,4734600
2018-03-01,33.0133,33.2281,32.6076,32.8144,4347500
2018-03-02,32.7826,33.6099,32.7826,33.5702,4065000
2018-03-05,33.3236,34.0873,33.2202,33.9838,4706000
2018-03-06,34.4214,34.5089,33.8247,34.302,2782300
2018-03-07,34.0713,34.5248,34.0077,34.2304,3390100
2018-03-08,34.2623,34.4452,33.952,34.4373,2670900
2018-03-09,34.5964,34.8032,34.0952,34.4452,4696500
2018-03-12,34.9146,35.7896,34.8748,35.4237,7438300
2018-03-13,35.4555,35.7339,35.0657,35.193,3349200
2018-03-14,35.2407,35.2885,34.6361,34.8191,3268200
2018-03-15,34.8032,34.9305,34.1668,34.4134,3270900
2018-03-16,34.485,34.9146,34.2066,34.6043,10091100
2018-03-19,34.6202,34.7316,34.1589,34.2543,4270500
2018-03-20,34.3179,34.4134,33.8884,34.1827,2133700
2018-03-21,34.0077,34.1986,33.6577,33.9043,3078300
2018-03-22,33.769,34.0872,33.3076,33.3633,2645500
2018-03-23,33.4111,34.0077,33.4031,33.4508,4459400
2018-03-26,33.6736,34.1191,33.5463,34.0713,2573800
2018-03-27,34.1827,34.6839,33.9997,34.1032,4334300
2018-03-28,34.0077,34.2782,33.8009,34.0475,4171900
2018-03-29,34.2782,34.66,34.2066,34.5009,2798800
2018-04-02,34.4691,34.5645,33.3395,33.6259,3020100
2018-04-03,33.785,34.5645,33.6497,34.302,3722000
2018-04-04,33.8725,35.0816,33.777,34.9225,6910900
2018-04-05,35.2328,35.5828,34.9464,35.3441,5711300
2018-04-06,35.1612,35.5987,34.9782,35.2646,6448000
2018-04-09,35.4873,35.6862,35.1373,35.1771,3335200
2018-04-10,35.4794,35.6305,34.8986,35.1134,3727500
2018-04-11,34.9702,35.2964,34.9384,35.1055,1728400
2018-04-12,35.2646,36.1237,35.1771,36.0362,4983200
2018-04-13,36.068,36.1476,35.718,35.9567,3108000
2018-04-16,36.1953,36.3385,36.0044,36.1715,2811500
2018-04-17,36.3385,36.3942,36.068,36.3465,2521400
2018-04-18,36.4181,36.4181,36.1317,36.3147,2351400
2018-04-19,36.3147,36.6567,36.1794,36.426,3349300
2018-04-20,36.5612,36.7919,35.8373,36.1953,4383000
2018-04-23,36.2431,36.2908,35.9567,36.1874,4123200
2018-04-24,36.2033,36.3783,35.6862,35.9249,3590300
2018-04-25,35.9089,36.5851,35.7498,36.4658,5596100
2018-04-26,36.4578,36.5851,36.2351,36.4738,3510400
2018-04-27,36.4817,36.784,36.3544,36.6329,2691800
2018-04-30,36.7124,36.7363,35.9726,36.0999,6682100
2018-05-01,36.2749,36.5851,35.6226,35.8214,4567800
2018-05-02,35.9328,36.1635,35.201,35.3441,5756600
2018-05-03,35.2328,35.3998,34.4929,34.6839,4873100
2018-05-04,34.5566,35.1055,34.485,34.8907,4056300
2018-05-07,34.8668,35.018,34.5646,34.7555,6399000
2018-05-08,34.8191,35.5192,34.7077,34.9623,4788300
2018-05-09,35.0975,35.1373,34.7157,34.7634,3332100
2018-05-10,34.8827,35.185,34.7793,34.9225,2778900
2018-05-11,34.9305,35.2646,34.8668,34.9862,3195200
2018-05-14,35.0816,35.4476,35.0419,35.3362,4516500
2018-05-15,35.2328,35.5748,35.1294,35.3282,4534200
2018-05-16,35.5246,35.8693,35.4364,35.6849,3497200
2018-05-17,35.8292,36.246,35.6609,35.9975,3929900
2018-05-18,35.7891,36.1979,35.7891,36.0857,3560600
2018-05-21,36.27,36.6548,36.0456,36.2059,3410200
2018-05-22,36.3262,36.3903,35.9174,35.9975,2081800
2018-05-23,35.8533,35.9895,35.6368,35.9094,2675100
2018-05-24,35.9013,35.9815,35.5727,35.9174,4680100
2018-05-25,35.8132,35.9735,35.5246,35.709,2822100
2018-05-29,35.5246,35.6208,35.0036,35.0998,4072100
2018-05-30,35.228,35.5246,34.9635,35.4925,3108300
2018-05-31,35.4925,35.5487,34.8834,35.0437,4009700
2018-06-01,35.1399,35.2841,34.9796,35.1238,4261000
2018-06-04,35.3723,35.5807,35.2521,35.3402,2341600
2018-06-05,35.5486,35.7009,35.4124,35.4525,3906800
2018-06-06,35.4444,35.9013,35.1399,35.9013,5713100
2018-06-07,35.749,36.1498,35.6689,35.8212,3709700
2018-06-08,35.8212,36.0216,35.701,35.9494,2307500
2018-06-11,36.0296,36.6067,36.0296,36.4784,3190800
2018-06-12,36.5105,36.5827,36.0857,36.1498,2446000
2018-06-13,36.1979,36.3101,35.9895,36.2941,2922400
2018-06-14,36.5265,36.6949,36.1658,36.262,3159000
2018-06-15,36.1498,36.9514,36.0697,36.8952,7740400
2018-06-18,36.5907,37.0876,36.3662,37.0235,3561300
2018-06-19,36.8151,36.9994,36.4544,36.9273,3737700
2018-06-20,37.0155,37.1998,36.8071,37.0075,2455500
2018-06-21,37.0395,37.1197,36.775,36.8712,3685300
2018-06-22,37.1598,37.4964,36.9834,37.296,7585600
2018-06-25,37.296,37.4964,36.9273,37.0796,2174400
2018-06-26,37.0395,37.3922,36.9754,37.0556,2419300
2018-06-27,37.0315,37.5044,36.8311,37.0876,3368900
2018-06-28,37.0876,37.304,36.8632,37.0235,3425400
2018-06-29,37.0315,37.2078,36.7269,36.7349,2934100
2018-07-02,36.7029,36.7189,36.0456,36.254,3800100
2018-07-03,36.3582,36.8472,36.3262,36.5987,1508000
2018-07-05,36.7189,37.1758,36.4945,37.1437,2556000
2018-07-06,37.1758,37.5926,37.1357,37.4403,2306800
2018-07-09,38.1617,38.1617,37.6327,37.8892,3410300
2018-07-10,38.0495,38.4903,37.9533,38.4262,3420800
2018-07-11,38.4743,38.6827,38.2178,38.3541,2556100
2018-07-12,38.4743,38.6346,38.2739,38.3941,2706300
2018-07-13,38.0735,38.3461,37.809,38.1296,2402800
2018-07-16,38.1457,38.1938,37.6487,37.809,3159200
2018-07-17,37.825,38.4262,37.7689,38.2499,3405100
2018-07-18,38.2499,38.2819,37.6968,37.9212,2823100
2018-07-19,37.9293,38.1136,37.8411,37.8731,2904300
2018-07-20,37.9693,37.9693,37.5926,37.7689,2532400
2018-07-23,37.8571,37.9613,37.6808,37.8571,2038000
2018-07-24,37.9293,38.2258,37.817,37.9132,4609600
2018-07-25,37.8411,38.1457,37.4644,37.8651,3555700
2018-07-26,38.0014,38.4503,37.9693,38.2419,2427600
2018-07-27,38.2499,38.3861,37.9132,38.1617,2653300
2018-07-30,38.1216,38.2819,37.9132,37.9533,3418100
2018-07-31,39.4762,39.7327,38.2178,38.6827,11368100
2018-08-01,38.7468,39.2358,38.5144,38.5625,5427800
2018-08-02,38.6106,39.6766,38.6106,39.5484,6796100
2018-08-03,39.7568,40.0694,39.5404,40.0373,4369600
2018-08-06,40.0774,40.406,39.9572,40.1255,3701300
2018-08-07,40.1495,40.5583,40.1495,40.2778,3238900
2018-08-08,40.2858,40.3259,39.8289,40.0533,2261800
2018-08-09,40.1736,40.3099,39.869,40.2698,2974800
2018-08-10,40.0694,40.2217,39.869,39.9732,1809500
2018-08-13,40.0533,40.0774,39.372,39.5323,2140400
2018-08-14,39.5484,40.0614,39.5484,40.0293,2713500
2018-08-15,39.9042,40.2431,39.4362,39.8962,4513700
2018-08-16,40.0898,40.6386,40.0575,40.4691,6099400
2018-08-17,40.4691,40.9694,40.3481,40.7919,6010700
2018-08-20,40.8887,41.2034,40.8887,40.9694,3935400
2018-08-21,41.0098,41.0904,40.6708,40.9452,2884800
2018-08-22,40.9775,41.0017,40.5821,40.7515,2582600
2018-08-23,40.5659,40.8726,40.5095,40.7596,1633300
2018-08-24,40.8726,40.9775,40.7031,40.9129,1984100
2018-08-27,41.0582,41.2438,40.8564,40.9775,2492700
2018-08-28,40.9452,41.1712,40.6063,40.7112,2692100
2018-08-29,40.9129,41.0582,40.5014,40.6708,2700600
2018-08-30,40.6628,40.8322,40.4772,40.6547,2207700
2018-08-31,40.6547,40.7677,40.4852,40.6708,4717900
2018-09-04,40.5901,40.6708,40.1786,40.4126,3451500
2018-09-05,40.3481,40.5417,40.1544,40.2109,6904800
2018-09-06,40.106,40.227,39.7751,39.8719,3819000
2018-09-07,39.7751,39.8639,39.3878,39.7912,3440500
2018-09-10,40.0414,40.461,39.8719,40.106,3794900
2018-09-11,40.0656,40.227,39.8719,40.1463,2933300
2018-09-12,40.0898,40.4852,40.0898,40.2593,2202200
2018-09-13,40.3965,40.5498,40.2593,40.3481,1641500
2018-09-14,40.3803,40.4449,40.2432,40.3803,1999500
2018-09-17,40.4288,40.461,39.9688,40.1705,3700600
2018-09-18,40.1867,40.2593,39.8397,40.0414,2386000
2018-09-19,40.1221,40.4852,40.0414,40.2996,2110900
2018-09-20,40.461,40.687,40.3561,40.6144,1847500
2018-09-21,40.6708,40.7354,40.4126,40.6063,5386700
2018-09-24,40.6466,40.8484,39.9446,40.0414,2612100
2018-09-25,40.0818,40.34,40.0253,40.0575,2391800
2018-09-26,40.0576,40.2109,39.7832,39.8235,2358100
2018-09-27,39.6379,40.1302,39.6379,39.9042,1741700
2018-09-28,39.9123,40.5901,39.9123,40.5659,2956100
2018-10-01,40.8,40.921,40.3642,40.4368,2950000
2018-10-02,40.5256,40.8,40.3642,40.6789,1860100
2018-10-03,40.8322,41.1066,40.6951,40.7112,2886900
2018-10-04,40.6063,40.8322,40.4368,40.7192,2452300
2018-10-05,40.7435,41.2438,40.6789,41.2115,2652900
2018-10-08,41.2115,42.0185,41.0582,41.7925,3941900
2018-10-09,41.7038,41.9297,41.4536,41.5182,3485200
2018-10-10,41.6392,41.8571,40.4368,40.461,3333600
2018-10-11,40.4368,40.4852,39.1537,39.2748,5776600
2018-10-12,39.5572,39.5814,38.9036,39.4039,4604300
2018-10-15,39.4281,40.0656,39.3797,39.5734,2477900
2018-10-16,39.7267,39.8639,39.4362,39.7832,2499300
2018-10-17,39.767,39.8881,39.1699,39.5653,3879100
2018-10-18,39.6137,40.106,39.4362,39.7106,3009000
2018-10-19,39.9526,40.1624,39.8235,39.9768,2698000
2018-10-22,40.1141,40.1463,39.4281,39.4685,1994200
2018-10-23,39.1376,39.6783,38.5566,39.5895,4263400
2018-10-24,39.6218,39.8477,38.4517,38.5324,5496900
2018-10-25,38.5405,38.8713,38.2419,38.6534,3032500
2018-10-26,38.4033,38.4033,37.2412,37.4914,4529300
2018-10-29,37.6851,38.3468,37.5398,37.9352,3316600
2018-10-30,38.25,38.7583,37.911,38.7341,3884200
2018-10-31,38.8794,38.9278,38.0159,38.1289,4614200
2018-11-01,38.2257,39.3313,38.1935,39.3151,4586200
2018-11-02,39.3232,39.7025,38.4759,38.7341,3483200
2018-11-05,38.7826,39.0408,38.597,38.8148,3683600
2018-11-06,38.7261,39.2748,37.4914,38.1935,5319000
2018-11-07,38.1289,38.9924,37.9837,38.9762,5147600
2018-11-08,39.1215,39.5088,38.7906,39.1941,3620300
2018-11-09,39.2344,39.525,38.8955,38.9439,7033300
2018-11-12,38.9439,39.2667,38.6131,38.6857,2620900
2018-11-13,38.7503,39.1457,38.6131,38.7503,4057000
2018-11-14,38.8794,38.9843,37.3381,37.6044,4275400
2018-11-15,37.3784,37.4349,36.6764,37.2251,4251200
2018-11-16,37.2009,37.7577,36.9911,37.4269,3789100
2018-11-19,37.4591,37.7012,37.0557,37.3704,2983500
2018-11-20,37.2655,37.5721,36.7974,36.8459,3430300
2018-11-21,36.858,37.3783,36.8093,37.0694,3195000
2018-11-23,36.8011,37.0206,36.4922,36.7442,1280300
2018-11-26,36.8987,37.11,36.7767,37.0044,2450200
2018-11-27,37.0206,37.4596,36.98,37.4515,2912900
2018-11-28,37.4759,37.5897,36.9962,37.3946,3028800
2018-11-29,37.2482,37.7929,37.2482,37.4271,2482000
2018-11-30,37.3783,37.6303,37.3295,37.4108,6182000
2018-12-03,38.3376,38.3376,37.484,38.0774,5314300
2018-12-04,38.1181,38.3376,36.9718,37.0775,4421700
2018-12-06,36.8905,37.0287,35.9069,37.0125,5070400
2018-12-07,36.8743,37.1588,35.9719,36.1427,3669300
2018-12-10,36.1833,36.4191,35.598,36.2483,5023400
2018-12-11,36.4678,36.728,35.9801,36.2158,4563300
2018-12-12,36.5979,37.1426,36.4841,36.7361,6002200
2018-12-13,36.6711,36.8174,36.3052,36.5247,2685100
2018-12-14,36.1914,36.7198,36.1752,36.2646,3490500
2018-12-17,36.1264,36.167,35.0859,35.2647,3286600
2018-12-18,35.3948,35.7606,34.6387,34.8257,3522100
2018-12-19,35.029,35.411,34.2242,34.468,3124800
2018-12-20,34.3461,34.3461,33.0536,33.5169,5450000
2018-12-21,33.647,33.9559,32.9479,33.1674,8213700
2018-12-24,33.0861,33.0861,32.0455,32.2081,2541100
2018-12-26,32.3382,33.0779,31.8342,33.0617,3380400
2018-12-27,32.7528,33.3055,32.3382,33.2974,3809900
2018-12-28,33.4356,33.7283,32.9235,33.1511,3046500
2018-12-31,33.1999,33.3625,32.9235,33.3056,2718200
2019-01-02,32.9804,33.4519,32.9479,33.2893,2497000
2019-01-03,33.1592,33.6063,32.8422,33.143,3273000
2019-01-04,33.4681,33.9884,33.4031,33.9071,3117100
2019-01-07,33.7689,34.5006,33.712,34.0778,3970100
2019-01-08,34.3298,34.7444,34.1673,34.7119,5096800
2019-01-09,34.7119,35.3216,34.7119,35.0127,3530100
2019-01-10,35.0127,35.2728,34.7769,35.2566,2934100
2019-01-11,35.2647,35.346,34.8582,35.0859,2513600
2019-01-14,34.9639,35.0696,34.6957,34.8338,3107600
2019-01-15,34.8989,35.3785,34.8745,35.346,2773300
2019-01-16,35.3785,35.6386,35.1265,35.1997,3497200
2019-01-17,35.3379,35.3379,34.9395,35.2891,2867500
2019-01-18,35.5005,36.1914,35.4842,35.9801,2646400
2019-01-22,35.8338,35.8338,35.1346,35.411,3115500
2019-01-23,35.5004,35.6468,35.029,35.533,2554700
2019-01-24,35.3623,35.8094,35.346,35.5005,2181000
2019-01-25,35.6224,35.85,35.4923,35.5411,1996200
2019-01-28,35.4435,35.915,35.2972,35.9069,2281200
2019-01-29,36.0288,36.1833,35.7606,35.9394,3404200
2019-01-30,36.0695,36.4841,35.915,36.3296,2857600
2019-01-31,36.1508,36.6142,36.102,36.5004,5076200
2019-02-01,36.6142,36.6873,36.3865,36.4922,2337700
2019-02-04,36.4191,36.5085,35.9557,36.167,3226400
2019-02-05,34.8989,35.533,33.6714,34.0209,10306500
2019-02-06,33.899,34.0616,33.6551,34.0372,6194600
2019-02-07,33.9803,33.9965,33.4275,33.6551,4076600
2019-02-08,34.1429,34.1835,33.6063,33.9478,6580400
2019-02-11,34.0047,34.1998,33.6307,34.151,3569200
2019-02-12,34.2648,34.6144,34.0941,34.4193,3322100
2019-02-13,34.468,34.6713,34.2323,34.468,3046600
2019-02-14,34.3461,34.6794,34.2242,34.338,2990000
2019-02-15,34.6659,34.8708,34.2806,34.4117,4056100
2019-02-19,34.4281,34.4609,34.256,34.3052,4843000
2019-02-20,34.3462,34.6085,34.2642,34.4036,5803100
2019-02-21,34.4036,35.0593,34.2806,34.8954,5061100
2019-02-22,34.7396,35.2315,34.6331,34.8298,4361800
2019-02-25,34.9692,35.0675,34.7478,34.7806,3786600
2019-02-26,34.8462,34.9774,34.6413,34.6905,3551900
2019-02-27,34.6085,35.0019,34.5429,34.9364,3052700
2019-02-28,34.9937,35.0511,34.7396,34.838,2973400
2019-03-01,34.9528,35.1167,34.4691,34.7806,2556200
2019-03-04,34.879,34.9118,34.2642,34.6249,3550600
2019-03-05,34.5511,34.7888,34.4199,34.6331,2864300
2019-03-06,34.7068,34.7314,34.3626,34.5347,2643200
