date,open,high,low,close,volume
2006-11-01,21.1565,21.2456,21.0173,21.0284,1192200
2006-11-02,20.9616,20.9616,20.7334,20.8002,1498900
2006-11-03,20.9449,20.9449,20.6777,20.6777,4455600
2006-11-06,20.7389,21.0451,20.7111,20.9672,1918600
2006-11-07,20.9338,20.9783,20.8224,20.9449,1929600
2006-11-08,20.9505,21.0618,20.7835,20.7946,2806300
2006-11-09,20.8614,20.8892,20.6721,20.7166,3060600
2006-11-10,20.7668,20.7668,20.5997,20.7612,2205900
2006-11-13,20.7946,20.8224,20.5886,20.6109,2118000
2006-11-14,20.6832,20.6888,20.1933,20.5942,3750400
2006-11-15,20.5218,20.6164,20.3715,20.4438,2575400
2006-11-16,20.6331,20.7389,20.5552,20.6331,2896200
2006-11-17,20.5107,20.6164,20.3937,20.6164,2567300
2006-11-20,20.2323,20.622,20.2323,20.6053,1734700
2006-11-21,20.6053,20.6276,20.288,20.3436,2312800
2006-11-22,20.3993,20.5218,20.3047,20.4884,2732700
2006-11-24,20.3325,20.5663,20.2935,20.4828,969300
2006-11-27,20.4438,20.455,20.1822,20.2267,3175000
2006-11-28,20.288,20.3937,20.21,20.3548,3070000
2006-11-29,20.4772,20.5496,20.3659,20.5218,2422300
2006-11-30,20.5719,20.5719,20.2824,20.4049,1879900
2006-12-01,20.5051,20.5942,20.3492,20.4717,3862700
2006-12-04,20.5162,20.5997,20.377,20.5162,2954100
2006-12-05,20.583,20.5942,20.3882,20.494,1844500
2006-12-06,20.5385,20.5886,20.3826,20.4661,1356700
2006-12-07,20.4717,20.583,20.3882,20.4327,1394300
2006-12-08,20.4494,20.4494,20.2657,20.4383,1482400
2006-12-11,20.377,20.5107,20.2935,20.3158,2258300
2006-12-12,20.3492,20.4717,20.3047,20.4438,2637100
2006-12-13,20.6276,20.661,20.4995,20.6276,2405400
2006-12-14,20.6777,20.8169,20.583,20.8057,1938000
2006-12-15,20.8336,20.867,20.6832,20.7556,4518400
2006-12-18,20.7723,20.8725,20.7111,20.8503,1680600
2006-12-19,20.8952,20.9852,20.7603,20.8784,2286800
2006-12-20,20.8109,20.8952,20.7884,20.8671,1310500
2006-12-21,20.8334,20.9402,20.8334,20.9177,1462100
2006-12-22,20.974,20.9908,20.8559,20.929,1350800
2006-12-26,20.9571,21.1201,20.9402,21.1032,999100
2006-12-27,21.1089,21.3562,21.1089,21.2775,2073800
2006-12-28,21.2775,21.3281,21.1032,21.1426,992400
2006-12-29,21.1707,21.2157,20.9683,21.0245,1392200
2007-01-03,21.2494,21.4574,21.1089,21.3731,4077400
2007-01-04,21.3618,21.3618,21.1538,21.2719,4770900
2007-01-05,21.2606,21.2606,20.7772,20.9065,2779200
2007-01-08,20.8615,20.8728,20.5748,20.7716,1995700
2007-01-09,20.8278,20.8952,20.5917,20.8334,2328800
2007-01-10,20.8278,20.9402,20.7378,20.8952,2232000
2007-01-11,21.0077,21.0639,20.8334,20.9627,1878200
2007-01-12,20.8503,20.9065,20.6872,20.8334,1601900
2007-01-16,20.884,20.884,20.631,20.7435,1854700
2007-01-17,20.766,20.766,20.4062,20.6367,2099400
2007-01-18,20.6985,20.9964,20.631,20.929,3138900
2007-01-19,20.7716,20.9233,20.4286,20.5017,3494900
2007-01-22,20.4343,20.4905,20.2094,20.3781,2856100
2007-01-23,20.2375,20.3443,20.1026,20.2094,3841500
2007-01-24,20.1644,20.3612,20.1588,20.3612,2688900
2007-01-25,20.3218,20.3893,20.1926,20.2544,2514300
2007-01-26,20.2375,20.3556,20.1813,20.3106,2031400
2007-01-29,20.2825,20.4118,20.2375,20.4062,2205500
2007-01-30,20.4568,20.4624,20.2937,20.35,1962700
2007-01-31,20.3612,20.4624,20.2207,20.3837,2347800
2007-02-01,20.4399,20.4624,20.2937,20.3556,3087600
2007-02-02,20.4511,20.5298,20.3612,20.4905,1741100
2007-02-05,20.5242,20.7491,20.468,20.676,2537600
2007-02-06,20.7154,20.8952,20.6591,20.8447,2036300
2007-02-07,20.9009,20.9683,20.7997,20.9515,1794400
2007-02-08,20.8784,21.0414,20.7603,21.0133,3332900
2007-02-09,21.0077,21.0527,20.8222,20.8503,2863400
2007-02-12,20.8503,20.8784,20.7266,20.839,2037300
2007-02-13,20.9121,20.9852,20.7941,20.9852,1382000
2007-02-14,20.9683,21.0751,20.8559,20.9964,1370400
2007-02-15,20.8952,20.9964,20.8784,20.9402,1608600
2007-02-16,20.8784,21.0639,20.8784,21.0302,2355400
2007-02-20,21.0751,21.1426,20.839,21.1257,1883200
2007-02-21,21.1089,21.1201,20.8503,20.9402,2299300
2007-02-22,20.9964,21.047,20.9234,21.047,2350400
2007-02-23,21.0751,21.0751,20.7266,20.8278,1572600
2007-02-26,20.8334,20.8671,20.5074,20.6142,2454400
2007-02-27,20.6142,20.6142,19.8496,19.9621,2970800
2007-02-28,20.0408,20.2544,19.9564,20.1363,3269100
2007-03-01,19.8553,20.1195,19.3887,20.0352,2776600
2007-03-02,20.007,20.0351,19.7878,19.8721,3043000
2007-03-05,19.7597,19.8721,19.4955,19.4955,3611500
2007-03-06,19.6922,20.0689,19.5967,20.0408,2976400
2007-03-07,19.9396,20.0127,19.726,19.7484,2317500
2007-03-08,19.8777,20.0464,19.7316,19.9002,1743200
2007-03-09,19.9846,20.0745,19.8721,20.0127,1731900
2007-03-12,19.9452,20.0633,19.8047,20.0408,1967000
2007-03-13,19.9227,19.9283,19.2819,19.3325,7451600
2007-03-14,19.3943,19.5854,19.0177,19.5461,4069000
2007-03-15,19.5404,19.7903,19.512,19.671,2027500
2007-03-16,19.6597,19.8585,19.5631,19.6256,3159500
2007-03-19,19.6483,19.9437,19.6483,19.8755,1855900
2007-03-20,19.8301,20.1028,19.7847,20.0971,1757300
2007-03-21,20.063,20.6878,19.938,20.6253,3046500
2007-03-22,20.5572,20.6083,20.3697,20.5345,2588700
2007-03-23,20.5572,20.6765,20.4152,20.5231,1568600
2007-03-26,20.5572,20.5572,20.222,20.4777,1570400
2007-03-27,20.3697,20.4492,20.2277,20.3016,1501700
2007-03-28,20.1993,20.1993,19.8528,19.8528,2759700
2007-03-29,19.9437,20.2504,19.9437,20.2107,2742300
2007-03-30,20.3072,20.3243,19.8699,20.0914,2634600
2007-04-02,20.0459,20.063,19.6086,19.7392,3395500
2007-04-03,19.8699,20.0971,19.8187,20.0687,2299500
2007-04-04,20.1368,20.1425,19.921,20.0516,2584500
2007-04-05,20.0687,20.1027,19.921,20.0403,1955600
2007-04-09,20.0062,20.0175,19.6994,19.7335,3041200
2007-04-10,19.8131,19.8812,19.6938,19.779,2980700
2007-04-11,19.8528,19.8528,19.4949,19.5233,2333900
2007-04-12,19.512,19.5404,19.3984,19.5006,2401600
2007-04-13,19.5347,19.7335,19.3416,19.6994,2400700
2007-04-16,19.4665,19.8528,19.4552,19.654,4832800
2007-04-17,19.6767,19.8812,19.3984,19.4438,3762300
2007-04-18,19.5915,19.9607,19.5915,19.8926,3975300
2007-04-19,19.8528,19.9948,19.7619,19.8415,2947800
2007-04-20,19.8869,20.222,19.7619,20.1823,4204300
2007-04-23,20.1823,20.2732,19.9607,20.0459,1851200
2007-04-24,19.9835,20.0744,19.8415,19.921,2050300
2007-04-25,19.921,20.222,19.8983,20.1596,2673700
2007-04-26,20.1084,20.2107,19.9664,20.1084,3175200
2007-04-27,20.0971,20.1311,19.9835,20.0687,2670100
2007-04-30,20.1595,20.1595,19.9096,19.9323,2532000
2007-05-01,20.0232,20.08,19.796,19.9323,2116400
2007-05-02,19.9892,19.9892,19.8017,19.8869,2222300
2007-05-03,19.9607,20.3754,19.8869,20.3527,3022900
2007-05-04,20.4436,20.5004,20.2845,20.3754,2193500
2007-05-07,20.3186,20.6253,19.9891,20.4947,2217700
2007-05-08,20.4095,20.5913,20.2959,20.3129,2945900
2007-05-09,20.2732,20.5856,20.2277,20.5629,2488600
2007-05-10,20.4493,20.4833,20.2959,20.2959,2540700
2007-05-11,20.3584,20.5572,20.3356,20.5515,1933800
2007-05-14,20.5061,20.5629,20.2845,20.364,2067900
2007-05-15,20.4209,20.6708,20.364,20.4209,2364700
2007-05-16,20.4436,20.6367,20.4208,20.6367,1919600
2007-05-17,20.5913,20.6481,20.5288,20.5913,1838000
2007-05-18,20.6992,20.8242,20.6481,20.7276,2592400
2007-05-21,20.7276,20.7276,20.5288,20.6083,2374300
2007-05-22,20.5742,20.6083,20.4095,20.4379,2667200
2007-05-23,20.4549,20.5174,20.2448,20.2561,3427800
2007-05-24,20.2561,20.3754,20.1198,20.1766,2840100
2007-05-25,20.2277,20.3868,20.1311,20.3868,2647400
2007-05-29,20.4152,20.4492,20.205,20.2788,2173200
2007-05-30,20.2448,20.3243,20.0857,20.2504,2541400
2007-05-31,20.2561,20.3868,20.0516,20.2618,4170200
2007-06-01,20.2561,20.4777,20.2561,20.3981,2470200
2007-06-04,20.3981,20.3981,20.222,20.2732,2184500
2007-06-05,20.2391,20.2788,20.0175,20.0459,2882200
2007-06-06,20.0459,20.0573,19.8244,19.8528,2245100
2007-06-07,19.8358,19.8528,19.5234,19.5404,3532500
2007-06-08,19.5006,19.6881,19.3927,19.5972,3540200
2007-06-11,19.5234,19.671,19.4381,19.6199,2550900
2007-06-12,19.5972,19.6199,19.3018,19.3018,3457000
2007-06-13,19.3416,19.529,19.2677,19.5063,3858300
2007-06-14,19.5695,19.6613,19.5063,19.6211,2758400
2007-06-15,19.6383,19.8909,19.6383,19.8048,6378700
2007-06-18,19.8622,19.9139,19.7244,19.7417,2629000
2007-06-19,19.7187,19.7876,19.667,19.7359,3210100
2007-06-20,19.8106,19.8622,19.5637,19.5982,3824800
2007-06-21,19.5982,19.713,19.4087,19.5752,3350300
2007-06-22,19.4776,19.5293,19.2078,19.2422,5336600
2007-06-25,19.2595,19.403,19.0298,19.0873,3982200
2007-06-26,19.2078,19.3571,19.1159,19.1389,4416100
2007-06-27,19.0987,19.2882,19.0586,19.271,2963200
2007-06-28,19.3284,19.4087,19.093,19.2595,2719200
2007-06-29,19.2824,19.3743,18.8691,19.0011,4107300
2007-07-02,19.2365,19.5867,19.0528,19.4546,3622500
2007-07-03,19.4719,19.7474,19.4719,19.558,1576200
2007-07-05,19.535,19.5752,19.3284,19.4489,2656700
2007-07-06,19.5063,19.5063,19.2939,19.3743,2100400
2007-07-09,19.4087,19.4145,19.2136,19.2882,2658200
2007-07-10,19.1102,19.2537,18.8863,18.9323,4324500
2007-07-11,18.9495,19.0299,18.7945,18.9552,2980000
2007-07-12,19.0585,19.5063,18.9552,19.4833,4648400
2007-07-13,19.4834,19.5752,19.3743,19.5465,2394100
2007-07-16,19.4604,19.7704,19.4432,19.6383,3311900
2007-07-17,19.6039,19.6326,19.2537,19.271,4464700
2007-07-18,19.248,19.2824,18.8921,19.093,4286900
2007-07-19,19.1734,19.3169,18.8806,18.9897,4214700
2007-07-20,18.9724,19.0184,18.6395,18.7256,4604100
2007-07-23,18.7313,18.8749,18.5763,18.6395,2941800
2007-07-24,18.5649,18.6165,18.1056,18.1745,8867700
2007-07-25,18.3525,18.5075,18.054,18.3467,4455600
2007-07-26,18.3352,18.3352,17.4971,17.8071,6859700
2007-07-27,17.7956,17.9449,17.3651,17.3823,6185200
2007-07-30,17.3938,17.7497,17.3536,17.6981,7702900
2007-07-31,17.721,17.8703,17.256,17.2618,5834000
2007-08-01,17.1929,17.5947,16.9059,17.5718,8251000
2007-08-02,17.6177,17.853,17.3823,17.5431,4990400
2007-08-03,17.566,17.5947,16.6762,16.6992,5265100
2007-08-06,16.7566,17.6062,16.5959,17.589,6330700
2007-08-07,17.4569,17.9793,17.3192,17.8416,5411600
2007-08-08,17.9104,18.4443,17.7095,18.1917,5077200
2007-08-09,18.0597,18.0597,16.7681,17.2733,7377700
2007-08-10,17.1412,17.7497,17.0551,17.6177,6799600
2007-08-13,17.7095,17.7956,17.4225,17.4627,5190800
2007-08-14,17.4627,17.4684,16.9116,16.9403,5250100
2007-08-15,16.8484,17.2962,16.6303,16.6935,5052400
2007-08-16,16.5959,17.698,16.5901,17.5258,7967900
2007-08-17,18.1803,19.2308,17.7497,18.4041,8377400
2007-08-20,18.4156,18.6452,18.2032,18.5534,6025100
2007-08-21,18.3869,18.8576,18.3869,18.628,3814900
2007-08-22,18.8863,18.9208,18.4558,18.8289,3184500
2007-08-23,18.915,19.0012,18.5419,18.7141,2904000
2007-08-24,18.6682,18.76,18.5017,18.76,3013400
2007-08-27,18.6567,18.6797,18.341,18.3697,2252300
2007-08-28,18.1688,18.2549,17.7095,17.7268,3613200
2007-08-29,17.7784,18.0827,17.6694,18.0482,3400600
2007-08-30,17.9449,18.2147,17.7382,17.9678,3057000
2007-08-31,18.2032,18.318,17.8588,17.9678,3785600
2007-09-04,17.9449,18.0425,17.8129,17.9564,2993300
2007-09-05,17.8703,17.9334,17.5545,17.6234,2737000
2007-09-06,17.6177,17.7325,17.4168,17.6923,2238000
2007-09-07,17.6751,17.6751,17.4053,17.4627,3054900
2007-09-10,17.566,17.6062,17.1412,17.3708,3179100
2007-09-11,17.4397,17.7956,17.3881,17.6923,3041800
2007-09-12,17.5832,17.7956,17.4684,17.6808,2549500
2007-09-13,17.919,18.0874,17.8318,17.9248,3006300
2007-09-14,17.8086,17.9074,17.6227,17.8667,2541100
2007-09-17,17.7621,17.9829,17.6576,17.8957,2302800
2007-09-18,18.0003,18.6915,17.7331,18.6683,4270100
2007-09-19,18.8657,18.9645,18.5347,18.6392,3498100
2007-09-20,18.645,18.6741,18.1455,18.2326,3627000
2007-09-21,18.3256,18.3953,17.6808,17.7215,5367900
2007-09-24,17.675,17.797,17.3497,17.4601,3316100
2007-09-25,17.2452,17.5647,17.0651,17.1232,4766500
2007-09-26,17.2568,17.3904,16.9896,17.1755,2899100
2007-09-27,17.28,17.3846,17.1813,17.3788,1714700
2007-09-28,17.3788,17.3788,17.0593,17.1232,2953600
2007-10-01,17.2045,17.6402,17.1697,17.5995,3472800
2007-10-02,17.7041,18.1107,17.6286,17.7505,2914000
2007-10-03,17.675,17.9306,17.6576,17.8377,2471100
2007-10-04,17.9074,18.1048,17.8086,17.8551,1993400
2007-10-05,18.0293,18.1397,17.9015,18.0119,2382000
2007-10-08,18.0119,18.07,17.8318,17.8841,1547700
2007-10-09,17.9306,18.0409,17.7273,17.9887,2202500
2007-10-10,17.8899,17.9712,17.5124,17.5763,2237700
2007-10-11,17.646,17.7621,17.3381,17.3672,2834600
2007-10-12,17.3556,17.5589,17.0768,17.1697,3656000
2007-10-15,17.1581,17.2568,16.7979,16.9199,3525100
2007-10-16,16.7979,16.8154,16.4262,16.5714,4710300
2007-10-17,16.6411,16.7224,15.979,16.2984,5782500
2007-10-18,16.159,16.2113,15.6305,15.6479,6331500
2007-10-19,15.6653,15.8279,15.3168,15.3342,6834200
2007-10-22,15.2006,15.5027,15.1019,15.4852,6973900
2007-10-23,15.5375,15.9035,15.3226,15.4852,4345200
2007-10-24,15.4155,15.4794,14.9451,15.2761,5564500
2007-10-25,15.3981,15.5782,15.0496,15.3633,4444900
2007-10-26,15.5433,15.7466,15.2471,15.6943,4250600
2007-10-29,15.7873,15.8105,15.5259,15.6769,2502800
2007-10-30,15.5956,15.7699,15.5724,15.6479,2741000
2007-10-31,15.706,15.8512,15.4736,15.7524,4687000
2007-11-01,15.5317,15.5898,14.9741,15.009,5154400
2007-11-02,15.0787,15.1367,14.521,14.6604,6557200
2007-11-05,14.6082,14.7243,14.3642,14.5559,4835000
2007-11-06,14.5559,14.8347,14.3236,14.8057,4040400
2007-11-07,14.6372,14.6372,13.8821,13.8995,5447500
2007-11-08,13.9692,14.3526,13.795,14.3061,7229300
2007-11-09,14.1435,14.8696,13.9692,14.5385,5161600
2007-11-12,14.6721,15.1251,14.4339,14.6488,4336600
2007-11-13,14.7418,15.4272,14.7069,15.3865,4385900
2007-11-14,15.4504,15.6072,14.8115,14.8231,3450000
2007-11-15,14.794,14.8521,14.2422,14.3352,4627700
2007-11-16,14.4049,14.6663,13.9402,14.1261,5587900
2007-11-19,14.1203,14.1203,13.551,13.8066,6384300
2007-11-20,13.7776,14.097,13.2664,13.6846,5993400
2007-11-21,13.5452,13.9925,13.3594,13.6614,6401100
2007-11-23,13.7776,14.1551,13.644,14.068,3036600
2007-11-26,14.1609,14.1609,13.3303,13.3652,4630500
2007-11-27,13.8298,14.5152,13.6498,14.2713,11206700
2007-11-28,14.4049,15.0728,14.2713,15.038,6096400
2007-11-29,15.0206,15.0206,14.5211,14.765,3883900
2007-11-30,15.1019,15.6305,15.1019,15.3516,6232500
2007-12-03,15.2413,15.4852,15.0438,15.0845,3681100
2007-12-04,15.0148,15.0206,14.6953,14.8695,3254600
2007-12-05,15.038,15.5317,15.038,15.3575,5082800
2007-12-06,15.3633,15.6246,15.1309,15.6072,4411600
2007-12-07,15.6072,15.8512,15.2645,15.3575,4299700
2007-12-10,15.433,15.9267,15.3691,15.8802,3583300
2007-12-11,15.9383,15.9732,14.765,14.7766,6292600
2007-12-12,15.1367,15.3052,14.0506,14.3177,8482100
2007-12-13,14.219,14.2306,13.7601,14.19,6983700
2007-12-14,14.1667,14.3003,13.9286,13.9402,5218700
2007-12-17,14.076,14.4242,13.7159,14.0996,6009400
2007-12-18,14.2294,14.3592,13.9225,14.2058,5626900
2007-12-19,14.1822,14.312,13.8635,13.9933,6365500
2007-12-20,14.0759,14.2235,13.6097,14.0169,5959600
2007-12-21,14.2117,14.4124,13.8045,14.4005,8384800
2007-12-24,14.2589,14.731,14.2589,14.613,1895100
2007-12-26,14.4064,14.5186,14.2884,14.4478,2472000
2007-12-27,14.2884,14.3533,14.1763,14.2176,3870600
2007-12-28,14.1999,14.3061,13.9107,13.9225,3777200
2007-12-31,13.8871,14.1763,13.7277,13.9579,4503200
2008-01-02,14.0287,14.0582,13.651,13.7395,5969700
2008-01-03,13.8399,13.9284,13.651,13.7395,3954300
2008-01-04,13.0136,13.1848,12.2228,12.2759,10403700
2008-01-07,12.3762,12.6005,12.0221,12.3054,9490200
2008-01-08,12.3939,12.4352,11.485,11.5086,11255300
2008-01-09,11.5558,11.5972,10.9834,11.5558,10257700
2008-01-10,11.4437,12.0811,11.1722,11.8391,10915000
2008-01-11,11.7565,12.3349,11.4614,12.0811,7530200
2008-01-14,12.2051,12.2051,11.7211,12.0457,6360800
2008-01-15,11.8923,12.1933,11.6562,12.0044,9606900
2008-01-16,11.969,12.748,11.9631,12.4883,9617300
2008-01-17,12.5474,12.5651,11.5204,11.5499,9467400
2008-01-18,11.6326,11.7801,11.2253,11.3257,8426300
2008-01-22,10.5938,12.0634,10.5643,11.8805,11302800
2008-01-23,10.9184,13.3382,10.9184,12.8897,11130700
2008-01-24,12.9959,13.4563,12.7952,13.2615,9926600
2008-01-25,13.4149,14.0169,13.108,13.4503,10424700
2008-01-28,13.3913,14.0405,13.2615,14.0405,7168400
2008-01-29,14.1586,14.7842,13.8871,14.7133,7482800
2008-01-30,14.6189,14.9081,14.2707,14.3651,8153800
2008-01-31,14.135,15.1029,13.592,14.855,10774600
2008-02-01,15.0557,15.2504,14.8019,15.1855,5922900
2008-02-04,15.1855,15.1855,14.7193,14.8137,6979300
2008-02-05,14.3415,14.672,14.253,14.3061,5551500
2008-02-06,14.1055,14.3356,13.6215,13.9815,8174200
2008-02-07,13.6274,14.4064,13.6274,14.2825,6105300
2008-02-08,14.2294,14.2943,13.468,13.6982,8180800
2008-02-11,13.7218,13.7631,13.3028,13.5802,4879200
2008-02-12,13.6451,14.2412,13.6451,13.9933,5168900
2008-02-13,14.1291,14.253,13.6156,13.9225,5097800
2008-02-14,13.9048,13.9048,13.4267,13.4681,5208400
2008-02-15,13.4503,13.6156,13.173,13.533,5488000
2008-02-19,13.6687,13.7927,13.1789,13.2851,4595600
2008-02-20,13.1435,13.8104,13.0372,13.71,5551000
2008-02-21,13.7336,13.8635,13.2438,13.2674,4036900
2008-02-22,13.3382,13.6569,13.0608,13.6392,4300300
2008-02-25,13.592,13.71,13.1848,13.6392,7002000
2008-02-26,13.5625,13.8635,13.4503,13.6864,5801800
2008-02-27,13.5743,13.9697,13.4562,13.7041,4138900
2008-02-28,13.5802,13.6923,12.9251,12.9487,6011400
2008-02-29,12.8484,12.8484,12.4529,12.5119,10053800
2008-03-03,12.4706,12.4883,12.0516,12.1519,6726500
2008-03-04,12.0575,12.3467,11.7093,12.2818,9506000
2008-03-05,12.447,12.6949,12.2346,12.3585,7444200
2008-03-06,12.1873,12.2877,11.7624,11.786,5834900
2008-03-07,11.7152,12.3231,11.5972,12.0162,6611400
2008-03-10,12.0516,12.1578,11.5795,11.7801,8819600
2008-03-11,12.6831,12.9369,12.1224,12.9369,8975500
2008-03-12,12.9841,13.4858,12.6123,12.6123,8096000
2008-03-13,12.0457,12.8129,11.9513,12.6949,9345300
2008-03-14,12.7069,13.0253,11.98,12.1662,12038800
2008-03-17,11.8538,12.3344,11.3792,11.7156,14821400
2008-03-18,12.0641,12.3164,11.6195,12.022,15082600
2008-03-19,12.1302,12.5868,12.0641,12.2563,14170100
2008-03-20,12.2744,13.0794,12.2143,13.0494,10573300
2008-03-24,13.0794,13.8905,13.0794,13.3017,7998100
2008-03-25,13.3798,13.4039,12.9593,13.2777,6019700
2008-03-26,12.3164,13.1876,12.3164,12.725,6444000
2008-03-27,12.731,12.9172,12.3224,12.3585,7423000
2008-03-28,12.3945,12.5567,11.7697,11.8057,6204800
2008-03-31,11.9079,12.1842,11.7396,11.8658,6079400
2008-04-01,12.0941,12.9713,12.0941,12.8872,10598500
2008-04-02,13.0494,13.6322,12.9533,13.0434,8086600
2008-04-03,12.9352,13.1695,12.5147,13.1035,6445000
2008-04-04,13.1455,13.1455,12.5207,12.5627,4861600
2008-04-07,12.773,12.9412,12.5627,12.7069,5477200
2008-04-08,12.5928,12.6228,12.2263,12.3284,4712800
2008-04-09,12.3464,12.4906,12.0821,12.1241,3402600
2008-04-10,12.016,12.3765,11.8177,11.992,7811900
2008-04-11,11.8658,12.1842,11.7817,11.8778,7380900
2008-04-14,11.6615,11.8778,11.1328,11.1509,11666500
2008-04-15,11.8418,12.3705,11.6856,12.0881,15211100
2008-04-16,12.3044,12.3585,11.9199,12.1962,8958600
2008-04-17,12.1422,13.1335,12.1422,13.0314,8427100
2008-04-18,13.2957,13.6021,12.9352,12.9773,10126800
2008-04-21,12.9292,12.9352,12.4246,12.6108,6526600
2008-04-22,12.4366,12.6408,12.3164,12.5087,6153400
2008-04-23,12.4426,12.5747,12.1542,12.2743,6374500
2008-04-24,12.3585,13.2176,12.2503,13.1335,10758900
2008-04-25,13.3137,13.3978,12.8752,13.3498,8702800
2008-04-28,13.4099,13.518,13.1455,13.3858,5011000
2008-04-29,13.4219,13.512,13.2416,13.4279,5264300
2008-04-30,13.4399,13.5721,13.1455,13.1695,5689100
2008-05-01,13.2537,13.9145,13.1876,13.8424,7509600
2008-05-02,13.8965,14.6055,13.8665,14.1008,7979300
2008-05-05,14.0647,14.0948,13.7163,13.7523,6575900
2008-05-06,13.3438,13.8545,13.2957,13.7343,7799100
2008-05-07,13.7163,13.8184,13.1035,13.1635,6069100
2008-05-08,13.2356,13.2837,12.6468,12.8932,7220000
2008-05-09,12.7189,13.1335,12.5507,12.7189,7008200
2008-05-12,12.779,13.0854,12.743,13.0614,4537000
2008-05-13,12.9893,13.0975,12.779,12.8752,6509000
2008-05-14,12.7971,12.8752,12.5567,12.7189,9112800
2008-05-15,12.7069,12.8091,12.5748,12.8091,6531000
2008-05-16,12.5747,12.5868,12.0581,12.1181,9985700
2008-05-19,12.1302,12.1782,11.8117,11.8418,9047100
2008-05-20,11.7997,11.992,11.6736,11.8538,10641900
2008-05-21,11.9199,11.9559,11.3191,11.3551,12176100
2008-05-22,11.3912,11.7156,11.3792,11.4993,7700200
2008-05-23,11.4332,11.5294,11.1809,11.2109,6817600
2008-05-27,11.229,11.4873,11.1989,11.4392,7281900
2008-05-28,11.5173,11.5294,10.6101,10.8625,18136500
2008-05-29,10.7483,11.277,10.7123,11.1569,8585300
2008-05-30,11.229,11.259,10.6882,10.7063,7919700
2008-06-02,10.6462,10.7964,10.3398,10.3878,17573100
2008-06-03,10.4299,10.508,9.8291,10.0213,19627200
2008-06-04,10.0634,10.1595,9.7149,9.8711,16492000
2008-06-05,9.7991,10.0574,9.763,9.9372,8743700
2008-06-06,9.8111,9.8111,9.1922,9.2824,16256800
2008-06-09,9.3725,9.4326,8.4653,8.6155,22064100
2008-06-10,8.4473,9.4025,8.3872,8.6515,20288800
2008-06-11,8.6816,8.7477,8.1108,8.225,16850900
2008-06-12,8.3752,8.6215,7.9486,8.1048,17694100
2008-06-13,8.3706,8.5746,7.6473,8.2099,18855900
2008-06-16,8.1728,8.8034,8.0801,8.5005,16466700
2008-06-17,8.519,8.655,7.8451,7.8699,17422500
2008-06-18,7.4309,7.4433,6.6458,7.0476,41276300
2008-06-19,7.0971,7.1095,6.38,6.9116,32581100
2008-06-20,6.584,7.4804,6.3862,6.9364,28882300
2008-06-23,6.9982,7.0353,6.5469,6.72,13852100
2008-06-24,6.6953,7.2331,6.5593,7.0229,21535300
2008-06-25,7.0662,7.4866,7.0538,7.1589,24645900
2008-06-26,7.0477,7.1651,6.8065,6.8869,15826300
2008-06-27,6.856,6.9364,6.4913,6.6644,16330700
2008-06-30,6.7447,6.8313,6.3738,6.7447,20115500
2008-07-01,6.652,7.1651,6.5531,7.1651,25908700
2008-07-02,7.3011,7.5299,6.5036,6.5469,22226000
2008-07-03,6.6891,6.8313,6.0956,6.3738,16172500
2008-07-07,6.4542,6.7942,5.805,5.9596,25609600
2008-07-08,6.0029,6.8684,5.8854,6.7695,25200000
2008-07-09,6.7633,7.128,5.904,5.9349,20843100
2008-07-10,5.9349,6.176,5.7247,5.8607,17945800
2008-07-11,5.5639,5.6072,5.1868,5.2796,24724500
2008-07-14,5.3661,5.4588,4.3584,4.4079,32923600
2008-07-15,4.1915,4.8283,3.9628,4.2533,46462700
2008-07-16,4.4141,4.9704,4.2162,4.9519,43952300
2008-07-17,5.4897,6.176,5.0014,6.0523,50837800
2008-07-18,6.3305,6.4851,5.8854,6.2502,32474800
2008-07-21,6.5284,6.7695,6.312,6.4294,32679000
2008-07-22,5.2116,7.1404,4.8406,7.0476,68811300
2008-07-23,6.9673,8.0244,6.8313,7.2949,41887200
