date,open,high,low,close,volume
2012-05-08,12.2494,12.3269,12.0479,12.1409,1500085
2012-05-09,12.0441,12.1215,11.9511,12.0053,1637499
2012-05-10,12.0905,12.1487,11.8891,11.9433,2988159
2012-05-11,11.9162,12.0596,11.8736,11.986,1236618
2012-05-14,11.8969,11.9511,11.8232,11.8659,952268
2012-05-15,11.8581,11.8814,11.6489,11.6993,2346858
2012-05-16,11.769,11.8232,11.5521,11.5831,1885926
2012-05-17,11.5947,11.5947,11.2615,11.2925,1840807
2012-05-18,11.3158,11.3196,11.0097,11.0523,2857887
2012-05-21,11.1259,11.1802,11.0291,11.1182,1882139
2012-05-22,11.1337,11.1957,11.0213,11.0794,1859525
2012-05-23,11.0213,11.2693,10.9903,11.2499,1546286
2012-05-24,11.2499,11.4087,11.2189,11.3003,1840698
2012-05-25,11.2925,11.4126,11.2886,11.3506,810202
2012-05-29,11.4204,11.5559,11.3467,11.401,1453451
2012-05-30,11.3313,11.3622,11.1259,11.1298,1280439
2012-05-31,11.1569,11.1569,10.8509,10.9826,2785284
2012-06-01,10.847,10.9129,10.603,10.6649,2567478
2012-06-04,10.6533,10.6921,10.4984,10.6184,1742453
2012-06-05,10.603,11.0717,10.5991,11.002,3221871
2012-06-06,12.3462,12.5244,11.8969,12.5206,10879294
2012-06-07,12.5709,12.6639,12.3462,12.4353,4965947
2012-06-08,12.3927,12.691,12.3617,12.6755,2474642
2012-06-11,12.8498,12.9002,12.598,12.6019,2764185
2012-06-12,12.6368,12.6871,12.4857,12.6368,2413293
2012-06-13,12.5554,12.8266,12.5554,12.7259,3728572
2012-06-14,12.6988,12.7724,12.6251,12.7026,3919978
2012-06-15,12.7375,12.8537,12.6716,12.8537,1931370
2012-06-18,12.7956,12.9389,12.7181,12.815,1878136
2012-06-19,12.8188,12.9777,12.7762,12.8615,2827591
2012-06-20,12.9318,12.9318,12.7248,12.8927,1538496
2012-06-21,12.8927,12.8927,12.6701,12.7052,1316253
2012-06-22,12.7443,12.8146,12.6584,12.8029,1635659
2012-06-25,12.8107,12.8849,12.592,12.7677,1657624
2012-06-26,12.6896,12.7755,12.6154,12.6818,1072262
2012-06-27,12.7404,12.8497,12.6935,12.7169,1211083
2012-06-28,12.6584,12.6623,12.4592,12.6232,2423464
2012-06-29,12.8497,12.9122,12.7755,12.8732,2174279
2012-07-02,12.8497,12.8849,12.7013,12.713,1345467
2012-07-03,12.7209,12.7716,12.6232,12.6505,823835
2012-07-05,12.6076,12.8615,12.5763,12.799,1082866
2012-07-06,12.6857,12.6857,12.5412,12.5881,911910
2012-07-09,12.5334,12.592,12.4865,12.5881,855646
2012-07-10,12.6232,12.6232,12.2522,12.3186,1778051
2012-07-11,12.342,12.385,12.1038,12.1897,2061535
2012-07-12,12.178,12.2639,12.0725,12.2053,2967385
2012-07-13,12.2444,12.4201,12.217,12.4084,811933
2012-07-16,12.3615,12.385,12.2092,12.3029,668351
2012-07-17,12.3029,12.4865,12.2287,12.4592,1745807
2012-07-18,12.4318,12.6037,12.3889,12.5021,1236726
2012-07-19,12.506,12.6896,12.3732,12.5959,1535683
2012-07-20,12.4826,12.506,12.3068,12.3732,1407249
2012-07-23,12.178,12.3303,12.1077,12.3029,1303918
2012-07-24,12.2834,12.3381,12.1194,12.1936,1840374
2012-07-25,12.2444,12.299,12.1506,12.217,841363
2012-07-26,12.3576,12.6388,12.2951,12.6154,1438194
2012-07-27,12.6545,12.9083,12.4982,12.7951,1201128
2012-07-30,12.7365,12.8107,12.5685,12.6545,868089
2012-07-31,12.6076,12.6193,12.4943,12.5802,658181
2012-08-01,12.6154,12.6466,12.4904,12.592,876204
2012-08-02,12.4084,12.5178,12.3147,12.4943,876204
2012-08-03,12.6584,12.8341,12.6232,12.8185,945235
2012-08-06,12.8341,12.8927,12.7482,12.7912,590447
2012-08-07,12.8497,12.963,12.8107,12.9591,972177
2012-08-08,12.8732,13.0216,12.8224,13.0216,1262586
2012-08-09,12.9357,13.088,12.9318,13.0138,872633
2012-08-10,12.9708,13.1661,12.92,13.1583,666512
2012-08-13,13.1153,13.1778,13.0255,13.1192,535157
2012-08-14,13.1856,13.2052,13.0255,13.0489,1039910
2012-08-15,13.0567,13.1427,13.0255,13.0411,2248829
2012-08-16,13.0333,13.0685,12.9669,13.0294,1158497
2012-08-17,13.0606,13.1192,13.0177,13.0958,913533
2012-08-20,13.0606,13.0606,12.9083,12.9708,587093
2012-08-21,12.9825,12.9942,12.8575,12.8888,1027143
2012-08-22,12.8888,12.9044,12.7912,12.8341,807388
2012-08-23,12.8654,13.006,12.6896,12.7013,992194
2012-08-24,12.6701,12.7794,12.6545,12.713,1197774
2012-08-27,12.713,12.7521,12.5529,12.5685,901955
2012-08-28,12.5295,12.6193,12.5217,12.5529,1139671
2012-08-29,12.5295,12.9161,12.5217,12.8888,2783229
2012-08-30,12.8224,12.8888,12.6935,12.8693,1350552
2012-08-31,12.8966,12.9357,12.6935,12.8107,1579504
2012-09-04,12.7833,12.7873,12.6037,12.7169,1011021
2012-09-05,12.6974,12.7716,12.5217,12.6857,754803
2012-09-06,12.7404,12.9044,12.7091,12.8888,974557
2012-09-07,12.8888,12.9005,12.8302,12.8849,910503
2012-09-10,12.9435,12.9435,12.7365,12.8458,797867
2012-09-11,12.8224,12.8654,12.7091,12.7443,732730
2012-09-12,12.8068,12.9279,12.7833,12.92,1137398
2012-09-13,12.9005,12.92,12.7912,12.8615,1652214
2012-09-14,12.838,13.006,12.8263,13.006,1267671
2012-09-17,12.9279,13.0763,12.7912,12.9903,1177000
2012-09-18,12.9943,13.0528,12.9161,12.9943,965793
2012-09-19,13.006,13.1622,12.9708,13.1427,1114135
2012-09-20,13.0411,13.2052,13.0294,13.2013,1049215
2012-09-21,13.3351,13.343,13.2209,13.343,3500486
2012-09-24,13.3036,13.4572,13.2406,13.4139,1401190
2012-09-25,13.4139,13.4572,13.2052,13.2524,2355514
2012-09-26,13.2406,13.3154,13.1422,13.2327,1320040
2012-09-27,13.2721,13.3312,13.1658,13.2367,1044996
2012-09-28,13.2091,13.4454,13.1107,13.4296,1563706
2012-10-01,13.4414,13.4847,13.2013,13.2642,951403
2012-10-02,13.3036,13.465,13.2997,13.4217,1179055
2012-10-03,13.4847,13.6225,13.4493,13.5635,919267
2012-10-04,13.6225,13.7682,13.591,13.6265,1658490
2012-10-05,13.6855,13.8154,13.6737,13.7564,1196692
2012-10-08,13.7446,13.7682,13.654,13.7446,733055
2012-10-09,13.7367,13.7761,13.6265,13.6934,880748
2012-10-10,13.6776,13.6776,13.4729,13.5241,1335296
2012-10-11,13.5871,14.4415,13.4965,14.158,5128464
2012-10-12,14.0714,14.1383,13.8666,13.8745,2073220
2012-10-15,13.8942,14.1698,13.6934,14.154,1992287
2012-10-16,14.2367,14.4218,14.1383,14.3627,1600603
2012-10-17,14.3706,14.843,14.3706,14.8391,2500286
2012-10-18,14.8523,15.126,14.7464,14.9097,2249803
2012-10-19,14.923,15.1701,14.8612,15.0421,2309096
2012-10-22,14.9759,15.0024,14.7641,14.87,1063931
2012-10-23,14.7332,14.8215,14.6449,14.7641,1208594
2012-10-24,14.8259,14.8391,14.7199,14.7508,799273
2012-10-25,14.8612,14.923,14.742,14.8656,737816
2012-10-26,14.8479,15.073,14.7597,15.0024,1019569
2012-10-31,15.073,15.4085,15.0466,15.2717,2403879
2012-11-01,15.2143,15.5895,15.0863,15.5365,3069418
2012-11-02,15.5894,15.6601,15.3423,15.3423,1272324
2012-11-05,15.2893,15.3908,15.2452,15.3599,804683
2012-11-06,15.4129,15.4835,15.2628,15.3643,1543257
2012-11-07,15.2496,15.3246,15.0598,15.1216,1090007
2012-11-08,15.1172,15.2099,14.9848,15.0377,996414
2012-11-09,15.0112,15.2452,15.0024,15.0951,1013618
2012-11-12,15.0907,15.201,14.9627,14.9892,1209892
2012-11-13,14.9318,15.0951,14.8038,14.8259,1745699
2012-11-14,14.8391,14.923,14.614,14.6537,902713
2012-11-15,14.6581,14.6758,14.3712,14.3933,1632089
2012-11-16,14.411,14.5963,14.3668,14.4286,1651998
2012-11-19,14.5655,14.7067,14.3183,14.7023,3376056
2012-11-20,14.7023,14.7376,14.539,14.6096,613819
2012-11-21,14.6008,14.6758,14.2565,14.3845,2362006
2012-11-23,14.4551,14.5301,14.3845,14.3889,976180
2012-11-26,14.3536,14.411,14.1241,14.1285,2992920
2012-11-27,14.1726,14.2432,14.0005,14.0844,3464348
2012-11-28,14.0888,14.0888,13.899,13.9475,2267006
2012-11-29,14.0093,14.1241,13.8857,13.899,2321323
2012-11-30,13.921,13.9872,13.8548,13.9475,1950738
2012-12-03,14.027,14.1152,13.8769,13.9652,2253481
2012-12-04,13.9519,13.9917,13.793,13.8901,2022691
2012-12-05,13.9387,13.9564,13.8019,13.8857,1100286
2012-12-06,13.8592,13.8813,13.7357,13.771,1791900
2012-12-07,13.8107,13.9475,13.5724,13.8328,6285879
2012-12-10,13.8372,13.8637,13.7268,13.7754,1468382
2012-12-11,13.8019,13.8151,13.6959,13.7666,1898802
2012-12-12,13.793,13.8813,13.7357,13.793,1145946
2012-12-13,13.8063,13.8063,13.5282,13.5547,1480284
2012-12-14,13.5326,13.6871,13.462,13.6562,1234670
2012-12-17,13.6915,13.718,13.5856,13.665,1010155
2012-12-18,13.6695,13.8151,13.59,13.7975,1089249
2012-12-19,13.8019,13.8328,13.7004,13.7313,1104289
2012-12-20,13.7136,13.8195,13.5988,13.7886,842012
2012-12-21,13.6016,14.1092,13.5838,13.9934,3037931
2012-12-24,13.9356,14.1493,13.8421,13.8688,582657
2012-12-26,13.8688,13.9356,13.7619,13.802,905850
2012-12-27,13.7931,13.8421,13.6373,13.7708,1544663
2012-12-28,13.6773,13.8955,13.6373,13.6595,1559162
2012-12-31,13.6462,13.8732,13.6016,13.8242,1090007
2013-01-02,14.0023,14.2828,14.0023,14.2828,1438411
2013-01-03,14.3095,14.6212,14.3006,14.5455,1769395
2013-01-04,14.5544,14.7948,14.5544,14.7815,1488291
2013-01-07,14.6924,14.7726,14.6346,14.6924,865059
2013-01-08,14.6568,14.7058,14.5099,14.5143,665755
2013-01-09,14.5233,14.5633,14.4298,14.4743,1057980
2013-01-10,14.4876,14.7459,14.3719,14.737,1983631
2013-01-11,14.777,14.8394,14.6034,14.6212,1092063
2013-01-14,14.6257,14.6924,14.5188,14.688,768869
2013-01-15,14.6212,14.9685,14.6212,14.9685,1313873
2013-01-16,14.9061,14.9329,14.8394,14.8839,970229
2013-01-17,14.924,15.1243,14.9151,15.0798,1401515
2013-01-18,15.1154,15.2356,15.0085,15.2267,1455506
2013-01-22,15.2,15.289,15.1332,15.2846,1103207
2013-01-23,15.3113,15.3558,15.102,15.3469,1147353
2013-01-24,15.3336,15.4271,15.2,15.2579,930953
2013-01-25,15.2979,15.3469,15.1866,15.2668,1089899
2013-01-28,15.249,15.2979,15.0887,15.2044,724183
2013-01-29,15.1688,15.2579,15.0976,15.249,1151140
2013-01-30,15.2623,15.3825,15.2044,15.3247,1457995
2013-01-31,15.2668,15.3336,15.1688,15.2312,2401174
2013-02-01,15.2801,15.387,15.2668,15.3647,1327398
2013-02-04,15.2668,15.338,15.102,15.1199,1236942
2013-02-05,15.2267,15.2846,15.1377,15.249,1062091
2013-02-06,15.2223,15.3603,15.1288,15.3603,1123441
2013-02-07,15.3736,15.4671,15.2623,15.4226,1409630
2013-02-08,15.4182,15.4493,15.0842,15.249,1401082
2013-02-11,15.2134,15.2712,15.0842,15.151,852183
2013-02-12,15.1243,15.4003,15.1109,15.3469,966983
2013-02-13,15.3959,15.4226,15.3558,15.3647,670515
2013-02-14,15.3603,15.4582,15.3469,15.387,838658
2013-02-15,15.4092,15.476,15.3202,15.4538,1312791
2013-02-19,15.4582,15.5784,15.3781,15.5651,1844269
2013-02-20,15.5784,15.6452,15.4182,15.436,1348605
2013-02-21,15.3692,15.3914,15.1332,15.3291,2982100
2013-02-22,15.3959,15.4938,15.338,15.3736,1316902
2013-02-25,15.4538,15.5161,15.1644,15.1644,1154494
2013-02-26,15.2267,15.436,15.1866,15.4003,1379009
2013-02-27,15.4092,15.6541,15.3603,15.574,1558405
2013-02-28,15.1243,15.4671,14.8527,15.3603,2204575
2013-03-01,15.3024,15.4582,15.249,15.4182,1595084
2013-03-04,15.3959,15.436,15.2401,15.4093,1119654
2013-03-05,15.4894,15.6497,15.4048,15.6497,1324693
2013-03-06,15.6942,15.7387,15.4493,15.4983,1313764
2013-03-07,15.5161,15.5918,15.4137,15.4582,693670
2013-03-08,15.5339,15.5784,15.4137,15.5295,914398
2013-03-11,15.5116,15.948,15.4938,15.9302,1480176
2013-03-12,15.8945,16.2374,15.8634,16.1973,1559054
2013-03-13,16.2062,16.224,16.0459,16.2062,1047917
2013-03-14,16.2329,16.3264,16.1884,16.2774,823618
2013-03-15,16.2062,16.2552,16.0237,16.1973,1802504
2013-03-18,16.0637,16.2552,16.0103,16.2107,903037
2013-03-19,16.2062,16.2463,16.037,16.1661,985486
2013-03-20,16.2107,16.3175,16.1038,16.1528,806306
2013-03-21,16.0675,16.1393,15.9195,16.0003,789535
2013-03-22,16.0541,16.1303,15.8881,15.9464,715310
2013-03-25,16.0137,16.1079,15.924,15.9958,888214
2013-03-26,16.0586,16.1483,15.9195,16.0092,1685864
2013-03-27,15.9016,16.0406,15.8522,15.9913,586011
2013-03-28,15.9509,16.2918,15.8836,16.2873,1507551
2013-04-01,16.2604,16.2739,16.0989,16.1573,941232
2013-04-02,16.1931,16.395,16.1931,16.2694,1143349
2013-04-03,16.2694,16.3277,16.0137,16.1931,992951
2013-04-04,16.2201,16.5251,16.1617,16.3457,1035582
2013-04-05,16.1931,16.2245,15.9823,16.2066,683499
2013-04-08,16.1976,16.3457,16.1169,16.3457,461473
2013-04-09,16.3501,16.4668,16.1842,16.3771,539593
2013-04-10,16.4174,16.718,16.3277,16.6686,1100719
2013-04-11,16.6641,16.9692,16.6103,16.9467,1405085
2013-04-12,16.9064,16.9378,16.561,16.6866,1851735
2013-04-15,16.6283,16.6866,16.2604,16.2604,821887
2013-04-16,16.3457,16.5834,16.3322,16.5834,909529
2013-04-17,16.4937,16.4937,16.1259,16.3457,1120627
2013-04-18,16.3905,16.4309,16.1797,16.3726,816585
2013-04-19,16.3636,16.4847,16.229,16.4488,890053
2013-04-22,16.4757,16.5969,16.3053,16.5116,690749
2013-04-23,16.5879,16.7673,16.4892,16.7583,970338
2013-04-24,16.7853,16.857,16.6552,16.6955,596615
2013-04-25,16.7538,16.9378,16.709,16.8391,791591
2013-04-26,16.8211,16.9378,16.691,16.7987,462555
2013-04-29,16.866,16.866,16.6776,16.6821,652230
2013-04-30,16.6417,16.9871,16.552,16.9826,1097797
2013-05-01,16.9512,17.0006,16.6596,16.875,1261828
2013-05-02,16.866,17.2204,16.848,17.189,962980
2013-05-03,17.3146,17.5433,17.2787,17.337,1614560
2013-05-06,17.346,17.4222,17.2966,17.346,693237
2013-05-07,17.3594,17.4581,17.2921,17.4536,977803
2013-05-08,17.4357,17.6151,17.3998,17.6151,712930
2013-05-09,17.5747,17.7766,17.5747,17.7003,1332050
2013-05-10,17.7317,17.7586,17.6958,17.7362,967633
2013-05-13,17.7048,17.8125,17.5972,17.651,996414
2013-05-14,17.6913,17.7452,17.5523,17.6375,966875
2013-05-15,17.6241,17.642,17.4985,17.5388,935064
2013-05-16,17.4895,17.5568,17.2069,17.2248,985053
2013-05-17,17.2248,17.4805,17.2114,17.476,864843
2013-05-20,17.494,17.5478,17.1082,17.1441,1136208
2013-05-21,17.1531,17.346,17.1127,17.2876,594451
2013-05-22,17.2921,17.4088,16.9153,16.9333,713687
2013-05-23,16.8436,16.8839,16.5969,16.6103,1683484
2013-05-24,16.5789,16.5924,16.4174,16.4713,993276
2013-05-28,16.4713,16.8301,16.4713,16.6417,1555267
2013-05-29,16.5924,16.5924,16.3008,16.3008,917320
2013-05-30,16.3277,16.4533,16.3008,16.3008,777958
2013-05-31,16.2694,16.3905,16.0675,16.0765,1089358
2013-06-03,16.0855,16.0989,15.5068,15.8298,2844362
2013-06-04,15.8253,15.8478,15.4306,15.4754,3132390
2013-06-05,15.3902,15.619,15.2915,15.2915,1642909
2013-06-06,15.296,15.4351,15.2018,15.4306,1246464
2013-06-07,12.6585,13.1653,12.4342,12.9859,17970722
2013-06-10,13.2999,13.3179,12.7302,12.7841,6331756
2013-06-11,12.6854,13.0981,12.663,13.0756,4069077
2013-06-12,13.1609,13.1653,12.9366,12.9545,2828023
2013-06-13,12.9141,13.0397,12.811,12.959,2828023
2013-06-14,12.9455,13.0083,12.8648,12.9769,2000293
2013-06-17,12.968,13.107,12.8738,13.0981,3793384
2013-06-18,13.0891,13.0891,12.8962,12.9321,2175686
2013-06-19,12.9366,13.0128,12.8155,12.8244,1532004
2013-06-20,12.7437,12.7527,12.3176,12.3669,3015318
2013-06-21,12.4847,12.4847,12.0951,12.1585,3294474
2013-06-24,12.0634,12.0724,11.7372,11.9003,2205441
2013-06-25,11.9773,12.0407,11.7553,11.9411,2116933
2013-06-26,12.0271,12.1132,11.9592,12.0362,1547044
2013-06-27,12.0407,12.1721,11.9592,12.1177,1218548
2013-06-28,12.0815,12.1313,11.9909,12.0543,1857037
2013-07-01,12.0679,12.2446,12.0453,12.1902,2089991
2013-07-02,12.154,12.3216,12.1177,12.2899,1755870
2013-07-03,12.1902,12.2536,12.0996,12.231,779473
2013-07-05,12.2582,12.2899,12.0951,12.163,759131
2013-07-08,12.1902,12.2718,12.1268,12.2672,890486
2013-07-09,12.3307,12.4258,12.2627,12.3941,1714537
2013-07-10,12.3941,12.4439,12.3352,12.3941,1290718
2013-07-11,12.5028,13.0645,12.4892,13.0509,2445861
2013-07-12,13.06,13.1234,12.752,12.7882,1534060
2013-07-15,12.7655,12.8878,12.7157,12.8561,1532328
2013-07-16,12.838,13.0826,12.8335,13.0102,1486343
2013-07-17,13.0056,13.1189,12.9875,13.0781,1186197
2013-07-18,13.0509,13.1732,13.0237,13.1189,981807
2013-07-19,13.1143,13.1415,12.8788,13.0283,1394914
2013-07-22,13.0328,13.0645,12.8425,12.9105,1298292
2013-07-23,12.9467,13.0373,12.8561,12.8743,778283
2013-07-24,12.8743,12.9241,12.6387,12.7565,875987
2013-07-25,12.7655,12.906,12.7565,12.8652,688044
2013-07-26,12.8199,12.8743,12.5572,12.616,1347956
2013-07-29,12.6161,12.684,12.5708,12.6432,1509282
2013-07-30,12.7066,12.7474,12.5345,12.5843,1170291
2013-07-31,12.5843,12.7519,12.5617,12.5934,1412118
2013-08-01,12.4394,12.8471,12.3216,12.6432,1794281
2013-08-02,12.6025,12.8154,12.5843,12.7973,1398701
2013-08-05,12.7565,12.9241,12.7384,12.9105,1214112
2013-08-06,12.9105,12.9286,12.7429,12.8063,978561
2013-08-07,12.7701,12.7973,12.6523,12.7429,1264425
2013-08-08,12.6161,12.7338,12.4122,12.6749,2035891
2013-08-09,12.6659,12.8516,12.6659,12.7746,1173862
2013-08-12,12.7429,12.7655,12.6206,12.6614,1308571
2013-08-13,12.6795,12.7248,12.5073,12.5617,1871211
2013-08-14,12.5572,12.5889,12.4756,12.5526,1086761
2013-08-15,12.462,12.4983,12.2537,12.2582,1177216
2013-08-16,12.231,12.2763,12.0725,12.1404,913100
2013-08-19,12.1223,12.1268,11.932,12.1132,1573444
2013-08-20,12.1268,12.2446,12.0679,12.2219,801005
2013-08-21,12.1812,12.2446,12.1223,12.1857,997388
2013-08-22,12.1902,12.2129,12.0407,12.1042,1178947
2013-08-23,12.1721,12.2899,12.163,12.2355,1162068
2013-08-26,12.2265,12.3216,12.1993,12.2265,1093686
2013-08-27,12.1042,12.1178,12.0136,12.0589,1578097
2013-08-28,12.0724,12.1404,12.0136,12.0317,1557647
2013-08-29,11.9864,12.086,11.9365,11.9456,1213896
2013-08-30,11.9366,11.9501,11.6512,11.6874,1630033
2013-09-03,11.7554,11.8414,11.6149,11.6829,1459943
2013-09-04,11.701,11.923,11.6919,11.9139,1501924
2013-09-05,11.9094,11.9365,11.6557,11.6602,969688
2013-09-06,11.6874,11.7418,11.5651,11.7055,1075075
2013-09-09,11.7282,11.8958,11.7282,11.7372,2245258
2013-09-10,11.8233,11.8369,11.6874,11.71,1573985
2013-09-11,11.7191,11.8278,11.7191,11.7282,1437004
2013-09-12,11.8052,12.1042,11.8006,12.0407,3982409
2013-09-13,12.086,12.1313,11.9683,12.0453,1229044
2013-09-16,12.163,12.2038,12.086,12.1766,2338202
2013-09-17,12.1812,12.3352,12.1404,12.3307,1741912
2013-09-18,12.3533,12.7701,12.3442,12.761,2814931
2013-09-19,12.8063,13.1732,12.7927,13.1461,2886992
2013-09-20,13.1551,13.1914,12.9331,12.992,2726424
2013-09-23,12.9463,12.9966,12.7222,12.992,2414483
2013-09-24,13.0012,13.239,12.9737,13.2298,3136718
2013-09-25,13.2024,13.2893,12.8091,12.8183,2410480
2013-09-26,12.8274,12.928,12.6948,12.7542,1615642
2013-09-27,12.7177,12.7542,12.6171,12.6765,938960
2013-09-30,12.585,12.5896,12.3335,12.3564,1645289
2013-10-01,12.3472,12.4296,12.2832,12.3381,1217034
2013-10-02,12.2969,12.2969,12.1049,12.1597,1443280
2013-10-03,12.1232,12.1369,11.8762,11.8899,1349362
2013-10-04,11.8899,11.9905,11.8122,11.9357,1541309
2013-10-07,11.8579,12.0408,11.8213,11.9768,960600
2013-10-08,11.986,12.0774,11.8259,11.8259,2368390
2013-10-09,11.8259,11.8671,11.6659,11.7482,948914
2013-10-10,11.8625,12.082,11.707,11.8259,2427792
2013-10-11,11.5973,11.6384,11.4463,11.5698,2651657
2013-10-14,11.6704,11.7344,11.5104,11.6521,3967478
2013-10-15,11.6521,11.6796,11.5607,11.611,3621887
2013-10-16,11.6567,11.7299,11.5973,11.6841,1997913
2013-10-17,11.6338,11.8899,11.611,11.8808,2325543
2013-10-18,11.8854,12.1232,11.8579,12.1186,1884195
2013-10-21,12.1415,12.2192,12.0637,12.1415,1530597
2013-10-22,12.178,12.3289,12.1552,12.2695,905634
2013-10-23,12.2238,12.2604,12.114,12.1415,791375
2013-10-24,12.1415,12.2375,12.1049,12.2329,713363
2013-10-25,12.2649,12.4021,12.2192,12.4021,974557
2013-10-28,12.3838,12.4478,12.1643,12.178,1069990
2013-10-29,12.2192,12.2832,12.1003,12.1415,754695
2013-10-30,12.1323,12.1735,12.0271,12.0683,1197341
2013-10-31,12.6216,12.7863,11.8671,12.1369,1596058
2013-11-01,12.1232,12.1277,11.7756,11.9402,2978962
2013-11-04,11.9631,12.0317,11.7893,11.8762,1509282
2013-11-05,11.8579,11.9037,11.6704,11.9037,1910055
2013-11-06,11.9219,12.0546,11.8671,12.0271,1554185
2013-11-07,12.0226,12.2558,12.0226,12.1186,1928665
2013-11-08,12.1186,12.3244,12.082,12.3107,1478228
2013-11-11,12.2832,12.393,12.2603,12.3472,898385
2013-11-12,12.3381,12.3838,12.2832,12.3472,999768
2013-11-13,12.2786,12.3244,12.0317,12.0957,1840049
2013-11-14,12.114,13.3945,12.0774,13.0286,5672818
2013-11-15,13.0423,13.8609,13.0103,13.7877,7883885
2013-11-18,13.8152,14.0393,13.6048,13.742,2471180
2013-11-19,13.71,13.742,13.2847,13.5774,2635860
2013-11-20,13.5957,13.6368,13.0972,13.1292,1788871
2013-11-21,13.1338,13.2344,13.0103,13.0652,2615951
2013-11-22,13.0561,13.0744,12.9006,12.9875,1151464
2013-11-25,13.0103,13.0744,12.8777,12.9555,1193879
2013-11-26,12.9783,12.9875,12.7863,12.8411,1391560
2013-11-27,12.8823,12.9646,12.7177,12.8869,1897936
2013-11-29,12.9006,12.96,12.8183,12.8594,468181
2013-12-02,12.8594,12.9097,12.7222,12.8137,1254363
2013-12-03,12.7451,12.864,12.6262,12.7268,935714
2013-12-04,12.7039,13.0332,12.5988,12.992,2493577
2013-12-05,12.9966,13.1887,12.8686,12.9143,1576799
2013-12-06,12.9829,13.1887,12.9737,13.1018,1141294
2013-12-09,13.0972,13.2298,13.0561,13.1109,1016972
2013-12-10,13.2024,13.271,13.0469,13.0515,818749
2013-12-11,13.0515,13.4631,13.0195,13.3396,2723827
2013-12-12,13.2847,13.3625,13.1247,13.2847,2053420
2013-12-13,13.3167,13.5454,13.2984,13.4859,1331834
2013-12-16,13.4951,13.6231,13.3762,13.4996,1711291
2013-12-17,13.3945,13.4814,13.1384,13.2024,1673962
2013-12-18,13.1887,13.5134,13.1018,13.4219,1993585
2013-12-19,13.4219,13.5408,13.2939,13.367,1276111
2013-12-20,13.4082,13.6414,13.3716,13.6323,2445645
2013-12-23,13.6643,13.8975,13.6231,13.7649,1729361
2013-12-24,13.7372,14.1156,13.6495,14.0971,1094876
2013-12-26,14.1202,14.2125,13.9633,14.1156,1108942
2013-12-27,14.1756,14.1756,13.991,14.0971,531695
2013-12-30,14.051,14.1802,14.0279,14.0694,861921
2013-12-31,14.1202,14.171,13.9033,14.0048,838658
2014-01-02,13.9633,14.0648,13.4834,13.608,2041085
2014-01-03,13.6541,13.7326,13.5019,13.5803,1161635
2014-01-06,13.6311,13.788,13.4096,13.5111,1300672
2014-01-07,13.5388,13.5895,13.045,13.2758,3799659
2014-01-08,13.3311,13.4696,12.8374,13.0173,4482185
2014-01-09,13.022,13.0589,12.6851,12.9204,2524739
2014-01-10,12.9251,12.9389,12.7174,12.8558,2611299
2014-01-13,12.8189,12.8697,12.4728,12.7774,4574912
2014-01-14,12.8235,12.8697,12.6805,12.6851,2423031
2014-01-15,12.6713,12.8097,12.602,12.6851,8011344
2014-01-16,12.6851,12.7682,12.4405,12.662,3806260
2014-01-17,12.7036,12.8881,12.662,12.6943,2922374
2014-01-21,12.7174,12.7589,12.256,12.6851,2782579
2014-01-22,12.7405,12.9574,12.7359,12.8605,1799691
2014-01-23,12.7959,12.8743,12.639,12.8651,1885710
2014-01-24,12.7543,12.8143,12.5467,12.6482,4139840
2014-01-27,12.6436,12.8374,12.5282,12.5513,2640513
2014-01-28,12.5328,12.7082,12.5098,12.5697,1929531
2014-01-29,12.4913,12.602,12.3298,12.339,1802396
2014-01-30,12.4082,12.4728,12.2929,12.3344,1152005
2014-01-31,12.2006,12.3067,12.1406,12.1867,2750119
2014-02-03,12.219,12.2606,11.8822,11.9514,3496267
2014-02-04,12.0391,12.2375,11.9976,12.1775,2127104
2014-02-05,12.0898,12.2375,12.076,12.2052,1751866
2014-02-06,12.219,12.5421,12.2098,12.4636,2178282
2014-02-07,12.5513,12.6759,12.2929,12.339,2799350
2014-02-10,12.3944,12.6482,12.3529,12.4498,3266774
2014-02-11,12.4498,12.6159,12.4452,12.5144,1601144
2014-02-12,12.5374,12.5836,12.4313,12.5421,1276219
2014-02-13,12.4867,12.7497,12.459,12.7405,1032553
2014-02-14,12.7266,12.962,12.6851,12.9251,1071396
2014-02-18,12.9297,13.082,12.8605,13.0404,1341788
2014-02-19,12.9804,13.1881,12.9804,13.0635,1176459
