date,open,high,low,close,volume
2012-02-27,82.7635,83.0472,81.5616,82.1439,2344400
2012-02-28,82.6217,83.0995,81.4048,81.8154,2271200
2012-02-29,82.0468,82.4798,80.3148,80.5761,2829300
2012-03-01,80.9643,81.6288,80.703,81.4869,2536800
2012-03-02,81.472,81.5989,79.3219,79.4712,2377800
2012-03-05,79.3144,79.8967,78.2095,79.8296,2812300
2012-03-06,78.1722,78.7545,76.5223,77.127,3856600
2012-03-07,77.6496,79.4712,77.1345,78.859,3099800
2012-03-08,79.6802,80.5537,78.8889,80.2551,1902300
2012-03-09,80.7254,81.1883,79.7698,80.2178,2251500
2012-03-12,80.1954,80.1954,78.5903,79.4339,2356500
2012-03-13,79.8893,80.7702,78.9486,80.6732,2414400
2012-03-14,80.4343,80.8748,79.5384,79.8744,2043600
2012-03-15,80.0909,80.494,78.986,79.8594,2284300
2012-03-16,80.158,81.7482,79.9415,81.36,2922500
2012-03-19,80.5612,81.4496,80.1581,81.0763,2343100
2012-03-20,80.0087,80.1655,78.6276,78.8441,2772700
2012-03-21,78.9113,79.195,77.1345,77.254,3778900
2012-03-22,76.4178,76.7313,75.0366,75.3278,3723000
2012-03-23,75.6488,76.7911,74.8575,75.9698,2980500
2012-03-26,76.4626,77.0075,74.8724,75.4323,3703400
2012-03-27,75.716,76.2685,75.0441,75.6862,2687400
2012-03-28,75.3353,75.5891,73.5361,73.8944,3151400
2012-03-29,73.4017,74.0064,72.5208,73.7675,3045100
2012-03-30,74.3722,75.1785,73.9915,74.9844,2388600
2012-04-02,74.9545,76.2461,74.4245,75.3801,2528500
2012-04-03,75.0889,75.3577,73.4987,74.0811,2846100
2012-04-04,73.1703,73.3046,72.043,72.8194,3081600
2012-04-05,72.4312,73.2225,71.4382,71.5726,2848700
2012-04-09,70.393,71.1396,69.8555,70.6096,2452700
2012-04-10,70.4005,70.7962,69.4449,69.8033,2389200
2012-04-11,70.6991,70.8111,69.1687,69.2881,2458000
2012-04-12,69.6166,71.0575,69.0866,70.8484,2079000
2012-04-13,70.6917,70.8261,69.6614,69.9153,2499300
2012-04-16,70.296,70.6842,68.5341,68.885,2961600
2012-04-17,69.5718,70.7365,69.3553,70.5872,2299900
2012-04-18,70.2288,70.505,68.6386,68.9074,2804400
2012-04-19,69.6479,69.9845,68.4512,68.8925,2783400
2012-04-20,69.6628,70.2013,68.3988,68.4138,2315400
2012-04-23,67.763,68.4362,67.2245,68.0323,3096300
2012-04-24,68.1744,68.6232,67.5013,68.2567,2499800
2012-04-25,68.9673,69.8723,68.7503,69.8349,3031900
2012-04-26,69.3861,70.9268,69.2215,70.8969,2854100
2012-04-27,70.9941,71.2634,70.5828,70.9867,2404200
2012-04-30,70.867,71.8693,70.6426,71.7571,2185000
2012-05-01,72.0861,73.4474,71.6523,73.1258,3208800
2012-05-02,72.4601,72.7144,71.2709,71.4579,2953100
2012-05-03,70.0742,70.3285,68.4063,68.7803,4715500
2012-05-04,67.8603,67.9276,66.4542,66.6112,4412000
2012-05-07,66.686,66.8281,65.0107,65.6988,4082700
2012-05-08,65.2051,65.6015,63.7616,65.5043,4396400
2012-05-09,64.3899,65.7436,63.7616,65.1976,3643600
2012-05-10,66.1624,66.8879,65.3996,65.7212,3155400
2012-05-11,64.9807,66.514,64.8012,65.265,2258700
2012-05-14,64.547,64.6442,63.4924,63.612,4041200
2012-05-15,63.5821,63.8364,61.6075,61.7122,3554400
2012-05-16,61.3308,63.612,61.3308,61.4206,3771900
2012-05-17,61.5552,62.5275,61.0541,61.084,3480400
2012-05-18,61.428,61.7945,59.9396,60.2239,3525500
2012-05-21,60.4333,61.9067,60.0144,61.8693,2524300
2012-05-22,62.0114,63.066,61.3457,61.802,3626700
2012-05-23,61.1588,61.9965,60.1266,61.9965,4244000
2012-05-24,62.535,62.5799,60.7998,61.3981,3018600
2012-05-25,61.4654,62.0713,61.4654,61.615,2005200
2012-05-29,62.3555,63.2829,61.9441,62.8566,2982400
2012-05-30,61.8843,62.0713,60.3435,60.9868,2775000
2012-05-31,60.912,61.458,59.3862,60.8671,3532700
2012-06-01,58.7878,60.5455,58.6008,59.3637,4238100
2012-06-04,59.1917,59.9247,58.2867,59.5058,3269700
2012-06-05,59.274,60.912,59.0122,60.6951,2723700
2012-06-06,61.4056,62.5275,61.3458,62.52,3225400
2012-06-07,63.4624,63.9262,62.2882,62.4378,3489400
2012-06-08,61.8095,62.1161,60.9718,62.0563,3140900
2012-06-11,62.9912,63.3951,61.1438,61.2036,2284500
2012-06-12,61.615,62.4976,61.256,62.2807,2527600
2012-06-13,61.9815,62.9015,61.5701,62.0563,2540200
2012-06-14,62.2507,65.0181,62.1984,64.33,6255700
2012-06-15,64.7938,65.7062,64.001,65.6689,6590300
2012-06-18,65.1453,65.1602,63.5746,63.8513,3914200
2012-06-19,64.1879,64.6292,63.612,63.9261,3718500
2012-06-20,63.9935,64.1805,62.4827,63.0286,3332700
2012-06-21,63.1932,63.1932,60.6651,60.8297,4231500
2012-06-22,61.1812,61.8245,60.3361,61.5178,5670100
2012-06-25,60.3211,61.1737,59.9097,60.9643,3302900
2012-06-26,61.1139,62.4228,60.4333,61.6375,3059400
2012-06-27,62.0339,63.7766,62.0339,63.5672,3185900
2012-06-28,62.9164,63.9261,62.4527,63.7466,3103500
2012-06-29,65.5492,65.7661,64.5768,65.7361,4090300
2012-07-02,65.4519,66.3569,64.4871,65.2874,2592700
2012-07-03,65.6838,67.4639,65.5865,67.4564,2554400
2012-07-05,67.1273,67.2694,65.6464,65.7361,3004300
2012-07-06,64.7863,64.7938,63.3503,63.971,2900100
2012-07-09,63.9262,64.3525,63.0735,63.8813,2072100
2012-07-10,64.3899,64.5619,62.2059,62.5874,2813800
2012-07-11,62.8865,63.8663,62.692,62.9763,2915400
2012-07-12,62.1759,62.3181,61.1812,61.8693,3975700
2012-07-13,62.2059,62.7668,61.8244,62.5125,2314200
2012-07-16,62.2059,62.4003,61.2336,62.3555,4089500
2012-07-17,62.7369,64.4198,62.0338,64.2702,3439800
2012-07-18,63.971,64.6517,63.7093,64.0832,2572600
2012-07-19,64.3455,65.6195,64.2181,65.1399,3253000
2012-07-20,64.1207,64.4954,63.5212,63.761,3810700
2012-07-23,62.1047,63.1539,61.9923,62.8916,3282100
2012-07-24,63.034,63.3788,61.1155,61.9548,2350400
2012-07-25,62.5469,62.8916,61.7825,62.6293,2592600
2012-07-26,63.7085,63.9858,62.9066,63.8209,2637100
2012-07-27,64.1432,65.8144,63.9258,65.627,2277000
2012-07-30,65.717,65.9718,65.1774,65.657,2286200
2012-07-31,65.3572,65.657,64.368,64.5404,3020100
2012-08-01,64.9825,65.2373,63.9034,65.0949,3351200
2012-08-02,61.805,62.8167,61.138,61.8874,5303900
2012-08-03,63.3263,63.701,62.5319,63.5886,3558300
2012-08-06,63.9333,64.8102,63.8509,64.4654,2654000
2012-08-07,64.8926,66.249,64.8551,65.9717,2737800
2012-08-08,65.7844,66.946,65.597,66.1966,2220000
2012-08-09,65.9568,66.8936,65.627,66.324,2135400
2012-08-10,65.8968,66.0242,64.8401,65.8444,2314300
2012-08-13,65.717,66.7287,65.6795,65.9193,2000600
2012-08-14,66.324,66.4664,65.7469,65.9868,1354800
2012-08-15,66.1366,66.1516,65.3947,65.7469,1285200
2012-08-16,65.9793,66.7212,65.6345,66.4214,2207200
2012-08-17,66.6013,66.8336,66.1591,66.7437,1837900
2012-08-20,66.4664,67.3732,66.3465,66.7437,2465700
2012-08-21,66.9235,67.1783,66.0317,66.2415,2381100
2012-08-22,65.9643,66.7062,65.657,66.4739,1730600
2012-08-23,66.3989,66.6462,65.5221,65.612,1538600
2012-08-24,65.4622,65.7619,64.7277,65.5746,2115600
2012-08-27,65.627,66.309,65.2298,65.5221,1558000
2012-08-28,65.1924,65.4921,64.6903,65.2149,2797500
2012-08-29,65.1699,65.2898,64.7427,64.8476,1386500
2012-08-30,64.368,64.4954,63.4087,63.7684,2134300
2012-08-31,64.2181,65.1999,63.9558,64.2631,2478100
2012-09-04,64.3755,64.4055,62.9516,63.2289,2840800
2012-09-05,63.2963,63.5061,62.7492,63.3038,2581100
2012-09-06,63.9933,65.642,63.8809,64.8626,2483100
2012-09-07,65.2074,67.3807,65.2074,67.3732,3400400
2012-09-10,67.4331,67.8903,66.9985,67.1334,2090300
2012-09-11,67.4032,67.7854,67.0734,67.2907,2347400
2012-09-12,67.5456,67.8378,66.946,67.8303,1895500
2012-09-13,67.9877,69.9662,67.4481,69.3067,3047600
2012-09-14,69.8388,71.0978,68.9545,69.3067,3858800
2012-09-17,69.2542,70.2585,68.8421,69.0219,3092600
2012-09-18,68.8795,69.1118,67.3882,67.9352,2666200
2012-09-19,67.8228,67.9952,66.309,66.8561,4129800
2012-09-20,66.1141,67.2233,65.7469,66.8261,3598500
2012-09-21,67.2533,67.4406,66.1741,66.3914,3740700
2012-09-24,66.2566,66.2566,64.9825,65.1624,3101900
2012-09-25,65.4022,65.7919,63.8584,63.9108,2878500
2012-09-26,63.4912,64.4504,63.3263,63.8809,3093500
2012-09-27,64.4129,65.3722,64.1656,65.0799,2348700
2012-09-28,64.9601,65.5071,64.1357,64.8027,2592900
2012-10-01,65.1624,65.5446,64.5179,64.7577,2340800
2012-10-02,65.1849,65.3423,64.5254,64.8626,2607500
2012-10-03,64.8626,65.0125,64.0382,64.8251,3693800
2012-10-04,65.1549,65.3423,64.2931,64.8401,2562000
2012-10-05,65.1249,65.3272,64.0382,64.368,1951600
2012-10-08,63.8584,64.8701,63.716,64.7727,1791200
2012-10-09,64.9076,65.5146,64.398,65.1624,1880900
2012-10-10,65.02,65.4621,63.9858,64.0532,2292600
2012-10-11,64.6752,65.1848,64.4054,64.4279,1933100
2012-10-12,64.2331,64.8027,63.5062,63.9483,2377400
2012-10-15,63.7535,64.1806,63.4687,64.0307,3169600
2012-10-16,64.4504,65.5146,64.368,65.2673,2218400
2012-10-17,65.6195,66.5938,65.065,66.4964,2871300
2012-10-18,66.1284,66.8868,65.8806,66.6165,2690600
2012-10-19,66.624,66.7592,65.1073,65.2274,2693100
2012-10-22,65.0772,65.1824,63.523,64.2213,2962600
2012-10-23,63.0349,63.11,62.1113,62.4192,2835300
2012-10-24,62.8096,63.0499,61.6833,61.7584,2817400
2012-10-25,62.3967,62.4342,61.4206,62.1789,2373900
2012-10-26,62.1939,62.3966,61.5331,61.841,2393400
2012-10-31,61.6383,62.2615,59.8137,62.1113,2839300
2012-11-01,62.0588,62.5093,60.8799,61.4581,4388200
2012-11-02,61.9236,62.1038,60.8048,60.985,2476800
2012-11-05,60.9099,61.0226,60.2266,60.7823,2151900
2012-11-06,61.0751,62.2465,61.0301,62.1864,3608800
2012-11-07,61.4206,61.5707,59.9338,59.9864,3842100
2012-11-08,60.084,60.5045,59.2355,59.2355,2701900
2012-11-09,58.8151,59.5359,58.4171,58.9877,4276400
2012-11-12,59.213,59.3106,58.5823,58.9952,1896800
2012-11-13,58.5672,59.243,58.0341,58.0717,2736700
2012-11-14,58.6123,59.0253,57.2007,57.3058,3501800
2012-11-15,57.2457,57.944,56.6901,56.8027,3968700
2012-11-16,57.1181,57.2382,55.9392,56.5399,5390800
2012-11-19,57.3058,57.8915,56.9754,57.8915,3462400
2012-11-20,57.8239,58.0266,56.7427,56.9154,3415400
2012-11-21,56.9153,57.3133,56.6,57.2908,2940400
2012-11-23,57.5236,57.9215,57.3434,57.9215,1541200
2012-11-26,57.3809,57.6062,56.9304,57.426,4068900
2012-11-27,57.2382,58.3795,57.1932,57.9891,3643000
2012-11-28,57.4485,58.3045,57.1707,58.2669,2750500
2012-11-29,58.7775,58.7775,57.6362,57.7939,2284500
2012-11-30,57.7713,58.2669,57.4935,57.884,2914200
2012-12-03,58.357,58.5297,57.3058,57.3358,2632400
2012-12-04,57.2908,57.4184,56.7877,57.2607,2483800
2012-12-05,57.501,58.6874,57.4485,58.3645,3398500
2012-12-06,57.9365,58.1543,56.9304,57.3434,3580600
2012-12-07,57.5311,57.7638,57.1481,57.4485,2448700
2012-12-10,56.8328,57.0355,56.0894,56.3672,4059100
2012-12-11,56.615,57.3358,56.5399,57.3283,4049700
2012-12-12,57.7338,58.9502,57.6437,58.4246,4809000
2012-12-13,58.0867,58.8526,57.5911,58.1167,3197400
2012-12-14,57.7864,58.1843,57.6587,57.8314,2383300
2012-12-17,58.0491,58.3945,57.7413,58.1618,2223300
2012-12-18,58.2144,60.3168,58.0867,60.1891,4382700
2012-12-19,60.1065,60.7973,59.9563,59.9789,3973100
2012-12-20,60.1891,60.4294,59.5133,60.0464,3098200
2012-12-21,59.0478,60.069,58.6498,60.069,3985300
2012-12-24,59.5884,59.6936,59.0103,59.0778,1362700
2012-12-26,59.4307,59.5734,58.6874,58.7475,1779700
2012-12-27,58.7174,58.9277,57.944,58.7475,2124600
2012-12-28,58.2519,58.4697,57.8314,57.854,2195800
2012-12-31,57.5686,58.9727,57.4334,58.9427,2460300
2013-01-02,60.069,60.6321,59.7161,60.6246,3468800
2013-01-03,60.5195,61.9011,60.099,61.4356,3095200
2013-01-04,61.7209,62.8622,61.5031,62.4717,3094800
2013-01-07,61.4205,61.5632,60.1591,60.3318,4713400
2013-01-08,60.1966,60.2567,59.6185,60.0014,2721300
2013-01-09,60.3918,60.4519,59.5058,59.7686,2535000
2013-01-10,60.2191,60.6096,59.8287,60.6021,2264600
2013-01-11,60.5195,60.6772,60.0314,60.497,1942300
2013-01-14,60.3393,60.7372,60.0089,60.3168,1448600
2013-01-15,59.9263,60.3994,59.5584,60.3693,1926200
2013-01-16,60.2116,60.7973,60.0239,60.6922,2106100
2013-01-17,60.9179,61.3543,60.4965,61.1888,2163600
2013-01-18,61.1963,61.7005,61.1361,61.565,2988300
2013-01-22,61.5425,62.1519,60.8803,62.1369,2724300
2013-01-23,62.0391,62.4153,61.6628,61.7456,2269700
2013-01-24,61.8209,63.0323,61.7983,62.6335,3445100
2013-01-25,62.8366,63.5665,62.8291,63.3182,3382600
2013-01-28,63.544,63.544,62.5282,63.0022,2444800
2013-01-29,63.0022,64.3942,62.8818,64.2438,3713400
2013-01-30,64.2663,64.9736,63.3634,63.4762,3304400
2013-01-31,63.3032,63.5214,62.8291,63.0248,2939700
2013-02-01,63.6568,64.334,63.1075,64.2287,3340600
2013-02-04,63.7772,63.8073,62.7238,62.8818,3097200
2013-02-05,63.1677,64.4243,63.1301,64.1384,2882700
2013-02-06,63.6117,64.0782,63.2806,63.8901,2253300
2013-02-07,64.033,64.033,62.8442,63.0097,2584600
2013-02-08,63.3032,64.0932,63.2881,63.6945,2181700
2013-02-11,63.8148,64.3115,63.0022,63.0624,2207500
2013-02-12,63.2505,63.5289,62.7012,63.3408,2735900
2013-02-13,63.3408,63.5289,62.9796,63.4537,3167700
2013-02-14,62.9947,63.2054,60.2784,60.4439,8654200
2013-02-15,60.2558,60.316,57.6448,57.8254,10830300
2013-02-19,57.8179,58.2092,57.389,58.164,5854800
2013-02-20,58.1038,58.1339,56.7419,56.7945,5908600
2013-02-21,56.5839,56.9149,56.0421,56.5161,4568900
2013-02-22,56.7494,57.0729,56.2678,56.7343,2984000
2013-02-25,57.2159,57.2159,55.1166,55.1166,3972400
2013-02-26,55.4476,55.8239,54.6425,55.3498,4187600
2013-02-27,55.1918,56.2829,55.1918,55.9668,3952600
2013-02-28,55.8765,56.2829,55.568,55.8841,3507000
2013-03-01,55.3498,55.7712,54.7479,55.4928,3794200
2013-03-04,55.2671,55.568,54.3265,54.7253,4528400
2013-03-05,55.0865,55.2595,54.7178,54.8156,3305400
2013-03-06,55.2144,55.5079,54.936,55.3423,3099500
2013-03-07,56.0647,57.547,55.8615,56.9224,5420100
2013-03-08,57.2309,57.3137,56.7494,56.9224,2494800
2013-03-11,56.7569,56.9827,56.0647,56.8171,2730300
2013-03-12,56.8321,57.088,56.5537,56.6365,2289400
2013-03-13,56.5688,56.8848,56.486,56.644,1938800
2013-03-14,56.772,57.1783,56.6064,56.7945,2647200
2013-03-15,56.5312,57.3664,56.2076,56.945,4665500
2013-03-18,56.1926,57.4416,56.185,56.9751,3283600
2013-03-19,57.0203,57.1181,55.7863,56.1775,2835800
2013-03-20,56.6365,56.8322,55.9443,56.7118,2577700
2013-03-21,56.3656,56.6817,55.7712,55.7938,2885600
2013-03-22,56.0421,56.6215,55.854,56.0346,2948300
2013-03-25,56.17,56.5462,55.8991,56.155,2806800
2013-03-26,56.471,56.5914,55.9066,55.9819,3880100
2013-03-27,55.6884,57.1708,55.4401,57.1331,4444600
2013-03-28,57.1331,58.7509,57.0805,58.0586,6026100
2013-04-01,58.0963,58.1264,56.9601,57.72,2755400
2013-04-02,57.8404,57.8404,57.0654,57.3062,2567100
2013-04-03,57.2385,57.2535,55.9819,56.3205,3144500
2013-04-04,56.4033,56.9225,55.9819,56.4334,2449900
2013-04-05,55.7561,56.2753,55.3649,55.8314,3406300
2013-04-08,55.8314,56.2603,55.6583,56.1625,2176800
2013-04-09,56.1324,57.088,55.7035,56.802,2359500
2013-04-10,56.9977,57.2761,56.6139,56.9074,2509400
2013-04-11,57.103,57.7727,56.9525,57.5771,2978100
2013-04-12,57.1482,57.2008,56.4258,56.5011,3672500
2013-04-15,55.9367,56.0722,54.62,54.6425,3983400
2013-04-16,55.2144,55.6809,53.0624,54.2136,5598000
2013-04-17,53.7321,54.176,53.1226,53.7622,5052800
2013-04-18,52.9548,53.6113,52.7058,53.4377,4833900
2013-04-19,53.7622,53.7999,51.74,51.9437,5657300
2013-04-22,52.155,52.404,51.2419,52.2229,3213200
2013-04-23,52.4417,53.4,52.1927,53.1661,3528400
2013-04-24,53.4377,53.9433,53.2113,53.8301,3159100
2013-04-25,54.0338,55.2788,53.6641,54.6903,3698600
2013-04-26,54.7582,54.8488,53.8754,54.5318,2106200
2013-04-29,54.8035,55.5882,54.1093,55.2034,2172100
2013-04-30,55.4977,55.7919,54.6375,55.7467,3337100
2013-05-01,55.4222,55.7467,54.728,55.3996,3278700
2013-05-02,55.5958,55.8146,54.7129,55.6863,2391800
2013-05-03,56.0636,57.2784,56.0636,56.7729,2591500
2013-05-06,56.7804,57.6029,56.5993,57.3614,2210800
2013-05-07,57.7311,58.5385,57.5802,57.8745,2844000
2013-05-08,57.95,58.7271,57.4218,58.6743,3702000
2013-05-09,59.2402,61.7605,59.2402,61.4737,9767700
2013-05-10,61.1719,62.9376,60.8324,62.8772,5826600
2013-05-13,61.7529,63.0055,61.7529,62.8395,4690000
2013-05-14,62.9376,63.2319,62.3339,62.6508,3521500
2013-05-15,62.4245,62.4849,61.0059,61.7907,3303100
2013-05-16,61.7982,61.8284,61.0286,61.0361,3029500
2013-05-17,61.1417,61.6397,60.7795,61.3455,4376200
2013-05-20,61.3455,63.5337,61.2927,63.4431,4728900
2013-05-21,63.3526,64.0317,63.1413,63.6544,3206600
2013-05-22,63.6318,64.5297,62.7188,62.9074,3961000
2013-05-23,61.3228,61.7831,60.9229,61.7605,4890200
2013-05-24,61.4586,61.768,61.0965,61.6171,1873100
2013-05-28,62.4094,62.7791,61.4285,62.1679,3051700
2013-05-29,61.6548,64.243,61.5266,63.6016,4128500
2013-05-30,63.3149,64.2505,62.7112,63.9487,3585100
2013-05-31,63.6846,64.3562,61.9416,61.9718,3875100
2013-06-03,62.4094,63.8204,61.9642,63.8129,5404500
2013-06-04,63.4809,64.077,63.0055,63.6469,2648600
2013-06-05,64.1298,65.1258,63.8959,63.9412,4577800
2013-06-06,64.1373,64.7863,63.5488,64.741,3539900
2013-06-07,64.7032,64.9673,63.8279,63.9336,4017500
2013-06-10,64.0845,64.756,63.6619,64.5976,3812800
2013-06-11,63.8204,64.0845,63.496,63.6846,3810600
2013-06-12,64.1373,64.409,63.579,63.7223,5127500
2013-06-13,63.4884,64.3184,63.3073,64.2279,2531000
2013-06-14,64.4693,64.5976,63.7525,64.0543,2514400
2013-06-17,64.3939,65.5861,64.3562,65.2843,3371800
2013-06-18,65.2314,66.0765,65.0881,65.737,2980400
2013-06-19,65.82,66.0765,65.322,65.322,3405800
2013-06-20,64.5976,64.7787,63.5337,64.0845,4891000
2013-06-21,64.5599,64.6202,63.7223,64.1675,4977300
2013-06-24,63.1715,63.5865,61.6247,62.0095,4594700
2013-06-25,62.5301,62.7188,62.1,62.3566,3147400
2013-06-26,62.7867,63.0734,62.515,62.7565,2421500
2013-06-27,63.0432,63.5488,62.8546,63.4281,2605600
2013-06-28,63.0885,63.828,62.8471,63.2545,3273100
2013-07-01,63.5412,63.6242,62.6508,62.8546,4718400
2013-07-02,62.7942,63.6318,61.4737,61.9718,5069700
2013-07-03,61.7001,61.8208,59.9873,60.5381,5293200
2013-07-05,61.7001,62.6358,61.3304,62.0019,5102300
2013-07-08,62.266,62.5377,61.3606,61.4587,3257900
2013-07-09,61.7756,62.017,60.9305,61.4662,3758600
2013-07-10,61.4209,61.4436,60.4626,60.6136,4649600
2013-07-11,61.0814,61.8284,60.4174,61.6398,4688100
2013-07-12,61.5492,62.3037,61.4586,62.183,2286100
2013-07-15,62.1679,62.7867,61.9717,62.6056,2733400
2013-07-16,62.5981,62.7942,61.4587,61.8963,2830800
2013-07-17,61.919,62.266,61.7228,62.2585,2763000
2013-07-18,62.4098,63.2947,62.3795,63.2342,2929400
2013-07-19,64.4823,64.6033,63.4536,64.278,5977400
2013-07-22,64.2175,64.2705,63.3174,63.4611,3147200
2013-07-23,63.4536,63.6502,63.0073,63.2115,1917300
2013-07-24,63.0149,63.204,61.9181,62.4098,2298500
2013-07-25,62.4325,63.0149,61.9484,62.6064,2184700
2013-07-26,62.2434,62.3341,61.8198,62.0694,1880800
2013-07-29,61.8727,61.9635,60.8819,61.3811,2458500
2013-07-30,61.2676,61.3054,60.5037,60.9499,2333500
2013-07-31,61.0936,61.9862,60.7003,60.7003,3034300
2013-08-01,61.9106,62.2736,60.9046,61.782,2916200
2013-08-02,61.4567,62.2434,61.1844,62.024,3843100
2013-08-05,62.0013,62.3871,61.6155,62.2585,2438000
2013-08-06,62.2434,62.3946,61.7366,62.2207,3302600
2013-08-07,62.1147,62.4324,61.5323,61.9786,3248600
2013-08-08,62.024,63.1662,61.9635,62.9166,2332000
2013-08-09,62.8107,63.1662,62.3114,62.9317,1845200
2013-08-12,62.4476,63.0603,62.3266,62.5535,1369100
2013-08-13,62.6821,62.7804,62.1299,62.4098,1837100
2013-08-14,62.3341,62.4476,61.0558,61.071,3349600
2013-08-15,60.7684,60.8289,60.1784,60.7155,2642300
2013-08-16,60.5491,60.6474,59.6263,59.7473,3453300
2013-08-19,59.3161,59.3388,56.9411,57.0091,6771700
2013-08-20,57.3344,58.2345,56.7822,57.6899,4362300
2013-08-21,57.8563,58.9001,57.7126,58.4085,4464500
2013-08-22,58.5976,60.012,58.3631,59.7473,2402200
2013-08-23,59.9666,60.4507,59.301,60.36,2466000
2013-08-26,60.4734,61.1163,60.2767,60.307,2306300
2013-08-27,59.1649,59.9288,59.1195,59.4296,2879700
2013-08-28,59.5431,60.7457,59.4825,59.8834,2377800
2013-08-29,59.6868,59.7927,59.3161,59.4825,1737300
2013-08-30,64.1873,65.042,63.6502,64.8075,13946800
2013-09-03,65.4278,65.5715,63.8469,64.1344,4539500
2013-09-04,63.9603,65.0496,63.915,64.694,3669500
2013-09-05,65.0344,65.6017,64.868,65.1933,3765300
2013-09-06,65.1933,65.9345,64.9058,65.4353,2794200
2013-09-09,65.0949,65.8286,65.0571,65.5488,2411800
2013-09-10,66.2976,66.3808,65.6925,66.0026,3453300
2013-09-11,65.5185,65.9799,65.2235,65.8286,3094800
2013-09-12,65.8287,66.2825,65.6244,65.9572,2334100
2013-09-13,65.8665,66.1237,65.3748,65.6623,1932800
2013-09-16,66.3959,66.4565,65.7379,65.806,2793000
2013-09-17,66.4262,67.1221,66.222,66.7514,3331200
2013-09-18,66.6002,67.4473,66.1388,67.2658,2608000
2013-09-19,67.3187,67.4019,66.6002,66.9178,1658700
2013-09-20,66.9708,67.0238,66.2598,66.4489,4749900
2013-09-23,66.1841,66.4262,65.8059,66.0858,1810800
2013-09-24,66.1841,66.4716,65.4807,65.806,2072100
2013-09-25,66.0177,66.222,65.4958,65.5261,2203500
2013-09-26,65.7454,65.8059,65.0723,65.4202,2030300
2013-09-27,65.2311,65.7303,65.095,65.2387,1849900
2013-09-30,64.6184,64.7394,64.1041,64.3991,2061300
2013-10-01,64.1116,65.6849,64.1116,65.4051,2491700
2013-10-02,65.0193,65.3975,64.2705,65.1025,2725300
2013-10-03,65.11,65.3975,64.5049,64.7697,1662000
2013-10-04,64.7168,66.0253,64.5655,65.806,1982800
2013-10-07,65.0798,65.927,64.7697,65.6698,1910500
2013-10-08,65.8362,66.1463,65.0345,65.1252,2614700
2013-10-09,65.3673,65.4126,64.2554,64.9891,2162300
2013-10-10,65.5185,66.3203,65.3824,66.2749,2005800
2013-10-11,65.7152,66.7968,65.6547,66.5245,1764400
2013-10-14,65.9875,67.5683,65.9043,67.0313,1608600
2013-10-15,66.9557,67.765,66.6985,67.1145,2721700
2013-10-16,67.3187,68.6348,67.3187,68.2491,2965800
2013-10-17,68.0751,68.5592,67.8331,68.5063,2231400
2013-10-18,68.8095,69.4766,68.6579,69.181,2761400
2013-10-21,68.6806,69.0824,67.3237,67.915,3557700
2013-10-22,68.1121,68.6806,67.6269,67.9984,1799200
2013-10-23,67.6648,67.9149,66.7778,67.2706,1981200
2013-10-24,67.263,68.4077,67.0659,68.0514,2026000
2013-10-25,68.3092,68.6276,68.0514,68.5669,1705600
2013-10-28,68.6276,68.7716,68.2258,68.4987,1757600
2013-10-29,68.6427,69.1431,68.5366,68.8702,1563900
2013-10-30,68.7109,69.1203,66.8689,67.4147,2157700
2013-10-31,67.5511,68.203,67.1114,67.3161,1951800
2013-11-01,67.3843,67.9983,66.975,67.6496,2323200
2013-11-04,67.915,68.529,67.6572,68.4911,1772800
2013-11-05,68.294,68.294,67.4829,67.5662,2527300
2013-11-06,67.8468,68.1424,66.505,67.0508,3189700
2013-11-07,67.7482,69.0596,66.8082,67.1569,4677800
2013-11-08,67.3009,68.15,67.1569,68.0742,3248100
2013-11-11,68.2258,68.3547,67.7861,68.0666,2142900
2013-11-12,68.1045,68.3092,67.4904,68.0059,3456100
2013-11-13,67.5663,68.9005,67.3465,68.8702,2395500
2013-11-14,68.8019,70.0754,68.5442,69.8404,2914400
