date,open,high,low,close,volume
2016-12-21,13.7299,13.7579,13.5686,13.6878,395700
2016-12-22,13.6668,13.7299,13.3232,13.5055,519500
2016-12-23,13.4494,13.5476,13.253,13.4283,435900
2016-12-27,13.4283,13.4704,13.3161,13.4213,408300
2016-12-28,13.4213,13.5125,13.3302,13.4424,626700
2016-12-29,13.4213,13.6036,13.3933,13.5405,494700
2016-12-30,13.5756,13.7018,13.5195,13.5756,481700
2017-01-03,13.6036,13.9122,13.6036,13.8,1020700
2017-01-04,14.1366,14.5783,13.8911,14.3469,2235400
2017-01-05,14.2698,14.4381,14.1646,14.375,973500
2017-01-06,14.4521,15.0692,14.368,15.0201,1546200
2017-01-09,15.0552,15.1744,14.9149,14.95,895100
2017-01-10,15.0411,15.0411,14.7046,14.8238,590800
2017-01-11,14.8729,15.0622,14.7887,15.0341,1328600
2017-01-12,15.0972,15.1463,14.8939,15.0271,641700
2017-01-13,15.0411,15.1744,15.0061,15.0201,459000
2017-01-17,15.0061,15.0131,14.6835,14.7536,709800
2017-01-18,14.7677,14.943,14.5152,14.8658,523900
2017-01-19,14.3329,15.0762,14.2908,14.5854,3355600
2017-01-20,14.6064,14.6905,14.4661,14.5854,862100
2017-01-23,14.5854,14.6344,14.403,14.5152,734600
2017-01-24,14.4732,14.7256,14.4451,14.6064,798700
2017-01-25,14.7256,15.0552,14.6064,14.9921,1324200
2017-01-26,15.0411,15.3427,14.964,15.2024,933200
2017-01-27,14.9009,14.943,14.7887,14.8518,1786900
2017-01-30,14.8238,14.8238,14.6415,14.7466,849100
2017-01-31,14.6344,15.0411,14.5503,14.8939,811100
2017-02-01,14.9289,15.2164,14.7396,15.0271,638200
2017-02-02,15.0622,15.2235,14.8799,15.2164,969500
2017-02-03,15.6512,15.7424,15.2936,15.518,1795000
2017-02-06,15.6582,15.7424,15.525,15.525,1635600
2017-02-07,15.6722,16.079,15.5741,15.9948,2182800
2017-02-08,16.0649,16.4015,15.8475,16.0649,2463400
2017-02-09,16.4296,16.8293,16.2683,16.5137,1660300
2017-02-10,16.689,16.7171,16.3664,16.5628,1976000
2017-02-13,16.71,16.7802,16.3594,16.3665,1240700
2017-02-14,16.3384,16.4576,16.1841,16.3665,919500
2017-02-15,16.4366,16.4927,16.128,16.1841,2502900
2017-02-16,16.177,16.2914,15.8552,15.8838,1732800
2017-02-17,15.8408,15.9124,15.6478,15.8051,1464400
2017-02-21,15.8695,16.1555,15.8695,15.8766,1568100
2017-02-22,15.5905,15.9553,15.5619,15.9124,3792200
2017-02-23,15.8909,15.9982,15.5619,15.5977,1593300
2017-02-24,15.5548,15.7908,15.2973,15.7193,1814000
2017-02-27,15.7622,16.0125,15.7121,15.9982,2018500
2017-02-28,16.1841,16.3129,15.8409,16.2628,2679300
2017-03-01,16.4702,16.5918,16.0339,16.3987,3915400
2017-03-02,16.413,16.4344,15.9481,15.9553,1969300
2017-03-03,15.9481,16.2699,15.7765,16.2485,1661600
2017-03-06,16.2986,16.4487,16.0626,16.3772,2819900
2017-03-07,16.3057,16.4058,16.1841,16.27,1463200
2017-03-08,16.3057,16.4487,16.0196,16.2127,1622300
2017-03-09,16.3129,16.4058,15.9767,16.0483,1224300
2017-03-10,16.1412,16.3486,16.1412,16.32,2156100
2017-03-13,16.4416,16.9136,16.4058,16.699,3855400
2017-03-14,16.6275,16.7348,16.4988,16.6776,1886000
2017-03-15,16.7563,16.978,16.6633,16.9565,2148600
2017-03-16,17.0066,17.0709,16.5775,16.5775,1906700
2017-03-17,16.6704,16.6704,16.4058,16.4416,2009400
2017-03-20,16.4917,16.8349,16.4559,16.699,2370600
2017-03-21,16.7634,16.8707,16.6347,16.6704,3025800
2017-03-22,16.6704,16.9708,16.5918,16.9207,1938900
2017-03-23,16.9422,16.9994,16.7205,16.8063,1830600
2017-03-24,16.792,16.8921,16.6275,16.7348,1839600
2017-03-27,16.5274,16.8063,16.3844,16.7634,2453800
2017-03-28,16.7062,17.0638,16.699,16.7992,2456800
2017-03-29,16.8206,16.885,16.5775,16.7992,1515300
2017-03-30,16.8135,17.1639,16.7634,17.1568,1461300
2017-03-31,17.1138,17.5215,17.0709,17.3928,1403100
2017-04-03,17.5215,17.686,17.3999,17.6216,1390800
2017-04-04,17.6216,17.7932,17.5215,17.6645,1040100
2017-04-05,17.7789,18.1079,17.7503,17.8576,2169600
2017-04-06,17.8433,18.4512,17.736,18.1651,2553000
2017-04-07,18.2295,18.3582,18.0292,18.0936,1031100
2017-04-10,18.0936,18.4369,18.0364,18.2438,1264600
2017-04-11,18.1794,18.4011,18.0364,18.3797,1295000
2017-04-12,18.3368,18.7516,18.2867,18.4512,2365800
2017-04-13,18.394,18.4727,18.158,18.3225,2800200
2017-04-17,18.3082,18.7373,18.2724,18.6586,2346500
2017-04-18,18.5013,18.7158,18.1651,18.3082,1842000
2017-04-19,18.4011,18.5799,18.158,18.208,1401300
2017-04-20,18.301,18.5084,18.2366,18.3082,787100
2017-04-21,18.4083,18.4083,17.7575,17.8862,1553900
2017-04-24,18.2366,18.3654,17.922,17.9434,1215600
2017-04-25,18.0078,18.487,17.9863,18.4798,1278700
2017-04-26,18.5084,19.1091,18.5084,18.8588,2611100
2017-04-27,18.9661,19.5168,18.866,19.4524,2510200
2017-04-28,19.8672,19.8672,19.0662,19.1449,1307100
2017-05-01,19.0948,19.2665,18.723,19.2021,2032000
2017-05-02,19.1378,19.2808,19.0305,19.0948,1843100
2017-05-03,19.0734,19.1378,18.866,18.8946,1215700
2017-05-04,18.9375,18.9375,18.537,18.7087,1578300
2017-05-05,18.7373,19.0019,18.6514,18.9161,885300
2017-05-08,18.9876,19.0591,18.8517,19.0519,1502300
2017-05-09,19.1521,19.6098,19.0734,19.431,2697400
2017-05-10,19.431,19.4381,19.3022,19.3237,1019200
2017-05-11,19.3237,19.3809,19.2164,19.3523,853500
2017-05-12,19.3523,19.3809,19.0233,19.2951,1168100
2017-05-15,19.3809,19.6241,19.3523,19.3881,1055900
2017-05-16,19.4167,19.5597,19.2593,19.5454,1121300
2017-05-17,19.2687,19.56,19.0648,19.2614,2395200
2017-05-18,19.174,19.2614,18.9701,19.0939,885400
2017-05-19,19.2177,19.2177,18.8099,19.0065,1967300
2017-05-22,19.276,19.6473,19.174,19.6328,1981300
2017-05-23,19.6546,20.128,19.5527,20.0916,1154400
2017-05-24,20.2226,20.2226,19.9678,20.0333,1366000
2017-05-25,20.077,20.2154,20.0187,20.1353,747500
2017-05-26,20.1789,20.2154,19.9896,20.0697,667600
2017-05-30,19.9386,20.1425,19.9386,19.9896,887600
2017-05-31,20.0843,20.0843,19.5818,19.6838,1086800
2017-06-01,19.7347,19.9678,19.5527,19.9532,970500
2017-06-02,19.975,20.0115,19.6401,20.0042,1162600
2017-06-05,19.975,20.0115,19.407,19.6109,1663700
2017-06-06,19.4653,19.7347,19.2978,19.6182,974500
2017-06-07,19.7129,19.844,19.5163,19.8221,1379200
2017-06-08,19.9605,20.4265,19.9022,20.361,1495500
2017-06-09,20.3974,20.4265,19.9022,19.975,1386700
2017-06-12,20.1207,20.1935,19.7784,19.9386,1265600
2017-06-13,20.026,20.31,19.9386,20.2809,1284600
2017-06-14,20.3828,20.4047,20.026,20.026,1056700
2017-06-15,19.8804,20.0843,19.8804,20.026,638000
2017-06-16,20.128,20.1935,20.026,20.0333,574600
2017-06-19,20.2081,20.696,20.1134,20.696,1335900
2017-06-20,20.5722,20.696,19.9459,20.0333,993700
2017-06-21,20.1353,20.1644,19.5891,20.0406,1063600
2017-06-22,20.0333,20.1353,19.7711,20.0187,1060100
2017-06-23,20.026,20.0988,19.7566,19.8804,664300
2017-06-26,19.8877,20.0187,18.6861,19.1012,3186800
2017-06-27,19.0648,19.2614,18.6497,18.8609,1858000
2017-06-28,18.941,19.3852,18.8317,19.3124,983600
2017-06-29,19.3488,19.3561,18.8026,19.2104,783000
2017-06-30,19.2541,19.5745,19.2104,19.2614,476500
2017-07-03,19.4289,19.4871,19.1813,19.2395,287500
2017-07-05,19.1886,19.2978,18.8754,19.1959,1083200
2017-07-06,19.0866,19.8003,18.9483,19.4434,1015600
2017-07-07,19.5964,19.5964,19.1376,19.1813,780200
2017-07-10,19.0866,19.8585,19.0648,19.5964,839300
2017-07-11,19.6546,19.8512,19.5745,19.7274,779500
2017-07-12,19.8294,19.8512,19.6255,19.6692,361700
2017-07-13,19.691,19.8148,19.56,19.8003,300000
2017-07-14,19.8003,19.8877,19.6473,19.8512,477700
2017-07-17,19.844,19.8949,19.6692,19.844,782900
2017-07-18,19.8076,19.8877,19.4143,19.5891,738400
2017-07-19,19.6983,20.2081,19.56,20.1717,815600
2017-07-20,20.2008,20.4265,20.026,20.2955,1012200
2017-07-21,20.2955,20.5212,20.2518,20.3392,781700
2017-07-24,20.4193,20.5139,20.0916,20.3901,805400
2017-07-25,20.5431,20.5795,20.2882,20.4702,486000
2017-07-26,20.5358,20.7542,20.3319,20.5212,795400
2017-07-27,20.5867,21.264,20.3027,20.4338,1150900
2017-07-28,20.3974,20.4484,20.0988,20.2008,767000
2017-07-31,20.3027,20.5722,20.1498,20.463,476600
2017-08-01,20.5722,20.7761,20.3392,20.6377,955300
2017-08-02,19.9896,21.0819,19.9022,20.4921,1095500
2017-08-03,20.4702,21.1693,20.3901,20.9946,1392600
2017-08-04,21.1111,21.2349,21.031,21.1184,1872200
2017-08-07,21.1912,21.8466,21.0455,21.7883,2958000
2017-08-08,21.7956,21.9048,21.6645,21.7592,3169900
2017-08-09,21.6864,21.9048,21.6063,21.8611,1102200
2017-08-10,21.7228,21.9776,21.4679,21.4825,1337400
2017-08-11,21.1329,21.5189,20.929,21.4024,852500
2017-08-14,21.6791,21.883,21.4388,21.6645,910600
2017-08-15,21.8466,22.3126,21.6281,22.1379,1426700
2017-08-16,22.2107,22.3927,21.9922,21.9995,793800
2017-08-17,21.8611,21.8975,21.0382,21.0674,2025800
2017-08-18,21.2528,21.9943,21.0525,21.7125,1337700
2017-08-21,21.7644,21.9276,21.3047,21.4901,1290900
2017-08-22,21.5197,22.0017,21.5123,21.846,780400
2017-08-23,21.7793,21.8757,21.7273,21.757,369900
2017-08-24,21.7867,22.3058,21.631,21.631,840000
2017-08-25,21.6606,21.8682,21.4382,21.6754,355000
2017-08-28,21.7867,21.8015,21.4159,21.4382,499300
2017-08-29,21.2231,21.453,21.0822,21.3862,387500
2017-08-30,21.453,21.846,21.4307,21.7941,569000
2017-08-31,21.9721,21.9869,21.7273,21.8979,479700
2017-09-01,21.9869,22.2019,21.8312,21.846,592200
2017-09-05,21.7793,21.8757,21.0451,21.2157,906300
2017-09-06,21.3121,21.3862,21.0081,21.1934,606800
2017-09-07,21.1415,21.2824,20.8375,21.1489,644600
2017-09-08,21.1638,21.2676,20.9932,21.097,546500
2017-09-11,21.3343,21.4456,21.1489,21.4233,420300
2017-09-12,21.5049,21.668,21.2453,21.4752,280600
2017-09-13,21.3788,21.4233,21.0155,21.2083,610100
2017-09-14,21.1341,21.9646,21.0674,21.8238,837000
2017-09-15,21.7348,22.0388,21.7051,21.9721,428000
2017-09-18,22.0611,22.3206,22.0166,22.2909,539700
2017-09-19,22.3206,22.4541,22.0462,22.2464,627500
2017-09-20,22.2316,22.3132,21.8831,22.3058,392400
2017-09-21,22.2539,22.5801,22.2539,22.4912,335300
2017-09-22,22.506,23.0399,22.4318,23.0251,690600
2017-09-25,23.0399,23.4996,22.6691,22.7581,996000
2017-09-26,22.8248,23.0176,22.1871,22.3354,652500
2017-09-27,22.4911,22.5282,22.2094,22.2539,769300
2017-09-28,22.2539,22.5505,22.113,22.5356,734300
2017-09-29,22.417,22.5727,22.2539,22.3206,511900
2017-10-02,22.2613,22.4541,22.2242,22.3354,488800
2017-10-03,22.3947,22.4689,22.239,22.2761,565100
2017-10-04,22.3725,22.5282,22.239,22.5282,249700
2017-10-05,22.506,22.7581,22.4763,22.6469,652700
2017-10-06,22.6765,22.9583,22.5727,22.5875,399200
2017-10-09,22.6246,22.8397,22.6246,22.6617,424300
2017-10-10,22.6617,23.0399,22.6617,22.8619,486900
2017-10-11,22.8916,22.9806,22.8026,22.9212,216300
2017-10-12,23.0176,23.0621,22.8248,22.8693,411000
2017-10-13,23.0844,23.2549,22.8842,23.0844,535300
2017-10-16,23.2549,23.3291,23.0992,23.2698,461100
2017-10-17,23.3291,23.6035,23.1585,23.5441,1097200
2017-10-18,23.5516,23.774,23.4774,23.5293,707700
2017-10-19,23.3439,23.7147,23.2772,23.6257,571700
2017-10-20,23.7444,24.0781,23.6257,23.7518,933600
2017-10-23,23.8037,23.9001,23.4403,23.8408,1473500
2017-10-24,24.0558,24.3598,23.7221,24.3598,715500
2017-10-25,24.1374,24.167,23.6183,23.9372,1187700
2017-10-26,23.9372,24.167,23.6628,23.6999,488900
2017-10-27,23.8482,23.9372,23.6183,23.9298,417600
2017-10-30,23.952,23.952,23.2105,23.3217,876100
2017-10-31,23.47,23.47,22.988,23.4181,683200
2017-11-01,24.5304,24.7455,23.3588,23.4552,1191800
2017-11-02,23.4848,24.0558,20.8227,22.721,4045300
2017-11-03,22.5134,23.203,22.3354,23.203,1333600
2017-11-06,23.203,23.4255,23.0102,23.0696,488000
2017-11-07,23.0325,23.3513,22.8767,23.2846,503500
2017-11-08,23.1734,23.559,22.988,23.0918,667900
2017-11-09,22.9583,22.9732,22.4911,22.6172,847000
2017-11-10,22.5727,22.7729,22.2909,22.5356,1090700
2017-11-13,22.4689,22.4689,21.631,21.6458,1364700
2017-11-14,21.4159,22.0907,21.3195,21.9647,1046100
2017-11-15,21.7644,21.7793,21.3195,21.5123,1425500
2017-11-16,21.5494,21.9127,21.5494,21.7496,1059300
2017-11-17,21.8312,21.8608,21.4307,21.7125,1917900
2017-11-20,21.9079,22.6219,21.8929,22.4866,1221200
2017-11-21,22.5017,22.9601,22.5017,22.667,998300
2017-11-22,22.7422,23.1179,22.5918,22.8699,715300
2017-11-24,23.0428,23.0653,22.6444,22.7722,184500
2017-11-27,22.7196,22.9676,22.5167,22.8098,845200
2017-11-28,22.9676,23.2156,22.7497,22.9676,1306700
2017-11-29,22.9451,23.411,22.9376,23.2382,946100
2017-11-30,23.3735,23.5989,23.148,23.5313,1377100
2017-12-01,23.6065,23.6741,22.7572,23.2607,976200
2017-12-04,23.629,23.8244,23.3209,23.3359,1692300
2017-12-05,23.3359,23.5914,23.2382,23.2532,456400
2017-12-06,23.1555,23.3209,22.7647,22.7647,739200
2017-12-07,22.682,23.2682,22.6369,23.0879,915400
2017-12-08,23.3284,24.3806,23.0653,23.9747,1781600
2017-12-11,23.9672,24.6511,23.9597,24.3355,943600
2017-12-12,24.606,24.7263,24.358,24.5158,848700
2017-12-13,24.5158,24.606,23.8469,24.1776,1161600
2017-12-14,24.2152,24.5008,24.1175,24.1175,643800
2017-12-15,24.3054,24.6436,24.0649,24.2828,1252000
2017-12-18,24.5384,24.6511,24.3881,24.5234,523500
2017-12-19,24.7413,24.7638,24.2528,24.4256,439900
2017-12-20,24.5233,24.6737,24.1851,24.5083,960100
2017-12-21,24.7037,25.4252,24.5309,25.2975,1358500
2017-12-22,25.4252,25.5605,25.1922,25.5605,470800
2017-12-26,25.538,25.5755,25.072,25.2824,292700
2017-12-27,25.3576,25.3576,24.8014,25.1171,430400
2017-12-28,25.2148,25.2148,24.8089,25.0194,411200
2017-12-29,25.0344,25.2599,24.358,25.1547,675300
2018-01-02,25.2899,25.4703,24.9668,25.2524,697600
2018-01-03,26.0941,26.3121,25.305,25.7559,1359200
2018-01-04,25.9062,25.9814,25.6883,25.786,550500
2018-01-05,25.6807,25.9814,25.553,25.9137,360500
2018-01-08,25.9137,26.2595,25.7258,26.2444,470200
2018-01-09,26.2595,26.8457,26.2595,26.8231,1104600
2018-01-10,26.8306,27.0862,26.6878,26.7254,703200
2018-01-11,26.778,27.3417,26.763,26.9734,805000
2018-01-12,27.1989,27.3492,27.011,27.1989,473000
2018-01-16,27.4394,27.507,25.9889,26.3647,840000
2018-01-17,26.3572,26.8306,26.1542,26.6202,500800
2018-01-18,26.6127,26.6803,26.1317,26.3572,496700
2018-01-19,26.1993,26.2519,25.4402,26.1091,2672800
2018-01-22,25.9363,26.2144,25.6732,26.049,1029400
2018-01-23,25.3426,26.8231,25.057,26.5977,628400
2018-01-24,26.7254,26.8607,26.1843,26.7104,527600
2018-01-25,26.7555,27.4619,26.7555,27.3567,1219300
2018-01-26,27.477,27.5446,27.2966,27.3718,793800
2018-01-29,27.2214,27.3718,26.4624,26.7555,1070900
2018-01-30,26.5901,26.9358,26.4323,26.6803,520600
2018-01-31,26.9509,27.0486,26.7705,26.8682,1147100
2018-02-01,27.4319,28.0707,27.0786,27.6423,2056600
2018-02-02,27.5296,27.6348,26.5826,26.9809,1262800
2018-02-05,26.3947,26.4549,25.1998,25.553,2476300
2018-02-06,24.8616,25.3952,24.1626,25.2448,3235500
2018-02-07,25.2824,25.7484,25.1772,25.3651,984100
2018-02-08,25.5229,25.5755,24.0649,24.0724,1513500
2018-02-09,24.2904,24.7112,23.1931,24.2979,2753500
2018-02-12,24.5384,24.8916,24.1626,24.8165,1098200
2018-02-13,24.7714,25.2975,24.6135,25.2298,823800
2018-02-14,25.1547,25.786,25.072,25.7634,880300
2018-02-15,26.0039,26.0716,25.4929,25.9438,1836200
2018-02-16,25.9663,26.0265,25.3576,25.5605,1488300
2018-02-20,25.5068,25.8671,25.1543,25.7521,2630100
2018-02-21,25.7521,26.2733,25.7521,25.9361,933700
2018-02-22,25.9974,26.2963,25.7521,25.982,877700
2018-02-23,26.1813,26.3039,25.982,26.2503,548700
2018-02-26,26.3269,26.5109,26.1277,26.1737,907600
2018-02-27,26.1353,26.1813,25.024,25.0623,2285700
2018-02-28,25.162,25.3766,24.9857,25.139,1352800
2018-03-01,25.1926,25.3612,24.1579,24.5182,1895500
2018-03-02,24.3036,24.6101,23.882,24.5641,941500
2018-03-05,24.4568,24.909,24.1733,24.8707,553300
2018-03-06,24.909,25.2999,24.6255,25.1773,720700
2018-03-07,24.9397,25.2309,24.7941,25.1006,906600
2018-03-08,25.2463,25.3229,24.9474,25.2999,611300
2018-03-09,25.5145,25.8517,25.3995,25.7215,610200
2018-03-12,26.074,26.212,25.6448,25.7061,529600
2018-03-13,25.8364,25.8364,25.1236,25.2999,506400
2018-03-14,25.3689,25.4379,25.0163,25.162,502700
2018-03-15,25.116,25.116,24.6025,24.8094,806900
2018-03-16,24.6714,24.932,24.5641,24.5641,486500
2018-03-19,24.5258,24.5411,23.8054,23.9663,704900
2018-03-20,23.9587,24.3802,23.9127,24.3419,359100
2018-03-21,24.4109,24.6331,24.2576,24.5182,415400
2018-03-22,24.2192,24.3112,23.3762,23.3915,955200
2018-03-23,23.3838,23.6981,23.0236,23.1156,2280300
2018-03-26,23.3992,23.5218,22.9546,23.3838,926100
2018-03-27,23.4758,23.5678,23.0849,23.1692,776600
2018-03-28,23.1692,23.3149,22.5101,22.7017,1504200
2018-03-29,22.6097,22.9163,22.3721,22.7017,917500
2018-04-02,22.6097,22.8933,22.3875,22.8243,1627300
2018-04-03,22.8013,23.4068,22.8013,23.1003,835700
2018-04-04,22.6097,23.1922,22.5791,23.1386,831400
2018-04-05,23.2305,23.5601,23.0389,23.1539,863300
2018-04-06,22.8397,23.0696,22.5101,22.7017,603800
2018-04-09,22.8857,23.3072,22.763,22.809,1196500
2018-04-10,23.0466,23.6061,22.9623,23.5525,1187300
2018-04-11,23.3378,23.3915,22.6634,22.8473,1155300
2018-04-12,22.9546,23.1386,22.6711,22.832,766000
2018-04-13,23.3225,23.3225,22.2802,22.3262,816200
2018-04-16,22.3875,22.7094,22.3262,22.4564,666800
2018-04-17,22.5408,22.901,22.3875,22.5637,915100
2018-04-18,22.6557,22.6557,22.0426,22.3875,1253200
2018-04-19,22.3492,22.6404,22.3492,22.5561,1096700
2018-04-20,22.5408,22.5408,22.1729,22.4258,1139200
2018-04-23,22.4335,22.5638,22.0426,22.1422,713300
2018-04-24,22.1269,22.1805,21.7053,21.782,1589000
2018-04-25,21.782,21.8356,21.4601,21.5367,649800
2018-04-26,21.5444,21.9123,21.4754,21.851,890200
2018-04-27,21.851,21.9353,21.4831,21.8203,1090100
2018-04-30,21.8433,22.4718,21.782,22.1039,646300
2018-05-01,22.0502,22.0962,21.5291,21.92,1839800
2018-05-02,21.9506,22.74,21.8663,22.717,2031000
2018-05-03,22.5331,23.7364,22.0886,23.5065,3329400
2018-05-04,23.2995,24.5335,23.1999,23.8744,1225300
2018-05-07,23.8743,24.3112,23.8054,24.0583,851900
2018-05-08,23.8054,24.02,23.4145,23.5525,1058800
2018-05-09,23.5678,23.7287,23.0236,23.2459,1418800
2018-05-10,23.2152,23.6138,23.1386,23.4221,1358000
2018-05-11,23.3838,23.4298,23.1539,23.2076,1879800
2018-05-14,23.2382,23.3455,22.97,23.0159,1481600
2018-05-15,22.97,22.993,22.763,22.7783,735700
2018-05-16,22.786,23.1462,22.694,23.0466,532400
2018-05-17,22.9923,23.3881,22.9302,23.1397,629300
2018-05-18,23.0544,23.163,22.7051,22.7283,360800
2018-05-21,22.8991,23.9703,22.8758,23.7996,1382300
2018-05-22,23.8073,23.8772,23.4037,23.7918,887600
2018-05-23,23.6831,23.9548,23.3338,23.9082,851100
2018-05-24,23.8849,24.405,23.7142,24.2731,1304600
2018-05-25,24.1489,24.6457,24.0635,24.5448,807200
2018-05-29,24.4128,24.5137,24.0557,24.374,752700
2018-05-30,24.4361,24.6922,24.2963,24.4361,605900
2018-05-31,24.3662,24.4982,24.1954,24.3119,560600
2018-06-01,24.4982,25.2434,24.4982,25.0959,1140600
2018-06-04,25.1114,25.3288,24.7931,24.9794,414800
2018-06-05,24.8785,25.1269,24.8785,25.0648,410700
2018-06-06,25.1502,25.1502,24.7155,25.0183,545300
2018-06-07,25.0183,25.1114,24.7699,24.9872,312600
2018-06-08,24.9096,25.2046,24.8397,25.026,383700
2018-06-11,25.0493,25.5073,25.0415,25.0959,293200
2018-06-12,25.2123,25.2744,24.6301,24.8397,702100
2018-06-13,24.9096,26.2525,24.7233,24.9251,1259100
2018-06-14,25.1114,25.189,24.6612,25.0571,610600
2018-06-15,24.995,25.0571,24.6146,24.9096,716900
2018-06-18,24.863,25.0571,24.6767,24.9872,622300
2018-06-19,24.3584,24.7233,24.3119,24.568,601000
2018-06-20,24.6689,24.9173,24.5991,24.7078,452600
2018-06-21,24.8242,24.8242,24.2575,24.5991,297700
2018-06-22,24.7388,24.8475,24.4206,24.6612,653400
2018-06-25,24.6767,24.6767,23.4813,23.6521,847200
2018-06-26,23.7375,24.0868,23.3804,23.9703,803100
2018-06-27,24.0014,24.2342,23.8694,23.8772,418300
2018-06-28,23.8694,24.2265,23.7607,24.1721,491500
2018-06-29,24.4128,24.8785,24.2808,24.7388,680100
2018-07-02,24.4749,25.7479,24.4516,25.6858,1066100
2018-07-03,25.8876,26.9045,25.8876,26.2758,1943500
2018-07-05,26.3922,27.1452,26.0196,26.9821,1309700
2018-07-06,26.9356,27.3315,26.8502,27.0675,753500
2018-07-09,27.0675,27.4712,26.8424,27.3936,1202600
2018-07-10,27.4712,27.6031,27.215,27.4712,961800
2018-07-11,27.2383,27.5954,27.1529,27.4867,599000
2018-07-12,27.5954,27.9835,27.4867,27.8515,912200
2018-07-13,27.8205,28.0766,27.6497,28.0378,630900
2018-07-16,27.9136,27.968,27.6575,27.8826,530200
2018-07-17,27.8826,28.1077,27.7894,27.9602,789100
2018-07-18,27.9602,28.325,27.8671,28.1776,700600
2018-07-19,28.1931,28.2086,27.5798,27.6342,697700
2018-07-20,27.51,27.51,27.1762,27.4789,1183600
2018-07-23,27.4401,27.805,27.3004,27.7273,395600
2018-07-24,27.7662,27.9369,27.6575,27.8283,608100
2018-07-25,27.8748,27.9292,27.4246,27.4634,524800
2018-07-26,27.4634,27.642,26.9821,27.0598,633400
2018-07-27,27.0675,27.2383,26.8191,27.1917,527200
2018-07-30,27.1995,27.3392,27.0287,27.0908,681800
2018-07-31,27.1917,27.6342,27.0908,27.5566,491600
2018-08-01,27.5566,27.5566,26.8812,27.2305,1213200
2018-08-02,26.3922,26.9045,25.6703,26.4776,2088700
2018-08-03,26.6561,27.1063,26.4621,26.9744,1409500
2018-08-06,26.9977,27.5954,26.9356,27.3703,1065400
2018-08-07,27.4013,27.9524,27.215,27.8748,1274000
2018-08-08,27.7739,27.9447,27.6109,27.7506,617900
2018-08-09,27.7506,27.8593,27.1995,27.2383,443100
2018-08-10,27.0132,27.0598,26.6328,26.8114,460100
2018-08-13,26.7337,26.8579,26.3379,26.4155,358700
2018-08-14,26.6328,26.7881,26.4621,26.6949,441700
2018-08-15,26.4854,26.7027,26.4155,26.5397,288300
2018-08-16,26.6655,27.0035,26.3903,26.4375,546600
2018-08-17,26.3903,26.5397,26.1623,26.5082,472200
2018-08-20,26.5476,26.9328,26.3825,26.8934,549400
2018-08-21,26.9956,27.1371,26.862,27.0035,601800
2018-08-22,27.0035,27.2708,26.7126,27.2158,302700
2018-08-23,27.2079,27.2472,27.0821,27.1214,257800
2018-08-24,27.2708,27.428,27.1214,27.2787,309700
2018-08-27,27.3808,27.428,27.2393,27.2944,330300
2018-08-28,27.3573,27.5145,27.2708,27.3179,334900
2018-08-29,27.3887,27.4123,27.1293,27.3179,277700
2018-08-30,27.2708,27.2944,26.9878,27.0507,232700
2018-08-31,26.9878,27.1843,26.8777,27.145,310500
2018-09-04,27.1214,27.3337,26.9642,27.2944,475900
2018-09-05,27.2315,27.318,26.8856,27.0114,419400
2018-09-06,27.0192,27.09,26.5318,26.7205,627900
2018-09-07,26.4532,26.6733,26.2881,26.3117,336600
2018-09-10,26.4611,26.6891,26.2174,26.6104,818800
2018-09-11,26.4689,26.9878,26.4296,26.9485,374000
2018-09-12,26.8856,26.9563,26.6576,26.8856,222500
2018-09-13,26.9563,27.3494,26.7677,26.7913,422200
2018-09-14,26.8541,27.1607,26.8541,27.0428,552600
2018-09-17,26.9406,27.09,26.6497,26.7834,686300
2018-09-18,26.807,27.1057,26.6891,27.0035,630800
2018-09-19,27.0507,27.1765,26.7284,27.0743,379200
