date,open,high,low,close,volume
2010-06-03,34.5146,34.6393,34.2236,34.4522,3679300
2010-06-04,34.0226,34.3275,33.5584,33.6831,6378300
2010-06-07,33.69,33.8286,33.4406,33.4475,5780500
2010-06-08,33.3498,34.2922,33.3498,34.2713,5964900
2010-06-09,34.4807,34.5855,34.013,34.0619,6338100
2010-06-10,34.39,34.9275,34.3411,34.8996,4964600
2010-06-11,34.739,35.1998,34.6483,35.1928,3916300
2010-06-14,35.4651,35.4651,34.9275,34.9415,4118000
2010-06-15,35.2557,35.8072,35.0113,35.7653,4132700
2010-06-16,35.5838,35.6396,35.1928,35.486,4817600
2010-06-17,35.6327,36.1144,35.4791,36.1004,4518100
2010-06-18,36.1632,36.24,35.7862,35.8491,8521800
2010-06-21,36.1283,36.3029,35.6187,35.7234,3336200
2010-06-22,35.884,36.1912,35.5977,35.6117,3883400
2010-06-23,35.6257,35.884,35.521,35.6815,4276100
2010-06-24,35.6466,35.7444,35.2068,35.2836,4200000
2010-06-25,35.479,35.7932,35.13,35.6885,7527900
2010-06-28,35.7723,35.863,35.5908,35.6536,3219600
2010-06-29,35.3953,35.5489,34.5366,34.7181,5661600
2010-06-30,34.5296,34.8577,34.3481,34.383,4426300
2010-07-01,34.5087,34.5505,33.7756,34.1596,4621100
2010-07-02,34.0688,34.3132,33.6709,33.8873,2722200
2010-07-06,34.1735,34.2783,33.629,33.9152,3858700
2010-07-07,34.1387,34.8996,33.8035,34.8717,4668200
2010-07-08,34.9345,35.0113,34.5645,34.9694,3231500
2010-07-09,35.0113,35.7164,34.9834,35.7095,3095900
2010-07-12,35.5489,35.9049,35.4581,35.6885,3025800
2010-07-13,35.9398,36.0515,35.7025,35.7443,5224200
2010-07-14,35.6955,35.9398,35.486,35.877,3866000
2010-07-15,35.8491,35.8491,34.8996,35.116,7023600
2010-07-16,34.9834,35.2556,34.5645,34.6413,5952700
2010-07-19,34.76,34.9066,34.397,34.7041,2667200
2010-07-20,34.3481,35.1789,34.3481,35.1509,3801300
2010-07-21,35.123,35.4092,34.767,34.8158,3961700
2010-07-22,34.0479,35.0392,34.0479,34.4109,6956500
2010-07-23,34.1247,35.0043,33.9292,35.0043,7008600
2010-07-26,35.1021,35.2347,34.8787,35.2207,4814400
2010-07-27,35.4302,35.4302,35.0043,35.3115,6312000
2010-07-28,35.2975,35.4721,35.0113,35.1091,4455100
2010-07-29,35.3325,35.5698,34.9764,35.2696,6845100
2010-07-30,34.9275,35.3324,34.9205,35.2207,5752000
2010-08-02,35.6326,35.7583,35.2626,35.5,4957900
2010-08-03,35.2975,35.486,34.9275,34.9904,4927100
2010-08-04,35.13,35.4372,35.116,35.3813,6729900
2010-08-05,35.2556,35.4023,35.13,35.3743,1966300
2010-08-06,35.1719,35.2207,34.5435,35.0951,3140800
2010-08-09,35.3325,35.3953,35.0462,35.3325,2244800
2010-08-10,35.0113,35.1091,34.4249,34.4877,5991600
2010-08-11,34.2224,34.5994,34.1107,34.1805,6571500
2010-08-12,33.999,34.8158,33.9571,34.6483,5021300
2010-08-13,34.6832,35.3115,34.4947,35.0043,5029200
2010-08-16,34.7739,34.8507,34.5575,34.8438,3513400
2010-08-17,35.13,35.13,34.7879,34.8438,4761200
2010-08-18,34.8507,35.116,34.6343,34.9624,3837800
2010-08-19,34.8158,34.9555,34.5506,34.7949,4068800
2010-08-20,34.8856,35.1928,34.6692,34.9694,4564000
2010-08-23,34.746,35.0392,34.5645,34.7251,3939100
2010-08-24,34.5645,34.7041,34.3062,34.39,3826400
2010-08-25,34.3481,34.7181,34.1805,34.5715,3636600
2010-08-26,34.6971,34.8437,34.1317,34.2294,3792200
2010-08-27,34.3411,34.8158,34.3411,34.8158,4437700
2010-08-30,34.6553,34.7041,34.1526,34.1735,2966400
2010-08-31,34.0688,34.4109,33.8315,34.2015,4577100
2010-09-01,34.4249,35.1579,34.2503,35.123,4922300
2010-09-02,35.123,35.2417,34.6692,35.0602,3595900
2010-09-03,35.4023,35.6396,35.0811,35.6257,3405700
2010-09-07,35.4581,35.5209,34.9624,34.9973,2519100
2010-09-08,35.2646,35.4544,34.9903,35.0606,3597600
2010-09-09,35.4122,35.5529,35.145,35.3489,2830300
2010-09-10,35.0817,35.2364,34.8286,35.2013,2624900
2010-09-13,35.4474,35.6091,35.1591,35.4685,2998800
2010-09-14,35.4403,36.0591,35.3419,35.8763,4636200
2010-09-15,35.813,37.0084,35.806,36.91,8112300
2010-09-16,36.917,37.1842,36.7764,37.0577,5763700
2010-09-17,36.9803,37.2335,36.8678,37.0366,7193300
2010-09-20,37.2335,37.7397,36.9733,37.6624,4551300
2010-09-21,37.4796,37.5429,37.0717,37.2194,3248800
2010-09-22,37.1139,37.2897,36.7905,36.7975,4314000
2010-09-23,36.6287,37.3108,36.6076,36.8467,4685400
2010-09-24,37.4304,37.6202,37.1842,37.353,3291400
2010-09-27,37.3038,37.3038,36.6498,36.6779,4022000
2010-09-28,36.7412,37.2405,36.6217,37.0506,3080500
2010-09-29,36.8608,36.9311,36.46,36.5584,3179100
2010-09-30,36.7272,37.1491,36.5654,36.6358,3280300
2010-10-01,37.0366,37.0366,36.3404,36.6498,3211400
2010-10-04,36.5654,36.7905,36.2771,36.6498,2487600
2010-10-05,36.7764,37.2827,36.4178,37.1772,3646100
2010-10-06,37.3671,37.3741,36.8819,37.1421,2484100
2010-10-07,37.0155,37.3319,36.6639,36.9944,2221900
2010-10-08,37.135,37.2053,36.7272,37.135,2212700
2010-10-11,37.2897,37.2897,37.0014,37.2335,1552600
2010-10-12,37.3389,37.3952,36.9874,37.1421,3973900
2010-10-13,37.4022,37.9085,37.121,37.5569,4008700
2010-10-14,37.4303,37.9015,37.3671,37.5921,3142200
2010-10-15,37.8101,37.9648,37.6554,37.7116,3615000
2010-10-18,37.796,38.2531,37.6343,38.2531,3248600
2010-10-19,37.9718,38.3164,37.6272,37.803,3424400
2010-10-20,37.8241,38.4992,37.796,38.4218,3701700
2010-10-21,38.8297,39.1672,38.3375,38.6609,3864800
2010-10-22,38.7383,39.0196,38.5484,38.7453,3258600
2010-10-25,38.8578,39.3078,38.7594,39.0899,4602500
2010-10-26,38.3515,38.8508,38.3375,38.6961,5847400
2010-10-27,38.4289,38.668,38.0984,38.4851,4771100
2010-10-28,38.7875,38.9352,38.3726,38.4922,3610300
2010-10-29,38.4851,38.8789,38.4148,38.8156,3680700
2010-11-01,39.0125,39.6595,38.9633,39.2164,4992400
2010-11-02,39.5118,39.554,39.0266,39.0406,3583400
2010-11-03,39.1039,39.3993,39.0125,39.3149,3730500
2010-11-04,39.5961,40.3415,39.3852,40.2501,4565300
2010-11-05,40.1024,40.4681,39.786,40.3908,4445600
2010-11-08,40.3204,40.4048,39.7016,39.786,3219000
2010-11-09,39.8212,39.9126,39.554,39.786,4760200
2010-11-10,39.8212,40.2853,39.5821,39.9126,4685500
2010-11-11,39.8915,40.1657,39.2727,39.6665,4581800
2010-11-12,39.4836,39.9477,39.4414,39.5961,4449600
2010-11-15,39.7227,40.2431,39.6594,39.9266,4614800
2010-11-16,39.568,39.6946,38.3445,38.4851,7390100
2010-11-17,38.5766,39.0617,38.5133,38.9352,5251400
2010-11-18,39.3149,39.5118,39.0688,39.2305,3660900
2010-11-19,39.0828,39.1742,38.8227,39.0195,4534200
2010-11-22,38.7805,38.8086,38.4289,38.6961,4666000
2010-11-23,38.2601,38.3656,37.9226,38.1828,4647300
2010-11-24,38.4851,38.7805,38.3445,38.7523,3613100
2010-11-26,38.4219,38.6187,38.232,38.232,1574800
2010-11-29,37.9366,38.2039,37.7538,38.0984,5352700
2010-11-30,37.8804,38.2742,37.796,37.9648,7290800
2010-12-01,38.464,38.7101,38.3164,38.5976,6001600
2010-12-02,38.5976,38.8789,38.4711,38.7523,6132900
2010-12-03,38.7734,38.7734,38.4218,38.5765,3215100
2010-12-06,38.6539,38.8508,38.464,38.689,2751800
2010-12-07,38.9984,39.1461,38.5484,38.5625,3529900
2010-12-08,38.7677,39.1641,38.6403,38.973,3654800
2010-12-09,39.058,39.1712,38.3218,38.6686,3867900
2010-12-10,38.6686,38.7961,38.4705,38.7748,3843900
2010-12-13,38.8385,39.334,38.789,39.1358,4003500
2010-12-14,39.1146,39.6101,39.0792,39.1712,3653300
2010-12-15,39.1358,39.3057,39.0013,39.0367,3424200
2010-12-16,39.1217,39.3128,38.9164,39.1854,2777500
2010-12-17,39.242,39.2844,38.8739,39.0579,4930200
2010-12-20,39.058,39.4119,39.0296,39.2491,2917200
2010-12-21,39.3552,39.6242,39.2066,39.5464,2886300
2010-12-22,39.4897,39.6242,39.3269,39.5322,2240600
2010-12-23,39.4048,39.5393,39.1925,39.2703,1609200
2010-12-27,39.1358,39.603,38.6899,39.4897,1662300
2010-12-28,39.5817,39.7091,39.3552,39.3977,1853100
2010-12-29,39.3977,39.511,39.3411,39.3482,1392800
2010-12-30,39.3836,39.5322,39.2986,39.3128,1319000
2010-12-31,39.2915,39.5888,39.2774,39.4331,1905900
2011-01-03,39.7021,39.879,39.4402,39.511,2672200
2011-01-04,39.4473,39.6808,39.1429,39.334,2644000
2011-01-05,39.1995,39.2986,38.9943,39.1004,2847900
2011-01-06,39.0721,39.1712,38.4634,38.4988,3359300
2011-01-07,38.5271,38.5342,37.43,37.7485,8486800
2011-01-10,37.5998,38.2652,37.4866,38.1165,4213000
2011-01-11,38.1661,38.4704,38.0458,38.1519,3224700
2011-01-12,38.2793,38.7253,38.1236,38.6403,4050100
2011-01-13,38.5412,38.8173,38.4209,38.697,3333100
2011-01-14,38.5696,38.6828,38.2086,38.6686,3798000
2011-01-18,38.6616,38.789,38.3643,38.697,2613300
2011-01-19,38.5766,38.697,38.2723,38.5412,2631100
2011-01-20,38.4209,38.8456,38.3714,38.8456,2946000
2011-01-21,39.0438,39.1004,38.6686,38.9305,5440700
2011-01-24,39.0296,39.511,38.9093,39.3694,5519800
2011-01-25,40.4878,40.8983,39.7375,39.8012,7037500
2011-01-26,39.9144,40.0772,39.5605,39.7799,4409800
2011-01-27,39.8578,40.1409,39.7799,40.0843,4170500
2011-01-28,40.1197,40.2117,39.3977,39.5039,5457800
2011-01-31,39.5039,40.0914,39.5039,39.8224,6753600
2011-02-01,39.9357,40.3533,39.8295,40.2117,4065300
2011-02-02,40.1055,40.332,40.0418,40.1409,8861300
2011-02-03,40.0985,40.7143,40.0843,40.5232,4597400
2011-02-04,40.4594,40.7001,40.4028,40.6364,3216900
2011-02-07,40.5727,40.693,40.325,40.4736,3784500
2011-02-08,40.4524,41.047,40.3958,40.9691,2886000
2011-02-09,40.9125,41.7831,40.8134,41.6274,5340800
2011-02-10,41.592,41.8468,41.1107,41.3796,4193500
2011-02-11,41.3442,41.7548,41.2522,41.7548,3335000
2011-02-14,41.6486,41.7619,41.4292,41.6486,4049700
2011-02-15,41.6061,42.1158,41.5566,42.0096,3447300
2011-02-16,42.0521,42.3706,41.9388,42.0875,3594600
2011-02-17,42.0662,42.4626,42.0167,42.314,3016300
2011-02-18,42.2573,43.1917,42.1795,43.1209,5585300
2011-02-22,42.8944,43.2837,42.8095,42.8448,5504300
2011-02-23,42.8519,43.1138,42.6962,42.767,5713700
2011-02-24,42.8731,43.1704,41.8539,41.9954,5932600
2011-02-25,41.9034,42.3352,41.7973,42.1866,3697100
2011-02-28,42.1866,42.4839,42.0025,42.4202,3678900
2011-03-01,42.406,42.4626,41.9176,41.9176,4021400
2011-03-02,41.8185,41.953,41.592,41.6274,3626700
2011-03-03,42.0167,42.3564,41.769,41.7973,4627200
2011-03-04,41.7194,42.1299,41.4292,41.8893,4327100
2011-03-07,41.9459,42.2573,41.6698,41.7335,3944100
2011-03-08,41.8475,42.346,41.8119,42.0612,3442600
2011-03-09,42.0896,42.5312,42.0113,42.3033,2152700
2011-03-10,42.0255,42.1466,41.6267,41.6766,3641300
2011-03-11,41.5626,41.9899,41.2208,41.933,2796400
2011-03-14,41.641,42.0042,41.6196,41.9187,3453100
2011-03-15,41.0427,41.8902,40.9573,41.6766,5337900
2011-03-16,41.4914,41.9045,41.3205,41.3419,5985600
2011-03-17,41.6908,41.8973,41.4558,41.7905,4167000
2011-03-18,42.2036,42.3816,41.349,41.349,5869500
2011-03-21,41.6196,41.9971,41.5341,41.9828,2548800
2011-03-22,41.9971,42.2178,41.4985,41.5056,3842000
2011-03-23,41.4416,41.6695,41.2991,41.6125,3071900
2011-03-24,41.6979,41.9614,41.47,41.8974,2416800
2011-03-25,41.8261,42.2178,41.6125,42.0042,2242900
2011-03-28,42.0825,42.1324,41.9187,41.9543,3090400
2011-03-29,41.7264,42.3247,41.5697,42.2036,2864200
2011-03-30,42.403,42.7092,42.0611,42.2962,3959500
2011-03-31,42.346,42.7377,42.2036,42.3602,3534300
2011-04-01,42.5597,42.7235,42.3318,42.5241,3147600
2011-04-04,42.6095,42.7306,42.3888,42.4671,2593600
2011-04-05,42.4742,42.5027,42.1039,42.111,2580400
2011-04-06,42.346,42.7306,42.2392,42.6879,2818400
2011-04-07,42.6522,42.7306,42.3887,42.581,2359300
2011-04-08,42.6166,42.695,42.2677,42.4315,1947700
2011-04-11,42.6238,43.3359,42.581,43.0297,3668800
2011-04-12,42.8374,43.0796,42.2534,42.5098,2959600
2011-04-13,42.8161,43.0582,42.4956,42.6807,2376700
2011-04-14,42.517,42.5739,42.0184,42.4671,3067800
2011-04-15,42.5525,42.7163,42.2819,42.5882,3361400
2011-04-18,42.2463,42.2534,41.6552,42.0255,3587000
2011-04-19,42.054,42.0896,41.3561,41.4344,3249600
2011-04-20,41.9686,42.4101,41.933,42.111,3293000
2011-04-21,43.2576,43.6991,43.1009,43.6707,4963900
2011-04-25,43.6707,44.2119,43.5781,43.9983,3370400
2011-04-26,44.0054,44.0481,43.3787,43.7205,4091900
2011-04-27,43.6635,44.3472,43.6635,44.333,3123900
2011-04-28,44.098,45.1306,44.0909,44.9099,2941000
2011-04-29,44.8386,45.095,44.5894,45.0665,2517400
2011-05-02,45.2659,45.4297,45.0737,45.2375,2923700
2011-05-03,45.3158,45.6648,45.1662,45.6149,2838200
2011-05-04,45.4511,45.5223,44.9099,45.2517,3115300
2011-05-05,45.3585,45.5722,44.7603,44.8671,3070500
2011-05-06,45.2731,45.7004,44.917,45.1734,2380900
2011-05-09,45.0309,45.2517,44.7603,45.1449,2395100
2011-05-10,45.1306,45.5081,44.9099,45.4796,2998800
2011-05-11,45.4155,45.6434,44.8814,45.0452,2116700
2011-05-12,45.0309,45.5223,44.4683,45.4725,2800000
2011-05-13,45.3941,45.4938,44.2831,44.39,4071800
2011-05-16,44.5253,44.9455,44.4327,44.8244,2381900
2011-05-17,44.7033,44.8885,44.2475,44.5609,2874600
2011-05-18,44.4897,44.8956,44.2475,44.8671,2156600
2011-05-19,44.8671,44.8671,44.4042,44.7318,2032400
2011-05-20,44.6107,44.9455,44.2831,44.333,2348700
2011-05-23,43.9698,44.1549,43.7134,43.7561,2418000
2011-05-24,43.8843,43.9199,43.4428,43.457,2906800
2011-05-25,43.2576,43.8345,42.9941,43.7704,3693500
2011-05-26,43.6279,43.984,43.2149,43.5923,3323500
2011-05-27,43.6564,44.0125,43.5781,43.8131,2150900
2011-05-31,44.1193,44.2831,43.9698,44.2119,4210800
2011-06-01,43.9413,44.333,43.5638,43.5852,3871400
2011-06-02,43.5354,43.6992,43.3075,43.571,2864700
2011-06-03,43.1935,43.984,43.1508,43.571,2588900
2011-06-06,43.692,43.8986,43.3644,43.4855,2816100
2011-06-07,43.6208,43.927,43.5567,43.6066,2486700
2011-06-08,43.5851,43.7069,43.3269,43.5134,3064700
2011-06-09,43.6353,43.9794,43.327,43.793,2738200
2011-06-10,43.3485,43.3485,42.0937,42.4522,6980200
2011-06-13,42.3877,42.5311,42.0722,42.1296,3284500
2011-06-14,42.4235,42.4307,41.8571,42.0507,3559000
2011-06-15,41.7783,41.7926,41.219,41.2549,4285000
2011-06-16,41.2549,41.6421,41.1258,41.4126,3136500
2011-06-17,41.6492,41.7281,41.3624,41.5273,6382800
2011-06-20,41.2764,41.4771,40.9322,41.2764,3732700
2011-06-21,41.3051,41.7855,41.133,41.6421,3581700
2011-06-22,41.4843,41.7639,41.0756,41.0971,3890200
2011-06-23,40.796,41.0685,40.2368,40.9824,5296100
2011-06-24,40.8821,40.9538,40.3443,40.6383,4458000
2011-06-27,40.7458,41.2621,40.6311,41.0255,3293400
2011-06-28,41.0756,41.3338,40.9609,41.2621,2763000
2011-06-29,41.2405,42.0794,41.1832,41.9934,3988700
2011-06-30,42.0435,42.0651,41.7711,41.8571,3600900
2011-07-01,41.9504,42.4953,41.9073,42.3805,3635000
2011-07-05,42.359,42.6601,41.9145,41.9647,3012000
2011-07-06,41.9862,42.316,41.7424,42.0221,2750700
2011-07-07,42.3088,42.5598,41.9934,42.23,2883400
2011-07-08,42.0364,42.1081,41.6421,42.0579,2982600
2011-07-11,41.7926,42.1224,41.6636,41.7639,3544600
2011-07-12,41.8356,42.316,41.7711,41.8213,3012200
2011-07-13,41.936,42.3375,41.7998,41.9217,2944600
2011-07-14,42.0794,42.1798,41.3481,41.3911,3301400
2011-07-15,41.6851,41.807,41.2979,41.513,2949400
2011-07-18,41.2405,41.2549,40.416,40.5236,4288400
2011-07-19,40.7458,41.0398,40.6526,40.8892,3555600
2011-07-20,41.0255,41.1043,40.6526,40.9107,3026700
2011-07-21,40.7243,41.4485,40.4662,41.3624,5149900
2011-07-22,41.513,41.6205,41.1187,41.2836,3543500
2011-07-25,40.7745,40.8964,40.4375,40.6168,5945400
2011-07-26,40.5738,40.9896,40.373,40.7243,3243300
2011-07-27,40.6885,40.6885,40.3013,40.3443,4410400
2011-07-28,40.373,40.4877,39.7206,39.7922,3110600
2011-07-29,39.4911,39.8496,39.3477,39.527,4674700
2011-08-01,39.5055,39.8496,38.9749,39.1541,4591200
2011-08-02,38.8028,39.484,38.8028,38.8315,4626800
2011-08-03,38.7813,38.896,38.1862,38.8745,5000400
2011-08-04,38.3081,38.7598,38.0858,38.2221,9079800
2011-08-05,38.724,38.8243,37.3402,37.6915,10504000
2011-08-08,36.9745,37.3617,34.8093,34.8308,9929300
2011-08-09,35.5262,37.0606,34.8021,37.0606,9128900
2011-08-10,35.6051,36.5515,35.0889,35.1606,11452400
2011-08-11,35.0674,37.3043,35.0602,36.8455,8143600
2011-08-12,36.6447,37.2255,36.3221,36.6591,4776200
2011-08-15,36.7379,37.4764,36.7092,37.4764,3871200
2011-08-16,37.0892,37.6557,36.953,37.2685,4829000
2011-08-17,37.5911,37.6987,37.1968,37.4262,2389600
2011-08-18,36.3364,36.5873,35.4617,35.6983,5967200
2011-08-19,35.6123,36.3006,35.4115,35.4617,4677700
2011-08-22,36.2074,36.2145,35.1319,35.2179,3396800
2011-08-23,35.2466,35.4402,34.7662,35.3828,6418100
2011-08-24,35.0817,35.7843,34.8523,35.4976,5092100
2011-08-25,35.5047,35.684,34.207,34.4078,12810000
2011-08-26,34.1783,34.8308,33.4255,34.63,11151700
2011-08-29,35.6911,36.53,35.5047,36.3866,11147200
2011-08-30,36.1285,36.2576,35.7342,35.9994,4167000
2011-08-31,36.1213,36.5443,35.8919,36.1787,4772200
2011-09-01,36.1357,36.3723,35.9062,35.9994,4709000
2011-09-02,35.4832,35.5979,35.0387,35.0387,4410100
2011-09-06,34.121,34.8666,34.121,34.7949,4837800
2011-09-07,35.3083,36.3206,35.2143,36.3134,4903400
2011-09-08,36.0242,36.176,35.5469,35.6771,3483200
2011-09-09,35.3951,35.424,34.6286,34.8094,4557900
2011-09-12,34.2887,35.4023,34.1947,35.4023,4924400
2011-09-13,35.5759,35.5759,34.9685,35.3879,4190500
2011-09-14,35.4529,35.7132,34.8817,35.3879,4380900
2011-09-15,35.5686,36.0386,35.2722,36.0386,4261200
2011-09-16,36.0892,36.6605,35.9952,36.5954,5878900
2011-09-19,36.1977,36.3206,35.7928,36.082,4255300
2011-09-20,37.0871,37.2679,36.4074,36.458,6444200
2011-09-21,36.3857,36.4508,34.8383,34.8455,6019400
2011-09-22,33.8188,34.8022,33.7826,34.2598,8178600
2011-09-23,33.9995,34.3032,33.7247,34.0718,4492300
2011-09-26,34.3611,34.9685,34.0863,34.954,3979200
2011-09-27,35.8072,36.4797,35.3806,35.6048,4967000
2011-09-28,35.8217,36.0965,34.8238,34.8311,3735000
2011-09-29,35.612,36.1471,35.2504,35.9301,4147100
2011-09-30,35.6048,35.9663,35.236,35.236,3758300
2011-10-03,35.0118,35.4385,33.8187,33.8404,4242400
2011-10-04,33.4355,34.86,33.2403,34.766,5400000
2011-10-05,34.5925,35.9012,34.1152,35.8434,5625200
2011-10-06,35.6699,36.3206,35.1998,36.2917,4374700
2011-10-07,36.5592,36.6388,35.4023,35.4312,4120900
2011-10-10,36.1543,36.9497,36.082,36.9497,2998200
2011-10-11,36.8991,37.0003,36.3785,36.458,2324600
2011-10-12,36.7472,37.5643,36.6605,37.1956,3965600
2011-10-13,36.7545,36.834,36.1326,36.4797,2943900
2011-10-14,37.0871,37.116,36.4074,37.0726,2507100
2011-10-17,36.6605,36.7111,35.8506,35.8506,3201000
2011-10-18,36.1977,37.4342,35.8072,37.21,4891700
2011-10-19,37.7668,39.8348,37.6005,39.3287,7931300
2011-10-20,39.1551,39.5962,38.6056,39.4299,6868900
2011-10-21,39.8854,41.469,39.7336,41.469,7400600
2011-10-24,41.3316,41.939,41.2231,41.6642,4645000
2011-10-25,41.281,41.5052,40.5941,40.7387,5459800
2011-10-26,41.4111,41.7221,40.9845,41.5775,4729100
2011-10-27,42.5102,43.1176,41.9535,42.9513,5039500
2011-10-28,42.9224,43.1104,42.6766,43.0092,3593500
2011-10-31,42.597,42.7272,42.1776,42.1921,4195500
2011-11-01,41.469,42.1053,40.7532,40.8038,6066800
2011-11-02,41.2521,41.7582,41.1436,41.7293,4061500
2011-11-03,42.0258,42.4162,41.657,42.3584,4292200
2011-11-04,41.8233,42.3439,41.6642,42.0402,2991600
2011-11-07,41.8089,42.3873,41.6136,42.3873,2383900
2011-11-08,42.4813,42.8212,42.2066,42.6838,4332200
2011-11-09,41.8016,41.9607,41.0424,41.1581,4911900
2011-11-10,41.4256,41.6498,41.1364,41.5124,3390900
2011-11-11,41.9318,42.3512,41.8595,42.2499,3243200
2011-11-14,42.0547,42.2789,41.4907,41.5992,3466200
2011-11-15,41.3389,41.751,41.2882,41.4256,3493300
2011-11-16,40.7893,41.4184,40.5724,40.7387,4733800
2011-11-17,40.7098,41.0641,40.0662,40.2976,3952100
2011-11-18,40.5145,40.811,40.0879,40.6519,3169200
2011-11-21,40.2325,40.4205,39.5311,39.5962,4409800
2011-11-22,39.5022,39.5962,38.9454,39.0033,5010400
2011-11-23,38.7068,38.9093,38.15,38.15,5180600
2011-11-25,38.0199,38.9961,37.9693,38.62,2186700
2011-11-28,39.3648,39.3648,38.9093,39.2057,4043300
2011-11-29,39.2347,39.2564,38.902,39.0973,3400800
2011-11-30,40.3844,40.7242,40.1385,40.6736,6879000
2011-12-01,40.6664,40.7676,39.6613,39.7987,5264800
2011-12-02,40.218,40.2542,39.1696,39.2202,5609900
2011-12-05,39.6613,39.9361,39.3142,39.5311,4849000
2011-12-06,39.3431,40.3482,39.2491,40.0228,7733100
2011-12-07,39.8917,40.8752,39.8699,40.7222,6515000
2011-12-08,40.4891,40.8315,40.3871,40.4526,6619800
2011-12-09,40.6202,40.948,40.5109,40.8096,5526500
2011-12-12,40.4089,40.7513,40.3215,40.6712,4411500
2011-12-13,40.897,41.4069,40.489,40.744,4828400
2011-12-14,40.6275,41.1738,40.6275,40.7732,4366600
2011-12-15,41.2831,41.6474,41.0646,41.3851,4527800
2011-12-16,41.6182,41.9242,41.4871,41.7275,7388900
2011-12-19,41.8659,42.048,41.2248,41.3122,4032600
2011-12-20,41.9606,42.4997,41.8295,42.3613,3908200
2011-12-21,42.5434,43.1772,42.4268,43.046,2945200
2011-12-22,43.1553,43.4685,42.8566,43.1189,3069100
2011-12-23,43.352,43.454,43.0242,43.2355,1862000
2011-12-27,43.2719,43.6288,43.148,43.3666,1776700
2011-12-28,43.3811,43.4613,42.8493,42.8785,1720200
2011-12-29,43.0898,43.5778,43.0169,43.4758,1579100
2011-12-30,43.2864,43.4758,43.097,43.1043,1638000
2012-01-03,43.7891,43.9421,42.9659,42.9732,3522500
2012-01-04,42.8639,43.0315,42.354,42.7984,3934500
2012-01-05,42.5142,43.2427,42.3103,43.2209,4748600
2012-01-06,43.3957,43.5123,43.0606,43.2355,2033400
2012-01-09,43.5778,43.6215,43.2282,43.4831,1930100
2012-01-10,43.8765,43.9129,43.5487,43.7818,2362800
2012-01-11,43.6434,43.7454,43.5122,43.6361,1777700
2012-01-12,43.7454,43.9785,43.4176,43.5633,2389200
2012-01-13,43.1772,43.3156,42.8348,43.25,2089400
2012-01-17,43.607,43.9348,43.3666,43.4831,2196200
2012-01-18,43.3447,43.7089,43.2573,43.6288,2287300
2012-01-19,43.6944,44.0368,43.6288,43.9275,2574600
2012-01-20,43.8984,44.8891,43.709,44.8672,3968100
2012-01-23,44.8308,44.8818,43.8328,43.9202,3535100
2012-01-24,43.5997,43.6361,42.1937,42.252,6661000
2012-01-25,42.2156,43.1262,41.8513,43.0897,6011900
2012-01-26,43.1262,43.4904,42.7328,42.7619,4054200
2012-01-27,42.507,42.6745,41.8149,42.2884,3563100
2012-01-30,42.0189,42.4851,41.7858,42.3321,2582700
2012-01-31,42.6089,42.8275,42.2738,42.4705,3221500
2012-02-01,42.6526,43.3957,42.6235,43.1772,3682800
2012-02-02,43.046,43.2864,42.9368,43.2646,2601500
2012-02-03,43.403,43.8037,43.3229,43.7964,3329300
2012-02-06,43.046,43.5487,43.046,43.2209,1886400
2012-02-07,42.9805,43.709,42.9805,43.5195,2186800
2012-02-08,43.4613,43.6288,43.1334,43.5997,2603500
2012-02-09,43.6361,43.9129,43.3083,43.6288,2041000
2012-02-10,43.2864,43.454,42.9586,43.2573,1859600
2012-02-13,43.4831,43.6871,42.8275,42.9732,2568200
2012-02-14,42.6818,43.1189,42.6381,43.097,2382300
2012-02-15,43.1407,43.4467,43.0023,43.1917,2868700
2012-02-16,43.2791,43.4977,43.0096,43.301,2795400
2012-02-17,43.4758,43.709,43.3229,43.5997,2709900
2012-02-21,43.6725,43.7017,42.9659,43.1772,2559600
