date,open,high,low,close,volume
2011-05-23,28.4814,28.6897,28.1738,28.5111,389200
2011-05-24,28.5508,28.6302,28.0349,28.1639,188000
2011-05-25,28.0349,28.7393,28.0349,28.5706,326800
2011-05-26,28.4218,28.8682,28.3921,28.7492,215400
2011-05-27,28.8186,28.9278,28.7492,28.7591,193600
2011-05-31,28.9774,29.1956,28.7095,29.017,585700
2011-06-01,28.9079,29.0567,28.0845,28.1441,445700
2011-06-02,28.1143,28.7095,28.0746,28.5012,226300
2011-06-03,28.025,28.2929,27.8464,27.9456,275400
2011-06-06,27.896,28.2929,27.7968,28.0448,306800
2011-06-07,28.1937,28.779,27.896,28.3722,350400
2011-06-08,28.2234,28.898,27.9953,28.0349,297700
2011-06-09,28.0647,28.7194,28.025,28.3722,286000
2011-06-10,28.1738,28.4119,27.9159,28.0448,220100
2011-06-13,28.1341,28.521,28.0052,28.1341,282200
2011-06-14,28.402,28.769,28.3325,28.5806,535700
2011-06-15,28.2433,28.6798,27.906,28.0349,256300
2011-06-16,28.0746,28.273,27.7373,28.1242,243300
2011-06-17,28.2433,28.6401,28.2234,28.4218,469000
2011-06-20,28.3425,29.1063,28.2829,28.7294,179600
2011-06-21,28.8385,29.7611,28.779,29.4635,339900
2011-06-22,29.275,29.5924,29.1063,29.2948,261300
2011-06-23,28.9476,29.3742,28.7095,29.017,290300
2011-06-24,29.0567,29.2353,28.5905,28.7492,760300
2011-06-27,28.7889,29.3543,28.7294,29.0567,209200
2011-06-28,29.1163,29.7412,29.0766,29.7412,447500
2011-06-29,29.7809,29.9694,29.6321,29.7512,351600
2011-06-30,29.7611,30.5944,29.7611,29.9595,275500
2011-07-01,30.0488,30.3563,29.8305,30.2472,232100
2011-07-05,30.1877,30.2273,29.7908,29.9396,182200
2011-07-06,29.8504,30.4158,29.8504,30.2472,316700
2011-07-07,30.4654,30.7928,30.4059,30.644,558700
2011-07-08,30.2571,30.5547,30.1579,30.2869,261100
2011-07-11,29.9099,30.1876,29.6519,29.7512,275800
2011-07-12,29.6123,29.9892,29.4734,29.7611,203800
2011-07-13,29.9396,30.3861,29.9099,30.0785,214400
2011-07-14,30.1083,30.2869,29.7412,29.8206,261400
2011-07-15,29.9595,29.9793,29.523,29.8107,231900
2011-07-18,29.6817,29.8107,29.1063,29.4833,285500
2011-07-19,29.771,29.9297,29.3246,29.9099,250500
2011-07-20,29.9297,30.2174,29.642,30.019,226300
2011-07-21,30.1182,30.4753,30.0388,30.0884,195000
2011-07-22,30.148,30.1777,29.7908,29.9198,151300
2011-07-25,29.5825,30.1083,29.5726,29.6718,126500
2011-07-26,29.6916,29.8008,29.2849,29.3047,165400
2011-07-27,29.2055,29.2155,28.5012,28.7294,209900
2011-07-28,28.6698,29.5428,28.65,29.1262,238200
2011-07-29,28.7492,29.9099,28.4516,29.5131,322600
2011-08-01,29.8504,29.9892,29.027,29.6321,360700
2011-08-02,29.4238,29.8404,28.779,28.7988,278300
2011-08-03,28.9377,29.3047,27.8464,29.146,263300
2011-08-04,29.3246,30.3464,27.7274,27.777,1224000
2011-08-05,28.0945,28.1441,25.6937,26.3683,800000
2011-08-08,25.6243,26.904,24.2057,24.2057,828800
2011-08-09,24.6918,25.912,23.7791,25.8425,934300
2011-08-10,25.0092,25.6144,24.543,24.6124,787700
2011-08-11,24.7612,25.6739,24.6719,25.2572,758500
2011-08-12,25.5052,25.7632,24.8902,25.4953,327700
2011-08-15,25.7433,26.2393,25.6838,26.1302,540800
2011-08-16,25.8326,26.3485,25.7036,26.1005,428200
2011-08-17,26.279,26.7552,26.279,26.527,587100
2011-08-18,25.4953,25.783,24.8505,25.0291,709400
2011-08-19,24.6521,25.2473,24.2255,24.295,583000
2011-08-22,24.8108,25.0787,24.285,24.3743,481100
2011-08-23,24.543,25.5052,24.2156,25.4457,519600
2011-08-24,25.3961,25.9616,25.1283,25.8723,222700
2011-08-25,26.0806,26.3882,25.1283,25.1977,479900
2011-08-26,24.8902,25.535,24.5529,25.4358,257800
2011-08-29,25.6739,26.279,25.6144,26.0608,609400
2011-08-30,25.8822,25.9715,25.5449,25.5945,667300
2011-08-31,25.8128,25.9814,25.2672,25.3465,551100
2011-09-01,25.4556,25.7036,24.7315,24.7612,537500
2011-09-02,24.1362,24.4834,23.6105,23.6601,294500
2011-09-06,22.916,23.7295,22.7573,23.6303,353800
2011-09-07,24.0572,24.9508,23.9977,24.8714,397900
2011-09-08,24.7026,24.8217,23.5906,23.7892,328400
2011-09-09,23.5111,23.6303,22.4984,22.7466,392200
2011-09-12,22.3197,23.4119,22.2601,23.3821,320300
2011-09-13,23.5211,24.4544,23.4119,24.2558,472400
2011-09-14,24.4444,25.0104,23.8984,24.643,247100
2011-09-15,25.0402,25.1097,24.5835,24.7225,369600
2011-09-16,25.4671,25.4671,24.2657,24.3253,612100
2011-09-19,23.9282,23.9381,23.1835,23.4218,331600
2011-09-20,23.6005,23.7594,23.114,23.1339,359200
2011-09-21,23.2034,23.4019,22.1112,22.141,258800
2011-09-22,21.446,21.7041,20.741,21.0389,324800
2011-09-23,21.0389,21.7736,21.0389,21.5155,424300
2011-09-26,21.7141,22.2701,21.1481,22.141,563800
2011-09-27,22.6275,23.2034,22.6275,22.8658,717300
2011-09-28,22.9452,23.0544,21.9623,21.9821,425000
2011-09-29,22.4786,22.8062,21.8928,22.5381,510700
2011-09-30,22.1013,22.5878,21.6446,21.6743,294900
2011-10-03,21.5651,21.8431,20.0957,20.1155,493900
2011-10-04,19.907,21.5453,19.907,21.4361,907600
2011-10-05,21.5751,22.9353,21.3765,22.7169,500000
2011-10-06,22.6871,23.4317,22.5282,23.4218,437400
2011-10-07,23.5012,23.7693,22.7764,22.9353,340300
2011-10-10,23.4714,24.0473,23.2331,24.0473,249300
2011-10-11,23.7693,24.6033,23.7296,24.4345,358700
2011-10-12,24.6232,25.5565,24.5834,25.1395,379800
2011-10-13,24.9409,25.0402,24.504,24.8416,270700
2011-10-14,25.1395,25.8047,25.06,25.6855,199600
2011-10-17,25.3877,25.5565,24.7721,24.8714,362800
2011-10-18,24.9111,26.1125,24.5934,25.8047,310500
2011-10-19,25.6756,26.1621,25.1692,25.2387,244200
2011-10-20,25.3579,25.9238,24.8912,25.7749,263000
2011-10-21,26.2018,26.6288,25.7947,26.0033,328800
2011-10-24,26.1522,26.9465,26.0529,26.9068,291200
2011-10-25,26.7678,26.9465,26.311,26.4103,334800
2011-10-26,26.8869,27.2145,26.0827,27.016,289700
2011-10-27,27.7706,29.2599,27.5521,28.7436,402200
2011-10-28,28.684,28.8627,27.9294,28.1776,244500
2011-10-31,27.6812,27.8401,27.1053,27.155,307000
2011-11-01,26.1621,26.6089,25.4175,25.7352,312900
2011-11-02,26.182,27.0458,26.0728,26.9862,328000
2011-11-03,28.1379,34.1051,27.5621,33.7476,1590900
2011-11-04,33.4597,34.2044,33.1221,33.7377,556600
2011-11-07,32.2285,33.5391,32.0597,33.4895,781000
2011-11-08,32.725,34.8894,32.725,34.7802,697700
2011-11-09,33.7576,34.6611,33.2512,33.281,527300
2011-11-10,33.3604,34.6313,33.3604,34.4228,401400
2011-11-11,34.81,35.5844,34.5221,34.7802,630800
2011-11-14,34.5518,34.6412,33.4597,33.837,652800
2011-11-15,33.4994,35.1575,33.4895,34.8894,333300
2011-11-16,34.3235,34.8994,33.7079,33.7377,296800
2011-11-17,33.6583,33.9959,33.0725,33.3207,228600
2011-11-18,33.4299,34.5022,32.9236,34.115,374500
2011-11-21,33.4299,33.9958,33.0923,33.4299,413800
2011-11-22,33.3207,34.254,32.9831,33.5987,374100
2011-11-23,33.2909,33.5292,32.6853,32.9236,424400
2011-11-25,32.7548,33.1122,32.4371,32.5661,192400
2011-11-28,33.8469,34.5817,33.4994,34.0356,300600
2011-11-29,34.1646,34.7107,33.7377,33.8767,245100
2011-11-30,35.2667,36.2199,35.0384,36.1107,694900
2011-12-01,35.9022,36.4582,35.6341,35.6738,377500
2011-12-02,36.1702,36.8752,36.0014,36.3589,390300
2011-12-05,36.9645,37.3716,36.5972,37.044,422700
2011-12-06,36.905,36.9546,36.0908,36.2397,469200
2011-12-07,35.8426,37.2525,35.5348,36.9943,351600
2011-12-08,36.5872,36.6865,36.0412,36.1206,526300
2011-12-09,36.1702,38.2155,36.1107,37.6496,497000
2011-12-12,35.3151,37.0635,35.3151,36.7158,344900
2011-12-13,37.0238,37.5801,35.6131,35.7522,297300
2011-12-14,35.4046,35.7026,34.9277,35.5238,363800
2011-12-15,36.0204,36.3383,35.2555,35.8814,260200
2011-12-16,36.1198,37.133,35.8416,36.1396,770500
2011-12-19,36.3483,37.0635,34.9377,34.9973,351700
2011-12-20,35.8218,36.994,35.8218,36.9145,331400
2011-12-21,36.686,36.696,35.2456,36.1595,218000
2011-12-22,36.2092,36.686,35.782,36.1099,184300
2011-12-23,36.1893,36.7556,36.0006,36.2291,141000
2011-12-27,36.1397,36.7456,35.8317,36.5569,123300
2011-12-28,36.5271,36.5271,35.5933,35.7423,210900
2011-12-29,36.0006,36.835,36.0006,36.4178,118300
2011-12-30,36.2589,36.3185,35.5436,35.6032,182600
2012-01-03,36.7556,37.4112,36.1595,36.3681,273600
2012-01-04,36.1099,36.1198,35.037,35.2555,233000
2012-01-05,35.0668,36.1198,34.3714,36.0403,204200
2012-01-06,35.9211,36.1893,35.0866,35.7324,265300
2012-01-09,35.8317,35.8615,35.1761,35.6529,225700
2012-01-10,36.1695,36.6562,36.1397,36.4873,182200
2012-01-11,36.2688,36.8847,36.2688,36.8152,218900
2012-01-12,36.8052,36.9542,36.3781,36.7854,188000
2012-01-13,36.1993,37.0635,35.9608,37.0039,212700
2012-01-17,37.2523,37.4509,35.6032,35.6628,250600
2012-01-18,35.633,36.7556,34.8184,36.6661,229900
2012-01-19,36.8152,37.6993,36.696,37.5205,222400
2012-01-20,37.4112,38.1264,37.3516,37.8582,213600
2012-01-23,37.739,37.9675,37.1132,37.5503,212800
2012-01-24,37.3715,38.494,37.3715,38.3847,263800
2012-01-25,38.3649,39.2788,38.2059,38.951,320100
2012-01-26,39.1397,39.1794,38.5635,38.9708,298600
2012-01-27,37.7291,37.7887,34.7886,35.7721,835500
2012-01-30,35.4145,36.4178,35.4145,36.2589,347700
2012-01-31,36.5569,36.8847,35.9112,36.0006,374700
2012-02-01,36.0999,37.8681,35.931,37.8284,418200
2012-02-02,37.898,38.2655,37.4211,37.4907,253200
2012-02-03,38.2258,38.8417,38.1562,38.7424,332700
2012-02-06,38.4046,38.7324,37.9476,38.2755,251800
2012-02-07,38.2755,39.1894,38.2258,38.8516,303800
2012-02-08,38.8318,39.1198,38.0668,38.2258,331200
2012-02-09,38.4543,38.941,38.1463,38.7225,364700
2012-02-10,38.2258,38.7225,38.1165,38.3053,281400
2012-02-13,38.6827,39.4576,38.5536,38.9808,318100
2012-02-14,38.8119,38.9907,38.5437,38.9609,255900
2012-02-15,39.09,39.5172,38.5834,38.7225,296000
2012-02-16,38.7026,40.0046,38.7026,39.8754,320200
2012-02-17,39.9251,40.2233,39.5077,39.9251,245500
2012-02-21,39.8655,40.2531,39.5176,39.7859,246600
2012-02-22,39.7064,40.4022,39.5573,40.0742,273200
2012-02-23,40.0444,40.6507,39.4083,40.4817,263700
2012-02-24,40.6009,40.6407,40.2233,40.2829,179700
2012-02-27,40.0742,40.6208,39.7561,39.9549,294200
2012-02-28,39.945,40.4519,39.4878,40.2829,356700
2012-02-29,40.3922,40.75,40.1636,40.2332,365500
2012-03-01,40.4419,41.0184,40.3525,40.5214,264000
2012-03-02,40.4519,40.4519,39.1399,39.5077,239200
2012-03-05,39.3287,40.3028,39.13,39.9947,207800
2012-03-06,39.5375,39.7959,39.1399,39.4381,209400
2012-03-07,39.448,40.0642,39.2989,39.7859,241200
2012-03-08,40.1537,41.1476,39.776,41.0184,242100
2012-03-09,41.0283,41.7539,40.8991,41.6446,293600
2012-03-12,41.5849,41.9725,41.3166,41.7241,281800
2012-03-13,41.9527,42.7378,41.7241,42.7378,428700
2012-03-14,42.6285,42.9664,41.9626,42.2906,212500
2012-03-15,42.1912,42.8869,41.9328,42.8869,241800
2012-03-16,42.9366,43.0161,42.5888,42.7279,482300
2012-03-19,42.7279,43.2944,42.38,42.5888,272400
2012-03-20,42.221,42.9068,42.1316,42.549,192700
2012-03-21,42.6583,42.9565,42.4695,42.6186,236800
2012-03-22,42.1216,42.9664,41.9228,42.718,210000
2012-03-23,42.6881,43.1553,42.1514,43.1255,238200
2012-03-26,43.6224,44.0796,43.3541,43.7715,289300
2012-03-27,43.7715,43.9802,43.3342,43.3342,242000
2012-03-28,43.2845,43.3541,42.1415,42.6782,263000
2012-03-29,42.4794,43.4435,42.4794,43.0957,360200
2012-03-30,43.4932,44.02,43.4932,43.6324,352100
2012-04-02,43.5827,44.1989,43.2944,44.0697,261500
2012-04-03,43.9802,43.9902,42.4496,42.7875,475400
2012-04-04,42.0918,42.3701,41.7042,42.1912,320500
2012-04-05,41.903,42.3403,41.8235,42.0521,244000
2012-04-09,41.1377,42.1316,41.0979,41.6545,214100
2012-04-10,41.6446,41.7738,40.7202,40.7302,307100
2012-04-11,41.1874,42.062,40.8196,42.0521,253800
2012-04-12,42.1017,42.6981,42.062,42.1813,166200
2012-04-13,41.9427,42.231,41.5849,41.7638,192400
2012-04-16,41.9626,42.5589,41.3265,41.903,180000
2012-04-17,42.3999,42.9466,42.3999,42.5888,154300
2012-04-18,42.231,42.38,41.8732,42.1316,119900
2012-04-19,42.1713,42.6782,41.088,41.3563,188600
2012-04-20,41.7141,43.0062,41.7141,42.1614,268700
2012-04-23,41.2868,41.6446,40.7997,41.4855,177700
2012-04-24,41.575,42.0123,41.2172,41.416,198600
2012-04-25,42.0421,42.9167,41.8334,42.7875,258600
2012-04-26,42.7875,44.7256,41.2867,43.0459,333000
2012-04-27,43.0658,44.2188,42.8969,44.0498,328400
2012-04-30,43.8411,43.8808,42.6086,42.6385,299000
2012-05-01,42.6385,43.7218,42.1813,42.6086,258200
2012-05-02,42.1813,43.046,41.6744,42.9366,217000
2012-05-03,42.9466,42.9466,41.7837,42.0024,230400
2012-05-04,41.6545,41.8632,40.9687,41.2569,256700
2012-05-07,41.2072,41.8632,41.1973,41.3166,245000
2012-05-08,41.1774,41.7539,40.6606,41.575,322200
2012-05-09,41.0383,41.3861,40.8594,41.1774,265000
2012-05-10,41.4061,41.6249,40.5907,41.2868,305700
2012-05-11,40.9984,41.4559,40.9984,41.2371,245000
2012-05-14,40.7896,41.3663,40.6404,40.8095,257000
2012-05-15,40.7498,41.4459,40.4913,40.7101,281000
2012-05-16,40.8791,41.2967,40.5012,40.5112,254900
2012-05-17,40.5012,40.5808,39.5963,39.7455,260800
2012-05-18,39.7157,40.4913,39.4969,39.6958,267400
2012-05-21,39.7057,41.0979,39.1489,40.9388,274300
2012-05-22,40.8294,41.2172,40.4813,40.8592,255000
2012-05-23,40.5907,41.2172,39.9742,41.1078,262000
2012-05-24,41.1476,41.2172,40.6206,41.0084,196500
2012-05-25,41.0183,41.4061,40.6703,40.8095,146700
2012-05-29,41.1476,41.3763,40.183,40.5708,337800
2012-05-30,40.183,40.4117,39.9444,39.9842,174700
2012-05-31,40.0339,41.1177,39.308,40.4316,834000
2012-06-01,39.298,39.9245,38.2539,38.3136,315500
2012-06-04,38.5025,38.781,37.8065,38.2937,261400
2012-06-05,37.9755,38.8307,37.9556,38.7909,501500
2012-06-06,38.9699,39.7853,38.9699,39.7853,257800
2012-06-07,40.1333,40.8294,39.5069,39.9543,345300
2012-06-08,39.8549,40.5311,39.2583,40.4714,167300
2012-06-11,40.7896,41.2669,40.5211,40.5907,424500
2012-06-12,40.7101,41.2072,40.4615,41.1376,369400
2012-06-13,40.9686,41.3663,40.6404,41.0581,347500
2012-06-14,41.0481,41.2967,40.3919,40.7697,231600
2012-06-15,40.7697,40.9785,40.5311,40.8294,634300
2012-06-18,40.5708,41.257,40.2825,41.1277,209600
2012-06-19,41.2271,42.2911,41.2172,42.1619,317400
2012-06-20,42.0923,42.4403,41.9331,42.2016,191800
2012-06-21,42.1619,42.2712,40.7996,40.8393,179800
2012-06-22,41.0581,41.784,40.7996,41.4459,671000
2012-06-25,40.6603,40.8891,39.8847,40.0239,202400
2012-06-26,40.193,40.5708,39.5864,40.3819,157500
2012-06-27,40.4615,41.436,40.362,41.2271,129300
2012-06-28,40.8592,41.0382,40.3819,40.9686,122000
2012-06-29,41.9331,42.4105,41.9033,42.0425,216100
2012-07-02,42.321,43.1861,42.0028,43.1662,156800
2012-07-03,43.0866,43.9816,43.0071,43.9816,135900
2012-07-05,43.7926,43.9915,43.6236,43.7529,169500
2012-07-06,43.2557,43.385,42.7983,43.2855,117300
2012-07-09,43.1463,43.6137,42.9375,43.4247,151700
2012-07-10,43.6335,43.6335,42.8281,43.017,109800
2012-07-11,43.0469,43.6534,42.7386,43.5938,233600
2012-07-12,43.3352,43.4645,42.7486,43.0568,214200
2012-07-13,43.2557,44.1506,43.1364,44.0413,202300
2012-07-16,43.912,43.9219,43.4645,43.6435,110000
2012-07-17,43.7827,44.0512,43.0966,43.9617,132900
2012-07-18,43.902,44.7274,43.5341,43.7927,175000
2012-07-19,43.7529,43.9915,43.6534,43.8026,122600
2012-07-20,43.5043,43.7031,43.2358,43.3452,156700
2012-07-23,42.7187,42.8579,42.2911,42.5994,204900
2012-07-24,42.6392,43.0369,42.5894,42.9474,177800
2012-07-25,43.2656,43.9915,43.1861,43.6236,201300
2012-07-26,43.6236,43.6236,38.771,38.9699,537000
2012-07-27,39.3676,43.2358,39.1588,42.9474,410200
2012-07-30,43.1662,43.5739,42.3806,42.8579,274600
2012-07-31,42.8082,43.3849,42.7784,43.0468,241300
2012-08-01,43.3651,43.5142,42.5298,42.5497,449100
2012-08-02,42.2613,43.2557,42.2613,43.0767,273100
2012-08-03,43.196,44.26,43.1264,43.7728,556500
2012-08-06,43.7529,44.0412,43.5838,43.8324,174400
2012-08-07,44.0015,44.0611,43.7529,43.8622,333800
2012-08-08,43.723,44.2501,43.723,44.1208,327000
2012-08-09,44.2003,44.2998,43.9219,44.1009,103200
2012-08-10,44.0015,44.2003,43.6534,44.1606,104000
2012-08-13,43.9716,44.1705,43.0469,44.0512,170300
2012-08-14,44.3296,44.3296,43.017,43.196,174100
2012-08-15,43.0667,43.902,43.0667,43.7131,115800
2012-08-16,43.5838,44.2501,43.5739,44.1009,112200
2012-08-17,44.6876,45.4831,44.4589,45.4234,254200
2012-08-20,45.3439,45.3439,44.2202,44.4291,163200
2012-08-21,44.4589,44.797,44.0512,44.618,219300
2012-08-22,44.5484,44.6777,43.6733,43.8026,170300
2012-08-23,43.7529,43.9517,43.5441,43.733,88500
2012-08-24,43.5938,43.733,43.1364,43.2955,115400
2012-08-27,43.4048,43.544,43.1065,43.2159,146100
2012-08-28,43.3352,44.1606,43.1562,44.0015,168900
2012-08-29,43.9617,44.1805,43.0866,43.196,153300
2012-08-30,43.0568,43.0568,42.0326,42.0624,236400
2012-08-31,42.4502,42.8181,42.0028,42.4701,316400
2012-09-04,42.2016,44.3594,42.132,44.1606,247700
2012-09-05,43.9617,44.3097,43.7131,43.7628,215200
2012-09-06,44.0314,44.9666,43.7628,44.9467,202700
2012-09-07,45.0462,45.0462,44.4592,44.5288,131600
2012-09-10,44.4791,44.877,44.2602,44.5985,174800
2012-09-11,44.5288,44.8969,44.2304,44.7577,185500
2012-09-12,45.2252,45.2252,44.5686,45.0362,158700
2012-09-13,45.0163,45.265,44.4691,44.9268,273600
2012-09-14,45.0263,45.6331,45.0263,45.3446,144600
2012-09-17,45.1456,45.2053,44.5189,44.8671,227400
2012-09-18,44.8074,45.2153,44.5487,44.8472,141400
2012-09-19,44.7676,45.0263,44.3398,44.7179,196700
2012-09-20,44.5189,44.9964,44.3398,44.9467,93000
2012-09-21,45.265,45.8719,44.8969,45.7127,488800
2012-09-24,45.4043,45.7624,45.2849,45.5933,111900
2012-09-25,45.7624,45.7624,44.5288,44.6184,192700
2012-09-26,44.7378,44.9964,44.2005,44.3398,146800
2012-09-27,44.3398,44.5985,44.111,44.4194,125200
2012-09-28,44.2702,44.5786,43.9916,44.0314,139300
2012-10-01,44.1707,44.2602,42.5392,43.2156,241700
2012-10-02,43.4047,43.8325,43.1759,43.5738,259500
2012-10-03,43.6036,44.3995,43.1759,44.2702,121600
2012-10-04,44.3796,45.2352,43.8026,45.2352,152700
2012-10-05,45.3148,45.9316,44.4095,44.4294,168000
2012-10-08,44.2702,44.6184,44.121,44.3299,58800
2012-10-09,44.2801,44.3,43.2455,43.3848,92100
2012-10-10,43.4445,43.7927,43.3947,43.6036,60900
2012-10-11,43.9419,44.4393,43.5937,43.7827,66900
2012-10-12,43.7529,44.2602,43.5539,43.9817,59700
2012-10-15,44.2005,44.6084,43.912,44.4791,83700
2012-10-16,44.6184,45.2053,44.3896,44.4592,99600
2012-10-17,44.489,45.0262,44.2801,44.7278,57300
2012-10-18,44.7278,44.7477,44.1906,44.4691,64400
2012-10-19,44.1508,44.5388,43.1261,43.4843,204200
2012-10-22,43.3549,44.3398,43.1361,44.31,146300
2012-10-23,43.8126,44.1906,43.4345,44.0911,73900
2012-10-24,44.3199,44.3199,43.9021,44.1806,91300
2012-10-25,44.5089,45.1854,44.4592,45.0959,204900
2012-10-26,45.2153,45.8022,45.0561,45.5933,156900
2012-10-31,45.6033,46.5185,45.3148,46.3593,239700
2012-11-01,46.0111,47.6128,45.7127,47.6128,467400
2012-11-02,46.9164,46.9164,43.0764,43.2455,375200
2012-11-05,43.1361,43.6932,42.5093,43.5042,210900
2012-11-06,43.6733,43.8921,42.6287,42.8078,249600
2012-11-07,42.3302,42.3899,41.4747,41.5244,276800
2012-11-08,41.4548,42.0318,41.1365,41.6538,193300
2012-11-09,41.1961,42.3601,41.1961,41.9721,141100
2012-11-12,42.0915,42.1412,41.4349,41.7831,85100
2012-11-13,41.425,41.8726,41.2459,41.7533,296300
2012-11-14,41.9124,42.1313,41.0768,41.1762,224600
2012-11-15,41.0171,41.1365,40.3107,40.4102,247700
2012-11-16,40.2908,41.1464,40.261,40.9773,234200
2012-11-19,41.4548,41.5642,40.9375,41.5642,93300
2012-11-20,41.3852,41.793,41.1464,41.6936,104000
2012-11-21,41.7433,42.6486,41.6339,42.5889,157200
2012-11-23,42.7879,42.7879,42.2805,42.5193,61900
2012-11-26,42.2507,42.6784,42.0219,42.6088,93200
2012-11-27,42.5093,42.9073,42.0517,42.0915,166000
2012-11-28,41.8428,41.8826,41.037,41.8328,214400
2012-11-29,42.0716,43.0067,41.9025,42.9172,157900
2012-11-30,43.0565,43.1162,42.2507,42.5989,195300
2012-12-03,42.8178,42.8477,41.9519,42.2007,172600
2012-12-04,42.1609,43.2358,41.9519,43.0368,285100
2012-12-05,43.1065,43.1662,42.3898,42.4297,215900
2012-12-06,42.3898,42.5889,41.9619,42.0514,246500
2012-12-07,42.2704,42.2704,41.7927,41.9619,185900
2012-12-10,42.0415,42.1908,41.4941,41.514,176100
2012-12-11,41.9021,42.5789,41.8723,42.2605,206800
2012-12-12,42.3003,42.5491,41.8524,41.9221,112300
2012-12-13,41.9718,42.3301,41.504,41.6931,122000
2012-12-14,41.4841,42.0017,41.4045,41.4543,107400
2012-12-17,41.4941,42.0913,41.3149,41.8026,210400
2012-12-18,41.8623,42.0116,41.723,41.9818,582100
2012-12-19,41.8822,42.0017,41.7429,41.7529,354000
2012-12-20,41.6732,42.1808,41.6533,42.0415,287200
2012-12-21,41.6036,42.3998,41.5737,41.8225,677300
2012-12-24,41.7429,41.7827,41.2751,41.5638,73900
2012-12-26,41.5637,41.9917,41.0959,41.3249,107200
2012-12-27,41.305,41.7927,41.1457,41.514,292200
2012-12-28,41.2652,41.6931,41.1955,41.2054,157300
2012-12-31,41.2453,41.9917,41.0661,41.8325,240100
2013-01-02,42.7979,43.196,42.569,43.1662,218500
2013-01-03,43.1363,43.634,42.7581,42.8875,101600
2013-01-04,43.0766,43.3752,42.7979,43.1065,108800
2013-01-07,42.7681,42.9671,42.4197,42.778,65400
2013-01-08,42.6387,43.0268,42.5391,42.8278,142600
2013-01-09,42.9771,43.634,42.778,43.5643,120900
2013-01-10,43.7932,43.9525,43.196,43.7833,130500
2013-01-11,43.8728,43.9425,43.2856,43.9027,181900
2013-01-14,43.7036,43.9126,43.4648,43.6439,127200
2013-01-15,43.3752,43.9027,43.3752,43.833,93100
2013-01-16,43.7733,43.8629,43.1861,43.624,111700
2013-01-17,43.8728,44.4203,43.6937,44.3008,146900
2013-01-18,44.2112,44.3207,43.9326,44.2809,156000
2013-01-22,44.2909,44.5795,44.1714,44.5297,126600
2013-01-23,44.7288,44.7487,44.261,44.3406,122300
2013-01-24,44.2909,44.7885,43.9226,44.6492,244600
2013-01-25,44.7487,44.7487,44.0819,44.3008,228800
2013-01-28,44.4402,44.7189,44.2212,44.6492,130900
2013-01-29,44.4899,44.6591,43.843,44.1714,271900
2013-01-30,44.2411,44.2909,43.833,44.2312,234900
2013-01-31,45.2364,45.3061,43.9525,44.8582,284300
2013-02-01,45.1866,45.1866,44.7388,45.0573,176800
2013-02-04,44.6591,44.9975,44.3605,44.4402,234700
2013-02-05,44.7587,45.107,44.7388,44.8881,286800
2013-02-06,44.6492,45.0871,44.5596,45.0373,223900
2013-02-07,44.9677,45.0572,44.5696,45.0473,258100
2013-02-08,45.1767,45.525,45.0772,45.3459,384900
2013-02-11,45.1667,45.7341,44.7885,45.6743,399800
2013-02-12,45.5748,45.5748,44.7189,44.7587,272000
2013-02-13,44.7388,45.0871,44.4899,44.8184,261500
2013-02-14,44.5596,44.9378,44.4501,44.7587,110600
