date,open,high,low,close,volume
2012-01-12,11.8037,11.828,11.6273,11.6516,3250300
2012-01-13,11.603,11.6699,11.5422,11.6091,2839900
2012-01-17,11.7428,11.7854,11.5604,11.6334,5639200
2012-01-18,11.609,11.6334,11.4813,11.5178,3455400
2012-01-19,11.4996,11.5117,11.1955,11.2077,5534900
2012-01-20,11.3962,11.4449,11.2077,11.4388,10466500
2012-01-23,11.4631,11.5057,11.3901,11.3962,4067800
2012-01-24,11.1955,11.3354,11.1408,11.2989,3946400
2012-01-25,11.2563,11.4084,11.159,11.384,4907000
2012-01-26,11.4327,11.4692,11.2077,11.2381,5568000
2012-01-27,11.2381,11.2381,11.0253,11.0861,5903000
2012-01-30,11.0557,11.1894,10.9888,11.153,6976400
2012-01-31,11.1712,11.2867,11.08,11.232,5289600
2012-02-01,11.2989,11.4692,11.2807,11.3597,4573100
2012-02-02,11.3476,11.4023,11.2685,11.2989,2632900
2012-02-03,11.5118,11.5786,11.384,11.4813,6469900
2012-02-06,11.4631,11.4874,11.3476,11.4145,3096000
2012-02-07,11.378,11.5361,11.3172,11.4753,4641700
2012-02-08,11.4753,11.5057,11.4327,11.4874,6009600
2012-02-09,11.4935,11.5057,11.4084,11.457,12613000
2012-02-10,11.4084,11.5057,11.384,11.4996,12539900
2012-02-13,11.5543,11.5969,11.4631,11.4692,3753600
2012-02-14,11.4341,11.5141,11.385,11.4526,4435600
2012-02-15,11.4526,11.6432,11.3542,11.5817,8915700
2012-02-16,11.5694,11.6862,11.5264,11.5878,10510800
2012-02-17,11.5878,11.8276,11.5387,11.6677,7527000
2012-02-21,11.7046,11.76,11.6124,11.6493,4441900
2012-02-22,11.6493,11.7231,11.5202,11.5509,3276100
2012-02-23,11.5509,11.6124,11.5202,11.5755,2273900
2012-02-24,11.5817,11.6309,11.5141,11.5571,2272700
2012-02-27,11.5264,11.5571,11.4034,11.4464,4152200
2012-02-28,11.4464,11.5079,11.3542,11.385,7224200
2012-02-29,11.428,12.0981,11.428,11.9813,19686800
2012-03-01,11.9136,11.9321,11.7661,11.9013,7966200
2012-03-02,11.8645,12.0304,11.8337,12.0058,4672300
2012-03-05,11.8768,11.9567,11.7477,11.8706,6245900
2012-03-06,11.76,11.8522,11.7169,11.7784,3338000
2012-03-07,11.76,11.969,11.7231,11.8583,8124600
2012-03-08,11.9013,11.9751,11.8091,11.9382,7696100
2012-03-09,11.9505,11.9628,11.8276,11.8399,4015300
2012-03-12,11.8768,11.9505,11.76,11.9075,3512000
2012-03-13,11.9321,11.9751,11.8522,11.969,3396200
2012-03-14,11.9505,11.9505,11.7415,11.7661,4846800
2012-03-15,11.803,11.8583,11.6554,11.8153,5229400
2012-03-16,11.8091,11.846,11.7046,11.7231,3675100
2012-03-19,11.7292,11.7845,11.637,11.6432,3266200
2012-03-20,11.6063,11.7968,11.6063,11.7723,3504500
2012-03-21,11.76,11.8399,11.7415,11.76,2007500
2012-03-22,11.7108,11.9136,11.7108,11.8645,6004200
2012-03-23,11.846,11.9136,11.8337,11.8706,3019600
2012-03-26,11.9198,12.0181,11.8829,11.9813,3115000
2012-03-27,11.9997,12.0735,11.969,12.012,2326100
2012-03-28,12.0059,12.012,11.7046,11.7845,5081100
2012-03-29,11.7415,11.8952,11.6677,11.8952,3193200
2012-03-30,11.9567,12.1349,11.9198,12.1226,4899800
2012-04-02,12.1288,12.2579,12.055,12.2149,4373400
2012-04-03,12.2579,12.2702,12.0489,12.1841,3421000
2012-04-04,12.1042,12.1534,12.0366,12.0673,3599600
2012-04-05,12.0673,12.1042,11.9382,12.0181,3328200
2012-04-09,11.9075,11.9936,11.8768,11.9382,2108400
2012-04-10,11.889,11.9198,11.68,11.7169,3336700
2012-04-11,11.8214,11.8399,11.7108,11.7231,3027400
2012-04-12,11.7169,11.8399,11.6247,11.8399,2875700
2012-04-13,11.8091,11.8891,11.76,11.7845,3540400
2012-04-16,11.8091,11.8952,11.7415,11.8768,4044100
2012-04-17,11.9321,11.9813,11.7845,11.9751,3327000
2012-04-18,11.9259,11.9444,11.8337,11.8768,2664500
2012-04-19,11.8706,11.9505,11.803,11.8829,2967900
2012-04-20,11.9075,12.0673,11.9075,12.0058,2170900
2012-04-23,11.9259,11.9567,11.7661,11.8522,4393300
2012-04-24,11.8829,12.0058,11.8522,12.0058,3386100
2012-04-25,12.0735,12.1718,12.012,12.1226,3217300
2012-04-26,12.0919,12.2456,12.0489,12.2026,3608500
2012-04-27,12.2579,12.3685,12.1104,12.3255,8510200
2012-04-30,12.3009,12.4423,12.2394,12.4239,3219700
2012-05-01,12.4546,12.5776,12.344,12.553,4936900
2012-05-02,12.5038,12.5161,12.2579,12.3255,5934800
2012-05-03,12.3501,12.4853,12.0612,12.1226,10032800
2012-05-04,12.2149,12.387,12.1534,12.3255,6155600
2012-05-07,12.3132,12.3255,12.1964,12.2272,3074800
2012-05-08,12.1472,12.2333,12.1104,12.2272,5511200
2012-05-09,12.1104,12.1964,11.9997,12.1534,5452000
2012-05-10,12.2456,12.4853,12.1964,12.4485,7080600
2012-05-11,12.387,12.4853,12.3194,12.4423,5833600
2012-05-14,12.4007,12.5435,12.3572,12.469,4101800
2012-05-15,12.4318,12.5808,12.2889,12.3138,6787900
2012-05-16,12.351,12.5497,12.3324,12.4318,7790500
2012-05-17,12.4318,12.5063,12.233,12.3138,5421300
2012-05-18,12.3138,12.3821,12.1461,12.1834,3954100
2012-05-21,12.1772,12.3324,12.1461,12.3324,3351600
2012-05-22,12.3448,12.5063,12.2765,12.4069,3413700
2012-05-23,12.3572,12.4193,12.233,12.3386,4167600
2012-05-24,12.3386,12.5063,12.3076,12.438,2470100
2012-05-25,12.4566,12.5311,12.4007,12.5311,2786700
2012-05-29,12.5746,12.5746,12.4442,12.5684,2995600
2012-05-30,12.5187,12.6118,12.4193,12.4318,2797900
2012-05-31,12.4566,12.6615,12.3945,12.5622,4120300
2012-06-01,12.4256,12.4628,12.3076,12.4007,5407600
2012-06-04,12.438,12.438,12.202,12.2827,6432900
2012-06-05,12.2889,12.4876,12.2144,12.3759,2872300
2012-06-06,12.4255,12.5125,12.3262,12.5125,3578000
2012-06-07,12.5746,12.6367,12.556,12.618,2840900
2012-06-08,12.6181,12.6864,12.5622,12.6677,2155300
2012-06-11,12.7298,12.7298,12.4939,12.5187,4677700
2012-06-12,12.5311,12.6118,12.4628,12.6056,1785700
2012-06-13,12.5808,12.6305,12.438,12.6056,2994500
2012-06-14,12.6243,12.705,12.5932,12.6739,1917800
2012-06-15,12.7174,12.8726,12.6553,12.8043,3853200
2012-06-18,12.7485,12.8851,12.7485,12.8602,1925700
2012-06-19,12.8913,13.0403,12.7795,12.7857,5033600
2012-06-20,12.8043,12.9037,12.6305,12.7795,4089300
2012-06-21,12.6739,12.8043,12.5063,12.5311,4365500
2012-06-22,12.6056,12.6926,12.5435,12.6305,3175300
2012-06-25,12.5373,12.6118,12.469,12.5932,1768000
2012-06-26,12.6305,12.6553,12.5622,12.5994,1578700
2012-06-27,12.5994,12.7671,12.5994,12.7422,2941100
2012-06-28,12.6988,12.8168,12.6181,12.8043,1682000
2012-06-29,12.9534,13.0403,12.7609,12.8354,3668000
2012-07-02,12.8913,12.9347,12.7919,12.8913,3287700
2012-07-03,12.8602,12.8789,12.7733,12.823,1580000
2012-07-05,12.7857,12.8043,12.6615,12.705,2536900
2012-07-06,12.6367,12.7857,12.5994,12.7733,2313700
2012-07-09,12.736,12.7795,12.6677,12.7671,2559600
2012-07-10,12.7919,12.8789,12.6553,12.7112,1984500
2012-07-11,12.705,12.7857,12.6677,12.7422,2069400
2012-07-12,12.6801,12.8664,12.6553,12.8105,1996800
2012-07-13,12.823,13.0341,12.823,13.0341,2250300
2012-07-16,13.0279,13.0403,12.8168,12.854,3023500
2012-07-17,12.8726,12.941,12.7671,12.9161,1913000
2012-07-18,12.8851,13.0093,12.8726,13.0093,1730900
2012-07-19,12.9596,13.0031,12.7671,12.9906,3298300
2012-07-20,12.9844,13.1521,12.9285,13.1335,4757900
2012-07-23,13.0403,13.0651,12.9037,13.0217,3461400
2012-07-24,12.9968,13.0093,12.7174,12.7609,5142700
2012-07-25,12.8292,12.9223,12.6429,12.7733,3036000
2012-07-26,12.8726,13.0093,12.8726,12.972,2827900
2012-07-27,13.0527,13.1831,13.0093,13.1583,4745300
2012-07-30,13.1024,13.1831,13.0341,13.1583,3132900
2012-07-31,13.1459,13.208,13.0589,13.0776,2456800
2012-08-01,13.09,13.3135,12.9596,12.9782,3490300
2012-08-02,12.8913,13.1521,12.7112,12.9347,4782800
2012-08-03,13.121,13.2825,13.0589,13.1397,2963500
2012-08-06,13.1955,13.2887,12.9968,13.0776,3876800
2012-08-07,13.1397,13.2266,13.0589,13.0651,3252800
2012-08-08,13.0838,13.1272,12.9968,13.1086,3546200
2012-08-09,13.0776,13.1024,13.0217,13.0465,2523800
2012-08-10,13.0341,13.121,12.9968,13.09,2405700
2012-08-13,13.0838,13.1148,12.8913,12.9037,3067000
2012-08-14,12.9118,12.9746,12.7802,12.8868,10993800
2012-08-15,12.893,12.9495,12.8429,12.8617,3340600
2012-08-16,12.8429,12.893,12.7676,12.8052,2699600
2012-08-17,12.7613,12.8241,12.6798,12.6924,2771000
2012-08-20,12.6798,12.8115,12.6297,12.8115,2803800
2012-08-21,12.799,12.9495,12.73,12.8115,3424700
2012-08-22,12.9557,12.9746,12.7551,12.7802,2839200
2012-08-23,12.7739,12.7927,12.6547,12.6924,2845800
2012-08-24,12.6861,12.7676,12.6547,12.7425,2174800
2012-08-27,12.7237,12.8617,12.7237,12.8303,1875000
2012-08-28,12.799,12.9369,12.7927,12.9181,3796900
2012-08-29,12.8993,12.9495,12.8554,12.9056,1900800
2012-08-30,12.8554,12.9056,12.7864,12.8679,1574200
2012-08-31,12.8993,12.9495,12.7488,12.7864,2560400
2012-09-04,12.799,12.962,12.73,12.9369,2989300
2012-09-05,12.9369,13.0122,12.8554,12.9432,3494400
2012-09-06,12.9934,13.1627,12.9746,13.1627,3582000
2012-09-07,13.1564,13.169,13.0812,13.1376,2807100
2012-09-10,13.1752,13.1878,13.1125,13.1251,1670600
2012-09-11,13.1062,13.1564,13.0749,13.1062,1343900
2012-09-12,13.1125,13.1313,12.9746,12.9808,2051200
2012-09-13,12.9683,13.2317,12.9495,13.2317,2503700
2012-09-14,13.2379,13.3257,13.1125,13.1815,3447500
2012-09-17,13.1815,13.194,13.0059,13.0435,2738000
2012-09-18,13.0561,13.1062,12.9683,13.0498,2824700
2012-09-19,13.0498,13.0686,12.9181,12.9934,2474600
2012-09-20,12.9871,13.169,12.9495,13.0874,3761800
2012-09-21,13.1062,13.263,13.0435,13.2442,3542900
2012-09-24,13.1752,13.3634,13.169,13.3508,2938300
2012-09-25,13.3508,13.4449,13.332,13.4323,3994500
2012-09-26,13.4323,13.5201,13.3445,13.4512,3886300
2012-09-27,13.4762,13.5076,13.3257,13.3571,3265700
2012-09-28,13.3445,13.3884,13.2379,13.3571,2536500
2012-10-01,13.3759,13.4072,13.2567,13.263,2864700
2012-10-02,13.3069,13.332,13.2379,13.2944,1963000
2012-10-03,13.3195,13.5076,13.3069,13.495,3202100
2012-10-04,13.5264,13.6142,13.4511,13.4888,1709400
2012-10-05,13.5327,13.5954,13.3696,13.4261,2458700
2012-10-08,13.4261,13.4762,13.3383,13.4261,1408200
2012-10-09,13.401,13.4449,13.3445,13.3947,1777000
2012-10-10,13.4198,13.4386,13.3257,13.3508,1550700
2012-10-11,13.401,13.4135,13.263,13.2818,1907300
2012-10-12,13.3383,13.3383,13.1878,13.2505,1106000
2012-10-15,13.2756,13.4386,13.2442,13.4198,2148400
2012-10-16,13.4825,13.4825,13.3257,13.4449,3214800
2012-10-17,13.4888,13.6393,13.4511,13.6393,2954500
2012-10-18,13.633,13.6393,13.5076,13.6016,1908500
2012-10-19,13.6016,13.6205,13.4135,13.4261,1871500
2012-10-22,13.3571,13.3947,13.263,13.3195,2771500
2012-10-23,13.2191,13.2505,13.0874,13.194,2870600
2012-10-24,13.2254,13.4135,13.1878,13.2442,2385800
2012-10-25,13.3006,13.4072,13.2442,13.4072,1574100
2012-10-26,13.4198,13.4825,13.2442,13.4637,2338300
2012-10-31,13.5076,13.6142,13.4574,13.5891,1985600
2012-11-01,13.5828,13.633,13.5201,13.633,2905100
2012-11-02,13.6706,13.6769,13.5013,13.5076,1761200
2012-11-05,13.4762,13.4762,13.3383,13.401,1834200
2012-11-06,13.4135,13.564,13.3633,13.47,2381500
2012-11-07,13.4386,13.4888,12.9056,12.9369,5334200
2012-11-08,12.8868,13.0812,12.7676,12.7864,4726200
2012-11-09,12.7613,12.8052,12.6171,12.6359,3547600
2012-11-12,12.6359,12.6986,12.5481,12.6422,2040300
2012-11-13,12.5607,12.8115,12.498,12.5168,4869200
2012-11-14,12.6454,12.7024,12.3033,12.3476,3986100
2012-11-15,12.3476,12.4173,12.0055,12.1195,6430300
2012-11-16,12.1512,12.411,12.1449,12.4046,4976700
2012-11-19,12.487,12.487,12.2209,12.2779,4183800
2012-11-20,12.3033,12.3413,12.1512,12.2653,3296500
2012-11-21,12.2906,12.3223,12.1322,12.2273,2236000
2012-11-23,12.2399,12.2526,12.1195,12.2019,1238700
2012-11-26,12.1512,12.4046,12.1512,12.392,3182600
2012-11-27,12.392,12.5377,12.3413,12.43,4584100
2012-11-28,12.373,12.506,12.2526,12.506,3277600
2012-11-29,12.6517,12.6517,12.449,12.5187,2223200
2012-11-30,12.5187,12.5947,12.4173,12.4997,7578400
2012-12-03,12.4997,12.601,12.392,12.5187,2958400
2012-12-04,12.5123,12.5187,12.3666,12.4363,2693500
2012-12-05,12.468,12.7658,12.4427,12.62,4100200
2012-12-06,12.6327,12.6707,12.544,12.582,2817300
2012-12-07,12.5947,12.6264,12.468,12.5694,3207600
2012-12-10,12.5694,12.7151,12.4997,12.62,2808900
2012-12-11,12.6327,12.7468,12.563,12.5947,3214200
2012-12-12,12.6074,12.6961,12.563,12.5757,2773900
2012-12-13,12.563,12.6454,12.5377,12.563,2936400
2012-12-14,12.582,12.6137,12.4427,12.4617,1909900
2012-12-17,12.487,12.6581,12.4427,12.5694,2155000
2012-12-18,12.5884,12.6644,12.544,12.6074,2128300
2012-12-19,12.601,12.6264,12.468,12.4933,2690800
2012-12-20,12.5123,12.5567,12.43,12.4617,2681000
2012-12-21,12.335,12.4363,12.2653,12.3286,4393900
2012-12-24,12.2906,12.3223,12.1956,12.2843,1038400
2012-12-26,12.3033,12.335,12.1132,12.1195,2172000
2012-12-27,12.0879,12.1322,11.9295,12.0689,4020400
2012-12-28,12.0055,12.1576,11.9612,12.0372,3110200
2012-12-31,11.9802,12.2146,11.9042,12.1956,2557300
2013-01-02,12.3666,12.43,12.2843,12.43,3043300
2013-01-03,12.43,12.5123,12.411,12.468,1990900
2013-01-04,12.4617,12.5757,12.4363,12.5567,2161000
2013-01-07,12.506,12.5377,12.373,12.4173,1981800
2013-01-08,12.3793,12.4173,12.2526,12.335,4052600
2013-01-09,12.3603,12.4617,12.2969,12.4617,2498200
2013-01-10,12.4807,12.5504,12.4363,12.5377,2605600
2013-01-11,12.6644,12.8418,12.6074,12.6961,3661500
2013-01-14,12.6834,12.7151,12.544,12.5947,3053400
2013-01-15,12.582,12.7087,12.544,12.7087,2935800
2013-01-16,12.6517,12.7087,12.5313,12.62,3760400
2013-01-17,12.62,12.7214,12.6137,12.6137,2692100
2013-01-18,12.6581,12.6897,12.6137,12.6834,2759000
2013-01-22,12.6771,12.8038,12.6707,12.7911,2301800
2013-01-23,12.7467,12.7848,12.6834,12.7721,1994000
2013-01-24,12.7911,12.8988,12.7087,12.8228,2212200
2013-01-25,12.8291,12.8861,12.7341,12.8798,2073700
2013-01-28,12.8545,12.9241,12.6897,12.8291,1879100
2013-01-29,12.8228,13.0065,12.7848,13.0065,3155400
2013-01-30,12.9938,13.0572,12.9431,12.9938,2146000
2013-01-31,12.9812,13.0065,12.9115,12.9495,2409700
2013-02-01,13.0065,13.0635,12.9812,13.0255,2774500
2013-02-04,12.9938,13.0445,12.9748,13.0065,1791500
2013-02-05,13.0318,13.1395,13.0318,13.0952,3362000
2013-02-06,13.0445,13.1839,12.9558,13.1649,4258100
2013-02-07,13.2029,13.2219,13.0762,13.2219,3014000
2013-02-08,13.2092,13.2472,13.1459,13.2472,2246000
2013-02-11,13.2472,13.2853,13.1776,13.2536,3130100
2013-02-12,13.2282,13.3423,13.1966,13.3359,3336800
2013-02-13,13.3532,13.4428,13.2189,13.2956,3448400
2013-02-14,13.2828,13.3468,13.0461,13.0717,6194000
2013-02-15,13.0717,13.1613,13.0013,13.0589,6050500
2013-02-19,13.1165,13.3084,13.0717,13.1229,5022600
2013-02-20,13.1037,13.3276,13.1037,13.2444,3801500
2013-02-21,13.2061,13.302,13.1421,13.2252,2942700
2013-02-22,13.2508,13.3852,13.2317,13.3724,3329500
2013-02-25,13.398,13.5452,13.1293,13.1293,3592100
2013-02-26,13.1997,13.3724,13.1165,13.2444,4635700
2013-02-27,13.2764,13.7755,13.2764,13.5836,9133900
2013-02-28,13.6155,13.7691,13.5388,13.7115,4961900
2013-03-01,13.7435,13.7947,13.6091,13.7755,3290200
2013-03-04,13.7435,13.8651,13.7115,13.8523,2023500
2013-03-05,13.8907,14.0442,13.8715,13.9866,3465500
2013-03-06,14.0058,14.0122,13.8267,13.8907,2227000
2013-03-07,13.8843,13.9355,13.8203,13.8395,2092500
2013-03-08,13.8971,13.993,13.8395,13.9611,2884400
2013-03-11,13.9483,14.025,13.9227,13.9802,1452900
2013-03-12,13.9994,14.0378,13.9099,13.9291,1797700
2013-03-13,13.9611,13.9994,13.9099,13.993,1769300
2013-03-14,13.9866,14.0122,13.9099,13.9738,2409600
2013-03-15,15.2535,15.3623,14.6073,14.9784,24499700
2013-03-18,14.7416,15.0488,14.6905,14.7864,7814300
2013-03-19,14.8504,14.8888,14.6137,14.6969,3221900
2013-03-20,14.7416,14.8568,14.7096,14.7928,2810000
2013-03-21,14.716,15.0168,14.6841,14.9976,5159800
2013-03-22,14.972,15.1319,14.9464,14.9912,3480000
2013-03-25,15.036,15.1319,14.844,14.9784,3283400
2013-03-26,15.068,15.2023,15.0296,15.1959,2971200
2013-03-27,15.0999,15.2279,15.0744,15.1447,2384900
2013-03-28,15.1703,15.3879,15.1255,15.3303,3165200
2013-04-01,15.2855,15.3495,15.1639,15.2279,2002900
2013-04-02,15.2663,15.4071,15.2535,15.3303,2891200
2013-04-03,15.3431,15.3815,15.1383,15.1831,2647100
2013-04-04,15.2151,15.3687,15.1959,15.3175,3438100
2013-04-05,15.1255,15.3111,15.0488,15.2727,3275800
2013-04-08,15.2599,15.4071,15.2407,15.4007,2957800
2013-04-09,15.4519,15.4838,15.3047,15.3175,4057700
2013-04-10,15.3559,15.4519,15.3303,15.4199,2946400
2013-04-11,15.471,15.5222,15.4263,15.503,1973800
2013-04-12,15.471,15.5094,15.3687,15.3687,2731800
2013-04-15,15.3559,15.3815,15.0424,15.0424,3865900
2013-04-16,15.1447,15.2663,15.0616,15.2599,3585500
2013-04-17,15.1895,15.2535,14.9848,15.0808,3483200
2013-04-18,15.0872,15.2791,15.0744,15.1895,2736900
2013-04-19,15.2535,15.4583,15.1959,15.4455,1787500
2013-04-22,15.4263,15.4774,15.2663,15.3687,1734800
2013-04-23,15.4263,15.4838,15.2983,15.4774,1756700
2013-04-24,15.535,15.5734,15.4327,15.4774,1915700
2013-04-25,15.5734,15.6374,15.4966,15.5606,1679500
2013-04-26,15.5478,15.631,15.5158,15.5222,1515300
2013-04-29,15.5862,15.8038,15.5222,15.6886,2232400
2013-04-30,15.7142,15.7974,15.5926,15.791,2899100
2013-05-01,15.791,15.823,15.5286,15.5734,3023000
2013-05-02,15.4199,15.6118,15.3111,15.4455,3701600
2013-05-03,15.4646,15.7334,15.3303,15.5734,5153200
2013-05-06,15.5478,15.5606,15.4327,15.4711,3518800
2013-05-07,15.5158,15.6246,15.4774,15.599,3903800
2013-05-08,15.567,15.6566,15.4327,15.4966,1998500
2013-05-09,15.3367,15.5478,15.3239,15.4135,3433800
2013-05-10,15.4199,15.503,15.3751,15.4902,2137500
2013-05-13,15.4199,15.4774,15.3559,15.4071,3067400
2013-05-14,15.3793,15.6826,15.3341,15.5729,3969800
2013-05-15,15.5536,15.8311,15.5277,15.7536,2756100
2013-05-16,15.702,15.7536,15.5342,15.5536,2381500
2013-05-17,15.5923,15.7278,15.5407,15.6826,2542500
2013-05-20,15.6246,15.7407,15.5858,15.6633,2061800
2013-05-21,15.6762,15.8246,15.6116,15.7278,1703500
2013-05-22,15.7085,15.7988,15.2825,15.3212,2620300
2013-05-23,15.2115,15.4503,15.1341,15.3987,3264600
2013-05-24,15.2631,15.3535,15.1276,15.2051,2005600
2013-05-28,15.2502,15.4051,15.0437,15.1212,2122200
2013-05-29,15.0114,15.0631,14.721,14.8695,2358000
2013-05-30,14.934,15.2309,14.8824,14.9727,2396200
2013-05-31,14.9405,15.3083,14.9017,14.9598,4218900
2013-06-03,14.9663,15.1147,14.8243,14.9727,3309900
2013-06-04,14.9405,15.1599,14.8307,14.9146,4100500
2013-06-05,14.863,14.9921,14.6565,14.7468,5134900
2013-06-06,14.7404,14.9469,14.6178,14.9405,3955200
2013-06-07,14.9792,15.1083,14.8566,15.0954,1981000
2013-06-10,15.1083,15.1986,14.9663,15.0566,2435500
2013-06-11,14.9663,15.0114,14.8501,14.9211,3635000
2013-06-12,14.9985,15.1082,14.7856,14.8888,3651800
2013-06-13,14.863,15.2825,14.8114,15.2438,2950700
2013-06-14,15.2115,15.3664,15.1663,15.3019,2203000
2013-06-17,15.3922,15.4245,15.1212,15.1922,2597700
2013-06-18,15.2309,15.3664,15.1792,15.276,2153000
2013-06-19,15.2761,15.3148,14.9017,14.9017,2206200
2013-06-20,14.8049,14.8372,14.4629,14.5145,2897100
2013-06-21,14.6178,14.792,14.3403,14.6888,3039800
2013-06-24,14.5726,14.721,14.4306,14.5984,2138000
2013-06-25,14.721,14.9469,14.6371,14.8888,3109700
2013-06-26,14.9727,15.1083,14.8695,15.0373,2217800
2013-06-27,15.0889,15.2502,15.0437,15.1599,1907200
2013-06-28,15.1405,15.3277,15.0437,15.1599,3130800
2013-07-01,15.347,15.347,14.9727,15.0179,2749400
2013-07-02,15.005,15.218,14.9921,15.1341,3049400
2013-07-03,15.0373,15.1405,14.9921,15.076,785500
2013-07-05,15.1147,15.1147,14.8953,15.0631,1646600
2013-07-08,15.1341,15.3599,15.1018,15.2825,1770700
2013-07-09,15.3535,15.4051,15.2696,15.3987,1837500
2013-07-10,15.36,15.5342,15.3083,15.5148,1583300
2013-07-11,15.6826,15.7149,15.4955,15.6891,1451500
2013-07-12,15.6955,15.7601,15.5729,15.7472,947600
2013-07-15,15.702,15.9472,15.6955,15.9021,2520800
2013-07-16,15.9214,15.9472,15.7149,15.8182,1701400
2013-07-17,15.8892,15.9408,15.6891,15.7859,1609800
2013-07-18,15.8311,16.0247,15.8053,15.9666,1216400
2013-07-19,15.9666,16.0247,15.7149,15.9021,2350000
2013-07-22,15.9601,15.986,15.8182,15.8633,1290000
2013-07-23,15.8827,16.0247,15.8311,15.9924,1439200
2013-07-24,15.9666,15.9924,15.7278,15.7794,1489700
2013-07-25,15.7149,16.0634,15.7149,15.9472,2547200
2013-07-26,15.8053,16.0182,15.702,16.0182,2962700
2013-07-29,15.9795,16.0311,15.9085,15.9214,1279200
2013-07-30,16.0053,16.0634,15.9795,16.0247,1603400
2013-07-31,15.9731,16.1279,15.8633,16.0182,5029000
2013-08-01,16.3796,16.5539,15.9472,16.2377,2936800
2013-08-02,16.2506,16.3151,16.0763,16.2054,2177300
2013-08-05,16.1409,16.1667,15.8569,15.8633,4146900
2013-08-06,15.8827,16.0828,15.8117,15.8892,3107700
2013-08-07,15.8117,15.9731,15.7859,15.8311,2325600
2013-08-08,15.7407,15.9731,15.702,15.7472,9297200
2013-08-09,15.7472,15.773,15.5729,15.6504,9119800
2013-08-12,15.5794,15.6439,15.5019,15.56,8489100
2013-08-13,15.56,15.5987,15.4374,15.5084,3801400
2013-08-14,15.4674,15.5585,15.2786,15.3307,2383600
2013-08-15,15.2656,15.2786,15.1289,15.1614,2749300
2013-08-16,15.1484,15.1875,15.0182,15.0898,3565300
2013-08-19,15.0573,15.1093,14.8945,14.9271,2888800
2013-08-20,14.9271,15.2526,14.888,15.1744,3711900
2013-08-21,15.0898,15.1419,14.9531,14.9726,2443800
2013-08-22,14.9726,15.0638,14.9075,14.9791,1605600
2013-08-23,14.9791,15.1354,14.9075,15.0833,1646900
2013-08-26,15.0703,15.1028,14.9401,14.9661,2233900
2013-08-27,14.8489,15.1093,14.7969,14.9987,3174000
2013-08-28,14.9791,15.1809,14.9205,15.1028,3174600
2013-08-29,15.0377,15.1484,14.9726,15.0052,1995400
2013-08-30,14.9987,15.0638,14.8554,14.9271,2228100
2013-09-03,15.0312,15.0573,14.7513,14.8164,2859700
2013-09-04,14.8099,14.9401,14.6406,14.9271,3224100
2013-09-05,14.914,14.9922,14.7773,14.8164,2314100
2013-09-06,14.8815,14.9922,14.8099,14.8489,2877900
2013-09-09,14.862,15.0703,14.862,14.9856,1969400
2013-09-10,15.0377,15.0833,14.9531,15.0442,2033600
2013-09-11,15.0312,15.0573,14.7708,14.8815,3413300
2013-09-12,14.8945,14.9661,14.7643,14.888,2444500
2013-09-13,14.901,15.0117,14.8685,14.901,1588200
2013-09-16,15.0638,15.1028,14.8685,14.888,3118300
2013-09-17,14.914,15.2916,14.888,15.2916,3329800
2013-09-18,15.2851,15.884,15.2656,15.8254,7327000
2013-09-19,15.858,16.0337,15.6366,15.7603,5124000
2013-09-20,15.7603,15.858,15.5455,15.5715,5236500
2013-09-23,15.5455,15.7929,15.4674,15.7864,3785000
2013-09-24,15.7538,15.7798,15.6301,15.6431,2652500
2013-09-25,15.6301,15.7668,15.5911,15.6236,2046800
2013-09-26,15.6171,15.7733,15.5976,15.6822,2766600
2013-09-27,15.6106,15.7343,15.5195,15.578,2304500
2013-09-30,15.4999,15.6562,15.4413,15.6041,3036200
2013-10-01,15.6366,15.871,15.5846,15.7473,2888700
2013-10-02,15.7017,16.0142,15.6431,15.8905,3749200
2013-10-03,15.8189,15.8189,15.5129,15.539,3406400
2013-10-04,15.5325,15.7408,15.5129,15.7082,2884400
2013-10-07,15.6171,15.7147,15.539,15.539,1365900
2013-10-08,15.526,15.6692,15.4609,15.526,2870000
2013-10-09,15.5911,15.8384,15.5064,15.578,2248600
2013-10-10,15.6366,15.858,15.5129,15.845,1577500
2013-10-11,15.7798,15.9231,15.7278,15.9231,1450800
2013-10-14,15.858,15.9035,15.6106,15.8905,2343300
2013-10-15,15.8189,15.9296,15.6431,15.6497,2088500
2013-10-16,15.7408,15.871,15.6757,15.8515,2584400
2013-10-17,15.7994,16.1118,15.7343,16.0663,1828600
2013-10-18,16.1249,16.1639,15.9947,16.0142,2679800
2013-10-21,15.9817,16.0728,15.9296,16.0142,1839800
2013-10-22,16.0533,16.2355,15.9882,16.0858,3481400
2013-10-23,16.0728,16.2876,16.0077,16.0663,3514400
2013-10-24,16.1249,16.1639,15.9035,16.0272,1846900
2013-10-25,16.0207,16.203,15.9361,16.19,2429900
2013-10-28,16.2355,16.3006,16.0793,16.1704,2690300
2013-10-29,16.1704,16.229,15.9817,16.1444,2056500
2013-10-30,16.1965,16.2811,15.91,15.9361,2753600
2013-10-31,15.9556,16.1119,15.7864,16.0142,3046300
