date,open,high,low,close,volume
2011-12-06,42.6497,42.8643,42.4151,42.5693,10417800
2011-12-07,42.6229,43.4543,42.4888,43.2129,11504700
2011-12-08,43.0051,43.2129,42.6162,42.7637,9566800
2011-12-09,43.1258,43.3671,42.8978,43.2666,8835700
2011-12-12,42.8241,43.0453,42.4754,42.5827,10808700
2011-12-13,42.9649,42.9649,42.3346,42.4821,14215500
2011-12-14,42.4955,42.7637,42.1938,42.3614,9802400
2011-12-15,42.6766,42.9783,42.6229,42.9112,9656700
2011-12-16,43.1526,43.1593,42.6095,43.1124,19214300
2011-12-19,43.0319,43.099,42.4821,42.5961,9024700
2011-12-20,42.9246,43.4007,42.9179,43.2599,12247700
2011-12-21,43.4543,43.5817,43.3001,43.5549,8517800
2011-12-22,43.6219,43.756,43.3269,43.7024,7428000
2011-12-23,43.7359,44.2522,43.7024,44.2388,6503300
2011-12-27,44.2455,44.4668,44.1852,44.2656,4995100
2011-12-28,44.2321,44.2723,43.7829,43.8834,5943900
2011-12-29,43.7896,44.2723,43.7493,44.1717,5702400
2011-12-30,43.9773,44.2053,43.9371,43.9706,4959700
2012-01-03,43.9773,44.2522,43.7493,44.1717,16116200
2012-01-04,44.0846,44.1717,43.6554,43.9035,9243100
2012-01-05,43.7962,43.984,43.4677,43.8499,11886900
2012-01-06,43.8767,43.8901,43.3202,43.4677,15359900
2012-01-09,43.5549,43.642,43.1861,43.5348,7934600
2012-01-10,43.6555,43.8499,43.5817,43.7158,8476600
2012-01-11,43.6555,43.9438,43.4744,43.6689,6784600
2012-01-12,43.7694,43.8566,43.5348,43.7359,7402900
2012-01-13,43.5616,43.7694,43.1526,43.756,8978800
2012-01-17,43.9438,44.0443,43.2465,43.6622,8359900
2012-01-18,43.756,43.8298,43.5817,43.7694,8095600
2012-01-19,43.689,43.7493,43.4409,43.7091,11699800
2012-01-20,43.7694,43.9505,43.2733,43.7627,14715500
2012-01-23,43.7359,43.803,43.5012,43.5817,10125000
2012-01-24,43.1392,43.8834,43.1392,43.5817,12367900
2012-01-25,43.4677,43.7829,43.4208,43.7292,10531400
2012-01-26,43.9371,44.1717,43.7292,44.051,12546100
2012-01-27,43.9974,44.165,43.8901,43.9572,10466300
2012-01-30,43.803,44.0578,43.6689,44.0578,7482100
2012-01-31,44.1583,44.2187,43.9572,44.1919,13562900
2012-02-01,44.2321,44.4667,44.0175,44.0443,12275900
2012-02-02,44.212,44.2321,43.8164,43.9773,8282400
2012-02-03,44.1851,44.2656,43.9371,44.0108,9036200
2012-02-06,43.8901,43.9706,43.6152,43.7091,9535700
2012-02-07,43.689,43.8432,43.5951,43.756,9248100
2012-02-08,43.7158,43.8164,43.642,43.7426,6889400
2012-02-09,43.689,43.8164,43.461,43.508,10936200
2012-02-10,43.3873,43.4275,43.0788,43.3135,13954200
2012-02-13,43.5147,43.5482,43.3135,43.3671,9662500
2012-02-14,43.4141,43.4878,43.1325,43.3202,8978500
2012-02-15,43.2532,43.5482,43.2264,43.347,9023400
2012-02-16,43.3135,43.689,43.2062,43.5281,8194500
2012-02-17,43.7292,43.7694,43.4543,43.575,9057500
2012-02-21,43.7359,43.7426,43.4141,43.6085,8081700
2012-02-22,43.6353,43.8097,43.4945,43.5817,8150600
2012-02-23,43.7091,44.2857,43.5147,43.6488,8991500
2012-02-24,43.8246,43.8246,43.4188,43.6014,10478200
2012-02-27,43.4661,43.7232,43.3038,43.5946,8523000
2012-02-28,43.6961,44.2508,43.6285,44.0884,11581400
2012-02-29,44.1155,44.1425,43.7705,44.0208,11489100
2012-03-01,44.0411,44.1425,43.7232,43.8517,8813800
2012-03-02,43.7908,43.8787,43.6758,43.8111,6063900
2012-03-05,43.757,43.9396,43.6555,43.9058,7601000
2012-03-06,43.6014,43.784,43.4188,43.527,9511100
2012-03-07,43.4729,43.6014,43.3714,43.4932,8591800
2012-03-08,43.9329,44.0208,43.7908,43.8652,11311100
2012-03-09,43.8517,43.9667,43.6893,43.7908,8410600
2012-03-12,43.6623,44.0681,43.6555,44.0343,7284700
2012-03-13,44.2508,44.2643,43.987,44.1899,9884100
2012-03-14,44.1087,44.2237,43.9802,44.0208,9612200
2012-03-15,43.9193,44.2237,43.8652,44.014,11372900
2012-03-16,44.1019,44.2778,43.8381,44.0478,17707000
2012-03-19,43.9328,44.1493,43.899,44.1087,7321800
2012-03-20,43.9667,44.0546,43.8043,43.9396,7760400
2012-03-21,43.9396,44.014,43.7232,43.8043,7839600
2012-03-22,43.7502,43.757,43.5608,43.6014,10621300
2012-03-23,43.6217,43.7705,43.5405,43.6623,8062500
2012-03-26,43.8923,44.1425,43.8517,44.0817,8503800
2012-03-27,44.1899,44.3049,44.1155,44.2372,10723800
2012-03-28,44.2372,44.3861,44.0884,44.3861,10305500
2012-03-29,44.1561,44.3319,44.1019,44.3319,9553300
2012-03-30,44.3928,44.7648,44.359,44.616,11307700
2012-04-02,44.6701,44.846,44.5213,44.7851,8785900
2012-04-03,44.7242,44.7445,44.3049,44.5619,9128400
2012-04-04,44.3793,44.4402,44.2102,44.2305,9432300
2012-04-05,44.1425,44.2237,44.0275,44.1966,7922700
2012-04-09,43.9329,44.1223,43.8855,43.9126,6363400
2012-04-10,43.8381,43.872,43.3985,43.4255,12793200
2012-04-11,43.757,43.757,43.2632,43.3782,10434100
2012-04-12,43.3241,43.3917,43.0738,43.3917,13122300
2012-04-13,43.2497,43.2903,42.9656,42.9791,11226600
2012-04-16,43.1009,43.3985,43.067,43.2767,10502400
2012-04-17,43.4458,43.4797,42.7965,43.4391,18322900
2012-04-18,43.2226,43.2361,42.695,42.7897,20567700
2012-04-19,42.7627,42.9791,42.4515,42.6341,15189000
2012-04-20,42.7627,43.27,42.7491,43.0941,14320700
2012-04-23,42.9521,43.0806,42.8168,42.8641,10120900
2012-04-24,42.9859,43.1482,42.8574,43.1347,9022400
2012-04-25,43.2632,43.6826,43.182,43.5811,11162800
2012-04-26,43.5676,43.9464,43.4661,43.7976,9139200
2012-04-27,43.9328,44.0546,43.7502,43.8584,10746700
2012-04-30,43.8652,44.2305,43.8584,44.0343,11362300
2012-05-01,43.9058,44.2102,43.8314,44.1155,10107900
2012-05-02,44.0817,44.1899,43.8584,44.1899,8349700
2012-05-03,44.2372,44.2981,44.0343,44.1966,10431800
2012-05-04,44.0952,44.1628,43.7908,43.7908,10301300
2012-05-07,43.6826,43.9802,43.6352,43.8314,8387800
2012-05-08,43.7502,43.9531,43.6623,43.9531,12491900
2012-05-09,43.6893,43.8855,43.4594,43.4797,10649400
2012-05-10,43.8381,43.872,43.5541,43.6758,7702000
2012-05-11,43.5811,43.9599,43.4458,43.5202,37824600
2012-05-14,43.3106,43.3579,42.9926,43.2429,39687800
2012-05-15,43.0873,43.385,42.8912,43.0265,8500000
2012-05-16,43.1482,43.2429,42.9182,43.0941,10018400
2012-05-17,43.0941,43.2903,42.9385,42.9859,7993500
2012-05-18,43.2023,43.2294,42.6747,42.8506,13781300
2012-05-21,42.7897,43.1753,42.783,42.9318,8784900
2012-05-22,42.8844,43.155,42.8371,42.9656,8409300
2012-05-23,42.8844,43.1212,42.5327,42.7965,11269100
2012-05-24,42.9536,43.2609,42.8921,43.097,9309400
2012-05-25,42.9467,43.015,42.5438,42.694,11208500
2012-05-29,42.9194,42.9809,42.5506,42.7487,10089700
2012-05-30,42.5779,42.6189,42.3457,42.4891,9414700
2012-05-31,42.5916,42.9467,42.4413,42.6394,13297100
2012-06-01,42.373,42.5574,42.1476,42.1954,12061100
2012-06-04,42.373,42.653,42.2706,42.5779,9200000
2012-06-05,42.455,42.6052,42.3457,42.4891,9523400
2012-06-06,42.4072,42.8921,42.2706,42.8921,11562500
2012-06-07,43.1516,43.1653,42.694,42.8921,12959300
2012-06-08,42.7145,43.056,42.5711,43.015,11249500
2012-06-11,43.0082,43.0492,42.4208,42.4277,12226400
2012-06-12,42.455,43.2131,42.2296,43.0833,26655400
2012-06-13,43.8756,44.1898,43.1516,44.019,98440200
2012-06-14,43.9507,44.9069,43.9097,44.702,34314900
2012-06-15,45.0094,45.146,44.743,45.0845,25992800
2012-06-18,44.9547,45.344,44.9547,45.2826,25750000
2012-06-19,45.3509,45.7333,45.3236,45.5694,23615400
2012-06-20,45.6104,45.7607,45.3919,45.7607,21254600
2012-06-21,45.4533,45.7402,45.187,45.3441,24545300
2012-06-22,45.5285,45.7402,45.4328,45.508,18965700
2012-06-25,45.2553,45.508,45.1733,45.4192,13734500
2012-06-26,45.4602,45.549,45.3577,45.3645,11100000
2012-06-27,45.3645,45.8973,45.3235,45.6514,17594200
2012-06-28,45.5626,45.7607,45.3782,45.7197,12110900
2012-06-29,45.9656,46.2388,45.9041,46.1431,18286000
2012-07-02,46.0475,46.4437,45.9929,46.4437,12552700
2012-07-03,46.4163,46.5256,46.2524,46.471,8902400
2012-07-05,46.389,46.5461,46.2934,46.2934,11857800
2012-07-06,46.109,46.3617,46.0066,46.1978,9758000
2012-07-09,46.2661,46.4163,46.1909,46.2934,12485900
2012-07-10,46.4232,46.512,46.2661,46.3617,12851800
2012-07-11,46.4642,46.5188,46.2524,46.3754,12026100
2012-07-12,46.1841,46.5256,46.0612,46.2456,16484200
2012-07-13,46.3002,46.9491,46.2593,46.8603,13238800
2012-07-16,46.7647,46.9354,46.6896,46.751,12921500
2012-07-17,46.3344,47.2496,46.1773,47.1267,24201900
2012-07-18,46.9491,47.4409,46.8945,47.3794,15616200
2012-07-19,47.2974,47.6047,47.113,47.4886,13499500
2012-07-20,47.3657,47.3725,46.6827,46.874,13964600
2012-07-23,46.5393,46.6554,46.2046,46.5188,11771400
2012-07-24,46.512,46.6144,45.7607,45.9997,12145700
2012-07-25,46.2183,46.4573,46.027,46.1227,9882200
2012-07-26,46.6486,47.113,46.5871,46.9491,16477200
2012-07-27,47.0925,47.5911,47.0515,47.4818,14015900
2012-07-30,47.3794,47.5706,47.2359,47.434,8379500
2012-07-31,47.2974,47.5091,47.195,47.2769,10313900
2012-08-01,47.4545,47.6389,47.2974,47.3862,11681700
2012-08-02,46.9969,47.113,46.4573,46.751,13536000
2012-08-03,47.113,47.3452,47.0515,47.2086,10898800
2012-08-06,47.2496,47.3589,46.9764,47.0174,8723200
2012-08-07,46.9969,47.0857,46.5871,46.6417,11268400
2012-08-08,46.6417,46.8261,46.5939,46.6827,6573100
2012-08-09,46.6691,46.8876,46.5598,46.6622,7764200
2012-08-10,46.5257,46.9286,46.5257,46.8808,7645000
2012-08-13,46.71,46.8193,46.5598,46.7579,7199200
2012-08-14,46.9491,46.9559,46.7852,46.8808,8217800
2012-08-15,46.792,47.0174,46.6486,46.6827,9349100
2012-08-16,46.7442,46.751,46.4573,46.5803,13518500
2012-08-17,46.5256,46.5666,46.109,46.3071,11999500
2012-08-20,46.3071,46.3344,46.2183,46.2388,12645200
2012-08-21,46.2319,46.6144,46.1841,46.2934,9544900
2012-08-22,46.191,46.3959,46.1227,46.2729,8230900
2012-08-23,46.3071,46.4095,46.1431,46.2661,9062700
2012-08-24,46.3281,46.7554,46.2799,46.59,11297500
2012-08-27,46.5487,46.8381,46.5073,46.5142,8761000
2012-08-28,46.3901,46.6589,46.3281,46.528,6750800
2012-08-29,46.3695,46.7485,46.2178,46.4315,9609500
2012-08-30,46.335,46.4591,46.0731,46.3212,9672700
2012-08-31,46.4866,46.7968,46.2868,46.4728,10151800
2012-09-04,46.5142,46.5487,46.1558,46.3557,8402700
2012-09-05,46.4798,46.7761,46.273,46.3626,9266000
2012-09-06,46.6658,47.0173,46.5831,46.7554,13075500
2012-09-07,46.845,46.8726,46.5349,46.783,8403300
2012-09-10,46.8588,47.1896,46.7485,46.9898,11441300
2012-09-11,47.1138,47.2448,46.9898,47.0035,8821700
2012-09-12,47.1207,47.1827,46.8864,46.9691,8230700
2012-09-13,46.8726,47.6721,46.8657,47.548,13006300
2012-09-14,47.4929,47.4929,46.9208,47.1896,13024000
2012-09-17,47.2034,47.3481,46.8657,47.038,11584100
2012-09-18,46.9208,47.3275,46.914,47.2448,8063100
2012-09-19,47.3826,47.4998,47.2792,47.2792,9911300
2012-09-20,47.1483,47.548,47.0931,47.486,8704000
2012-09-21,47.5894,47.803,47.4446,47.5963,19064400
2012-09-24,47.4722,47.6927,47.4239,47.5549,9082100
2012-09-25,47.5618,47.996,47.5618,47.7754,11625400
2012-09-26,47.8995,47.8995,47.5273,47.5549,9971900
2012-09-27,47.6169,47.7961,47.4791,47.5618,8253200
2012-09-28,47.3964,47.5825,47.2103,47.4929,10293200
2012-10-01,47.4998,47.865,47.4998,47.6445,9647200
2012-10-02,47.6376,47.7479,47.3068,47.5273,10062700
2012-10-03,47.6858,47.7754,47.3688,47.5549,8557900
2012-10-04,47.6238,47.8995,47.5618,47.741,9395900
2012-10-05,47.8719,48.0649,47.7754,48.0029,9429900
2012-10-08,47.9684,48.0029,47.6721,47.8582,6444600
2012-10-09,47.293,47.5342,46.9346,47.1483,15365900
2012-10-10,47.1276,47.2034,46.8519,47.0173,10710100
2012-10-11,47.0104,47.0725,46.7692,46.845,9505500
2012-10-12,46.9897,47.2172,46.7279,46.845,8685500
2012-10-15,46.9897,47.548,46.9139,47.2792,14868000
2012-10-16,47.7616,48.1062,47.5687,47.9339,13688800
2012-10-17,48.058,49.0574,47.934,48.9333,26522700
2012-10-18,48.8437,50.1325,48.8092,49.9809,33591100
2012-10-19,49.6983,49.7879,49.4364,49.526,18391000
2012-10-22,49.4778,49.8224,49.1607,49.4709,14033400
2012-10-23,49.0505,49.2986,48.6094,48.8575,11086000
2012-10-24,48.9264,49.0711,48.7059,48.7541,8572000
2012-10-25,48.9402,49.3192,48.9264,49.0298,9672700
2012-10-26,48.9333,49.1539,48.6301,48.8644,8965200
2012-10-31,49.0091,49.1056,48.5749,48.8093,9950600
2012-11-01,49.0022,49.5536,48.8161,49.2779,11226000
2012-11-02,49.4157,49.4157,48.8161,48.8644,7946700
2012-11-05,48.8368,48.9333,48.568,48.7886,6874500
2012-11-06,48.9333,49.3606,48.8575,48.9402,7927500
2012-11-07,48.7196,48.9264,48.0373,48.4784,12719700
2012-11-08,48.3475,48.5336,48.0029,48.0029,12652100
2012-11-09,47.9408,48.4233,47.8513,48.1545,10511700
2012-11-12,48.0994,48.2786,47.7686,48.0236,9761000
2012-11-13,47.9133,48.3199,47.8306,47.9064,8244500
2012-11-14,47.9891,48.0787,47.5756,47.741,10470700
2012-11-15,47.548,47.6928,47.3619,47.6032,11803600
2012-11-16,47.4653,47.741,47.2172,47.6859,14272300
2012-11-19,47.9271,48.1132,47.5825,47.7272,12337400
2012-11-20,47.7341,48.0442,47.6514,48.0167,9859500
2012-11-21,47.9891,48.1614,47.865,47.9615,7639900
2012-11-23,48.0311,48.3648,47.9407,48.3648,5450100
2012-11-26,48.0589,48.3231,47.8503,48.038,9884800
2012-11-27,47.9824,48.0797,47.7877,47.8433,8763200
2012-11-28,47.7738,48.2396,47.6973,48.1771,9983200
2012-11-29,48.3022,48.3648,48.0102,48.1284,9853400
2012-11-30,48.2466,48.6151,48.1006,48.483,13480700
2012-12-03,48.5317,48.6151,48.2257,48.4274,9928900
2012-12-04,48.3787,49.0114,48.2883,48.5734,14278100
2012-12-05,48.6221,48.8724,48.3787,48.6499,11037100
2012-12-06,48.9071,48.9071,48.5317,48.7055,9459200
2012-12-07,48.6985,49.0323,48.5734,48.9836,10021300
2012-12-10,48.8515,49.227,48.8515,49.0879,9700300
2012-12-11,49.3173,49.7971,49.1922,49.4355,14933700
2012-12-12,49.512,49.6233,49.2617,49.3382,11783300
2012-12-13,49.2965,49.366,49.1018,49.1922,8838900
2012-12-14,49.1018,49.2687,49.0114,49.1505,10263600
2012-12-17,49.2548,49.4912,49.2131,49.3243,14317200
2012-12-18,49.4078,49.4356,49.0184,49.3313,16352400
2012-12-19,49.3035,49.5816,49.1088,49.1088,11865600
2012-12-20,49.1853,49.2965,49.0114,49.1922,11775800
2012-12-21,49.0601,49.1922,48.7124,48.8584,22142300
2012-12-24,48.8932,48.9489,48.629,48.6846,5006500
2012-12-26,48.636,48.921,48.5873,48.7889,7737300
2012-12-27,48.7611,48.9488,48.5317,48.7333,10700400
2012-12-28,48.5595,48.7194,48.2675,48.3092,9691100
2012-12-31,48.1423,48.7472,48.1006,48.7403,12770000
2013-01-02,49.3799,49.3799,48.8793,49.2548,12874200
2013-01-03,49.3521,49.366,48.9836,49.1852,9598300
2013-01-04,49.5329,49.8736,49.373,49.7484,11631800
2013-01-07,49.7137,49.7345,49.4981,49.6441,7548800
2013-01-08,49.5816,49.818,49.5399,49.6511,9825300
2013-01-09,49.811,49.957,49.7137,49.8736,7672800
2013-01-10,49.9292,50.3255,49.8805,50.1934,11888500
2013-01-11,50.1934,50.4646,50.1726,50.3047,7766700
2013-01-14,50.4785,50.6106,50.3186,50.4507,7386000
2013-01-15,50.2352,50.3673,50.0613,50.3186,7795100
2013-01-16,50.2421,50.6315,50.2352,50.4646,8779900
2013-01-17,50.6732,50.7636,50.3186,50.6871,10570100
2013-01-18,50.6871,50.9165,50.6106,50.9165,13558600
2013-01-22,50.701,50.9026,50.3533,50.5411,11469800
2013-01-23,50.4229,50.694,50.3881,50.6523,10155100
2013-01-24,50.7288,50.9165,50.6454,50.8261,9369700
2013-01-25,50.847,51.4032,50.7983,51.3963,10421500
2013-01-28,51.4241,51.4519,51.0556,51.1877,9420900
2013-01-29,51.2225,51.883,51.2016,51.737,12386500
2013-01-30,51.7648,52.0081,51.4589,51.5145,9245500
2013-01-31,51.5075,51.7022,51.2989,51.3963,10448700
2013-02-01,51.5493,51.7439,51.5075,51.5771,10016300
2013-02-04,51.146,51.6257,51.146,51.5284,9200700
2013-02-05,51.7926,52.0221,51.7787,51.9108,10230800
2013-02-06,51.8482,52.4184,51.8135,52.4184,12084000
2013-02-07,52.0221,52.2863,51.9247,52.1889,9798200
2013-02-08,52.2654,52.5713,51.9595,52.481,8153300
2013-02-11,52.3419,52.4948,52.182,52.4323,5697100
2013-02-12,52.4392,52.7452,52.4392,52.7035,7598900
2013-02-13,52.6965,52.7521,52.4045,52.6061,8014800
2013-02-14,52.4949,52.9051,52.4114,52.7104,9681800
2013-02-15,52.6478,52.9537,52.5018,52.9537,10528400
2013-02-19,52.8634,53.5378,52.8147,53.51,9747400
2013-02-20,53.3918,53.5169,53.218,53.2944,7857500
2013-02-21,53.1693,53.5517,53.1067,53.4474,9465700
2013-02-22,53.5385,53.6086,53.2442,53.4404,8571500
2013-02-25,53.5946,53.7278,52.9638,52.9638,10603300
2013-02-26,53.1811,53.5035,52.9148,53.09,10742100
2013-02-27,53.0409,53.5806,52.9848,53.4895,8180300
2013-02-28,53.4264,53.6086,53.3423,53.3423,11806300
2013-03-01,53.118,53.8049,53.076,53.7558,9528300
2013-03-04,53.7768,54.1623,53.7768,54.1062,12628000
2013-03-05,54.3585,54.4637,54.2744,54.4286,9399400
2013-03-06,54.4496,54.4847,54.1202,54.2394,8535200
2013-03-07,54.4006,54.6389,54.3796,54.4917,7996500
2013-03-08,54.5548,54.8211,54.4566,54.8001,8554100
2013-03-11,54.6108,55.0313,54.5548,54.9753,8807600
2013-03-12,55.0173,55.1505,54.8141,55.0594,8790500
2013-03-13,55.0313,55.1365,54.8071,55.0524,7983400
2013-03-14,55.1365,55.4378,55.0103,55.4378,10130400
2013-03-15,55.1014,55.536,55.1014,55.5009,18296500
2013-03-18,55.1715,55.5009,55.1575,55.2346,8005400
2013-03-19,55.3537,55.4308,55.0173,55.2696,7095800
2013-03-20,55.4939,55.7953,55.4869,55.6832,8000800
2013-03-21,55.4519,55.7182,55.2066,55.3748,8436300
2013-03-22,55.4448,55.8864,55.3818,55.8864,6873100
2013-03-25,55.9495,56.0266,55.6972,55.8443,9616600
2013-03-26,56.0196,56.6854,55.9635,56.6643,12682900
2013-03-27,56.4611,57.0148,56.2578,56.9587,10703400
2013-03-28,57.0288,57.183,56.7344,57.1409,11332100
2013-04-01,57.0428,57.4423,56.9657,57.4213,7376800
2013-04-02,57.4703,57.9539,57.4003,57.9539,10342200
2013-04-03,57.989,58.1362,57.169,57.5194,12254000
2013-04-04,57.6105,57.9749,57.4213,57.7577,10303000
2013-04-05,57.3231,57.5474,57.204,57.4984,8581400
2013-04-08,56.9587,57.0428,56.2859,56.8466,15828500
2013-04-09,56.9517,57.2951,56.9377,57.1339,9111000
2013-04-10,57.3512,57.6105,57.2881,57.4844,7583200
2013-04-11,57.5685,58.1432,57.5264,57.6946,9882700
2013-04-12,57.6455,57.989,57.5895,57.989,6987000
2013-04-15,57.975,58.2343,57.2671,57.2671,12385800
2013-04-16,57.7016,58.5497,57.5194,58.4796,12620000
2013-04-17,58.4235,59.1734,58.3745,58.802,13693300
2013-04-18,58.844,59.0823,58.1922,58.2973,9921500
2013-04-19,58.5286,59.2715,58.5006,59.2155,10787600
2013-04-22,59.2855,59.5238,59.0122,59.4538,6989900
2013-04-23,59.5659,60.0495,58.872,59.8883,8982100
2013-04-24,60.0495,60.0916,59.0683,59.1454,9480600
2013-04-25,59.2505,59.8813,59.1103,59.7271,8689400
2013-04-26,59.7831,59.9163,59.4397,59.657,6784700
2013-04-29,59.5869,60.1967,59.5098,59.9794,8038000
2013-04-30,59.8462,60.0635,59.4958,59.7341,12099600
2013-05-01,59.2225,59.664,58.7879,59.0333,12312100
2013-05-02,59.1804,59.7201,58.9912,59.6851,8668900
2013-05-03,59.9794,60.2668,59.8883,60.0986,9213800
2013-05-06,60.1196,60.1196,59.2575,59.3486,8815600
2013-05-07,59.4818,59.9724,59.3136,59.9444,9061800
2013-05-08,59.9093,59.9934,59.5238,59.8953,8044600
2013-05-09,59.8883,60.0565,59.5449,59.678,8342000
2013-05-10,59.7762,60.1056,59.6991,60.1056,7594800
2013-05-13,59.9654,60.3228,59.8813,60.1686,6631500
2013-05-14,60.1056,61.0307,60.1056,60.9536,10360700
2013-05-15,60.9326,61.5914,60.9326,61.4232,13444400
2013-05-16,61.2059,61.5143,61.0167,61.29,9441900
2013-05-17,61.304,61.8157,61.262,61.7386,11437700
2013-05-20,61.7456,61.8156,61.5423,61.6825,7235800
2013-05-21,61.6334,62.124,61.5283,62.089,10099600
2013-05-22,62.1661,63.0702,61.8156,61.9979,13825900
2013-05-23,61.5106,62.1179,61.433,61.5812,14446900
2013-05-24,61.2917,61.4542,61.0728,61.3059,10390100
2013-05-28,61.8143,62.3439,61.6236,61.8637,8380200
2013-05-29,61.4895,61.546,60.1196,60.4797,11872100
2013-05-30,60.5221,60.9458,60.5009,60.7198,7801200
2013-05-31,60.5009,60.7198,59.4417,59.4417,13302700
2013-06-03,59.5123,59.8159,58.8697,59.8159,11768500
2013-06-04,59.823,60.0419,59.0039,59.3852,9972000
2013-06-05,59.2511,60.0207,58.9474,59.0886,9839100
2013-06-06,59.0251,59.6394,58.3613,59.6394,10671000
2013-06-07,59.9925,60.1478,59.597,59.9572,8907700
2013-06-10,60.0278,60.5221,59.8301,60.1196,8477100
2013-06-11,59.8513,60.0349,59.4064,59.8018,8967000
2013-06-12,60.1479,60.3738,59.1028,59.131,8413200
2013-06-13,59.0321,59.9925,58.6649,59.9572,8570000
2013-06-14,59.8159,60.3597,59.7806,59.9572,6357100
2013-06-17,60.282,61.0093,60.0066,60.4656,8429100
2013-06-18,60.5503,61.0375,60.4656,60.9811,7233600
2013-06-19,61.0305,61.0799,59.8795,59.9219,8288400
2013-06-20,59.4629,59.6323,57.9871,58.3401,15172600
2013-06-21,58.6085,59.5406,58.2554,58.7497,20715800
2013-06-24,58.552,60.2396,58.4743,59.7453,14777500
2013-06-25,60.1337,60.4373,59.6959,60.2679,11239400
2013-06-26,60.6915,61.6589,60.6845,61.4259,11966500
2013-06-27,61.8072,62.012,61.0729,61.2282,8890300
2013-06-28,61.2353,61.7013,60.6209,60.628,11896300
2013-07-01,60.5291,61.8849,60.3738,61.1717,9905200
2013-07-02,61.1858,61.5742,60.8751,61.1293,8572100
2013-07-03,61.1082,61.4612,60.7975,61.2776,3599900
2013-07-05,61.8425,62.0544,61.3765,62.0473,5403600
2013-07-08,62.2027,62.8382,62.1179,62.5557,12051400
2013-07-09,62.5981,62.9017,62.3933,62.7605,9348600
2013-07-10,62.7605,63.1842,62.7111,63.0147,7067100
2013-07-11,63.4172,63.5019,62.8452,63.3183,8941300
2013-07-12,63.3325,63.5443,63.1136,63.5443,7590600
2013-07-15,63.4878,64.1233,63.3819,63.8338,13343200
2013-07-16,64.2857,64.7235,63.6432,63.8338,11409200
2013-07-17,63.9609,64.2363,63.4666,63.6431,12832200
2013-07-18,63.7844,64.2222,63.5937,63.6714,8329300
2013-07-19,63.7208,65.1542,63.5867,65.126,12506300
2013-07-22,65.0201,65.359,64.6882,65.1613,9916200
2013-07-23,65.239,65.5709,65.0413,65.2602,8467700
2013-07-24,65.4226,65.4297,64.7871,65.2178,6846300
2013-07-25,64.9636,65.4932,64.7871,65.3661,7368000
2013-07-26,65.1896,65.6203,64.7165,65.5497,8663700
2013-07-29,65.4084,65.9451,65.3943,65.818,7925000
2013-07-30,66.0016,66.3547,65.6839,65.7898,8863000
2013-07-31,65.8321,66.6724,65.8039,66.0228,11365700
2013-08-01,66.4888,66.6583,66.164,66.2135,11098600
2013-08-02,66.0652,66.6513,65.9875,66.6513,8503100
2013-08-05,66.4112,66.5877,65.9734,66.2346,7192400
2013-08-06,66.2911,66.3335,66.0228,66.2417,6415000
2013-08-07,66.0934,66.3971,66.0016,66.1358,9056900
2013-08-08,66.5665,66.6371,65.465,65.9098,11090000
2013-08-09,65.9451,65.9451,64.8083,65.2178,12135800
2013-08-12,65.0201,65.5073,64.7871,64.9636,11012300
2013-08-13,64.886,65.9169,64.7942,65.6768,10099800
2013-08-14,65.5214,65.6344,63.9115,64.0456,12716800
