date,open,high,low,close,volume
2011-03-14,15.9335,16.0136,15.786,15.9083,2960647
2011-03-15,15.4952,15.9673,15.4952,15.8366,3050134
2011-03-16,15.786,15.8324,15.3392,15.4741,3843988
2011-03-17,15.6596,15.7059,15.4277,15.6216,2370362
2011-03-18,15.8408,16.0052,15.7776,15.9546,4938914
2011-03-21,16.1359,16.1401,15.845,15.8492,3206599
2011-03-22,15.5415,15.6301,15.4572,15.6301,5235813
2011-03-23,15.5373,15.5963,15.4151,15.5331,26224961
2011-03-24,15.5879,15.5963,15.453,15.5078,5571472
2011-03-25,15.5247,15.55,15.4066,15.4825,5021593
2011-03-28,15.5078,15.5921,15.4657,15.5289,3699052
2011-03-29,15.4825,15.6301,15.3434,15.6005,4187662
2011-03-30,15.6553,15.9462,15.5753,15.9335,4671661
2011-03-31,15.9251,16.0136,15.845,15.9926,4665402
2011-04-01,16.0727,16.1232,15.8071,15.904,2869952
2011-04-04,15.9546,16.0136,15.8914,15.9335,2636737
2011-04-05,15.9251,16.06,15.8408,15.904,2415600
2011-04-06,15.9504,15.9799,15.7902,15.8324,2220815
2011-04-07,15.7944,15.8787,15.6005,15.7228,2449309
2011-04-08,15.8492,15.8703,15.6216,15.6722,1858036
2011-04-11,15.6848,15.8239,15.5963,15.6132,2118591
2011-04-12,15.5963,15.7649,15.5668,15.5753,3302564
2011-04-13,15.6048,15.6553,15.4699,15.4994,2291746
2011-04-14,15.4952,15.824,15.4699,15.8071,2816480
2011-04-15,15.8492,16.0474,15.8113,16.0305,2473245
2011-04-18,15.8577,15.904,15.7312,15.8577,2704594
2011-04-19,15.8619,15.9841,15.8324,15.9673,2018563
2011-04-20,16.1274,16.1317,15.9841,16.119,2081698
2011-04-21,16.1317,16.2876,15.9588,16.2665,2854800
2011-04-25,16.2665,16.5321,16.1401,16.4436,2823946
2011-04-26,16.5532,16.6965,16.4141,16.6459,3403800
2011-04-27,16.7092,16.882,16.6417,16.8693,2536051
2011-04-28,16.8483,17.177,16.823,17.1138,2464790
2011-04-29,17.0506,17.0548,16.5026,16.7007,3733200
2011-05-02,16.8061,16.8651,16.6712,16.7597,2822299
2011-05-03,16.7007,16.7344,16.2918,16.4647,3619447
2011-05-04,16.4942,16.4942,16.1443,16.3003,2567563
2011-05-05,16.2576,16.3856,16.0186,16.2704,3229218
2011-05-06,16.4155,16.5009,16.0228,16.1082,3195070
2011-05-09,16.1253,16.1423,15.9844,16.0143,3073082
2011-05-10,16.0783,16.2363,16.0271,16.1466,3627792
2011-05-11,16.0826,16.1381,15.8948,15.9247,3340226
2011-05-12,15.9204,16.1082,15.7966,16.0612,2659905
2011-05-13,16.0228,16.0484,15.6771,15.707,2924084
2011-05-16,15.6558,15.7924,15.5789,15.7113,3011704
2011-05-17,15.6515,15.7753,15.6387,15.7753,2427458
2011-05-18,15.7924,15.9033,15.6344,15.835,1859902
2011-05-19,15.9204,15.9332,15.7411,15.8649,1542800
2011-05-20,15.818,15.8521,15.6643,15.7753,2640910
2011-05-23,15.5875,15.7796,15.5491,15.6387,2556803
2011-05-24,15.7155,15.771,15.6259,15.7326,3162789
2011-05-25,15.6942,15.7667,15.4808,15.6814,2036461
2011-05-26,15.6216,15.8478,15.5192,15.835,2136598
2011-05-27,15.8521,15.9161,15.7625,15.8863,1799293
2011-05-31,16.0058,16.2021,15.9161,16.1936,3645140
2011-06-01,16.121,16.1594,15.7198,15.7326,4562739
2011-06-02,15.8393,15.9716,15.6985,15.707,3940283
2011-06-03,15.5405,15.8308,15.5277,15.7411,2101023
2011-06-06,15.7582,15.7625,15.5021,15.5192,2335885
2011-06-07,15.596,15.6515,15.5021,15.5491,3014120
2011-06-08,15.5192,15.6856,15.485,15.5661,2505197
2011-06-09,15.596,15.6387,15.3442,15.3741,2330505
2011-06-10,15.31,15.3698,14.9387,14.9515,3872536
2011-06-13,15.0283,15.2119,14.9814,15.1991,3332430
2011-06-14,15.3143,15.5277,15.2247,15.5235,2655184
2011-06-15,15.421,15.5192,15.1905,15.3399,3417745
2011-06-16,15.3698,15.7113,15.3399,15.66,4041189
2011-06-17,15.7838,15.9417,15.6302,15.8308,6059533
2011-06-20,15.8052,16.1552,15.7881,16.0954,3158946
2011-06-21,16.1423,16.1637,15.9033,16.1552,3432458
2011-06-22,16.1338,16.2661,16.0399,16.0741,2465449
2011-06-23,15.8863,15.8863,15.5064,15.5918,3530509
2011-06-24,15.6174,15.6472,15.4893,15.6003,2661552
2011-06-27,15.6259,15.7027,15.5363,15.6344,2077636
2011-06-28,15.6344,15.7027,15.5235,15.66,2501683
2011-06-29,15.7497,15.8308,15.6387,15.7625,2113321
2011-06-30,15.835,15.835,15.596,15.66,3044974
2011-07-01,15.6942,15.9247,15.643,15.8905,2556034
2011-07-05,15.8393,16.0314,15.7497,16.0058,2539674
2011-07-06,15.9588,16.0869,15.8905,16.0826,2556034
2011-07-07,16.2362,16.3045,16.168,16.2661,2464241
2011-07-08,16.0954,16.3173,15.9887,16.3045,3033335
2011-07-11,16.0997,16.1381,15.9119,15.9417,3208356
2011-07-12,15.8734,16.2533,15.8052,16.0612,4907621
2011-07-13,16.1381,16.1509,15.9759,16.0143,3836961
2011-07-14,16.0783,16.0869,15.7881,15.8094,2870172
2011-07-15,15.882,16.01,15.7796,15.9887,2190620
2011-07-18,15.9588,15.9716,15.7369,15.8649,2395836
2011-07-19,15.9631,16.0698,15.9033,16.0058,3036409
2011-07-20,16.0356,16.1082,15.9673,16.0698,1925782
2011-07-21,16.1978,16.3045,16.0698,16.1381,2829436
2011-07-22,16.1765,16.2405,16.0997,16.1808,2186667
2011-07-25,16.01,16.0698,15.8521,15.9161,2272421
2011-07-26,15.8692,16.0186,15.7796,16.0143,2506075
2011-07-27,15.9545,16.0015,15.6216,15.6259,3059797
2011-07-28,15.6387,15.7539,15.4936,15.643,3297623
2011-07-29,15.5235,15.7411,15.4338,15.6771,2203466
2011-08-01,14.9302,15.1521,14.6015,14.7851,10001902
2011-08-02,14.6954,14.8662,14.6271,14.7125,6875017
2011-08-03,14.704,14.768,14.2088,14.7082,5359009
2011-08-04,14.5697,14.7082,13.9984,14.0416,5861783
2011-08-05,14.1975,14.2191,13.6131,13.8555,7170160
2011-08-08,13.44,13.5785,12.4488,12.4531,9245929
2011-08-09,12.6349,14.02,12.5397,14.007,11942617
2011-08-10,12.9379,14.2797,12.7734,13.6088,13153930
2011-08-11,13.7083,14.2624,13.5915,14.0849,10081067
2011-08-12,14.1888,14.5005,14.1369,14.3533,6899612
2011-08-15,14.4702,15.0762,14.4182,15.0762,5334084
2011-08-16,14.8641,15.0285,14.7169,14.9117,4211050
2011-08-17,14.9939,15.1324,14.8424,15.0199,4012092
2011-08-18,14.4918,14.6823,14.2321,14.4615,7051576
2011-08-19,14.31,14.6087,14.2451,14.3836,5277098
2011-08-22,14.7515,14.7645,14.1931,14.5308,5257114
2011-08-23,14.6476,14.9809,14.4485,14.9809,5125903
2011-08-24,14.9506,15.3618,14.8987,15.3272,3644921
2011-08-25,15.3965,15.548,15.0199,15.1497,3828726
2011-08-26,15.0329,15.4787,14.8078,15.4744,3830483
2011-08-29,15.6908,15.9072,15.5653,15.8986,3876599
2011-08-30,15.8683,16.0544,15.6389,15.9722,3326171
2011-08-31,16.076,16.1756,15.8596,16.1366,3378546
2011-09-01,16.1496,16.1626,15.6908,15.7124,3644701
2011-09-02,15.3878,15.7384,15.3575,15.3835,3340445
2011-09-06,14.9073,15.4094,14.9073,15.3575,3222410
2011-09-07,15.6215,16.0933,15.3532,16.0847,3875720
2011-09-08,15.9245,16.0544,15.6086,15.6129,5409187
2011-09-09,15.4268,15.6086,15.0112,15.1238,4579978
2011-09-12,14.8987,15.3402,14.8987,15.3359,3080768
2011-09-13,15.3402,15.4094,15.1497,15.3575,4354448
2011-09-14,15.4354,15.5956,15.1454,15.5306,3514149
2011-09-15,15.6995,15.9029,15.5696,15.9029,3284777
2011-09-16,15.9851,16.2232,15.799,16.1972,4828675
2011-09-19,15.8813,16.128,15.8596,15.9851,4142754
2011-09-20,16.0544,16.4007,15.9721,16.2535,3361966
2011-09-21,16.2362,16.2665,15.3488,15.3575,6073367
2011-09-22,14.9636,15.3099,14.8554,15.1454,5896919
2011-09-23,15.0458,15.3099,14.9853,15.2147,4111900
2011-09-26,15.3835,15.5696,15.1627,15.5393,4152746
2011-09-27,15.8942,15.9159,15.4787,15.5739,3299380
2011-09-28,15.5739,15.6389,15.0718,15.0891,3878905
2011-09-29,15.4094,15.5783,15.219,15.5783,3773606
2011-09-30,15.2536,15.496,15.1671,15.1757,4363562
2011-10-03,15.0978,15.2969,14.626,14.6433,6525634
2011-10-04,14.4096,15.1108,14.1369,15.0848,6588110
2011-10-05,15.0762,15.2839,14.639,15.1584,4846243
2011-10-06,15.0805,15.4874,14.9463,15.4874,4217857
2011-10-07,15.6215,15.6215,15.1194,15.2406,6252122
2011-10-10,15.5783,16.0977,15.4224,16.0847,4348849
2011-10-11,15.9548,15.9808,15.6865,15.7557,3849478
2011-10-12,15.9202,16.0111,15.6951,15.7904,5453766
2011-10-13,15.6951,15.6951,15.2882,15.4744,4181953
2011-10-14,15.8033,15.8033,15.5912,15.7687,3168608
2011-10-17,15.6302,15.7211,15.4311,15.4614,3476927
2011-10-18,15.5003,15.9895,15.4614,15.9505,4891919
2011-10-19,15.9462,16.1063,15.7601,15.7904,5025107
2011-10-20,15.7904,16.0111,15.5306,15.9851,5206387
2011-10-21,16.2319,16.5219,16.1193,16.4353,5650198
2011-10-24,16.4353,16.656,16.405,16.6128,4788598
2011-10-25,16.5046,16.5825,16.2708,16.3487,4399796
2011-10-26,16.5608,16.6474,16.2881,16.4916,4223128
2011-10-27,16.8985,17.2491,16.6431,17.1711,6874578
2011-10-28,17.2144,17.4265,17.0976,17.3962,5161808
2011-10-31,17.301,17.6906,17.0543,17.2491,5771308
2011-11-01,16.6907,17.1062,16.6604,16.7599,6012319
2011-11-02,17.1062,17.1235,16.734,16.9677,4597546
2011-11-03,17.143,17.3533,16.8143,17.3007,3134351
2011-11-04,17.1605,17.1605,16.5996,16.6566,5971912
2011-11-07,16.7311,16.9283,16.5558,16.753,2846126
2011-11-08,16.8275,17.0028,16.547,16.9896,3490213
2011-11-09,16.6303,16.7048,16.3717,16.4331,5171580
2011-11-10,16.6872,16.696,16.3279,16.5251,4141217
2011-11-11,16.7617,17.1123,16.661,17.0291,3372178
2011-11-14,16.9151,17.0203,16.5865,16.6653,3171463
2011-11-15,16.6084,16.8538,16.4944,16.7486,2438329
2011-11-16,16.604,16.8932,16.5339,16.6785,3985630
2011-11-17,16.6259,16.7179,16.306,16.3805,3280385
2011-11-18,16.4944,16.5558,16.2797,16.5295,3138962
2011-11-21,16.2622,16.306,15.973,16.0913,3603197
2011-11-22,16.1351,16.2709,15.9598,16.1307,2624769
2011-11-23,15.9949,16.0431,15.7144,15.7451,2835365
2011-11-25,15.7495,16.0825,15.7013,15.8152,1306400
2011-11-28,16.2315,16.3191,16.0212,16.1482,2747965
2011-11-29,16.2271,16.2841,16.0606,16.1088,1889658
2011-11-30,16.6522,16.9546,16.4988,16.937,4710091
2011-12-01,16.8801,16.8801,16.5908,16.6873,1983098
2011-12-02,16.8012,16.8888,16.4857,16.5163,3105473
2011-12-05,16.7398,16.7574,16.4287,16.5602,3322219
2011-12-06,16.5602,16.7223,16.4857,16.6522,1905579
2011-12-07,16.6084,16.9546,16.4944,16.8581,2898500
2011-12-08,16.7749,16.8143,16.5733,16.6434,3242174
2011-12-09,16.753,17.086,16.7092,17.0071,3062102
2011-12-12,16.8625,16.8625,16.5689,16.7705,2386503
2011-12-13,16.8976,17.0203,16.6522,16.7574,2427019
2011-12-14,16.6916,17.0992,16.6522,16.9107,3516894
2011-12-15,17.0729,17.1298,16.9546,17.0466,3413792
2011-12-16,17.143,17.3752,17.0597,17.0948,3875940
2011-12-19,17.1868,17.1956,16.8888,16.9151,2223011
2011-12-20,17.1299,17.4717,17.0729,17.3884,4476107
2011-12-21,17.4234,17.5768,17.2788,17.5505,2683951
2011-12-22,17.6382,17.8923,17.6075,17.866,2584692
2011-12-23,17.9581,18.0764,17.8748,18.0457,1281476
2011-12-27,18.0282,18.3612,17.9186,18.2561,1549278
2011-12-28,18.3043,18.3481,18.0895,18.1421,1842773
2011-12-29,18.2035,18.3788,18.0852,18.2999,1824876
2011-12-30,18.3306,18.3963,18.1553,18.1553,1864184
2012-01-03,18.3788,18.5891,18.2342,18.3525,3839047
2012-01-04,18.2122,18.2298,17.6864,17.6864,4532654
2012-01-05,17.6382,17.8178,17.6075,17.7258,4160542
2012-01-06,17.7346,17.8617,17.625,17.6776,2489276
2012-01-09,17.7433,17.7521,17.5812,17.7039,1846177
2012-01-10,17.8748,18.0457,17.8222,18.0107,2817907
2012-01-11,17.9362,18.0107,17.8135,18.0063,2701190
2012-01-12,17.9362,17.9405,17.6557,17.8836,2576347
2012-01-13,17.7521,18.0194,17.7039,18.015,2781014
2012-01-17,18.1553,18.3043,18.1115,18.2122,2804841
2012-01-18,17.98,18.2517,17.9625,18.2473,2528584
2012-01-19,18.2911,18.3218,18.129,18.1334,2609726
2012-01-20,18.1246,18.1991,17.8003,17.9011,5309928
2012-01-23,17.9318,18.0852,17.9318,18.0545,3020598
2012-01-24,17.9625,18.1509,17.9055,17.9625,4363013
2012-01-25,17.717,18.1859,17.717,18.1202,6032192
2012-01-26,18.1553,18.4576,18.1553,18.4182,4106300
2012-01-27,18.3306,18.4313,18.2254,18.37,2877748
2012-01-30,18.0107,18.2561,18.0019,18.2473,2843271
2012-01-31,18.3481,18.4357,18.2298,18.4182,3926997
2012-02-01,18.4883,18.6154,18.2911,18.4401,3383267
2012-02-02,18.4933,18.5732,18.2361,18.2805,2634541
2012-02-03,18.4445,18.5288,18.3647,18.5111,3316399
2012-02-06,18.4357,18.6131,18.4002,18.48,2755211
2012-02-07,18.6219,18.8215,18.5465,18.7949,3587386
2012-02-08,18.7594,18.8481,18.6619,18.8481,2848432
2012-02-09,18.8526,18.959,18.5332,18.582,2471488
2012-02-10,18.4002,18.5643,18.2538,18.3514,3144013
2012-02-13,18.5066,18.582,18.4268,18.4933,2104646
2012-02-14,18.1829,18.4712,18.0942,18.1785,3637454
2012-02-15,17.8591,17.9833,17.6906,17.7971,4099054
2012-02-16,17.7394,18.0188,17.7261,17.7704,3500204
2012-02-17,17.8591,17.939,17.6773,17.9079,2543956
2012-02-21,17.8946,17.8946,17.3891,17.4334,4718545
2012-02-22,17.3624,17.4157,17.185,17.2915,5327167
2012-02-23,17.3092,17.5709,17.2649,17.5709,3788100
2012-02-24,17.5664,17.5931,17.1939,17.3314,4422305
2012-02-27,17.2649,17.531,17.1717,17.5088,2782881
2012-02-28,17.562,17.7394,17.46,17.5044,3302125
2012-02-29,17.5177,17.6862,17.4511,17.5177,3029711
2012-03-01,17.4911,17.6684,17.4467,17.6418,2414282
2012-03-02,17.6418,17.735,17.4777,17.5753,1868467
2012-03-05,17.5132,17.6064,17.429,17.5576,1612523
2012-03-06,17.3802,17.5842,17.327,17.3669,2297016
2012-03-07,17.4068,17.5221,17.225,17.4866,3498338
2012-03-08,17.6019,17.6019,17.2604,17.3181,2390236
2012-03-09,17.3181,17.4157,17.2693,17.3092,4897519
2012-03-12,17.3536,17.7438,17.327,17.6862,3516345
2012-03-13,17.7882,18.1474,17.7571,18.1075,3160593
2012-03-14,18.0809,18.2184,17.9478,17.9966,2384307
2012-03-15,17.9922,18.0765,17.7926,17.8813,2832950
2012-03-16,17.8902,18.0277,17.8325,17.8325,4075447
2012-03-19,17.8769,18.1297,17.7971,18.0321,3327928
2012-03-20,17.9744,18.0898,17.8946,17.9567,1947523
2012-03-21,17.9567,18.0277,17.8591,17.9345,1888560
2012-03-22,17.6507,17.7128,17.5088,17.5177,5611768
2012-03-23,17.5664,17.6197,17.4112,17.531,2799461
2012-03-26,17.7084,17.7217,17.4866,17.6019,2391664
2012-03-27,17.6729,17.7793,17.6019,17.6951,3225924
2012-03-28,17.6507,17.6995,17.4511,17.6596,2769046
2012-03-29,17.5265,17.5842,17.4157,17.5443,2227513
2012-03-30,17.6285,17.6596,17.46,17.4999,3236575
2012-04-02,17.4955,17.6596,17.46,17.6463,2670885
2012-04-03,17.5842,17.6906,17.389,17.4245,2237065
2012-04-04,17.2959,17.3358,17.1717,17.2205,2512993
2012-04-05,17.1451,17.2383,17.0387,17.1274,2067314
2012-04-09,16.9278,17.083,16.9057,17.0032,2662540
2012-04-10,16.981,17.0609,16.7682,16.7948,3990901
2012-04-11,16.9456,17.0875,16.8657,17.0742,3114916
2012-04-12,17.083,17.3314,16.9988,17.3314,2466437
2012-04-13,17.3314,17.3935,17.1673,17.2649,2178652
2012-04-16,17.3536,17.5531,17.3403,17.4423,2090482
2012-04-17,17.5487,17.5975,17.3536,17.5531,1948072
2012-04-18,17.4511,17.5531,17.4024,17.4112,1791607
2012-04-19,17.46,17.4778,17.2383,17.327,1793034
2012-04-20,17.3757,17.6285,17.3669,17.562,1935664
2012-04-23,17.4334,17.5354,17.3979,17.5088,2575469
2012-04-24,17.5487,17.7838,17.5487,17.7572,2897842
2012-04-25,17.8991,18.0765,17.8591,18.072,3052550
2012-04-26,18.0543,18.347,18.0099,18.3425,3175416
2012-04-27,18.4667,18.4756,18.2538,18.3292,2182934
2012-04-30,18.3248,18.4002,18.1829,18.3825,2711840
2012-05-01,18.2982,18.582,18.2228,18.4046,2445685
2012-05-02,18.3425,18.4579,18.2538,18.3913,2175467
2012-05-03,18.3913,18.4676,18.3015,18.3015,2111454
2012-05-04,18.2252,18.306,18.1444,18.2746,2270993
2012-05-07,18.2432,18.5619,18.2342,18.4676,1772501
2012-05-08,18.3554,18.4362,18.2297,18.3644,1882521
2012-05-09,18.1938,18.5754,18.1669,18.4227,2500036
2012-05-10,18.5799,18.6068,18.3913,18.5664,2659027
2012-05-11,18.4676,18.6337,18.3913,18.6023,2458422
2012-05-14,18.4183,18.6921,18.3375,18.5215,3282251
2012-05-15,18.4811,18.5978,18.4272,18.4766,3009398
2012-05-16,18.4991,18.5619,18.3285,18.3464,2849969
2012-05-17,18.3958,18.4497,18.1085,18.113,3488126
2012-05-18,18.2073,18.3913,17.8886,17.9559,2765313
2012-05-21,18.0008,18.2881,17.9738,18.2567,2454469
2012-05-22,18.3285,18.4317,18.2207,18.324,3164656
2012-05-23,18.2163,18.3734,18.0232,18.3464,2377829
2012-05-24,18.4227,18.5529,18.2836,18.5395,1881972
2012-05-25,18.526,18.6292,18.3419,18.3958,1329788
2012-05-29,18.4946,18.6113,18.3779,18.6023,1643706
2012-05-30,18.4721,18.5395,18.2028,18.2118,2146590
2012-05-31,18.2163,18.4856,18.0681,18.333,3715522
2012-06-01,17.9604,18.0726,17.7539,17.7808,2864792
2012-06-04,17.7988,17.8302,17.5384,17.6506,2218509
2012-06-05,17.6192,18.0457,17.5654,17.9918,2219936
2012-06-06,18.104,18.4227,17.9963,18.4227,3114697
2012-06-07,18.5888,18.6113,18.2387,18.2881,4375859
2012-06-08,18.2611,18.7235,18.2611,18.7235,2092349
2012-06-11,18.8402,18.8761,18.3195,18.3419,2977556
2012-06-12,18.3824,18.5125,18.2342,18.5036,2267699
2012-06-13,18.4721,18.7415,18.3689,18.5529,2322819
2012-06-14,18.6068,19.1769,18.526,19.1006,4099603
2012-06-15,19.2263,19.3116,19.1096,19.2487,5454535
2012-06-18,19.2263,19.6976,19.2128,19.5809,2956145
2012-06-19,18.8941,19.1275,18.8896,19.1185,7487921
2012-06-20,19.1634,19.3116,19.1051,19.1949,4287361
2012-06-21,19.2667,19.3295,19.0108,19.0467,3008191
2012-06-22,19.1948,19.2218,18.9569,19.0557,3318266
2012-06-25,18.912,19.1769,18.8537,19.1051,2478186
2012-06-26,19.1545,19.2667,19.0153,19.1365,2040853
2012-06-27,19.3161,19.3161,19.123,19.2353,2095204
2012-06-28,19.1814,19.4687,19.0063,19.4373,2309094
2012-06-29,19.747,19.8188,19.6123,19.8188,2982607
2012-07-02,20.0253,20.0657,19.7021,19.9984,3205391
2012-07-03,20.0747,20.1061,19.9535,20.0433,1111286
2012-07-05,19.9984,20.0657,19.7246,19.7919,2265833
2012-07-06,19.6168,19.9535,19.5764,19.9355,1663909
2012-07-09,19.9759,20.0163,19.8323,20.0074,1551145
2012-07-10,20.0792,20.16,19.5674,19.6752,2251559
2012-07-11,19.7201,19.9176,19.5764,19.8682,2063581
2012-07-12,19.7335,20.2004,19.6617,20.0882,3214834
2012-07-13,20.0702,20.4293,20.0567,20.3799,3051122
2012-07-16,20.2991,20.5415,20.2991,20.3889,2069840
2012-07-17,20.4742,20.7525,20.2991,20.6672,2991172
2012-07-18,20.5685,20.7031,20.5371,20.6717,2455457
2012-07-19,20.6762,20.6942,20.3036,20.4832,1974314
2012-07-20,20.371,20.4383,20.2542,20.2857,5616160
2012-07-23,20.0522,20.5056,20.0522,20.4248,2095094
2012-07-24,20.4203,20.564,20.3171,20.5505,2373876
2012-07-25,20.6044,20.7974,20.4877,20.6807,2420980
2012-07-26,20.9545,21.4349,20.6493,20.8468,2431192
2012-07-27,21.0488,21.2149,20.8737,21.1745,2062154
2012-07-30,21.1565,21.3271,21.0802,21.161,2037229
2012-07-31,21.1655,21.3181,21.0937,21.1924,2135171
2012-08-01,21.2284,21.3855,21.0219,21.0712,2743902
2012-08-02,21.0349,21.0667,20.8489,21.0077,2706899
2012-08-03,21.1529,21.3208,20.9034,21.0667,2509369
2012-08-06,21.1257,21.28,20.9805,20.9986,1527647
2012-08-07,21.0395,21.0395,20.5495,20.6674,2727322
2012-08-08,20.6629,20.7173,20.495,20.6447,3124798
2012-08-09,20.672,20.8398,20.6311,20.6765,2155374
2012-08-10,20.672,20.7672,20.5858,20.622,1600774
2012-08-13,20.6447,20.7264,20.5631,20.6039,1577277
2012-08-14,20.672,20.7446,20.5676,20.5994,1591661
2012-08-15,20.5721,20.7037,20.5404,20.554,1401926
2012-08-16,20.6175,20.6311,20.4451,20.5494,2269017
2012-08-17,20.6175,20.6175,20.3543,20.4133,2558560
2012-08-20,20.4043,20.5404,20.368,20.5086,2099925
2012-08-21,20.5631,20.6357,20.4678,20.5449,1791607
2012-08-22,20.4133,20.5631,20.2409,20.5585,2597429
2012-08-23,20.4769,20.495,20.132,20.1456,2897293
2012-08-24,20.1229,20.3816,20.0821,20.3407,1028167
2012-08-27,20.3634,20.4587,20.3044,20.4179,1053531
2012-08-28,20.3997,20.554,20.2727,20.5313,1144116
2012-08-29,20.5132,20.5132,20.368,20.4995,1477579
2012-08-30,20.4496,20.7627,20.3952,20.7037,2044037
2012-08-31,20.7763,20.8172,20.5948,20.8081,3621094
2012-09-04,20.7672,21.0259,20.681,21.0077,2124630
2012-09-05,21.0576,21.162,20.9351,21.0622,2067644
2012-09-06,21.2346,21.3526,21.0894,21.3389,2950216
2012-09-07,21.3571,21.3934,21.1212,21.162,1759435
2012-09-10,21.1438,21.1937,20.9578,20.9986,1975192
2012-09-11,20.976,21.2255,20.9623,21.2028,2037229
2012-09-12,21.2028,21.28,21.0712,21.1983,2772779
2012-09-13,21.1801,21.3707,21.1393,21.3253,3106352
2012-09-14,21.3979,21.4433,21.0168,21.0622,3696746
2012-09-17,21.0259,21.2391,21.0213,21.0531,2809782
2012-09-18,20.9442,20.9442,20.5132,20.554,5432026
2012-09-19,20.6311,20.6357,20.4769,20.495,2554607
2012-09-20,20.3725,20.5449,20.3135,20.4496,3256778
2012-09-21,20.5177,20.5449,20.3861,20.3861,5241193
2012-09-24,20.3997,20.5132,20.3317,20.3907,2334568
2012-09-25,20.4496,20.4905,20.0594,20.064,2782442
2012-09-26,20.1048,20.3816,20.0867,20.1139,2402424
2012-09-27,20.1547,20.3271,20.132,20.1819,2119689
2012-09-28,20.1366,20.2863,20.0186,20.1819,2716123
2012-10-01,20.2772,20.309,19.9324,20.1229,2153837
2012-10-02,20.2092,20.3861,20.191,20.3725,2022736
2012-10-03,20.4179,20.6856,20.4043,20.5585,2086749
2012-10-04,20.622,20.672,20.4632,20.5358,1969263
2012-10-05,20.6357,20.7083,20.4632,20.6493,1524134
2012-10-08,20.6084,20.6901,20.4859,20.613,939339
2012-10-09,20.6266,20.7173,20.5767,20.613,1569371
2012-10-10,20.554,20.74,20.554,20.6447,2034265
2012-10-11,20.7491,20.7491,20.5086,20.5404,2131657
2012-10-12,20.5631,20.681,20.4814,20.4995,1439258
2012-10-15,20.4995,20.672,20.3816,20.6538,1678952
2012-10-16,20.7355,20.8535,20.6266,20.8353,1812908
2012-10-17,20.1683,20.3544,20.1184,20.2772,18660949
2012-10-18,20.3407,20.6402,20.309,20.613,7831156
2012-10-19,20.5857,20.6992,20.4542,20.4542,4578880
2012-10-22,20.495,20.495,20.25,20.377,3354170
2012-10-23,20.2137,20.2817,20.1048,20.2318,3702017
2012-10-24,20.3044,20.4179,20.2318,20.3271,3536109
2012-10-25,20.4315,20.5222,19.9959,20.0957,3292902
2012-10-26,20.0912,20.1547,19.8144,19.9732,3553457
2012-10-31,20.1139,20.2954,19.9959,20.1229,4972842
2012-11-01,20.2927,20.2927,19.8751,19.9256,4159114
2012-11-02,20.0816,20.2514,20.0036,20.1413,3081976
2012-11-05,20.0587,20.1138,19.8935,19.9577,2964161
2012-11-06,20.0633,20.2331,20.0449,20.1826,2470061
2012-11-07,20.0312,20.4809,20.0312,20.3432,4112339
2012-11-08,20.3157,20.3203,20.1688,20.178,3699821
2012-11-09,20.1688,20.3845,20.0495,20.2606,2107831
2012-11-12,20.2927,20.4167,20.1872,20.357,1343183
2012-11-13,20.2652,20.6369,20.2423,20.536,2408024
2012-11-14,20.536,20.5681,20.0771,20.1275,3624498
2012-11-15,20.1505,20.2698,19.9853,20.0908,2343132
2012-11-16,20.1597,20.5268,20.1184,20.4488,3441901
2012-11-19,20.6461,20.8205,20.5956,20.7838,2782661
2012-11-20,20.8342,20.9444,20.7287,20.9398,3068471
2012-11-21,20.9444,20.9857,20.7012,20.8205,2484335
2012-11-23,20.8893,20.9811,20.8021,20.9673,684823
2012-11-26,20.8939,21.1784,20.8159,21.0132,2571626
2012-11-27,20.8664,20.8939,20.4671,20.6966,4125515
2012-11-28,20.6782,20.6782,20.4488,20.6369,3209125
2012-11-29,20.6966,20.7058,20.3662,20.6369,3388428
2012-11-30,20.7012,20.8388,20.6094,20.6736,3790406
2012-12-03,20.7562,20.8618,20.5727,20.6369,2645960
2012-12-04,20.6599,20.7103,20.5176,20.6507,3803472
2012-12-05,20.6507,20.692,20.4947,20.5681,2487190
