date,open,high,low,close,volume
2012-06-07,19.294,19.4485,19.0429,19.0429,14006100
2012-06-08,18.9785,19.3777,18.9077,19.3777,9279400
2012-06-11,19.6094,19.7318,19.2103,19.2296,11443000
2012-06-12,19.2167,19.8026,19.0687,19.7189,17221900
2012-06-13,19.6352,19.9249,19.5901,19.6738,10753000
2012-06-14,19.7511,20.073,19.6931,19.9635,12608600
2012-06-15,20.2403,20.3305,19.9378,20.3305,14197800
2012-06-18,20.1502,20.4721,20.1116,20.2918,8054600
2012-06-19,20.382,20.5622,20.3176,20.4464,8001800
2012-06-20,20.3176,20.4914,20.1373,20.4206,10657600
2012-06-21,20.5558,20.6009,20.0536,20.1052,10317600
2012-06-22,20.279,20.4914,20.2339,20.4206,9562400
2012-06-25,20.2082,20.2725,19.9828,20.0601,9205500
2012-06-26,20.1052,20.324,19.97,20.1567,7861200
2012-06-27,20.2959,20.4449,20.1405,20.3607,8865100
2012-06-28,20.283,20.4514,20.0109,20.3672,10275900
2012-06-29,20.7429,20.8466,20.5874,20.8336,12510100
2012-07-02,21.0344,21.0539,20.7624,21.015,8126500
2012-07-03,20.8854,21.1187,20.8012,21.1057,5200200
2012-07-05,21.0085,21.0863,20.8207,20.9178,8433500
2012-07-06,20.6846,20.866,20.6263,20.7364,8577600
2012-07-09,20.6781,20.8401,20.6004,20.7494,7396300
2012-07-10,20.8854,21.0992,20.6004,20.6652,9315400
2012-07-11,20.6263,20.9632,20.6198,20.9114,9584200
2012-07-12,20.717,20.866,20.5745,20.7364,8220000
2012-07-13,20.7948,21.1834,20.7364,21.1834,9510300
2012-07-16,21.1705,21.3389,21.0863,21.2353,6716300
2012-07-17,21.2936,21.5462,21.015,21.3454,13084400
2012-07-18,21.1316,21.7729,21.1316,21.6887,12286500
2012-07-19,21.6175,22.0191,21.5333,21.896,15086000
2012-07-20,21.7794,21.9284,21.7146,21.7665,13301000
2012-07-23,21.4037,21.6952,21.3583,21.6499,11506900
2012-07-24,21.7082,21.7794,21.4685,21.6823,10139700
2012-07-25,21.7665,21.8312,21.5203,21.5656,8033700
2012-07-26,21.8895,21.9414,21.7146,21.76,9933000
2012-07-27,21.9802,22.0839,21.7535,21.9738,11449800
2012-07-30,21.909,22.0904,21.7535,21.8636,8155500
2012-07-31,21.7665,21.896,21.6693,21.7017,7860000
2012-08-01,21.7859,21.9543,21.5656,21.5851,7502700
2012-08-02,21.3842,21.5203,21.1057,21.313,9860800
2012-08-03,21.6628,21.8248,21.5527,21.6952,9274500
2012-08-06,21.6822,21.7924,21.3713,21.3842,8261500
2012-08-07,21.4685,21.5721,21.3454,21.4361,10325000
2012-08-08,21.3454,21.4685,21.2482,21.3907,5343300
2012-08-09,21.3389,21.5073,21.2158,21.3972,5109200
2012-08-10,21.3907,21.5009,21.2676,21.4814,4252100
2012-08-13,21.3843,21.5268,21.3195,21.4944,4330900
2012-08-14,21.5397,21.598,21.3454,21.3907,5437000
2012-08-15,21.3778,21.5203,21.3,21.4879,4587900
2012-08-16,21.5203,21.5851,21.4037,21.5138,5320800
2012-08-17,21.5851,21.5851,21.3842,21.449,8320600
2012-08-20,21.4037,21.5268,21.313,21.5268,7946900
2012-08-21,21.5462,21.7211,21.3778,21.3972,11532200
2012-08-22,21.449,21.5332,21.2741,21.313,7082900
2012-08-23,21.2871,21.3583,21.2029,21.2223,5093000
2012-08-24,21.1316,21.4361,21.1251,21.3972,6008100
2012-08-27,21.4166,21.598,21.3065,21.5009,6720200
2012-08-28,21.4296,21.6887,21.4102,21.5786,5267300
2012-08-29,21.611,21.7729,21.598,21.7017,4736200
2012-08-30,21.5462,21.6499,21.462,21.5656,5248200
2012-08-31,21.6175,21.747,21.5397,21.6434,6326600
2012-09-04,21.5915,21.6563,21.4296,21.4555,9313700
2012-09-05,21.4944,21.5656,21.3842,21.4296,9101100
2012-09-06,21.5397,21.9867,21.5333,21.9802,12074400
2012-09-07,22.0256,22.1357,21.9479,22.0126,8403800
2012-09-10,22.045,22.0645,21.9025,21.9155,6200400
2012-09-11,21.909,22.0774,21.8442,22.0515,9528900
2012-09-12,22.0969,22.1875,21.9414,21.9867,8568700
2012-09-13,22.0062,22.641,22.0062,22.5892,14515000
2012-09-14,22.6151,22.7706,22.5114,22.6281,13796600
2012-09-17,22.6216,22.6345,22.1033,22.1487,14001100
2012-09-18,22.0904,22.2394,22.058,22.1487,10512600
2012-09-19,22.1746,22.3819,22.1357,22.2458,9446700
2012-09-20,22.0774,22.1746,21.9608,22.0515,10618700
2012-09-21,22.2264,22.2264,21.9284,21.9284,13432400
2012-09-24,21.8895,22.2135,21.8248,22.1422,6900000
2012-09-25,22.2005,22.4337,22.0774,22.1033,9565400
2012-09-26,22.1196,22.2434,21.9763,22.1196,12702100
2012-09-27,22.1978,22.3737,22.1196,22.2564,7766800
2012-09-28,22.2564,22.4714,22.1587,22.3477,8341500
2012-10-01,22.4454,22.5561,22.1717,22.2108,8388100
2012-10-02,22.3086,22.3607,22.0675,22.2043,7463900
2012-10-03,22.2825,22.4519,22.1783,22.3998,6138200
2012-10-04,22.4649,22.9536,22.4323,22.9275,11296700
2012-10-05,23.0252,23.1034,22.6604,22.7516,7965800
2012-10-08,22.6995,22.7842,22.6083,22.6799,4544700
2012-10-09,22.7125,22.7516,22.4845,22.5952,6514200
2012-10-10,22.3737,22.6865,22.3542,22.5431,9646900
2012-10-11,22.7451,22.7842,22.3998,22.4063,6211500
2012-10-12,22.1978,22.2434,21.859,21.9698,12208300
2012-10-15,22.1001,22.1066,21.657,21.9111,13041100
2012-10-16,22.087,22.1001,21.7157,21.8981,10911300
2012-10-17,22.048,22.4063,21.8134,22.2825,12649300
2012-10-18,22.5822,22.6018,22.1652,22.4128,8784900
2012-10-19,22.4193,22.4519,22.1717,22.302,10967400
2012-10-22,22.2173,22.3281,21.9307,22.2629,8973900
2012-10-23,21.9242,22.0675,21.5723,21.7352,9316300
2012-10-24,21.7678,21.8851,21.5137,21.5854,7141500
2012-10-25,21.7482,21.9242,21.657,21.8134,7044800
2012-10-26,21.7743,21.846,21.5072,21.5984,6811200
2012-10-31,21.6831,21.8851,21.5007,21.6375,8848700
2012-11-01,21.6831,21.9763,21.5723,21.9307,7273600
2012-11-02,22.1326,22.1326,21.7091,21.7808,7640100
2012-11-05,21.6831,21.7678,21.5007,21.5919,6664400
2012-11-06,21.6375,22.0154,21.6244,21.8851,6643100
2012-11-07,21.6896,21.6896,21.0772,21.1032,11400300
2012-11-08,21.1423,21.4746,20.9599,20.9599,9192900
2012-11-09,20.9338,21.2335,20.8817,20.9143,9608700
2012-11-12,20.9599,21.0185,20.8361,20.8882,4423100
2012-11-13,20.7449,21.0511,20.6146,20.6602,8782100
2012-11-14,20.6993,20.8165,20.3409,20.4126,9111300
2012-11-15,20.3344,20.4517,20.1715,20.3344,9918400
2012-11-16,20.3735,20.5885,20.1976,20.5559,9619500
2012-11-19,20.7123,20.9273,20.7058,20.9012,7819500
2012-11-20,20.8622,21.0902,20.7188,21.012,6518800
2012-11-21,21.0772,21.0772,20.7384,20.8817,4797200
2012-11-23,21.0055,21.2335,20.9273,21.227,2527500
2012-11-26,21.0315,21.1097,20.8687,21.0967,5420200
2012-11-27,21.0511,21.1097,20.8622,20.9143,9499300
2012-11-28,20.8166,21.1293,20.7123,21.1032,6763200
2012-11-29,21.1944,21.2856,21.0706,21.1097,7639700
2012-11-30,21.0772,21.1097,20.8947,21.0185,7934800
2012-12-03,21.0772,21.1228,20.8361,20.8817,7776500
2012-12-04,20.9208,20.9534,20.38,20.4777,14722900
2012-12-05,20.582,20.8426,20.4061,20.6927,12558200
2012-12-06,20.6732,20.7774,20.6081,20.7253,8498100
2012-12-07,20.7579,20.8752,20.6276,20.8622,7378400
2012-12-10,20.8165,20.9729,20.7318,20.784,8762900
2012-12-11,20.8296,21.0772,20.784,20.8296,8998700
2012-12-12,20.9012,20.9664,20.6927,20.7644,16342600
2012-12-13,20.7709,20.8035,20.5234,20.569,9632400
2012-12-14,20.5494,20.5885,20.3865,20.4582,9875700
2012-12-17,20.5038,20.9208,20.4582,20.9078,13315900
2012-12-18,20.9859,21.2791,20.9208,21.2205,11899700
2012-12-19,21.1032,21.2661,20.9534,20.9794,11286000
2012-12-20,21.025,21.1423,20.8687,21.1358,16923000
2012-12-21,20.9469,21.201,20.784,21.1619,20627100
2012-12-24,21.1553,21.2596,20.999,21.0511,4244000
2012-12-26,21.0967,21.1097,20.9012,21.0185,6984700
2012-12-27,21.0218,21.1398,20.6482,20.989,9266800
2012-12-28,20.7989,20.9825,20.7596,20.7662,7342100
2012-12-31,20.6613,20.9431,20.6547,20.9366,10879900
2013-01-02,21.2774,21.6183,21.2381,21.6117,10045200
2013-01-03,21.5527,21.6052,21.2643,21.3102,12697900
2013-01-04,21.5331,21.8281,21.3954,21.7756,11487400
2013-01-07,21.697,21.7428,21.4675,21.579,8170400
2013-01-08,21.5003,21.6445,21.3954,21.6117,6519800
2013-01-09,21.6773,21.9198,21.6773,21.8084,10072300
2013-01-10,21.9985,22.1558,21.7625,22.0509,10266200
2013-01-11,22.0116,22.0116,21.756,21.9592,6768400
2013-01-14,21.9788,22.005,21.7625,21.9395,6521600
2013-01-15,21.8871,21.8936,21.6773,21.815,9372800
2013-01-16,21.461,21.8084,21.4479,21.7297,9143000
2013-01-17,21.8674,21.8674,21.4479,21.4741,17747200
2013-01-18,21.5593,21.6117,21.3299,21.5462,17059600
2013-01-22,21.52,21.697,21.4151,21.6314,11999700
2013-01-23,21.579,21.6904,21.5331,21.6904,9501800
2013-01-24,21.697,21.8739,21.6314,21.7035,12115100
2013-01-25,21.7953,21.8215,21.6117,21.7428,9456600
2013-01-28,21.7953,21.8084,21.6183,21.7428,11712200
2013-01-29,21.7297,21.9198,21.6773,21.8477,10852200
2013-01-30,21.5986,21.8149,21.5855,21.7232,11237500
2013-01-31,21.6249,21.8018,21.6183,21.697,8693800
2013-02-01,21.8739,21.9395,21.7691,21.8936,7890300
2013-02-04,21.7494,21.7953,21.5265,21.6052,8537000
2013-02-05,21.7035,21.7953,21.6576,21.7166,7772000
2013-02-06,21.6183,22.0444,21.6183,22.0313,12702000
2013-02-07,22.0247,22.1165,21.8412,21.9854,7721200
2013-02-08,22.0051,22.0837,21.9657,22.0575,6145700
2013-02-11,22.1755,22.5032,22.1165,22.3459,10627900
2013-02-12,22.3525,22.5491,22.3131,22.4901,9442700
2013-02-13,22.5163,22.5229,22.1493,22.241,8358600
2013-02-14,22.1165,22.3262,22.1165,22.2804,6244800
2013-02-15,22.3393,22.3852,22.1034,22.2279,7431500
2013-02-19,22.1689,22.3852,22.0968,22.3394,7810600
2013-02-20,22.2803,22.3262,22.1558,22.1886,9466100
2013-02-21,22.1689,22.2672,22.0575,22.1361,10506100
2013-02-22,22.1951,22.2541,21.9854,22.2083,8925100
2013-02-25,22.2672,22.3525,21.8543,21.8543,11560400
2013-02-26,21.9788,22.2279,21.8674,22.1493,12324700
2013-02-27,22.1296,22.3131,22.0444,22.3066,9048800
2013-02-28,22.3262,22.3852,22.1624,22.2738,9518300
2013-03-01,22.123,22.3852,22.0313,22.2935,8434800
2013-03-04,22.2803,22.477,22.1951,22.4704,8611100
2013-03-05,22.5753,22.7654,22.0116,22.1624,17873600
2013-03-06,22.2082,22.2345,21.9133,22.1165,12558800
2013-03-07,22.1427,22.4049,22.1165,22.3852,11150200
2013-03-08,22.4508,22.5229,22.3,22.4377,7710100
2013-03-11,22.4508,22.6802,22.418,22.5557,8522600
2013-03-12,22.5294,22.536,22.4311,22.5098,6650000
2013-03-13,22.4901,22.4901,22.3393,22.4311,7222300
2013-03-14,22.4901,22.5163,22.2017,22.3262,12258400
2013-03-15,22.1755,22.4836,22.1624,22.4311,15047700
2013-03-18,22.2017,22.4311,22.1558,22.3721,7843100
2013-03-19,22.4049,22.4573,22.1427,22.2541,9328100
2013-03-20,22.3656,22.4442,22.2148,22.241,10278800
2013-03-21,22.1427,22.2017,21.9592,21.9919,9556400
2013-03-22,22.0182,22.123,21.9198,22.005,10585600
2013-03-25,22.1361,22.1689,21.9329,22.0706,9181900
2013-03-26,22.1992,22.2519,22.1069,22.2058,8308600
2013-03-27,22.0739,22.3112,22.0211,22.2585,6067900
2013-03-28,22.2255,22.3904,22.2255,22.3706,6993400
2013-04-01,22.3706,22.4431,22.3112,22.4101,6674300
2013-04-02,22.4365,22.5024,22.3772,22.4827,9894300
2013-04-03,22.4563,22.4893,22.1003,22.1992,12535400
2013-04-04,22.2519,22.3838,22.186,22.2981,8801900
2013-04-05,22.1069,22.1069,21.8761,21.9948,14065700
2013-04-08,21.9948,22.2124,21.9157,22.2124,6925700
2013-04-09,22.2387,22.3772,22.12,22.2124,7058700
2013-04-10,22.2321,22.6079,22.2255,22.542,9597900
2013-04-11,22.5618,22.7002,22.4497,22.5486,6855000
2013-04-12,22.3772,22.4761,22.3244,22.4695,6702400
2013-04-15,22.4036,22.4233,21.942,21.9618,15129300
2013-04-16,21.8893,21.8893,21.3091,21.5728,29836800
2013-04-17,21.3552,21.5662,21.2432,21.3486,15088600
2013-04-18,21.3882,21.3882,21.0915,21.2761,9889100
2013-04-19,21.3684,21.4607,21.2168,21.4343,9566900
2013-04-22,21.4475,21.4607,21.23,21.408,7722400
2013-04-23,21.5135,21.6585,21.3882,21.6387,10656200
2013-04-24,21.6783,21.9025,21.6124,21.8563,10491700
2013-04-25,21.9288,22.0739,21.8695,21.9618,8421500
2013-04-26,21.9684,22.0014,21.8365,21.8431,7920900
2013-04-29,21.8827,22.0607,21.8563,21.9486,7242600
2013-04-30,21.9354,21.975,21.8365,21.942,6018500
2013-05-01,21.9025,21.9091,21.5662,21.6321,10000400
2013-05-02,21.7113,21.7113,21.4475,21.4805,11841500
2013-05-03,21.6387,21.6981,21.5464,21.6058,13582300
2013-05-06,21.619,21.731,21.553,21.6849,9902000
2013-05-07,21.7904,21.9288,21.6849,21.8563,8162700
2013-05-08,21.7904,21.9816,21.7706,21.975,8929900
2013-05-09,21.9882,22.1266,21.8563,21.9618,11381700
2013-05-10,22.0014,22.12,21.9288,22.0805,7592100
2013-05-13,22.008,22.2189,21.9552,22.0871,7663100
2013-05-14,22.1069,22.3706,22.0937,22.3442,9411800
2013-05-15,22.3244,22.6607,22.2387,22.6409,8879100
2013-05-16,22.6409,22.7332,22.542,22.6211,11134300
2013-05-17,22.6475,22.931,22.6145,22.8585,12158200
2013-05-20,22.8123,23.3332,22.7859,23.1618,11921000
2013-05-21,23.1749,23.3266,23.1486,23.2673,8158100
2013-05-22,23.0167,23.6694,23.0167,23.32,16879400
2013-05-23,23.0892,23.3068,23.076,23.2211,12779000
2013-05-24,23.1024,23.4057,23.0365,23.3464,7667500
2013-05-28,23.6299,23.6892,23.4057,23.4321,8780300
2013-05-29,23.2738,23.3925,23.1881,23.2936,9108900
2013-05-30,23.353,23.6101,23.2672,23.4255,10534800
2013-05-31,23.3596,23.5442,23.1156,23.1156,10703600
2013-06-03,23.1288,23.2607,23.0167,23.2541,9717600
2013-06-04,23.2804,23.4387,23.2079,23.2475,9337600
2013-06-05,23.1749,23.287,22.964,23.0826,10852100
2013-06-06,22.9706,23.3727,22.9442,23.3266,10148200
2013-06-07,23.4387,23.676,23.3464,23.6497,10408700
2013-06-10,23.7288,23.7354,23.4453,23.465,10289900
2013-06-11,23.32,23.4519,23.2277,23.3464,10101800
2013-06-12,23.3727,23.4255,23.2079,23.3398,10647400
2013-06-13,23.3068,23.4189,23.1288,23.3793,11286400
2013-06-14,23.353,23.3661,23.0629,23.0826,8118900
2013-06-17,23.2277,23.3464,23.1156,23.2277,6716600
2013-06-18,23.2211,23.3596,23.1618,23.3068,5994300
2013-06-19,23.3398,23.4914,23.1618,23.2013,9300200
2013-06-20,23.0497,23.2804,22.9772,23.1156,13474300
2013-06-21,23.3266,23.5508,23.1749,23.4519,15679900
2013-06-24,23.2145,23.531,23.1684,23.3332,14635800
2013-06-25,23.5178,23.7749,23.4453,23.6958,10987800
2013-06-26,23.8949,24.0541,23.8352,23.8418,9412600
2013-06-27,23.9546,24.1006,23.8219,23.9811,10636800
2013-06-28,23.9811,24.1537,23.7887,23.9878,11220800
2013-07-01,24.1271,24.3129,24.0807,24.0939,8606900
2013-07-02,24.074,24.3527,23.9679,24.0873,10381200
2013-07-03,23.9878,24.1537,23.8882,24.1205,3947400
2013-07-05,24.2333,24.4058,24.2067,24.3925,7525300
2013-07-08,24.4722,24.6779,24.4722,24.585,8869200
2013-07-09,24.6978,24.857,24.585,24.7442,7484800
2013-07-10,24.6911,24.731,24.4324,24.5982,9260400
2013-07-11,24.7243,24.7774,24.4655,24.6513,10127500
2013-07-12,24.7243,25.003,24.5916,24.9898,7102000
2013-07-15,25.0296,25.0428,24.7575,24.8836,7245600
2013-07-16,24.8836,24.9234,24.5054,24.731,9162900
2013-07-17,24.4456,24.4523,23.9878,24.3793,17808800
2013-07-18,24.4722,24.6248,24.4257,24.5982,10340300
2013-07-19,24.585,24.8172,24.4722,24.7243,8928500
2013-07-22,24.7044,24.8703,24.6712,24.784,7510900
2013-07-23,24.784,25.0362,24.6978,24.9101,7708400
2013-07-24,24.9632,25.0097,24.8504,24.9101,7083700
2013-07-25,24.7509,24.8969,24.658,24.857,6573400
2013-07-26,24.7509,24.93,24.6447,24.9101,6043600
2013-07-29,24.8969,24.9367,24.7442,24.8769,6038800
2013-07-30,25.0296,25.1955,24.9831,25.0163,11066700
2013-07-31,25.0826,25.1955,24.7509,24.7641,10825300
2013-08-01,24.9898,25.1689,24.9499,24.9898,6678700
2013-08-02,24.9367,25.0959,24.9101,25.0627,5639000
2013-08-05,25.0096,25.1026,24.9433,25.0428,4538600
2013-08-06,25.0296,25.0296,24.8637,24.9566,5004800
2013-08-07,24.8438,24.8438,24.5518,24.6911,5934000
2013-08-08,24.8106,24.8968,24.5916,24.784,5256300
2013-08-09,24.7575,24.8106,24.5783,24.6646,6845900
2013-08-12,24.5916,24.7376,24.4987,24.658,5349400
2013-08-13,24.658,24.7243,24.512,24.6248,6455000
2013-08-14,24.6513,24.6845,24.512,24.5319,5573800
2013-08-15,24.4987,24.5518,24.2731,24.3992,5781700
2013-08-16,24.3461,24.5518,24.3328,24.4987,6350600
2013-08-19,24.4655,24.4921,24.2996,24.3262,5119900
2013-08-20,24.3063,24.5916,24.2598,24.4589,5711000
2013-08-21,24.3793,24.6314,24.3395,24.4125,6431100
2013-08-22,24.4456,24.857,24.4191,24.8172,7472700
2013-08-23,24.9367,24.9566,24.6513,24.7641,5205700
2013-08-26,24.8305,24.8305,24.4987,24.4987,4213600
2013-08-27,24.2864,24.3328,23.9081,23.9612,7512600
2013-08-28,23.9612,24.1139,23.9081,23.9612,5331100
2013-08-29,23.8882,24.147,23.8219,23.9612,5760500
2013-08-30,24.001,24.021,23.8152,23.9745,6816200
2013-09-03,24.1935,24.293,23.8219,23.9281,6595600
2013-09-04,23.8882,24.0475,23.7754,23.9745,6125800
2013-09-05,23.9878,24.439,23.9679,24.3527,8674800
2013-09-06,24.4058,24.4921,24.0873,24.2001,6171800
2013-09-09,24.2067,24.22,23.8152,24.1006,6975500
2013-09-10,24.2266,24.4589,24.2266,24.3594,6474400
2013-09-11,24.3992,24.4257,24.2134,24.3395,5901500
2013-09-12,24.3925,24.7774,24.1802,24.4655,8241700
2013-09-13,24.5054,24.7044,24.5054,24.6447,7040600
2013-09-16,24.9499,24.9698,24.7509,24.8902,8614500
2013-09-17,24.9632,24.9897,24.7641,24.8968,6517100
2013-09-18,24.93,25.368,24.8836,25.1092,10296100
2013-09-19,25.2419,25.2552,24.8504,25.0229,11617800
2013-09-20,25.0495,25.1689,24.9035,25.1158,11096500
2013-09-23,25.0495,25.0561,24.6646,24.7907,7631000
2013-09-24,24.8172,24.8172,24.4257,24.4854,9922300
2013-09-25,24.4655,24.585,24.2864,24.3925,9230100
2013-09-26,24.4793,24.5461,24.2857,24.3992,5592900
2013-09-27,24.2657,24.4727,24.2456,24.3725,5973100
2013-09-30,24.1989,24.5328,24.0787,24.4259,7895000
2013-10-01,24.4994,24.5662,24.3658,24.5127,4932400
2013-10-02,24.3792,24.4259,24.259,24.2991,6852300
2013-10-03,24.259,24.3592,24.1922,24.2724,6325900
2013-10-04,24.239,24.4927,24.239,24.4526,6427600
2013-10-07,24.2724,24.2991,24.1054,24.1255,5398800
2013-10-08,24.0787,24.1588,23.8316,23.8383,9128100
2013-10-09,23.9185,24.1054,23.8517,24.0119,7292500
2013-10-10,24.1989,24.6864,24.1989,24.6663,9142800
2013-10-11,24.5394,24.8466,24.4193,24.7398,7814900
2013-10-14,24.6663,24.8733,24.6396,24.8266,5931900
2013-10-15,24.8132,24.88,24.5528,24.6263,8065700
2013-10-16,24.7665,25.1671,24.5929,24.8666,13183600
2013-10-17,24.8266,25.2339,24.8266,25.1604,10779700
2013-10-18,25.274,25.4342,25.107,25.3207,10330200
2013-10-21,25.3274,25.4543,25.2272,25.4142,6745300
2013-10-22,25.4275,25.521,25.3474,25.4209,7032800
2013-10-23,25.3941,25.4142,25.2272,25.3608,6678100
2013-10-24,25.3073,25.3741,25.0536,25.2406,9328200
2013-10-25,25.294,25.5411,25.1337,25.2606,7446600
2013-10-28,25.2339,25.3274,25.1204,25.2139,6988600
2013-10-29,25.3007,25.3207,25.1671,25.2606,4724200
2013-10-30,25.2539,25.3274,25.1938,25.2139,6763100
2013-10-31,25.2606,25.274,24.9468,24.9468,8109900
2013-11-01,24.9535,25.1337,24.8533,24.9535,7146900
2013-11-04,24.9802,25.1137,24.9401,25.067,5236900
2013-11-05,25.0402,25.2339,24.9735,25.1538,5652200
2013-11-06,25.2139,25.3741,25.1271,25.3207,5116900
2013-11-07,25.3741,25.3741,25.0069,25.0202,5647900
2013-11-08,25.0002,25.4275,24.9,25.4275,10216000
2013-11-11,25.3942,25.3942,25.1738,25.3341,5924500
2013-11-12,25.2606,25.3741,25.1204,25.2072,8820200
2013-11-13,25.1337,25.3875,25.0202,25.3875,11824400
2013-11-14,25.4876,25.6345,25.4008,25.5611,7404300
2013-11-15,25.5344,25.6346,25.4743,25.5811,6546700
2013-11-18,25.5678,25.6946,25.4943,25.5945,8376200
2013-11-19,25.6279,25.9284,25.5678,25.8148,8187900
2013-11-20,25.9016,25.9751,25.708,25.8683,8513100
2013-11-21,25.935,26.0152,25.7748,25.9484,8209100
2013-11-22,25.9083,26.0218,25.7414,26.0085,6165800
2013-11-25,26.0152,26.2956,26.0152,26.1821,7711600
2013-11-26,26.2422,26.3624,26.1754,26.2222,7946800
2013-11-27,26.2555,26.3557,26.2088,26.2756,5110900
2013-11-29,26.3156,26.4492,26.1754,26.1888,3945300
2013-12-02,26.2355,26.3624,26.122,26.1821,6101000
2013-12-03,26.1354,26.2021,25.5745,25.7214,14165300
2013-12-04,26.0018,26.1888,25.8148,26.0419,14275400
2013-12-05,26.0018,26.1287,25.7681,25.7814,10464700
2013-12-06,26.0352,26.4893,26.0352,26.4826,12510600
2013-12-09,26.536,26.6829,26.4625,26.536,9040100
2013-12-10,26.4625,26.5894,26.2956,26.3223,7072400
2013-12-11,26.4358,26.4358,26.0485,26.0686,6940200
2013-12-12,26.0619,26.3691,25.9951,26.1754,8754300
2013-12-13,26.2088,26.2489,26.0485,26.0819,5963400
2013-12-16,26.2756,26.3891,26.1353,26.2956,6949300
2013-12-17,26.2622,26.2689,26.0953,26.122,6994100
2013-12-18,26.2489,26.8098,26.1821,26.7897,12426400
2013-12-19,26.2756,26.8098,26.2555,26.7363,8073100
2013-12-20,26.7897,26.9233,26.7296,26.743,12591400
2013-12-23,26.8699,27.2505,26.8231,27.0368,8439800
2013-12-24,27.0769,27.2638,27.0501,27.1102,2841700
2013-12-26,27.1904,27.2171,27.0368,27.0568,5651800
2013-12-27,27.124,27.2314,27.0635,27.1106,3416200
2013-12-30,27.0703,27.1911,26.9628,27.0434,3910300
2013-12-31,27.1307,27.1643,27.0232,27.1307,4335400
2014-01-02,26.7748,26.9091,26.4927,26.7882,7045800
2014-01-03,26.7748,27.0098,26.7143,26.9024,4455000
2014-01-06,27.2516,27.4262,27.1979,27.2583,8096000
2014-01-07,27.4665,27.6075,27.3657,27.4866,11027800
2014-01-08,27.3456,27.6276,27.2986,27.5941,10727200
2014-01-09,27.7351,27.8694,27.5135,27.762,8862800
2014-01-10,27.7217,27.7351,27.3926,27.5471,7241400
2014-01-13,27.453,27.6344,27.3389,27.3859,5954400
2014-01-14,27.453,27.5269,27.2516,27.4598,6807900
2014-01-15,27.6612,27.9164,27.5874,27.8694,12576700
2014-01-16,27.8224,27.856,27.6142,27.8426,7951200
2014-01-17,27.95,27.9769,27.762,27.8358,9827600
2014-01-21,27.9903,28.1112,27.762,27.9231,9951500
2014-01-22,27.7955,28.0642,27.2986,27.8291,11034800
2014-01-23,27.7082,27.7082,27.0703,27.3456,12423900
2014-01-24,27.1844,27.359,26.9561,26.9561,9684000
2014-01-27,26.936,27.1441,26.8218,26.8889,9296800
2014-01-28,26.9561,27.3053,26.9292,27.2247,8051500
2014-01-29,27.0501,27.265,26.6539,26.7009,14158700
2014-01-30,26.9292,26.9897,26.6875,26.9427,8540000
2014-01-31,26.6002,26.936,26.5599,26.6808,7186700
2014-02-03,26.6606,26.7076,26.0092,26.0428,10478300
2014-02-04,26.1838,26.3651,26.0025,26.2644,6601000
2014-02-05,26.2308,26.3987,26.1167,26.2644,6164600
2014-02-06,26.345,26.7546,26.2711,26.7345,7214400
2014-02-07,26.8151,27.0837,26.7211,26.8621,8910300
2014-02-10,26.8822,27.03,26.7748,26.9158,5770900
2014-02-11,26.9292,27.1576,26.8352,27.0568,7008400
2014-02-12,27.0703,27.3053,26.9897,27.0971,4348600
2014-02-13,26.9561,27.0971,26.8755,27.0434,4877800
2014-02-14,27.0568,27.453,26.9695,27.3926,6921800
