date,open,high,low,close,volume
2010-10-29,13.3505,13.9121,13.2924,13.8497,8812000
2010-11-01,13.8605,13.8798,13.5398,13.5915,3072800
2010-11-02,13.7486,13.854,13.6582,13.8347,2526400
2010-11-03,13.8368,13.8755,13.6991,13.8712,2882000
2010-11-04,13.9874,14.1897,13.981,14.1445,2860800
2010-11-05,14.1381,14.2285,14.1187,14.2155,1638800
2010-11-08,14.1445,14.2586,14.0821,14.1058,2872000
2010-11-09,14.1209,14.1424,14.0111,14.0907,2263600
2010-11-10,14.1015,14.1359,13.9595,14.1359,2834400
2010-11-11,14.0369,14.1876,14.0305,14.1488,2239600
2010-11-12,14.0541,14.1123,13.9379,13.9616,2063200
2010-11-15,14.0412,14.1661,14.0154,14.0498,2372800
2010-11-16,13.8971,13.9509,13.7615,13.8777,2918000
2010-11-17,13.8734,13.9681,13.8304,13.8583,1860000
2010-11-18,13.9638,14.123,13.9638,14.0821,2122800
2010-11-19,14.0886,14.1488,14.024,14.0843,2114800
2010-11-22,14.0004,14.1725,13.9336,14.1381,1533200
2010-11-23,13.9939,13.9939,13.783,13.8433,3528000
2010-11-24,13.8863,14.0993,13.8863,14.095,1409600
2010-11-26,13.996,14.0154,13.91,13.9595,773200
2010-11-29,13.8754,13.9401,13.703,13.9121,1900800
2010-11-30,13.7806,14.244,13.7547,14.1987,4790000
2010-12-01,14.3905,14.6879,14.3862,14.6427,4110000
2010-12-02,14.6621,14.9961,14.6233,14.8841,3282000
2010-12-03,14.8302,14.9487,14.7935,14.8388,2317200
2010-12-06,14.8065,14.8065,14.5543,14.6491,2318000
2010-12-07,14.7591,14.7806,14.5694,14.6513,2882800
2010-12-08,14.6556,14.7224,14.4746,14.5112,2094800
2010-12-09,14.6448,14.6599,14.5004,14.6039,4396000
2010-12-10,14.6556,14.6858,14.5974,14.6513,1836400
2010-12-13,14.6815,14.7483,14.6017,14.7116,3075200
2010-12-14,14.7526,14.9293,14.6858,14.8798,2044400
2010-12-15,14.8604,14.9229,14.7073,14.7375,2197200
2010-12-16,14.7246,14.8302,14.6556,14.8216,2028800
2010-12-17,14.6448,14.7741,14.5435,14.7634,4901200
2010-12-20,14.7634,14.7892,14.6297,14.7418,2350800
2010-12-21,14.8216,14.9509,14.772,14.9336,1986400
2010-12-22,14.9595,15.022,14.8625,15.0112,2107200
2010-12-23,14.9638,15.022,14.9035,14.9164,1015600
2010-12-27,14.8711,14.9617,14.8216,14.9293,672000
2010-12-28,14.9444,14.9811,14.8604,14.9746,799200
2010-12-29,15.0004,15.0026,14.9142,14.9379,879600
2010-12-30,14.953,15.0004,14.8604,14.8711,1572800
2010-12-31,14.8388,14.8496,14.5953,14.6664,3848000
2011-01-03,14.8173,15.0069,14.8173,14.8474,3202400
2011-01-04,14.8948,15.0198,14.8129,15.0112,2920000
2011-01-05,14.9401,15.2332,14.8733,15.1233,3564400
2011-01-06,15.1449,15.2332,15.0177,15.2268,3228000
2011-01-07,15.272,15.313,15.0716,15.1039,2894400
2011-01-10,14.9595,15.0177,14.7763,14.8237,3306800
2011-01-11,14.869,14.9487,14.7634,14.9401,2792800
2011-01-12,14.9767,15.1017,14.9767,15.0953,1861600
2011-01-13,15.0824,15.2461,15.0457,15.244,2266800
2011-01-14,15.2268,15.2699,15.0263,15.0457,3041200
2011-01-18,15.0888,15.3237,15.0436,15.2893,2841600
2011-01-19,14.9013,15.119,14.8991,15.0091,3514400
2011-01-20,14.9854,15.0586,14.8604,14.9142,2601200
2011-01-21,15.0629,15.0629,14.9703,14.9875,3762400
2011-01-24,14.9918,15.1513,14.9767,15.1362,2991200
2011-01-25,15.1168,15.1168,14.9681,15.0974,3063200
2011-01-26,15.1578,15.5005,14.9078,15.4466,9312400
2011-01-27,15.6147,15.7957,15.3604,15.5953,4623200
2011-01-28,15.6987,15.8776,15.2418,15.2849,4084000
2011-01-31,15.5328,15.5328,15.3108,15.3302,4019200
2011-02-01,15.3992,15.6449,15.3992,15.6255,3425200
2011-02-02,15.5199,15.8841,15.5069,15.7785,3891200
2011-02-03,15.7375,15.9595,15.7009,15.938,3291200
2011-02-04,15.9725,15.9725,15.7332,15.8884,1998800
2011-02-07,15.9488,15.9552,15.7462,15.8345,2147200
2011-02-08,15.869,15.8819,15.7699,15.8518,1581200
2011-02-09,15.8216,15.9056,15.7311,15.9056,1691200
2011-02-10,15.8022,16.0393,15.7699,15.9768,2457200
2011-02-11,15.9574,16.035,15.897,15.9595,2343600
2011-02-14,15.938,15.9983,15.8927,15.9229,1841200
2011-02-15,15.9013,15.9638,15.8518,15.8906,4184400
2011-02-16,15.9875,16.1341,15.8712,15.8755,2403200
2011-02-17,15.8668,15.9358,15.8281,15.9056,2143400
2011-02-18,15.9401,15.9746,15.8324,15.9488,2033600
2011-02-22,15.8324,15.9401,15.4272,15.4401,2286200
2011-02-23,15.4487,15.6384,15.3022,15.4703,2774600
2011-02-24,15.4272,15.6987,15.3582,15.5177,2659800
2011-02-25,15.6018,15.632,15.4853,15.5759,1338000
2011-02-28,15.6148,15.6924,15.5199,15.5759,2303400
2011-03-01,15.6062,15.7054,15.3688,15.3688,2861200
2011-03-02,15.3171,15.5587,15.2782,15.4508,2387000
2011-03-03,15.6062,15.7227,15.5328,15.6493,1309000
2011-03-04,15.6105,15.6838,15.33,15.4595,1406600
2011-03-07,15.5026,15.6407,15.3257,15.3947,2074800
2011-03-08,15.4724,15.6709,15.3602,15.6364,1913200
2011-03-09,15.5803,15.7054,15.3386,15.4897,1581400
2011-03-10,15.33,15.4163,15.0409,15.0668,1874000
2011-03-11,15.028,15.1143,14.8209,15.097,2462400
2011-03-14,14.9719,15.1186,14.8036,14.9503,2569600
2011-03-15,14.5706,14.8123,14.4153,14.7475,2827600
2011-03-16,14.6914,14.7777,14.4455,14.5922,3196000
2011-03-17,14.7864,14.8079,14.5404,14.5749,4367400
2011-03-18,14.7648,14.8813,14.7432,14.795,4624800
2011-03-21,14.9892,15.1704,14.9201,15.1315,1949000
2011-03-22,15.1359,15.1747,14.9503,15.0323,2066800
2011-03-23,15.028,15.2092,14.9848,15.1876,1783200
2011-03-24,15.3041,15.3041,15.1445,15.2308,2270000
2011-03-25,15.2782,15.4422,15.2351,15.3214,2184200
2011-03-28,15.3732,15.4595,15.1359,15.1445,1596400
2011-03-29,15.1574,15.2696,15.0194,15.2653,1513600
2011-03-30,15.2998,15.4293,15.1143,15.4034,2517600
2011-03-31,15.4206,15.5199,15.3473,15.4681,3533200
2011-04-01,15.5673,15.6277,15.3602,15.4336,2995200
2011-04-04,15.4767,15.5457,15.3947,15.5285,1741400
2011-04-05,15.5716,15.727,15.5285,15.6062,3212400
2011-04-06,15.6968,15.96,15.6968,15.8133,2513600
2011-04-07,15.7528,15.8693,15.6493,15.7356,1696600
2011-04-08,15.8219,15.8737,15.5199,15.5371,1274200
2011-04-11,15.5803,15.6666,15.4983,15.6536,2995000
2011-04-12,15.5414,15.6234,15.4422,15.5457,2523800
2011-04-13,15.6752,15.8391,15.5673,15.6407,3175800
2011-04-14,15.5803,15.8133,15.5673,15.7227,2387000
2011-04-15,15.7572,15.9254,15.7356,15.8737,2328200
2011-04-18,15.6709,15.8478,15.6277,15.7874,2413600
2011-04-19,15.8219,15.9988,15.7744,15.9168,2907000
2011-04-20,16.1325,16.1455,15.7701,15.8694,3667800
2011-04-21,15.9168,16.0117,15.8909,15.9902,2423200
2011-04-25,15.9427,15.9729,15.7615,15.8607,1454400
2011-04-26,15.9513,16.1627,15.9384,16.0765,2200000
2011-04-27,16.1325,16.1325,15.8478,15.9686,2614400
2011-04-28,16.0074,16.495,15.8737,16.1541,3129800
2011-04-29,16.18,16.2706,16.0074,16.098,2130000
2011-05-02,16.1973,16.3353,16.1412,16.1671,2336200
2011-05-03,16.1584,16.2879,16.0937,16.2663,2308000
2011-05-04,16.2533,16.3483,16.1369,16.2663,3419400
2011-05-05,16.2059,16.413,16.0851,16.2965,3199200
2011-05-06,16.482,16.5424,16.2577,16.4087,2984600
2011-05-09,16.4087,16.5985,16.4087,16.5079,2826200
2011-05-10,16.5252,16.7668,16.3828,16.7064,3984600
2011-05-11,16.7193,16.9351,16.5856,16.6633,2846200
2011-05-12,16.7021,16.9006,16.5985,16.8401,2916600
2011-05-13,16.8229,16.8919,16.5683,16.5942,1996000
2011-05-16,16.5856,16.8401,16.5209,16.6158,2607800
2011-05-17,16.5856,16.6589,16.4475,16.5899,2894200
2011-05-18,16.6374,16.961,16.5424,16.9394,2382000
2011-05-19,16.961,17.0645,16.8962,17.0084,2526800
2011-05-20,16.9955,17.0343,16.7797,16.8445,3140600
2011-05-23,16.6848,16.7064,16.5511,16.6762,2991600
2011-05-24,16.6848,16.7539,16.482,16.5942,2163400
2011-05-25,16.5166,16.6546,16.413,16.6201,2979200
2011-05-26,16.5381,16.7668,16.482,16.7409,1842400
2011-05-27,16.7971,16.9527,16.7798,16.8922,1750200
2011-05-31,16.9959,17.0781,16.7971,17.0781,2247600
2011-06-01,17.0737,17.0737,16.7409,16.7409,2812800
2011-06-02,16.7279,16.8187,16.5939,16.6934,2819600
2011-06-03,16.4513,16.6588,16.4383,16.4513,2169400
2011-06-06,16.4599,16.5939,16.4124,16.421,2485400
2011-06-07,16.5032,16.9008,16.4772,16.7496,4167200
2011-06-08,16.702,16.7323,16.4427,16.4772,3176400
2011-06-09,16.5334,16.8057,16.4599,16.7106,2685200
2011-06-10,16.6631,16.7063,16.447,16.4686,2552000
2011-06-13,16.4729,16.5896,16.3605,16.4081,3875400
2011-06-14,16.5118,16.6026,16.4729,16.568,2992200
2011-06-15,16.3778,16.447,16.166,16.2265,3611200
2011-06-16,16.2438,16.287,16.0104,16.2049,2720600
2011-06-17,16.3216,16.3822,16.166,16.3476,2546800
2011-06-20,16.2741,16.4038,16.2265,16.3216,2948800
2011-06-21,16.4254,16.5334,16.3173,16.4772,2386000
2011-06-22,16.46,16.5594,16.3821,16.4254,2358800
2011-06-23,16.2482,16.3692,16.0623,16.3432,2930200
2011-06-24,16.3432,16.3951,16.1531,16.2049,5338600
2011-06-27,16.2265,16.434,16.0925,16.3389,2298600
2011-06-28,16.3649,16.4556,16.2914,16.4556,2379000
2011-06-29,16.5161,16.5421,16.3908,16.46,2091200
2011-06-30,16.4729,16.6674,16.4513,16.6242,2035000
2011-07-01,16.6761,16.9484,16.6156,16.9181,1756400
2011-07-05,16.8619,17.0521,16.8187,16.983,2000000
2011-07-06,16.9786,17.1775,16.9138,17.1386,2588800
2011-07-07,17.2639,17.4022,17.1991,17.3201,3346200
2011-07-08,17.1645,17.5319,17.1429,17.4455,4150000
2011-07-11,17.2337,17.3331,17.1732,17.2553,3201000
2011-07-12,17.1775,17.1775,16.8706,17.0737,4313800
2011-07-13,17.1559,17.3115,17.1083,17.1861,2849800
2011-07-14,17.2423,17.251,16.9311,16.9787,2680200
2011-07-15,17.0435,17.0478,16.8403,17.0478,1844200
2011-07-18,16.9354,16.983,16.46,16.5291,3349200
2011-07-19,16.6372,16.7496,16.5723,16.6934,2898400
2011-07-20,16.8057,16.8057,16.6328,16.7193,3243800
2011-07-21,16.8403,17.0003,16.7193,16.97,2002200
2011-07-22,16.9441,17.0219,16.8576,16.9916,1310000
2011-07-25,16.8447,17.1126,16.7798,17.0867,2817000
2011-07-26,17.117,17.1213,16.9225,17.1083,3137000
2011-07-27,16.9743,17.2164,16.9138,16.9787,5540600
2011-07-28,16.4556,16.8144,16.3821,16.6761,4802800
2011-07-29,16.5507,16.957,16.447,16.7712,4292800
2011-08-01,16.9397,16.9441,16.3908,16.4945,3225600
2011-08-02,16.3865,16.4297,15.7813,15.7986,4087600
2011-08-03,15.8375,15.9758,15.5349,15.7856,3952800
2011-08-04,15.6171,15.6733,15.2021,15.2151,4738800
2011-08-05,15.4226,15.5306,14.7699,15.3188,6226800
2011-08-08,14.9687,15.1978,14.1345,14.1431,7312800
2011-08-09,14.3333,15.7208,14.169,15.5566,11686600
2011-08-10,15.2151,15.5004,14.6791,14.6964,12047800
2011-08-11,14.839,15.5652,14.839,15.3664,6034800
2011-08-12,15.4571,15.7684,15.3534,15.5306,4100000
2011-08-15,15.6387,15.79,15.5566,15.6819,2840000
2011-08-16,15.5955,15.6689,15.388,15.4744,3496200
2011-08-17,15.5609,15.656,15.3837,15.4398,2883000
2011-08-18,15.0724,15.107,14.7353,14.8822,4714600
2011-08-19,14.7094,15.1113,14.6575,14.6964,4080400
2011-08-22,15.0162,15.0552,14.5581,14.5926,2917600
2011-08-23,14.6575,15.0897,14.6445,15.0854,4002000
2011-08-24,15.0854,15.3102,14.9817,15.1891,2732600
2011-08-25,15.2324,15.3966,14.9082,14.9644,3100600
2011-08-26,14.8823,15.1805,14.5451,15.133,3643600
2011-08-29,15.3448,15.4571,15.2151,15.4096,4211600
2011-08-30,15.3923,15.5872,15.3186,15.5005,2598400
2011-08-31,15.5958,15.8037,15.4312,15.5568,3704200
2011-09-01,15.5612,15.7517,15.4009,15.4572,2636400
2011-09-02,15.1411,15.3186,15.0501,15.1671,2744600
2011-09-06,14.643,15.1194,14.6084,15.0934,4416800
2011-09-07,15.2667,15.3923,15.2277,15.3143,4637600
2011-09-08,15.1887,15.362,15.0155,15.0804,4872800
2011-09-09,14.8639,14.8682,14.5954,14.7383,5206600
2011-09-12,14.4481,14.6647,14.2662,14.6084,5393000
2011-09-13,14.6473,14.7686,14.4828,14.6777,2555000
2011-09-14,14.8336,14.9808,14.5087,14.8076,2850400
2011-09-15,14.9332,14.9418,14.7426,14.8249,3416400
2011-09-16,14.8682,14.9462,14.7123,14.8596,3888200
2011-09-19,14.6257,14.6603,14.3485,14.5997,2524400
2011-09-20,14.6214,14.8033,14.4698,14.5131,2251000
2011-09-21,14.4784,14.5824,14.1796,14.1926,3983600
2011-09-22,13.8548,13.8548,13.3914,13.5386,4237000
2011-09-23,13.4607,13.6772,13.3567,13.4044,2959400
2011-09-26,13.5603,13.6382,13.2831,13.6209,3074600
2011-09-27,13.9457,14.2056,13.8548,13.9284,4146400
2011-09-28,13.9587,13.9934,13.5386,13.5473,2903200
2011-09-29,13.8245,13.8938,13.413,13.6902,2769200
2011-09-30,13.5516,13.7162,13.3654,13.4347,3473200
2011-10-03,13.3351,13.504,13.0839,13.0882,4371000
2011-10-04,12.9063,13.6512,12.8586,13.6426,6583200
2011-10-05,13.6902,13.8981,13.5603,13.7248,4231600
2011-10-06,13.6339,14.093,13.5559,14.0843,3824800
2011-10-07,14.2229,14.2316,13.8851,14.054,3682400
2011-10-10,14.3009,14.4395,14.2359,14.4395,1925000
2011-10-11,14.2965,14.5347,14.2532,14.5174,2463000
2011-10-12,14.5434,14.7599,14.4698,14.5564,4091000
2011-10-13,14.4178,14.5651,14.3139,14.4914,2805200
2011-10-14,14.643,14.7513,14.5174,14.708,3939200
2011-10-17,14.604,14.6733,14.4308,14.4914,2226600
2011-10-18,14.5044,14.9505,14.3355,14.8422,2866400
2011-10-19,14.8769,15.0891,14.7426,14.7643,3167600
2011-10-20,14.8292,15.0241,14.6647,14.9548,2584600
2011-10-21,15.1411,15.1584,14.9159,15.0804,1931400
2011-10-24,15.1411,15.271,15.0761,15.2017,1219600
2011-10-25,15.1671,15.2667,14.8812,14.9029,2455200
2011-10-26,15.1108,15.1627,14.7903,15.0415,2782600
2011-10-27,14.8119,15.6002,14.8076,15.4746,4081800
2011-10-28,15.4616,15.6391,15.3793,15.4442,2702800
2011-10-31,15.3273,15.4572,14.9722,14.9722,3605400
2011-11-01,14.5954,14.8379,14.4481,14.6387,5554200
2011-11-02,14.8466,14.9808,14.5824,14.6993,4254200
2011-11-03,14.8509,15.1281,14.7599,15.0804,3226400
2011-11-04,14.9765,15.1584,14.8076,15.1021,2203400
2011-11-07,15.1367,15.1671,14.9419,15.0978,3387400
2011-11-08,15.1584,15.4356,15.0198,15.3706,3391400
2011-11-09,15.0804,15.1627,14.682,14.7513,3814800
2011-11-10,14.9029,15.0371,14.8336,14.9375,3203200
2011-11-11,15.1367,15.4269,15.1367,15.336,2624000
2011-11-14,15.258,15.3143,14.9895,15.0545,2237000
2011-11-15,14.9678,15.1411,14.8076,15.0501,2160400
2011-11-16,14.8422,15.1064,14.7859,14.8466,2593200
2011-11-17,14.8466,14.9678,14.5737,14.7036,3360200
2011-11-18,14.8163,14.8422,14.6214,14.6863,2681800
2011-11-21,14.4698,14.6387,14.4395,14.5261,3235800
2011-11-22,14.4914,14.5564,14.3485,14.4091,3205000
2011-11-23,14.2576,14.4135,14.2099,14.3139,2536400
2011-11-25,14.3182,14.4914,14.3182,14.3702,1207800
2011-11-28,14.7123,14.7599,14.591,14.7123,2219800
2011-11-29,14.721,14.8816,14.6646,14.7557,2069800
2011-11-30,15.1984,15.2591,15.0552,15.2374,4616200
2011-12-01,15.194,15.3112,15.1289,15.2027,1852600
2011-12-02,15.3069,15.385,15.1246,15.155,1926000
2011-12-05,15.3286,15.4805,15.2157,15.2808,2654200
2011-12-06,15.398,15.4892,15.2288,15.2374,1957600
2011-12-07,15.1767,15.2852,15.0812,15.2201,2003200
2011-12-08,15.142,15.1984,14.8772,14.9076,2017400
2011-12-09,14.938,15.2548,14.9119,15.155,1636200
2011-12-12,15.0118,15.0421,14.7904,14.8902,1973000
2011-12-13,14.9553,15.1246,14.7991,14.8512,2611000
2011-12-14,14.7948,15.0248,14.7557,14.8295,2394000
2011-12-15,14.9684,15.1376,14.8512,15.1072,3593600
2011-12-16,15.181,15.2808,14.9684,15.0291,3458200
2011-12-19,15.0335,15.2071,14.9119,15.0074,2319600
2011-12-20,15.2331,15.4154,15.1723,15.2331,2458000
2011-12-21,15.2765,15.3893,15.1897,15.3763,2189800
2011-12-22,15.4067,15.5369,15.3459,15.4805,1761000
2011-12-23,15.5716,15.5803,15.4284,15.5369,1045800
2011-12-27,15.5369,15.6497,15.5152,15.5716,820000
2011-12-28,15.5629,15.5803,15.2244,15.2374,1182000
2011-12-29,15.3069,15.5629,15.2635,15.5369,1002400
2011-12-30,15.4978,15.5977,15.4892,15.4978,1043400
2012-01-03,15.7278,15.8146,15.5846,15.7626,1907200
2012-01-04,15.7105,15.8407,15.6497,15.7322,2722600
2012-01-05,15.6671,15.819,15.4761,15.7409,1831000
2012-01-06,15.7712,16.1358,15.6584,16.1098,2804600
2012-01-09,16.1141,16.1966,15.9579,15.9839,2728200
2012-01-10,16.0967,16.1749,15.9231,15.9969,2138600
2012-01-11,15.9796,16.075,15.8884,16.0186,1342400
2012-01-12,16.3398,16.4353,16.24,16.4136,2309200
2012-01-13,16.2964,16.3615,16.1445,16.3354,1766800
2012-01-17,16.3875,16.4613,16.0707,16.1184,1989800
2012-01-18,16.0533,16.3875,16.0099,16.3571,1423800
2012-01-19,16.3702,16.6436,16.3311,16.5568,2190800
2012-01-20,16.5785,16.6002,16.4266,16.4526,2045800
2012-01-23,16.4049,16.5351,16.2747,16.4005,1354400
2012-01-24,16.4266,16.509,16.3137,16.3832,1842600
2012-01-25,16.3224,16.4396,16.0924,16.3615,3046600
2012-01-26,16.4483,17.2208,16.1922,17.0819,4291800
2012-01-27,17.134,17.3814,16.9647,17.1166,3930800
2012-01-30,16.917,17.0819,16.8996,17.0038,2190000
2012-01-31,17.0428,17.1079,16.9343,17.0385,2090600
2012-02-01,17.1209,17.6417,17.1209,17.4985,3917600
2012-02-02,17.4855,17.4855,17.2295,17.2295,2135600
2012-02-03,17.3596,17.4638,17.2598,17.2728,2481400
2012-02-06,17.2208,17.3727,17.2034,17.3597,1849000
2012-02-07,17.3032,17.4508,17.2338,17.2728,2273600
2012-02-08,17.3032,17.4248,17.2295,17.2946,2313200
2012-02-09,17.3163,17.4031,17.1861,17.377,1854400
2012-02-10,17.2078,17.3032,17.0559,17.2772,1825200
2012-02-13,17.3814,17.4899,17.2815,17.3423,1525600
2012-02-14,17.2859,17.3336,17.1904,17.3032,1077600
2012-02-15,17.3249,17.39,17.2034,17.2425,1644200
2012-02-16,17.2598,17.5289,17.1687,17.4985,1473200
2012-02-17,17.5767,17.5767,17.3597,17.4074,1387600
2012-02-21,17.4117,17.5723,17.3814,17.4638,1086600
2012-02-22,17.4334,17.5029,17.2034,17.2295,1467200
2012-02-23,17.2295,17.3466,17.2295,17.2946,2037400
2012-02-24,17.3249,17.4421,17.2121,17.2642,1484800
2012-02-27,17.2164,17.3727,17.1296,17.3163,1644600
2012-02-28,17.3598,17.5033,17.3337,17.4337,1722000
2012-02-29,17.425,17.5947,17.3424,17.4381,3000600
2012-03-01,17.4555,17.5686,17.325,17.3946,2099400
2012-03-02,17.3772,17.4511,17.2423,17.3206,1732600
2012-03-05,17.3032,17.3337,17.1988,17.2684,1916200
2012-03-06,17.0987,17.1292,17.003,17.09,4373800
2012-03-07,17.1379,17.2075,17.0639,17.1683,1876400
2012-03-08,17.2466,17.4337,17.2118,17.3467,2606800
2012-03-09,17.3424,17.4598,17.2336,17.2815,1344600
2012-03-12,17.2423,17.3511,17.1944,17.2684,1796200
2012-03-13,17.3206,17.5991,17.2771,17.5686,1996600
2012-03-14,17.5338,17.6295,17.4685,17.5338,1938400
2012-03-15,17.5251,17.7165,17.5033,17.6774,1421400
2012-03-16,17.673,18.008,17.673,18.008,5150600
2012-03-19,18.0385,18.1821,17.995,18.008,1738400
2012-03-20,17.908,18.0776,17.8688,17.9558,1817800
2012-03-21,17.995,18.0341,17.8688,17.8732,1646400
2012-03-22,17.7122,17.8471,17.6252,17.7644,1801200
2012-03-23,17.8209,17.8949,17.7035,17.8775,1979200
2012-03-26,18.0167,18.0733,17.9297,18.0689,1769600
2012-03-27,18.0907,18.4692,17.9863,18.4257,3198200
2012-03-28,18.3866,18.4866,18.33,18.4649,3619400
2012-03-29,18.3387,18.6259,18.2212,18.5998,2873600
2012-03-30,18.6911,18.7042,18.504,18.6563,2944400
2012-04-02,18.5084,18.7825,18.5084,18.752,2709000
2012-04-03,18.7738,18.9565,18.7216,18.9478,3316400
2012-04-04,18.839,19.0131,18.7216,18.9783,3229600
2012-04-05,18.9173,18.987,18.8347,18.9565,2258200
2012-04-09,18.739,18.9043,18.6824,18.8956,3116400
2012-04-10,18.8347,18.8826,18.4127,18.4692,3719400
2012-04-11,18.8695,18.9565,18.5736,18.591,2515400
2012-04-12,18.6172,18.7129,18.5693,18.6259,3612400
2012-04-13,18.5954,18.739,18.5867,18.6084,2842400
2012-04-16,18.4605,18.652,18.3387,18.6128,3511000
2012-04-17,18.7738,18.8347,18.5736,18.7738,1859200
2012-04-18,18.7042,18.8216,18.6955,18.7216,2374400
2012-04-19,18.7303,18.9565,18.7259,18.839,3077600
2012-04-20,18.8782,19.0131,18.8347,18.9348,1606000
2012-04-23,18.7999,18.7999,18.5084,18.652,2060800
2012-04-24,18.6563,18.7607,18.5823,18.6911,1569600
2012-04-25,18.826,18.9,18.6737,18.7085,3515600
2012-04-26,18.591,18.591,18.0602,18.1125,5576200
2012-04-27,18.1821,18.2821,18.0602,18.1777,2654200
2012-04-30,18.1864,18.2734,18.1212,18.169,4776000
2012-05-01,18.1647,18.3692,18.1516,18.1995,2150400
2012-05-02,18.0776,18.1255,17.9906,18.0428,3384400
2012-05-03,18.0385,18.1995,17.9906,18.0341,2414600
2012-05-04,18.0124,18.0254,17.7165,17.7339,2501800
2012-05-07,17.7035,17.8253,17.673,17.8035,1593000
2012-05-08,17.6774,17.8209,17.425,17.8035,3139800
2012-05-09,17.6382,17.9776,17.6121,17.7992,2107200
2012-05-10,17.8993,17.9863,17.7644,17.9515,2224400
2012-05-11,17.8209,17.9471,17.7861,17.8209,1177600
2012-05-14,17.6643,17.7252,17.5729,17.6121,1739200
2012-05-15,17.5816,17.6991,17.5164,17.5512,1609200
2012-05-16,17.5817,17.6078,17.3206,17.3598,2850800
2012-05-17,17.3598,17.3946,16.9203,16.9203,2334400
2012-05-18,17.0813,17.0813,16.7768,16.8203,1765800
2012-05-21,16.8203,17.0857,16.7028,17.0857,2011000
2012-05-22,17.1292,17.2031,16.9203,16.9943,2087200
2012-05-23,16.916,17.2336,16.7419,17.1988,1812000
2012-05-24,17.2075,17.3424,17.1683,17.3424,2383000
2012-05-25,17.3815,17.4468,17.3076,17.3511,1926200
2012-05-29,17.4468,17.6208,17.4076,17.5599,2034800
2012-05-30,17.4596,17.573,17.416,17.4465,2928800
2012-05-31,17.4072,17.4901,17.1674,17.4334,3867200
2012-06-01,17.1761,17.3026,17.0932,17.1543,2008800
2012-06-04,17.1543,17.272,17.0016,17.2459,2739400
2012-06-05,17.1499,17.3593,17.0714,17.3113,1702800
2012-06-06,17.4072,17.6907,17.4072,17.6907,1692000
2012-06-07,17.8303,17.9306,17.5686,17.5948,1763200
2012-06-08,17.5206,17.9612,17.4029,17.9481,2487200
2012-06-11,18.0397,18.1356,17.7693,17.778,1751000
2012-06-12,17.8347,17.9699,17.6907,17.9568,1758400
2012-06-13,17.9176,18.0353,17.8172,17.9263,3112800
2012-06-14,17.9524,18.2272,17.9176,18.1269,1663800
2012-06-15,18.1923,18.7026,18.1923,18.6459,4153800
2012-06-18,18.5456,18.598,18.4061,18.5326,2065800
2012-06-19,18.6241,18.7201,18.5674,18.6285,1415200
2012-06-20,18.6285,18.6285,18.393,18.5107,2007600
2012-06-21,18.5064,18.55,18.044,18.092,1578400
2012-06-22,18.14,18.2403,17.9961,18.1618,1252200
2012-06-25,17.8827,17.8827,17.6035,17.6253,1598000
2012-06-26,17.6122,17.6515,17.3375,17.4596,2457400
2012-06-27,17.4683,17.5992,17.4116,17.5163,1857800
2012-06-28,17.4378,17.7169,17.3767,17.6951,1684000
2012-06-29,17.9873,18.0702,17.8347,17.9045,2288000
2012-07-02,17.9219,17.9743,17.5512,17.6733,2059200
2012-07-03,17.6559,17.9045,17.6297,17.9045,927000
2012-07-05,17.8434,17.935,17.7954,17.7998,1224800
2012-07-06,17.6689,17.7693,17.6384,17.6995,1047000
2012-07-09,17.7126,17.7693,17.5076,17.6559,1365400
2012-07-10,17.7605,17.8957,17.634,17.7867,2399000
2012-07-11,17.7518,17.7649,17.477,17.6122,2186200
2012-07-12,17.5381,17.5599,17.3113,17.4683,1700200
2012-07-13,17.5424,18.0571,17.5076,17.983,2008800
2012-07-16,18.0179,18.0179,17.7911,17.8827,1670200
2012-07-17,17.983,18.0877,17.8652,18.0484,1409600
2012-07-18,17.9743,18.1182,17.9481,18.1051,1698600
2012-07-19,18.1618,18.4758,18.1225,18.454,2066400
2012-07-20,18.3232,18.3406,18.1313,18.2185,1555800
2012-07-23,17.9524,18.0964,17.8129,18.031,976200
2012-07-24,17.9917,18.0789,17.6602,17.8085,1531400
2012-07-25,17.8914,17.8957,17.573,17.6777,2100800
2012-07-26,18.3581,18.5413,17.6951,17.8652,3100400
2012-07-27,17.9786,18.3363,17.8347,18.2708,2481600
2012-07-30,18.2447,18.3101,18.0877,18.2752,1449600
2012-07-31,18.249,18.3188,18.1182,18.1269,1477800
2012-08-01,18.1182,18.1313,17.6122,17.6384,2648800
2012-08-02,17.4988,17.5686,17.1543,17.272,2487200
