date,open,high,low,close,volume
2011-07-19,54.9494,56.0569,54.9251,55.6851,1094000
2011-07-20,55.8467,55.8467,54.6745,55.0625,568600
2011-07-21,55.2808,56.6471,54.9736,56.5177,1071900
2011-07-22,55.7578,56.2348,53.6882,54.0762,2162100
2011-07-25,53.6154,55.8063,53.5023,55.5395,1490500
2011-07-26,55.483,55.6608,54.626,55.2485,1376100
2011-07-27,54.7877,55.677,54.7796,54.9413,1367700
2011-07-28,54.9251,55.297,54.4077,54.5047,1079600
2011-07-29,53.478,54.6341,53.1951,53.8257,758600
2011-08-01,54.5613,54.6341,52.9525,53.7852,1114700
2011-08-02,53.3002,54.0197,50.9961,51.077,881100
2011-08-03,50.8264,51.2872,49.3388,51.1982,1243800
2011-08-04,50.4221,50.4221,46.3072,46.4123,2177900
2011-08-05,47.2369,47.4956,43.696,45.4988,2743200
2011-08-08,43.5666,44.1487,41.594,41.6021,2641400
2011-08-09,42.8067,45.3371,41.6102,45.2967,1932100
2011-08-10,43.2756,44.6499,42.5399,42.6531,2217600
2011-08-11,42.7663,46.8893,42.7663,46.0808,1762900
2011-08-12,46.5578,47.3178,46.0809,46.9863,1207700
2011-08-15,47.5926,48.0938,47.0752,48.0615,755800
2011-08-16,46.3881,46.8893,43.2271,44.6742,3536700
2011-08-17,45.0622,45.3937,43.5262,43.6474,1613500
2011-08-18,42.2327,42.2408,38.4249,39.1121,3296400
2011-08-19,38.6028,39.6133,37.3093,37.4386,2032600
2011-08-22,38.6432,38.9504,36.5413,36.8727,2587200
2011-08-23,37.2527,38.2875,36.8728,38.0692,1692400
2011-08-24,38.1258,39.3304,37.7459,39.193,1305700
2011-08-25,39.484,39.7104,38.2794,38.4896,1259700
2011-08-26,38.1177,40.1873,37.5599,39.9852,1209300
2011-08-29,40.6077,42.0144,40.5026,41.9497,1586200
2011-08-30,41.6263,41.8204,40.7694,41.1009,1136100
2011-08-31,41.594,42.2569,40.5592,40.9958,1431600
2011-09-01,41.1494,41.6425,40.349,40.3733,1112700
2011-09-02,39.3708,39.7104,38.0692,38.5139,1648300
2011-09-06,36.8728,38.0207,36.8728,37.9318,1416400
2011-09-07,38.6028,39.7669,38.5381,39.484,776300
2011-09-08,39.3061,39.5406,38.4573,38.5866,665600
2011-09-09,38.0288,38.1986,36.8323,37.0668,1191800
2011-09-12,36.4039,37.0102,35.2963,36.129,1785100
2011-09-13,36.3846,37.4719,36.2466,37.0094,1065700
2011-09-14,37.196,37.8939,36.0763,37.4557,1096600
2011-09-15,37.902,38.47,37.553,37.9993,789400
2011-09-16,38.1292,38.2346,37.2609,37.5693,1002200
2011-09-19,36.6118,37.5287,36.4008,37.2123,830100
2011-09-20,37.3096,38.2103,36.4738,36.5063,1378000
2011-09-21,36.5631,36.701,35.2405,35.2405,1028400
2011-09-22,33.8042,34.1288,32.3274,32.6358,2573100
2011-09-23,32.4735,33.642,32.2625,33.2038,999400
2011-09-26,33.6582,34.4777,32.5546,34.4372,845100
2011-09-27,35.5407,36.9851,35.3784,35.7111,1216800
2011-09-28,35.6624,35.8085,33.147,33.2768,929900
2011-09-29,34.429,34.7698,33.4391,34.356,1032800
2011-09-30,33.6176,33.9584,32.7656,32.7818,1475500
2011-10-03,32.5871,33.6906,31.6215,31.6458,1568300
2011-10-04,31.1752,32.7169,30.8506,32.6764,1800000
2011-10-05,32.8792,34.8429,32.3355,34.4777,1649400
2011-10-06,34.2667,35.2973,33.7718,34.8915,995300
2011-10-07,35.0376,35.2567,33.715,35.2161,1966400
2011-10-10,35.6624,37.3258,35.5732,37.2934,1609600
2011-10-11,36.7741,37.9912,36.6605,37.4394,931300
2011-10-12,37.9344,39.2814,37.5368,38.4943,1322700
2011-10-13,38.6647,38.8432,37.5287,38.543,965900
2011-10-14,39.1516,39.541,38.3482,39.4599,693000
2011-10-17,39.3463,39.4842,38.0561,38.4862,1070700
2011-10-18,38.4781,39.9062,37.553,39.7277,1023600
2011-10-19,39.4031,39.4356,36.1087,36.3765,2641100
2011-10-20,36.6199,37.0987,35.8409,36.8715,2001000
2011-10-21,37.3664,38.1048,36.7416,37.7559,1996700
2011-10-24,37.9101,39.7277,37.48,39.4437,1558200
2011-10-25,39.3788,43.0546,37.123,41.3506,4549100
2011-10-26,42.4135,43.1682,40.3931,42.7787,2632400
2011-10-27,45.2779,46.1867,43.9147,44.8397,1774200
2011-10-28,44.3042,45.359,44.2149,44.7342,1035500
2011-10-31,44.1662,44.1662,43.0708,43.2412,1226800
2011-11-01,42.0565,42.308,40.8312,41.3587,1382400
2011-11-02,42.5596,43.6875,42.4379,42.941,1282500
2011-11-03,43.8254,44.2879,42.4135,44.1419,801400
2011-11-04,43.5414,44.2798,42.592,44.1175,701800
2011-11-07,44.2311,44.8316,43.1357,44.3042,956300
2011-11-08,44.645,44.645,42.9247,44.2474,1234500
2011-11-09,42.9085,43.2006,41.7968,42.0971,1372100
2011-11-10,42.9734,43.1357,41.878,42.6002,537100
2011-11-11,43.2818,44.2717,43.2087,43.6875,805400
2011-11-14,43.5414,43.7524,42.803,43.2412,534900
2011-11-15,42.9085,43.014,41.5291,42.446,1425400
2011-11-16,41.9429,43.655,41.7076,42.3243,764000
2011-11-17,42.0808,42.2675,40.5959,40.8556,1020700
2011-11-18,41.0341,41.2369,40.3687,40.815,490600
2011-11-21,40.0847,40.6203,39.4437,40.3687,646800
2011-11-22,40.1821,40.5229,39.3463,39.8007,641900
2011-11-23,39.1191,39.322,38.0805,38.1373,740200
2011-11-25,37.8695,38.8595,37.8289,38.3239,335900
2011-11-28,40.0847,40.531,39.8737,40.2713,735300
2011-11-29,40.5391,40.7744,39.963,40.5878,505400
2011-11-30,42.7787,44.2555,42.5352,44.2474,1317900
2011-12-01,43.9228,44.361,43.1032,43.4116,509200
2011-12-02,44.0932,44.434,43.087,43.2412,469200
2011-12-05,44.1825,44.5314,43.3954,43.6144,862500
2011-12-06,44.1013,44.1013,43.0059,43.6063,418100
2011-12-07,43.2655,44.5314,43.0627,44.2879,649200
2011-12-08,43.6956,44.2068,42.9085,43.0708,632900
2011-12-09,43.0383,43.444,41.2532,43.0789,1353000
2011-12-12,42.3162,42.4298,40.742,41.31,1054700
2011-12-13,41.6967,42.3156,40.4184,41.1105,938700
2011-12-14,40.6057,40.6138,39.1238,39.1401,1266800
2011-12-15,39.8973,40.1741,39.2296,39.7507,712400
2011-12-16,40.1171,41.2163,39.7833,40.8418,1310300
2011-12-19,40.9476,41.2733,38.9365,39.0912,729500
2011-12-20,40.0764,41.1512,40.0031,40.7522,811200
2011-12-21,40.6138,40.6871,39.7182,40.565,476100
2011-12-22,40.6219,41.6234,40.5324,41.3303,457100
2011-12-23,41.3873,41.7945,41.2001,41.6398,242300
2011-12-27,41.5583,42.7064,41.5095,41.9247,322200
2011-12-28,41.7863,41.8759,40.7604,40.8499,394600
2011-12-29,40.9639,41.9899,40.8988,41.9247,337100
2011-12-30,41.9736,42.3644,41.7456,41.941,425300
2012-01-03,43.0809,44.0987,42.7878,42.9344,548700
2012-01-04,42.8936,43.7404,42.5598,43.5613,402800
2012-01-05,42.9751,43.773,42.6005,43.6265,618800
2012-01-06,43.7079,44.3023,43.3578,43.5369,710800
2012-01-09,43.7486,43.8952,42.8855,43.5043,465600
2012-01-10,44.2534,45.1654,44.1964,44.856,592100
2012-01-11,44.6198,45.2875,44.3918,45.0839,297400
2012-01-12,45.3526,46.9811,44.9292,46.8101,773300
2012-01-13,46.3704,46.403,45.3608,46.2483,404000
2012-01-17,47.2009,47.5918,46.5088,46.688,525600
2012-01-18,46.4111,47.6488,46.3378,47.6406,729700
2012-01-19,47.7383,49.8553,47.7302,48.9271,1048200
2012-01-20,48.8538,48.9352,48.4386,48.5607,883500
2012-01-23,48.6665,49.7088,48.4874,48.9271,756300
2012-01-24,48.862,51.6874,47.5511,51.0197,1455100
2012-01-25,51.0523,51.1418,50.0263,50.5556,895100
2012-01-26,51.0522,52.0212,51.0197,51.3128,919900
2012-01-27,51.3535,52.1107,51.2558,51.5001,728200
2012-01-30,51.0522,52.1515,50.922,51.6385,661200
2012-01-31,51.9398,52.4853,51.4024,52.3632,835400
2012-02-01,53.0552,54.2277,52.925,54.0649,930700
2012-02-02,54.244,54.244,53.3891,53.4705,684900
2012-02-03,54.3987,55.1722,54.1545,54.5453,768700
2012-02-06,54.0975,55.0013,53.7392,54.9606,540500
2012-02-07,54.9198,55.2455,54.1952,54.472,769900
2012-02-08,54.6593,55.2699,54.016,54.3336,356600
2012-02-09,54.4883,55.7829,53.4624,54.1545,580600
2012-02-10,53.2995,53.7392,52.583,53.1123,889300
2012-02-13,53.5845,54.1789,53.4461,53.8532,509200
2012-02-14,53.5519,53.7473,52.4853,53.1285,948100
2012-02-15,53.4135,53.6089,52.2736,52.6888,1422500
2012-02-16,52.754,54.1138,52.6482,54.0486,512900
2012-02-17,54.301,54.5534,53.8125,53.9672,404000
2012-02-21,54.1626,54.244,53.1611,53.5519,342500
2012-02-22,53.7311,54.2359,53.1611,53.8939,417500
2012-02-23,53.8043,54.4232,53.6252,54.2115,414200
2012-02-24,54.1789,54.5941,53.7636,53.8532,442500
2012-02-27,53.3321,54.8303,52.9575,54.4639,475700
2012-02-28,54.4557,54.9931,54.016,54.3336,284600
2012-02-29,54.4639,55.0583,54.0731,54.1626,728100
2012-03-01,54.5127,55.5794,54.2847,55.1234,445200
2012-03-02,54.9198,55.3025,53.4542,53.6741,652200
2012-03-05,53.1204,53.1367,50.3032,50.808,1142000
2012-03-06,51.6059,51.6059,48.3734,48.8945,1018900
2012-03-07,48.9434,50.3357,48.9271,50.0752,872000
2012-03-08,50.7998,51.4431,50.5067,51.2395,426300
2012-03-09,51.2477,51.7851,50.9464,51.3372,347300
2012-03-12,51.2884,51.3291,50.751,51.093,344300
2012-03-13,51.3135,51.9996,50.9868,51.9996,794200
2012-03-14,51.9915,52.2774,51.7628,52.2039,550200
2012-03-15,52.2774,52.8246,52.1467,52.7675,671700
2012-03-16,52.9227,53.086,52.3019,52.5796,650100
2012-03-19,52.4244,53.0533,51.9016,52.5878,359900
2012-03-20,52.1793,52.4816,51.6076,52.2937,432700
2012-03-21,52.4816,52.9063,52.2365,52.5061,470400
2012-03-22,51.9425,52.2447,51.4034,51.8118,488300
2012-03-23,51.8935,51.9098,50.9133,51.191,696900
2012-03-26,51.6892,52.5959,51.6811,52.5959,409300
2012-03-27,52.6368,53.1105,52.6041,52.792,234200
2012-03-28,52.6776,52.6776,51.2727,51.5912,383000
2012-03-29,51.2563,52.1467,50.9296,52.0241,328000
2012-03-30,52.6041,52.7511,51.7138,52.212,326300
2012-04-02,51.9915,53.5026,51.8526,53.2412,687700
2012-04-03,53.2494,53.4699,52.1875,52.6204,507200
2012-04-04,52.0487,52.5959,51.7546,51.9833,945600
2012-04-05,51.8199,52.5959,51.4034,51.4769,503100
2012-04-09,50.5783,51.5831,50.4722,51.485,619800
2012-04-10,51.485,51.7791,50.0066,50.0801,631600
2012-04-11,50.9623,51.2237,50.3905,50.6274,521900
2012-04-12,50.7335,52.3345,50.7254,52.0486,374900
2012-04-13,51.8199,52.1875,51.3135,51.338,366800
2012-04-16,51.5096,52.114,50.9214,51.7628,574100
2012-04-17,52.359,52.988,52.0568,52.3754,459500
2012-04-18,52.0813,53.96,51.8118,53.2984,1159900
2012-04-19,53.0697,53.4944,50.8561,52.0568,1379100
2012-04-20,51.918,54.0254,51.5586,53.4536,1666100
2012-04-23,51.191,52.743,50.9868,52.6123,688900
2012-04-24,52.4326,52.5714,51.5586,51.6484,694100
2012-04-25,52.6368,52.988,52.2365,52.7348,612200
2012-04-26,52.4407,53.4944,52.2937,53.2004,525300
2012-04-27,53.4291,54.3358,53.4209,54.0989,682800
2012-04-30,53.7967,54.0336,53.0044,53.3393,527400
2012-05-01,53.3393,54.8422,53.3393,53.9682,737300
2012-05-02,53.7477,54.1888,53.3474,53.96,606100
2012-05-03,53.9601,54.2051,53.3311,53.5026,502800
2012-05-04,53.086,53.1351,51.7219,51.9996,483500
2012-05-07,51.6566,52.9554,51.5749,52.4816,641600
2012-05-08,51.9915,52.065,51.0194,51.6647,786500
2012-05-09,50.6437,51.3217,49.639,51.142,1107400
2012-05-10,51.7464,51.9915,51.1991,51.3788,543800
2012-05-11,50.7907,52.0895,50.6927,51.6892,477700
2012-05-14,50.7254,51.0113,49.7043,49.8024,778500
2012-05-15,49.8105,50.6029,49.4266,50.5212,1198200
2012-05-16,51.4524,53.0043,50.8316,51.3053,2187300
2012-05-17,51.2481,51.436,48.9528,48.9937,1257500
2012-05-18,49.2469,49.5246,48.3157,48.4382,1501500
2012-05-21,48.5199,50.6845,48.0952,50.3905,1643500
2012-05-22,50.1128,50.3578,48.2749,48.6588,1809600
2012-05-23,48.1687,49.1652,47.2702,49.0917,1653400
2012-05-24,49.3694,49.884,48.4873,49.4103,909500
2012-05-25,49.8759,50.4068,49.3449,50.1781,923900
2012-05-29,50.9296,52.261,50.9133,52.016,1489700
2012-05-30,51.24,51.4932,49.59,49.6472,950000
2012-05-31,49.8269,49.9004,48.4301,49.5818,3770500
2012-06-01,47.5479,48.1932,46.3145,46.4779,1400100
2012-06-04,46.7637,47.0986,45.6283,46.7719,1000100
2012-06-05,46.7066,48.7813,46.7066,48.5036,1043000
2012-06-06,48.8303,49.9902,48.8303,49.4266,682700
2012-06-07,50.2353,51.4279,49.2142,49.2878,802700
2012-06-08,49.1244,49.7534,48.4301,49.688,560200
2012-06-11,50.3986,50.4558,47.8338,47.9236,640300
2012-06-12,48.2912,48.8303,47.9727,48.765,521800
2012-06-13,48.5683,48.7322,47.175,47.3225,704200
2012-06-14,47.3225,47.8143,46.8636,47.4782,1248400
2012-06-15,47.8389,48.7158,47.7323,48.5847,716100
2012-06-18,48.3142,49.4944,47.9946,49.437,574200
2012-06-19,49.7485,50.8385,49.7485,50.609,466500
2012-06-20,50.609,51.2975,50.273,50.6664,707500
2012-06-21,50.5926,50.732,48.0847,48.3962,779200
2012-06-22,48.6256,48.6994,47.5848,48.1421,1363400
2012-06-25,47.2897,47.4373,46.4866,47.2897,957900
2012-06-26,47.4291,48.3552,47.1176,47.9208,642800
2012-06-27,48.0847,48.3388,47.1258,47.3307,837600
2012-06-28,46.7652,47.4946,46.7652,47.4455,865400
2012-06-29,48.7978,49.0764,48.4699,48.8797,803800
2012-07-02,49.1256,49.3879,48.3634,49.3305,604700
2012-07-03,49.4043,50.9697,49.3633,50.732,317600
2012-07-05,50.5189,51.0926,50.2894,50.4615,462200
2012-07-06,49.7157,50.0517,48.9371,49.1666,645500
2012-07-09,49.1912,49.2567,48.306,48.724,400400
2012-07-10,49.2076,49.519,47.8634,48.2568,558600
2012-07-11,48.347,48.388,46.6587,46.9619,814900
2012-07-12,46.757,46.757,45.6178,46.3308,799600
2012-07-13,46.8062,47.6504,46.8062,47.4864,707800
2012-07-16,47.3881,47.4537,46.5357,46.9783,660500
2012-07-17,47.3717,47.4127,46.5275,46.9045,1047900
2012-07-18,45.2736,45.9129,43.5852,45.5768,2089100
2012-07-19,45.6506,47.3389,45.0851,47.1504,1485700
2012-07-20,46.716,47.093,46.4784,46.7734,1509200
2012-07-23,45.8965,46.6996,45.4129,46.4702,1547800
2012-07-24,46.5193,46.6668,44.5769,44.9457,1152300
2012-07-25,45.4129,45.8145,45.0031,45.1916,685900
2012-07-26,45.9784,46.2489,45.4785,46.1997,557600
2012-07-27,46.5603,47.7733,46.3144,47.634,733100
2012-07-30,47.6094,48.265,47.1504,47.7159,718300
2012-07-31,47.4454,48.0601,47.3307,47.7159,670000
2012-08-01,47.9208,48.2404,47.3307,47.3307,452600
2012-08-02,46.6505,47.2733,45.6178,46.3308,718900
2012-08-03,47.6258,48.4371,47.6176,47.97,447000
2012-08-06,48.2896,48.6994,48.1175,48.4453,436100
2012-08-07,48.9125,49.5518,48.6011,49.3633,673300
2012-08-08,49.101,49.5272,48.9125,49.3223,337900
2012-08-09,49.3387,50.0927,49.3223,49.8878,326800
2012-08-10,49.6665,50.0272,49.1994,49.9862,274800
2012-08-13,49.5846,50.0681,49.4288,50.0517,462600
2012-08-14,50.1501,50.3468,49.3633,49.5354,566400
2012-08-15,49.4534,49.9862,49.4534,49.8878,336100
2012-08-16,50.0025,50.3386,49.6665,50.1583,504800
2012-08-17,50.0763,50.3632,49.896,50.2484,423500
2012-08-20,50.0353,50.1501,49.6255,50.1255,440400
2012-08-21,49.896,50.0271,47.6421,48.2404,1414500
2012-08-22,48.0438,48.1421,47.2324,47.4946,1449100
2012-08-23,47.4864,47.4864,46.2489,46.4702,1539600
2012-08-24,46.4947,46.6013,45.8555,46.2243,907400
2012-08-27,46.3964,46.3964,45.1752,45.3309,1473600
2012-08-28,45.331,45.4949,44.6589,44.6835,1507500
2012-08-29,44.8556,44.9294,44.4294,44.8556,1713300
2012-08-30,44.4212,44.8064,44.2901,44.5851,1073700
2012-08-31,44.9457,45.2408,44.3393,44.8556,1075700
2012-09-04,44.6179,44.8802,43.6672,44.3229,930200
2012-09-05,44.3392,44.4704,43.7819,44.3065,995400
2012-09-06,44.8228,46.2407,44.8146,45.6915,965900
2012-09-07,45.8965,46.6915,45.626,46.6505,1003900
2012-09-10,46.4374,46.7406,46.3226,46.5111,695000
2012-09-11,46.4456,46.6832,46.1669,46.5357,560400
2012-09-12,46.4206,46.6509,44.7921,44.973,1450400
2012-09-13,44.5124,44.6111,43.4843,43.9861,2785200
2012-09-14,44.1588,44.5289,44.1259,44.3233,1577500
2012-09-17,44.1505,44.1999,43.8956,43.9696,728600
2012-09-18,43.4761,43.6735,42.6536,43.3281,1350900
2012-09-19,43.5419,44.9401,43.435,44.6358,1951200
2012-09-20,44.1094,44.1834,43.8051,44.0683,971700
2012-09-21,44.3891,44.6769,43.7393,43.764,982200
2012-09-24,43.3856,43.6653,43.3034,43.4843,678200
2012-09-25,43.5748,43.7804,42.4727,42.4809,772100
2012-09-26,42.5056,42.703,41.8476,42.4069,753100
2012-09-27,42.5467,43.2047,42.374,43.106,795300
2012-09-28,42.7688,43.4268,42.5796,43.3281,807900
2012-10-01,43.7229,44.1752,43.1225,43.3445,1104100
2012-10-02,43.4926,43.6406,43.1965,43.5913,703100
2012-10-03,43.5666,43.8791,43.361,43.5995,658900
2012-10-04,43.8791,44.3973,43.7475,44.2081,718900
2012-10-05,44.5207,44.9319,44.3644,44.7016,992400
2012-10-08,44.2328,44.3973,43.8133,44.0765,613500
2012-10-09,44.0436,44.0436,43.1882,43.3281,872300
2012-10-10,43.4432,43.4679,42.5796,42.6372,561100
2012-10-11,43.106,43.4103,42.9579,43.0402,398700
2012-10-12,43.0978,43.5008,42.6536,42.777,344200
2012-10-15,42.8181,43.2787,42.6536,43.0566,1245600
2012-10-16,43.3774,44.315,42.9168,44.2492,896800
2012-10-17,44.3726,44.7674,44.1834,44.644,840100
2012-10-18,43.4679,46.1409,42.7688,45.8284,2688100
2012-10-19,45.8037,46.2725,45.1457,45.5076,1820200
2012-10-22,45.3431,46.2478,45.3431,46.2067,1466400
2012-10-23,45.0717,45.8777,44.7509,45.5899,1385100
2012-10-24,45.9682,46.0587,45.1622,45.2444,1086800
2012-10-25,45.557,45.6886,44.9483,45.3102,796500
2012-10-26,45.302,45.7873,45.1375,45.4747,753600
2012-10-31,45.6145,45.6474,45.2115,45.3267,719700
2012-11-01,45.5488,46.9387,44.9319,46.7085,1062800
2012-11-02,46.9716,47.0374,45.8777,46.2479,721500
2012-11-05,46.0422,46.7742,46.0422,46.7249,688900
2012-11-06,46.7907,47.2431,46.6344,46.8976,734900
2012-11-07,46.1245,46.4124,45.2938,45.6557,831600
2012-11-08,45.6721,46.2067,44.8085,44.8167,912200
2012-11-09,44.6523,45.4418,44.315,44.5865,740700
2012-11-12,44.8743,45.6886,44.8743,45.3267,444100
2012-11-13,45.3678,46.5604,45.3678,45.7708,854100
2012-11-14,45.8202,46.3712,44.5947,44.6934,485100
2012-11-15,45.0964,45.1622,44.0848,44.4795,636800
2012-11-16,44.6687,45.0471,44.3973,44.6687,879800
2012-11-19,45.3925,46.7084,45.3925,46.3712,820100
2012-11-20,46.3137,46.8401,46.2314,46.3959,857700
2012-11-21,46.5604,46.8154,46.1656,46.3959,457000
2012-11-23,46.7002,47.7859,46.6262,47.3253,335800
2012-11-26,47.0868,47.5556,46.8894,47.2842,503000
2012-11-27,46.9799,47.7694,46.0834,47.6296,752400
2012-11-28,47.5803,48.7071,47.2348,48.6824,1013600
2012-11-29,48.9209,49.7845,48.7317,49.4884,1151600
2012-11-30,49.3486,49.9326,48.9703,49.1759,1041600
2012-12-03,49.4391,49.7927,48.3287,48.3863,939400
2012-12-04,48.4685,48.8469,48.2054,48.4932,548800
2012-12-05,48.5179,48.9209,48.1313,48.6413,462500
2012-12-06,48.6495,48.8798,48.4027,48.6742,439500
2012-12-07,48.8387,48.8633,48.4768,48.6906,478300
2012-12-10,48.6906,49.3157,48.1066,49.1512,437100
2012-12-11,49.2664,49.8668,49.0854,49.2664,715500
2012-12-12,49.5717,49.6955,48.8125,49.0105,370100
2012-12-13,48.9693,49.5139,48.5897,48.9115,609800
2012-12-14,48.9858,49.4149,48.6969,48.994,365500
2012-12-17,49.0023,49.6955,49.0023,49.6707,734000
2012-12-18,49.6625,51.0158,49.6625,50.9911,774700
2012-12-19,50.9581,51.5853,50.9581,51.1809,792000
2012-12-20,51.1396,51.3872,50.7353,51.2056,474600
2012-12-21,50.4464,51.2552,50.1163,50.8838,1179400
2012-12-24,50.694,51.1479,50.4299,51.1066,156700
2012-12-26,51.2139,51.4945,50.793,50.8921,327400
2012-12-27,51.0158,51.2799,50.1081,50.9168,372900
2012-12-28,50.562,50.8425,50.2236,50.2484,228000
2012-12-31,50.0173,51.4615,50.0173,51.2634,343700
2013-01-02,52.559,53.409,52.559,53.0624,568100
2013-01-03,53.0872,53.3925,52.46,52.7158,408000
2013-01-04,52.6663,53.4833,52.6333,53.3347,441300
2013-01-07,52.9139,53.7061,52.8148,53.5988,668600
2013-01-08,53.1449,53.3017,52.4187,52.625,318000
2013-01-09,52.7323,53.0707,52.4765,52.9139,389800
2013-01-10,53.1532,53.4008,52.5838,52.9551,403400
2013-01-11,52.9469,53.0129,52.4435,52.7901,406300
2013-01-14,52.7406,53.3347,52.6085,53.3347,259200
2013-01-15,53.31,53.9289,53.0542,53.7226,793000
2013-01-16,53.5328,53.6401,53.1614,53.3182,377600
2013-01-17,53.6566,54.1187,53.5163,53.8546,640800
2013-01-18,54.0857,54.0857,53.0872,53.178,754700
2013-01-22,53.2522,53.3925,52.7983,53.0872,1056600
2013-01-23,54.2425,55.9095,52.7158,53.3678,2728900
2013-01-24,52.394,52.4765,50.0998,51.2551,1892000
2013-01-25,51.5935,51.8246,50.6857,51.5192,1025300
2013-01-28,51.577,52.2784,51.2469,52.1217,879900
2013-01-29,51.9814,52.4022,51.8823,52.1464,663600
2013-01-30,52.2042,52.2042,51.4367,51.5687,552400
2013-01-31,51.1561,51.1891,50.5702,50.595,715100
2013-02-01,51.1396,51.1396,50.4712,50.9581,725300
2013-02-04,50.5372,51.1561,50.4382,50.8343,609600
2013-02-05,51.0819,51.742,51.0819,51.3872,687200
2013-02-06,50.9911,51.6925,50.8756,51.1892,562700
2013-02-07,51.2221,51.2386,50.4959,50.8178,509300
2013-02-08,50.9828,52.0061,50.9828,51.709,422700
2013-02-11,51.7256,51.9401,51.4945,51.7916,428200
2013-02-12,51.5357,51.9401,51.3872,51.742,376300
2013-02-13,52.8561,55.1503,52.8561,54.5891,1949000
2013-02-14,54.3415,54.457,53.8711,53.9784,585300
2013-02-15,53.9454,54.3498,53.6401,53.9867,378800
2013-02-19,54.1765,55.1337,54.1765,54.3333,731100
2013-02-20,54.2177,54.4075,52.8561,52.8644,462100
2013-02-21,52.6168,53.0459,52.2042,52.9221,694100
2013-02-22,53.211,53.8464,53.1367,53.6401,551300
2013-02-25,53.8959,53.8959,52.3197,52.3197,665100
2013-02-26,52.5508,52.9469,52.4022,52.6993,515600
2013-02-27,52.6993,54.0692,52.6416,53.8216,244900
2013-02-28,53.8134,54.2342,53.7061,53.7061,350400
2013-03-01,53.1532,53.3512,52.3032,53.0542,718200
2013-03-04,52.8974,53.211,52.2537,52.4765,704200
2013-03-05,52.8231,53.442,52.3692,52.4517,1125300
2013-03-06,52.7736,53.8464,52.6333,53.3347,921400
2013-03-07,53.4255,53.7886,52.8396,52.9881,545900
2013-03-08,53.376,54.1682,53.0789,54.1435,648700
2013-03-11,53.9702,54.0362,53.4833,53.9867,415000
2013-03-12,54.0279,54.3168,53.5493,53.5575,439200
2013-03-13,53.7481,54.0628,53.3836,53.8226,388600
2013-03-14,53.9966,54.3362,53.6238,54.303,271400
2013-03-15,54.1125,54.1208,52.2654,52.3565,1321200
2013-03-18,51.6442,52.0169,51.4206,51.7187,1054200
2013-03-19,51.8181,52.0169,51.346,51.8596,597400
2013-03-20,52.1494,52.3234,51.3791,51.5199,526500
2013-03-21,51.1472,51.7436,50.4929,51.5117,922000
2013-03-22,51.6773,51.7187,50.5094,50.6668,678600
2013-03-25,50.8076,51.4785,50.3106,51.2052,737000
2013-03-26,51.346,51.727,51.1638,51.3626,471700
2013-03-27,50.965,51.6276,50.7413,51.1472,658700
2013-03-28,51.0561,51.9175,50.7993,51.785,436100
2013-04-01,51.5365,51.8016,50.4597,50.7745,746900
2013-04-02,50.9401,50.965,50.468,50.6585,581200
2013-04-03,50.6916,51.0892,49.5155,49.913,597900
2013-04-04,50.0042,50.7662,50.0042,50.5674,387400
2013-04-05,49.7971,51.3791,49.7557,51.1638,770100
2013-04-08,51.0313,51.8844,50.5674,51.5117,632600
2013-04-09,51.6939,51.9258,50.7496,51.288,676200
2013-04-10,50.5923,51.5862,50.0704,51.5531,1075800
