date,open,high,low,close,volume
2021-05-07,131.6719,133.6361,131.4746,132.7433,674800
2021-05-10,133.4105,136.0418,133.4105,133.965,872700
2021-05-11,133.1191,133.4762,130.6945,131.3242,605100
2021-05-12,131.1456,131.2396,126.7944,127.2361,796200
2021-05-13,127.6215,131.5591,127.4241,130.8261,660200
2021-05-14,131.1832,132.9124,131.0986,131.8035,500500
2021-05-17,131.1269,131.8317,130.2717,130.563,360900
2021-05-18,130.6099,131.0046,128.8526,128.9277,506500
2021-05-19,127.3677,129.6796,127.2362,129.3694,549200
2021-05-20,129.9145,130.328,128.9278,129.3413,427500
2021-05-21,129.9145,131.0893,128.7116,129.2285,471900
2021-05-24,129.689,130.5348,129.0593,130.375,660100
2021-05-25,130.4408,131.6907,129.9239,130.8543,640100
2021-05-26,130.6006,131.5027,130.2904,130.6945,410600
2021-05-27,131.4934,132.0573,130.6382,131.7377,813300
2021-05-28,131.7095,132.7244,131.6813,132.0196,450700
2021-06-01,133.1286,134.2469,130.8073,130.9671,630000
2021-06-02,131.1174,131.1174,129.5198,130.0085,692000
2021-06-03,129.1815,130.1495,128.7304,129.6326,718400
2021-06-04,130.5724,131.0141,129.8487,130.469,432400
2021-06-07,130.8073,130.8073,129.3977,129.689,388600
2021-06-08,129.8487,131.2396,129.0217,130.6287,574700
2021-06-09,130.5066,130.9577,129.7454,129.7736,570100
2021-06-10,130.469,131.2208,129.1627,130.3092,791900
2021-06-11,130.8261,131.2114,129.5856,130.3468,601600
2021-06-14,130.3656,130.3656,128.8056,129.9803,609800
2021-06-15,130.0839,130.7435,129.0475,130.4985,724900
2021-06-16,130.7152,131.3088,129.839,131.0921,878300
2021-06-17,130.8,131.1675,127.0688,128.6706,662500
2021-06-18,126.8992,127.832,126.0701,126.871,885700
2021-06-21,128.1807,130.1028,128.1147,129.8107,1017300
2021-06-22,130.1782,131.0262,129.1134,130.6776,589600
2021-06-23,131.0073,131.2052,129.7447,130.1687,910500
2021-06-24,131.2146,131.2146,129.3019,130.7058,621500
2021-06-25,131.2052,132.1192,130.2159,130.8284,785200
2021-06-28,131.2617,131.6952,130.1122,131.2806,401300
2021-06-29,131.9778,132.8258,131.0639,131.1487,395200
2021-06-30,130.621,131.5161,130.621,131.2523,509800
2021-07-01,132.0815,132.7787,131.7046,132.1098,430100
2021-07-02,132.0438,132.5997,131.29,131.9496,362400
2021-07-06,131.3842,132.4113,128.7837,130.5551,379700
2021-07-07,129.8201,132.025,129.8201,131.9307,516500
2021-07-08,130.2347,130.6493,128.8873,129.5751,441000
2021-07-09,131.4313,131.9684,130.1122,130.2818,853400
2021-07-12,129.9897,130.6022,129.349,130.1405,506900
2021-07-13,129.6694,129.9803,126.2774,126.2962,780200
2021-07-14,126.7673,128.6706,126.2774,128.0205,758500
2021-07-15,127.295,129.5752,127.229,129.3867,1088400
2021-07-16,130.2064,130.8848,129.9426,130.4985,1083200
2021-07-19,128.1429,129.0192,126.9275,128.0582,1012800
2021-07-20,128.7649,134.0319,128.5858,133.1839,1070500
2021-07-21,132.383,133.1745,129.9803,132.3548,1212500
2021-07-22,131.3371,131.9024,126.9463,128.1147,1260700
2021-07-23,129.9049,131.5727,129.17,131.1392,710200
2021-07-26,130.9885,132.0344,129.9803,130.0746,1442400
2021-07-27,129.0192,130.6116,127.4269,128.8025,676900
2021-07-28,128.9062,129.5657,127.7095,127.7566,702900
2021-07-29,128.7366,129.8673,127.4928,127.6719,576900
2021-07-30,127.474,129.1512,127.474,128.7083,571800
2021-08-02,129.1323,130.5645,127.8603,128.0205,747500
2021-08-03,128.5952,129.9332,127.4646,129.8484,424600
2021-08-04,128.8308,129.8201,127.6153,127.6436,564000
2021-08-05,128.4351,129.4244,127.2573,129.3679,612400
2021-08-06,130.2536,131.0262,129.2171,129.594,487400
2021-08-09,129.0192,129.4809,127.4646,128.4822,439600
2021-08-10,128.3408,130.0463,128.2843,128.5952,447400
2021-08-11,128.7554,129.8484,128.3408,129.2454,364300
2021-08-12,129.4055,130.0368,128.8967,129.1794,346000
2021-08-13,128.9815,130.2535,128.9156,130.0368,370300
2021-08-16,130.1122,132.1568,128.9533,131.8836,427000
2021-08-17,131.3277,132.0532,130.1405,131.9967,903800
2021-08-18,131.6104,134.0413,131.6104,131.8742,822000
2021-08-19,130.508,132.6186,130.3572,132.1192,431800
2021-08-20,132.204,132.4301,130.4797,130.5739,657500
2021-08-23,131.29,131.6575,130.6493,131.0544,1083600
2021-08-24,131.4879,132.383,131.0356,132.2888,546000
2021-08-25,132.6845,133.6456,131.9213,132.986,395200
2021-08-26,133.0049,133.0425,131.4219,131.9496,589900
2021-08-27,132.7787,133.9471,132.7787,133.3158,355200
2021-08-30,133.7398,135.5395,133.0143,134.814,658500
2021-08-31,134.7386,136.3781,134.6444,135.6714,1046700
2021-09-01,136.4817,136.8963,135.5112,136.199,529800
2021-09-02,136.7455,139.3178,136.5194,139.1765,575100
2021-09-03,138.7713,140.1093,138.319,139.5722,1141500
2021-09-07,139.2424,139.478,134.4088,134.8799,1496500
2021-09-08,134.4371,136.6513,133.1085,136.4817,844700
2021-09-09,136.6607,137.2072,134.6066,135.0024,1017300
2021-09-10,138.9692,139.7606,136.0577,136.2084,1018300
2021-09-13,137.292,137.292,133.476,134.0508,857100
2021-09-14,134.2769,134.2769,130.9885,131.4973,1120800
2021-09-15,130.9589,134.5864,130.8644,133.3961,998100
2021-09-16,133.7645,134.4257,133.056,133.3866,602100
2021-09-17,133.3961,134.114,130.4771,130.7794,1796700
2021-09-20,128.55,130.2598,128.0587,129.6647,559600
2021-09-21,130.2976,130.2976,127.2746,127.8226,569100
2021-09-22,128.8144,129.8441,128.2193,128.8239,501400
2021-09-23,129.4852,131.8279,129.4852,130.9494,523100
2021-09-24,130.6565,131.7807,129.5513,129.7402,409100
2021-09-27,129.419,130.5243,129.1073,129.3151,539000
2021-09-28,128.4838,129.9575,126.4717,127.1424,509200
2021-09-29,127.5391,128.6066,127.2085,127.7375,484900
2021-09-30,128.5499,129.0506,124.7618,124.8657,916300
2021-10-01,125.0358,126.0466,122.164,125.1397,1031100
2021-10-04,124.3084,125.6782,122.0412,123.052,1058100
2021-10-05,122.9009,124.8847,122.2679,122.5136,952100
2021-10-06,120.662,122.4002,120.1046,122.164,727200
2021-10-07,123.2693,125.4609,122.6175,124.2612,694800
2021-10-08,124.0722,124.7996,123.137,124.1761,655100
2021-10-11,123.7227,124.6768,121.9279,121.9562,510500
2021-10-12,122.2396,123.3732,120.9076,121.2571,534000
2021-10-13,121.5783,122.8536,120.7848,121.7862,590700
2021-10-14,122.8914,125.2531,121.5972,125.0358,472200
2021-10-15,126.16,127.0479,125.6782,126.6795,519900
2021-10-18,125.5081,127.6619,125.3003,127.3691,421800
2021-10-19,128.3326,128.3326,126.2922,127.2652,707400
2021-10-20,127.7659,130.0236,127.5958,129.2773,625400
2021-10-21,123.1276,126.8118,122.0507,124.2423,1246300
2021-10-22,124.7996,127.5297,124.7996,126.1316,865500
2021-10-25,126.1505,126.1505,123.4865,123.8549,794400
2021-10-26,123.94,124.639,122.3057,122.3246,750400
2021-10-27,122.438,123.8739,120.0669,120.3408,788200
2021-10-28,121.021,121.909,120.3125,120.8698,813700
2021-10-29,120.4069,122.0034,120.2463,121.2005,1244500
2021-11-01,121.7011,123.6377,121.3516,122.6836,678000
2021-11-02,123.1465,124.5257,122.9386,123.94,732500
2021-11-03,123.2881,125.0169,121.8428,122.2301,1190800
2021-11-04,123.1087,124.6579,123.1087,123.8266,455800
2021-11-05,124.6674,125.3192,123.7888,124.1384,519100
2021-11-08,125.1019,126.0844,123.9305,124.7146,892500
2021-11-09,124.3273,125.801,123.8739,125.6121,414200
2021-11-10,124.8752,126.5945,124.8752,125.2909,483100
2021-11-11,125.2909,126.1127,124.3651,125.083,336200
2021-11-12,125.8765,128.2004,125.6687,127.6997,544500
2021-11-15,128.0776,128.1815,126.2261,126.6228,388000
2021-11-16,126.4622,128.9939,126.3866,128.1532,461000
2021-11-17,127.7753,129.1829,127.218,128.9184,510400
2021-11-18,129.3718,129.438,127.0952,127.4636,438400
2021-11-19,127.7281,129.1073,126.3394,126.3961,466400
2021-11-22,126.5756,126.9062,125.1681,125.2436,393400
2021-11-23,124.9224,125.5742,123.3165,124.7335,473500
2021-11-24,123.9967,125.3759,123.0992,124.7146,311700
2021-11-26,122.6741,124.3273,121.0871,122.2112,351500
2021-11-29,123.9116,124.5257,121.5027,121.5594,550300
2021-11-30,120.662,120.662,116.411,116.7983,1415300
2021-12-01,118.5554,121.3233,115.9765,115.9954,756400
2021-12-02,116.685,121.6255,116.685,121.3232,900400
2021-12-03,121.8428,122.7875,120.5392,122.0695,699400
2021-12-06,123.411,125.7632,121.9845,124.3179,854800
2021-12-07,124.9886,126.3394,123.6755,124.4501,528200
2021-12-08,120.4825,125.2814,120.4825,125.1492,765800
2021-12-09,124.7335,125.0925,123.6188,123.6471,397000
2021-12-10,124.0156,124.7996,122.9009,123.8077,392800
2021-12-13,124.1289,124.1289,122.3529,123.2409,411700
2021-12-14,122.6269,124.0439,121.6255,122.4569,440300
2021-12-15,122.6836,123.3071,120.9548,123.1465,665800
2021-12-16,123.8833,125.0547,123.0426,124.3367,597300
2021-12-17,125.0661,125.0661,120.974,121.1445,1063100
2021-12-20,119.4205,119.8373,116.5029,117.6965,568900
2021-12-21,118.7669,120.1972,118.2364,119.6952,428900
2021-12-22,119.5815,120.7561,119.3447,119.591,327200
2021-12-23,119.9509,121.2297,119.9509,120.5667,364100
2021-12-27,121.2298,122.8022,120.5761,122.7454,532600
2021-12-28,122.6222,124.3273,122.6222,124.1473,284300
2021-12-29,124.1283,125.5871,124.1283,125.3882,319700
2021-12-30,125.8902,126.0323,124.4409,124.6209,360100
2021-12-31,124.1189,126.0229,124.1189,125.4545,280400
2022-01-03,125.2082,125.3219,121.0403,122.5369,608900
2022-01-04,123.4842,125.8334,123.4368,125.4166,457000
2022-01-05,125.7387,126.4775,122.4043,122.4896,624600
2022-01-06,122.518,122.8874,121.0971,121.315,476800
2022-01-07,120.9929,122.016,119.752,119.9509,838200
2022-01-10,118.9563,119.4015,115.8683,118.4922,898100
2022-01-11,118.9942,121.0687,117.7059,120.8792,548500
2022-01-12,121.6371,122.5464,120.4151,120.8508,531000
2022-01-13,121.3718,123.0769,119.2216,119.4679,449800
2022-01-14,117.9901,118.9848,115.3568,117.8954,658300
2022-01-18,116.7492,117.9522,115.6788,117.3555,635500
2022-01-19,117.7912,118.6058,116.2661,116.4461,577700
2022-01-20,116.7587,118.0849,114.2201,114.3811,591900
2022-01-21,114.5232,116.1525,113.3391,114.8831,629500
2022-01-24,112.9413,117.4976,112.0603,117.0334,1124100
2022-01-25,114.7979,115.4988,112.4866,114.3148,688200
2022-01-26,115.082,117.7249,113.358,114.0401,955700
2022-01-27,115.281,116.8629,113.0454,114.1537,700300
2022-01-28,113.4623,114.8642,111.473,114.8168,765100
2022-01-31,114.0117,116.3798,113.4528,116.2567,649100
2022-02-01,116.1619,117.0523,112.695,113.6706,720600
2022-02-02,113.9643,115.5652,112.7992,113.8411,729900
2022-02-03,113.017,113.8222,109.7774,109.9858,1116200
2022-02-04,110.0142,113.6706,109.4932,112.9602,1293900
2022-02-07,113.898,115.8588,112.9602,114.1064,1114600
2022-02-08,114.3527,116.0862,113.6612,115.2999,497200
2022-02-09,117.1281,118.7763,116.0483,118.5774,970400
2022-02-10,116.1904,117.1566,113.6991,114.3243,854800
2022-02-11,114.4948,115.7452,111.7572,112.6003,570200
2022-02-14,112.9034,113.6706,110.5163,112.0887,727500
2022-02-15,107.6082,113.7938,107.6082,110.9141,1449000
2022-02-16,109.91,111.1699,107.2483,109.1617,1991400
2022-02-17,108.3376,110.6773,107.8261,108.546,956200
2022-02-18,108.385,109.5974,107.3335,108.1103,539700
2022-02-22,107.7408,109.1428,106.5757,107.523,592000
2022-02-23,107.9019,108.385,103.2508,103.7813,997100
2022-02-24,101.7447,106.0263,101.1953,105.8084,1108000
2022-02-25,105.8842,109.2659,105.4485,109.0291,754700
2022-02-28,108.3186,109.048,106.9167,108.4797,995100
2022-03-01,107.9682,109.7585,106.2157,108.5839,926500
2022-03-02,109.749,112.155,109.1522,111.1794,772800
2022-03-03,112.2782,112.9697,111.3404,111.5014,1074800
2022-03-04,110.3458,111.7382,110.0237,111.1036,1040600
2022-03-07,111.2741,112.335,108.6691,108.6786,853700
2022-03-08,109.1712,110.5731,105.4579,105.5527,1080100
2022-03-09,107.3904,110.0427,107.3904,108.4986,652700
2022-03-10,107.1156,108.2618,105.9126,106.9451,526400
2022-03-11,107.7693,107.9776,105.4106,105.439,432800
2022-03-14,106.2347,107.6366,104.2076,106.0452,629900
2022-03-15,106.8153,109.2682,106.4255,108.8309,611500
2022-03-16,109.5915,111.9113,108.5267,110.7038,633400
2022-03-17,109.8197,112.824,109.1351,111.9873,575300
2022-03-18,112.0254,112.5483,110.4281,112.3201,936300
2022-03-21,111.8352,113.0712,110.3711,111.4739,599300
2022-03-22,111.6546,112.3677,111.1412,111.6831,490200
2022-03-23,111.1412,111.1412,107.3763,107.614,501900
2022-03-24,108.0228,108.0228,106.1783,107.0435,607600
2022-03-25,107.0815,107.2241,105.7125,106.7678,521400
2022-03-28,106.4826,108.1559,106.0167,107.8897,432900
2022-03-29,109.3443,110.0193,107.709,109.3823,704400
2022-03-30,108.9355,110.1619,107.2907,107.7661,742800
2022-03-31,107.3858,107.5759,104.3529,104.3719,814100
2022-04-01,105.3322,106.1878,103.6779,106.0262,602700
2022-04-04,105.798,106.2164,104.3149,105.8171,389900
2022-04-05,105.2561,106.2639,104.2769,104.7047,468000
2022-04-06,103.1265,103.7635,101.225,101.7004,1026600
2022-04-07,100.8827,103.6874,100.7781,103.1074,1006900
2022-04-08,102.9839,103.0409,100.7877,101.4437,673000
2022-04-11,101.0729,102.48,100.9778,101.2725,570300
2022-04-12,101.8525,103.1265,99.8845,100.588,643600
2022-04-13,100.588,103.2215,100.588,102.8603,826700
2022-04-14,103.4687,104.4385,101.9,102.1377,739800
2022-04-18,101.6243,102.8603,100.9208,101.3486,343600
2022-04-19,101.824,104.0202,101.824,103.9061,398100
2022-04-20,104.9614,107.5949,104.9614,107.0435,626900
2022-04-21,108.2319,109.0401,105.9502,106.5681,513900
2022-04-22,108.6883,110.5803,107.4904,108.8689,1760200
2022-04-25,108.4221,109.0971,105.8931,109.0686,1058200
2022-04-26,108.6883,111.1697,106.7773,108.6027,1169000
2022-04-27,108.5076,110.8465,107.4618,110.3045,1863400
2022-04-28,111.1317,114.4688,109.563,113.3279,1222500
2022-04-29,112.3867,113.0332,108.3936,108.6122,891400
2022-05-02,108.7548,111.3408,106.7393,109.1256,1064100
2022-05-03,109.0591,110.6278,108.5742,109.7151,739600
2022-05-04,110.1144,112.7289,107.1386,112.6243,1096100
2022-05-05,111.493,112.0349,107.3097,108.1559,630800
2022-05-06,107.4333,107.4333,104.6857,107.0245,795400
2022-05-09,105.9882,109.8957,105.2466,108.2414,923600
2022-05-10,109.2682,109.9338,105.0565,105.2561,763800
2022-05-11,104.7047,107.1291,103.0314,103.2501,707500
2022-05-12,102.6891,105.779,102.2138,105.703,800900
2022-05-13,106.4826,107.4238,105.5794,107.2242,627300
2022-05-16,106.5491,107.1956,104.2959,106.2449,458600
2022-05-17,107.5759,108.0703,105.7505,108.0608,716900
2022-05-18,106.5776,106.5776,103.4212,103.7825,511200
2022-05-19,103.117,104.5906,102.0807,103.4497,560100
2022-05-20,104.3719,104.3719,101.5197,103.7064,696000
2022-05-23,105.0565,105.3132,102.1567,103.1645,497600
2022-05-24,102.7652,103.3832,99.8845,102.6891,622800
2022-05-25,101.9095,103.3642,101.3961,102.7747,538700
2022-05-26,103.9346,106.0642,103.792,105.3227,583800
2022-05-27,106.378,108.4031,105.9312,107.9467,453200
2022-05-31,106.4541,107.2146,104.9899,106.1498,1230500
2022-06-01,106.9294,107.1386,105.0375,106.3305,513900
2022-06-02,107.072,108.7358,106.4921,108.4886,574700
2022-06-03,107.2146,108.1274,105.5223,105.9502,1287000
2022-06-06,106.4826,107.3002,105.6364,106.5586,1274700
2022-06-07,105.6554,107.8897,104.7903,107.7756,638100
2022-06-08,107.0625,107.072,104.7998,105.0184,624300
2022-06-09,104.6952,105.6459,103.1645,103.1835,383000
2022-06-10,101.5197,103.0599,100.3503,101.843,876100
2022-06-13,99.7228,99.7704,97.3555,98.04,845000
2022-06-14,97.983,98.7721,94.8075,96.2812,819800
2022-06-15,96.7298,97.5985,94.9352,96.1189,726200
2022-06-16,94.4006,94.6583,91.365,91.995,725800
2022-06-17,92.1955,92.5773,89.9999,91.3268,1507600
2022-06-21,92.1859,92.7587,89.093,90.7636,1136700
2022-06-22,89.4271,91.5559,88.8257,91.1168,816500
2022-06-23,90.964,92.6728,90.5917,92.415,655600
2022-06-24,93.2169,95.3457,92.606,95.0784,967300
2022-06-27,95.6607,95.8993,94.5438,94.7347,833900
2022-06-28,94.8015,95.7943,93.656,93.9328,529400
2022-06-29,93.9615,94.3815,92.3196,93.9233,538200
2022-06-30,93.1023,94.3147,92.5009,93.4556,845600
2022-07-01,93.6274,95.4984,92.816,95.0879,591000
2022-07-05,94.076,95.9566,93.1405,95.8516,578600
2022-07-06,96.4244,96.8444,94.687,96.1284,538900
2022-07-07,96.3671,96.7394,94.9352,96.4244,378700
2022-07-08,95.6034,96.1093,93.4651,94.0665,617800
2022-07-11,92.6823,94.2192,92.4819,93.446,455300
2022-07-12,93.1023,94.7729,91.6036,92.5105,774300
2022-07-13,90.6108,91.9855,89.1598,91.1263,731300
2022-07-14,89.5703,91.3554,89.3698,91.26,516800
2022-07-15,92.9114,93.2073,91.7086,92.6059,388300
2022-07-18,92.7778,92.9878,90.8208,91.3077,654300
2022-07-19,92.7587,96.1953,92.5487,95.928,536000
2022-07-20,96.2048,97.3026,95.4698,96.9971,458900
2022-07-21,96.9685,98.849,96.3098,98.7631,692300
2022-07-22,99.2691,100.0614,98.0472,98.6963,448800
2022-07-25,98.5245,98.9254,97.6271,98.3336,398600
2022-07-26,97.9231,98.1999,96.5389,98.0281,532300
2022-07-27,98.6963,99.985,97.7417,99.46,743100
2022-07-28,98.849,100.1378,95.4125,99.5745,1093100
2022-07-29,99.9182,101.5983,97.8085,100.9014,999900
2022-08-01,99.9277,102.6675,99.1354,100.5864,1046800
2022-08-02,100.1473,100.6342,98.0663,98.0758,529900
2022-08-03,98.2572,99.4886,97.8945,98.83,504700
2022-08-04,98.4481,99.3932,98.3049,98.5531,592300
2022-08-05,97.4362,98.0185,96.4148,97.5794,557900
2022-08-08,98.1618,99.3455,97.7799,98.1999,506200
2022-08-09,97.7894,97.7894,94.4101,94.6392,808400
2022-08-10,96.5007,97.7799,96.1475,97.2453,791100
2022-08-11,98.0567,99.1354,97.6176,98.1617,632300
2022-08-12,99.2213,101.6556,98.2476,101.5792,619800
2022-08-15,101.1019,102.5625,100.6151,102.3333,612100
2022-08-16,101.6269,104.338,101.5315,103.5361,673800
2022-08-17,102.362,104.233,101.5887,103.6411,972800
2022-08-18,103.6698,104.2139,103.5075,104.1566,466100
2022-08-19,103.3834,103.3834,101.2546,101.6174,565700
2022-08-22,100.2237,100.2237,98.3336,98.4577,316900
2022-08-23,98.1236,98.6772,97.2358,97.293,369600
2022-08-24,96.978,97.5699,96.3766,97.2453,460300
2022-08-25,97.188,98.7822,97.188,98.6295,528100
2022-08-26,98.5913,99.0781,93.2264,93.2264,742000
2022-08-29,92.52,93.026,91.8804,92.3291,532000
2022-08-30,92.9878,93.2646,91.0977,92.3005,503200
2022-08-31,93.0164,93.3601,90.544,90.7827,979100
2022-09-01,90.5917,91.5845,89.4653,91.3841,664400
2022-09-02,93.1692,93.1692,90.1144,90.5822,402300
2022-09-06,90.6108,91.1072,89.408,90.3435,569900
2022-09-07,90.6872,93.5701,90.2385,93.551,706500
2022-09-08,92.5391,94.3529,91.8614,93.6942,535600
2022-09-09,94.1047,95.4029,94.1047,95.107,553100
2022-09-12,95.823,97.5317,95.4029,96.6153,889600
2022-09-13,93.5415,93.8278,91.3172,91.5368,756900
2022-09-14,91.2695,91.5654,89.5608,90.8304,908400
2022-09-15,90.7824,92.5177,89.1334,89.306,759400
2022-09-16,88.261,88.3089,85.8642,85.9888,2627200
2022-09-19,85.4327,88.4144,85.3369,88.4048,546100
2022-09-20,87.4461,87.6282,85.3464,87.3406,1139200
2022-09-21,87.9158,90.2551,87.3694,87.3694,1252700
2022-09-22,87.0242,87.7625,86.1614,86.89,1316200
2022-09-23,86.2764,88.4815,85.8066,88.2418,1166500
2022-09-26,88.376,89.0184,86.0655,86.4681,895500
2022-09-27,87.4748,87.657,84.8862,85.3177,952300
2022-09-28,86.3339,88.4144,85.6916,88.0117,763500
2022-09-29,86.8516,86.8516,84.752,85.5861,919500
2022-09-30,85.7108,87.7241,84.6466,85.9792,837400
2022-10-03,86.5448,89.6799,86.3723,88.6349,908500
2022-10-04,89.6607,91.9521,89.6607,91.885,958700
2022-10-05,90.5715,92.9492,90.2839,92.0001,808200
2022-10-06,91.8946,92.4123,90.1113,90.514,532600
2022-10-07,89.2581,89.8141,87.7049,88.6061,615600
2022-10-10,89.2868,89.632,87.2639,88.0021,389800
2022-10-11,87.5228,88.9992,86.8421,87.8008,609600
2022-10-12,87.4556,87.657,86.2189,86.7654,730000
2022-10-13,85.3273,88.8075,83.7262,88.3952,831600
2022-10-14,89.0184,90.0251,85.9408,86.2285,684500
2022-10-17,88.0117,90.0251,88.0117,89.6703,713400
2022-10-18,91.8754,92.6424,90.5907,91.2522,897000
2022-10-19,90.2743,90.6482,88.1651,88.3089,767700
2022-10-20,88.0596,88.0596,85.8929,86.0942,795400
2022-10-21,86.3052,89.3635,85.1547,88.9609,681300
2022-10-24,89.7566,90.9167,88.3377,90.4661,486900
2022-10-25,90.5044,93.9463,90.5044,93.5148,994000
2022-10-26,94.0421,94.6941,92.5944,93.3135,898100
2022-10-27,100.7341,100.7341,96.3527,99.1905,1575800
2022-10-28,99.1905,102.3256,97.647,101.8079,860300
2022-10-31,100.9354,101.8366,99.4398,100.4465,864300
2022-11-01,102.8146,103.4665,101.3669,102.1626,790100
2022-11-02,101.8558,102.0476,97.647,97.8004,1118400
2022-11-03,96.5636,98.9221,96.0555,98.1167,1076400
2022-11-04,99.8041,100.4465,96.717,98.8646,804200
2022-11-07,99.2289,102.92,98.5194,102.6516,775800
2022-11-08,103.1118,104.732,101.3669,102.3736,610100
2022-11-09,101.549,102.316,99.6891,100.063,530100
2022-11-10,104.3006,109.5161,103.3419,109.2764,1323100
2022-11-11,109.6024,112.1526,108.4998,108.8833,993700
2022-11-14,108.2122,109.2764,106.2181,106.3715,567600
2022-11-15,108.1739,109.0655,106.9371,107.9917,506700
2022-11-16,107.752,108.1643,105.6236,106.4673,467400
2022-11-17,104.9046,106.2181,103.2748,106.1989,591900
2022-11-18,107.7712,108.4519,106.592,108.2985,681600
2022-11-21,108.0301,108.7587,107.3877,108.0109,550800
2022-11-22,108.6149,109.6407,108.241,109.2381,440800
2022-11-23,109.5736,110.2352,108.8738,109.286,300100
2022-11-25,108.7395,109.6503,107.9342,109.6024,192400
2022-11-28,108.7299,109.1134,107.0042,107.6178,502500
2022-11-29,107.2056,108.2026,106.1701,106.1989,349500
2022-11-30,105.7962,108.9792,104.2718,108.96,896700
2022-12-01,110.3694,111.3856,109.2956,109.3531,521200
2022-12-02,107.9821,110.2735,107.8,109.7941,286300
2022-12-05,107.637,107.8479,105.173,106.4386,752400
2022-12-06,106.7837,106.7837,103.0542,104.6649,423400
2022-12-07,104.732,105.2977,103.6007,104.6457,575800
2022-12-08,105.4607,107.6753,105.2402,106.2852,463100
2022-12-09,105.6428,106.87,104.5499,104.6266,383700
2022-12-12,104.5786,106.2372,103.7349,105.7003,692100
2022-12-13,110.0051,110.0626,106.6878,107.2151,559900
2022-12-14,107.4548,107.6178,104.5019,105.2401,690600
2022-12-15,103.5849,103.8255,101.3042,101.7277,760100
2022-12-16,100.5632,101.4293,99.293,99.9473,1163600
2022-12-19,99.4373,102.3339,99.4373,100.6306,835400
2022-12-20,100.2168,101.6507,100.0532,100.544,530000
2022-12-21,101.2946,102.844,100.9674,102.7285,504800
2022-12-22,101.1984,101.3908,99.4084,101.2176,426100
2022-12-23,100.9385,101.6025,100.3515,101.0733,390500
2022-12-27,100.977,102.0933,100.313,101.9875,443000
2022-12-28,102.3435,102.7766,100.2072,100.39,269200
2022-12-29,101.131,102.8055,100.4862,102.7188,302700
2022-12-30,101.7084,102.0164,100.5536,101.2946,292300
2023-01-03,103.6908,104.4895,102.5168,103.6427,656400
2023-01-04,104.7686,105.1728,103.3636,105.1247,532000
2023-01-05,104.6724,105.3653,102.7862,103.6908,712400
2023-01-06,104.8552,108.0598,104.5858,107.2225,528300
2023-01-09,108.1464,109.6476,106.828,108.0405,632700
2023-01-10,107.2995,108.3004,107.0108,107.8192,557900
2023-01-11,108.3966,110.0999,107.9828,109.8112,556000
2023-01-12,110.0229,110.0229,108.6083,109.2338,488100
2023-01-13,108.7045,110.0614,107.4535,109.4744,559300
2023-01-17,109.5514,109.7438,108.2234,108.5409,485600
2023-01-18,108.8681,109.7534,106.3468,106.7799,760000
2023-01-19,106.2314,106.2314,103.9988,104.1816,573800
2023-01-20,104.6339,107.2899,104.5088,107.1071,674300
2023-01-23,107.5209,108.4736,106.982,107.8673,482200
2023-01-24,107.4246,109.4551,106.6452,109.1183,382800
2023-01-25,107.8865,109.1664,107.6748,109.0798,296100
2023-01-26,109.7053,110.5137,108.7045,108.9836,396600
2023-01-27,108.4736,110.5329,108.4736,109.9748,531700
2023-01-30,109.0991,110.9275,108.8296,110.1384,554400
2023-01-31,110.7735,113.1505,109.8401,113.1216,691200
2023-02-01,112.14,116.0856,111.4375,115.5274,634800
2023-02-02,116.663,118.809,115.922,117.1538,988300
2023-02-03,115.8739,118.6646,115.8065,118.2989,673500
2023-02-06,117.3751,118.5588,116.1337,116.3165,475900
2023-02-07,115.2002,116.0952,112.7559,115.7295,507200
2023-02-08,115.1329,116.6052,114.7768,115.6237,470000
2023-02-09,116.7111,116.8073,113.6701,114.1128,687500
2023-02-10,114.1417,114.9115,113.2948,113.6316,462800
2023-02-13,114.0358,115.614,113.5835,115.4023,671900
2023-02-14,114.5459,115.8835,113.7952,115.3446,375000
2023-02-15,114.363,117.1923,114.0936,116.9998,437300
2023-02-16,114.748,115.5467,113.7279,114.2764,656600
2023-02-17,114.0262,114.4111,112.0727,114.1321,839000
2023-02-21,112.9388,113.6028,109.3301,110.6773,1217800
2023-02-22,113.6316,113.6316,107.8384,108.8777,1645000
2023-02-23,110.6292,111.6589,108.0694,109.4936,1453400
2023-02-24,108.0213,109.5225,107.1744,108.7526,1048900
2023-02-27,109.8497,110.5233,107.8096,108.743,1025300
2023-02-28,108.5987,109.1665,107.9732,108.464,1292800
2023-03-01,107.8769,108.743,107.5979,108.1753,841600
2023-03-02,107.4824,108.387,107.2033,108.2715,924700
2023-03-03,108.974,110.5426,108.0213,110.4367,659100
2023-03-06,110.5041,111.4183,109.9748,110.1192,691400
2023-03-07,110.2827,110.7735,108.82,109.1087,675000
2023-03-08,109.407,110.302,108.5217,110.0422,650600
2023-03-09,110.4079,111.0334,107.0301,107.2995,898700
2023-03-10,107.4439,107.4439,103.1711,103.4406,883100
2023-03-13,102.2281,103.4502,101.208,101.9875,874000
2023-03-14,103.8817,105.1767,102.5963,104.0073,938200
2023-03-15,101.8329,101.9682,98.4987,100.3542,1065900
2023-03-16,99.7357,102.8379,98.6533,102.6157,1128300
2023-03-17,102.4417,102.4997,99.6487,99.8517,1994100
2023-03-20,100.5088,102.5094,100.1416,102.2581,938600
