date,open,high,low,close,volume
2016-12-30,31.9753,32.1438,31.7609,31.8681,1680700
2017-01-03,31.8835,31.8911,31.4853,31.7992,1746400
2017-01-04,31.8835,32.1438,31.7763,31.9753,2443900
2017-01-05,31.96,32.251,31.6231,32.1515,2408500
2017-01-06,31.9677,32.3582,31.9294,32.274,1792700
2017-01-09,32.3123,32.5802,31.7763,31.8375,2057900
2017-01-10,31.8375,31.8988,31.5925,31.7839,1299800
2017-01-11,31.7992,32.1285,31.7456,32.1208,1150600
2017-01-12,32.1132,32.1897,31.8605,32.0825,1595300
2017-01-13,32.0213,32.2586,31.9217,32.1132,1039800
2017-01-17,32.1744,32.5803,32.1591,32.3123,1649700
2017-01-18,32.2893,32.5343,32.2204,32.3046,1907400
2017-01-19,32.1055,32.4348,32.0443,32.2587,1975000
2017-01-20,32.3123,32.4501,32.1821,32.4118,1972800
2017-01-23,32.4577,32.5726,32.2587,32.3812,2148400
2017-01-24,32.3046,32.4041,32.0902,32.1362,1301000
2017-01-25,32.0596,32.1591,31.9371,32.0136,1498100
2017-01-26,31.9447,32.1974,31.8375,32.1285,1375800
2017-01-27,32.228,32.2587,31.9447,31.9907,1110700
2017-01-30,32.1897,32.251,31.9524,32.1897,2357600
2017-01-31,32.2893,32.6262,32.2204,32.6185,2529700
2017-02-01,32.4125,32.6671,32.2195,32.5051,3072100
2017-02-02,32.3044,33.6627,32.2427,32.999,3616600
2017-02-03,33.1611,33.1842,32.7984,32.891,1740800
2017-02-06,33.0299,33.107,32.7134,32.7598,1415100
2017-02-07,32.7906,32.9064,32.7212,32.8061,1375700
2017-02-08,32.8832,33.2074,32.8369,33.107,1673400
2017-02-09,33.0607,33.2845,32.9141,32.9836,1255200
2017-02-10,32.9064,33.1919,32.8446,33.1302,1357200
2017-02-13,33.1611,33.3077,32.9681,33.2845,1192500
2017-02-14,33.1765,33.2614,32.8987,33.0144,1308600
2017-02-15,32.7289,33.0684,32.6517,33.0067,1737200
2017-02-16,33.0144,33.3077,32.9836,33.2537,1296800
2017-02-17,33.3077,33.3926,33.053,33.354,1828000
2017-02-21,33.3617,33.7013,33.1302,33.6009,1188000
2017-02-22,33.6472,33.8324,33.5083,33.7707,1137900
2017-02-23,33.9173,34.2029,33.817,34.1025,1701900
2017-02-24,34.2569,34.5116,34.1797,34.4807,2406800
2017-02-27,34.473,34.4884,34.172,34.1874,2001700
2017-02-28,34.064,34.4807,34.064,34.3572,2874900
2017-03-01,34.0099,34.28,33.763,34.0562,2982300
2017-03-02,33.9868,34.5965,33.8865,34.3572,1799200
2017-03-03,34.3572,34.3572,33.9482,34.1874,1642400
2017-03-06,34.2492,34.3109,34.0948,34.226,1834800
2017-03-07,34.1952,34.3727,34.1874,34.2955,1507400
2017-03-08,34.0408,34.0408,33.6627,33.7013,1493200
2017-03-09,33.7167,33.9559,33.655,33.7398,2087500
2017-03-10,33.9482,34.0948,33.871,34.064,2791800
2017-03-13,34.0948,34.1797,33.9714,34.1025,1770100
2017-03-14,34.1257,34.2183,33.9714,34.1334,1379100
2017-03-15,34.1643,34.9206,34.1643,34.7277,1547200
2017-03-16,34.5579,34.5579,34.1797,34.2569,1903200
2017-03-17,34.3572,34.635,34.2955,34.5039,2783400
2017-03-20,34.5502,34.6351,34.064,34.1489,2242300
2017-03-21,34.1025,34.8357,34.1025,34.7354,1841400
2017-03-22,34.8974,35.1521,34.7817,34.8743,1985100
2017-03-23,34.7817,35.1058,34.7122,34.8048,2001600
2017-03-24,34.8203,35.0595,34.7045,34.9437,1797200
2017-03-27,35.129,35.1521,34.6813,34.8048,1344800
2017-03-28,34.7971,34.8897,34.6119,34.8511,1943400
2017-03-29,34.7354,34.7817,34.5347,34.5887,1581100
2017-03-30,34.4961,34.5116,34.2801,34.4421,1549700
2017-03-31,34.4421,34.6582,34.4035,34.527,1735200
2017-04-03,34.5424,34.6042,34.2338,34.5965,1477300
2017-04-04,34.5887,34.8048,34.4884,34.6582,1022500
2017-04-05,34.6505,34.9592,34.5887,34.9283,2054600
2017-04-06,34.8125,34.8974,34.6659,34.8048,1816300
2017-04-07,34.936,34.9978,34.6736,34.6891,1974900
2017-04-10,34.6891,34.9437,34.527,34.9129,1523600
2017-04-11,34.8511,35.0286,34.6891,34.9592,1757300
2017-04-12,34.8974,35.3219,34.7431,35.1521,3647000
2017-04-13,35.129,35.1598,34.774,34.8897,2159800
2017-04-17,35.0441,35.1521,34.9669,35.1521,1367900
2017-04-18,35.1598,35.3142,35.0672,35.2601,1434800
2017-04-19,35.1907,35.2756,34.7199,34.8357,2974200
2017-04-20,34.8357,34.8357,34.3572,34.5887,2971900
2017-04-21,34.5888,34.9592,34.581,34.8743,1848500
2017-04-24,34.9051,35.1367,34.6736,35.0904,1725000
2017-04-25,34.9592,35.1598,34.8897,35.1212,1258300
2017-04-26,35.0595,35.3065,34.9515,35.0055,1294900
2017-04-27,35.0441,35.3836,35.0441,35.1058,1286800
2017-04-28,35.0518,35.1753,34.9283,35.0364,2022600
2017-05-01,35.2987,35.4531,34.635,34.8434,1891300
2017-05-02,34.9515,35.1058,34.8125,34.9746,2017300
2017-05-03,35.0547,35.1791,34.7904,34.9692,2287100
2017-05-04,34.8059,35.1247,34.7904,35.0858,1520900
2017-05-05,35.0547,35.4356,35.0547,35.3268,1444200
2017-05-08,35.4123,35.4123,35.0936,35.3579,1361000
2017-05-09,35.3112,35.3268,34.8837,34.907,1639800
2017-05-10,34.9303,35.2024,34.8759,35.1247,1847300
2017-05-11,35.0314,35.1791,34.8448,35.1402,1158500
2017-05-12,35.1946,35.4667,35.1169,35.4045,1613500
2017-05-15,35.3657,35.5833,35.3501,35.5367,1050400
2017-05-16,35.4201,35.5211,35.1791,35.2257,1309800
2017-05-17,35.2257,35.5756,35.1713,35.4201,2277200
2017-05-18,35.4745,35.7311,35.2413,35.5678,2172400
2017-05-19,35.5833,35.8244,35.2801,35.801,2110700
2017-05-22,35.6611,36.1664,35.6611,36.1275,2185600
2017-05-23,36.1353,36.4929,36.1198,36.283,1864700
2017-05-24,36.2753,36.423,36.2131,36.3997,2672900
2017-05-25,36.3919,36.8817,36.3219,36.8584,1630900
2017-05-26,36.8039,36.9283,36.7262,36.8584,1319500
2017-05-30,36.8428,37.0138,36.734,36.9128,2108100
2017-05-31,36.8972,37.0838,36.8117,36.8584,4071800
2017-06-01,36.8506,37.0683,36.6484,37.0683,1876000
2017-06-02,37.2781,37.2781,36.9127,37.1538,1848000
2017-06-05,37.0838,37.1538,36.7106,36.7884,2299400
2017-06-06,36.8972,36.8972,36.7029,36.7884,2264200
2017-06-07,36.8428,37.0371,36.7417,36.9439,1507900
2017-06-08,36.9439,36.9439,36.2442,36.4774,1931900
2017-06-09,36.3763,36.5474,36.2442,36.524,1933100
2017-06-12,36.524,36.664,36.182,36.5551,2375100
2017-06-13,36.5163,36.7573,36.4385,36.7495,1860400
2017-06-14,37.0838,37.216,36.9516,37.1149,2923200
2017-06-15,37.0216,37.387,36.905,37.3792,1441100
2017-06-16,37.4647,37.6047,37.3792,37.5114,2661900
2017-06-19,37.5347,37.558,37.1382,37.2859,1720600
2017-06-20,37.3248,37.4103,37.2237,37.3326,1269700
2017-06-21,37.3637,37.3637,36.905,37.0916,1298500
2017-06-22,37.0683,37.2626,36.9827,37.0216,1272400
2017-06-23,36.9983,37.1227,36.734,36.7806,1302500
2017-06-26,36.7806,37.1693,36.6484,36.9749,1133400
2017-06-27,36.765,36.8506,36.4074,36.5551,1224500
2017-06-28,36.7029,36.7029,36.1742,36.2286,1528300
2017-06-29,35.9332,36.1431,35.7777,36.0187,2627500
2017-06-30,36.112,36.2675,35.9565,35.9565,1688100
2017-07-03,36.0109,36.1198,35.7621,35.7621,1065400
2017-07-05,35.8477,36.1198,35.4279,35.6144,1664900
2017-07-06,35.5289,35.6145,35.4123,35.5289,1406200
2017-07-07,35.5756,35.7622,35.4978,35.5678,998200
2017-07-10,35.6222,35.7466,35.4434,35.4434,1118400
2017-07-11,35.5134,35.5367,35.249,35.4279,1170600
2017-07-12,35.7544,35.8166,35.6144,35.7933,2422700
2017-07-13,35.7699,35.7699,35.5134,35.5289,2563700
2017-07-14,35.6611,35.8321,35.6533,35.6844,1922800
2017-07-17,35.6766,35.7621,35.5522,35.7621,1305400
2017-07-18,35.8554,35.9332,35.6922,35.8399,2003000
2017-07-19,35.9176,35.9487,35.7,35.9487,1499000
2017-07-20,36.0731,36.3064,35.9565,36.2208,2046600
2017-07-21,36.1975,36.3763,36.0187,36.3452,1824100
2017-07-24,36.3841,36.5551,36.0653,36.0653,2358300
2017-07-25,36.0654,36.1587,35.8321,35.8866,1868500
2017-07-26,35.8788,36.1975,35.8088,36.1742,1701000
2017-07-27,36.1198,36.4541,36.1042,36.4541,1571400
2017-07-28,36.3452,36.4852,35.8088,35.9954,3414200
2017-07-31,35.9954,36.0887,35.8865,35.9487,1940600
2017-08-01,35.9798,36.3452,35.9643,36.2597,3845100
2017-08-02,36.2307,36.5283,36.0037,36.5205,1454900
2017-08-03,36.4187,36.8572,36.4108,36.818,1537600
2017-08-04,36.7006,36.865,36.5283,36.8259,2044900
2017-08-07,36.8337,36.9511,36.7162,36.9511,1147800
2017-08-08,36.8728,37.1312,36.865,37.1312,1374700
2017-08-09,37.2408,37.2408,37.0294,37.0999,1990500
2017-08-10,37.0686,37.233,36.8728,37.1782,1363100
2017-08-11,37.1939,37.233,36.8885,37.0451,1193800
2017-08-14,37.0842,37.233,37.0451,37.1625,1361700
2017-08-15,37.0451,37.421,36.9433,37.3975,865800
2017-08-16,37.4758,37.601,37.3505,37.5932,1056600
2017-08-17,37.5932,37.6872,37.4053,37.4601,1708100
2017-08-18,37.4679,37.9769,37.28,37.7498,3358400
2017-08-21,37.7655,37.8829,37.6793,37.8046,942300
2017-08-22,37.7811,37.8438,37.6559,37.789,1412300
2017-08-23,37.8046,38.0474,37.695,38.0395,909900
2017-08-24,38.0317,38.0865,37.8438,37.8516,1159200
2017-08-25,37.9612,38.1727,37.8986,37.9769,1424500
2017-08-28,38.0317,38.1335,37.9064,38.0787,1184600
2017-08-29,38.1726,38.2979,38.0474,38.1648,903000
2017-08-30,38.11,38.1883,37.9847,38.0317,884700
2017-08-31,38.063,38.1335,37.9769,38.0082,1580600
2017-09-01,38.0787,38.1022,37.836,37.9143,1004000
2017-09-05,37.9769,37.9769,37.7263,37.9221,1158700
2017-09-06,37.9925,37.9925,37.6167,37.7263,995100
2017-09-07,37.8125,38.0004,37.7263,37.9456,1072800
2017-09-08,37.9221,38.1961,37.8281,38.1022,1528700
2017-09-11,38.0708,38.4545,38.0082,38.4467,1308000
2017-09-12,38.4154,38.4389,37.5384,37.648,1623100
2017-09-13,37.5854,37.648,37.186,37.1939,2639200
2017-09-14,37.1234,37.5071,37.0138,37.4993,2518300
2017-09-15,37.4053,37.5149,37.186,37.4836,3244200
2017-09-18,37.4758,37.5541,36.9981,37.2957,2205000
2017-09-19,37.3348,37.3661,37.0921,37.1077,2299200
2017-09-20,37.1939,37.2957,36.8023,36.8572,4414600
2017-09-21,36.7397,37.0921,36.7397,36.8493,1475000
2017-09-22,37.0373,37.0373,36.2307,36.3873,2774000
2017-09-25,36.356,36.8807,36.3012,36.8807,2317000
2017-09-26,36.7867,36.8493,36.544,36.7554,1786400
2017-09-27,36.5518,36.6301,35.9567,36.1994,1459800
2017-09-28,36.1211,36.3795,35.9645,36.2934,1221600
2017-09-29,36.3012,36.4187,36.1681,36.2699,1499800
2017-10-02,36.3482,36.4657,36.0976,36.3482,1460000
2017-10-03,36.3169,36.3169,35.9175,35.9958,1925300
2017-10-04,36.0193,36.4108,35.8784,36.403,2030400
2017-10-05,36.4343,36.4813,36.1368,36.4343,2778800
2017-10-06,36.3012,36.4108,36.1368,36.2542,2510200
2017-10-09,36.3482,36.5048,36.2621,36.3952,1057800
2017-10-10,36.45,36.818,36.3247,36.8024,2633200
2017-10-11,36.8024,37.186,36.7789,37.0764,2545700
2017-10-12,37.1077,37.3661,37.1077,37.3661,1490200
2017-10-13,37.4601,37.648,37.1391,37.2252,1108800
2017-10-16,37.1469,37.3035,36.9511,37.1234,1138400
2017-10-17,37.0138,37.4601,36.959,37.4366,1331400
2017-10-18,37.3192,37.4679,37.1469,37.4366,2042200
2017-10-19,37.4914,37.7498,37.3818,37.7342,1538700
2017-10-20,37.6872,37.8046,37.5541,37.7263,1205500
2017-10-23,37.8046,37.8359,37.601,37.7498,1362800
2017-10-24,37.9377,37.9534,37.6559,37.9143,1580700
2017-10-25,37.742,37.8281,37.2252,37.5619,2722400
2017-10-26,37.9299,38.3058,37.5071,37.5384,2385500
2017-10-27,37.5384,37.8751,37.4053,37.742,1689900
2017-10-30,37.695,37.8125,37.374,37.4288,3372000
2017-10-31,37.3583,37.9299,37.3583,37.8751,2753600
2017-11-01,37.9769,38.1257,37.4993,37.6402,2056900
2017-11-02,37.7135,38.0447,37.6583,37.9422,2076300
2017-11-03,37.8949,38.2733,37.8633,37.9501,2281100
2017-11-06,37.9974,38.1866,37.8397,37.887,1883700
2017-11-07,37.958,38.5809,37.7214,38.5651,2165400
2017-11-08,38.4705,38.7701,38.4153,38.7386,2918800
2017-11-09,38.6361,38.9593,38.5414,38.8568,2343200
2017-11-10,38.6518,38.912,38.5651,38.849,2010400
2017-11-13,38.912,39.3063,38.8647,39.1328,1875800
2017-11-14,39.1013,39.9844,39.1013,39.8582,3279300
2017-11-15,39.9134,40.0948,39.5822,39.598,2034900
2017-11-16,39.5034,39.6611,39.4245,39.5586,1355600
2017-11-17,39.4561,39.6295,39.0461,39.1013,1628800
2017-11-20,39.1249,39.2353,38.912,38.9593,1356200
2017-11-21,39.054,39.1486,38.9515,39.0145,1433500
2017-11-22,38.9672,39.0618,38.8411,38.9515,1078600
2017-11-24,39.0382,39.1959,38.983,38.983,435200
2017-11-27,39.1249,39.3063,38.9672,39.2274,1569000
2017-11-28,39.2353,39.4088,39.1407,39.188,1954600
2017-11-29,39.1328,39.4955,39.0382,39.117,2248700
2017-11-30,39.1722,39.464,38.7228,39.3457,3715200
2017-12-01,39.4955,39.6217,39.0618,39.2195,2304100
2017-12-04,39.3536,39.4324,39.0934,39.2353,1767300
2017-12-05,39.2905,39.3063,38.6755,38.8805,1991300
2017-12-06,38.9909,39.0776,38.7859,38.9593,1409500
2017-12-07,38.9909,39.0934,38.7228,39.0934,1918300
2017-12-08,39.0382,39.3536,38.9041,39.322,2842100
2017-12-11,39.1959,39.5113,39.0697,39.4955,1984000
2017-12-12,39.4246,39.5428,38.7622,38.7701,1715600
2017-12-13,38.8253,39.0382,38.6676,38.8332,1569500
2017-12-14,38.6439,38.9357,38.431,38.6912,1251000
2017-12-15,38.7859,38.9751,38.6676,38.8332,2696400
2017-12-18,38.983,38.983,38.297,38.3601,1617000
2017-12-19,38.4074,38.4074,37.611,37.6268,2551000
2017-12-20,37.6031,37.6583,37.13,37.1852,2392500
2017-12-21,37.0906,37.406,36.8698,37.2641,2476000
2017-12-22,37.3902,37.4218,37.2641,37.335,1376000
2017-12-26,37.2877,37.406,36.9014,36.9093,908800
2017-12-27,37.0354,37.2247,36.9014,37.2247,1360100
2017-12-28,37.3272,37.3981,37.1064,37.3666,1086400
2017-12-29,37.3902,37.5164,37.2404,37.2956,1432600
2018-01-02,37.3666,37.3981,36.9487,37.0196,1689300
2018-01-03,36.8777,37.2404,36.7358,36.791,1938100
2018-01-04,36.7121,36.8698,36.3179,36.381,1715000
2018-01-05,36.4519,36.5308,36.0104,36.1208,2597700
2018-01-08,36.1917,36.5623,36.0813,36.5387,2252000
2018-01-09,36.4598,36.5544,36.0025,36.0419,2058500
2018-01-10,35.9237,35.9237,35.419,35.4663,2244700
2018-01-11,35.4663,35.6004,34.9065,35.0011,2816600
2018-01-12,35.009,35.1036,34.6699,34.7015,3402100
2018-01-16,34.8119,35.214,34.6621,34.8986,3564800
2018-01-17,34.9932,35.2377,34.875,35.1273,1910100
2018-01-18,35.0011,35.1273,34.4886,34.7725,2887600
2018-01-19,34.8513,35.1036,34.6226,34.733,1919200
2018-01-22,34.9538,35.1509,34.7015,34.8198,2305000
2018-01-23,34.8592,35.3165,34.7961,35.0563,2017000
2018-01-24,34.9775,35.0721,34.8592,34.8986,1426100
2018-01-25,34.8986,35.5452,34.8671,35.4821,2193600
2018-01-26,35.5215,35.5531,34.9223,35.3165,4511000
2018-01-29,35.2219,35.2455,34.7251,34.7725,2624200
2018-01-30,34.8671,35.0484,34.6699,34.9459,2062300
2018-01-31,34.9853,35.3481,34.7961,35.285,3701000
2018-02-01,35.2534,35.4663,34.7488,34.8198,3791400
2018-02-02,34.6384,34.9302,34.2757,34.2836,4428500
2018-02-05,34.1259,34.5359,33.6528,33.6922,4616800
2018-02-06,33.3611,33.4951,32.3833,33.2428,5312200
2018-02-07,33.2586,33.708,33.1718,33.2428,3443000
2018-02-08,33.1245,33.6291,32.888,32.9353,5562700
2018-02-09,33.0062,33.9997,31.9181,33.7395,5897700
2018-02-12,33.779,34.0076,33.4478,33.8105,2640600
2018-02-13,33.6843,34.0707,33.4005,33.9445,3040500
2018-02-14,33.842,34.1496,33.4084,33.8263,4998800
2018-02-15,34.0871,34.8027,33.936,34.7788,3668700
2018-02-16,34.8265,35.2877,34.6834,35.1446,2956600
2018-02-20,35.0492,35.2798,34.3813,34.4767,2315700
2018-02-21,34.5005,34.9538,34.1904,34.2063,3739200
2018-02-22,34.3017,34.5085,34.0791,34.1984,2335300
2018-02-23,34.254,34.8901,34.1904,34.8742,3918700
2018-02-26,35.1684,35.24,34.7073,34.8027,2983500
2018-02-27,34.9458,34.9458,33.9916,33.9916,3162800
2018-02-28,34.0314,34.1507,33.7531,33.7531,3279300
2018-03-01,33.7849,34.1984,33.3794,33.6816,3146600
2018-03-02,33.6975,34.0473,33.5702,33.8644,4250800
2018-03-05,33.8565,34.5482,33.7531,34.421,3345200
2018-03-06,34.3733,34.3733,33.8008,33.9439,2587400
2018-03-07,33.9201,34.0394,33.602,33.7849,2384900
2018-03-08,33.7929,33.9757,33.7372,33.8406,2119900
2018-03-09,33.8485,34.0871,33.8008,34.0791,2102200
2018-03-12,34.1348,34.3654,34.0791,34.262,2701300
2018-03-13,34.3574,34.4846,34.0155,34.1586,1808800
2018-03-14,34.2461,34.5721,34.1984,34.4449,1959900
2018-03-15,34.4528,34.8743,34.4131,34.755,3330900
2018-03-16,34.8504,35.3116,34.7311,35.2082,9170800
2018-03-19,35.1923,35.2956,34.7391,34.9696,3062700
2018-03-20,34.9856,35.1525,34.8345,34.9776,2114700
2018-03-21,35.0015,35.3036,34.7073,34.8345,2250400
2018-03-22,34.7947,35.574,34.7947,34.9458,3402800
2018-03-23,34.8186,35.2798,34.3097,34.3892,2496300
2018-03-26,34.5085,34.8583,34.4369,34.8424,2874400
2018-03-27,34.8822,35.7886,34.7311,35.5819,3162300
2018-03-28,35.7568,36.0033,35.5183,35.8363,4219200
2018-03-29,35.9079,36.2419,35.8602,36.0113,3427800
2018-04-02,36.1146,36.2816,35.558,35.7886,3574900
2018-04-03,35.5581,36.1623,35.5581,36.0033,3104200
2018-04-04,35.9318,36.2021,35.7171,36.0272,3662700
2018-04-05,35.9238,36.2975,35.6217,36.226,3148200
2018-04-06,36.2737,36.4247,35.9238,36.0351,2814600
2018-04-09,36.059,36.1226,35.5899,35.8602,2964200
2018-04-10,35.7648,35.8522,35.407,35.4865,3004300
2018-04-11,35.4388,35.5819,35.2002,35.4229,2149200
2018-04-12,35.5183,35.574,34.8186,34.9538,3344100
2018-04-13,35.0412,35.3115,34.9219,35.1525,2157200
2018-04-16,35.3115,35.8204,35.2559,35.7807,2404400
2018-04-17,35.8522,36.1782,35.6535,35.9874,2733800
2018-04-18,35.9874,36.2657,35.8363,35.8363,1879300
2018-04-19,35.7727,36.0828,35.6296,36.0749,3390800
2018-04-20,36.0987,36.1782,35.8045,35.9318,2736600
2018-04-23,36.051,36.2657,35.8999,36.0749,2030700
2018-04-24,36.1623,36.6156,36.051,36.377,3012200
2018-04-25,36.3055,36.5838,36.1464,36.4645,2484400
2018-04-26,36.4168,37.0052,36.1862,36.9257,3434500
2018-04-27,36.9972,37.681,36.8223,37.5141,2931500
2018-04-30,37.5538,37.7526,37.4107,37.522,3330100
2018-05-01,37.4107,37.53,37.2914,37.4107,2540900
2018-05-02,37.4107,37.5061,36.8302,37.2596,2280700
2018-05-03,37.226,37.4022,36.8173,37.234,2326400
2018-05-04,37.1699,37.3622,37.0257,37.218,2073400
2018-05-07,37.1058,37.2099,36.8574,36.8734,3172300
2018-05-08,36.8574,36.8654,35.976,36.0481,3670600
2018-05-09,36.0722,36.1042,35.7276,35.8398,2399200
2018-05-10,36.0882,36.2564,35.9039,36.2244,2693900
2018-05-11,36.2244,36.4167,36.1763,36.3606,1705900
2018-05-14,36.3847,36.4247,36.0161,36.2565,2483000
2018-05-15,36.0561,36.2484,35.6155,35.7597,2535300
2018-05-16,35.7677,35.8478,35.3831,35.5754,2186500
2018-05-17,35.5994,35.6715,35.2549,35.319,1619700
2018-05-18,35.4071,35.5754,35.0946,35.343,2428800
2018-05-21,35.3591,35.3831,35.0306,35.2309,2191300
2018-05-22,35.311,35.5834,35.1828,35.351,2079800
2018-05-23,35.4312,35.9039,35.3591,35.8638,2208600
2018-05-24,35.9279,36.3045,35.8879,36.2565,2317000
2018-05-25,36.3206,36.7052,36.2725,36.5529,3324300
2018-05-29,36.9295,37.0096,36.4407,36.7212,3791000
2018-05-30,36.6731,37.0817,36.585,36.9776,2414600
2018-05-31,36.7372,37.1779,36.7212,36.9616,2848400
2018-06-01,36.9455,36.9455,36.1523,36.1924,2489800
2018-06-04,36.3045,36.4648,35.7196,35.7997,2842300
2018-06-05,35.8158,35.8238,35.311,35.3911,2186900
2018-06-06,35.3911,35.4071,34.6219,34.694,2897000
2018-06-07,34.678,35.1587,34.4777,34.7581,2131000
2018-06-08,34.8463,34.9023,34.6139,34.7341,1285500
2018-06-11,34.8783,34.9264,34.069,34.1572,2155100
2018-06-12,34.1091,34.7181,34.1091,34.694,3246000
2018-06-13,34.678,34.8543,34.4376,34.5258,2831700
2018-06-14,34.5338,34.9905,34.5338,34.9504,2807100
2018-06-15,34.8943,35.3911,34.6219,35.319,4199000
2018-06-18,35.351,35.7437,35.2869,35.6395,2636900
2018-06-19,35.6635,36.3045,35.6074,36.2244,3188500
2018-06-20,36.2725,36.2725,35.968,36.1523,2015700
2018-06-21,36.0722,36.4327,36.0401,36.3206,2488200
2018-06-22,36.3526,36.5609,36.2244,36.4087,2898500
2018-06-25,36.5289,37.3622,36.4568,37.266,2858700
2018-06-26,37.266,37.6907,37.2179,37.266,3099400
2018-06-27,37.25,37.907,37.1458,37.7548,2983900
2018-06-28,37.7227,38.1234,37.6346,37.6907,1897100
2018-06-29,37.6747,38.1234,37.3702,37.883,2810500
2018-07-02,37.9631,38.3317,37.8509,38.3317,2459900
2018-07-03,38.3076,38.6922,38.1634,38.4278,1448200
2018-07-05,38.4278,38.6041,38.2435,38.6041,2582300
2018-07-06,38.6762,38.9647,38.5881,38.9326,2360900
2018-07-09,39.0047,39.0047,37.3782,37.4824,2744400
2018-07-10,37.3782,38.0272,37.0898,37.8269,3849700
2018-07-11,37.891,38.4359,37.891,38.3717,1564000
2018-07-12,38.4118,38.4679,38.1795,38.3958,2278900
2018-07-13,38.4919,38.516,38.0753,38.3397,1701200
2018-07-16,38.2676,38.3637,38.0352,38.2275,2201400
2018-07-17,38.3637,38.4198,38.0673,38.1394,1464800
2018-07-18,38.1073,38.2195,37.7708,37.9631,2207000
2018-07-19,38.0673,38.548,38.0352,38.3477,1812500
2018-07-20,38.2195,38.2756,37.6426,37.9952,2530700
2018-07-23,37.899,38.0833,37.5785,37.7308,1959100
2018-07-24,37.7227,38.0513,37.0577,37.9872,4161300
2018-07-25,37.9871,38.4839,37.915,38.3637,4387100
2018-07-26,38.6041,38.8605,38.1795,38.5721,3789400
2018-07-27,38.5721,38.8765,38.4198,38.556,3804100
2018-07-30,38.4839,38.524,37.9551,38.1714,3187500
2018-07-31,38.4038,38.7644,38.1875,38.7323,3151200
2018-08-01,38.4679,38.532,38.0352,38.3477,3117800
2018-08-02,38.4026,38.7255,38.0878,38.6125,2882900
2018-08-03,38.5802,39.0888,38.3703,39.0404,2380900
2018-08-06,39.0323,39.2018,38.887,39.0161,2547800
2018-08-07,38.9354,38.9354,38.5883,38.8789,2347600
2018-08-08,38.782,39.0161,38.5883,38.9193,2018900
2018-08-09,38.9435,39.1453,38.8062,39.113,2246100
2018-08-10,39.2018,39.5409,38.9919,39.0484,2237900
2018-08-13,39.0565,39.2906,38.9596,39.2825,2071300
2018-08-14,39.2745,39.4763,39.226,39.3956,1695400
2018-08-15,39.5086,40.1141,39.2503,39.9203,2802700
2018-08-16,39.8476,40.3078,39.7104,40.2674,1915300
2018-08-17,40.1948,40.4612,40.0252,40.2755,2191800
2018-08-20,40.4047,40.4047,40.0575,40.1786,1474300
2018-08-21,40.1141,40.1383,39.7589,39.9445,2276600
2018-08-22,40.0172,40.0172,39.5086,39.6458,2152000
2018-08-23,39.6781,39.9768,39.5651,39.6297,1909300
2018-08-24,39.557,39.888,39.4279,39.8477,1320000
2018-08-27,39.8638,39.9203,39.2987,39.4924,2569100
2018-08-28,39.3714,39.5005,39.226,39.4117,1502600
2018-08-29,39.4602,39.8073,39.4198,39.7508,1696000
2018-08-30,39.7992,40.0495,39.7427,39.9687,1575200
2018-08-31,40.001,40.1544,39.6458,39.7508,1641400
2018-09-04,39.8477,40.1706,39.7831,39.9768,1911200
2018-09-05,40.0253,40.5338,39.9203,40.5096,2014400
2018-09-06,40.5338,40.9536,40.3643,40.8648,2354600
2018-09-07,40.5258,40.7518,40.2997,40.437,2521400
2018-09-10,40.6792,40.9456,40.5823,40.8164,1702700
2018-09-11,40.8648,41.0182,40.6872,40.7195,1431400
2018-09-12,40.768,40.8568,40.4854,40.6146,1613100
2018-09-13,40.7114,40.9294,40.4047,40.9213,1459100
2018-09-14,40.6711,40.7437,40.219,40.6711,1458900
2018-09-17,40.7357,40.7357,40.445,40.6065,1952100
2018-09-18,40.4935,40.6549,40.2997,40.5742,2022700
2018-09-19,40.6146,40.6146,39.2503,39.5328,2637200
2018-09-20,39.4601,39.6781,39.1211,39.6458,2144200
