date,open,high,low,close,volume
2018-06-12,35.7346,36.44,35.6267,36.1412,2614000
2018-06-13,36.1246,36.8715,35.7346,36.7719,3118900
2018-06-14,37.0126,37.4109,36.357,37.2781,3474300
2018-06-15,37.0707,37.2283,36.5395,36.996,5347200
2018-06-18,36.7221,38.2076,36.6308,38.1329,3374500
2018-06-19,37.3528,37.6018,35.8839,37.5105,4574200
2018-06-20,37.6267,37.7014,36.7304,36.996,1817400
2018-06-21,37.4192,38.0084,37.0873,37.2698,2833600
2018-06-22,37.7014,38.3404,37.4441,37.5935,4035600
2018-06-25,36.996,37.1371,36.3736,36.5064,2567600
2018-06-26,36.6557,36.9213,36.3901,36.5976,1605900
2018-06-27,36.8383,37.4607,36.2657,36.3653,2074200
2018-06-28,37.8259,38.1578,36.5146,36.7553,3690200
2018-06-29,37.1536,37.6599,36.83,36.8466,2382600
2018-07-02,36.6225,36.6972,35.776,36.0167,3049100
2018-07-03,36.3321,36.8134,36.0001,36.7304,1363000
2018-07-05,36.8051,37.0541,35.4856,35.7262,3234600
2018-07-06,35.5105,35.7678,35.0707,35.5852,2979100
2018-07-09,35.7429,36.3238,35.7429,36.1827,2168800
2018-07-10,36.1993,36.7221,35.8922,36.2159,2721100
2018-07-11,35.8756,36.1578,35.1536,35.3196,3550300
2018-07-12,35.8259,35.8922,35.0209,35.7844,2833800
2018-07-13,35.6184,35.8424,34.9462,35.1121,2997700
2018-07-16,35.0209,35.3694,34.4316,35.0541,2755800
2018-07-17,35.4939,35.8092,35.1619,35.4607,2178700
2018-07-18,35.9835,36.191,35.3943,35.5852,2011600
2018-07-19,35.5271,35.718,35.0873,35.5188,2225500
2018-07-20,35.2366,35.9586,35.2366,35.718,2204100
2018-07-23,35.7926,36.0914,35.718,35.9088,1705100
2018-07-24,36.3736,37.3279,35.9752,36.1246,3060400
2018-07-25,36.2823,36.8549,35.776,36.7636,2713700
2018-07-26,36.664,37.7512,36.5893,37.5686,2165800
2018-07-27,37.6101,37.776,36.8632,36.9296,1881100
2018-07-30,37.0209,37.4856,36.3984,36.4731,1901100
2018-07-31,36.7636,37.1287,36.5976,36.8632,2248500
2018-08-01,36.664,37.0541,36.2657,36.6225,2426600
2018-08-02,39.0458,41.2947,38.2823,41.079,7277600
2018-08-03,41.386,41.4524,40.357,40.7221,2990500
2018-08-06,40.664,41.2698,40.3653,40.747,2722700
2018-08-07,40.8383,41.4109,40.2906,40.4234,2113500
2018-08-08,40.913,40.9877,40.274,40.3072,2239300
2018-08-09,40.3072,41.3279,40.0997,41.2864,2565700
2018-08-10,40.9877,41.942,40.7055,40.8881,2631000
2018-08-13,40.5894,41.1205,40.0665,40.2159,2147800
2018-08-14,40.433,40.7086,40.0489,40.0823,2196400
2018-08-15,39.7399,39.7399,38.9132,39.3224,3622000
2018-08-16,39.7316,40.1741,39.4059,39.4894,2506800
2018-08-17,39.623,40.2493,39.4643,39.6815,4033000
2018-08-20,39.9654,41.2012,39.8986,40.7587,2487600
2018-08-21,40.5416,41.1762,40.2242,40.266,2689000
2018-08-22,40.4163,40.7837,40.2994,40.6334,2029800
2018-08-23,40.6084,41.3933,40.5332,41.3015,2448500
2018-08-24,41.3933,41.7858,41.1678,41.7106,1367400
2018-08-27,41.9612,42.6292,41.8025,42.2785,1935100
2018-08-28,42.4872,42.4956,42.0196,42.3453,1927200
2018-08-29,42.3787,43.2555,42.3202,43.1218,2154800
2018-08-30,43.0049,43.3223,42.8964,43.03,2294700
2018-08-31,42.7544,43.4559,42.7544,43.3807,2340300
2018-09-04,43.3139,43.4809,42.6793,43.2972,3020800
2018-09-05,43.1052,43.1219,41.8025,42.7878,2609300
2018-09-06,42.7294,43.197,42.2868,42.5457,1620200
2018-09-07,42.1699,42.7878,41.9277,42.529,1578100
2018-09-10,42.7795,43.339,42.6876,42.9799,1788100
2018-09-11,43.0551,44.0154,42.7127,43.698,2356500
2018-09-12,43.698,44.174,43.197,43.9068,2149700
2018-09-13,44.1239,44.3995,42.7711,42.8379,2505100
2018-09-14,42.554,43.172,42.4956,43.0467,1859400
2018-09-17,43.2054,44.0154,43.172,43.3807,1911600
2018-09-18,43.698,44.149,43.3807,43.84,2207700
2018-09-19,44.0738,45.1176,43.9653,44.3661,2167800
2018-09-20,44.5581,44.9339,44.3661,44.5164,1907500
2018-09-21,44.8838,45.0675,44.0237,44.0989,3890500
2018-09-24,44.1156,44.6917,43.9903,44.0989,1401000
2018-09-25,44.2909,46.0445,44.2909,45.3097,2711700
2018-09-26,45.2763,46.2783,44.9673,45.8274,2867200
2018-09-27,45.8942,46.3201,44.6583,44.9005,2807000
2018-09-28,45.1093,45.9276,44.7419,45.46,2762500
2018-10-01,45.7105,46.4203,45.126,45.7606,2513200
2018-10-02,46.1113,47.105,45.8942,46.604,2918100
2018-10-03,46.5706,46.6124,45.7189,46.1948,2974200
2018-10-04,46.3702,47.1885,45.9944,46.8128,2466600
2018-10-05,46.8462,46.913,45.3765,45.9443,2227600
2018-10-08,45.9694,46.5038,45.5101,46.2032,2187100
2018-10-09,45.936,46.6959,45.6437,45.769,1828500
2018-10-10,46.3368,46.5873,42.0113,42.0363,6335700
2018-10-11,42.2618,43.8567,41.9611,42.696,4174600
2018-10-12,43.7815,44.7836,43.4809,43.7815,2872600
2018-10-15,43.4058,43.7565,42.2367,42.4121,3843000
2018-10-16,42.6292,43.7147,42.2534,43.673,1821200
2018-10-17,43.7732,44.0321,42.4622,43.005,2331800
2018-10-18,42.7962,43.3724,42.3035,42.4371,2700200
2018-10-19,42.6041,43.2388,42.2451,42.2868,2838100
2018-10-22,42.4538,42.5791,40.5249,40.9674,3619300
2018-10-23,39.9904,40.1908,38.7128,39.4059,4975300
2018-10-24,39.4059,39.5729,36.859,36.9843,5598000
2018-10-25,37.3851,37.9028,37.0928,37.4769,2881000
2018-10-26,36.9007,37.8778,36.1659,37.0594,4528100
2018-10-29,37.6022,38.3955,37.026,37.4352,5626700
2018-10-30,37.502,38.8798,37.0177,38.621,4730300
2018-10-31,39.9069,40.9841,39.7483,40.1073,6425600
2018-11-01,40.0489,43.0133,39.5646,42.6292,9045800
2018-11-02,43.2555,43.5644,41.3516,41.4852,4156900
2018-11-05,41.3349,41.6188,40.6501,41.3265,3091100
2018-11-06,41.7607,43.1469,41.7607,43.1218,2695400
2018-11-07,43.3223,44.959,42.9131,44.7168,3584900
2018-11-08,44.6166,45.1594,44.2742,44.817,2556400
2018-11-09,44.3494,44.3494,42.9799,43.6062,3510800
2018-11-12,43.7147,43.7816,42.3453,42.8129,2907600
2018-11-13,42.7544,43.1636,41.3182,41.3683,3540200
2018-11-14,40.0828,40.7718,37.4784,37.8313,7804200
2018-11-15,37.7053,39.3015,37.6045,39.1587,5113500
2018-11-16,39.0075,39.856,38.7974,39.562,3283900
2018-11-19,39.3183,39.7048,38.0413,38.2346,3185000
2018-11-20,37.5624,38.1253,36.3106,36.5963,4903200
2018-11-21,36.7811,37.4868,36.7139,37.134,4925700
2018-11-23,36.7559,36.8903,36.0754,36.3106,2614000
2018-11-26,36.8735,37.3188,36.6383,37.0164,3101800
2018-11-27,36.7895,36.9912,35.8654,36.2855,3078800
2018-11-28,36.4031,36.6131,35.5377,35.7646,4287000
2018-11-29,35.7057,36.9491,35.3949,36.5459,4639300
2018-11-30,36.1258,36.3695,35.2437,35.4453,4877500
2018-12-03,36.5375,37.554,36.5039,36.8483,6773700
2018-12-04,36.6131,36.9071,35.4537,35.7478,3853100
2018-12-06,35.1009,35.4117,33.597,34.916,4323500
2018-12-07,35.0168,35.8066,34.3111,34.4708,3549400
2018-12-10,34.3027,34.958,33.849,34.7228,2255200
2018-12-11,35.4201,35.899,34.5884,34.7396,2476200
2018-12-12,35.4117,35.9074,35.2269,35.2437,3906500
2018-12-13,35.4369,35.983,34.8236,34.9832,2988800
2018-12-14,34.5044,35.6973,34.4623,35.3361,4800600
2018-12-17,35.3277,35.9494,34.5464,34.7564,2980400
2018-12-18,35.1008,35.7646,34.6892,35.084,3670300
2018-12-19,35.5461,36.5711,35.042,35.2185,4043100
2018-12-20,34.9748,35.1765,33.723,34.3027,3375700
2018-12-21,34.1179,34.9748,34.0003,34.4708,5111600
2018-12-24,34.1011,34.7816,33.681,33.6978,1218700
2018-12-26,33.9079,35.8066,33.765,35.7898,2000000
2018-12-27,36.2518,36.3274,34.9244,36.3274,2465400
2018-12-28,36.4535,36.5375,35.3613,35.5965,1756700
2018-12-31,35.7226,36.7979,35.7142,36.5543,1966300
2019-01-02,35.8822,36.1258,35.126,35.3109,2806700
2019-01-03,34.79,35.1597,33.8911,34.0843,3252100
2019-01-04,34.8992,37.218,34.8404,36.9323,3218900
2019-01-07,36.9659,38.1337,36.6299,37.0584,2379600
2019-01-08,37.512,38.2681,37.3608,38.1337,2890500
2019-01-09,38.5202,39.0747,37.386,37.8313,3407800
2019-01-10,37.3104,38.1337,36.9659,37.8481,1723500
2019-01-11,37.6633,38.1001,36.8063,37.302,1995400
2019-01-14,36.3275,36.7559,36.109,36.2855,3398700
2019-01-15,36.0334,36.6887,35.7814,36.3779,1793700
2019-01-16,36.109,36.1174,34.5464,35.7814,2967500
2019-01-17,35.731,36.9996,35.6974,36.7895,1647800
2019-01-18,37.092,37.6549,36.7811,37.1172,2425300
2019-01-22,36.7643,36.9576,34.9496,35.1681,2356800
2019-01-23,35.4033,35.8066,34.7732,35.3865,2690700
2019-01-24,35.3865,35.4957,34.4287,34.664,2374100
2019-01-25,35.2773,35.8654,34.8656,35.7478,2064500
2019-01-28,35.2857,36.277,35.0504,36.1006,2325400
2019-01-29,36.3947,36.966,35.7982,35.9326,2110600
2019-01-30,36.2855,36.3611,35.3865,36.1762,1701000
2019-01-31,35.5461,36.7055,35.3193,36.6719,2306100
2019-02-01,36.8315,36.9491,36.0922,36.5459,2175600
2019-02-04,36.3947,36.5291,35.7226,35.8402,2356200
2019-02-05,35.9074,36.4451,35.7226,36.0838,1955800
2019-02-06,35.9242,36.1174,35.4957,35.6385,1802300
2019-02-07,35.3697,35.5041,34.2271,34.706,3543900
2019-02-08,34.622,35.2605,34.2019,35.1681,3097200
2019-02-11,35.2689,35.5713,34.7648,35.2521,3250600
2019-02-12,35.6805,36.235,35.3109,36.0502,2719000
2019-02-13,36.2686,36.4451,35.6974,35.8234,3768900
2019-02-14,35.8403,38.2009,35.7388,35.9926,6675600
2019-02-15,36.1449,36.1449,34.8673,35.3411,3650500
2019-02-19,35.0788,35.7557,34.7996,35.5442,3184400
2019-02-20,35.7388,37.8878,35.578,37.7186,3326900
2019-02-21,37.9217,38.4378,36.9825,37.2194,3336800
2019-02-22,37.3971,37.7609,36.7118,37.2871,2292100
2019-02-25,37.4817,37.8201,36.5256,36.5933,2859300
2019-02-26,36.6864,36.9487,35.7388,36.5425,2705000
2019-02-27,36.5341,36.9233,36.3818,36.6779,2107100
2019-02-28,36.4579,36.7033,35.4172,35.7049,3765600
2019-03-01,35.9926,36.3395,35.5272,35.7726,2572200
2019-03-04,36.1957,36.4241,35.0957,35.6034,2953100
2019-03-05,35.4511,35.6795,34.8334,34.9265,2815600
2019-03-06,34.8673,35.2903,34.7235,34.9011,3010300
2019-03-07,34.6896,34.9265,33.8689,34.072,2771000
2019-03-08,33.6912,34.292,32.9128,34.0889,2269900
2019-03-11,34.2581,35.0788,33.8604,35.0619,3031000
2019-03-12,35.155,36.1618,35.138,35.3242,3832200
2019-03-13,35.5357,36.4833,35.4257,36.3818,4060100
2019-03-14,36.3987,36.5341,36.0603,36.1364,3787400
2019-03-15,36.3564,36.6948,36.0857,36.4241,4732600
2019-03-18,36.551,36.6018,35.8403,35.9334,1692200
2019-03-19,36.0518,36.1957,35.4426,35.6119,2643100
2019-03-20,35.4088,35.688,35.138,35.1888,2020700
2019-03-21,35.1042,35.1719,34.4189,34.7827,3431800
2019-03-22,34.5035,34.6896,32.972,33.0059,4735100
2019-03-25,33.0905,33.5897,32.9467,33.4966,2811500
2019-03-26,33.8181,33.8435,33.0228,33.6151,2962400
2019-03-27,33.5135,34.275,33.4712,34.0127,1920400
2019-03-28,34.2073,35.0111,33.9366,34.1481,2360700
2019-03-29,34.2412,34.6642,34.0212,34.5881,2154300
2019-04-01,35.0704,35.4003,34.495,35.3834,2043600
2019-04-02,35.4849,35.688,35.0873,35.265,2531700
2019-04-03,35.6711,36.5849,35.6711,36.3226,3200900
2019-04-04,36.1618,36.551,35.8911,36.5341,1624100
2019-04-05,36.6018,36.8471,36.3056,36.7879,2300800
2019-04-08,36.9233,36.991,36.3649,36.8556,1645000
2019-04-09,36.4918,36.5595,35.9926,36.1703,1773900
2019-04-10,36.1787,36.3479,35.6795,36.001,1663000
2019-04-11,35.7388,36.0857,35.4849,35.7472,1292600
2019-04-12,36.2126,36.5087,35.6795,36.0264,1374300
2019-04-15,35.9926,36.5002,35.9757,36.2718,1383500
2019-04-16,36.2718,37.2956,35.9587,37.1094,2148200
2019-04-17,37.3125,37.9978,37.1856,37.7524,4331200
2019-04-18,36.7541,38.3363,36.238,38.1924,4662100
2019-04-22,38.0232,38.6831,37.9555,38.0317,3036000
2019-04-23,37.8201,38.074,36.6441,37.7101,3199900
2019-04-24,37.5917,37.7778,36.8641,37.6932,1552100
2019-04-25,37.414,37.854,37.2786,37.2871,1848500
2019-04-26,37.7017,38.5224,37.4309,38.2093,1758300
2019-04-29,37.8201,38.3616,37.2025,38.0063,2209000
2019-04-30,38.1163,38.3109,37.5748,37.8878,2535700
2019-05-01,37.5748,37.8117,36.5425,36.6272,2746400
2019-05-02,36.5425,38.074,36.1026,36.771,3895300
2019-05-03,37.1094,37.5071,36.6018,37.414,1467400
2019-05-06,36.3987,37.3971,36.1449,37.0587,1731500
2019-05-07,36.6187,36.6272,34.8758,35.1296,3940400
2019-05-08,35.0027,35.5695,34.6219,35.4003,3473900
2019-05-09,34.8588,34.9519,34.3089,34.8165,2153500
2019-05-10,34.6727,35.4003,34.2496,35.2142,2373000
2019-05-13,34.3596,34.6219,33.7081,34.5373,2481800
2019-05-14,34.8442,35.3897,34.4436,35.1084,2688800
2019-05-15,35.0572,35.9266,34.9209,35.7306,1670300
2019-05-16,36.0119,36.7364,35.867,36.4381,2936200
2019-05-17,36.0715,36.8046,36.0715,36.1994,1699100
2019-05-20,35.7477,36.0289,35.1681,35.1936,1886100
2019-05-21,35.688,36.0204,35.4579,35.867,2445400
2019-05-22,35.3471,35.7903,35.0146,35.0658,2699400
2019-05-23,34.4862,34.793,34.0685,34.5203,2493500
2019-05-24,34.9805,35.1595,34.5799,34.776,1918800
2019-05-28,34.7504,34.8271,34.077,34.3072,2161200
2019-05-29,33.9492,34.3242,33.8469,33.9492,1973900
2019-05-30,33.9577,34.7334,33.881,34.597,1855700
2019-05-31,33.9577,34.4265,33.3866,34.2987,2460900
2019-06-03,34.2219,35.3641,34.1964,35.2959,3181700
2019-06-04,35.9352,37.0858,35.6283,37.0858,3378700
2019-06-05,37.0688,37.0688,35.688,36.242,2509000
2019-06-06,36.063,37.1455,35.7988,36.9665,2020200
2019-06-07,37.0773,37.0773,35.3556,35.8244,2804000
2019-06-10,35.9863,36.3187,35.4919,35.7476,2257100
2019-06-11,36.2761,36.3187,35.6965,35.867,2748300
2019-06-12,35.9011,37.0177,35.8755,36.7449,2182600
2019-06-13,37.5461,38.5008,37.2989,38.4752,3260600
2019-06-14,38.3729,39.7793,38.032,39.2082,2993900
2019-06-17,39.5832,40.0265,39.2423,39.66,2971100
2019-06-18,39.8986,40.785,39.6855,40.2481,2838400
2019-06-19,40.1628,40.4356,39.5151,39.6088,2791100
2019-06-20,40.2907,40.3589,39.3361,39.9412,2545000
2019-06-21,39.9668,40.6657,39.8219,39.8645,3086800
2019-06-24,39.9327,40.4612,39.6173,40.1032,2093100
2019-06-25,40.4015,40.8447,40.1714,40.4697,2824000
2019-06-26,40.4782,40.5634,39.8645,39.8901,1431300
2019-06-27,40.1202,40.5549,39.5918,40.1799,1661800
2019-06-28,40.1969,40.7169,39.4128,39.8134,4454200
2019-07-01,39.8901,40.4441,38.2791,39.6514,2787900
2019-07-02,39.5492,39.8475,38.9099,39.4554,2375800
2019-07-03,39.6344,40.0265,39.4724,39.7537,641200
2019-07-05,39.2849,39.6685,39.0377,39.4639,1191300
2019-07-08,39.4128,39.4128,38.5689,38.7991,1627600
2019-07-09,38.5178,38.5945,37.8189,37.8359,2618000
2019-07-10,38.0575,38.6116,37.5887,37.691,1972000
2019-07-11,37.495,38.3132,37.3416,38.3047,2426700
2019-07-12,38.4411,39.5491,38.245,39.3531,2653700
2019-07-15,39.6344,41.0663,39.4298,40.8106,2268000
2019-07-16,40.8106,41.4584,40.5208,40.6657,1769900
2019-07-17,40.6316,40.7765,40.052,40.4185,1469700
2019-07-18,40.0946,40.4526,39.6855,40.0435,1771700
2019-07-19,40.1117,40.3589,39.9583,40.1969,1344500
2019-07-22,40.214,40.393,39.9838,40.3503,1298500
2019-07-23,40.6487,41.2709,40.3248,41.2027,1758100
2019-07-24,41.322,41.7567,40.9811,41.6971,2151100
2019-07-25,41.3306,41.6033,40.93,41.2368,2012500
2019-07-26,41.288,41.3306,40.7169,41.0408,1607600
2019-07-29,40.9811,41.1175,40.4867,40.5038,1760000
2019-07-30,40.0947,42.4216,40.0606,42.396,2611100
2019-07-31,42.379,43.1375,42.0124,42.2426,2685500
2019-08-01,44.5269,47.0072,43.8024,44.6206,6314900
2019-08-02,44.8763,45.1747,43.7768,44.9019,2917800
2019-08-05,44.1007,44.2712,42.5068,43.2483,3704100
2019-08-06,44.3223,44.6974,42.8563,43.4188,3856400
2019-08-07,42.8563,43.2313,42.3108,43.0012,2174400
2019-08-08,43.4018,44.4928,43.0267,44.4502,2800900
2019-08-09,44.6036,44.6036,42.9671,43.5041,2993200
2019-08-12,43.4188,43.4188,41.1601,41.6715,3208900
2019-08-13,41.7738,42.6943,41.0067,41.5692,3072600
2019-08-14,41.4063,41.4835,40.3514,40.48,3032900
2019-08-15,40.7802,40.986,39.8968,40.257,1967600
2019-08-16,40.5401,41.4749,40.0941,41.3205,1992400
2019-08-19,41.6464,41.8951,41.3891,41.7836,2342600
2019-08-20,41.5778,41.7493,41.0632,41.2004,1326500
2019-08-21,41.6035,42.0152,41.0032,41.9294,1894900
2019-08-22,42.2382,43.0015,41.5606,41.6293,2190300
2019-08-23,41.0118,41.5521,40.2399,40.4114,2445100
2019-08-26,40.9088,40.926,40.2828,40.5143,1210300
2019-08-27,40.8402,40.8917,39.8368,40.0426,1352500
2019-08-28,39.7596,40.8231,39.5109,40.5744,1314000
2019-08-29,41.5178,41.998,41.1404,41.3891,1451500
2019-08-30,41.7236,41.9552,41.1233,41.3291,1574600
2019-09-03,40.9003,41.2348,40.2828,40.5229,1885700
2019-09-04,41.5006,41.5349,40.6087,40.9603,1610300
2019-09-05,41.5006,41.7236,41.149,41.3119,3450500
2019-09-06,41.4406,41.9723,41.1318,41.715,1328000
2019-09-09,41.8008,42.2296,41.5349,41.8951,1340800
2019-09-10,42.1267,43.6961,41.7064,43.5503,2122300
2019-09-11,43.5503,44.2107,43.0358,43.2073,2342800
2019-09-12,43.5846,43.5846,42.0924,42.1095,2014900
2019-09-13,42.4526,43.1387,42.1095,42.8042,2246200
2019-09-16,43.1044,44.8539,43.0186,44.0306,2840900
2019-09-17,43.5846,43.8762,42.9929,43.3788,1369800
2019-09-18,43.1644,43.739,42.9243,43.4388,1688800
2019-09-19,43.2502,43.516,42.8814,42.89,1986700
2019-09-20,43.0615,43.3531,42.2382,42.2725,2484900
2019-09-23,42.0152,42.8642,41.8351,42.8042,2061500
2019-09-24,42.7099,42.8728,41.6635,41.9208,2581300
2019-09-25,42.0238,42.4526,41.6893,41.7407,1360200
2019-09-26,42.0409,42.5212,41.6893,42.2124,1688400
2019-09-27,42.3325,42.6756,41.4663,41.7236,1694300
2019-09-30,41.8008,42.3582,40.7716,42.1953,3328700
2019-10-01,42.3925,42.95,41.8437,42.1353,2135300
2019-10-02,41.5692,41.8951,40.8145,41.4063,1919000
2019-10-03,41.2862,42.0152,40.8231,41.8179,1434800
2019-10-04,41.8522,41.8951,40.8231,41.8351,2138700
2019-10-07,41.878,42.6241,41.7665,41.9466,1636300
2019-10-08,41.5864,42.3925,41.3205,41.9037,1919900
2019-10-09,42.3668,42.4697,41.7236,41.8865,1282500
2019-10-10,42.4269,42.9243,41.7407,42.1524,1633100
2019-10-11,42.8814,43.7905,42.7613,43.4131,2443400
2019-10-14,43.0701,43.1044,41.9637,41.998,1565100
2019-10-15,42.0323,42.5555,41.5864,41.6636,2038100
2019-10-16,41.6035,42.2382,41.4749,41.9466,1863000
2019-10-17,42.0238,42.1953,41.3377,41.5606,2538000
2019-10-18,41.4577,41.5092,40.9174,40.9689,2432100
2019-10-21,41.4491,41.4491,39.6739,39.8454,2548100
2019-10-22,39.8711,40.137,39.0907,39.8025,2133000
2019-10-23,39.751,39.7854,39.0735,39.2965,1884100
2019-10-24,39.4423,39.5281,38.9277,38.9963,1506000
2019-10-25,38.9792,39.9998,38.7734,39.5709,1657700
2019-10-28,39.7596,40.0684,39.2879,39.3051,1548700
2019-10-29,39.0221,40.5486,39.0221,40.197,2023200
2019-10-30,40.1198,40.703,39.8883,40.3428,3807800
2019-10-31,39.4509,39.8797,37.1524,38.8934,4872100
2019-11-01,39.0135,39.7339,38.5847,39.6824,2666100
2019-11-04,40.1113,41.0461,39.9569,40.8402,2613500
2019-11-05,40.7631,41.5006,40.6001,40.9346,2548000
2019-11-06,40.8831,41.2262,39.7854,39.7854,1629800
2019-11-07,40.0769,40.2999,39.6481,39.9912,1177400
2019-11-08,39.8111,40.2227,39.2536,39.9912,1812100
2019-11-11,39.6739,39.914,39.1507,39.8368,961800
2019-11-12,39.914,41.1919,39.7339,41.089,2890800
2019-11-13,40.6773,40.6773,39.6481,40.1713,1800300
2019-11-14,39.5671,40.0936,39.4894,40.0159,1739500
2019-11-15,40.2749,40.482,39.593,39.6448,1251500
2019-11-18,39.3858,39.5584,38.6867,38.9542,1421600
2019-11-19,39.2304,39.7138,39.0406,39.498,1803900
2019-11-20,39.3168,39.6102,38.8938,38.9283,1691100
2019-11-21,38.9456,39.4376,38.6435,39.1873,1866100
2019-11-22,39.3168,39.5498,38.609,38.7989,1581000
2019-11-25,39.2909,39.9728,39.2304,39.9555,1813700
2019-11-26,40.0073,40.0245,39.2909,39.4635,1677700
2019-11-27,39.4549,39.6965,39.1096,39.4031,1636700
2019-11-29,39.3427,39.9728,39.3427,39.8864,779000
2019-12-02,39.7829,39.9037,39.2909,39.4376,1686400
2019-12-03,38.8679,39.101,38.2723,38.7989,1475200
2019-12-04,39.0147,39.5757,38.6349,38.6435,1408300
2019-12-05,38.8161,38.9197,38.2033,38.3673,1361800
2019-12-06,38.7471,39.3168,38.6435,39.1355,2255900
2019-12-09,39.3168,39.5239,38.9197,39.1873,1646600
2019-12-10,38.281,38.4536,37.694,37.9961,2176400
2019-12-11,37.9271,38.9283,37.8408,38.4622,2835800
2019-12-12,38.3587,39.5153,38.1515,39.1873,2968700
2019-12-13,39.1873,39.6189,38.6521,38.9629,2441700
2019-12-16,39.5757,40.8359,39.4721,40.4648,2631900
2019-12-17,40.4648,40.7669,40.1885,40.4993,2422600
2019-12-18,40.4216,40.4302,39.4031,40.1627,2936300
2019-12-19,39.9555,40.3525,39.7483,40.0332,2002700
2019-12-20,40.2749,41.8717,40.0763,41.6732,6009100
2019-12-23,41.5523,41.7077,40.9481,41.2157,1496900
2019-12-24,41.1639,41.6214,41.1639,41.3797,293900
2019-12-26,41.3797,41.8717,41.3711,41.8285,873300
2019-12-27,42.1911,42.1911,41.0344,41.0431,1306400
2019-12-30,41.2502,41.3107,40.81,40.8791,975400
2019-12-31,40.741,41.2589,40.7064,41.2071,1016400
2020-01-02,41.5955,41.5955,39.7311,40.0504,2653500
2020-01-03,40.0246,40.7496,39.6793,39.7742,2349600
2020-01-06,39.4894,39.8951,38.8593,39.7052,2283300
2020-01-07,39.4721,40.0677,39.3254,39.3427,1944500
2020-01-08,39.1614,39.6448,38.8593,39.5239,2121500
2020-01-09,39.6534,39.6707,38.6608,39.334,1762600
2020-01-10,39.2736,39.5066,38.5313,38.6435,2206800
2020-01-13,38.7643,39.2218,38.4104,39.1355,1500900
2020-01-14,39.0319,39.7052,39.0319,39.2046,1259800
2020-01-15,39.1182,39.7656,39.101,39.4031,1268200
2020-01-16,39.2563,39.6534,38.9197,39.6102,1273500
2020-01-17,39.6707,39.99,39.2563,39.826,2871600
2020-01-21,39.5843,39.5843,38.1601,38.1947,2183200
2020-01-22,37.9875,38.2551,36.1835,36.8654,5417700
2020-01-23,36.2784,36.8395,35.6397,36.6841,2973400
2020-01-24,36.6669,36.6755,35.3117,35.329,2503800
2020-01-27,34.4572,34.742,33.9479,34.0256,2633800
2020-01-28,34.3018,34.6643,33.8789,34.4831,2371600
2020-01-29,34.6643,35.2513,34.5953,34.7593,1912900
2020-01-30,34.5608,35.1822,34.4399,35.1132,1964800
2020-01-31,34.7507,34.9492,34.578,34.7679,2050800
2020-02-03,34.7593,35.2513,34.017,34.3105,2850500
2020-02-04,34.7679,35.5361,34.5953,35.4498,2297400
2020-02-05,35.985,36.9086,35.6742,36.8654,2784800
2020-02-06,37.0035,37.0553,36.3993,36.4683,2801100
2020-02-07,36.149,36.4338,35.9936,36.3993,1679900
2020-02-10,35.9936,36.7446,35.7692,35.9677,2085300
2020-02-11,36.1749,36.8136,36.0368,36.3993,1929600
2020-02-12,36.4252,36.477,35.657,35.9159,2376300
2020-02-13,35.9072,36.0029,34.064,34.2032,4897000
2020-02-14,33.1425,34.8118,33.0381,33.299,5653800
2020-02-18,33.0468,33.4381,32.673,33.1772,5994100
2020-02-19,33.1772,34.8118,33.1772,34.2379,3313100
2020-02-20,34.4118,35.2986,34.2466,34.3249,2972200
2020-02-21,34.6292,34.9335,34.1858,34.2119,2065700
2020-02-24,33.3946,34.1684,32.786,33.7598,3445100
2020-02-25,33.9163,34.3423,32.5426,32.7251,3288000
2020-02-26,32.9773,33.6902,32.1339,32.2209,3028600
2020-02-27,31.734,32.7599,31.2297,31.4123,4420200
2020-02-28,30.6211,32.16,30.5864,32.047,4338500
2020-03-02,32.4121,33.2729,32.1513,33.2294,4818900
2020-03-03,32.8816,33.9162,32.3687,33.1599,4247000
