date,open,high,low,close,volume
2010-12-02,18.017,18.2263,17.9201,18.2008,3497900
2010-12-03,18.1395,18.2926,18.0528,18.1855,6350400
2010-12-06,18.1957,18.2314,18.0936,18.0936,2304300
2010-12-07,18.1701,18.456,18.1395,18.1497,3659200
2010-12-08,18.2008,18.2773,18.1497,18.1957,3172200
2010-12-09,18.2263,18.2824,18.1446,18.1701,2519800
2010-12-10,18.2212,18.2569,18.1446,18.1957,2371000
2010-12-13,18.2722,18.3131,18.2008,18.2365,3881000
2010-12-14,18.3131,18.4662,18.2518,18.3794,4330300
2010-12-15,18.3743,18.4253,18.1804,18.2926,3701800
2010-12-16,18.2875,18.3845,18.1855,18.3845,4607400
2010-12-17,18.3641,18.5325,18.3029,18.5172,4119700
2010-12-20,18.5887,18.7316,18.5274,18.6295,2707000
2010-12-21,18.6805,18.7724,18.6193,18.6959,2734200
2010-12-22,18.7163,18.8388,18.6499,18.8132,2258100
2010-12-23,18.8184,18.9817,18.7622,18.9051,1854200
2010-12-27,18.8694,19.048,18.7826,19.0123,1611600
2010-12-28,19.0225,19.1297,18.946,19.0736,1804700
2010-12-29,19.1297,19.1348,19.0276,19.0378,1468500
2010-12-30,19.0225,19.0633,18.9153,19.0123,1508200
2010-12-31,18.9868,19.0276,18.8847,18.8949,2019700
2011-01-03,19.0174,19.3032,18.9562,19.2216,2439200
2011-01-04,19.2267,19.3849,18.9919,19.339,2582900
2011-01-05,19.2777,19.4564,19.2216,19.4053,2783800
2011-01-06,19.3645,19.4768,19.2216,19.4768,6964600
2011-01-07,19.487,19.6197,19.3696,19.5227,6933800
2011-01-10,19.4461,19.5278,19.3185,19.5227,8646300
2011-01-11,19.5686,19.5686,19.3543,19.4308,3661600
2011-01-12,19.5227,19.6605,19.487,19.538,2764800
2011-01-13,19.538,19.635,19.4768,19.5788,4186500
2011-01-14,19.5278,19.7115,19.4819,19.7013,1917000
2011-01-18,19.635,19.8494,19.5737,19.783,2519600
2011-01-19,19.7473,19.8545,19.7371,19.8136,2420800
2011-01-20,19.8187,20.1352,19.8187,20.1097,4235500
2011-01-21,20.1403,20.2321,20.0586,20.1964,2848900
2011-01-24,20.1607,20.3189,20.1046,20.125,2566800
2011-01-25,20.1199,20.1301,19.7626,19.8953,3628400
2011-01-26,19.9565,20.0484,19.7167,19.8698,4629700
2011-01-27,19.9004,20.2117,19.8289,20.1556,3143800
2011-01-28,20.1709,20.3802,19.7881,19.7881,2836700
2011-01-31,19.8392,20.0331,19.8187,19.9668,3309700
2011-02-01,20.0637,20.3291,19.9923,20.2832,9415500
2011-02-02,20.1964,20.8242,20.1964,20.7323,5828000
2011-02-03,20.8151,20.929,20.4529,20.7479,10156500
2011-02-04,20.7996,20.7996,20.4116,20.5047,4147800
2011-02-07,20.5461,20.6961,20.4892,20.6547,1921000
2011-02-08,20.6702,20.6858,20.5512,20.6599,1354500
2011-02-09,20.5771,20.6702,20.5099,20.6599,2817700
2011-02-10,20.5875,20.8617,20.5254,20.8513,3231600
2011-02-11,20.7893,20.8307,20.4736,20.5616,3847400
2011-02-14,20.5978,20.634,20.1011,20.1735,3401000
2011-02-15,20.1891,20.4219,20.0649,20.2822,2327400
2011-02-16,20.0494,20.2822,19.6872,19.8786,5245600
2011-02-17,19.8631,19.9097,19.6872,19.801,3709800
2011-02-18,19.7959,19.8217,19.5475,19.6096,3591800
2011-02-22,19.4492,19.9873,19.4492,19.77,4166700
2011-02-23,19.7803,19.9252,19.6613,19.6975,3157600
2011-02-24,19.7441,19.9407,19.532,19.7441,4568200
2011-02-25,19.8424,19.8838,19.532,19.532,6562600
2011-02-28,19.8074,20.2692,19.65,20.096,4062900
2011-03-01,20.1459,20.1564,19.7206,19.7259,4104800
2011-03-02,19.6734,19.7049,19.4423,19.5946,4038300
2011-03-03,19.7521,19.8151,19.2901,19.4843,7635800
2011-03-04,19.4843,19.4896,19.1483,19.4318,5844000
2011-03-07,19.4423,19.7259,19.4423,19.5684,3072500
2011-03-08,19.5999,19.7994,19.5684,19.6839,2654700
2011-03-09,19.7206,20.3664,19.6996,20.3034,5882200
2011-03-10,20.1459,20.5292,20.0934,20.1196,3786400
2011-03-11,20.0146,20.3087,20.0146,20.1879,3317800
2011-03-14,20.0356,20.2352,19.8414,20.1196,3357200
2011-03-15,19.7626,19.9044,19.5421,19.5473,4395200
2011-03-16,19.5473,19.6209,19.0748,19.2113,5191900
2011-03-17,19.4318,19.4371,18.9593,19.1956,4387400
2011-03-18,19.3531,19.4371,19.1168,19.1746,4065400
2011-03-21,19.3688,19.4581,19.2061,19.3163,3499300
2011-03-22,19.3321,19.4528,19.1746,19.3268,4174200
2011-03-23,19.2901,19.3531,19.1956,19.2743,2248500
2011-03-24,19.3373,19.4003,19.1693,19.2061,2785600
2011-03-25,19.2533,19.2691,19.1483,19.1851,3109000
2011-03-28,19.2481,19.2691,19.0328,19.0328,3564500
2011-03-29,19.0591,19.2008,18.9908,19.1378,3659800
2011-03-30,19.2323,19.6314,19.2166,19.4896,3396700
2011-03-31,19.4896,19.5368,19.2953,19.4738,2503100
2011-04-01,19.5264,19.6576,19.4686,19.5579,1951900
2011-04-04,19.5631,19.6156,19.3636,19.4843,1952000
2011-04-05,19.4371,19.4896,19.2901,19.3058,1898200
2011-04-06,19.3321,19.5999,19.2796,19.5736,2363800
2011-04-07,19.5211,19.5211,19.3478,19.5106,2032100
2011-04-08,19.4948,19.5526,19.3688,19.4948,2042000
2011-04-11,19.4948,19.5211,19.2008,19.3006,4522600
2011-04-12,19.2061,19.4528,19.1641,19.4266,3890200
2011-04-13,19.5264,19.8204,19.4528,19.8046,4420500
2011-04-14,19.7836,20.0566,19.7259,20.0094,3858100
2011-04-15,20.1459,20.3612,20.1302,20.1617,3296500
2011-04-18,19.9516,20.2142,19.8991,20.0146,2084000
2011-04-19,20.0304,20.3454,20.0041,20.2247,3012400
2011-04-20,20.3192,20.5187,20.2562,20.4189,2384400
2011-04-21,20.4767,20.5764,20.3717,20.4137,1361600
2011-04-25,20.3822,20.5029,20.3244,20.3244,2543500
2011-04-26,20.4714,20.7392,20.4347,20.6762,2900000
2011-04-27,20.6867,20.86,20.5817,20.797,2150200
2011-04-28,20.797,20.944,20.6762,20.902,1885700
2011-04-29,20.902,21.0227,20.7497,20.9807,3062500
2011-05-02,21.0542,21.0805,20.7602,20.8022,4504200
2011-05-03,21.7893,22.1043,21.4217,22.0623,8954200
2011-05-04,22.1368,22.4134,22.0038,22.2645,5178400
2011-05-05,22.1261,22.1847,21.8655,21.9399,3981400
2011-05-06,22.0889,22.3177,22.0304,22.1208,3174300
2011-05-09,22.1421,22.2113,21.9187,22.1208,2537600
2011-05-10,22.3549,23.0678,22.3549,22.7805,8564400
2011-05-11,22.7592,22.7699,22.4986,22.6688,3377100
2011-05-12,22.6103,23.2008,22.6103,23.1742,4687900
2011-05-13,23.1104,23.1689,22.5837,22.6262,6163600
2011-05-16,23.7807,24.3659,23.5945,23.6637,9940000
2011-05-17,23.5466,24.2755,23.5306,24.2276,6432900
2011-05-18,24.1637,24.1957,23.6424,23.8711,4703200
2011-05-19,23.8658,23.9403,23.7434,23.8339,3419500
2011-05-20,23.8073,23.903,23.6636,23.8126,3501000
2011-05-23,23.5998,23.802,23.3338,23.3976,3444500
2011-05-24,23.5094,23.8499,23.403,23.6424,2276000
2011-05-25,23.4296,23.8871,23.3498,23.7115,3156100
2011-05-26,23.6211,23.6264,23.2912,23.5626,2479000
2011-05-27,23.653,23.8818,23.5306,23.5945,1654600
2011-05-31,23.7115,23.8073,23.5679,23.7381,2429200
2011-06-01,23.6956,23.7062,23.4083,23.4083,2890500
2011-06-02,23.4668,23.4721,23.1582,23.2646,3100400
2011-06-03,23.1157,23.2806,22.839,23.2327,5242800
2011-06-06,23.1636,23.2114,22.9401,23.0518,1864000
2011-06-07,23.1316,23.3551,23.0625,23.0678,1986900
2011-06-08,23.1104,23.2008,22.8922,23.0625,3054600
2011-06-09,23.1104,23.3764,22.9508,23.2753,2330600
2011-06-10,23.1476,23.1636,22.9242,22.988,2262600
2011-06-13,23.0678,23.0784,22.8231,22.8497,2700800
2011-06-14,23.5094,23.5094,23.1902,23.3019,3189900
2011-06-15,23.1423,23.3072,22.7326,22.8869,2894400
2011-06-16,22.8869,23.2859,22.8869,23.0944,2532000
2011-06-17,23.2487,23.4828,23.1636,23.27,3104300
2011-06-20,23.254,23.4987,23.1157,23.4934,2006700
2011-06-21,23.5519,23.802,23.3923,23.52,6006600
2011-06-22,23.4508,23.5945,23.27,23.3551,1961800
2011-06-23,23.1582,23.2061,22.7805,23.0359,2474100
2011-06-24,23.0412,23.1955,22.7965,22.9029,5956900
2011-06-27,22.9348,23.1742,22.9188,23.0093,1709400
2011-06-28,23.0518,23.1636,22.9454,23.1316,1835200
2011-06-29,23.1742,23.4508,23.0891,23.3817,2134700
2011-06-30,23.3976,23.5413,23.2274,23.4881,1709800
2011-07-01,23.4136,23.7754,23.3338,23.7434,1893700
2011-07-05,23.6317,23.6317,23.3444,23.4562,1974800
2011-07-06,23.4402,23.6051,23.3498,23.504,1371000
2011-07-07,23.6424,23.8286,23.5519,23.7594,1916900
2011-07-08,23.6158,23.7647,23.5094,23.7488,1757400
2011-07-11,23.5147,23.5519,23.3232,23.4509,1763400
2011-07-12,23.3604,23.5945,23.3125,23.3551,2817600
2011-07-13,23.4668,23.5413,23.2221,23.2646,1945700
2011-07-14,23.2646,23.3604,23.0465,23.0784,2147300
2011-07-15,23.137,23.1795,22.8869,23.0252,2690200
2011-07-18,22.9295,23.0093,22.7592,22.8124,1667200
2011-07-19,22.8337,22.972,22.6422,22.9242,1753500
2011-07-20,23.0093,23.254,22.8922,23.105,1398000
2011-07-21,23.5094,23.77,23.4136,23.6902,2466600
2011-07-22,23.653,23.6636,23.4774,23.5998,1710700
2011-07-25,23.6902,24.201,23.6264,24.1212,3856100
2011-07-26,24.1371,24.2063,23.9616,24.1265,2053400
2011-07-27,24.0094,24.185,23.9296,24.0094,2332100
2011-07-28,24.0201,24.052,23.8126,23.8871,8322200
2011-07-29,23.7381,24.0307,23.5998,23.7541,8518400
2011-08-01,23.8605,23.9509,23.7222,23.8499,6562000
2011-08-02,23.8073,23.9084,23.4721,23.4721,5802700
2011-08-03,23.3859,23.4937,23.0735,23.4182,3173400
2011-08-04,23.1597,23.3374,22.2169,22.2492,4536400
2011-08-05,22.3731,22.4055,21.662,22.2816,5748200
2011-08-08,21.8398,22.0391,20.9994,21.1125,8862400
2011-08-09,21.3388,22.0283,20.8863,21.996,6319100
2011-08-10,21.6782,22.0607,21.3172,21.3819,5418100
2011-08-11,21.5435,22.7879,21.5004,22.524,3880100
2011-08-12,22.5617,22.8041,22.1145,22.2546,3092700
2011-08-15,22.3947,23.0573,22.33,23.0412,3515500
2011-08-16,22.7772,23.0358,22.7179,22.928,2479900
2011-08-17,22.9927,23.4075,22.9819,23.1974,2146700
2011-08-18,22.7125,22.8742,22.4432,22.7018,3370500
2011-08-19,22.5132,22.7341,22.3085,22.4916,3249300
2011-08-22,22.7987,22.8795,22.19,22.2762,3018200
2011-08-23,22.3785,22.9172,22.163,22.9119,3497700
2011-08-24,23.1704,23.5691,22.955,23.4506,3508600
2011-08-25,23.5583,23.5583,22.9011,23.0196,2566800
2011-08-26,22.8634,23.0573,22.3408,22.9119,2133200
2011-08-29,23.1812,23.5152,23.1327,23.4775,2700400
2011-08-30,23.3321,23.7307,23.3321,23.623,2990700
2011-08-31,23.7092,23.8708,23.6876,23.8385,4045700
2011-09-01,23.8492,23.9516,23.6391,23.6661,2738700
2011-09-02,23.3698,23.4721,23.1543,23.1758,1846600
2011-09-06,22.691,23.1327,22.4755,23.1166,2452300
2011-09-07,23.3859,23.5745,23.2297,23.4344,3473400
2011-09-08,23.3159,23.8654,23.3051,23.6876,2297400
2011-09-09,23.456,23.456,22.8903,23.0088,2996300
2011-09-12,22.7556,23.2836,22.7502,23.2836,2366900
2011-09-13,23.3374,23.4991,23.0573,23.456,1835000
2011-09-14,23.4775,23.9624,23.2943,23.763,2067100
2011-09-15,23.93,24.2156,23.8223,24.1347,1518000
2011-09-16,24.2748,24.5011,24.1078,24.4741,2887700
2011-09-19,24.124,24.2802,23.9516,24.2048,1814700
2011-09-20,24.291,25.056,24.1832,24.792,2731200
2011-09-21,24.7273,24.959,24.4041,24.4149,2504900
2011-09-22,23.8816,24.054,23.6284,23.9624,3570700
2011-09-23,23.6607,24.4526,23.6607,24.3071,2840200
2011-09-26,24.4688,24.5119,24.1348,24.4257,2223000
2011-09-27,24.6412,24.7543,24.1832,24.2964,2857400
2011-09-28,24.3341,24.5442,24.0539,24.1347,2447000
2011-09-29,24.5334,24.5388,24.1671,24.4634,5052800
2011-09-30,24.3341,24.5442,24.1886,24.194,2783200
2011-10-03,24.0109,24.4095,23.4021,23.4937,3039500
2011-10-04,23.3267,23.5368,22.761,23.4991,3303900
2011-10-05,23.6337,23.7092,23.0573,23.3805,3242800
2011-10-06,23.3213,23.5475,23.122,23.5368,3252400
2011-10-07,23.6553,24.0755,23.6014,23.86,2666600
2011-10-10,24.1832,24.4311,24.0971,24.4203,1578500
2011-10-11,24.361,24.3718,24.0324,24.1832,2153400
2011-10-12,24.2371,24.4742,24.0593,24.2641,1632100
2011-10-13,24.0863,24.0917,23.0412,23.5745,6971000
2011-10-14,23.7415,23.9677,23.6122,23.8654,2316800
2011-10-17,23.8546,24.0109,23.6822,23.7469,1907500
2011-10-18,23.7846,23.9731,23.5098,23.8708,2079400
2011-10-19,23.8546,24.4095,23.8492,24.2748,3480900
2011-10-20,24.3125,24.4634,24.1024,24.2748,9336700
2011-10-21,24.4041,24.7273,24.3826,24.7058,10210500
2011-10-24,24.6519,24.7597,24.458,24.555,9958400
2011-10-25,24.4418,24.5388,24.1779,24.1994,2240900
2011-10-26,24.4634,24.5496,24.0001,24.054,3203900
2011-10-27,24.5496,24.7597,24.4311,24.5765,3153900
2011-10-28,24.5334,24.5334,24.0917,24.4634,3273700
2011-10-31,24.194,24.6358,24.1725,24.2209,2976400
2011-11-01,23.9193,24.458,23.7038,24.2263,3663900
2011-11-02,24.5334,24.8351,24.4688,24.6573,3891600
2011-11-03,24.5755,25.0499,24.5101,24.9518,2984000
2011-11-04,24.8536,24.9299,24.3792,24.8154,2314500
2011-11-07,24.8318,24.919,24.581,24.9027,1404700
2011-11-08,24.8809,25.0826,24.63,25.0826,2032900
2011-11-09,24.7773,24.7882,24.3301,24.3956,2242400
2011-11-10,24.7664,24.7664,24.3356,24.401,2472100
2011-11-11,24.5428,24.8209,24.5428,24.7827,1684100
2011-11-14,24.6628,24.6846,24.3629,24.3847,4722100
2011-11-15,24.3847,24.8809,24.3792,24.8154,2193200
2011-11-16,24.5046,24.7009,24.3792,24.4065,2563800
2011-11-17,24.4065,24.4337,23.8176,23.9212,3583200
2011-11-18,24.1011,24.3029,24.0248,24.1448,2162600
2011-11-21,23.9539,23.9539,23.6486,23.7413,2448500
2011-11-22,23.7249,23.7522,23.2614,23.2778,2623900
2011-11-23,23.1469,23.1469,22.6562,22.8252,2612500
2011-11-25,22.8143,23.0106,22.7925,22.8688,897100
2011-11-28,23.3541,23.5231,23.1796,23.3105,2717600
2011-11-29,23.3541,23.6158,23.3487,23.5777,2247600
2011-11-30,24.2702,24.4283,23.9921,24.2484,3581300
2011-12-01,24.2647,24.4719,24.0848,24.3683,2046200
2011-12-02,24.5373,24.5592,24.1284,24.1502,2783900
2011-12-05,24.4065,24.6682,24.1775,24.3356,1854200
2011-12-06,24.4447,24.6682,24.3956,24.5592,1653400
2011-12-07,24.5374,24.7391,24.4174,24.6519,2093900
2011-12-08,24.6137,24.6737,24.1666,24.2156,2196700
2011-12-09,24.292,24.4501,24.0848,24.4119,1854500
2011-12-12,24.3192,24.3792,23.8612,24.0793,2058500
2011-12-13,24.1829,24.4337,24.0739,24.2593,2442600
2011-12-14,24.2484,24.2974,23.9103,23.9485,2418400
2011-12-15,24.1011,24.2702,23.9812,24.1611,1990100
2011-12-16,24.2102,24.2593,23.6158,23.6813,6010500
2011-12-19,23.8121,23.9212,23.0869,23.1633,3526900
2011-12-20,23.4359,23.6922,23.3596,23.6486,2861600
2011-12-21,23.7249,24.2265,23.6976,24.1611,2812000
2011-12-22,24.2647,24.2647,24.0575,24.1502,1585200
2011-12-23,24.2702,24.4174,24.1775,24.1993,1794600
2011-12-27,24.2156,24.5101,24.1993,24.4447,1269300
2011-12-28,24.4665,24.5373,24.3738,24.4065,1639100
2011-12-29,24.4447,24.6246,24.4228,24.6082,1387800
2011-12-30,24.5374,24.5864,24.1393,24.1557,1676700
2012-01-03,24.3574,24.3956,23.1851,23.3432,5298900
2012-01-04,23.3214,23.3214,22.8797,23.0051,4496500
2012-01-05,22.9833,23.0433,22.8525,22.9342,3784800
2012-01-06,22.9942,23.0597,22.8961,23.016,2628600
2012-01-09,23.076,23.1796,22.9288,23.1196,5642400
2012-01-10,23.1633,23.2669,23.0378,23.1087,2895500
2012-01-11,22.9997,23.0651,22.9015,22.9015,2572900
2012-01-12,22.9888,23.0597,22.8579,23.0106,2506200
2012-01-13,22.9233,22.9997,22.7979,22.9942,3131300
2012-01-17,23.1687,23.2614,22.8525,22.8961,3281900
2012-01-18,22.9124,22.967,22.7379,22.8852,3108700
2012-01-19,22.9015,22.9288,22.3999,22.4326,3743100
2012-01-20,22.4762,22.6452,22.3835,22.6452,2494200
2012-01-23,22.6943,23.0488,22.6725,22.907,4056100
2012-01-24,22.8415,22.8415,22.4653,22.5035,2932400
2012-01-25,22.3781,22.9833,22.0127,22.9724,5385800
2012-01-26,23.0051,23.4414,22.9397,23.2941,12737000
2012-01-27,23.2941,23.305,22.7925,23.0433,10993100
2012-01-30,22.9888,23.0978,22.8143,22.9833,11144200
2012-01-31,23.1142,23.1142,22.7652,23.0215,3583600
2012-02-01,23.016,23.2832,22.9724,23.2014,3943700
2012-02-02,23.8558,24.6082,23.7303,23.9648,9397600
2012-02-03,24.2133,24.2133,23.7274,24.0366,3838400
2012-02-06,23.9648,24.009,23.7771,23.882,2421500
2012-02-07,23.8212,23.9317,23.6722,23.8765,2313500
2012-02-08,23.882,23.9703,23.4678,23.7108,2793500
2012-02-09,23.7439,23.7439,23.4126,23.5617,1872100
2012-02-10,23.4955,23.5893,23.3022,23.5507,2334000
2012-02-13,23.6666,23.8875,23.6445,23.7605,2204200
2012-02-14,23.6832,23.8378,23.6059,23.8323,1731600
2012-02-15,23.8212,23.8709,23.5341,23.6114,1614900
2012-02-16,23.6777,24.1746,23.6777,24.0366,2290000
2012-02-17,24.2133,24.2133,23.8654,23.9538,1929400
2012-02-21,23.9648,24.1249,23.8875,23.9648,2049300
2012-02-22,23.9979,24.3016,23.9538,24.1581,2098600
2012-02-23,24.1912,24.4507,24.136,24.2961,2962600
2012-02-24,24.3513,24.4839,24.2906,24.3348,4741400
2012-02-27,24.2961,24.3845,24.147,24.2022,2304000
2012-02-28,24.1857,24.2796,23.8268,24.1912,2722500
2012-02-29,24.0808,24.6109,24.0808,24.4563,4208900
2012-03-01,24.517,24.5777,24.2851,24.4839,2991500
2012-03-02,24.517,24.655,24.379,24.5612,1733200
2012-03-05,24.6661,24.7379,24.4949,24.6882,1872900
2012-03-06,24.506,24.7103,24.3348,24.6882,2486800
2012-03-07,24.6385,24.7324,24.39,24.655,2815700
2012-03-08,24.7213,24.7268,24.4783,24.5501,2197600
2012-03-09,24.5612,24.7158,24.4452,24.6882,1598400
2012-03-12,24.6274,24.9311,24.5833,24.9146,1999200
2012-03-13,24.898,24.9422,24.6109,24.8373,1921500
2012-03-14,24.8814,24.898,24.4839,24.5667,2069600
2012-03-15,24.528,24.5888,24.3569,24.528,1530100
2012-03-16,24.517,24.6495,24.4121,24.5722,2456700
2012-03-19,24.5336,24.6495,24.3403,24.3458,1978100
2012-03-20,24.2685,24.4783,24.1802,24.4066,1512800
2012-03-21,24.4894,24.4894,24.3182,24.3679,1321800
2012-03-22,24.3016,24.6771,24.3016,24.6385,2772400
2012-03-23,24.6771,24.8207,24.6495,24.6937,3695500
2012-03-26,24.7986,24.9532,24.6771,24.8814,2485100
2012-03-27,24.9035,25.0968,24.7931,25.014,3156400
2012-03-28,25.0471,25.1575,24.7655,24.9146,3035400
2012-03-29,24.7931,25.7263,24.5115,25.1134,3733300
2012-03-30,25.1796,25.2901,25.0747,25.1741,2643100
2012-04-02,25.0029,25.3453,24.9919,25.2901,2396500
2012-04-03,25.3287,25.3729,25.0968,25.2845,2034500
2012-04-04,25.2514,25.6379,25.2183,25.4336,3245900
2012-04-05,25.3342,25.4226,25.2293,25.3784,3366800
2012-04-09,25.1575,25.2901,25.0968,25.1796,2933700
2012-04-10,25.152,25.152,24.6495,24.8041,3182800
2012-04-11,24.9864,25.0029,24.7931,24.8594,3112900
2012-04-12,24.8538,24.9643,24.6771,24.9587,2243900
2012-04-13,24.9532,25.1244,24.7931,24.8152,1949500
2012-04-16,25.025,25.2238,24.8041,25.0802,5386500
2012-04-17,25.2072,25.3011,24.909,25.2901,2086700
2012-04-18,25.1907,25.395,25.0913,25.268,1799200
2012-04-19,25.2514,25.2514,24.9587,25.0802,2474400
2012-04-20,25.0747,25.4005,25.0581,25.2624,2468100
2012-04-23,25.3011,25.395,25.0692,25.1796,2601400
2012-04-24,25.1686,25.417,25.1686,25.3618,2490200
2012-04-25,25.4557,25.6545,25.3121,25.6545,2972400
2012-04-26,25.5772,25.8864,25.5385,25.8146,9360900
2012-04-27,25.8975,26.0189,25.7705,25.9582,9012300
2012-04-30,25.8754,25.9582,25.7981,25.8533,7866100
2012-05-01,25.8146,26.2398,25.7429,26.168,2851800
2012-05-02,26.1515,26.2398,25.9803,26.041,2607600
2012-05-03,25.974,26.1639,25.8622,26.1472,3514800
2012-05-04,26.1472,26.3427,26.0634,26.2422,3073500
2012-05-07,26.1695,26.3539,26.1192,26.2477,2815700
2012-05-08,26.1416,26.3204,26.041,26.2813,2960100
2012-05-09,26.1751,26.4656,26.0801,26.3204,2922500
2012-05-10,26.4433,26.6724,26.3707,26.5941,3730800
2012-05-11,26.5718,26.812,26.5271,26.7115,2435300
2012-05-14,26.5941,26.8064,26.5774,26.7673,2880900
2012-05-15,26.7394,26.8009,26.6388,26.745,2832700
2012-05-16,26.7618,26.7897,26.6109,26.7115,3715500
2012-05-17,26.7394,26.7673,26.583,26.6556,2571100
2012-05-18,26.6891,26.7785,26.6165,26.7059,4275900
2012-05-21,26.8176,26.8176,26.5718,26.6444,3099800
2012-05-22,26.6779,26.9126,26.6165,26.65,3673900
2012-05-23,26.0745,26.4042,25.9796,26.1248,4000000
2012-05-24,26.1528,26.4824,26.1025,26.3539,4094400
2012-05-25,26.2757,26.4656,26.1304,26.1751,3770000
2012-05-29,26.2533,26.2813,26.0578,26.1528,2991900
2012-05-30,25.9963,26.1639,25.879,25.8958,2832000
2012-05-31,25.9516,26.2645,25.8958,26.1416,2504500
2012-06-01,25.9907,26.1639,25.9405,25.9852,2250000
2012-06-04,26.0634,26.1919,25.9349,26.1472,1787600
2012-06-05,26.0913,26.4321,26.0298,26.3036,2049400
2012-06-06,26.3483,26.6947,26.2198,26.6947,5200000
2012-06-07,26.8456,26.8567,26.3483,26.6109,6429700
2012-06-08,26.5439,26.745,26.4377,26.7394,1873300
2012-06-11,26.8232,26.9852,26.678,26.6947,1480500
2012-06-12,26.6835,26.7729,26.4209,26.6444,1217300
2012-06-13,26.6333,26.6724,26.4154,26.5159,1656200
2012-06-14,26.5383,26.8847,26.4545,26.84,1785000
2012-06-15,26.9014,27.0914,26.8344,27.0914,2931800
2012-06-18,27.0635,27.3484,27.0411,27.2702,2059800
2012-06-19,27.3037,27.6333,27.2925,27.4881,2662400
2012-06-20,27.4434,27.5104,27.069,27.1081,2880600
2012-06-21,27.2422,27.3149,26.8847,26.8958,3196900
2012-06-22,27.0355,27.0467,26.8735,26.8847,2395200
2012-06-25,26.7618,26.8065,26.5718,26.7394,1873100
2012-06-26,26.7953,26.8232,26.5774,26.6891,1656500
2012-06-27,26.7729,27.1305,26.7729,27.0523,1278100
2012-06-28,26.9461,27.1193,26.8176,27.0858,1751000
2012-06-29,27.3596,27.5328,27.3037,27.4825,1901600
2012-07-02,27.611,27.8959,27.5216,27.8792,2242700
2012-07-03,27.8792,27.8792,27.678,27.8456,1049100
2012-07-05,27.6948,27.8233,27.4881,27.611,1705200
2012-07-06,27.4378,27.5607,27.3149,27.4769,1696100
2012-07-09,27.4713,27.611,27.2031,27.3484,1431200
2012-07-10,27.4266,27.5328,27.2702,27.3149,1755800
2012-07-11,27.1026,27.4881,27.1026,27.3596,2060700
2012-07-12,27.2981,27.5328,27.2534,27.421,1420000
2012-07-13,27.4266,27.6501,27.3819,27.5663,1682100
2012-07-16,27.5216,27.7674,27.4378,27.7283,1595800
2012-07-17,27.7618,27.8009,27.4546,27.6501,1462300
2012-07-18,27.583,27.8233,27.4098,27.7953,2485300
2012-07-19,27.8456,28.1194,27.7674,28.0803,2349600
2012-07-20,28.0188,28.2982,27.9462,28.1417,6116300
2012-07-23,28.0021,28.1138,27.7842,27.8792,5339400
2012-07-24,27.7451,27.84,27.4769,27.5998,2479700
2012-07-25,27.6054,27.6892,27.259,27.2869,1940400
2012-07-26,27.5663,27.7842,27.4489,27.7674,1406400
2012-07-27,27.935,28.2144,27.84,28.1864,1671500
2012-07-30,28.1864,28.449,28.0132,28.4211,1721700
2012-07-31,28.4155,28.4658,28.0468,28.0579,1923100
2012-08-01,28.1808,28.5719,27.9909,28.0132,1739800
2012-08-02,27.8847,27.9071,27.3819,27.6277,2747700
2012-08-03,27.7972,28.0402,27.6899,27.9724,1588200
2012-08-06,28.0684,28.3114,27.8368,27.865,1524000
2012-08-07,28.1701,28.3961,26.0345,26.0684,7975400
2012-08-08,25.9158,26.3735,25.7407,25.9271,6836800
2012-08-09,25.7689,26.0175,25.6333,25.8763,3143800
2012-08-10,25.848,25.9215,25.7068,25.9045,3101200
2012-08-13,25.848,25.9893,25.752,25.9045,2081100
2012-08-14,25.8254,26.1475,25.7859,26.0571,3350900
2012-08-15,26.0571,26.1475,25.9045,26.0458,2047100
2012-08-16,26.0966,26.1418,25.9497,25.978,1831300
2012-08-17,25.9723,26.0006,25.7859,25.9158,2026200
2012-08-20,25.8254,26.0232,25.8254,25.9836,1432300
