date,open,high,low,close,volume
2016-10-03,25.8847,26.1143,25.7971,25.9533,1071200
2016-10-04,25.9675,26.2989,25.8113,26.119,871600
2016-10-05,26.2397,26.4788,26.1214,26.2444,1510400
2016-10-06,26.2705,26.403,26.0646,26.3107,722400
2016-10-07,26.3604,26.422,26.19,26.261,915200
2016-10-10,26.4054,26.5545,26.235,26.2681,459200
2016-10-11,26.0977,26.0977,24.8836,25.2552,1222800
2016-10-12,25.3214,25.4019,24.7937,24.8907,604000
2016-10-13,24.6801,25.0848,24.6209,25.0161,491600
2016-10-14,25.125,25.222,24.9877,25.0161,436800
2016-10-17,25.1132,25.1132,24.8528,24.8718,382400
2016-10-18,25.08,25.2031,24.7653,24.9025,369600
2016-10-19,24.8978,24.8978,24.6824,24.7842,428800
2016-10-20,24.7203,25.1865,24.7203,25.0729,421200
2016-10-21,25.0658,25.0658,24.7108,24.8363,388800
2016-10-24,24.815,25.1108,24.815,24.9735,200000
2016-10-25,24.9783,24.9783,24.3037,24.3392,438000
2016-10-26,24.3227,24.8718,23.9061,24.0221,496800
2016-10-27,24.1357,24.1807,23.8328,23.9487,357600
2016-10-28,23.918,24.3534,23.7215,23.9085,461200
2016-10-31,23.9156,25.0824,23.7783,24.6114,1520800
2016-11-01,24.7061,24.7061,23.6908,23.9819,1323200
2016-11-02,23.8896,24.0647,23.7144,23.7334,706000
2016-11-03,24.4434,24.4434,23.4494,23.4967,502800
2016-11-04,23.5582,23.7452,23.4115,23.5346,672400
2016-11-07,23.7215,23.9132,23.6529,23.8541,707200
2016-11-08,23.8328,24.0387,23.6363,23.8446,564000
2016-11-09,24.0488,25.1908,24.0488,24.6495,943200
2016-11-10,25.1766,25.5683,24.697,25.0032,1026800
2016-11-11,24.8774,25.4306,24.6875,25.2834,922000
2016-11-14,25.4235,25.5398,25.0602,25.2976,646800
2016-11-15,25.3522,25.5303,25.1314,25.1955,530000
2016-11-16,25.1504,25.1766,24.716,24.9463,386800
2016-11-17,24.9439,25.243,24.837,25.0341,336000
2016-11-18,25.0151,25.2169,24.6471,24.8774,327200
2016-11-21,25.0009,25.0009,24.5664,24.8394,482400
2016-11-22,24.9463,25.1623,24.7136,24.9937,424000
2016-11-23,24.8442,25.2739,24.488,25.2335,351600
2016-11-25,25.3428,25.6277,25.2739,25.4377,317200
2016-11-28,25.4828,25.5802,24.9676,25.1576,513200
2016-11-29,25.1813,25.7725,25.027,25.376,486000
2016-11-30,25.4971,25.4971,24.9463,25.0151,523600
2016-12-01,25.1837,25.2288,24.7801,25.1362,1060800
2016-12-02,25.1956,25.2359,24.8537,25.0246,579600
2016-12-05,25.2027,25.649,25.1053,25.2525,522800
2016-12-06,25.2312,25.7226,24.9914,25.7013,553200
2016-12-07,25.5683,25.5826,25.0009,25.3071,840800
2016-12-08,25.3665,25.6941,25.0341,25.6514,571200
2016-12-09,25.6609,25.9648,25.4852,25.5232,690000
2016-12-12,25.4781,25.5232,24.8537,24.9534,1343200
2016-12-13,25.0483,25.1599,24.7967,25.0222,648000
2016-12-14,24.9653,25.0887,24.7088,24.9486,484400
2016-12-15,25.0697,25.0721,24.6613,25.0104,362800
2016-12-16,24.9581,25.3689,24.6946,24.8893,1217600
2016-12-19,24.7824,25.1694,24.6091,24.7468,304000
2016-12-20,24.8821,24.97,24.6186,24.8608,334800
2016-12-21,24.8774,24.8774,24.291,24.3432,390800
2016-12-22,24.3646,24.4287,24.1485,24.2767,420400
2016-12-23,24.2269,24.5782,24.2269,24.507,331600
2016-12-27,24.4287,24.8632,24.3836,24.7017,398400
2016-12-28,24.6305,24.7254,24.4263,24.5284,425600
2016-12-29,24.4714,24.8133,24.4097,24.564,418400
2016-12-30,24.659,24.678,24.3076,24.4144,337200
2017-01-03,24.5165,24.8537,24.2411,24.3622,843600
2017-01-04,24.4524,25.1742,24.3812,24.9249,976000
2017-01-05,24.8513,25.0555,24.4548,24.4951,577600
2017-01-06,24.4761,24.9961,24.469,24.6257,668400
2017-01-09,24.5379,24.6423,24.3337,24.5118,660400
2017-01-10,24.5687,24.9059,24.4239,24.6946,1362000
2017-01-11,24.7801,24.8584,23.8826,24.1366,566400
2017-01-12,24.0654,24.2933,23.8755,24.2197,432800
2017-01-13,24.2981,24.5023,24.0607,24.0725,507200
2017-01-17,24.0512,24.0512,23.4742,23.5193,769600
2017-01-18,23.7544,23.8042,23.4291,23.5051,1248000
2017-01-19,23.4529,23.6927,23.1751,23.2677,1002800
2017-01-20,23.3413,23.4457,23.2083,23.2724,1028400
2017-01-23,23.2867,23.4813,23.111,23.2439,763600
2017-01-24,23.2225,23.4695,23.0041,23.2558,737600
2017-01-25,23.422,23.6642,23.2415,23.498,723600
2017-01-26,23.4813,23.6072,23.3033,23.4861,661600
2017-01-27,23.4718,23.7473,23.4528,23.7093,463200
2017-01-30,23.6357,23.7069,23.4434,23.5336,935200
2017-01-31,23.4813,24.2197,23.4813,24.158,698800
2017-02-01,24.2791,24.393,24.158,24.2553,734400
2017-02-02,24.1794,24.2316,23.9135,24.1176,975600
2017-02-03,24.1984,24.4572,24.0013,24.4073,868000
2017-02-06,24.2648,24.3005,23.7449,23.9562,875600
2017-02-07,22.7168,24.3574,22.7168,24.0227,2307600
2017-02-08,23.8826,23.9324,23.441,23.7093,1340000
2017-02-09,23.9799,24.6471,23.9799,24.5854,1455200
2017-02-10,24.6993,24.6993,24.1794,24.5141,1356000
2017-02-13,24.5972,24.7991,24.488,24.6708,1058400
2017-02-14,24.6139,24.9011,24.45,24.8157,895600
2017-02-15,24.8133,25.0586,24.6656,25.0538,666000
2017-02-16,25.1229,25.1229,24.6656,25.0086,645200
2017-02-17,24.849,25.1396,24.8395,25.0633,778800
2017-02-21,25.111,25.192,24.7228,25.1038,862800
2017-02-22,25.061,25.3087,25.0062,25.1753,768800
2017-02-23,25.2563,25.3444,24.9848,25.3253,905600
2017-02-24,25.1658,25.4087,25.1015,25.3849,540800
2017-02-27,25.3658,25.6159,25.3182,25.5873,578400
2017-02-28,25.5444,25.5492,25.3015,25.3206,709200
2017-03-01,25.5563,25.8588,25.2372,25.7683,937600
2017-03-02,25.7564,25.7564,25.3849,25.423,400800
2017-03-03,25.4611,25.604,25.3968,25.5539,397200
2017-03-06,25.5087,25.7087,25.3444,25.5016,583600
2017-03-07,25.5087,25.5349,25.2491,25.4111,532800
2017-03-08,25.4682,25.573,25.3468,25.4682,434800
2017-03-09,25.4087,25.6373,25.3563,25.5158,384000
2017-03-10,25.6444,25.804,25.5468,25.7397,532400
2017-03-13,25.7064,25.7064,25.4706,25.5397,275600
2017-03-14,25.4635,25.6683,25.3896,25.442,423200
2017-03-15,25.523,25.773,25.2848,25.6016,1694000
2017-03-16,25.5682,25.5682,24.7657,24.8895,1054400
2017-03-17,25.0252,25.1086,24.9133,24.9609,1400400
2017-03-20,24.9395,24.9395,24.6323,24.7609,638800
2017-03-21,24.8061,24.9562,24.2727,24.3608,698800
2017-03-22,24.3322,24.5204,24.2536,24.4227,468400
2017-03-23,24.4013,24.7252,24.3322,24.649,833600
2017-03-24,24.668,24.8466,24.6228,24.7252,804800
2017-03-27,23.5344,24.0869,23.4677,24.0583,1111200
2017-03-28,24.0083,24.0845,23.7321,23.8178,1062000
2017-03-29,23.7892,23.8964,23.6035,23.8059,990400
2017-03-30,23.8107,24.1179,23.7106,24.0631,819200
2017-03-31,24.0845,24.3132,23.8964,24.2084,740800
2017-04-03,24.2632,24.2632,23.9607,24.0226,759600
2017-04-04,24.0083,24.1488,23.7773,23.894,661600
2017-04-05,24.0036,24.0417,23.5797,23.644,915600
2017-04-06,23.3915,23.9964,23.3915,23.9917,748800
2017-04-07,23.9035,24.0941,23.7654,23.9845,372800
2017-04-10,23.9488,24.2131,23.8321,23.8392,514400
2017-04-11,23.813,23.9655,23.7368,23.9154,714400
2017-04-12,23.9416,24.1607,23.7321,23.7845,758400
2017-04-13,23.7654,23.8369,23.4225,23.7797,476400
2017-04-17,23.8631,24.1131,23.813,24.0941,333200
2017-04-18,24.0107,24.1465,23.875,24.1203,438000
2017-04-19,24.1488,24.3799,24.1155,24.2655,436000
2017-04-20,24.2917,24.5418,24.056,24.4227,344800
2017-04-21,24.4751,24.4918,24.1655,24.2346,492800
2017-04-24,24.5227,24.7252,24.256,24.5632,392000
2017-04-25,24.6752,25.0181,23.8083,24.8562,476400
2017-04-26,24.9419,25.3015,24.8347,25.1872,592400
2017-04-27,25.2182,25.6063,25.2182,25.392,618800
2017-04-28,25.4087,25.6087,25.2015,25.5016,849200
2017-05-01,25.604,25.754,25.4349,25.6206,970000
2017-05-02,25.6778,26.6161,25.6778,26.4637,1806800
2017-05-03,26.5828,26.6995,26.085,26.1422,1168800
2017-05-04,26.2351,26.6542,26.1493,26.4018,1114800
2017-05-05,26.4327,26.4327,25.6373,26.3946,818800
2017-05-08,26.347,26.609,26.1755,26.2541,690000
2017-05-09,26.2303,26.4923,26.166,26.328,733600
2017-05-10,26.2922,26.6447,26.2351,26.4708,639200
2017-05-11,26.3994,26.4161,26.1374,26.3256,353600
2017-05-12,26.3137,26.397,26.0684,26.2922,598400
2017-05-15,26.428,26.5447,26.3446,26.4613,610400
2017-05-16,26.4613,26.5852,26.3422,26.5375,610400
2017-05-17,26.2867,26.8958,26.1602,26.1745,517200
2017-05-18,26.1506,26.368,25.7398,26.0384,627600
2017-05-19,26.0813,26.3058,25.6873,26.2605,455200
2017-05-22,26.2891,26.3871,25.9691,26.3536,528800
2017-05-23,26.4014,26.5686,26.2199,26.473,509600
2017-05-24,26.485,26.559,26.184,26.5256,437600
2017-05-25,26.6092,26.7119,26.3894,26.559,372800
2017-05-26,26.5972,27.1776,26.485,26.6068,460000
2017-05-30,26.5566,26.8504,26.5399,26.6235,445200
2017-05-31,26.7381,26.8791,26.3799,26.7692,844800
2017-06-01,26.8313,27.0725,26.5399,27.0463,679600
2017-06-02,27.0869,27.6649,26.9507,27.5908,596000
2017-06-05,27.5908,27.6028,27.2206,27.3305,317200
2017-06-06,27.2755,27.3639,27.1012,27.2087,326800
2017-06-07,27.2063,27.3639,27.051,27.1943,358000
2017-06-08,27.1991,27.5526,26.965,27.1466,446000
2017-06-09,27.1776,27.4165,26.6211,26.8194,699600
2017-06-12,26.8241,26.9316,26.3751,26.6092,562000
2017-06-13,26.6713,26.8194,26.5136,26.5972,554400
2017-06-14,26.7167,27.0463,26.5614,26.7883,941200
2017-06-15,26.5447,26.5996,26.3058,26.4611,463200
2017-06-16,26.4635,26.731,26.0622,26.6617,1144400
2017-06-19,26.7716,27.0415,26.5519,26.9698,655200
2017-06-20,26.9436,27.3209,26.7907,26.9627,712000
2017-06-21,27.051,27.2469,26.2629,27.2182,888400
2017-06-22,27.2493,27.8368,27.0701,27.7771,770800
2017-06-23,27.7652,28.1354,27.2063,28.0637,1222800
2017-06-26,28.1186,28.3384,27.93,28.1879,806800
2017-06-27,28.1831,28.3647,27.9921,28.0852,1066800
2017-06-28,28.2285,28.4745,27.9419,28.3647,674000
2017-06-29,28.3766,28.656,27.7914,28.0207,522000
2017-06-30,28.1139,28.2452,27.9992,28.0637,443200
2017-07-03,28.2142,28.5557,27.8631,27.9132,447600
2017-07-05,27.9109,28.1473,27.5287,27.7652,858400
2017-07-06,27.629,28.0231,27.5574,27.7102,802400
2017-07-07,27.7891,28.1831,27.7891,28.1067,406000
2017-07-10,28.09,28.09,27.5956,27.801,460000
2017-07-11,27.801,28.0136,27.684,27.918,530800
2017-07-12,28.0589,28.1139,27.7198,27.7699,530800
2017-07-13,27.6314,27.7222,27.2779,27.6243,428800
2017-07-14,27.6625,27.7723,27.4953,27.5263,353600
2017-07-17,27.6457,27.8464,27.3759,27.7246,554400
2017-07-18,27.7293,28.0995,27.7174,28.0016,812400
2017-07-19,28.1306,28.2787,27.8918,27.9324,578800
2017-07-20,28.0303,28.2214,27.598,27.9276,336800
2017-07-21,27.9324,28.3718,27.8177,28.1784,501200
2017-07-24,28.2357,28.3718,28.0757,28.2142,932400
2017-07-25,28.3575,28.3575,27.8249,28.2333,780400
2017-07-26,28.2118,28.293,27.9228,27.9992,411600
2017-07-27,28.09,28.09,27.6386,27.7843,324400
2017-07-28,27.7795,27.8894,27.5001,27.8249,241200
2017-07-31,27.8774,28.0303,27.5932,27.684,542000
2017-08-01,27.7914,27.8249,27.4093,27.6529,763600
2017-08-02,27.7795,27.8726,27.4738,27.5669,719200
2017-08-03,27.6219,28.0064,27.3806,27.5621,862000
2017-08-04,27.4547,27.5836,27.2827,27.5478,602400
2017-08-07,27.4666,27.9586,27.4475,27.7604,587200
2017-08-08,28.1879,29.1242,26.8289,27.1298,1583200
2017-08-09,27.1752,27.383,26.9937,27.3329,1039600
2017-08-10,27.1991,28.1807,27.0582,27.8846,1125600
2017-08-11,27.93,28.2954,27.8941,28.0733,542000
2017-08-14,28.3169,28.6059,27.7317,28.0565,402800
2017-08-15,28.0159,28.219,27.8941,27.9515,364000
2017-08-16,28.0808,28.4568,28.0281,28.3323,416800
2017-08-17,28.3227,28.5334,28.1862,28.2508,437600
2017-08-18,28.3275,28.4352,28.1263,28.2365,861600
2017-08-21,28.3083,28.5239,28.1215,28.3778,329200
2017-08-22,28.3658,28.7155,28.2604,28.6029,431600
2017-08-23,28.6005,28.8544,28.3634,28.5167,393600
2017-08-24,28.5909,28.7586,28.4568,28.725,212800
2017-08-25,28.7394,29.0268,28.6556,28.7322,417200
2017-08-28,28.8591,29.1753,28.2772,29.1609,454800
2017-08-29,29.1441,29.2184,29.0986,29.1801,315600
2017-08-30,29.0962,29.1585,28.8089,28.8927,655200
2017-08-31,28.9549,29.671,28.5981,29.6447,661600
2017-09-01,29.6974,29.6974,29.2016,29.3549,317600
2017-09-05,29.2926,29.3717,28.919,29.0148,558000
2017-09-06,29.1633,29.2783,28.8567,29.137,563600
2017-09-07,29.1825,29.4291,28.7705,28.8879,992800
2017-09-08,28.8903,29.0939,28.658,28.7178,596000
2017-09-11,28.84,29.3094,28.7346,29.1106,582000
2017-09-12,29.0891,29.3166,28.8831,29.3022,548800
2017-09-13,29.2759,29.4651,29.113,29.4172,522000
2017-09-14,29.41,29.6734,29.1729,29.4699,524000
2017-09-15,29.4363,29.5417,29.0292,29.1178,882400
2017-09-18,29.137,29.1873,28.907,29.1513,670800
2017-09-19,29.1968,29.2615,28.907,29.1944,473200
2017-09-20,29.0915,29.3166,28.9142,29.0388,516400
2017-09-21,29.0412,29.0939,28.8184,29.0292,628800
2017-09-22,28.9957,29.1489,28.8591,29.0747,414800
2017-09-25,29.0603,29.2998,28.9454,29.1106,644400
2017-09-26,29.1777,29.3214,28.5023,28.7035,775600
2017-09-27,28.8112,29.0675,28.6149,29.0292,729200
2017-09-28,29.0507,29.0747,28.7729,28.8927,374400
2017-09-29,28.8975,29.307,28.8017,28.9526,520000
2017-10-02,28.9909,29.3789,28.8855,29.3717,434400
2017-10-03,29.4507,29.5561,29.1705,29.2735,444000
2017-10-04,29.2759,29.4746,29.2136,29.3262,576400
2017-10-05,29.3908,29.422,29.1992,29.3836,370800
2017-10-06,29.3357,29.5225,29.0962,29.3525,332800
2017-10-09,29.3884,29.3884,28.9597,29.0196,298400
2017-10-10,29.125,29.3166,29.0555,29.2902,556400
2017-10-11,29.3166,29.5992,29.1394,29.5633,471200
2017-10-12,29.5609,29.9225,29.4986,29.6806,510000
2017-10-13,29.7429,29.8938,29.1202,29.1346,492800
2017-10-16,29.2304,30.0351,29.1897,29.3477,814000
2017-10-17,29.3549,29.683,29.3549,29.5393,410400
2017-10-18,29.5657,29.6279,29.3166,29.489,376000
2017-10-19,29.4866,29.5896,29.3836,29.5681,418400
2017-10-20,29.6686,29.8411,29.5321,29.7573,384400
2017-10-23,29.7932,29.8938,29.6423,29.6686,346800
2017-10-24,29.7405,29.8578,29.501,29.683,311600
2017-10-25,29.7022,30.1476,29.4363,29.8028,1020800
2017-10-26,29.7836,29.9967,29.6878,29.9488,747600
2017-10-27,29.9489,30.2937,29.7525,30.1644,486400
2017-10-30,30.1045,30.2602,29.5321,29.6064,668400
2017-10-31,29.9369,31.496,29.1825,31.3786,1638400
2017-11-01,31.7283,31.7498,30.5931,30.7512,858400
2017-11-02,30.823,31.2086,30.4949,30.6554,580800
2017-11-03,30.6985,30.993,30.3871,30.9643,552400
2017-11-06,31.0074,31.1176,30.6769,30.7655,342400
2017-11-07,30.7751,31.017,30.2171,30.2267,732400
2017-11-08,30.2626,30.6793,29.9273,30.3488,731600
2017-11-09,30.2528,30.9803,29.5829,29.9406,482400
2017-11-10,29.8782,30.1615,29.4724,29.8302,476000
2017-11-13,29.7533,29.9622,29.1171,29.8542,612000
2017-11-14,29.7822,30.1807,29.6333,30.0655,646800
2017-11-15,30.1063,30.3392,29.799,30.2336,721600
2017-11-16,30.308,30.8818,30.0775,30.8794,539600
2017-11-17,30.7786,31.1243,30.5673,31.0259,463600
2017-11-20,31.0547,31.2612,30.5265,31.2204,509600
2017-11-21,31.2636,31.883,31.2636,31.7222,798400
2017-11-22,31.7342,31.9023,31.5037,31.7966,690400
2017-11-24,31.8254,31.9047,31.5253,31.6237,757600
2017-11-27,31.6261,31.9671,31.4797,31.8062,585200
2017-11-28,31.8662,32.2744,31.8182,31.9623,522800
2017-11-29,31.9815,32.3873,31.2156,32.0799,650000
2017-11-30,32.1496,32.7474,32.0751,32.3536,542800
2017-12-01,32.3609,32.3945,31.4773,31.9791,566800
2017-12-04,32.1736,32.1736,31.1291,31.1675,857600
2017-12-05,31.2756,31.4437,30.7498,30.8458,620400
2017-12-06,30.841,31.3068,30.5457,30.9058,587200
2017-12-07,30.9082,31.1171,30.6441,30.9491,601200
2017-12-08,30.9779,31.23,30.781,30.9154,1092400
2017-12-11,30.9539,30.9539,30.4737,30.4929,690400
2017-12-12,30.5169,30.6945,30.2384,30.5697,820400
2017-12-13,30.5745,30.7834,30.2143,30.6801,552400
2017-12-14,30.7041,30.8362,30.5313,30.6753,746400
2017-12-15,30.7714,31.1603,30.3056,31.0955,1483200
2017-12-18,31.2636,31.3716,30.9971,31.1123,421600
2017-12-19,31.1435,31.1435,30.7978,31.0451,401200
2017-12-20,31.1171,31.3548,30.913,31.0139,452400
2017-12-21,31.0643,31.1579,30.9082,30.9178,389600
2017-12-22,30.9515,31.0259,30.7234,30.8122,739200
2017-12-26,30.769,30.9322,30.5433,30.8482,310800
2017-12-27,30.8674,30.9539,30.6033,30.781,381600
2017-12-28,30.8578,31.1099,30.6801,30.9154,260400
2017-12-29,30.9467,31.4509,30.9274,31.1051,556000
2018-01-02,31.1459,31.6045,31.1171,31.5637,711200
2018-01-03,31.6934,32.3032,31.6285,32.2912,598800
2018-01-04,32.296,32.5193,32.2144,32.3945,770400
2018-01-05,32.4929,32.9755,32.2936,32.745,742400
2018-01-08,32.661,32.8699,32.4473,32.7474,605200
2018-01-09,32.8891,33.1964,32.6298,33.0692,875600
2018-01-10,33.0067,33.1916,32.5337,32.9875,977600
2018-01-11,33.0499,33.3837,32.9683,33.1748,408000
2018-01-12,33.2324,33.7727,32.0607,33.619,558000
2018-01-16,33.6454,33.9239,33.5373,33.6766,776800
2018-01-17,33.8255,33.9023,33.5277,33.775,712800
2018-01-18,33.8351,34.0536,33.4677,33.619,747600
2018-01-19,33.7102,33.8807,33.5397,33.787,774400
2018-01-22,33.7871,33.9839,33.643,33.8543,836400
2018-01-23,33.9359,34.1496,33.7366,33.9719,703600
2018-01-24,34.092,34.1232,33.8639,33.9407,730800
2018-01-25,34.0416,34.1568,33.7462,34.1208,719200
2018-01-26,34.224,34.3633,33.9959,34.1712,609600
2018-01-29,34.1352,34.4881,34.0296,34.0968,706400
2018-01-30,33.8279,34.14,33.6526,33.7078,752400
2018-01-31,33.8975,34.1904,33.5782,33.6838,852800
2018-02-01,33.6574,33.715,33.3885,33.619,425600
2018-02-02,33.4557,33.6334,33.1604,33.1796,472400
2018-02-05,33.0716,33.3525,31.7606,31.8182,649200
2018-02-06,31.5853,33.1892,30.7474,33.0764,1495600
2018-02-07,33.1772,33.2972,32.6946,32.7618,989200
2018-02-08,32.9299,32.9299,31.6646,31.6838,810000
2018-02-09,32.0391,32.3464,31.1459,32.0751,758400
2018-02-12,32.2552,33.3693,32.2456,32.5193,978400
2018-02-13,32.3128,33.1484,31.9983,32.8939,935600
2018-02-14,32.6922,33.9047,32.6658,33.8687,750400
2018-02-15,34.0516,34.3861,33.4716,34.0516,737600
2018-02-16,33.9553,34.2176,33.6088,33.9794,824800
2018-02-20,33.7821,33.9433,33.0577,33.5727,746400
2018-02-21,33.6665,34.0371,33.4091,33.5823,810400
2018-02-22,33.7051,34.0083,33.474,33.5703,661600
2018-02-23,33.5871,34.2056,33.4716,34.1695,665200
2018-02-26,34.2441,34.3404,33.6545,34.3139,522400
2018-02-27,34.2922,34.3596,33.7748,34.0636,652400
2018-02-28,34.143,34.3644,33.9866,34.0131,824800
2018-03-01,34.1551,34.2561,33.4716,33.8904,798400
2018-03-02,33.7387,33.847,33.4091,33.7869,547600
2018-03-05,33.6401,34.2994,33.5823,34.0444,643200
2018-03-06,34.1647,34.8794,33.9024,34.8433,947200
2018-03-07,34.7206,35.3872,34.2224,34.723,1673600
2018-03-08,34.7687,35.2163,34.208,34.6388,686000
2018-03-09,34.7037,35.3872,34.7037,35.2211,556800
2018-03-12,35.2091,35.4521,34.9709,35.3005,615200
2018-03-13,35.2091,35.4522,35.1056,35.2693,471200
2018-03-14,35.3487,35.4931,35.0214,35.3318,443200
2018-03-15,35.3415,35.5797,35.1754,35.2644,437600
2018-03-16,35.3102,35.8252,35.3102,35.6591,1299600
2018-03-19,35.5195,35.7361,35.2139,35.611,590000
2018-03-20,35.6639,35.8685,35.4762,35.7794,510000
2018-03-21,35.8444,36.0201,35.6014,35.7241,368800
2018-03-22,35.4281,35.9768,35.3872,35.5099,1052000
2018-03-23,35.4882,35.8636,34.8072,34.8361,570000
2018-03-26,35.2476,35.9455,34.7591,35.9046,615200
2018-03-27,36.049,36.049,35.1345,35.3246,603600
2018-03-28,35.3487,35.6639,34.9372,35.4786,468000
2018-03-29,35.6663,36.5519,35.5292,36.3474,942800
2018-04-02,36.215,36.4364,34.6051,34.8698,952400
2018-04-03,35.1345,35.4883,34.7976,35.2476,826400
2018-04-04,34.8578,36.5447,34.8024,35.4281,985200
2018-04-05,35.6615,35.7433,34.3307,35.6663,621200
2018-04-06,35.4016,35.5965,34.3428,34.9733,584000
2018-04-09,35.0984,35.712,34.7952,35.2139,634800
2018-04-10,35.5989,36.1428,35.4161,35.8348,646800
2018-04-11,35.6759,36.2535,35.5051,35.9503,499600
2018-04-12,36.0441,36.3113,35.7145,35.8998,527200
2018-04-13,36.1308,36.1308,35.6326,35.8444,278400
2018-04-16,36.049,36.3353,35.8131,36.0802,676800
2018-04-17,36.2631,36.8647,35.7265,36.8214,686400
2018-04-18,36.754,36.9851,36.7348,36.9033,582800
2018-04-19,36.807,37.192,36.4316,36.6241,307200
2018-04-20,36.6241,37.0284,36.4268,36.7661,832800
2018-04-23,36.8864,37.1559,36.6987,37.0741,517600
2018-04-24,37.1944,37.1944,36.3883,36.6939,737200
2018-04-25,36.6963,36.8431,36.1356,36.4725,720000
2018-04-26,36.6506,37.0428,36.3714,36.7228,391200
2018-04-27,36.9057,36.973,36.2367,36.6193,530000
2018-04-30,36.6506,36.6843,36.3089,36.3161,722000
2018-05-01,36.3113,36.5591,36.203,36.2848,829200
2018-05-02,35.8564,36.1789,34.5305,35.3198,1553600
2018-05-03,35.3342,35.5797,34.6412,35.262,1465600
2018-05-04,35.2548,35.6856,34.7615,35.5869,664800
2018-05-07,35.5725,36.2198,35.4931,35.7939,894400
2018-05-08,35.6711,36.0538,35.4497,35.8853,818400
2018-05-09,35.9599,36.085,35.7554,35.8444,494000
2018-05-10,35.9647,36.1933,35.8348,36.0706,325200
2018-05-11,36.0754,36.5963,35.9283,36.5288,453200
2018-05-14,36.4951,36.8037,36.3914,36.6494,602800
2018-05-15,36.4372,36.4902,35.9476,36.0103,703200
2018-05-16,36.0393,36.6928,35.9452,36.6012,892800
2018-05-17,36.5264,36.7242,36.4155,36.565,699600
2018-05-18,36.5746,37.1076,36.5529,36.8906,896800
2018-05-21,37.0497,37.139,36.5915,36.7483,442800
2018-05-22,36.9147,37.0039,36.5795,36.688,512400
2018-05-23,36.6349,36.9219,36.5987,36.8086,312800
2018-05-24,36.9171,36.9219,36.3889,36.5288,531600
2018-05-25,36.6132,36.6205,35.7571,35.8897,714000
2018-05-29,35.6534,36.1164,34.9275,35.5183,783200
2018-05-30,35.6703,36.3769,35.2531,36.1502,788000
2018-05-31,36.1261,36.3962,35.9934,36.2515,1014000
2018-06-01,36.5409,36.7772,36.2418,36.4082,786000
2018-06-04,36.4854,37.0931,36.3118,37.0618,597200
2018-06-05,37.0329,37.5152,37.0329,37.4477,704000
2018-06-06,37.5634,38.4533,37.4259,38.4147,730400
2018-06-07,38.5618,38.7089,38.2266,38.2965,877600
2018-06-08,38.3448,38.6535,38.2411,38.5208,520800
2018-06-11,38.4653,38.979,38.3641,38.8078,421200
2018-06-12,39.0876,39.2009,38.733,39.1141,799600
2018-06-13,39.2395,39.5048,38.9573,39.213,670400
2018-06-14,39.307,39.6085,39.0634,39.565,469600
2018-06-15,39.7049,40.1776,39.5506,39.9316,1405600
2018-06-18,39.8424,40.2282,39.4445,39.4734,638800
2018-06-19,39.3842,39.5771,38.8223,39.4445,599600
2018-06-20,39.4975,39.6929,39.1454,39.3094,531200
2018-06-21,39.3118,39.3287,38.7523,38.8681,446400
2018-06-22,39.1068,39.2298,38.6101,38.938,809600
2018-06-25,38.8584,38.8584,37.9782,38.1639,638000
2018-06-26,38.2242,39.3649,37.7684,37.8697,1562000
