date,open,high,low,close,volume
2011-02-22,7.3869,7.5919,7.1009,7.1639,7417200
2011-02-23,7.5776,8.0938,7.5452,8.0542,20579600
2011-02-24,8.1441,8.5128,8.0416,8.0578,13366400
2011-02-25,8.0254,8.2772,8.0254,8.2358,5620400
2011-02-28,8.2898,8.342,8.1675,8.2125,6050800
2011-03-01,8.306,8.3276,7.975,7.9966,7105200
2011-03-02,7.993,8.0956,7.8869,8.0776,4511200
2011-03-03,8.1297,8.2736,8.0686,8.2394,5494800
2011-03-04,8.2286,8.3563,8.1603,8.3276,6596000
2011-03-07,8.3294,8.4445,7.9822,8.1513,5940800
2011-03-08,8.1837,8.1837,7.8923,8.0092,5761200
2011-03-09,7.9804,8.1171,7.9463,7.975,4368000
2011-03-10,7.8779,7.8779,7.5793,7.7394,6922000
2011-03-11,7.6657,7.9714,7.6027,7.9175,4848800
2011-03-14,7.8833,8.3456,7.8599,8.3132,8872800
2011-03-15,8.029,8.5704,7.9948,8.3959,12616400
2011-03-16,8.4355,8.77,8.3635,8.4481,11342800
2011-03-17,8.6333,8.7143,8.3779,8.6639,7599600
2011-03-18,8.8672,8.9103,8.5074,8.7179,13026000
2011-03-21,8.8528,8.9373,8.7413,8.8905,6102800
2011-03-22,8.8851,8.9463,8.806,8.8654,4489600
2011-03-23,8.8294,8.9391,8.7862,8.9085,3378400
2011-03-24,8.9337,9.0164,8.7215,9.0074,6057600
2011-03-25,9.0128,9.2826,8.9895,9.2467,6852000
2011-03-28,9.2341,9.2557,8.9715,8.9931,5464400
2011-03-29,8.9913,9.1783,8.8941,9.1226,5422400
2011-03-30,9.2107,9.6424,9.2107,9.6028,10103200
2011-03-31,9.6118,9.7413,9.5111,9.5272,5660000
2011-04-01,9.6477,9.8078,9.6226,9.7179,5717200
2011-04-04,9.7557,9.9121,9.6514,9.6891,5702800
2011-04-05,9.6549,9.7575,9.6118,9.6747,3272800
2011-04-06,9.7107,9.7826,9.4193,9.5722,4283600
2011-04-07,9.6064,9.6531,9.5021,9.5974,6331200
2011-04-08,9.6621,9.7629,9.5111,9.556,2964000
2011-04-11,9.5866,9.6567,9.3582,9.4193,3572000
2011-04-12,9.3096,9.315,9.0668,9.1621,5915200
2011-04-13,9.2844,9.4103,9.2646,9.3312,5413200
2011-04-14,9.2772,9.5021,9.2179,9.4535,6364000
2011-04-15,9.4733,9.6352,9.3384,9.6226,4450400
2011-04-18,9.4697,9.5147,9.297,9.3995,5153200
2011-04-19,9.2808,9.3636,9.2305,9.315,5182800
2011-04-20,9.4841,9.7179,9.4157,9.5794,6526400
2011-04-21,9.628,9.8492,9.565,9.833,7175600
2011-04-25,9.8294,9.8726,9.6513,9.8168,3908400
2011-04-26,9.8798,10.0219,9.7737,9.9913,5200000
2011-04-27,10.0614,10.0614,9.7485,10.0165,7444800
2011-04-28,10.0201,10.3564,9.9121,10.0111,7202400
2011-04-29,10.0255,10.1693,10.0111,10.1226,4678800
2011-05-02,10.324,10.324,10.0111,10.1064,6043600
2011-05-03,10.0542,10.0794,9.6693,9.7862,6696000
2011-05-04,9.788,9.797,9.4535,9.4697,7011200
2011-05-05,9.3708,9.5506,9.1783,9.3564,8382800
2011-05-06,9.5668,9.7251,9.2844,9.4049,6674800
2011-05-09,9.4607,9.9553,9.4607,9.9247,8017200
2011-05-10,9.9014,10.2107,9.8888,10.0956,7307200
2011-05-11,10.0309,10.047,9.4931,9.5165,6537200
2011-05-12,9.4517,9.6747,9.2629,9.5758,5668800
2011-05-13,9.6568,9.7468,9.4192,9.5272,3553600
2011-05-16,9.4984,9.781,9.3976,9.502,3090400
2011-05-17,9.4696,9.6496,9.3976,9.6262,4455200
2011-05-18,9.6928,10.0995,9.6424,9.9429,9314800
2011-05-19,9.9951,10.0617,9.6568,9.7306,6550400
2011-05-20,9.7018,9.9033,9.448,9.8368,8344000
2011-05-23,9.655,9.655,9.4804,9.5452,5355200
2011-05-24,9.6154,9.8601,9.5524,9.6226,5310800
2011-05-25,9.5578,10.3532,9.5542,10.3029,12012400
2011-05-26,10.2831,10.4864,10.1679,10.4522,6888800
2011-05-27,10.5044,10.6988,10.3892,10.4594,5142400
2011-05-31,10.6574,10.8211,10.4288,10.5728,9237200
2011-06-01,10.5674,10.6592,10.0473,10.0959,7137600
2011-06-02,10.1319,10.2453,9.9663,10.1229,5573200
2011-06-03,9.9285,10.2633,9.817,10.1787,4592800
2011-06-06,10.1517,10.2507,9.8835,9.9015,4129600
2011-06-07,10.0041,10.2525,9.8907,10.0617,5646800
2011-06-08,10.1895,10.9129,10.1895,10.4936,15531600
2011-06-09,10.5566,10.7978,10.4324,10.6772,14083200
2011-06-10,10.5656,10.6538,10.3748,10.4072,8428000
2011-06-13,10.427,10.5224,9.8781,10.0455,7095600
2011-06-14,10.2345,10.616,10.2255,10.607,7545200
2011-06-15,10.4756,10.679,10.3263,10.4792,7257600
2011-06-16,10.6502,11.2243,10.6016,10.8751,16306800
2011-06-17,11.0335,11.0857,10.7222,10.8589,11558400
2011-06-20,10.8193,10.9075,10.6574,10.8823,6401600
2011-06-21,10.9453,11.1703,10.9435,11.1325,5352400
2011-06-22,11.0803,11.4132,11.0641,11.2135,6782400
2011-06-23,10.9867,11.0983,10.7726,11.0659,9177600
2011-06-24,11.0821,11.1577,10.9525,11.0587,9382000
2011-06-27,11.0137,11.2999,10.8571,11.2675,8595200
2011-06-28,11.3484,11.8487,11.3484,11.8325,8038000
2011-06-29,11.9189,12.1187,11.7803,11.8631,6612400
2011-06-30,11.9387,12.0791,11.8073,11.9333,5302000
2011-07-01,11.9333,12.1457,11.7893,12.0953,4740000
2011-07-05,11.9459,12.3796,11.9459,12.0863,6891600
2011-07-06,12.0719,12.1097,11.8361,11.9657,6981600
2011-07-07,12.2321,12.3778,11.8865,11.9837,9227600
2011-07-08,11.7767,11.9819,11.7102,11.9639,5538800
2011-07-11,11.7588,11.7804,11.3772,11.4096,7434800
2011-07-12,11.4456,11.5878,11.3718,11.3952,6155600
2011-07-13,11.4834,11.8037,11.4492,11.595,6582400
2011-07-14,11.667,11.703,11.2513,11.2657,6248400
2011-07-15,11.9189,12.5578,11.9189,12.3148,23302000
2011-07-18,12.2141,12.358,12.0575,12.3418,7411600
2011-07-19,12.5038,12.8025,12.5038,12.7917,6916000
2011-07-20,12.8385,12.8385,12.61,12.646,4534400
2011-07-21,12.8079,13.0059,12.7323,12.8421,5634800
2011-07-22,12.8439,13.0257,12.7665,12.9447,3836400
2011-07-25,12.6928,13.1661,12.6442,13.0131,4662400
2011-07-26,12.9789,13.3334,12.8169,13.1427,5086800
2011-07-27,13.0419,13.1409,12.7162,12.7701,7145600
2011-07-28,12.9771,14.2062,12.9771,13.6466,13582000
2011-07-29,13.4432,13.5332,13.2632,13.3316,9058000
2011-08-01,13.607,13.6718,13.2362,13.544,6089200
2011-08-02,13.4666,13.7275,13.2057,13.2255,5950400
2011-08-03,13.2254,13.3604,12.7935,13.1625,8096000
2011-08-04,12.8925,12.9411,12.1115,12.1493,10378800
2011-08-05,12.385,12.5524,11.622,12.0341,15726000
2011-08-08,11.559,11.559,10.4018,10.6718,14656400
2011-08-09,10.8337,11.9675,10.7798,11.8127,14532000
2011-08-10,11.5553,12.5995,11.4653,12.009,11481200
2011-08-11,12.0846,13.0551,11.919,12.8192,10625600
2011-08-12,13.0587,13.2009,12.6968,13.0028,5628400
2011-08-15,13.1541,13.3935,13.1289,13.3233,9115200
2011-08-16,13.1109,13.2369,12.785,12.9434,7814400
2011-08-17,13.1343,13.2747,12.8516,12.9812,5801200
2011-08-18,12.6121,12.6121,12.0504,12.2376,8405200
2011-08-19,11.9532,12.5005,11.91,11.9892,7821600
2011-08-22,12.4321,12.5005,11.6633,11.9028,7280800
2011-08-23,12.0342,12.6446,11.7893,12.6409,6246800
2011-08-24,12.5761,12.7418,12.3115,12.6481,4678800
2011-08-25,12.7058,12.8732,12.3529,12.5131,5839200
2011-08-26,12.3727,12.9866,12.2701,12.9542,8245200
2011-08-29,13.1055,13.3359,12.8984,13.3197,6028800
2011-08-30,13.2585,13.9481,13.1865,13.804,9661200
2011-08-31,13.9175,14.1281,13.552,13.6582,7768000
2011-09-01,13.7014,14.1461,13.5484,13.5574,6515200
2011-09-02,13.2315,13.498,12.9632,13.3665,5419600
2011-09-06,12.974,13.5664,12.6878,13.5214,7823200
2011-09-07,13.813,14.1605,13.7464,13.8851,6935200
2011-09-08,13.7194,13.9139,13.3251,13.3773,9754400
2011-09-09,13.2099,13.2405,12.4825,12.6373,13099200
2011-09-12,12.3835,12.7904,12.1152,12.5545,10873200
2011-09-13,12.5077,12.6536,12.1008,12.5653,8102800
2011-09-14,12.6427,12.7958,12.207,12.6229,8515600
2011-09-15,12.7868,12.8138,12.3295,12.5149,9911200
2011-09-16,12.5563,12.902,12.3781,12.704,15468000
2011-09-19,12.3673,13.2837,12.1314,13.1001,16747600
2011-09-20,13.1865,13.4908,12.8408,12.8552,8018800
2011-09-21,12.8264,13.8761,12.6049,12.6085,18326400
2011-09-22,12.0054,12.3565,11.3266,11.6525,15890000
2011-09-23,11.5247,11.6417,10.9125,11.0025,11718000
2011-09-26,11.1016,11.6993,10.8423,11.6849,11747600
2011-09-27,11.973,12.4285,11.8434,11.9334,8493200
2011-09-28,12.0054,12.1062,11.4365,11.4581,7365200
2011-09-29,11.8271,11.8668,11.1988,11.5463,5846000
2011-09-30,11.233,11.6039,11.0367,11.1466,6333200
2011-10-03,11.0133,11.0818,10.4912,10.547,6505600
2011-10-04,10.2482,11.0404,9.9997,11.0151,8427600
2011-10-05,11.2024,11.7065,10.7973,11.5787,11524000
2011-10-06,11.6093,12.0954,11.4743,11.7983,7484400
2011-10-07,11.9118,11.9604,11.3338,11.4545,7262400
2011-10-10,11.7641,12.2358,11.6867,12.0954,5827600
2011-10-11,11.9352,12.1314,11.7047,11.8488,4843600
2011-10-12,11.928,12.0504,11.5769,11.5949,10063600
2011-10-13,11.4941,11.7695,10.9827,11.6939,17671600
2011-10-14,11.8506,12.3043,11.5103,12.3007,8475600
2011-10-17,12.1962,12.8516,12.135,12.4069,10656400
2011-10-18,12.3961,12.6013,11.9316,12.5329,9433600
2011-10-19,12.5581,12.7688,12.1836,12.2863,11069200
2011-10-20,12.243,12.5653,12.1008,12.3997,7475200
2011-10-21,12.5977,12.7742,12.5653,12.6554,7208800
2011-10-24,12.6716,12.8462,12.4447,12.7148,9234000
2011-10-25,12.6734,12.6734,11.8722,11.9046,7928000
2011-10-26,12.0684,12.3043,11.4725,12.0342,12609600
2011-10-27,13.2765,14.5008,13.1433,13.9409,24990800
2011-10-28,13.8923,14.6683,13.7968,14.4396,12118000
2011-10-31,14.1641,14.283,13.7374,13.9931,10165600
2011-11-01,13.4079,14.2091,13.0947,13.9805,12600800
2011-11-02,14.337,14.7223,14.1587,14.4792,10261600
2011-11-03,14.7817,15.1238,14.3766,14.7799,8550400
2011-11-04,14.589,15.1238,14.4774,15.059,7625200
2011-11-07,15.1112,15.2732,14.7871,15.0644,8818000
2011-11-08,15.2426,15.2426,14.6772,14.9437,7467200
2011-11-09,14.4754,14.9437,14.353,14.47,8345600
2011-11-10,14.8609,15.7416,14.8609,15.5885,11725600
2011-11-11,15.7704,16.2099,15.7326,15.8605,9614800
2011-11-14,15.7074,15.7686,15.2985,15.5453,5377200
2011-11-15,15.4552,15.7254,15.3454,15.4534,6960400
2011-11-16,15.349,15.9145,15.3274,15.3436,6790800
2011-11-17,15.3202,15.3886,14.4592,14.5709,9155600
2011-11-18,14.7834,15.0302,14.5421,14.7942,8018800
2011-11-21,14.434,14.5385,14.1656,14.452,7275200
2011-11-22,14.4592,14.6592,14.2737,14.425,5908400
2011-11-23,14.1729,14.2233,13.5209,13.5587,7530000
2011-11-25,13.4902,13.9153,13.3948,13.8126,3000800
2011-11-28,14.479,14.6826,14.2233,14.4124,9744400
2011-11-29,14.443,15.059,14.4088,14.9653,9364000
2011-11-30,15.4444,15.9685,15.4444,15.9559,9048400
2011-12-01,15.7722,16.0388,15.2157,15.4498,9205600
2011-12-02,15.6768,16.0658,15.5381,15.5633,5918400
2011-12-05,15.8911,16.0064,15.2877,15.4696,5950400
2011-12-06,15.4336,15.5759,15.1563,15.4534,4648400
2011-12-07,15.3994,15.3994,14.443,14.6772,9161200
2011-12-08,14.6123,14.7762,14.362,14.5205,7570800
2011-12-09,14.5691,14.6826,14.3548,14.6213,7314800
2011-12-12,14.353,14.3584,13.7892,13.9819,6870800
2011-12-13,14.0846,14.3494,13.5533,13.7064,5944400
2011-12-14,13.4884,13.4884,12.8202,13.1985,13026800
2011-12-15,13.3443,13.4578,12.9391,12.9859,8214800
2011-12-16,13.1102,13.3786,12.8977,13.3588,10000400
2011-12-19,13.3425,13.4164,12.9247,12.9769,7370400
2011-12-20,13.2849,13.9909,13.2849,13.8901,9120800
2011-12-21,13.8883,13.9711,13.5353,13.9315,6078000
2011-12-22,13.9261,14.144,13.9261,14.0288,5044800
2011-12-23,14.0288,14.0594,13.7964,14.0468,3322800
2011-12-27,13.9837,14.2053,13.9711,14.036,4405600
2011-12-28,14.0918,14.1368,13.6776,13.7262,3351200
2011-12-29,13.7442,13.9315,13.7172,13.8595,3307600
2011-12-30,13.8847,13.9099,13.6649,13.6703,3736800
2012-01-03,14.0684,14.1494,13.6163,13.8324,7356400
2012-01-04,14.2575,14.8807,13.9171,14.8266,17852400
2012-01-05,14.8753,14.9707,14.5331,14.8969,7418400
2012-01-06,14.9509,14.9743,14.5133,14.5259,7092800
2012-01-09,14.5115,14.6574,14.3169,14.3476,5764000
2012-01-10,14.6231,14.6537,14.0684,14.1152,10233600
2012-01-11,14.0522,14.0558,12.4924,12.5393,25735600
2012-01-12,12.6059,12.7032,11.9698,12.1013,24714400
2012-01-13,12.0455,12.3482,11.813,12.0977,14590800
2012-01-17,12.1824,12.1824,11.6057,11.959,13350400
2012-01-18,12.0274,12.2023,11.9536,12.1554,9712800
2012-01-19,12.0707,12.2149,11.2453,11.3697,19178800
2012-01-20,11.3336,11.4129,10.8579,11.0147,21314400
2012-01-23,11.4598,11.9896,11.4129,11.7283,27809600
2012-01-24,11.5877,11.5877,11.1732,11.5409,19201200
2012-01-25,11.2381,12.0725,11.1264,12.0058,43088000
2012-01-26,12.0202,12.2365,11.4472,11.6923,11476800
2012-01-27,11.7139,12.0563,11.6238,11.8508,8987200
2012-01-30,11.631,11.7319,11.5445,11.6995,6293400
2012-01-31,11.7751,11.8725,11.3282,11.4976,10174200
2012-02-01,11.5877,11.786,11.3246,11.7427,9105600
2012-02-02,11.7211,11.7571,11.3967,11.5949,14225800
2012-02-03,11.7788,11.7896,11.5156,11.6959,9404600
2012-02-06,11.6454,12.1464,11.5337,12.0887,7793400
2012-02-07,12.0887,12.3518,11.9085,12.2725,7864000
2012-02-08,12.2473,12.4528,11.8653,11.9121,7128200
2012-02-09,11.9229,12.1788,11.6706,11.7319,11569600
2012-02-10,11.5697,12.1212,11.4147,12.0995,10552600
2012-02-13,12.2005,12.2978,12.0419,12.2689,4228000
2012-02-14,12.2401,12.6978,12.2365,12.6186,9441400
2012-02-15,12.7051,12.7916,12.4023,12.496,7525600
2012-02-16,12.5212,12.9898,12.3663,12.788,9177400
2012-02-17,12.9574,13.3863,12.9574,13.206,10422800
2012-02-21,13.7899,13.7899,12.5897,12.979,17760800
2012-02-22,12.9718,13.17,12.4564,12.6294,9259000
2012-02-23,12.6726,12.7952,12.4383,12.7699,6449200
2012-02-24,12.8384,12.9754,12.669,12.8636,4711400
2012-02-27,12.86,13.0258,12.7627,12.7952,6639800
2012-02-28,12.7807,12.9213,12.5753,12.7735,5683800
2012-02-29,12.7339,12.7916,12.4636,12.5717,5890200
2012-03-01,12.6258,12.9754,12.5465,12.9646,5373000
2012-03-02,12.8889,12.9501,12.3446,12.4203,6282000
2012-03-05,12.3735,12.4564,12.0563,12.3807,6007200
2012-03-06,12.0851,12.2365,11.9049,12.1968,5387600
2012-03-07,12.2185,12.478,12.0527,12.4311,7022600
2012-03-08,12.5212,12.7123,12.4167,12.633,4763400
2012-03-09,12.7123,12.7916,12.4888,12.5825,4173000
2012-03-12,12.5032,12.5032,12.0779,12.1608,4819200
2012-03-13,12.2257,12.3086,11.977,12.2257,5972800
2012-03-14,12.2113,12.3446,11.9518,12.0311,6020000
2012-03-15,12.0491,12.1428,11.8725,11.9085,6261800
2012-03-16,11.9229,12.1428,11.7391,12.0455,8959600
2012-03-19,12.0058,12.3194,11.9121,12.2581,5448200
2012-03-20,12.1572,12.1572,11.858,11.9518,6072800
2012-03-21,11.977,12.1392,11.9049,12.0959,7506600
2012-03-22,11.9229,11.9229,11.3282,11.3607,8007200
2012-03-23,11.3607,11.9121,11.1732,11.7211,11069400
2012-03-26,11.858,11.8869,11.5156,11.7679,5874800
2012-03-27,11.5661,11.7247,11.4039,11.5517,4422800
2012-03-28,11.5048,11.5048,11.1408,11.458,9333600
2012-03-29,11.3174,11.3715,10.611,10.9029,19751200
2012-03-30,10.993,11.3823,10.9462,11.2345,11748200
2012-04-02,11.2129,11.6778,11.1768,11.5481,8056800
2012-04-03,11.5301,11.5481,11.2201,11.3571,6878400
2012-04-04,11.1877,11.3066,11.112,11.2669,5782200
2012-04-05,11.2201,11.7788,11.2057,11.512,8488200
2012-04-09,11.2814,11.4147,11.184,11.3102,6225400
2012-04-10,11.2994,11.3571,10.9029,11.0399,7310200
2012-04-11,11.2057,11.2706,10.7371,10.7443,6180800
2012-04-12,10.7443,11.2561,10.7443,11.0579,7148800
2012-04-13,11.0038,11.1841,10.9822,11.0291,5702800
2012-04-16,10.7876,11.0867,10.3947,10.647,9214800
2012-04-17,10.8525,11.2525,10.802,11.0183,5386600
2012-04-18,10.957,11.0939,10.9137,11.0002,7334000
2012-04-19,11.0327,11.2958,10.9786,11.166,7559800
2012-04-20,11.2489,11.3679,10.8489,10.8633,5924600
2012-04-23,10.6002,10.9858,10.5245,10.7984,5670800
2012-04-24,10.838,10.8741,10.5966,10.6686,5882600
2012-04-25,10.8128,11.1444,10.802,11.0939,9705600
2012-04-26,11.0399,11.9698,10.9029,11.8941,13559000
2012-04-27,11.8941,12.2293,11.804,12.1788,11548000
2012-04-30,12.3338,12.6798,12.0022,12.6654,11944200
2012-05-01,12.6654,13.0547,12.6149,12.9501,10816000
2012-05-02,12.6186,12.8096,12.4852,12.5248,8634600
2012-05-03,12.5248,12.6618,12.3807,12.4636,8287000
2012-05-04,12.287,12.4347,12.1248,12.3879,6721800
2012-05-07,12.2653,12.3879,12.0707,12.2005,7631000
2012-05-08,12.0455,12.3446,11.7643,12.2978,8281600
2012-05-09,12.0887,13.0222,11.9482,12.9682,13846200
2012-05-10,13.0366,13.2673,12.7555,13.0366,12573600
2012-05-11,12.878,13.1484,12.7842,12.8058,5494000
2012-05-14,12.658,12.8996,12.6183,12.7013,6307200
2012-05-15,12.7265,12.8022,12.182,12.2613,9517200
2012-05-16,12.3551,13.2242,12.3551,12.5137,11045800
2012-05-17,12.5282,12.6977,12.1134,12.1495,9399800
2012-05-18,12.2361,12.6436,12.2252,12.3587,9793800
2012-05-21,12.4416,12.9753,12.2757,12.8275,8585600
2012-05-22,12.8816,13.3432,12.6904,12.9248,8888800
2012-05-23,12.7626,13.1412,12.5787,13.1052,4400000
2012-05-24,12.9393,12.9825,12.4993,12.6472,6334800
2012-05-25,12.4885,12.6977,12.2865,12.539,6750200
2012-05-29,12.6904,12.7698,12.3911,12.4957,7554400
2012-05-30,12.3262,12.3478,11.7312,11.8358,10132600
2012-05-31,11.8394,11.861,11.2948,11.7348,11241000
2012-06-01,11.4968,11.5869,11.0135,11.2335,11074000
2012-06-04,11.2732,11.4102,10.7972,11.2263,9850400
2012-06-05,11.1938,11.5977,11.147,11.54,5030000
2012-06-06,11.6843,12.1026,11.6843,12.0341,5094200
2012-06-07,12.2324,12.2974,11.7961,11.8285,5115400
2012-06-08,11.742,11.9223,11.5545,11.8971,5445000
2012-06-11,12.0449,12.1603,11.5364,11.5509,5143800
2012-06-12,11.6482,12.1279,11.522,12.1134,7007200
2012-06-13,11.9512,12.0485,11.5869,11.6338,6144400
2012-06-14,11.6915,12.795,11.5509,12.6363,13967000
2012-06-15,12.7229,13.0871,12.6544,13.0547,9712400
2012-06-18,13.033,13.3324,12.9321,13.2783,10404000
2012-06-19,13.3251,13.5199,12.9753,13.0871,9547600
2012-06-20,13.1052,13.3648,12.914,13.1268,5139400
2012-06-21,13.1052,13.1557,12.5318,12.5642,7395000
2012-06-22,12.7337,13.3107,12.575,13.1268,9476600
2012-06-25,12.9898,13.3612,12.7481,13.3035,7917400
2012-06-26,13.2134,13.6966,13.1953,13.6497,9843200
2012-06-27,13.7904,15.0381,13.7904,14.8722,30133200
2012-06-28,14.764,14.9191,14.1293,14.5405,21237600
2012-06-29,14.9732,15.0273,13.8877,14.2087,16980000
2012-07-02,14.187,14.407,13.9562,14.3277,10810200
2012-07-03,14.4647,14.645,14.3565,14.4755,5110600
2012-07-05,14.3746,14.7027,14.3133,14.3746,6985800
2012-07-06,14.1474,14.4936,14.05,14.2483,7657800
2012-07-09,14.6522,14.7604,14.2988,14.5224,7502000
2012-07-10,14.5945,14.7208,13.9995,14.0897,8774200
2012-07-11,14.1257,14.3097,13.7795,14.2195,6983200
2012-07-12,13.9779,14.151,13.8805,14.0536,8684000
2012-07-13,14.3421,14.7424,14.2231,14.6378,7477800
2012-07-16,14.4503,14.6847,14.4214,14.5332,10146000
2012-07-17,14.7063,14.7785,14.2808,14.4359,9777200
2012-07-18,14.3746,14.6054,14.306,14.3926,10223800
2012-07-19,14.4503,14.4755,13.8661,14.2015,8093600
2012-07-20,14.0933,14.5044,13.9274,14.4972,8166000
2012-07-23,14.0969,14.4972,13.6389,14.4395,8754600
2012-07-24,14.3313,14.8506,14.0897,14.2447,11047800
2012-07-25,14.1834,14.3205,13.5596,14.1726,11149600
2012-07-26,14.4828,15.1824,14.4575,15.067,10404000
2012-07-27,15.1066,15.2112,14.8758,15.1571,7024800
2012-07-30,15.1679,15.7954,15.1679,15.5033,7405400
2012-07-31,15.5105,15.7415,15.1822,15.2219,5702000
2012-08-01,15.3301,15.4636,14.8214,15.157,6162600
2012-08-02,14.9369,14.9513,14.273,14.6627,6059800
2012-08-03,15.0235,15.0812,14.6302,14.8575,5695800
2012-08-06,14.9694,15.157,14.706,14.7168,4141000
2012-08-07,14.9116,15.6585,14.8142,15.4709,5318600
2012-08-08,15.3879,15.4636,15.0992,15.2869,3981600
2012-08-09,15.2616,15.9832,15.1461,15.6873,6054000
2012-08-10,15.4709,15.525,15.0848,15.4709,4177200
2012-08-13,15.46,15.5755,15.0632,15.1678,3788600
2012-08-14,15.2399,15.424,15.0704,15.3446,3471600
2012-08-15,15.3193,15.424,15.1245,15.2147,2284200
2012-08-16,15.3518,15.7595,15.2905,15.6224,4219400
2012-08-17,15.9579,15.9579,15.4456,15.5105,5150800
2012-08-20,15.4853,15.5069,14.9261,15.1786,5004200
2012-08-21,15.2688,15.5538,14.9946,15.0668,4638600
2012-08-22,14.9802,15.2003,14.8467,15.157,3030400
2012-08-23,15.0632,15.1173,14.641,14.6627,4879600
2012-08-24,14.6699,15.1497,14.6122,15.1028,2918000
2012-08-27,15.1065,15.4636,14.9802,15.2399,3856400
2012-08-28,15.1678,15.2472,14.8395,15.0379,3493800
2012-08-29,15.0163,15.0776,14.8106,14.8359,2526800
2012-08-30,14.706,14.8467,14.54,14.6266,3281600
2012-08-31,14.7962,15.1137,14.6122,14.9405,4169400
2012-09-04,14.8936,15.009,14.5941,14.973,3195200
2012-09-05,14.9874,14.9874,14.6194,14.641,3660400
2012-09-06,14.7781,15.2291,14.6915,15.0018,3364600
2012-09-07,15.0632,15.3807,15.0235,15.2147,3664800
2012-09-10,15.5286,15.6909,15.1245,15.193,4409800
2012-09-11,15.2905,16.1419,15.2905,16.059,8093000
2012-09-12,16.1455,16.6507,16.012,16.4306,8446400
2012-09-13,16.4414,16.7733,15.9976,16.5063,5874800
2012-09-14,16.5857,17.0475,16.3801,16.546,7692200
2012-09-17,16.4883,16.6543,16.1997,16.2646,2409800
2012-09-18,16.2213,16.5568,16.1059,16.2177,3885000
2012-09-19,16.178,16.2754,15.9832,16.1059,4029600
2012-09-20,15.9074,15.9543,15.727,15.9471,5186800
2012-09-21,16.1058,16.3476,16.0734,16.2538,5161600
2012-09-24,15.9615,15.9651,15.6801,15.8461,5275800
2012-09-25,15.9796,16.0193,15.7378,15.7487,4124600
2012-09-26,15.7198,16.0553,15.5322,15.8786,4749600
2012-09-27,16.0373,16.3801,15.9002,16.243,5104400
2012-09-28,16.1708,16.3223,15.9074,16.1997,3333800
2012-10-01,16.463,16.7553,16.3837,16.4883,8375400
2012-10-02,16.4883,16.5388,16.0517,16.2357,5455600
2012-10-03,16.2285,16.2574,15.5755,15.81,11084600
2012-10-04,15.9255,16.0012,15.7414,15.9687,6001000
2012-10-05,16.1816,16.2826,15.8749,15.976,4494400
2012-10-08,15.8605,15.976,15.7739,15.8389,4080800
2012-10-09,15.8353,16.0589,15.727,15.9291,4611000
2012-10-10,15.828,16.1022,15.7847,15.8641,2324200
2012-10-11,16.0409,16.4053,15.9471,16.0012,4701400
2012-10-12,15.976,16.1347,15.792,15.8244,4417400
2012-10-15,15.709,16.0301,15.7018,15.9796,3200600
2012-10-16,16.1311,16.4666,16.0373,16.4522,3747000
2012-10-17,16.5641,16.6723,16.3692,16.5099,3957200
2012-10-18,16.4017,16.4125,16.0842,16.2538,4458200
2012-10-19,16.2105,16.344,15.9327,16.0481,4661400
2012-10-22,16.1167,16.1167,15.6621,15.8172,4511000
2012-10-23,15.5286,15.875,15.4709,15.7775,4358200
2012-10-24,15.8533,15.9399,15.4709,15.4925,4939200
2012-10-25,15.6693,15.7811,15.2039,15.5683,6840600
2012-10-26,16.2357,17.1341,16.1022,17.1233,14305000
2012-10-31,17.0908,17.246,16.8924,16.9501,6337600
2012-11-01,16.9862,17.3326,16.694,17.3217,4869200
2012-11-02,17.4191,17.5599,17.1305,17.1558,7941200
2012-11-05,17.1774,17.4011,17.1377,17.3398,4415600
2012-11-06,17.513,17.7729,17.4481,17.6105,5285800
2012-11-07,17.3362,17.4733,17.1376,17.3723,4987400
2012-11-08,17.4264,17.5347,17.1557,17.181,4518600
2012-11-09,17.0943,17.3253,17.0113,17.1629,4879400
2012-11-12,17.2134,17.3253,17.0979,17.2604,2143800
2012-11-13,17.033,17.7188,17.0221,17.4517,4067400
2012-11-14,17.4878,17.5852,17.2856,17.3217,3859400
2012-11-15,17.1629,17.4553,17.1016,17.1954,5856200
2012-11-16,17.2892,17.4517,17.0835,17.3145,4679600
2012-11-19,17.6177,18.0075,17.5997,17.7188,5469000
2012-11-20,17.7224,17.809,17.5491,17.7765,3186600
2012-11-21,17.7801,17.8668,17.6718,17.8523,2027800
2012-11-23,17.9064,18.0075,17.7476,18.0039,1175000
2012-11-26,17.7476,17.8054,17.3181,17.3578,5728600
2012-11-27,17.3614,17.3795,17.1629,17.2531,5313400
2012-11-28,17.0835,17.3037,16.903,17.2892,7046200
2012-11-29,17.4264,17.5852,17.116,17.2351,4783600
2012-11-30,17.2279,17.2892,16.9572,17.0005,6005000
2012-12-03,17.1882,17.5599,17.0979,17.3614,4478600
2012-12-04,17.3434,17.4011,17.051,17.1701,4386200
2012-12-05,17.2748,17.56,17.0799,17.1954,4183800
2012-12-06,17.199,17.6321,17.1304,17.6105,4131400
2012-12-07,17.6502,17.8884,17.5816,17.6285,3874600
2012-12-10,17.5419,17.6755,17.2098,17.3362,3963200
2012-12-11,17.3975,17.4878,17.2459,17.3506,3325600
2012-12-12,17.4084,17.8126,17.4011,17.5383,3345600
