date,open,high,low,close,volume
2012-02-27,35.8776,36.6605,35.6848,36.5661,1776400
2012-02-28,36.5071,36.8533,36.334,36.5622,2121400
2012-02-29,36.5582,36.6448,35.7792,35.9012,2340400
2012-03-01,35.9956,36.5818,35.9956,36.4559,1628400
2012-03-02,36.57,36.7471,36.2395,36.393,1115800
2012-03-05,36.2592,36.3143,35.8815,36.0468,1310200
2012-03-06,35.4999,35.7871,35.4251,35.5707,1556200
2012-03-07,35.6572,35.7753,35.4291,35.6258,1958200
2012-03-08,36.0035,36.7431,35.9602,36.5661,2057400
2012-03-09,36.5897,36.8415,36.4323,36.4992,1498600
2012-03-12,36.574,36.8376,36.4638,36.6251,1302800
2012-03-13,36.869,37.1444,36.7353,37.1051,1717600
2012-03-14,37.054,37.2153,36.6881,36.8572,1530600
2012-03-15,36.9438,36.9713,36.692,36.8415,2040600
2012-03-16,37.0107,37.1877,36.7235,36.8218,2810400
2012-03-19,36.7274,37.2861,36.7274,37.1641,3569800
2012-03-20,36.8887,37.0579,36.7156,36.9556,2414800
2012-03-21,36.9399,37.2389,36.7392,37.0382,1573200
2012-03-22,36.8258,36.8336,36.4205,36.574,1403600
2012-03-23,36.6212,37.05,36.3418,36.8454,1505000
2012-03-26,37.113,37.5418,36.9162,37.5379,1606400
2012-03-27,37.6008,37.8999,37.5497,37.6677,1613400
2012-03-28,37.6756,37.9274,37.1287,37.29,2311200
2012-03-29,36.9831,37.6992,36.9831,37.6481,2069600
2012-03-30,37.9274,37.9274,37.5379,37.6913,1379800
2012-04-02,37.6284,38.4782,37.6087,38.431,3147400
2012-04-03,38.25,38.309,37.1838,37.6441,4339800
2012-04-04,37.3687,37.3923,36.8769,36.9516,4387600
2012-04-05,38.4389,38.7733,37.4946,37.8841,10618200
2012-04-09,37.3687,37.6284,37.0618,37.0815,5608400
2012-04-10,37.0185,37.1326,36.1372,36.2317,6467600
2012-04-11,36.7156,37.3293,36.6369,37.1956,3005000
2012-04-12,37.2821,38.2106,37.1562,38.0965,3351600
2012-04-13,37.8959,38.01,37.6126,37.6598,2812000
2012-04-16,38.2539,38.3562,37.5772,38.1241,2475000
2012-04-17,38.3877,38.848,38.2657,38.6906,2452200
2012-04-18,38.4152,38.907,38.2264,38.7418,3161200
2012-04-19,38.9385,40.0913,38.3169,39.7372,7325800
2012-04-20,39.8552,40.2014,39.4578,39.8513,4019000
2012-04-23,39.5759,39.7529,39.1077,39.7411,3354000
2012-04-24,39.8238,40.1936,39.7765,40.1306,3629600
2012-04-25,40.3942,41.0237,40.2841,40.9844,2344400
2012-04-26,40.7955,41.6336,40.6814,41.3975,2474200
2012-04-27,41.5942,41.7477,41.3385,41.5706,1886000
2012-04-30,41.6611,41.8618,41.2755,41.4054,2057600
2012-05-01,41.3385,42.3614,41.3031,42.1136,3296000
2012-05-02,41.7988,42.2198,41.7398,42.1726,2404400
2012-05-03,42.0978,42.4716,41.9208,42.1765,2159200
2012-05-04,41.9404,41.9995,41.4762,41.5746,2346400
2012-05-07,41.3149,42.1136,41.2913,42.0585,2005200
2012-05-08,41.9358,42.2286,41.5204,42.1376,2474400
2012-05-09,41.4967,42.2128,41.2514,41.9121,3002800
2012-05-10,42.3275,42.3354,41.7301,41.829,1949800
2012-05-11,41.6154,42.0862,41.5086,41.6154,2072600
2012-05-14,41.1446,41.3464,40.7411,40.7964,2829800
2012-05-15,40.6738,40.9903,40.3059,40.4246,2805000
2012-05-16,40.5235,40.9309,40.203,40.2544,1595000
2012-05-17,40.3534,40.4087,39.0755,39.1071,2631800
2012-05-18,39.4316,39.4632,38.4109,38.5968,2702000
2012-05-21,38.8223,39.4513,38.6205,39.3801,1885200
2012-05-22,39.5621,39.847,39.0636,39.2694,1652200
2012-05-23,38.9133,40.0566,38.7194,39.8786,3235000
2012-05-24,41.0932,41.378,40.4483,41.2237,4060600
2012-05-25,40.9547,41.4017,40.6105,40.8202,1927600
2012-05-29,41.3859,41.916,41.2514,41.5798,1975200
2012-05-30,41.1763,41.2277,40.2426,40.4562,2990600
2012-05-31,40.5155,41.196,40.0804,40.923,2496000
2012-06-01,39.7124,40.1555,39.0557,39.1507,2962200
2012-06-04,39.1309,39.1665,38.2724,38.6799,2805400
2012-06-05,38.5098,39.2298,38.4939,39.1625,1931000
2012-06-06,39.5225,40.2782,39.5107,40.2782,1831200
2012-06-07,40.9705,41.3266,40.5077,40.5828,3591000
2012-06-08,40.5156,41.0734,40.2624,41.018,1161200
2012-06-11,41.4571,41.5086,40.2703,40.3375,2061400
2012-06-12,40.5353,41.2435,40.2861,41.2039,1430800
2012-06-13,40.8954,40.9982,40.1872,40.3178,1292800
2012-06-14,40.3692,40.5314,39.8074,40.2584,2165000
2012-06-15,40.5432,41.2474,40.4325,41.2,2017200
2012-06-18,40.9626,41.4967,40.8756,41.4532,1156400
2012-06-19,41.6352,42.2088,41.6233,42.007,1549400
2012-06-20,41.9477,42.2879,41.6708,41.9517,1381200
2012-06-21,41.9754,42.106,40.4523,40.5195,1698200
2012-06-22,41.0734,41.4334,40.4958,41.2198,3313000
2012-06-25,40.84,40.84,40.0289,40.0883,2720000
2012-06-26,40.2782,40.931,40.0171,40.6857,2111800
2012-06-27,40.4879,41.1129,40.4879,40.9389,1488400
2012-06-28,40.7529,41.0219,40.2149,40.9468,2177200
2012-06-29,41.6273,42.0031,41.473,41.9833,1540600
2012-07-02,42.0585,42.0585,41.0576,41.4215,1776400
2012-07-03,41.3345,41.6352,41.1169,41.4928,1090200
2012-07-05,41.3028,41.9833,41.1525,41.7341,1239200
2012-07-06,41.2198,41.8923,41.0892,41.7657,1773400
2012-07-09,41.6905,41.7657,40.749,40.8953,2057000
2012-07-10,40.9428,41.3187,40.203,40.4087,1250200
2012-07-11,40.4166,40.4325,39.4948,39.9102,2796000
2012-07-12,39.5186,40.0606,39.214,39.8232,1505400
2012-07-13,40.0685,40.927,40.0685,40.8835,2042600
2012-07-16,40.7094,40.9033,40.1951,40.4048,1320200
2012-07-17,40.5868,41.2712,40.3217,41.196,1810400
2012-07-18,40.9389,41.4848,40.9389,41.2198,1674800
2012-07-19,43.2216,44.3808,42.2721,44.2937,8464000
2012-07-20,43.7399,45.3461,43.3047,45.0415,5981800
2012-07-23,43.8744,44.5034,43.5816,43.815,4179800
2012-07-24,43.9258,43.9258,42.5846,42.9486,2908000
2012-07-25,43.1544,43.3799,42.4502,42.5253,2652600
2012-07-26,43.4352,43.4352,42.6954,42.8181,2406200
2012-07-27,43.1227,43.7873,43.0396,43.6845,2467400
2012-07-30,43.6212,44.2542,43.5579,43.91,1442600
2012-07-31,43.8467,43.9693,43.273,43.3047,2165200
2012-08-01,43.4906,43.9495,42.7508,42.7508,1861200
2012-08-02,42.4304,42.7429,41.8844,42.5847,2126400
2012-08-03,43.3165,43.3917,42.9011,43.2018,2135800
2012-08-06,43.1662,43.7319,43.0554,43.4787,2053800
2012-08-07,43.7715,44.2186,43.4036,44.1197,2094600
2012-08-08,43.9128,44.3464,43.2089,44.1912,1953200
2012-08-09,44.0481,44.4935,43.9288,44.2947,1057400
2012-08-10,44.0441,44.0759,43.6782,44.0759,1301200
2012-08-13,44.0839,44.1435,43.4117,43.8055,919800
2012-08-14,43.8412,44.0759,43.01,43.1452,1705600
2012-08-15,43.0776,43.5708,42.9384,43.5231,986600
2012-08-16,43.6543,43.8651,43.2924,43.7657,901600
2012-08-17,43.9725,44.0083,43.7697,43.8492,1243800
2012-08-20,43.6861,43.8293,43.2725,43.4157,1397600
2012-08-21,43.4157,43.5668,42.6202,42.7435,1883000
2012-08-22,42.5168,44.1753,42.5009,44.1674,2452600
2012-08-23,43.9685,44.0282,43.2486,43.3481,2025400
2012-08-24,43.3361,43.543,43.0219,43.4117,1521800
2012-08-27,43.5509,43.6742,43.1771,43.5032,1852800
2012-08-28,43.3361,43.4873,43.2128,43.3083,1355400
2012-08-29,43.3719,43.71,43.0577,43.6344,1431000
2012-08-30,43.4475,43.5788,43.0697,43.1492,1632000
2012-08-31,43.5191,43.8572,43.1969,43.7577,1298200
2012-09-04,43.6304,43.7458,42.8111,43.0219,1607600
2012-09-05,43.1134,43.3401,42.7276,43.2606,1455200
2012-09-06,43.5867,44.9469,43.4912,44.9429,2598000
2012-09-07,44.943,45.2214,44.1594,44.9986,2659600
2012-09-10,45.631,46.4503,45.4799,46.0526,3120000
2012-09-11,46.1083,46.327,45.6549,46.0844,1966600
2012-09-12,46.2276,46.4742,45.8458,46.0446,2183200
2012-09-13,46.1202,47.5838,46.0566,47.1623,2454000
2012-09-14,47.2458,47.6714,46.9873,47.2657,2532000
2012-09-17,47.0111,47.3412,46.8441,47.1304,1369800
2012-09-18,47.1304,47.1304,46.4543,46.7128,1491200
2012-09-19,46.7009,46.9117,46.2316,46.6293,1683800
2012-09-20,46.2793,47.1145,46.1401,47.0787,2218200
2012-09-21,47.4447,47.4486,46.685,46.7685,2510600
2012-09-24,46.5339,46.6731,46.1679,46.4583,1231800
2012-09-25,46.6253,46.7128,45.7384,45.7503,1412400
2012-09-26,45.7583,46.0566,45.3725,45.5793,1253400
2012-09-27,45.7464,46.152,45.46,45.8299,1011400
2012-09-28,45.4441,45.8219,45.0185,45.6748,1058400
2012-10-01,45.8498,46.2594,45.635,45.9571,1563200
2012-10-02,46.0486,46.1003,45.3407,45.5912,897200
2012-10-03,45.4958,46.3907,45.4083,46.3787,1887600
2012-10-04,46.5538,46.7924,46.1998,46.5418,1485800
2012-10-05,47.0191,47.0947,46.5458,46.9077,1723600
2012-10-08,46.7447,46.9435,46.2873,46.8202,1269600
2012-10-09,46.7884,46.7884,45.9651,46.0208,1067000
2012-10-10,45.7782,46.1242,45.5038,45.8816,1537800
2012-10-11,46.3231,46.5617,45.9214,45.9214,1022800
2012-10-12,45.9731,46.1958,45.0981,45.4322,1450000
2012-10-15,45.4878,46.2356,45.2452,46.1918,1237000
2012-10-16,46.5259,47.2895,46.1123,46.86,1788600
2012-10-17,46.9515,47.727,46.7089,47.3174,2254400
2012-10-18,47.2776,47.727,46.7725,47.3651,2065600
2012-10-19,47.5043,47.5839,46.506,46.8242,1844200
2012-10-22,46.6651,47.0628,46.2674,46.8123,768800
2012-10-23,45.5674,46.2594,45.2213,45.9532,1471800
2012-10-24,46.2554,46.8242,46.1123,46.6015,1768600
2012-10-25,46.9196,46.9316,45.9373,46.1441,1274400
2012-10-26,46.1441,46.3867,45.7941,46.1838,1049600
2012-10-31,46.3111,46.7248,46.1162,46.5657,1499400
2012-11-01,47.202,48.4986,46.685,48.4429,1877800
2012-11-02,48.8924,51.0759,47.6753,47.6952,1355600
2012-11-05,47.6634,48.4787,47.4367,48.435,994400
2012-11-06,48.5543,49.2185,48.4111,48.9958,2455200
2012-11-07,48.9718,48.9918,47.8328,48.2125,1317200
2012-11-08,48.2205,48.5002,46.9896,47.0016,1652400
2012-11-09,46.9057,47.3772,46.6659,46.9097,1338600
2012-11-12,47.0935,47.4012,46.6579,46.9456,1865400
2012-11-13,46.55,47.3612,46.474,46.9376,1074600
2012-11-14,47.0895,47.2054,46.3542,46.482,1789800
2012-11-15,46.4621,46.7818,45.6428,46.0584,1508000
2012-11-16,46.1064,46.2623,45.483,46.2063,1504600
2012-11-19,46.8697,48.1685,46.8697,47.9767,1940600
2012-11-20,47.8888,48.5921,47.577,48.5761,1949800
2012-11-21,48.5682,48.732,48.3124,48.6561,1234800
2012-11-23,48.9638,49.3355,48.784,49.3035,430400
2012-11-26,48.9638,49.2355,48.8199,49.1596,1428800
2012-11-27,49.0477,49.1996,48.756,48.9118,2635600
2012-11-28,48.4243,48.8279,47.9367,48.716,2857800
2012-11-29,48.9199,49.1956,48.5162,49.0118,1920800
2012-11-30,49.0038,49.903,48.736,49.6632,3122200
2012-12-03,49.9509,49.9549,48.2644,48.3324,3184000
2012-12-04,48.3564,48.6921,47.7169,48.0806,2586600
2012-12-05,48.0406,48.4363,47.5691,47.7409,3033600
2012-12-06,47.8248,49.2955,47.4572,49.2395,2827000
2012-12-07,48.9758,49.2955,48.0047,48.5042,3183000
2012-12-10,48.4243,49.7071,48.3683,49.4913,2216200
2012-12-11,49.6552,50.2347,49.4434,49.9709,2718400
2012-12-12,50.2586,50.2586,49.6352,49.7751,2763400
2012-12-13,49.843,50.2946,49.6552,50.0388,2962800
2012-12-14,51.5734,53.1041,51.1938,51.9251,6973600
2012-12-17,52.1769,52.6724,51.4416,52.033,4298000
2012-12-18,52.2608,53.2559,52.045,52.9402,4133600
2012-12-19,52.9002,53.0401,52.4127,52.4367,2568000
2012-12-20,52.7564,53.7515,52.7084,53.7075,2605400
2012-12-21,53.0761,53.6516,52.8843,53.2559,6761000
2012-12-24,53.1121,54.1551,52.9122,54.0472,1883600
2012-12-26,54.4309,54.4389,53.8394,53.8474,2716400
2012-12-27,53.7315,54.6667,52.5326,53.2,6768600
2012-12-28,52.8243,53.4438,52.3527,53.0321,5229000
2012-12-31,52.8683,54.307,52.8083,54.0912,4479400
2013-01-02,55.2861,56.1133,54.9184,55.37,6377600
2013-01-03,55.426,55.5379,54.8225,55.0503,5271400
2013-01-04,55.1502,55.7936,54.8505,55.7377,3902400
2013-01-07,55.6058,55.6578,54.7826,55.2541,5349000
2013-01-08,55.2661,56.1413,54.4309,56.0414,9107000
2013-01-09,56.2253,57.0445,56.1413,56.509,6973400
2013-01-10,56.8527,56.9006,55.9455,56.6569,6312400
2013-01-11,56.6808,57.0964,56.3171,56.7887,5700400
2013-01-14,56.1493,57.0485,55.9495,56.3611,5870600
2013-01-15,55.9015,56.5489,55.6697,56.0054,4872800
2013-01-16,55.7257,55.8256,54.7506,55.6018,9656600
2013-01-17,55.7616,57.0485,55.5978,56.7408,8565000
2013-01-18,56.537,57.3482,55.0503,57.0405,11176800
2013-01-22,57.0645,57.4441,56.3651,57.0565,11673200
2013-01-23,56.8926,57.4561,56.6928,57.3123,23592400
2013-01-24,57.1484,58.3913,56.9606,57.54,20920000
2013-01-25,57.9477,59.1426,57.0165,57.632,26017800
2013-01-28,55.43,56.6489,54.8185,55.9495,16384600
2013-01-29,55.9495,56.4691,55.6018,56.3731,10351800
2013-01-30,56.2652,57.1124,55.8536,56.0414,4009600
2013-01-31,55.6178,56.0294,55.0583,55.0983,4834800
2013-02-01,55.6897,56.3172,55.1302,56.1733,20167400
2013-02-04,55.8456,56.0654,55.2941,55.5259,11622000
2013-02-05,55.7217,56.1253,54.7506,55.2981,12343000
2013-02-06,55.1222,55.4979,54.6946,55.2821,9345000
2013-02-07,55.4579,55.5499,54.3629,55.1382,15494000
2013-02-08,55.1462,55.6618,54.9064,55.5019,8719400
2013-02-11,55.6098,55.8296,55.2102,55.6897,8051600
2013-02-12,55.3061,55.3061,54.1311,54.5308,8948200
2013-02-13,54.7586,55.8576,54.7306,55.5938,7626000
2013-02-14,55.414,55.6937,55.1142,55.5498,4826200
2013-02-15,55.8616,55.9775,55.35,55.7057,3477600
2013-02-19,55.422,55.6498,54.1631,54.235,5937200
2013-02-20,54.2993,54.3876,52.778,52.786,5181200
2013-02-21,52.4408,52.4408,51.4574,52.212,4398400
2013-02-22,52.3285,53.1313,52.2201,53.1112,3289800
2013-02-25,53.3239,53.6972,52.2923,52.3004,3971600
2013-02-26,52.4328,53.4082,52.4328,53.2557,3456800
2013-02-27,53.0269,54.3555,52.9265,54.0504,2088800
2013-02-28,54.1548,54.5401,54.0303,54.0504,2700600
2013-03-01,53.641,54.3555,53.2677,54.1106,1854200
2013-03-04,54.0263,54.4478,53.8577,54.4237,1574600
2013-03-05,54.5883,54.9696,54.504,54.6766,1673800
2013-03-06,54.813,54.9535,54.0906,54.3675,2598400
2013-03-07,54.4759,54.5722,54.1508,54.3755,1932800
2013-03-08,54.6726,55.2064,54.3795,55.1261,2103800
2013-03-11,54.9535,55.375,54.9535,55.3027,1740800
2013-03-12,55.2104,55.9088,55.2104,55.8486,2597600
2013-03-13,55.8165,56.8601,55.7763,56.8039,2648000
2013-03-14,56.9163,57.4903,56.84,57.0889,1949400
2013-03-15,57.0447,57.5987,55.8366,56.7156,3185200
2013-03-18,55.7964,56.9404,55.68,56.6353,1337200
2013-03-19,56.8721,56.8802,56.0092,56.543,1732200
2013-03-20,56.7397,57.0608,56.5309,56.5992,1729000
2013-03-21,55.8446,56.2179,55.098,55.106,2032800
2013-03-22,54.9856,55.4873,54.4277,54.5762,1468800
2013-03-25,54.7127,54.7769,53.2396,53.7413,2310800
2013-03-26,54.0624,54.5481,53.7173,53.8015,2388200
2013-03-27,53.4122,53.6651,52.9627,53.5527,1873000
2013-03-28,53.5166,53.8216,53.3319,53.7614,2106800
2013-04-01,53.645,53.9741,53.4644,53.8497,3316800
2013-04-02,54.0905,54.1828,53.4604,53.661,1682000
2013-04-03,53.8056,53.8056,53.063,53.2717,2736200
2013-04-04,53.4002,54.1427,53.1834,53.7453,1830600
2013-04-05,52.8744,53.2838,52.4328,52.8744,1768600
2013-04-08,52.8222,53.0068,52.4047,52.762,2031800
2013-04-09,52.7901,53.364,52.7339,53.2436,2561800
2013-04-10,53.4283,54.1387,53.3119,54.0504,2082200
2013-04-11,54.0624,55.4432,54.0343,55.2345,2174000
2013-04-12,54.9696,55.1663,54.3956,54.6886,1380000
2013-04-15,54.2551,54.3715,52.7379,52.7579,2477400
2013-04-16,53.2677,54.0544,53.0269,54.0063,2623000
2013-04-17,53.5406,53.7774,52.8824,53.1433,2198600
2013-04-18,54.4518,56.9966,54.4518,56.4547,4781000
2013-04-19,56.4587,57.0889,56.0332,56.832,3607000
2013-04-22,56.844,57.8194,56.5189,57.6187,2211400
2013-04-23,57.7793,58.1525,57.4461,58.1204,1593400
2013-04-24,58.2007,58.5419,57.9398,58.1927,1783800
2013-04-25,58.6021,59.6296,58.3853,58.9673,1935800
2013-04-26,58.9072,58.9433,57.8997,58.1726,1144800
2013-04-29,58.4576,59.0878,58.1525,59.0115,1112400
2013-04-30,59.0436,59.148,58.4536,59.0597,1635800
2013-05-01,58.5299,59.0396,58.2449,58.281,2144400
2013-05-02,58.5539,59.7581,58.3252,59.5975,1647000
2013-05-03,60.4485,61.2432,60.2117,61.1228,2041200
2013-05-06,61.0626,61.0626,60.4525,60.9141,1144200
2013-05-07,60.9622,61.5643,60.9221,61.5001,1017600
2013-05-08,61.6412,62.5358,61.4074,62.5197,1932400
2013-05-09,62.3262,62.5156,61.891,62.028,1772000
2013-05-10,61.9756,62.302,61.7016,62.1126,1081600
2013-05-13,61.9192,62.0481,61.4275,61.7419,763400
2013-05-14,61.8547,63.2128,61.7943,63.1927,1248600
2013-05-15,62.8904,63.6118,62.6929,63.0556,1648600
2013-05-16,62.8945,63.4304,62.6245,62.6849,991000
2013-05-17,63.1524,64.0309,62.8219,64.0107,1144800
2013-05-20,63.8173,63.8656,62.7856,63.2934,1293000
2013-05-21,63.4868,64.2485,63.2773,64.051,1410400
2013-05-22,64.0309,64.8127,63.104,63.4909,1292600
2013-05-23,62.6365,63.6319,62.2053,63.2128,1117600
2013-05-24,62.7211,63.4425,62.1932,63.2007,1100600
2013-05-28,64.0309,64.2767,62.8985,63.4022,1137000
2013-05-29,62.9509,63.64,62.697,63.3095,767800
2013-05-30,63.4264,63.5231,62.7534,62.9911,809600
2013-05-31,62.7171,63.0838,61.9031,61.9031,1100600
2013-06-03,62.2497,62.5801,61.3349,62.5197,1323200
2013-06-04,62.4189,62.9509,61.5968,61.8829,1132000
2013-06-05,61.6814,61.8386,60.4201,60.4443,1146200
2013-06-06,60.1058,61.085,60.0614,60.9601,888200
2013-06-07,61.6935,62.6003,61.4638,62.431,1367000
2013-06-10,62.8622,62.8622,61.6976,62.1691,636600
2013-06-11,61.1696,61.9917,60.8553,61.214,881200
2013-06-12,61.7983,61.9353,60.7223,60.8311,818600
2013-06-13,60.6337,62.8259,60.6337,62.572,1655200
2013-06-14,62.2093,62.7534,61.7016,61.9917,919400
2013-06-17,62.4632,63.245,62.2053,62.9106,1115600
2013-06-18,62.8824,63.1685,62.5076,63.096,1032400
2013-06-19,62.9952,63.3579,62.0965,62.1288,1002000
2013-06-20,61.355,61.5605,60.2911,60.4805,2130400
2013-06-21,61.218,61.2704,59.4932,60.005,2092600
2013-06-24,59.9768,59.9929,58.518,59.1104,1538400
2013-06-25,60.1179,60.545,59.1467,59.5738,1300400
2013-06-26,59.9204,60.4322,59.199,60.0453,1524600
2013-06-27,60.4886,60.6579,59.7793,60.0574,1559800
2013-06-28,59.6101,59.739,58.8363,59.0016,4672000
2013-07-01,59.2595,60.5248,59.062,59.8196,1363000
2013-07-02,59.5819,60.3758,59.5375,60.0776,1403800
2013-07-03,59.2958,60.4241,58.2641,60.2831,738400
2013-07-05,60.678,61.5364,60.678,61.4235,1289200
2013-07-08,61.7781,61.9192,60.9762,61.7499,1203000
2013-07-09,62.2738,63.1846,61.6734,63.0798,1716000
2013-07-10,63.1,63.2692,62.6083,62.8824,1164400
2013-07-11,64.1236,64.2807,63.3216,63.6843,1771000
2013-07-12,63.6359,63.7246,62.9428,63.5634,1584600
2013-07-15,63.6641,63.6883,63.1524,63.2652,850600
2013-07-16,63.2854,63.3055,62.1127,62.3988,1139400
2013-07-17,62.7212,63.241,62.6164,63.2128,1294000
2013-07-18,63.1846,65.0706,62.9388,64.4782,2736800
2013-07-19,64.5064,64.857,64.0833,64.1397,1756800
2013-07-22,64.0792,64.9336,64.0389,64.3694,2017000
2013-07-23,64.7885,65.0182,64.051,64.1276,1342200
2013-07-24,64.3009,64.4258,62.9388,63.3015,1704000
2013-07-25,63.3055,63.9906,63.245,63.9664,1127600
2013-07-26,63.8737,63.8737,63.0194,63.3136,1044400
2013-07-29,63.7649,65.0746,63.4385,64.9497,1548400
2013-07-30,64.9174,65.1391,64.4782,64.9013,1307000
2013-07-31,65.0827,65.3889,64.4822,64.6555,1263000
2013-08-01,62.971,66.7511,62.971,65.5904,953600
2013-08-02,65.4816,65.9048,64.6595,65.4292,998000
2013-08-05,65.131,65.5018,64.7522,65.2398,1447000
2013-08-06,65.1109,65.1431,64.2928,65.0504,1322400
2013-08-07,64.857,65.2559,64.5185,64.9174,1053200
2013-08-08,65.5444,65.8236,64.877,65.4635,1592600
2013-08-09,65.3179,65.8276,65.0509,65.4069,825800
2013-08-12,65.1359,65.4959,64.8325,65.2653,1501200
2013-08-13,65.0752,66.0582,64.8891,65.8398,1327800
2013-08-14,65.9207,66.1108,65.5161,65.682,1328600
2013-08-15,65.1278,65.1278,64.0316,64.2257,1157400
2013-08-16,63.9385,64.4725,63.7403,64.1529,1377800
2013-08-19,63.9749,64.4523,63.3155,63.4329,1051600
2013-08-20,63.4895,64.7435,63.4328,64.3066,1613600
2013-08-21,64.2419,64.9498,63.8333,64.3633,887400
2013-08-22,64.4927,64.9174,63.8576,64.7839,660600
2013-08-23,64.9094,65.7022,64.1934,65.6294,1401800
2013-08-26,65.7912,65.8762,64.6262,64.8325,858400
2013-08-27,64.0275,64.3188,63.5097,63.8172,1072000
2013-08-28,63.4854,63.7929,62.9434,63.0081,1638400
2013-08-29,62.818,63.6068,62.8099,63.182,1412400
2013-08-30,63.3236,63.6108,62.9838,63.1901,748400
2013-09-03,64.1327,64.6909,63.2953,63.5947,992200
2013-09-04,63.4693,64.4927,63.2468,64.2945,1130200
2013-09-05,64.2581,65.2653,64.0518,64.9538,639000
2013-09-06,65.1197,65.2006,63.7443,64.4199,1290200
2013-09-09,64.5372,65.5161,64.5372,65.3867,834600
2013-09-10,65.8681,66.2241,65.6173,66.2241,1240200
2013-09-11,66.1715,66.6286,65.9935,66.5113,806000
2013-09-12,66.4182,66.9562,65.6577,65.8842,891200
2013-09-13,66.0622,66.3333,65.6011,65.7103,913800
2013-09-16,66.8268,67.1059,66.483,66.8268,858400
2013-09-17,66.8268,66.9603,66.4384,66.8915,878400
2013-09-18,66.6043,67.9513,66.1876,67.8825,1110400
2013-09-19,67.8745,68.3518,67.6358,67.9554,920400
2013-09-20,67.9554,69.6625,67.2151,67.2637,1415400
2013-09-23,67.2151,67.2151,66.0703,66.1067,1876400
2013-09-24,66.2119,66.8187,66.0218,66.127,1591200
2013-09-25,66.3171,66.8834,66.0987,66.6003,1779400
2013-09-26,66.7863,67.5387,66.6609,67.4133,913600
2013-09-27,66.9239,67.2758,66.6973,66.8551,1311200
2013-09-30,66.2524,67.6075,66.1472,67.5792,1504800
2013-10-01,67.6075,67.8826,67.1908,67.4781,1185800
2013-10-02,66.9602,67.4093,66.6892,67.4093,1333800
2013-10-03,67.2272,67.4861,66.7701,67.3486,1540800
2013-10-04,67.207,69.173,67.1382,69.1325,1846200
2013-10-07,68.2709,68.8494,67.7612,67.923,1843000
2013-10-08,67.923,67.9635,65.8155,65.86,1740800
2013-10-09,65.9287,66.4303,65.0307,65.7265,2231000
2013-10-10,66.6245,67.1302,66.2605,66.6367,2301400
2013-10-11,66.6933,67.47,66.5719,67.4538,1818600
2013-10-14,66.932,67.3527,66.6164,67.203,1238200
2013-10-15,67.1989,67.4052,66.7014,66.94,911600
2013-10-16,67.6358,67.9635,66.9724,67.2394,1916000
2013-10-17,68.6674,70.6859,67.652,70.5767,3069600
2013-10-18,70.9367,71.4302,70.2045,71.1026,2707800
2013-10-21,70.9124,71.6082,70.5686,71.4424,1685400
2013-10-22,71.944,73.109,71.4019,72.8622,1819200
2013-10-23,72.9269,72.9917,72.1341,72.1867,1435200
2013-10-24,72.3081,72.6559,71.9844,72.5953,723600
2013-10-25,72.5952,73.6025,72.4456,73.5904,1139600
2013-10-28,73.5944,73.6511,72.9472,73.1737,1001600
2013-10-29,73.2991,75.1113,73.2991,75.0426,1654600
2013-10-30,75.3541,75.7586,72.4618,73.4852,2376400
2013-10-31,73.5175,74.6623,73.4407,73.8573,1835400
2013-11-01,73.9464,74.185,73.5054,73.9261,1466600
2013-11-04,74.2295,74.27,73.4892,74.2133,1215400
2013-11-05,74.003,74.6179,73.465,74.1567,1102800
2013-11-06,74.0065,75.0212,74.0065,74.1932,1724200
2013-11-07,74.3921,74.8101,72.793,72.9107,1768400
2013-11-08,73.0568,73.7833,72.8051,73.694,2207200
2013-11-11,73.7589,74.3353,73.6981,73.9335,1497200
2013-11-12,73.9416,74.2703,73.6169,74.0755,1230400
2013-11-13,73.7386,75.0455,73.694,74.9319,1962000
2013-11-14,75.0861,75.3337,74.5666,75.3215,1034400
