date,open,high,low,close,volume
2020-03-11,23.1178,23.9775,22.4282,22.7872,6879900
2020-03-12,20.6521,22.7399,20.038,20.8032,7711500
2020-03-13,22.8911,23.9775,21.2,23.9492,7655100
2020-03-16,20.4631,22.3148,20.0002,20.671,7086800
2020-03-17,21.0961,21.4362,19.6884,20.5103,6840200
2020-03-18,18.9799,19.2822,14.6907,18.4603,10613400
2020-03-19,18.1674,20.0569,16.2401,19.4617,8355900
2020-03-20,19.8774,20.2175,17.969,18.0162,7535400
2020-03-23,17.2982,18.0918,15.6827,17.4777,6496000
2020-03-24,18.8948,20.6804,18.6398,20.6332,5320100
2020-03-25,21.5685,23.7508,21.0016,22.6738,8080300
2020-03-26,22.91,24.9128,22.7305,24.1854,8308100
2020-03-27,23.1462,23.5146,21.7291,23.2029,4780000
2020-03-30,22.825,23.4957,22.0314,23.1651,4936600
2020-03-31,23.1178,24.0059,22.0219,22.1731,5575900
2020-04-01,20.8316,21.03,19.9529,20.7087,4388700
2020-04-02,20.3875,20.841,20.1702,20.7465,3557300
2020-04-03,20.7465,21.115,20.3403,20.9922,7074700
2020-04-06,22.0503,23.1367,21.9558,23.0139,5655200
2020-04-07,24.5161,24.5161,22.721,22.7872,5702300
2020-04-08,23.1462,23.6658,22.6266,23.3257,4412100
2020-04-09,24.0153,24.6483,23.3824,23.902,7383400
2020-04-13,23.3918,23.6185,21.9275,22.6266,4360400
2020-04-14,23.1084,23.5241,22.5793,22.8722,3833800
2020-04-15,21.8046,22.2392,21.6062,21.9653,4065700
2020-04-16,21.8708,22.0692,21.285,21.8424,3031300
2020-04-17,22.7021,22.8628,22.0692,22.5982,3859800
2020-04-20,22.0314,22.2865,21.3039,21.6818,4560900
2020-04-21,20.9922,21.2,20.2836,20.6332,3515900
2020-04-22,21.0394,21.1528,20.7371,20.9449,4077800
2020-04-23,21.0016,22.0408,20.9544,21.8235,3450100
2020-04-24,22.0125,22.3904,21.8424,22.3054,1765800
2020-04-27,22.5793,23.798,22.5793,23.5808,3546600
2020-04-28,24.2988,24.7239,23.8075,24.0153,3933800
2020-04-29,24.7711,25.3758,24.5538,25.0262,2611500
2020-04-30,24.5066,24.5444,23.6374,23.8169,4776600
2020-05-01,23.184,23.439,22.6266,23.0328,2502300
2020-05-04,22.5415,22.9383,22.2487,22.9289,2312800
2020-05-05,23.2312,23.713,23.0611,23.2407,1837400
2020-05-06,23.4768,24.6767,23.4107,24.5916,3578800
2020-05-07,25.0829,25.7442,24.8939,25.4041,2988000
2020-05-08,25.4608,25.8576,24.9979,25.1868,3871800
2020-05-11,24.9223,25.4608,24.705,24.9412,4704500
2020-05-12,25.0357,25.0923,24.2137,24.2893,3934800
2020-05-13,23.9398,24.2326,22.8155,23.0234,3024900
2020-05-14,22.6077,23.5335,22.1353,23.4768,2840900
2020-05-15,23.2251,23.6146,22.9971,23.4911,2208600
2020-05-18,24.4695,24.8209,23.985,24.555,4442200
2020-05-19,24.593,25.2579,24.574,24.574,1968100
2020-05-20,25.1819,25.4479,25.0014,25.3529,3672900
2020-05-21,25.2009,25.4764,24.9349,25.2199,1931700
2020-05-22,25.3149,25.5999,24.9349,25.4954,1353700
2020-05-26,26.1223,27.3857,26.0273,27.1292,3430400
2020-05-27,27.8226,28.0221,26.5688,27.2337,3017500
2020-05-28,27.5472,27.5472,26.7492,26.8537,4084600
2020-05-29,26.5973,27.2052,26.0083,26.3598,5758900
2020-06-01,26.5593,27.0817,26.2933,26.8727,2186500
2020-06-02,27.2337,27.8986,26.8537,27.8701,4060900
2020-06-03,28.3071,28.82,28.0791,28.6681,4187100
2020-06-04,28.5636,28.877,28.1171,28.7915,2507500
2020-06-05,29.447,30.0454,28.5636,28.839,4031800
2020-06-08,29.39,30.1309,29.2285,30.1119,5450400
2020-06-09,29.3045,30.2164,29.01,29.9694,3819500
2020-06-10,29.9409,29.9409,29.01,29.105,4055000
2020-06-11,27.8131,27.9556,26.5498,26.5498,3961000
2020-06-12,27.5187,28.0316,27.0247,27.6896,3134100
2020-06-15,26.8157,28.6491,26.6638,28.6016,4617100
2020-06-16,29.6654,29.8934,28.7915,29.1145,4101400
2020-06-17,29.58,29.7794,29.219,29.2855,2321700
2020-06-18,28.972,30.2734,28.877,30.1214,3213300
2020-06-19,30.4159,30.5489,29.7604,30.2069,5917200
2020-06-22,29.8269,30.1024,29.6085,29.7604,3870600
2020-06-23,30.1784,30.5678,29.8079,29.9124,3039200
2020-06-24,29.6654,29.6654,28.6301,28.7915,3560000
2020-06-25,28.687,30.0074,28.6396,29.8934,4869300
2020-06-26,29.6749,29.7509,27.7751,28.1076,32113300
2020-06-29,28.2786,28.782,27.7751,28.6585,6637200
2020-06-30,28.63,29.5325,28.5161,29.333,4168800
2020-07-01,29.504,29.7794,28.7345,29.3045,1953800
2020-07-02,29.8744,30.0454,29.295,29.6369,3378100
2020-07-06,30.3304,30.4444,29.8839,29.9979,5345400
2020-07-07,29.7794,29.7794,29.1335,29.257,3022300
2020-07-08,30.8718,32.2112,30.8338,32.1827,7836900
2020-07-09,32.2397,33.2751,31.9072,32.9901,8263900
2020-07-10,33.0091,33.2846,32.4012,33.1421,3808400
2020-07-13,33.3131,33.4746,32.4012,32.4772,4117000
2020-07-14,32.3442,32.8381,32.3062,32.7621,2739200
2020-07-15,33.4936,33.5696,32.8191,33.2561,2060200
2020-07-16,32.9141,33.0376,32.6481,32.9331,1497000
2020-07-17,32.9426,33.3796,32.8761,33.2276,1783200
2020-07-20,33.2086,33.4081,33.1991,33.2561,2390600
2020-07-21,33.3986,34.0825,33.3606,33.8355,2435400
2020-07-22,33.769,33.864,33.4366,33.788,2123700
2020-07-23,33.6835,33.883,33.0566,33.2941,2298500
2020-07-24,33.2371,33.3226,32.8001,32.9521,1331000
2020-07-27,32.8191,33.4746,32.6956,33.4366,1662600
2020-07-28,33.2181,33.5126,33.0756,33.2086,2583200
2020-07-29,33.4556,34.1775,33.3891,34.111,2496300
2020-07-30,33.5221,33.9115,33.4651,33.636,1760500
2020-07-31,33.75,33.883,33.1041,33.598,1808600
2020-08-03,33.5885,34.035,33.0756,34.0065,2481800
2020-08-04,34.7474,35.0514,33.6645,34.415,5236300
2020-08-05,34.9564,34.9849,34.187,34.4909,2472800
2020-08-06,34.5954,34.8994,34.396,34.8044,1654500
2020-08-07,34.6904,35.0704,34.6144,35.0514,1570100
2020-08-10,34.8614,35.3079,34.7949,35.1559,4498000
2020-08-11,34.6524,34.7569,33.1991,33.2466,8492900
2020-08-12,34.6714,35.0229,34.358,34.5384,7162300
2020-08-13,34.339,34.8044,34.2915,34.5479,2625200
2020-08-14,34.4574,35.0104,34.3429,34.9245,2952700
2020-08-17,34.8006,34.9341,34.1904,34.3525,2862700
2020-08-18,34.3811,34.629,34.0569,34.0665,2504700
2020-08-19,34.219,34.3334,33.8948,34.1046,3613200
2020-08-20,33.2179,33.5134,32.5791,32.7316,5312500
2020-08-21,32.7507,33.256,32.56,33.1988,3880400
2020-08-24,33.2846,33.3704,32.9509,33.1702,2680100
2020-08-25,33.1702,33.4086,32.8461,33.1035,2401400
2020-08-26,33.3609,33.38,33.0177,33.3609,4572900
2020-08-27,33.3704,33.5421,33.1225,33.1988,3240700
2020-08-28,33.3704,33.4753,33.2465,33.3037,6122200
2020-08-31,33.5039,34.3144,33.4181,34.1523,4811600
2020-09-01,34.1332,34.9722,34.0188,34.5718,3284500
2020-09-02,34.6576,35.1915,34.2381,35.0676,2343000
2020-09-03,35.1248,35.1343,33.6946,34.0093,2850200
2020-09-04,34.2285,34.505,33.0558,34.0379,4500800
2020-09-08,33.3132,33.3609,32.5123,32.6649,3278500
2020-09-09,33.2274,33.5516,32.9509,33.3323,4248600
2020-09-10,33.7137,34.1332,32.8937,33.0653,2662000
2020-09-11,33.1988,33.4944,32.2645,33.0367,2435900
2020-09-14,33.38,33.7423,33.0939,33.5516,1876300
2020-09-15,33.7232,34.4574,33.4849,34.3525,2646900
2020-09-16,34.3239,35.058,34.076,34.4574,3256800
2020-09-17,33.8567,33.9234,33.3132,33.7518,3244100
2020-09-18,33.8472,34.3525,33.38,33.4086,10195600
2020-09-21,32.541,32.97,32.0833,32.9223,3510700
2020-09-22,33.1798,33.3132,32.4456,33.0367,2382400
2020-09-23,33.1893,33.7423,32.5123,32.5123,2713000
2020-09-24,32.3407,32.3789,31.3491,31.5208,3537800
2020-09-25,31.3396,32.3693,31.2061,32.3312,3862000
2020-09-28,32.846,33.4467,32.3693,33.3228,2835600
2020-09-29,33.38,33.4277,32.5219,32.5982,2896800
2020-09-30,32.7412,33.2465,32.4456,32.7412,3148600
2020-10-01,33.0272,33.38,32.7793,33.0749,2920200
2020-10-02,32.6077,33.8281,32.4265,33.4753,2188400
2020-10-05,33.809,34.5241,33.6755,34.3811,2052000
2020-10-06,34.4192,34.5432,33.3228,33.3228,2901000
2020-10-07,33.6183,34.0569,33.5707,33.6088,2171300
2020-10-08,34.0569,34.4288,33.8376,34.3716,1832500
2020-10-09,34.5241,34.7243,34.0569,34.1618,3758000
2020-10-12,34.5908,34.6957,34.2762,34.5813,1265900
2020-10-13,34.6481,35.058,34.3525,34.6099,1876300
2020-10-14,34.5432,35.1915,34.486,34.7148,1444800
2020-10-15,34.4955,35.3727,33.9425,35.3631,2629800
2020-10-16,35.3631,35.592,35.2011,35.2201,1481200
2020-10-19,35.4299,35.7445,35.0294,35.0866,2511000
2020-10-20,35.3441,36.145,35.2106,35.7254,2297400
2020-10-21,35.7636,36.2022,35.3059,35.4204,2834800
2020-10-22,35.5252,35.8589,35.0104,35.5157,2201200
2020-10-23,35.754,35.9352,35.2297,35.6587,2704500
2020-10-26,35.2297,35.5348,34.2762,34.8006,2611100
2020-10-27,34.6862,34.9818,34.1332,34.1427,1847900
2020-10-28,33.399,33.4372,32.8747,33.1512,1418300
2020-10-29,33.1416,33.3895,32.5505,33.1702,2770900
2020-10-30,33.3132,33.4658,32.0833,32.56,2290000
2020-11-02,33.1798,33.9521,32.9223,33.4181,1822200
2020-11-03,32.5696,33.3609,32.2263,33.2656,4281400
2020-11-04,33.7709,35.9447,33.6756,35.4204,4783400
2020-11-05,35.8113,37.5084,35.6301,36.4119,3890400
2020-11-06,36.2784,36.698,35.7254,36.4501,1882100
2020-11-09,37.8039,37.947,36.2022,36.2403,3282000
2020-11-10,36.3261,36.6789,35.9733,36.5931,2758300
2020-11-11,34.915,35.3727,34.629,35.0104,8400100
2020-11-12,34.9341,35.5252,34.5813,35.0294,4027800
2020-11-13,35.35,36.1443,35.2447,35.8955,4756800
2020-11-16,36.6036,36.6802,36.0103,36.1156,2102000
2020-11-17,36.1443,36.3548,35.7998,36.3357,1826200
2020-11-18,36.5271,36.996,36.3644,36.4218,3022100
2020-11-19,36.3931,36.8237,35.9625,36.8142,2627100
2020-11-20,36.6993,36.8907,36.2783,36.5462,2286100
2020-11-23,36.6802,37.0343,36.5462,36.9481,2498600
2020-11-24,37.3979,37.5032,36.1443,36.5462,4572300
2020-11-25,36.5941,37.2352,36.4409,37.1969,1738700
2020-11-27,37.3309,37.4936,36.9673,37.0438,1092200
2020-11-30,36.9194,37.0438,36.2113,36.2974,3897000
2020-12-01,36.8811,37.3979,36.7567,37.2448,1866100
2020-12-02,37.2831,37.6946,36.8237,37.5319,2261900
2020-12-03,37.6563,38.0869,37.4075,37.5319,1530600
2020-12-04,37.7424,38.1443,37.3788,37.8668,1492600
2020-12-07,37.8381,38.2592,37.6754,38.1539,1603200
2020-12-08,37.9816,38.508,37.8285,38.0295,1659000
2020-12-09,38.2113,38.2974,37.4075,37.4649,1852700
2020-12-10,37.1491,37.3692,36.8811,37.3309,2539400
2020-12-11,37.0821,37.9242,37.0534,37.9147,2044200
2020-12-14,38.24,38.5271,37.5319,37.5319,2410900
2020-12-15,37.8764,37.9816,37.551,37.9242,1520700
2020-12-16,38.0486,38.6324,37.9529,38.4793,2087500
2020-12-17,38.5558,38.9577,38.374,38.6802,1923100
2020-12-18,38.7568,38.7951,38.1443,38.3166,5724100
2020-12-21,37.9434,38.2592,37.4649,37.9912,2202700
2020-12-22,38.0295,38.1348,37.6563,37.7903,2771900
2020-12-23,38.0104,38.3549,37.9242,37.9434,2811500
2020-12-24,38.0295,38.1348,37.8285,38.1252,771700
2020-12-28,38.374,38.5558,37.7711,37.7807,2087500
2020-12-29,38.0199,38.1348,37.5127,37.7328,1220200
2020-12-30,37.8955,38.5367,37.8477,37.9816,1056900
2020-12-31,37.9721,38.8142,37.7615,38.7472,1297600
2021-01-04,38.7759,38.9386,37.4936,37.9434,2287600
2021-01-05,37.9816,38.2687,37.4649,37.5797,1970900
2021-01-06,37.6946,37.9434,36.795,37.6563,4619900
2021-01-07,37.9721,38.6898,37.8955,38.441,2836700
2021-01-08,38.6707,39.0917,38.2783,38.7472,2264400
2021-01-11,38.4984,39.0726,38.4123,38.8333,1440400
2021-01-12,38.8716,38.9865,38.5558,38.6802,1031700
2021-01-13,38.7472,39.6946,38.441,39.4267,3500700
2021-01-14,39.5128,39.7042,39.0534,39.2161,1726100
2021-01-15,38.929,39.1396,38.4314,38.9673,2105200
2021-01-19,39.3501,39.3597,38.8238,39.2066,1983000
2021-01-20,39.4936,39.8094,39.4075,39.6755,1719700
2021-01-21,39.752,39.9434,39.1874,39.3692,1437100
2021-01-22,39.0534,39.4171,38.4506,38.4697,1873100
2021-01-25,38.3261,38.7376,37.5127,37.8477,3013700
2021-01-26,38.2209,38.2783,37.3788,37.4649,2703600
2021-01-27,36.6036,36.8524,35.8763,35.9433,2888800
2021-01-28,36.3548,37.6276,36.0295,37.2639,2067000
2021-01-29,36.9673,37.6467,36.5271,37.2735,3789500
2021-02-01,37.5606,39.1013,37.5319,38.6994,1844700
2021-02-02,39.3214,40.6803,39.197,40.4889,2545000
2021-02-03,40.3358,40.6611,40.0965,40.2879,2728400
2021-02-04,40.4028,41.9722,40.2975,41.9722,3781700
2021-02-05,42.221,42.7377,42.1157,42.7282,2497800
2021-02-08,43.1971,43.4746,42.6038,43.3215,3532500
2021-02-09,43.0631,45.2832,42.8717,44.5464,4149000
2021-02-10,46.4603,47.1684,45.5512,46.4699,3025800
2021-02-11,46.5656,46.6995,45.8383,46.1349,4170400
2021-02-12,45.6469,46.2785,45.6469,46.1349,2452400
2021-02-16,46.5751,46.7091,45.8478,45.8861,3033100
2021-02-17,45.4363,45.9914,45.0727,45.5033,1950900
2021-02-18,45.4076,45.7139,45.0536,45.0631,2501700
2021-02-19,45.3462,45.615,44.7608,44.8856,2189700
2021-02-22,44.4153,44.5977,43.4556,43.5228,4831700
2021-02-23,43.4172,43.494,41.9201,43.3021,5657600
2021-02-24,43.1869,43.7627,42.7742,43.6092,4511600
2021-02-25,43.4268,43.7627,42.4095,43.1485,4421300
2021-02-26,43.1869,44.137,42.5727,43.7243,4906400
2021-03-01,44.1466,44.5881,44.0027,44.4345,3696100
2021-03-02,44.2522,44.6936,43.9835,44.5785,2807700
2021-03-03,44.7512,45.2023,44.2906,45.1159,3674900
2021-03-04,44.8664,45.4038,44.1082,44.8088,4232300
2021-03-05,45.1063,45.2407,43.7723,45.0103,3369100
2021-03-08,45.1063,45.4806,44.5593,45.1831,4613600
2021-03-09,45.5862,45.8069,44.9048,45.1735,3459200
2021-03-10,45.6054,46.1524,45.2311,45.8453,2142700
2021-03-11,46.1332,46.5267,45.8549,46.2676,3912600
2021-03-12,46.162,46.4787,45.5574,46.4787,2792400
2021-03-15,46.7954,47.3712,46.2388,47.3616,3266300
2021-03-16,47.3328,47.7839,46.5651,46.9585,2386300
2021-03-17,47.0929,47.1409,46.1908,47.0065,1856900
2021-03-18,46.7474,46.9586,45.7301,45.8837,2144000
2021-03-19,45.7013,46.3827,45.4806,46.258,3308300
2021-03-22,46.1812,47.0929,45.9605,46.7954,2296500
2021-03-23,46.7474,46.7858,45.8645,45.9413,2008900
2021-03-24,46.258,46.8626,45.9892,46.0468,2082100
2021-03-25,45.5958,46.0564,45.0583,45.9892,1844200
2021-03-26,46.3539,46.8914,45.8645,46.5171,2484500
2021-03-29,46.1524,46.9394,46.0084,46.5843,2659200
2021-03-30,46.3923,47.2945,46.3923,47.2081,1916400
2021-03-31,47.2849,47.6208,46.8434,46.8818,2853700
2021-04-01,47.5536,48.3597,47.3136,48.3213,2397400
2021-04-05,48.6956,49.1851,48.6956,49.0987,1890300
2021-04-06,48.9644,49.3002,48.7148,49.1179,1792400
2021-04-07,49.1179,49.3578,48.6764,48.9931,1683700
2021-04-08,49.2331,49.6362,48.9452,49.5306,1642800
2021-04-09,49.7609,49.7609,48.5709,49.2619,2361600
2021-04-12,49.0219,50.0392,48.83,49.9145,2191500
2021-04-13,49.9433,50.4039,49.2235,49.9337,3359100
2021-04-14,50.2888,51.3732,50.2216,50.9701,3594000
2021-04-15,51.3924,51.498,50.5671,50.7878,2103300
2021-04-16,50.903,51.3444,50.4423,51.1621,2430800
2021-04-19,51.1333,51.3732,50.8838,51.1621,1821700
2021-04-20,50.7686,51.0469,50.116,50.4807,2787600
2021-04-21,50.4999,50.9989,50.1544,50.9605,1843500
2021-04-22,51.1141,51.949,50.8166,51.5556,2923700
2021-04-23,51.6995,53.1007,51.546,52.88,2142100
2021-04-26,52.9855,53.379,52.6496,53.331,1882800
2021-04-27,53.4462,54.3867,53.2255,54.3579,1252700
2021-04-28,54.3867,54.4827,54.118,54.4251,1414900
2021-04-29,54.8762,54.8762,53.9644,54.5211,1877900
2021-04-30,54.5115,54.617,53.8397,54.3003,3011500
2021-05-03,54.713,54.7514,54.0028,54.0028,2123100
2021-05-04,53.5038,54.617,53.0623,53.3886,3106500
2021-05-05,54.0508,55.8359,53.8493,55.7687,2920900
2021-05-06,55.8839,56.2773,53.3406,55.356,4897900
2021-05-07,55.2696,56.7668,55.0201,56.3541,2574700
2021-05-10,56.2869,56.4117,54.7802,54.7898,2746900
2021-05-11,54.022,54.7034,53.4942,54.0028,2471500
2021-05-12,53.8397,54.0508,51.7955,51.9202,2907000
2021-05-13,52.1602,53.0911,52.0834,52.8992,2754500
2021-05-14,53.2408,54.2319,52.9232,54.0202,2314900
2021-05-17,53.8085,54.049,53.0579,53.3466,1987500
2021-05-18,53.5487,53.8855,52.8751,52.9136,2849100
2021-05-19,52.0764,52.7692,51.7493,52.7308,1700200
2021-05-20,52.9232,53.693,52.8366,53.2985,2200300
2021-05-21,53.5583,53.7411,53.0194,53.1541,2281800
2021-05-24,53.4043,53.539,52.8174,53.2311,2066300
2021-05-25,53.5583,54.2607,53.4332,53.4813,3121700
2021-05-26,53.4043,53.6256,53.0964,53.4332,2751200
2021-05-27,53.4043,53.77,53.1638,53.5968,3960200
2021-05-28,53.7507,53.8181,53.2023,53.5872,2247000
2021-06-01,54.203,54.5494,53.5775,53.6256,2059700
2021-06-02,53.6256,53.7123,52.8751,52.9232,1838200
2021-06-03,52.6057,53.6256,52.4421,53.4909,2057600
2021-06-04,53.5391,53.8181,52.981,53.3081,1257300
2021-06-07,53.3466,53.4524,51.884,52.0861,3537600
2021-06-08,52.1727,53.2792,51.8455,53.2119,3799900
2021-06-09,53.183,53.5775,52.9906,53.1926,3343500
2021-06-10,53.5775,54.2319,53.2985,53.9047,3052100
2021-06-11,54.203,54.3762,53.7219,54.3666,3217100
2021-06-14,54.4243,54.559,53.183,53.2023,3437500
2021-06-15,53.2119,53.7026,52.6057,53.5872,1993300
2021-06-16,53.9432,54.8862,53.6353,54.8766,5276300
2021-06-17,55.0017,55.6367,53.9432,54.9824,5337000
2021-06-18,54.3088,54.5205,53.5583,54.2607,5646400
2021-06-21,54.7707,55.7522,54.3185,55.7137,3554000
2021-06-22,55.8099,56.4835,55.4924,56.3488,3262200
2021-06-23,56.522,57.6189,56.2911,57.1186,2311800
2021-06-24,57.6478,57.9172,56.9261,57.8595,1952800
2021-06-25,58.0135,58.7448,57.7921,58.4657,3100800
2021-06-28,58.6197,58.6967,57.4265,58.2348,1676100
2021-06-29,58.3118,58.7448,58.0135,58.1001,1954300
2021-06-30,57.8884,57.975,56.9935,57.0031,2327700
2021-07-01,57.2052,57.6767,57.0127,57.4939,2014200
2021-07-02,57.6959,57.8114,57.3591,57.5323,1286700
2021-07-06,57.5901,57.8595,57.1956,57.6671,1473400
2021-07-07,57.6863,57.7922,56.6663,57.1282,1981400
2021-07-08,56.0216,56.4065,55.2903,55.8388,1706100
2021-07-09,56.3873,56.9742,55.8677,56.8684,1701500
2021-07-12,57.542,58.2925,56.8299,58.177,2199600
2021-07-13,58.8025,59.1489,57.1378,57.1667,1112800
2021-07-14,57.234,57.4265,56.4258,56.6856,1289600
2021-07-15,56.4739,57.0801,56.1082,56.599,1467000
2021-07-16,56.9165,56.9646,55.9735,56.0409,1116700
2021-07-19,54.9247,55.579,54.6552,55.2037,1888100
2021-07-20,55.5598,56.7433,55.2711,56.3488,2527300
2021-07-21,56.7337,57.388,56.5701,57.1378,1209500
2021-07-22,57.4073,58.5331,57.0993,58.4176,2556500
2021-07-23,58.4465,59.9668,58.4465,59.1008,2369200
2021-07-26,59.1778,59.7263,58.7159,59.4953,1577400
2021-07-27,59.2836,60.5345,58.8795,59.9764,1773900
2021-07-28,60.2459,60.3132,59.3221,60.0919,1427700
2021-07-29,60.0438,61.7566,59.8032,61.4006,2273900
2021-07-30,60.9964,61.8817,60.9483,61.3524,2665900
2021-08-02,61.8047,61.9586,61.0349,61.1407,2504500
2021-08-03,63.0941,63.2481,61.006,62.3532,2888300
2021-08-04,62.6033,63.7388,62.6033,63.5367,2755200
2021-08-05,64.2777,64.8743,63.9505,64.701,3249800
2021-08-06,65.0089,65.211,64.2392,65.0282,2861600
2021-08-09,65.1437,65.2495,64.1622,64.3161,2771200
2021-08-10,64.2969,64.5663,63.2577,63.3154,2918700
2021-08-11,64.1526,64.2295,63.2288,63.325,2604000
2021-08-12,63.123,63.6426,62.8247,63.6041,1918800
2021-08-13,63.7921,64.3322,63.6571,63.6861,1350500
2021-08-16,63.3485,63.58,62.876,63.0689,2145500
2021-08-17,62.5095,63.0689,60.9859,61.2559,2397500
2021-08-18,61.2173,61.9791,60.928,60.9376,1813500
2021-08-19,59.7129,60.5133,59.414,59.9829,2399100
2021-08-20,60.1179,61.5355,59.9926,61.0534,2951900
2021-08-23,61.6127,62.3745,61.5452,62.1238,1690800
2021-08-24,62.1238,62.5385,61.9599,62.1527,1288300
2021-08-25,62.0852,62.6349,62.0852,62.2202,1473300
2021-08-26,62.4228,62.5674,61.9309,61.9406,1562300
2021-08-27,61.9984,62.2877,61.5645,61.9116,2705500
2021-08-30,62.0274,62.6542,61.8345,62.0177,2443900
2021-08-31,62.0852,62.3649,61.738,61.9984,2167200
2021-09-01,61.9599,62.5674,61.2462,62.2202,2635200
2021-09-02,62.6831,62.6831,61.7766,62.1527,3140600
2021-09-03,61.9309,62.8471,61.8056,62.1431,2721900
2021-09-07,61.8248,61.9116,60.494,60.5326,3449300
2021-09-08,60.1951,60.8991,59.5586,60.8219,2514200
2021-09-09,60.8026,61.6127,60.2915,60.6676,1910200
2021-09-10,60.9473,61.3523,59.7225,60.523,2654500
2021-09-13,61.7091,61.7284,60.6387,61.063,2733500
2021-09-14,61.3812,61.7863,60.6387,61.1305,3565000
2021-09-15,60.9955,62.5288,60.928,62.3167,5075900
2021-09-16,62.2009,64.2839,61.6802,64.2647,7308200
2021-09-17,64.284,64.6601,63.6475,64.1104,7995600
2021-09-20,61.738,62.1624,58.9703,60.224,11430500
2021-09-21,61.1016,61.6802,60.5133,61.2752,5286200
2021-09-22,61.8634,61.9406,60.7737,61.333,1862800
2021-09-23,61.6127,62.0177,61.0148,61.3812,2896200
2021-09-24,60.9376,61.2462,59.7515,59.819,2627500
2021-09-27,59.5779,59.954,58.4014,59.3368,2332600
2021-09-28,58.8257,58.9607,57.302,57.8806,2209200
2021-09-29,58.1989,59.0282,57.707,58.6714,1941200
2021-09-30,58.8546,59.5297,58.4399,58.71,2969100
2021-10-01,59.1632,59.8576,58.4689,59.4815,2234200
2021-10-04,59.4043,59.6936,57.5335,58.1217,2094500
2021-10-05,58.6232,60.0311,58.1314,59.6743,1962700
2021-10-06,59.0764,60.1565,58.1603,59.655,2731800
2021-10-07,60.5808,62.1045,60.4555,61.1209,2178000
2021-10-08,61.1112,63.3967,61.0437,63.1749,4013600
2021-10-11,63.6764,64.9301,62.9338,63.0978,2872200
2021-10-12,63.3678,63.6378,62.5288,62.9628,2055000
2021-10-13,63.7246,63.8403,62.7506,63.4257,2016100
2021-10-14,64.1682,64.5347,63.4932,64.4286,1574400
2021-10-15,65.0843,65.094,63.6667,63.85,1593600
2021-10-18,63.985,64.7565,63.6957,64.7372,1684400
2021-10-19,65.1229,66.0873,64.6311,66.068,2446400
2021-10-20,66.5502,68.0739,66.2705,68.0642,3231500
2021-10-21,67.9485,70.5523,67.8906,70.5137,3390000
2021-10-22,70.398,71.1984,69.4722,70.9187,2843900
2021-10-25,71.6034,72.4135,70.9187,72.1917,2165600
2021-10-26,72.8957,74.294,72.6931,73.8214,4030500
2021-10-27,73.3778,74.1107,72.2977,73.6189,4092300
2021-10-28,73.725,76.4638,73.6093,76.4252,3684200
2021-10-29,75.6151,76.8977,74.9979,76.8302,6016200
2021-11-01,77.1388,77.1484,74.4965,74.8822,3668400
2021-11-02,72.6642,78.1032,72.5292,77.8814,8553400
2021-11-03,78.3539,80.4658,77.4378,80.4273,6857800
2021-11-04,80.8709,80.9095,77.6017,78.19,2466400
2021-11-05,78.6432,79.0097,76.1552,77.4185,2803100
2021-11-08,76.6663,77.8139,75.2969,76.1166,4542900
2021-11-09,76.3095,76.9556,75.9334,76.8109,1761200
2021-11-10,75.538,75.9044,73.3007,73.3586,3101800
2021-11-11,74.2265,75.5669,73.7732,75.3162,2364400
2021-11-12,75.3597,76.2678,75.3597,76.1133,1209500
2021-11-15,76.1712,76.4031,74.9732,75.1375,1365400
2021-11-16,74.4225,75.7268,74.3645,75.4949,2025700
2021-11-17,75.6302,76.2872,75.0602,75.8427,1680600
2021-11-18,75.8427,76.4804,75.263,75.7558,1581300
2021-11-19,75.9876,76.1809,74.4515,75.6591,1979700
2021-11-22,76.0843,77.1857,74.9345,75.6495,2242600
2021-11-23,75.1761,75.5336,73.7365,74.0843,2328200
2021-11-24,73.4467,74.2003,72.5771,74.1133,1718700
2021-11-26,72.3646,72.5578,71.2148,71.8332,2079800
