date,open,high,low,close,volume
2011-09-08,37.6792,38.4747,36.163,36.3595,1968000
2011-09-09,36.0881,36.7713,35.1616,35.4143,1334400
2011-09-12,34.7872,35.1054,34.0104,34.9744,1445800
2011-09-13,35.199,35.3301,33.8326,34.7592,2039100
2011-09-14,34.5158,35.1616,33.5612,34.6375,2242700
2011-09-15,35.0774,35.5547,34.6936,35.3207,1516300
2011-09-16,35.7231,36.3502,35.0212,36.3408,1670800
2011-09-19,35.4985,35.4985,34.6001,34.8527,923700
2011-09-20,34.7779,35.1709,34.2818,34.3567,1403800
2011-09-21,34.2912,34.6281,33.1494,33.2056,1038900
2011-09-22,32.0638,32.5598,31.3431,31.8485,1763000
2011-09-23,31.7736,33.1213,31.4367,33.112,1077900
2011-09-26,33.3085,33.5051,32.2978,33.3647,699300
2011-09-27,34.1134,34.5533,33.4021,33.6642,817800
2011-09-28,33.608,33.8981,32.0825,32.0919,780200
2011-09-29,32.8219,32.878,31.7456,32.6347,940400
2011-09-30,32.0357,33.2992,31.6801,31.8204,1849300
2011-10-03,31.5677,31.8017,29.8457,29.8644,1401100
2011-10-04,29.6024,30.9314,29.3403,30.5008,1500000
2011-10-05,30.5663,30.7067,29.4901,30.0235,2018900
2011-10-06,30.0048,31.5771,30.0048,30.7442,2257600
2011-10-07,31.0624,31.9327,30.6038,31.3431,1850400
2011-10-10,32.0357,32.6908,31.7362,32.6815,1057300
2011-10-11,32.251,32.6253,32.0731,32.3726,641800
2011-10-12,32.7096,34.2163,32.6066,34.0011,1655700
2011-10-13,33.6548,34.937,33.1681,34.7592,2436900
2011-10-14,35.3488,36.266,35.2833,36.2379,1485700
2011-10-17,35.9197,36.2098,34.937,35.0399,1209600
2011-10-18,35.0586,35.667,34.7779,35.4236,1430700
2011-10-19,35.2926,35.8822,34.7217,34.8527,869300
2011-10-20,35.0399,35.0961,34.0011,34.8153,698300
2011-10-21,35.199,35.8448,35.1522,35.6483,1190100
2011-10-24,35.8729,36.4812,35.6576,36.1724,971500
2011-10-25,35.9197,36.2566,35.3394,35.3769,837800
2011-10-26,36.0975,36.2191,34.7123,35.6763,1143900
2011-10-27,36.1537,36.6778,34.4316,36.2753,2223900
2011-10-28,35.7699,39.3544,34.6562,38.4092,2367200
2011-10-31,38.0816,38.7461,37.1925,37.4077,1753000
2011-11-01,36.1817,37.1457,36.0788,36.7152,1881600
2011-11-02,37.2112,38.5121,36.9585,38.2875,1853800
2011-11-03,38.7461,39.0549,37.7915,38.9145,1261300
2011-11-04,38.4559,38.7274,37.8757,38.6899,663800
2011-11-07,38.5215,39.5884,38.1471,39.4761,958100
2011-11-08,39.71,40.3371,39.1204,40.1499,1030600
2011-11-09,39.1766,39.7194,38.4747,38.8116,808800
2011-11-10,39.3263,39.4386,38.3624,39.0924,513100
2011-11-11,39.6258,40.178,39.3731,39.9908,485300
2011-11-14,39.8224,40.1874,39.3731,39.7568,356300
2011-11-15,39.7194,39.8317,38.7367,39.4667,770000
2011-11-16,39.0549,39.1111,37.7727,37.8102,909100
2011-11-17,37.885,37.9318,36.659,36.7994,911800
2011-11-18,37.1363,37.7915,36.9959,37.4545,1153200
2011-11-21,37.2018,37.2018,36.1349,36.3034,1039300
2011-11-22,36.2192,36.4999,35.6951,35.8822,852600
2011-11-23,35.5827,35.6763,34.8527,34.8621,875400
2011-11-25,34.8808,35.3956,34.6936,34.834,473100
2011-11-28,35.901,36.1536,35.6295,36.1256,881500
2011-11-29,36.2286,36.5192,35.5258,35.9569,877200
2011-11-30,36.9783,37.6999,36.6597,37.6905,826300
2011-12-01,37.6062,38.4402,37.3532,37.9904,541000
2011-12-02,38.6277,38.7588,35.7601,36.4348,2310300
2011-12-05,37.6624,38.5152,37.0908,37.878,982800
2011-12-06,37.7655,38.1122,37.0908,37.2595,793500
2011-12-07,36.9971,37.5781,36.491,37.475,647800
2011-12-08,37.2969,37.3813,35.5914,35.6851,701000
2011-12-09,35.9475,35.9944,35.0479,35.0854,1144500
2011-12-12,34.8511,35.0573,34.2514,34.7105,810400
2011-12-13,35.0198,35.2541,33.4736,33.7359,1058300
2011-12-14,33.4642,34.6543,33.4642,34.5981,1282000
2011-12-15,34.8324,35.1978,33.9608,35.1135,1127600
2011-12-16,35.2634,35.9475,34.5231,34.6262,1482500
2011-12-19,34.8698,35.0854,33.7453,33.8671,348300
2011-12-20,34.495,35.2728,34.2607,34.9542,354300
2011-12-21,34.8417,35.3852,34.6262,35.329,441400
2011-12-22,35.3571,36.4254,35.2259,36.2943,539400
2011-12-23,36.3317,36.3879,36.06,36.3505,287600
2011-12-27,36.238,36.6597,36.0506,36.4911,509500
2011-12-28,36.4254,36.5191,35.254,35.3478,394000
2011-12-29,35.3384,36.0131,35.329,35.7601,334700
2011-12-30,35.6664,36.5379,35.4696,36.4161,460100
2012-01-03,36.8097,36.894,34.748,35.3384,1640000
2012-01-04,35.1228,35.3478,34.2795,34.6824,1071900
2012-01-05,34.6824,35.7788,34.2888,35.6664,904000
2012-01-06,35.8444,37.0439,35.7601,36.7347,677000
2012-01-09,36.8378,37.0065,35.807,36.5848,621400
2012-01-10,36.3036,36.7159,34.57,34.748,2545500
2012-01-11,34.7387,36.3599,34.7199,36.3224,1177500
2012-01-12,36.4348,36.4723,34.5419,35.0948,1085500
2012-01-13,34.8042,35.1416,34.1389,34.6074,997400
2012-01-17,34.8886,35.1416,34.4481,34.5044,490300
2012-01-18,34.4107,34.7668,34.0827,34.6262,839800
2012-01-19,34.9354,35.5071,34.7949,35.0854,580800
2012-01-20,35.0479,35.2072,34.7855,34.9167,373800
2012-01-23,34.9729,35.4321,34.9636,35.3009,645500
2012-01-24,35.1603,38.0373,35.0666,37.8967,1930700
2012-01-25,37.9154,39.4617,37.6999,39.4054,1471200
2012-01-26,39.4898,39.4898,38.4215,38.6651,906300
2012-01-27,38.5339,39.3024,38.4683,39.1899,593700
2012-01-30,38.9838,39.218,38.4871,38.6277,900000
2012-01-31,38.7682,39.3211,38.3559,38.6932,839300
2012-02-01,38.8525,39.7803,38.8432,39.2461,734100
2012-02-02,39.368,39.368,38.8151,38.9838,763700
2012-02-03,39.3586,39.7803,39.2649,39.7053,1093800
2012-02-06,40.1551,40.3613,38.562,39.0119,984200
2012-02-07,38.9088,39.3024,38.5902,39.0306,617800
2012-02-08,39.143,39.4992,38.7963,39.0306,501200
2012-02-09,39.1524,39.2461,38.2247,38.6745,627700
2012-02-10,38.6089,39.7616,38.0935,39.7334,928300
2012-02-13,40.2957,40.6518,39.7616,40.3238,1195900
2012-02-14,40.38,40.5112,39.8927,40.0427,834400
2012-02-15,40.1551,40.4363,39.3492,39.8459,770400
2012-02-16,39.8553,40.1645,39.4429,39.8178,797300
2012-02-17,39.9958,40.0239,38.2903,38.562,1297300
2012-02-21,38.7963,39.1712,38.4683,38.6464,581400
2012-02-22,38.9181,39.7053,38.5714,39.5554,891700
2012-02-23,39.6303,40.8205,39.6303,40.4831,817300
2012-02-24,40.4644,41.8138,40.3238,41.1485,857600
2012-02-27,40.7455,41.5514,40.202,41.2047,1033500
2012-02-28,40.6418,42.4525,40.2196,42.0115,1245400
2012-02-29,42.1148,42.5088,41.2704,41.8521,1069500
2012-03-01,42.2648,42.293,41.3267,41.58,753000
2012-03-02,41.6081,41.8708,40.9608,41.1578,426900
2012-03-05,41.0921,41.4392,40.6887,40.7356,595600
2012-03-06,40.3979,40.5949,39.6004,40.0789,1029400
2012-03-07,40.3228,40.9045,40.2009,40.4448,840900
2012-03-08,40.7169,41.2141,40.4636,40.6043,554400
2012-03-09,40.6981,41.4955,40.6981,40.9045,524700
2012-03-12,40.82,40.942,40.2665,40.7168,533500
2012-03-13,40.8951,40.9514,40.1446,40.6512,962000
2012-03-14,40.6043,40.942,40.2853,40.7544,889200
2012-03-15,40.8576,41.5706,40.5573,41.3829,699100
2012-03-16,41.2797,41.8708,41.261,41.777,922200
2012-03-19,41.6832,41.9646,41.2985,41.4111,737300
2012-03-20,41.1015,41.2328,40.0883,40.3509,750500
2012-03-21,40.3509,40.4448,39.5816,39.788,1016300
2012-03-22,39.5254,39.9569,39.319,39.4597,654700
2012-03-23,39.4597,39.8819,39.4597,39.7599,438700
2012-03-26,40.1633,40.8013,40.1258,40.623,741500
2012-03-27,40.623,40.9514,39.6286,39.9851,1021100
2012-03-28,39.8913,40.1352,38.8405,39.0469,813000
2012-03-29,38.8874,39.3565,38.1931,39.197,1324900
2012-03-30,39.4785,39.6098,39.0469,39.319,589500
2012-04-02,39.3565,40.0601,39.2158,39.7411,1125400
2012-04-03,39.7599,40.548,39.6004,40.4823,1034900
2012-04-04,40.2008,40.4635,39.8912,40.3322,588100
2012-04-05,40.1446,40.2947,39.9006,40.0414,354300
2012-04-09,39.516,39.516,38.5121,38.878,904700
2012-04-10,38.8686,38.9718,38.2776,38.4465,897900
2012-04-11,38.878,39.0281,38.484,38.7373,797900
2012-04-12,38.8968,40.9139,38.8874,40.4729,1120400
2012-04-13,40.2196,40.4354,39.3753,39.6192,643500
2012-04-16,39.8913,39.8913,38.9718,39.3846,497800
2012-04-17,39.4597,40.8669,39.4409,40.5198,585100
2012-04-18,40.3885,40.6699,40.2384,40.548,508400
2012-04-19,40.6418,41.3173,40.2102,40.4073,617900
2012-04-20,40.6043,40.867,40.0507,40.1539,669100
2012-04-23,39.788,39.9194,39.1032,39.8631,628600
2012-04-24,39.8537,40.3134,39.4972,40.032,440300
2012-04-25,40.5573,41.6081,40.5573,40.6418,919700
2012-04-26,40.4354,41.58,40.2009,40.7638,1058800
2012-04-27,41.1578,41.8145,40.2478,41.0171,1367700
2012-04-30,40.8857,40.8857,39.7787,40.0695,819300
2012-05-01,39.9475,41.1015,39.7505,40.5761,752800
2012-05-02,40.3979,40.5667,39.6848,39.7693,716300
2012-05-03,39.835,39.835,38.9812,39.0938,1091400
2012-05-04,38.9249,38.9906,37.8742,38.4465,985900
2012-05-07,38.3245,38.559,38.1838,38.2776,525300
2012-05-08,38.1275,38.6435,37.4332,38.4652,822500
2012-05-09,38.0337,38.0993,37.4989,37.9305,796600
2012-05-10,38.2025,38.5028,37.8929,37.9961,412800
2012-05-11,37.8085,38.1556,37.4989,37.5552,399900
2012-05-14,37.255,37.3676,36.9172,37.1893,758000
2012-05-15,37.1142,37.33,36.3449,36.4669,1031800
2012-05-16,36.6451,36.8515,36.2886,36.3449,553800
2012-05-17,36.2418,36.6546,35.7164,35.7914,817600
2012-05-18,35.8196,35.9884,35.2191,35.4724,888500
2012-05-21,35.4818,35.9791,35.0315,35.9228,526700
2012-05-22,36.0166,36.5138,35.7257,35.9321,732500
2012-05-23,35.6601,36.5983,35.4724,36.4481,1000000
2012-05-24,36.4575,37.2268,36.1761,36.5607,1038400
2012-05-25,36.5795,36.8985,36.4294,36.6545,678400
2012-05-29,36.9735,37.3676,36.6639,37.1705,396000
2012-05-30,36.8793,36.9075,36.2687,36.4284,463200
2012-05-31,36.3627,36.6727,35.6957,36.4003,1023300
2012-06-01,35.6582,36.0245,34.6624,35.0382,1482900
2012-06-04,35.4139,36.3063,35.4139,35.5924,1231500
2012-06-05,35.5642,36.513,35.4139,36.3721,521600
2012-06-06,36.5881,37.0203,36.3345,36.8887,874600
2012-06-07,37.2645,37.4148,36.6445,36.7009,489000
2012-06-08,36.6821,37.5369,36.3533,37.1236,400700
2012-06-11,37.7811,38.2414,37.3678,37.5087,1064700
2012-06-12,37.7529,37.7529,37.0484,37.4054,488900
2012-06-13,37.3772,37.5557,36.5975,36.776,566100
2012-06-14,36.8418,37.2645,36.7572,36.9075,572100
2012-06-15,37.0954,37.4148,36.823,37.0296,966000
2012-06-18,36.8793,37.4899,36.7854,37.3772,952200
2012-06-19,37.5087,38.2884,37.2833,38.0441,945800
2012-06-20,37.9126,38.6547,37.7717,37.9878,1310400
2012-06-21,38.0347,38.1005,36.7666,36.9357,935600
2012-06-22,36.9545,37.5181,36.8981,37.349,2103400
2012-06-25,36.9545,37.0109,36.1466,36.4942,930600
2012-06-26,36.4566,36.8794,36.0058,36.7854,729800
2012-06-27,36.9733,37.3115,36.6351,36.87,802500
2012-06-28,36.9263,40.5711,36.6257,40.0168,5538500
2012-06-29,40.0544,41.144,39.9886,40.5428,2233700
2012-07-02,40.5334,40.5616,39.9792,40.2986,837800
2012-07-03,40.2423,40.5523,40.0826,40.2235,359400
2012-07-05,40.2047,40.3832,39.4908,39.9886,741300
2012-07-06,39.5471,40.3362,39.5471,39.7256,586600
2012-07-09,39.7632,40.2704,39.3405,39.7726,756000
2012-07-10,40.1765,40.2141,39.3874,39.5377,992500
2012-07-11,39.6129,39.8477,39.0774,39.2841,736800
2012-07-12,39.1056,39.1244,38.4011,38.9366,1241100
2012-07-13,39.115,39.3405,38.7768,39.1056,809300
2012-07-16,39.0774,39.0774,38.1005,38.805,1003400
2012-07-17,38.9271,39.0587,38.2696,38.7675,945300
2012-07-18,38.495,38.6735,37.8375,37.9314,1255800
2012-07-19,38.0441,38.0535,37.3208,37.7905,1036000
2012-07-20,37.612,37.922,37.3866,37.5745,810900
2012-07-23,36.9921,37.039,36.3721,36.466,1242500
2012-07-24,36.3439,36.513,35.8366,35.9306,844200
2012-07-25,35.9118,36.0621,35.4891,35.94,951900
2012-07-26,36.2875,36.6539,35.1321,35.9963,1198800
2012-07-27,35.9024,37.8469,35.2355,37.6778,2136300
2012-07-30,37.4993,37.8281,36.9639,37.2833,785200
2012-07-31,37.039,37.3678,36.6633,36.7103,850700
2012-08-01,36.9451,37.4148,36.513,36.8324,756600
2012-08-02,36.4284,36.8324,35.9306,36.3909,809800
2012-08-03,36.9263,37.3772,36.6445,36.9639,557800
2012-08-06,36.8511,36.8793,35.9306,36.7009,613100
2012-08-07,36.8981,37.8187,36.8981,37.3208,701900
2012-08-08,37.2081,37.3678,36.8136,37.2175,1077200
2012-08-09,37.3396,37.9784,37.133,37.4993,1050500
2012-08-10,37.3021,37.5463,36.9545,37.3396,1268700
2012-08-13,37.3209,37.5651,37.133,37.2927,313600
2012-08-14,37.4805,37.5181,37.2269,37.3678,417000
2012-08-15,37.2927,37.4711,37.133,37.2175,658700
2012-08-16,37.2081,37.9596,37.086,37.8469,967500
2012-08-17,37.9126,38.0629,37.5839,37.659,799400
2012-08-20,37.4054,38.0441,37.2833,37.9314,873000
2012-08-21,38.1005,38.2508,37.7905,37.8751,722700
2012-08-22,37.7905,38.0348,37.5839,37.7248,790300
2012-08-23,37.5933,37.6966,37.1612,37.4336,777900
2012-08-24,37.3396,37.349,36.9169,37.1987,770000
2012-08-27,37.3396,37.6872,36.9921,37.4711,601000
2012-08-28,37.4805,37.8469,37.2551,37.6872,618700
2012-08-29,37.7248,37.9126,37.5651,37.5651,531800
2012-08-30,37.5274,37.725,37.2829,37.6309,575300
2012-08-31,37.8284,37.9037,37.4616,37.5745,473600
2012-09-04,37.6309,38.0918,37.471,37.9601,774600
2012-09-05,37.9037,38.0071,37.6591,38.0071,1060000
2012-09-06,38.1858,39.0229,38.12,38.7125,717400
2012-09-07,38.8724,38.8724,38.4774,38.562,577300
2012-09-10,38.562,38.562,38.1294,38.214,428900
2012-09-11,38.1576,38.3175,37.9131,37.9977,574700
2012-09-12,38.1482,38.6373,38.0636,38.5903,737200
2012-09-13,38.5997,39.4179,38.4962,39.3239,766700
2012-09-14,39.465,41.3648,39.4273,41.0545,1919800
2012-09-17,41.0357,42.0232,40.8852,41.3272,1554600
2012-09-18,41.1579,42.2866,40.9792,41.9574,1361900
2012-09-19,41.9386,42.2866,41.7787,42.1643,1004400
2012-09-20,41.9292,42.8509,41.7411,42.6158,1053400
2012-09-21,43.0484,43.0484,42.3995,42.5876,2096100
2012-09-24,42.2678,43.0202,42.1925,42.6722,771300
2012-09-25,42.785,43.133,42.089,42.2113,770300
2012-09-26,42.3242,42.5405,41.5247,42.2396,652000
2012-09-27,42.4182,43.1613,42.3524,43.0296,757300
2012-09-28,42.738,43.2929,42.738,43.0108,686600
2012-10-01,43.1613,43.3776,42.8979,43.1425,1200700
2012-10-02,43.3117,43.6127,42.9826,43.3776,678900
2012-10-03,43.4999,43.688,43.086,43.3588,812700
2012-10-04,43.2647,43.7256,41.7881,43.4622,1692700
2012-10-05,43.8103,43.8855,43.1425,43.3212,602000
2012-10-08,43.2083,43.3776,43.0484,43.1801,686000
2012-10-09,43.1425,43.5281,42.296,42.4653,1320300
2012-10-10,42.5123,42.6534,41.9104,42.1925,905500
2012-10-11,43.1801,43.7256,42.6064,42.8697,1018400
2012-10-12,42.7757,43.1049,42.3712,42.6346,445000
2012-10-15,42.6346,42.945,42.3994,42.7474,395200
2012-10-16,42.8415,42.945,41.9762,42.343,1371800
2012-10-17,42.4558,42.8509,42.1925,42.296,536800
2012-10-18,42.0797,42.2584,41.5247,41.8069,917900
2012-10-19,41.694,41.7693,40.9792,41.2802,747300
2012-10-22,41.2238,41.6376,41.0263,41.5906,525600
2012-10-23,41.1297,41.2614,40.7629,40.9886,685700
2012-10-24,41.1203,41.205,40.6218,40.6971,774300
2012-10-25,41.0262,41.2144,40.6312,41.0168,694000
2012-10-26,40.857,40.904,39.7753,40.2362,1343300
2012-10-31,39.8506,39.9634,38.0541,38.9288,2817000
2012-11-01,38.6561,41.0733,38.6561,41.0639,2457200
2012-11-02,41.252,41.3178,40.0669,40.208,1134900
2012-11-05,40.3491,41.1861,39.9258,41.1297,854900
2012-11-06,41.2426,41.2426,40.4713,41.1109,946500
2012-11-07,41.8539,44.1394,41.8539,42.8885,3172400
2012-11-08,42.8039,42.9355,41.2802,41.2896,1223700
2012-11-09,41.1015,41.4683,40.6124,40.6971,1049500
2012-11-12,40.9886,41.0357,40.6594,40.7347,478500
2012-11-13,40.4525,40.7065,40.2174,40.2362,751200
2012-11-14,40.1421,40.3867,39.0323,39.0981,750100
2012-11-15,39.0699,39.2204,38.3363,38.8536,966000
2012-11-16,38.7878,39.4932,38.6937,39.1452,760600
2012-11-19,39.5308,40.3491,39.1828,40.3208,806500
2012-11-20,40.302,40.7253,39.6625,40.302,484600
2012-11-21,40.4901,41.2332,40.3303,40.9604,595700
2012-11-23,40.8193,41.3837,40.7723,41.3648,273100
2012-11-26,40.8852,41.1109,40.5278,41.0451,608000
2012-11-27,41.0074,41.1956,40.556,40.603,631000
2012-11-28,40.6312,40.9792,40.4149,40.9228,438300
2012-11-29,41.1299,42.2034,40.8192,42.194,1131000
2012-11-30,41.4878,42.4576,41.4878,42.4388,915500
2012-12-03,42.58,42.7213,42.0621,42.3258,868400
2012-12-04,42.2975,42.58,41.9962,42.1092,581700
2012-12-05,42.0904,42.7024,42.0339,42.5235,854900
2012-12-06,42.6083,44.1431,42.4106,43.4746,1428200
2012-12-07,43.5499,43.6912,42.9096,42.9567,538400
2012-12-10,42.8814,43.6347,42.8814,43.3428,408300
2012-12-11,43.2957,43.8795,43.2863,43.5405,497200
2012-12-12,43.6817,43.8795,43.3522,43.4275,531200
2012-12-13,43.38,43.798,43.285,43.5985,505000
2012-12-14,43.589,43.8264,43.247,43.2565,642800
2012-12-17,43.5225,44.1969,43.456,44.1399,650100
2012-12-18,44.6528,45.9541,44.3299,45.7357,1307600
2012-12-19,45.8401,47.2554,45.4222,46.98,1881300
2012-12-20,46.885,47.018,46.4101,46.904,919800
2012-12-21,46.3816,46.467,45.7357,46.0586,1585900
2012-12-24,46.1821,46.2296,45.7167,46.1061,310500
2012-12-26,46.1251,46.2771,45.4222,45.4507,501800
2012-12-27,45.5552,45.9066,45.2987,45.7736,762600
2012-12-28,45.5932,45.7737,44.9758,45.0043,572800
2012-12-31,45.0233,46.0586,44.8428,45.9256,517500
2013-01-02,46.9325,47.3884,46.486,47.1984,944900
2013-01-03,47.037,47.8633,46.9135,47.3409,626900
2013-01-04,47.3884,47.6829,47.0655,47.4929,635000
2013-01-07,48.1958,48.6802,47.7114,48.6422,1033100
2013-01-08,48.6992,48.9177,47.7209,47.7304,1194300
2013-01-09,48.0913,48.6042,47.6354,48.2623,1009000
2013-01-10,48.5662,48.8037,48.0058,48.0153,670600
2013-01-11,48.2148,48.3668,47.7399,48.3573,1188700
2013-01-14,48.0343,48.9937,48.0343,48.9367,688800
2013-01-15,48.6517,50.6084,48.6327,50.5894,1398300
2013-01-16,50.3425,50.9884,49.934,50.7034,1106500
2013-01-17,50.9694,52.4417,50.7034,52.0332,1644400
2013-01-18,52.0332,52.7171,51.7673,52.6791,1293400
2013-01-22,52.7836,54.0184,52.5461,53.591,2208000
2013-01-23,53.363,53.4295,52.0997,52.4132,1630100
2013-01-24,52.6126,52.8691,52.2137,52.4321,996500
2013-01-25,52.7361,54.4744,52.5177,54.4649,1656000
2013-01-28,54.3509,54.5123,53.42,54.2179,747000
2013-01-29,54.1134,54.3319,52.8501,53.553,1287500
2013-01-30,53.5055,54.1229,53.2585,53.9709,647800
2013-01-31,53.762,54.0374,53.496,53.7999,930400
2013-02-01,54.2274,54.3794,53.6005,53.7809,928000
2013-02-04,53.667,54.1134,53.1446,53.2395,748900
2013-02-05,53.325,54.7593,53.0021,53.5625,1212900
2013-02-06,53.4485,54.2559,53.3535,53.9519,442200
2013-02-07,54.0469,54.5598,53.8189,54.2274,598800
2013-02-08,54.3414,55.6332,54.1989,55.1963,584500
2013-02-11,54.4269,54.9968,53.9044,54.5028,851200
2013-02-12,54.3509,54.5218,53.3915,53.477,771000
2013-02-13,53.705,54.4174,53.6955,54.4079,886600
2013-02-14,54.1989,55.1297,54.1419,55.0063,444300
2013-02-15,55.0063,55.5477,54.3794,54.5408,825400
2013-02-19,54.4268,54.9018,53.9329,54.8638,899000
2013-02-20,54.7403,55.4242,53.8854,53.9424,545300
2013-02-21,53.9994,54.6358,53.42,54.1704,773200
2013-02-22,54.3699,55.1298,54.3509,55.0823,744300
2013-02-25,55.2152,55.4242,53.135,53.2015,900700
2013-02-26,53.5625,54.0279,52.5271,53.838,1078400
2013-02-27,53.7334,55.5112,53.7334,55.3306,964200
2013-02-28,55.0643,55.4922,54.7791,55.0358,662200
2013-03-01,54.57,55.8915,53.3056,55.3115,1553800
2013-03-04,54.8552,55.2355,54.1897,54.5129,834500
2013-03-05,54.8267,55.6348,54.608,55.5302,900400
2013-03-06,55.8534,55.8534,55.321,55.5492,828000
2013-03-07,55.8344,56.8516,55.6348,56.5379,845800
2013-03-08,56.7756,57.2129,56.3193,57.0608,907000
2013-03-11,56.9848,57.5457,56.9467,57.327,831300
2013-03-12,57.327,57.9069,57.1749,57.8689,527200
2013-03-13,57.8023,58.3728,57.6407,58.1446,422800
2013-03-14,58.1256,58.6675,58.0781,58.4393,683800
2013-03-15,58.3442,58.9812,58.1541,58.9432,1056400
2013-03-18,58.5344,59.2189,58.1256,58.8861,621700
2013-03-19,59.2189,59.9889,58.7435,59.4375,879100
2013-03-20,59.5897,59.9414,59.1523,59.5992,781100
2013-03-21,59.1809,59.8178,58.7911,59.0858,377500
2013-03-22,59.4661,59.7037,59.1714,59.5421,337700
2013-03-25,59.7988,60.4833,59.39,59.6277,527000
2013-03-26,59.9604,61.7953,59.8368,60.6925,641500
2013-03-27,60.2456,61.5861,59.9129,61.2058,907400
2013-03-28,61.2439,61.5196,60.4168,60.721,1004700
2013-04-01,60.7305,62.1375,60.5974,61.7192,955900
2013-04-02,62.2611,63.1738,61.1013,61.415,1244200
2013-04-03,61.5291,61.5481,59.1904,59.7228,1215000
2013-04-04,59.7323,60.3407,58.9432,59.7608,692900
2013-04-05,58.753,59.5516,58.753,59.3615,541600
2013-04-08,59.5136,59.6562,58.9051,59.4185,547400
2013-04-09,59.4375,59.8368,58.8576,59.0192,877700
2013-04-10,58.2016,58.9907,57.4316,57.8404,2175500
2013-04-11,57.8879,59.8273,57.8879,59.7608,1240800
2013-04-12,59.5136,60.3882,59.3139,59.3805,564500
2013-04-15,58.9812,59.5041,56.9277,57.1559,915000
2013-04-16,57.365,58.2207,56.1672,58.1921,2927000
2013-04-17,57.6693,57.9925,56.3953,57.5742,1085600
2013-04-18,57.6788,57.6788,56.4333,57.365,812800
2013-04-19,57.7073,58.4773,57.2985,58.2302,567100
2013-04-22,58.3442,58.5154,57.0133,58.0686,630300
2013-04-23,58.4964,59.9414,58.3347,59.6372,886300
2013-04-24,59.8178,60.065,59.2094,59.6372,862300
2013-04-25,60.0745,60.2932,59.371,59.428,1073000
2013-04-26,60.8446,62.2896,60.778,61.5861,1570800
2013-04-29,63.421,65.3604,61.9949,62.2421,1450500
2013-04-30,62.3277,63.3164,62.2516,63.3069,902200
2013-05-01,63.2308,63.8488,61.9854,62.09,776800
2013-05-02,62.3087,63.2689,62.0995,62.9076,895600
2013-05-03,63.2213,63.3164,62.3277,62.4132,771200
2013-05-06,62.5653,63.5731,62.1945,63.459,609300
2013-05-07,63.4114,64.0674,63.0407,63.5731,500100
2013-05-08,63.6016,64.2671,63.5731,64.2671,504600
2013-05-09,64.2956,64.4287,63.516,63.6776,568400
2013-05-10,63.8013,64.4002,63.5541,64.134,491700
2013-05-13,64.0674,64.2671,63.8868,64.2671,559500
2013-05-14,64.2671,65.6551,64.1815,65.6171,642200
2013-05-15,65.0847,65.8737,64.9706,65.7026,788300
2013-05-16,65.6456,65.6456,64.4667,64.6093,864700
2013-05-17,64.3812,64.4382,63.2023,63.7347,1140300
2013-05-20,63.6966,64.0199,62.9741,63.3639,704000
2013-05-21,63.3639,63.6016,62.6224,63.1358,477000
2013-05-22,63.4114,64.7329,62.765,63.3639,1079100
2013-05-23,62.9741,63.8108,62.4132,63.7157,483100
2013-05-24,63.2784,63.4875,62.841,63.44,454900
2013-05-28,64.2196,66.0734,64.2196,65.9498,944800
2013-05-29,65.4935,65.7217,63.8108,64.1625,957000
2013-05-30,64.7904,67.0167,64.7904,66.836,1115700
2013-05-31,66.4554,66.9025,65.6752,65.7799,774200
2013-06-03,65.9606,66.3317,64.9236,65.7418,803800
2013-06-04,65.6848,66.7408,64.838,65.2947,516600
2013-06-05,65.1139,65.7799,64.4765,64.505,718500
