date,open,high,low,close,volume
2018-06-01,10.6831,10.8241,10.6056,10.7043,11876500
2018-06-04,10.7254,10.8311,10.7254,10.7606,7395500
2018-06-05,10.7254,10.7677,10.6549,10.7677,5293100
2018-06-06,10.7959,11.0073,10.7888,10.9861,7902200
2018-06-07,10.9932,11.1059,10.8945,10.965,8099100
2018-06-08,10.958,11.0848,10.8875,11.0566,8093900
2018-06-11,11.0707,11.1694,10.9368,10.965,5178600
2018-06-12,11.0425,11.0918,10.9439,10.9861,9993300
2018-06-13,11.0284,11.1623,10.9016,10.958,8927700
2018-06-14,10.9861,11.0214,10.7747,10.8663,8168100
2018-06-15,10.8309,10.9444,10.6747,10.8805,15489000
2018-06-18,10.8096,10.9302,10.7386,10.8805,7630700
2018-06-19,10.8096,10.9302,10.7386,10.9089,6669800
2018-06-20,10.9444,11.0083,10.9373,10.9657,6080300
2018-06-21,10.9657,11.1786,10.8167,11.0793,11579500
2018-06-22,11.1573,11.2141,10.8805,10.8947,10115400
2018-06-25,10.8663,10.8734,10.6534,10.7883,7399600
2018-06-26,10.8025,10.8025,10.6108,10.6818,6192900
2018-06-27,10.7031,10.7457,10.5044,10.5612,7933700
2018-06-28,10.5824,10.6747,10.5115,10.5682,8872000
2018-06-29,10.6463,10.7741,10.4547,10.476,17854600
2018-07-02,10.5399,10.5611,10.4263,10.5257,10078000
2018-07-03,10.5399,10.625,10.4334,10.4476,4920700
2018-07-05,10.5399,10.5611,10.4192,10.4689,6477600
2018-07-06,10.4476,10.5824,10.3837,10.5541,5792900
2018-07-09,10.6108,10.7954,10.5611,10.7954,8028400
2018-07-10,10.7954,10.8451,10.5611,10.6321,8542900
2018-07-11,10.6037,10.6747,10.5115,10.5257,8612600
2018-07-12,10.5824,10.6037,10.3695,10.4689,7513500
2018-07-13,10.4618,10.476,10.2914,10.3979,9413400
2018-07-16,10.4334,10.6037,10.4192,10.5753,6779600
2018-07-17,10.5966,10.6747,10.5399,10.5895,5890200
2018-07-18,10.6605,10.7244,10.5895,10.6818,8219900
2018-07-19,10.6605,10.6818,10.5399,10.6463,11357900
2018-07-20,10.6321,10.7457,10.5753,10.7173,10098000
2018-07-23,10.7315,10.9302,10.7173,10.9089,9975500
2018-07-24,10.916,10.9444,10.7528,10.8521,9887700
2018-07-25,10.6676,10.8663,10.6179,10.7173,12155500
2018-07-26,10.767,10.9302,10.7457,10.8663,11046600
2018-07-27,10.9018,11.0367,10.8805,11.0083,8294400
2018-07-30,11.0296,11.1573,10.987,10.9941,8038500
2018-07-31,11.058,11.1077,10.8947,10.9586,7668400
2018-08-01,11.0367,11.0793,10.9231,10.9941,8153500
2018-08-02,10.9586,11.1573,10.9018,11.1573,7707200
2018-08-03,11.1644,11.2212,11.1077,11.1644,7706200
2018-08-06,11.1644,11.2283,11.0935,11.207,6802900
2018-08-07,11.207,11.3348,11.1999,11.2638,7747800
2018-08-08,11.2851,11.4483,11.2496,11.4129,9731700
2018-08-09,11.4058,11.5051,11.2851,11.3064,8002300
2018-08-10,11.1573,11.2851,11.1148,11.2425,8476100
2018-08-13,11.2496,11.3277,11.1431,11.1502,7755400
2018-08-14,11.1715,11.3703,11.1715,11.3064,10087500
2018-08-15,11.2496,11.3703,11.1999,11.2922,9723600
2018-08-16,11.3277,11.4341,11.3064,11.3561,9380200
2018-08-17,11.3561,11.4554,11.349,11.427,6581800
2018-08-20,11.4271,11.4838,11.3632,11.4341,5712000
2018-08-21,11.4483,11.5903,11.4412,11.5051,7570000
2018-08-22,11.3987,11.5761,11.3987,11.5051,6035800
2018-08-23,11.5051,11.5264,11.4058,11.4838,9927900
2018-08-24,11.5335,11.5335,11.4341,11.5051,9928400
2018-08-27,11.5477,11.6329,11.5122,11.5477,4708800
2018-08-28,11.5832,11.5832,11.4767,11.5477,8260800
2018-08-29,11.5406,11.6258,11.4483,11.5761,7239900
2018-08-30,11.5903,11.6045,11.5122,11.5406,11956800
2018-08-31,11.498,11.5619,11.4696,11.5051,7635400
2018-09-04,11.4838,11.6613,11.4625,11.64,9519900
2018-09-05,11.6329,11.711,11.5903,11.64,8820800
2018-09-06,11.6542,11.7251,11.5974,11.5974,10321400
2018-09-07,11.6613,11.6755,11.4909,11.5335,9637900
2018-09-10,11.569,11.5903,11.4341,11.4554,8170300
2018-09-11,11.4483,11.6258,11.42,11.5335,6741200
2018-09-12,11.5406,11.5619,11.2425,11.2638,12361900
2018-09-13,11.3064,11.3561,11.0864,11.1928,14794200
2018-09-14,11.1785,11.2788,11.1713,11.2143,15644000
2018-09-17,11.2573,11.2644,11.1212,11.2072,14861900
2018-09-18,11.2072,11.2358,11.0854,11.0926,10617600
2018-09-19,11.1212,11.3361,11.1069,11.2573,10230300
2018-09-20,11.3002,11.4793,11.3002,11.4435,9069900
2018-09-21,11.4864,11.5008,11.4005,11.422,11435900
2018-09-24,11.422,11.4506,11.2716,11.2931,8140700
2018-09-25,11.3432,11.3504,11.2072,11.2215,7614800
2018-09-26,11.2358,11.2501,10.9422,10.9708,8455900
2018-09-27,10.9708,10.9995,10.7417,10.7918,23660700
2018-09-28,10.7488,10.799,10.6343,10.6844,14197700
2018-10-01,10.7846,10.8061,10.6486,10.6916,14785100
2018-10-02,10.6987,10.7703,10.5627,10.6414,11464500
2018-10-03,10.6916,10.978,10.6772,10.935,16285200
2018-10-04,10.935,11.1713,10.935,11.0353,17688900
2018-10-05,11.0854,11.1427,10.9207,10.9923,13938700
2018-10-08,10.9565,11.1713,10.9279,11.1427,8761000
2018-10-09,11.0926,11.1857,11.0281,11.0568,9983400
2018-10-10,11.0997,11.2215,10.8419,10.8491,15092800
2018-10-11,10.8205,10.9207,10.5268,10.5268,18650200
2018-10-12,10.6987,10.7059,10.0685,10.2905,16977000
2018-10-15,10.2905,10.355,10.1903,10.1903,10685100
2018-10-16,10.2404,10.2476,10.0184,10.2261,11199600
2018-10-17,10.1974,10.4123,10.1115,10.3049,7782000
2018-10-18,10.2977,10.3908,10.133,10.176,13882100
2018-10-19,10.1401,10.3407,10.0685,10.1688,12320200
2018-10-22,10.2332,10.2905,9.7606,9.7821,18800200
2018-10-23,9.5243,10.0184,9.4598,9.9038,19862600
2018-10-24,9.8752,9.8752,9.4026,9.424,12298400
2018-10-25,9.51,9.8251,9.4455,9.732,17823300
2018-10-26,9.6031,9.8752,9.5744,9.7463,20689400
2018-10-29,9.8967,10.0972,9.8394,9.9396,12044800
2018-10-30,9.9898,10.0972,9.7964,10.0829,19465500
2018-10-31,10.1903,10.4409,10.1473,10.2619,12341000
2018-11-01,10.3192,10.3765,10.2189,10.2977,10615700
2018-11-02,10.2619,10.4123,10.0757,10.2332,16853600
2018-11-05,10.2404,10.355,10.1903,10.2905,10862700
2018-11-06,10.2905,10.5913,10.2547,10.4481,11332900
2018-11-07,10.4839,10.5841,10.2977,10.4982,11174900
2018-11-08,10.4552,10.6414,10.4266,10.5483,9805900
2018-11-09,10.5268,10.6271,10.4194,10.5054,11361200
2018-11-12,10.4767,10.5626,10.4194,10.4337,7758200
2018-11-13,10.4123,10.5841,10.3979,10.4767,11095200
2018-11-14,10.5555,10.5627,10.1258,10.355,14181000
2018-11-15,10.2834,10.5913,10.1401,10.5841,18019400
2018-11-16,10.5125,10.6987,10.4552,10.5913,17297600
2018-11-19,10.6128,10.7202,10.4767,10.6271,11997300
2018-11-20,10.5483,10.5913,10.3693,10.4337,12023300
2018-11-21,10.4624,10.5555,10.2977,10.3263,11393700
2018-11-23,10.2762,10.4409,10.2189,10.3621,4301900
2018-11-26,10.4767,10.6486,10.4767,10.5627,7929800
2018-11-27,10.5483,10.6199,10.4266,10.4767,9994800
2018-11-28,10.5125,10.577,10.3478,10.5125,10107700
2018-11-29,10.3693,10.491,10.2977,10.3836,8405300
2018-11-30,10.3407,10.491,10.3407,10.4481,12612500
2018-12-03,10.6056,10.6343,10.2977,10.3693,14556200
2018-12-04,10.3192,10.3478,9.7391,9.7964,17272700
2018-12-06,9.646,9.7964,9.424,9.7606,24255700
2018-12-07,9.732,9.868,9.5744,9.6102,18071300
2018-12-10,9.5744,9.5887,9.1949,9.3238,10966500
2018-12-11,9.4384,9.4885,9.0875,9.1376,12091400
2018-12-12,9.2665,9.3381,9.066,9.1089,16674300
2018-12-13,9.1447,9.1734,8.8368,8.8869,13859700
2018-12-14,8.8297,8.9657,8.7008,8.7151,13371100
2018-12-17,8.6861,8.802,8.5992,8.6209,15167400
2018-12-18,8.6716,8.7441,8.4688,8.5195,14139700
2018-12-19,8.5267,8.6789,8.2877,8.3311,19903300
2018-12-20,8.2804,8.505,8.2659,8.3963,18955000
2018-12-21,8.3529,8.5267,8.3166,8.3963,43622000
2018-12-24,8.3094,8.4036,8.1138,8.179,10457000
2018-12-26,8.208,8.5485,8.0558,8.5412,12572400
2018-12-27,8.4036,8.5557,8.2659,8.5557,13689600
2018-12-28,8.6137,8.7223,8.5122,8.6137,12186400
2018-12-31,8.6282,8.7513,8.4905,8.6354,12627900
2019-01-02,8.534,8.8093,8.4905,8.7948,10385800
2019-01-03,8.7368,8.889,8.6933,8.7223,8967000
2019-01-04,8.8889,8.9831,8.8382,8.9686,11130000
2019-01-07,8.9179,9.128,8.8455,9.0049,9592800
2019-01-08,9.099,9.1208,8.9034,9.0918,10149100
2019-01-09,9.099,9.2005,9.0266,9.1642,7867300
2019-01-10,9.1353,9.1787,9.0049,9.099,8618200
2019-01-11,9.0773,9.2222,8.9976,9.1497,8150600
2019-01-14,9.0918,9.3164,9.0628,9.2946,11405000
2019-01-15,9.2729,9.3381,9.1353,9.3309,9649200
2019-01-16,9.4613,9.6496,9.3526,9.6134,8597500
2019-01-17,9.5699,9.7366,9.483,9.6786,9049600
2019-01-18,9.7365,9.8742,9.5917,9.8452,14025800
2019-01-22,9.7873,9.8742,9.7438,9.7945,14975000
2019-01-23,9.8814,9.9177,9.7076,9.8235,17047200
2019-01-24,9.7221,9.8742,9.5844,9.7438,17733600
2019-01-25,9.8235,9.9394,9.7438,9.8162,12721100
2019-01-28,9.7148,9.8669,9.6786,9.8307,12595300
2019-01-29,9.8235,9.9394,9.7655,9.8235,8231300
2019-01-30,9.838,9.8669,9.7583,9.7728,7524200
2019-01-31,9.7148,9.751,9.4758,9.5917,17579000
2019-02-01,9.6569,9.7148,9.5917,9.6496,10660200
2019-02-04,9.6424,9.7293,9.5554,9.7148,8219000
2019-02-05,9.7148,9.7365,9.5699,9.6351,7927300
2019-02-06,9.5989,9.7003,9.5699,9.6931,9236300
2019-02-07,9.8597,10.1857,9.8525,10.1133,30562900
2019-02-08,10.0481,10.0843,9.8018,9.867,10787800
2019-02-11,9.9032,10.0118,9.8814,9.9466,13725900
2019-02-12,10.0408,10.1785,10.0046,10.0408,12941300
2019-02-13,10.0843,10.1495,10.0408,10.0626,8677500
2019-02-14,9.9466,9.9974,9.8307,9.9177,8564300
2019-02-15,10.0191,10.164,9.9684,10.1495,8385000
2019-02-19,10.0843,10.2654,10.0336,10.2292,7375800
2019-02-20,10.2509,10.3886,10.1857,10.3378,19086800
2019-02-21,10.3451,10.3741,10.2437,10.2871,10406600
2019-02-22,10.3089,10.4248,10.2509,10.3813,12013300
2019-02-25,10.4538,10.5842,10.4248,10.432,14219100
2019-02-26,10.3886,10.4972,10.2726,10.3596,11996100
2019-02-27,10.3523,10.432,10.3089,10.4103,8495700
2019-02-28,10.4248,10.4682,10.3886,10.4393,8890400
2019-03-01,10.4682,10.5842,10.3741,10.432,12398500
2019-03-04,10.4393,10.5407,10.2871,10.4103,10686100
2019-03-05,10.3958,10.4175,10.1785,10.3378,10636700
2019-03-06,10.3378,10.3813,10.1422,10.164,9192000
2019-03-07,10.106,10.106,9.8887,9.9177,18118200
2019-03-08,9.8452,9.9901,9.8162,9.9684,14976900
2019-03-11,9.9829,10.0988,9.9177,9.9249,21784000
2019-03-12,9.9684,10.0336,9.9032,9.9394,14741300
2019-03-13,9.9829,10.1422,9.9539,10.0843,12356100
2019-03-14,10.0988,10.2292,10.077,10.193,11941400
2019-03-15,10.2076,10.2588,10.0612,10.0612,50648700
2019-03-18,10.1344,10.2442,10.1125,10.1856,36485000
2019-03-19,10.2369,10.2442,9.9149,9.9368,12847900
2019-03-20,9.9222,10.0027,9.4539,9.4832,17573800
2019-03-21,9.4466,9.5198,9.2124,9.2344,43579100
2019-03-22,9.1685,9.1759,8.8905,8.9637,31984800
2019-03-25,8.9637,9.11,8.9197,9.0149,16680500
2019-03-26,9.0588,9.2124,9.0368,9.1978,13635500
2019-03-27,9.1759,9.2783,9.1319,9.2271,16554900
2019-03-28,9.2344,9.3588,9.1759,9.3441,11929000
2019-03-29,9.432,9.4393,9.271,9.2783,12533100
2019-04-01,9.3441,9.6442,9.3441,9.6149,15140700
2019-04-02,9.5856,9.7539,9.549,9.6442,9446300
2019-04-03,9.7539,9.8637,9.6295,9.6661,11723300
2019-04-04,9.6295,9.7978,9.6003,9.7466,13264600
2019-04-05,9.7612,9.7978,9.6734,9.7393,12583900
2019-04-08,9.732,9.8051,9.71,9.8051,11993500
2019-04-09,9.7539,9.7832,9.6003,9.6368,12937600
2019-04-10,9.6807,9.7393,9.5124,9.732,11536300
2019-04-11,9.8051,9.8783,9.71,9.7686,8451200
2019-04-12,9.9076,10.1051,9.849,10.0173,14201700
2019-04-15,10.0247,10.0393,9.8344,9.849,8636700
2019-04-16,9.871,10.0393,9.7246,9.9954,15827500
2019-04-17,10.0247,10.1198,9.9368,10.1198,9547300
2019-04-18,10.1125,10.1125,9.9515,9.9588,13804800
2019-04-22,9.9661,10.032,9.8929,9.9807,7472400
2019-04-23,10.0027,10.1051,9.871,10.0905,9995700
2019-04-24,10.0612,10.0832,9.9003,10.0539,8957600
2019-04-25,9.9076,10.2149,9.6661,10.01,17189100
2019-04-26,10.01,10.149,9.9442,10.0539,11406300
2019-04-29,10.0759,10.2881,10.0393,10.193,12201500
2019-04-30,10.2369,10.2661,10.0978,10.1856,11065200
2019-05-01,10.1564,10.2661,9.9442,10.0759,12682600
2019-05-02,10.0905,10.2369,10.0759,10.2003,8125700
2019-05-03,10.2149,10.3247,10.2003,10.31,8329900
2019-05-06,10.149,10.2881,10.0978,10.2149,5941900
2019-05-07,10.0832,10.1344,9.9222,9.9881,11266600
2019-05-08,9.9734,10.0393,9.8856,9.9076,8576200
2019-05-09,9.8051,9.9881,9.7173,9.9368,8824100
2019-05-10,9.9003,10.0173,9.8051,9.9954,7429900
2019-05-13,9.8125,9.8564,9.5271,9.5564,11687700
2019-05-14,9.571,9.7686,9.5564,9.7027,8338100
2019-05-15,9.571,9.6003,9.41,9.4905,13571900
2019-05-16,9.5637,9.6807,9.5271,9.6368,8698000
2019-05-17,9.5417,9.8125,9.5344,9.6734,14109500
2019-05-20,9.6222,9.8125,9.6222,9.7466,10814100
2019-05-21,9.8125,9.8929,9.7759,9.8417,9028300
2019-05-22,9.7832,9.8125,9.7027,9.7539,8565200
2019-05-23,9.6588,9.6734,9.4832,9.5564,9244500
2019-05-24,9.6076,9.6954,9.5856,9.6661,7099200
2019-05-28,9.6295,9.7173,9.5563,9.571,14139400
2019-05-29,9.4685,9.6222,9.41,9.5929,15448900
2019-05-30,9.5929,9.7173,9.4027,9.4685,13694500
2019-05-31,9.3734,9.3807,9.2417,9.2563,8581300
2019-06-03,9.2198,9.4539,9.2051,9.3881,8563900
2019-06-04,9.5198,9.8125,9.5051,9.7832,8095200
2019-06-05,9.7832,9.8564,9.6295,9.8125,8449200
2019-06-06,9.8051,9.8564,9.6954,9.7832,7441300
2019-06-07,9.7759,9.8198,9.6881,9.7027,8156600
2019-06-10,9.8125,9.9734,9.7832,9.8271,8007400
2019-06-11,9.9295,10.0832,9.8564,9.9076,7662300
2019-06-12,9.9149,9.9808,9.7905,9.8125,5527200
2019-06-13,9.8564,9.9442,9.7759,9.8271,6424400
2019-06-14,9.8419,9.9158,9.6866,9.8788,6982900
2019-06-17,9.901,9.9602,9.6866,9.7088,7905100
2019-06-18,9.7162,9.9306,9.6718,9.8862,9425500
2019-06-19,9.938,10.1155,9.7531,9.7753,10491100
2019-06-20,9.8271,9.8715,9.5461,9.8049,10208000
2019-06-21,9.7753,9.9602,9.7679,9.8567,12814400
2019-06-24,9.8345,10.0046,9.7531,9.901,9434300
2019-06-25,9.8936,9.9602,9.7014,9.9158,12249400
2019-06-26,9.9898,10.1229,9.9158,9.9454,14240000
2019-06-27,9.9972,10.1746,9.9676,10.0933,10397800
2019-06-28,10.219,10.3521,10.0267,10.219,14348600
2019-07-01,10.3521,10.3965,10.1598,10.219,10904600
2019-07-02,10.2042,10.2412,9.9972,10.0711,6952900
2019-07-03,10.1229,10.2338,10.0711,10.2264,4493300
2019-07-05,10.3151,10.4704,10.2338,10.2929,7398300
2019-07-08,10.2042,10.2781,10.1007,10.1524,10361100
2019-07-09,10.0859,10.2708,10.0563,10.2412,6480600
2019-07-10,10.2486,10.256,10.0859,10.145,5578000
2019-07-11,10.1672,10.2707,10.1081,10.2486,6054200
2019-07-12,10.2929,10.2929,10.1229,10.256,10259700
2019-07-15,10.256,10.256,10.0637,10.1155,6942500
2019-07-16,10.1229,10.1598,10.0267,10.1303,6524700
2019-07-17,10.0563,10.0859,9.938,10.0489,9401900
2019-07-18,10.0046,10.256,9.9824,10.1746,8705100
2019-07-19,10.1894,10.3891,10.145,10.2634,7307500
2019-07-22,10.2634,10.2781,10.1672,10.1968,7102700
2019-07-23,10.2486,10.4186,10.1894,10.4112,8196500
2019-07-24,10.4112,10.6479,10.3743,10.6035,12123900
2019-07-25,10.463,10.7957,10.3669,10.6553,14371400
2019-07-26,10.67,10.8475,10.6109,10.8031,9807300
2019-07-29,10.7736,10.8401,10.5887,10.5961,9226500
2019-07-30,10.5517,10.6848,10.4852,10.6774,8031300
2019-07-31,10.6405,10.7144,10.5074,10.5369,12041400
2019-08-01,10.5148,10.5961,9.975,10.0341,13769000
2019-08-02,10.0341,10.0711,9.8197,9.9676,9772200
2019-08-05,9.7753,9.7975,9.4648,9.5609,9904400
2019-08-06,9.6718,9.7088,9.4722,9.657,6741900
2019-08-07,9.4722,9.5313,9.2799,9.4648,12029900
2019-08-08,9.5461,9.7162,9.5387,9.6127,6692800
2019-08-09,9.5831,9.6866,9.4869,9.6127,4737300
2019-08-12,9.4943,9.5313,9.3982,9.4278,6349800
2019-08-13,9.3908,9.694,9.3465,9.5387,7400200
2019-08-14,9.2947,9.3834,9.1172,9.1986,8756700
2019-08-15,9.2577,9.3021,9.1394,9.1838,10787200
2019-08-16,9.2947,9.5683,9.2725,9.5609,10024600
2019-08-19,9.7458,9.7753,9.6348,9.6866,8416600
2019-08-20,9.5979,9.6127,9.4796,9.5387,8868100
2019-08-21,9.62,9.6718,9.5091,9.5609,6829400
2019-08-22,9.6053,9.6792,9.4869,9.5461,8290700
2019-08-23,9.4943,9.5905,9.1616,9.206,7562100
2019-08-26,9.3021,9.3391,9.206,9.3317,4583200
2019-08-27,9.3834,9.3982,9.1468,9.2873,8397800
2019-08-28,9.2429,9.5461,9.2208,9.5165,8775400
2019-08-29,9.6127,9.7827,9.6053,9.7753,7798500
2019-08-30,9.8567,9.9232,9.7827,9.7975,7066500
2019-09-03,9.7162,9.731,9.4426,9.5239,9304100
2019-09-04,9.6274,9.6644,9.5239,9.6496,7329600
2019-09-05,9.8123,10.0785,9.7975,10.0119,8269900
2019-09-06,10.0193,10.0637,9.9454,10.0119,5964200
2019-09-09,10.1081,10.5665,10.0933,10.4778,11258800
2019-09-10,10.5222,10.6848,10.5,10.6257,10631700
2019-09-11,10.6257,10.8105,10.4112,10.8031,12800800
2019-09-12,10.67,10.951,10.5296,10.8327,11299100
2019-09-13,10.9288,11.0693,10.8697,10.9067,13025700
2019-09-16,10.7946,10.959,10.7199,10.9216,10028000
2019-09-17,10.8469,10.8992,10.7498,10.8693,5871500
2019-09-18,10.7946,10.9888,10.7348,10.8992,7187300
2019-09-19,10.8618,10.9739,10.7871,10.8096,4353600
2019-09-20,10.832,10.8544,10.705,10.7573,12947400
2019-09-23,10.6676,10.8618,10.6303,10.7946,5316800
2019-09-24,10.8469,10.8618,10.5556,10.6153,8164100
2019-09-25,10.6153,10.7946,10.5705,10.7348,6012300
2019-09-26,10.6751,10.7423,10.6303,10.6452,5361000
2019-09-27,10.7722,10.8768,10.6153,10.7199,7758000
2019-09-30,10.7647,10.7946,10.6377,10.6601,5242100
2019-10-01,10.7199,10.817,10.3837,10.3987,6720000
2019-10-02,10.3464,10.3763,10.1298,10.2119,8297700
2019-10-03,10.1895,10.3016,10.0102,10.2941,6545000
2019-10-04,10.309,10.4062,10.2045,10.3987,5746600
2019-10-07,10.3912,10.4659,10.324,10.3389,5637000
2019-10-08,10.197,10.2493,10.07,10.0849,8385800
2019-10-09,10.1522,10.2343,10.0625,10.1372,4872800
2019-10-10,10.2045,10.3763,10.197,10.2567,7461700
2019-10-11,10.4958,10.5854,10.436,10.451,7425400
2019-10-14,10.3539,10.5033,10.2269,10.4809,3477900
2019-10-15,10.5107,10.6975,10.4435,10.6452,5631800
2019-10-16,10.6826,10.7423,10.5556,10.6078,5819200
2019-10-17,10.6601,10.6676,10.5182,10.5929,5303700
2019-10-18,10.5406,10.6676,10.5331,10.6004,10829800
2019-10-21,10.7199,10.7797,10.6601,10.7274,5746900
2019-10-22,10.7348,10.8544,10.563,10.7797,7156500
2019-10-23,10.7573,10.8544,10.6975,10.8096,9241300
2019-10-24,10.7498,10.832,10.563,10.705,9814300
2019-10-25,10.6377,10.8394,10.6377,10.817,7339300
2019-10-28,10.8843,10.9365,10.8095,10.8917,8242000
2019-10-29,10.832,10.9365,10.7498,10.8021,8147800
2019-10-30,10.7573,10.7647,10.5705,10.6153,9602200
2019-10-31,10.5481,10.6826,10.3314,10.5556,13289800
2019-11-01,10.6751,10.7274,10.6079,10.7124,9100600
2019-11-04,10.8095,10.9963,10.7647,10.9814,6715300
2019-11-05,11.0187,11.2055,10.9664,11.1084,8422200
2019-11-06,11.0785,11.1905,11.0411,11.1382,9596900
2019-11-07,11.2055,11.325,11.1607,11.1905,9075300
2019-11-08,11.1607,11.198,11.0486,11.1905,7450700
2019-11-11,11.0934,11.2129,11.0635,11.1532,5536200
2019-11-12,11.1756,11.2055,11.0785,11.1382,4663800
2019-11-13,11.0411,11.0785,10.9216,10.959,5863600
2019-11-14,10.9291,11.0337,10.8917,10.9739,6386800
2019-11-15,10.9664,11.071,10.9664,11.0486,5977900
2019-11-18,11.0337,11.0561,10.9664,11.0038,7276500
2019-11-19,11.0486,11.1084,10.9814,11.0486,6612800
2019-11-20,10.9739,11.0411,10.8768,10.9515,7644500
2019-11-21,11.0262,11.0411,10.8768,10.9739,7202900
2019-11-22,11.0112,11.1308,10.9888,11.1009,5532900
2019-11-25,11.1532,11.1756,11.086,11.1382,6741400
2019-11-26,11.1382,11.1382,11.0187,11.0337,7988900
2019-11-27,11.0934,11.1681,11.0486,11.1457,5373000
2019-11-29,11.1084,11.1905,11.086,11.1233,3267700
2019-12-02,11.1831,11.2578,11.0561,11.0785,5660200
2019-12-03,10.944,10.9888,10.7946,10.944,7930000
2019-12-04,10.9814,11.1532,10.9515,11.0934,5801300
2019-12-05,11.1607,11.2055,11.086,11.1233,5641100
2019-12-06,11.2802,11.3922,11.2129,11.3624,6946200
2019-12-09,11.3175,11.452,11.3101,11.4146,7230600
2019-12-10,11.3848,11.5267,11.3624,11.4819,5813800
2019-12-11,11.5491,11.6313,11.3399,11.3624,10854100
2019-12-12,11.4072,11.6761,11.3997,11.6537,13294100
2019-12-13,11.5566,11.6686,11.4146,11.4669,11648900
2019-12-16,11.5939,11.6537,11.4595,11.4595,15339400
2019-12-17,11.4821,11.5802,11.4368,11.5651,12084500
2019-12-18,11.5802,11.6254,11.5047,11.5425,17565100
2019-12-19,11.5802,11.5802,11.4217,11.4368,7491800
2019-12-20,11.5802,11.5802,11.384,11.4293,18442500
2019-12-23,11.4595,11.4821,11.3388,11.4067,5301200
2019-12-24,11.4217,11.4444,11.3388,11.4293,7036600
2019-12-26,11.467,11.467,11.384,11.4519,6087700
2019-12-27,11.4368,11.4746,11.3539,11.4067,5085600
2019-12-30,11.4595,11.467,11.3312,11.3463,5750900
2019-12-31,11.3614,11.3916,11.301,11.3765,6654400
2020-01-02,11.4067,11.4368,11.203,11.3086,9975100
2020-01-03,11.1577,11.2105,11.0144,11.1728,7858600
2020-01-06,11.0144,11.0445,10.9238,10.9917,7198700
2020-01-07,10.9163,10.9917,10.7956,10.871,7101800
2020-01-08,10.8786,11.0068,10.8635,10.9616,9332700
2020-01-09,10.9917,11.0295,10.9087,10.9842,5915900
2020-01-10,10.9993,10.9993,10.8107,10.8484,5809900
2020-01-13,10.8861,10.9389,10.8258,10.9087,9214100
2020-01-14,10.9314,11.0445,10.8635,11.0144,11634100
2020-01-15,10.9389,10.9842,10.8182,10.9087,12287400
2020-01-16,10.9766,11.1275,10.9616,11.0596,8456200
2020-01-17,11.12,11.1426,11.0219,11.0974,9582900
2020-01-21,11.0295,11.1049,10.9238,11.0219,9144000
2020-01-22,10.9993,11.2105,10.9842,11.1124,16634100
2020-01-23,11.1049,11.1049,10.5089,10.7654,23476700
2020-01-24,10.7654,10.7956,10.3203,10.3505,18484800
2020-01-27,10.1468,10.2675,10.1166,10.177,14859100
2020-01-28,10.2298,10.3354,10.1619,10.26,10854000
2020-01-29,10.2675,10.3279,10.1468,10.1694,5976700
2020-01-30,10.1166,10.3807,10.0789,10.3731,9733800
2020-01-31,10.3882,10.3882,10.1921,10.2373,11535300
2020-02-03,10.3354,10.5089,10.3279,10.3505,12078600
2020-02-04,10.5089,10.6296,10.4486,10.4636,9276400
2020-02-05,10.6221,10.7126,10.5617,10.6296,12139500
2020-02-06,10.6975,10.7428,10.5315,10.5391,7625700
2020-02-07,10.4938,10.5919,10.3958,10.5315,6278000
2020-02-10,10.4787,10.5466,10.4486,10.5089,5460300
2020-02-11,10.5542,10.6673,10.5315,10.5844,5115000
2020-02-12,10.6372,10.7277,10.5768,10.5994,5206800
2020-02-13,10.5693,10.6749,10.5165,10.6749,7647200
2020-02-14,10.6749,10.6824,10.5617,10.6221,5274700
2020-02-18,10.5844,10.6523,10.358,10.4938,6393800
2020-02-19,10.524,10.607,10.5089,10.5844,6607100
2020-02-20,10.5768,10.7277,10.5542,10.6673,5123300
2020-02-21,10.5693,10.6221,10.4108,10.4938,8930500
2020-02-24,10.2298,10.2524,10.094,10.1845,7364300
2020-02-25,10.1996,10.2222,9.6489,9.6791,12025000
2020-02-26,9.8903,9.9506,9.5659,9.581,12170700
2020-02-27,9.3924,9.6791,9.2038,9.3169,21359200
2020-02-28,9.1661,9.2943,8.985,9.2566,33656500
2020-03-02,9.2264,9.9054,9.0303,9.762,19653100
2020-03-03,9.6413,10.0789,9.3848,9.4905,25218500
2020-03-04,9.581,9.6715,9.3471,9.5433,21492600
2020-03-05,9.234,9.2868,8.7361,8.8869,16861900
2020-03-06,8.389,8.7587,8.2004,8.389,20856400
2020-03-09,7.959,8.2909,6.9707,7.1292,20120800
2020-03-10,7.4913,7.6874,6.9783,7.5215,20124300
2020-03-11,7.2574,7.2876,6.7972,6.8878,29290700
2020-03-12,6.3295,6.8274,6.0051,6.3219,17195700
2020-03-13,6.9406,7.1669,6.4276,7.1669,15997600
2020-03-16,5.99,6.4502,5.8467,6.3597,15691400
2020-03-17,6.6131,6.7514,5.8988,6.4288,24100500
2020-03-18,6.0064,6.1369,5.6454,5.9295,16587900
2020-03-19,5.7375,5.9603,5.269,5.8988,22654000
2020-03-20,5.991,6.1984,5.5685,5.8527,20332400
2020-03-23,5.822,5.9756,5.2613,5.3765,12937100
2020-03-24,5.6991,5.8911,5.5532,5.7068,19288000
