date,open,high,low,close,volume
2019-05-14,48.2983,48.2983,47.5583,48.0333,6681400
2019-05-15,47.7856,48.3637,47.4461,48.0242,5323900
2019-05-16,48.0884,48.9784,48.0609,48.3453,5239000
2019-05-17,47.9416,48.9968,47.9141,48.6664,4645500
2019-05-20,48.6114,48.85,48.3545,48.6022,9723800
2019-05-21,49.0885,49.2261,47.0516,48.8683,12248300
2019-05-22,48.0425,48.4187,47.0699,47.4553,10859200
2019-05-23,47.1433,48.1526,46.9415,47.859,8858000
2019-05-24,47.9416,48.2535,47.18,47.3635,7673100
2019-05-28,47.336,47.8131,45.9413,45.9413,9810600
2019-05-29,45.5009,46.0698,45.0055,45.6294,9046900
2019-05-30,46.1248,46.5377,46.0606,46.3909,6509200
2019-05-31,46.0056,46.2717,45.7578,46.1432,5393100
2019-06-03,46.1432,46.657,45.5927,45.7762,7498000
2019-06-04,46.3084,46.5194,45.9872,46.5194,7401100
2019-06-05,46.7763,47.2534,46.6754,46.9415,5711000
2019-06-06,46.5836,46.8681,46.3726,46.7029,6033100
2019-06-07,47.1525,47.8498,46.8589,47.6388,4594200
2019-06-10,47.9508,48.07,47.2901,47.3727,4644000
2019-06-11,47.703,48.07,47.492,47.7673,6101500
2019-06-12,47.7764,48.1067,47.5929,47.8315,4067200
2019-06-13,48.1251,48.5472,47.8957,48.4646,7546500
2019-06-14,48.6114,49.0518,48.4921,48.9417,5459300
2019-06-17,48.8133,49.74,48.7674,49.1436,6854500
2019-06-18,49.5473,49.8959,49.1527,49.3913,6708100
2019-06-19,49.3821,49.9694,48.9601,49.6757,6312100
2019-06-20,50.0336,50.0611,49.1894,49.3913,5289300
2019-06-21,49.4372,49.6574,48.5471,48.5655,10912300
2019-06-24,48.6114,48.7307,48.3361,48.4279,7225800
2019-06-25,48.7307,48.905,48.4738,48.6756,7990500
2019-06-26,48.6481,48.9325,48.2077,48.4921,4954100
2019-06-27,48.5747,48.6573,47.9875,48.5196,4907800
2019-06-28,48.5472,48.6756,48.327,48.5196,6454100
2019-07-01,49.0702,49.1803,48.226,48.593,4079900
2019-07-02,48.6389,48.9142,48.2536,48.4279,3678600
2019-07-03,48.4095,49.6574,48.3545,49.4739,3341300
2019-07-05,49.5106,50.1987,49.3363,49.9418,4093800
2019-07-08,49.9693,50.5015,49.74,50.4189,4246700
2019-07-09,50.3455,50.5199,49.9877,50.2721,4668600
2019-07-10,50.4006,50.942,50.1804,50.6116,6568100
2019-07-11,50.8594,51.4374,50.7034,51.2539,5616800
2019-07-12,51.3916,52.0705,51.2539,52.0155,5366400
2019-07-15,52.0063,52.4376,51.5292,51.8136,4108300
2019-07-16,51.7035,52.0155,51.3824,51.5842,4374000
2019-07-17,51.5017,51.8687,51.4374,51.6576,4200300
2019-07-18,51.208,51.3548,50.3914,50.6667,5754200
2019-07-19,51.0062,51.0612,50.107,50.1345,6749400
2019-07-22,50.162,50.4832,49.6115,49.7308,3318000
2019-07-23,50.0061,50.2171,49.7216,50.1437,4521200
2019-07-24,50.1987,50.5841,49.9877,50.4648,4926600
2019-07-25,50.3272,50.685,50.0795,50.5107,4294500
2019-07-26,50.4832,51.2539,50.3364,51.1622,2883100
2019-07-29,51.0429,51.2906,50.8227,50.8685,2935400
2019-07-30,50.7584,50.8318,50.3914,50.4465,3918900
2019-07-31,50.3731,50.7768,49.5656,50.0611,5961200
2019-08-01,50.1896,50.5199,48.0792,48.2536,7937800
2019-08-02,48.226,48.5563,47.8223,48.0425,5353000
2019-08-05,47.492,47.5562,45.9964,46.5194,7504500
2019-08-06,46.6754,48.1618,46.5469,48.0333,8014200
2019-08-07,47.5103,48.1618,47.1617,47.8682,5364600
2019-08-08,48.226,49.1803,48.0609,49.116,5850200
2019-08-09,49.1436,49.217,48.4371,48.593,5654100
2019-08-12,48.3545,48.4371,47.2901,47.4553,4679400
2019-08-13,47.336,49.5748,47.1525,49.1252,6367400
2019-08-14,47.7798,48.1208,47.3559,47.3928,8708700
2019-08-15,47.3652,47.5679,45.8907,46.2593,7416400
2019-08-16,46.9689,47.531,46.4252,47.3559,9015100
