date,open,high,low,close,volume
2006-10-24,24.0062,24.1975,23.3176,23.4069,20196800
2006-10-25,23.3877,24.0636,23.3686,23.917,15486300
2006-10-26,24.0827,24.2613,23.6173,24.223,15014100
2006-10-27,24.1784,24.2294,23.5408,23.681,13137900
2006-10-30,23.3941,23.5471,23.2092,23.426,15543100
2006-10-31,23.5727,23.7193,22.9924,23.2028,14697600
2006-11-01,23.4643,23.528,22.7055,22.782,18774600
2006-11-02,22.7948,23.2092,22.578,23.1837,21291000
2006-11-03,23.1391,23.9871,22.8968,23.2538,33224500
2006-11-06,23.2411,23.3941,22.9287,23.0434,18815000
2006-11-07,23.0179,23.6237,22.9605,23.2028,17794000
2006-11-08,23.1518,23.3367,22.9223,23.1327,15973000
2006-11-09,22.9988,23.0817,22.1125,22.2081,31773800
2006-11-10,22.2464,22.476,21.9021,22.4696,20316800
2006-11-13,22.8904,23.3622,22.6417,23.0817,21433100
2006-11-14,23.1518,24.0636,22.9861,23.9489,24482400
2006-11-15,23.9297,24.2485,23.7576,24.0381,19185500
2006-11-16,24.2613,24.4844,23.9488,24.1019,17215100
2006-11-17,23.9743,24.0955,23.8532,23.9935,13663300
2006-11-20,23.7894,23.8787,23.477,23.6874,13358000
2006-11-21,23.7257,24.0509,23.5663,23.9807,11977800
2006-11-22,23.9297,24.0062,23.477,23.8149,10503700
2006-11-24,23.6428,24.1465,23.5918,23.9616,7461700
2006-11-27,23.8022,23.9106,23.1773,23.2411,15634200
2006-11-28,23.1965,23.4005,22.7629,22.8585,21740800
2006-11-29,22.986,23.4515,22.935,23.3686,14628600
2006-11-30,23.2921,23.477,22.8394,23.3303,18364300
2006-12-01,23.273,23.4387,22.8266,23.1773,14102800
2006-12-04,23.3941,23.9616,23.2985,23.9106,20931800
2006-12-05,24.1473,25.2219,24.0577,24.7805,33695000
2006-12-06,24.7933,25.1899,24.595,25.062,19753700
2006-12-07,25.2795,26.2198,25.0172,25.0364,26866400
2006-12-08,24.9469,25.7592,24.8061,25.2923,18041500
2006-12-11,25.1067,25.5545,24.8701,24.9021,19600900
2006-12-12,24.8317,24.9916,24.3903,24.8637,15862200
2006-12-13,25.1068,25.1387,24.3775,24.5822,21437800
2006-12-14,24.6782,25.3306,24.5502,25.2091,16745600
2006-12-15,25.3306,25.5865,25.1323,25.2667,21097000
2006-12-18,25.3882,25.6505,24.8445,24.9916,13646200
2006-12-19,24.7677,24.8893,24.5438,24.6206,14448100
2006-12-20,24.627,25.0108,24.4671,24.5055,9897200
2006-12-21,24.5055,24.6974,24.3072,24.6526,11799200
2006-12-22,24.0129,24.4927,23.9873,24.1856,23678700
2006-12-26,24.0129,24.4159,23.9362,24.0641,11148300
2006-12-27,24.192,24.4031,24.0257,24.0321,9025100
2006-12-28,24.0001,24.3136,23.9554,24.1089,11384300
2006-12-29,24.1792,24.5438,24.0321,24.1728,10856200
2007-01-03,24.1537,24.7997,23.5332,23.9618,24184800
2007-01-04,24.1729,25.2027,23.9234,25.0428,26164600
2007-01-05,24.8829,24.9085,24.224,24.7485,18403600
2007-01-08,24.7869,24.7869,24.3072,24.4735,13545200
2007-01-09,24.627,24.723,24.2048,24.2048,15948700
2007-01-10,24.0833,24.6654,24.0449,24.659,14333700
2007-01-11,24.7294,25.3562,24.3711,25.2539,20549100
2007-01-12,25.1068,25.5481,25.0236,25.3434,14336000
2007-01-16,25.4586,25.5545,24.9724,25.2475,13712200
2007-01-17,25.0556,25.5609,24.9468,25.0684,17002100
2007-01-18,25.0108,25.1707,24.5183,24.6206,16412400
2007-01-19,24.4799,25.062,24.3903,24.8637,17489500
2007-01-22,24.9724,24.998,24.3839,24.6334,19125900
2007-01-23,24.6206,24.9916,24.3392,24.3903,17228000
2007-01-24,24.6014,25.1387,24.5055,24.7038,25559900
2007-01-25,25.5097,25.5289,24.4031,24.4095,28175800
2007-01-26,24.4799,24.5567,23.8914,23.9937,20681700
2007-01-29,23.6675,24.0257,23.5396,23.7635,18989500
2007-01-30,23.7762,23.9298,23.6291,23.7762,13357700
2007-01-31,23.7507,24.2432,23.546,24.0897,15702600
2007-02-01,24.1792,24.192,23.6995,23.9298,16678300
2007-02-02,23.9426,24.0001,23.6675,23.789,15597800
2007-02-05,23.7954,24.3839,23.6675,24.2496,18370500
2007-02-06,24.224,24.288,23.8146,24.1025,18493800
2007-02-07,24.1729,24.2368,23.885,24.0385,16080400
2007-02-08,24.0257,24.7485,23.7443,24.4735,20890600
2007-02-09,24.8445,24.9404,24.2368,24.5055,21304300
2007-02-12,24.7741,24.8189,24.2496,24.3392,16559600
2007-02-13,24.4735,24.7421,24.3072,24.352,16057400
2007-02-14,24.4671,25.5545,24.4671,25.369,31705600
2007-02-15,25.7528,26.5076,25.6825,26.4245,37990000
2007-02-16,26.3029,27.7486,26.1302,27.192,53781900
2007-02-20,26.853,27.3648,26.7763,27.3136,22376400
2007-02-21,27.0257,27.2368,26.7635,26.8978,21788600
2007-02-22,27.0066,27.3776,26.885,27.3712,18040600
2007-02-23,27.6334,27.8957,27.2304,27.7358,24741700
2007-02-26,27.6718,27.6974,27.0257,27.2816,24297600
2007-02-27,26.2646,26.6547,25.5865,25.7464,38780800
2007-02-28,25.8555,26.3559,25.663,25.8555,27334400
2007-03-01,25.3807,26.1634,25.246,25.7272,26715500
2007-03-02,25.6951,25.8683,25.2845,25.3294,22620900
2007-03-05,25.1562,25.7015,25.0471,25.1113,17759000
2007-03-06,25.4,25.5219,25.169,25.3743,20707700
2007-03-07,25.4128,25.7977,25.3807,25.4641,18427200
2007-03-08,25.817,26.0736,25.6309,25.817,15779900
2007-03-09,26.0736,26.2404,25.6374,25.7593,14031600
2007-03-12,25.6438,25.8555,25.5411,25.74,15150200
2007-03-13,26.6895,27.1258,26.4329,26.8371,49881400
2007-03-14,27.2477,27.9342,27.2156,27.7225,40343800
2007-03-15,27.6904,28.1844,27.5877,28.0368,29402200
2007-03-16,27.8957,28.0625,27.607,28.024,26267500
2007-03-19,28.2357,28.3063,27.3503,27.53,24305600
2007-03-20,27.2156,27.7353,27.19,27.6134,18589600
2007-03-21,27.6519,28.0689,27.1771,28.0561,24185400
2007-03-22,27.8572,28.0946,27.761,27.8123,16597000
2007-03-23,27.6712,27.838,27.2734,27.3119,17486400
2007-03-26,27.1579,27.3055,26.6703,27.2156,16101700
2007-03-27,27.0937,27.4915,26.9654,27.3503,12307600
2007-03-28,27.2734,27.5877,27.1322,27.2669,16064600
2007-03-29,27.4594,27.5108,26.7088,27.1066,14227200
2007-03-30,27.113,27.53,27.0424,27.3696,17590000
2007-04-02,27.3824,27.6711,27.1386,27.6391,15746500
2007-04-03,27.8444,28.0689,27.6968,28.0432,18455900
2007-04-04,28.1844,28.2036,27.793,28.0048,15169400
2007-04-05,27.6262,27.87,27.1322,27.7802,21872600
2007-04-09,27.8059,27.8829,27.2541,27.3824,14131200
2007-04-10,27.2926,27.6134,27.2862,27.5877,11875000
2007-04-11,27.53,27.5813,26.9782,27.0103,13662000
2007-04-12,26.7473,27.4722,26.6895,27.3311,14082900
2007-04-13,27.2734,27.4017,26.8371,27.299,13379800
2007-04-16,27.4402,27.8444,27.4081,27.8379,14774300
2007-04-17,27.7225,27.9085,27.5942,27.8251,12714000
2007-04-18,27.5942,27.8572,27.4594,27.5685,10603800
2007-04-19,27.3889,27.8636,27.3439,27.8187,10986400
2007-04-20,28.1652,28.3576,27.6327,27.87,20041500
2007-04-23,27.793,28.0304,27.3889,27.5172,12977300
2007-04-24,27.6583,28.8196,27.607,28.4603,27232200
2007-04-25,28.6143,29.1019,28.4218,29.089,24648400
2007-04-26,29.6408,29.7242,28.9415,29.0634,22980500
2007-04-27,28.8131,28.9864,28.4218,28.6335,13446600
2007-04-30,28.6463,28.7554,28.0818,28.101,15982100
2007-05-01,28.2357,28.3063,27.7225,28.0818,18144900
2007-05-02,28.1972,28.5693,28.0561,28.4025,12108800
2007-05-03,28.4539,28.5501,28.1844,28.4089,10549900
2007-05-04,28.5629,28.6913,27.9599,28.2935,12679500
2007-05-07,28.3063,28.5758,28.1202,28.1972,7631700
2007-05-08,28.0561,28.5501,28.0048,28.3384,9794800
2007-05-09,28.1972,28.5565,28.0882,28.4025,9649000
2007-05-10,28.2293,28.3512,27.9214,28.1716,17208400
2007-05-11,28.3448,28.8645,28.178,28.7811,14464600
2007-05-14,28.8516,29.0377,28.1331,28.3897,14864100
2007-05-15,28.5693,28.9928,28.2678,28.3384,19095400
2007-05-16,28.4795,29.2238,28.4795,28.903,28226800
2007-05-17,28.749,28.98,28.6399,28.7554,14988800
2007-05-18,28.826,29.1083,28.6207,29.0056,22204100
2007-05-21,29.012,29.6151,28.7875,29.5959,24026000
2007-05-22,29.8204,30.616,29.3585,29.7563,35405300
2007-05-23,29.8397,29.9551,28.749,28.7682,21582400
2007-05-24,28.7105,28.8709,27.8957,27.9663,29119200
2007-05-25,28.0304,28.1587,27.4851,27.8123,21643700
2007-05-29,27.8444,28.8516,27.4787,28.4089,26603700
2007-05-30,27.9005,28.1322,27.2311,27.5594,31485200
2007-05-31,27.6302,27.7718,27.1217,27.6431,22806500
2007-06-01,28.0163,28.1901,27.4693,27.5272,14388800
2007-06-04,27.3341,27.7203,27.1282,27.1475,14159600
2007-06-05,27.2118,27.3985,26.8385,27.347,20356000
2007-06-06,27.2698,27.3727,27.0445,27.1797,15910900
2007-06-07,26.9737,27.2826,26.3751,26.4009,31490500
2007-06-08,27.1153,27.3534,26.5296,26.948,37440800
2007-06-11,26.7742,26.8514,26.3945,26.639,18631300
2007-06-12,26.4009,27.3019,26.388,26.9093,23645600
2007-06-13,27.0702,27.5336,26.9093,27.4178,17187000
2007-06-14,27.4886,27.6366,27.2891,27.4307,17110500
2007-06-15,27.701,27.849,27.3534,27.4371,30129600
2007-06-18,27.3212,27.5723,27.199,27.244,12358500
2007-06-19,27.1925,27.6237,27.1603,27.4757,17364100
2007-06-20,27.5851,28.3124,27.2891,27.7203,22746200
2007-06-21,27.6945,28.1258,27.4886,28.0357,16279300
2007-06-22,27.8426,28.1129,27.5465,27.6688,17437900
2007-06-25,27.5208,27.7718,27.2247,27.3727,16443400
2007-06-26,27.701,27.9713,27.3534,27.5723,19392000
2007-06-27,27.4114,27.9649,27.3921,27.9456,15884100
2007-06-28,27.9005,28.1708,27.6817,27.9713,13805100
2007-06-29,28.0614,28.1579,27.7332,27.9262,17654400
2007-07-02,28.0614,28.3124,27.9262,28.2738,13155800
2007-07-03,28.2288,28.3189,28.1258,28.2288,5945200
2007-07-05,28.0743,28.1837,27.9005,28.0228,13283300
2007-07-06,27.9971,28.0743,27.746,28.0485,6935700
2007-07-09,28.0099,28.2545,27.8683,28.055,12946300
2007-07-10,27.9584,28.1322,27.7718,27.8104,13915300
2007-07-11,27.7718,28.3768,27.5336,28.2159,16223400
2007-07-12,28.3188,29.1748,28.2159,29.1234,20896200
2007-07-13,28.956,29.265,28.8016,29.1877,12374000
2007-07-16,29.0912,29.2392,28.8724,28.9818,9798800
2007-07-17,28.9818,29.2199,28.8209,28.9818,11120500
2007-07-18,28.8016,29.0847,28.7436,29.0268,14220300
2007-07-19,28.956,29.3357,27.6752,27.9005,37717800
2007-07-20,28.2352,28.3188,27.4435,27.6752,36446100
2007-07-23,27.6945,27.8361,27.1346,27.5143,23490000
2007-07-24,27.3663,28.4347,27.3599,27.7267,26145400
2007-07-25,27.8683,28.1773,27.244,27.3213,24581400
2007-07-26,27.1603,27.8297,26.5811,27.0831,42782700
2007-07-27,27.3084,27.4693,26.8064,26.8192,24072100
2007-07-30,26.9673,27.8361,26.5618,27.3727,18343800
2007-07-31,27.6624,27.6624,26.7549,26.8064,21111500
2007-08-01,26.7227,27.0381,26.1048,26.639,30336800
2007-08-02,26.742,27.2118,26.388,27.0574,16433500
2007-08-03,27.0509,27.2569,26.1692,26.24,20152900
2007-08-06,26.4846,26.9222,25.9825,26.89,20773300
2007-08-07,26.4073,26.7098,25.5578,26.0662,34372300
2007-08-08,25.886,26.1628,25.133,25.8409,40264100
2007-08-09,25.236,25.9053,24.5988,24.5988,28741900
2007-08-10,24.4572,24.6374,24.0517,24.3864,28385500
2007-08-13,24.5537,25.5191,24.5537,25.0493,29142600
2007-08-14,24.927,25.2166,24.2577,24.3156,25852300
2007-08-15,24.2641,24.4443,23.0155,23.2279,35628700
2007-08-16,23.0026,23.8651,22.6744,23.7685,48200400
2007-08-17,24.0517,24.3799,23.4853,24.1611,36892900
2007-08-20,24.071,24.3092,23.9809,24.0839,17886700
2007-08-21,23.9294,24.0903,23.5883,23.7492,24645600
2007-08-22,23.8715,24.3993,23.717,23.9874,23147000
2007-08-23,24.1161,24.4572,23.9101,24.3671,18628700
2007-08-24,24.3993,24.7725,24.2384,24.6052,13293300
2007-08-27,24.8112,25.0686,24.4572,24.8305,17590200
2007-08-28,24.6245,24.8627,24.3671,24.3735,14665200
2007-08-29,24.6061,25.1681,24.464,25.1423,14499000
2007-08-30,24.942,25.6203,24.7934,25.2456,12222300
2007-08-31,25.4394,25.8335,25.3554,25.7689,11942100
2007-09-04,25.7753,25.9885,25.4782,25.8464,19183100
2007-09-05,25.6203,25.6784,24.9807,25.1487,15631800
2007-09-06,25.2585,25.42,24.8968,25.0777,13181600
2007-09-07,24.6901,25.0518,24.3154,24.4769,18903300
2007-09-10,24.4058,24.4058,23.6952,23.7534,21082000
2007-09-11,23.9084,24.5867,23.7921,24.5544,17966600
2007-09-12,24.451,24.5479,24.1668,24.464,14879600
2007-09-13,25.3296,25.5815,24.5092,25.3037,38801000
2007-09-14,25.0518,25.672,24.7288,25.4717,20088400
2007-09-17,25.2715,25.3554,25.0841,25.1939,12286300
2007-09-18,25.349,25.7107,25.0131,25.7107,20534300
2007-09-19,25.7882,25.995,25.3554,25.8658,16994800
2007-09-20,25.8464,26.3374,25.7753,26.1888,18892000
2007-09-21,26.1888,26.4536,25.8141,26.3761,29099500
2007-09-24,26.4859,26.9252,26.4859,26.8994,16600700
2007-09-25,26.6733,26.8865,26.3374,26.8412,22633900
2007-09-26,27.0221,27.4549,26.796,27.287,17939000
2007-09-27,27.4808,27.8167,27.1384,27.2805,14006200
2007-09-28,27.3839,27.5195,27.0932,27.2999,16260200
2007-10-01,27.1642,27.4485,26.7831,27.1901,19091800
2007-10-02,27.1901,27.1901,26.5376,27.119,18093900
2007-10-03,26.9575,27.4678,26.88,27.3063,12932300
2007-10-04,27.3322,27.7521,27.119,27.6358,12359100
2007-10-05,27.8684,28.0363,27.3257,28.0105,14555900
2007-10-08,27.7521,27.8748,27.4162,27.6293,14400100
2007-10-09,27.6358,27.6487,27.1384,27.5518,13592900
2007-10-10,27.5324,27.6229,27.1707,27.3257,13143900
2007-10-11,27.3516,27.3839,26.6927,26.7896,21030800
2007-10-12,26.9317,27.2353,26.796,27.2353,11322300
2007-10-15,27.0544,27.1319,26.5247,26.6733,14736800
2007-10-16,26.6087,27.1125,26.3826,26.3826,17943400
2007-10-17,26.7314,26.7896,26.0983,26.7508,21994300
2007-10-18,26.7314,27.0609,26.473,26.7314,17009400
2007-10-19,26.641,26.964,25.9239,26.0402,31004600
2007-10-22,26.0144,26.4859,25.9691,26.402,13097800
2007-10-23,26.0983,26.5828,25.9045,26.5699,12114300
2007-10-24,26.2081,26.6151,25.8722,26.6022,15826200
2007-10-25,26.9123,27.1319,26.1242,26.3503,15620000
2007-10-26,26.5311,26.8348,26.0143,26.6991,18399700
2007-10-29,26.8541,27.1255,26.5247,26.8929,13257700
2007-10-30,26.6603,27.0738,26.5893,26.9898,9486700
2007-10-31,27.1061,27.6164,26.9252,27.6035,15850100
2007-11-01,27.2999,27.5841,26.6151,26.6733,17843400
2007-11-02,26.9317,27.0027,26.4795,26.7056,14702900
2007-11-05,26.557,26.9381,25.9885,26.389,14237700
2007-11-06,26.4149,26.8671,26.1888,26.8477,14703300
2007-11-07,26.6797,27.358,26.5505,26.6087,17902000
2007-11-08,26.7637,27.0996,25.5751,25.6849,29596000
2007-11-09,23.7921,25.1293,23.6435,24.6125,48796000
2007-11-12,24.8774,25.1939,24.0893,24.0893,32753700
2007-11-13,24.2895,25.349,24.0893,25.2973,24835500
2007-11-14,26.1306,26.8735,25.827,25.8658,33688200
2007-11-15,25.9756,26.7443,25.8399,26.3632,25080500
2007-11-16,26.6797,26.7896,26.1048,26.7185,21203100
2007-11-19,26.9511,27.3451,26.8542,26.9704,25074700
2007-11-20,26.9769,27.2482,26.0014,26.7056,21201500
2007-11-21,26.4666,26.8994,26.0596,26.1371,16237200
2007-11-23,26.0014,26.305,25.9239,26.1823,6664600
2007-11-26,26.1694,26.1694,25.2585,25.3102,17468600
2007-11-27,25.5105,25.8399,25.2521,25.7236,19538800
2007-11-28,26.2081,27.1319,26.1435,26.8025,23109600
2007-11-29,26.3826,26.796,26.3244,26.7572,14781900
2007-11-30,27.119,27.1513,26.0531,26.3438,25477500
2007-12-03,26.2404,26.5828,25.6784,25.8141,25831800
2007-12-04,25.5428,25.743,25.3554,25.4265,15306700
2007-12-05,25.7766,26.4638,25.608,26.172,20792000
2007-12-06,26.1915,26.3017,25.8609,26.198,10826600
2007-12-07,26.1072,26.1915,25.7895,26.01,9470300
2007-12-10,26.1526,26.4184,26.0878,26.3017,12095100
2007-12-11,26.2823,26.6842,25.984,26.0489,16536400
2007-12-12,26.4573,26.95,26.1072,26.587,21662700
2007-12-13,25.608,26.1072,25.5173,25.8414,22227900
2007-12-14,25.621,25.7701,25.5108,25.5302,14552600
2007-12-17,25.4459,25.6988,25.3163,25.3617,13652100
2007-12-18,25.3941,25.608,24.7198,25.1023,18637500
2007-12-19,25.0181,25.0181,24.4735,24.8171,19576700
2007-12-20,25.3617,25.4459,24.7069,25.3617,17332700
2007-12-21,25.5691,25.9062,25.42,25.9062,24921900
2007-12-24,25.9062,26.2433,25.7377,26.1331,4579700
2007-12-26,25.9192,26.2174,25.8025,26.1137,5270300
2007-12-27,26.0164,26.1915,25.7117,25.7247,7925700
2007-12-28,25.8349,25.9322,25.3487,25.6534,8925100
2007-12-31,25.4395,25.7701,25.3163,25.5108,6393000
2008-01-02,24.7847,25.8025,24.7134,24.8884,28963200
2008-01-03,24.8106,24.8884,24.4605,24.5707,15127300
2008-01-04,24.2401,24.7782,23.9224,24.0067,29638500
2008-01-07,24.0197,24.1882,23.1963,23.6307,27665700
2008-01-08,23.6372,24.279,23.3195,23.3325,27124200
2008-01-09,23.3779,24.5513,23.339,24.4994,27370900
2008-01-10,24.3373,25.1477,23.9873,24.6291,22563300
2008-01-11,24.5318,25.3292,24.2012,25.044,32469400
2008-01-14,25.3487,26.3082,25.3163,25.9322,29197700
2008-01-15,25.6793,25.9322,25.2839,25.5108,19677400
2008-01-16,25.8998,26.1072,25.6599,25.9062,29029200
2008-01-17,25.9711,26.0618,25.219,25.3228,23282800
2008-01-18,24.8171,25.7636,24.6355,24.8625,29243100
2008-01-22,24.2012,24.8625,22.8009,23.9419,29688500
2008-01-23,23.2676,24.3698,23.1185,23.7474,40732800
2008-01-24,25.5302,26.5481,25.2061,26.198,46049200
2008-01-25,26.0294,26.5805,25.7636,25.9322,24946200
2008-01-28,25.7701,26.373,25.6728,26.2563,13363300
2008-01-29,26.3276,26.3341,25.8284,26.1267,14903800
2008-01-30,26.1267,26.6194,25.8609,26.1137,16149000
2008-01-31,26.2174,27.6567,26.1072,27.5011,31506500
2008-02-01,27.4038,27.5853,26.9176,27.3584,21233700
2008-02-04,27.2547,27.5529,26.8268,27.1315,12059100
2008-02-05,26.6129,27.0537,26.3017,26.3989,20432600
2008-02-06,26.5416,26.5805,25.608,25.7053,19952800
2008-02-07,25.3617,26.8852,25.2514,26.5416,29025900
2008-02-08,26.3017,27.1964,26.2952,27.1769,20466300
2008-02-11,27.1834,27.4881,27.0084,27.138,18786600
2008-02-12,27.3909,27.4298,26.4184,26.5416,22978800
2008-02-13,26.8657,27.4557,26.7879,27.2353,17547200
2008-02-14,27.1899,27.2158,26.4119,26.4962,15620700
2008-02-15,26.1331,27.4038,26.0683,27.3584,21906900
2008-02-19,27.5854,28.0003,27.0473,27.1964,18927600
2008-02-20,27.2288,28.1947,27.0667,28.1169,18768800
2008-02-21,28.1105,28.2596,27.3195,27.5011,17283500
2008-02-22,27.7215,29.0764,27.4557,28.1818,25326600
2008-02-25,28.117,28.694,27.8901,28.3439,18324800
2008-02-26,28.3179,28.7782,27.9549,28.292,17222600
2008-02-27,28.2595,28.7603,27.9798,28.4806,14583900
2008-02-28,28.227,28.5717,27.9668,28.1749,11547800
2008-02-29,27.7196,27.9018,27.388,27.5701,19701800
2008-03-03,27.3229,27.3945,26.4059,26.7441,22835700
2008-03-04,26.5945,26.8741,26.2368,26.8026,20366500
2008-03-05,26.8416,27.388,26.6465,26.9912,15091200
2008-03-06,26.8676,26.9977,26.2042,26.2953,13658400
2008-03-07,26.1522,26.4644,25.6904,26.1717,17413000
2008-03-10,26.0742,26.1782,25.3782,25.4758,16535900
2008-03-11,25.7165,25.9636,24.6238,25.6384,29063000
2008-03-12,26.3538,26.5034,25.7295,25.853,23217300
2008-03-13,25.6904,26.3538,25.3522,26.1782,17828200
2008-03-14,26.2498,26.3473,25.1896,25.5148,27294200
2008-03-17,25.1051,25.7425,25.014,25.04,20573300
2008-03-18,25.5278,26.1392,25.2742,26.1002,17890800
2008-03-19,25.6969,25.827,24.6173,24.6173,27989800
2008-03-20,24.7864,24.9035,24.0059,24.8905,37463300
2008-03-24,24.9425,26.0612,24.9425,25.9441,19831400
2008-03-25,26.3734,26.666,25.8856,26.5359,22108900
2008-03-26,26.1977,26.4254,25.9701,26.3343,14585800
2008-03-27,26.2107,26.3213,25.814,25.8335,12823400
2008-03-28,26.0742,26.8872,25.9311,26.1067,15347400
2008-03-31,26.1977,26.7896,25.853,26.666,19161800
2008-04-01,26.8286,27.5506,26.562,27.4595,27579300
2008-04-02,27.5571,27.6156,26.9522,27.2839,20230500
2008-04-03,27.1278,27.5375,27.1213,27.2449,15363600
2008-04-04,27.375,27.7457,27.1343,27.3489,15688900
2008-04-07,27.388,27.544,26.9977,27.1018,12146600
2008-04-08,26.8611,27.492,26.8416,27.3684,14403100
2008-04-09,27.3684,27.44,26.7831,26.9977,12227900
2008-04-10,27.0628,27.8107,26.9977,27.6936,16733400
2008-04-11,27.3489,27.5571,26.9197,26.9262,15012200
2008-04-14,26.8156,27.2124,26.666,26.9002,8259300
2008-04-15,26.9522,27.3164,26.4384,26.7896,10834500
2008-04-16,27.0497,27.6091,27.0367,27.4855,16010200
2008-04-17,27.2579,27.4595,26.9457,27.3619,13976900
2008-04-18,27.7001,27.9668,27.4465,27.6741,29488700
2008-04-21,27.4985,27.7717,27.4205,27.7197,16523700
2008-04-22,27.6026,27.6026,26.8286,27.0237,16060500
2008-04-23,27.3619,27.518,27.1278,27.2449,18246000
2008-04-24,27.2319,28.5652,27.2123,28.0709,20446800
2008-04-25,28.0123,28.279,27.6156,28.1229,14281500
2008-04-28,28.0839,28.6237,28.0384,28.1554,14297100
2008-04-29,28.1099,28.5522,28.0839,28.4611,11307500
2008-04-30,28.3896,28.6172,28.0318,28.0904,15928400
2008-05-01,28.0969,28.8513,27.8562,28.8513,14911000
2008-05-02,29.053,29.2025,28.6237,28.8318,15634700
2008-05-05,28.6692,28.8578,28.37,28.5717,9921600
2008-05-06,28.4676,29.079,28.2139,28.9749,13544600
2008-05-07,28.9489,29.0595,28.2725,28.318,14031000
2008-05-08,28.5261,29.0139,28.331,28.6822,12364000
2008-05-09,28.227,28.7928,28.227,28.4351,8393500
2008-05-12,28.4286,29.0399,28.2725,29.0269,13162700
2008-05-13,29.0269,29.1245,28.5456,28.9879,13056700
2008-05-14,29.131,29.2676,28.6432,28.7017,15918300
2008-05-15,28.6497,29.2936,28.6237,29.2676,15732400
2008-05-16,29.4692,30.5359,29.2351,30.5033,31348300
2008-05-19,30.3212,31.4529,30.2692,30.796,29011100
2008-05-20,30.5228,30.5749,29.7034,29.957,20302900
2008-05-21,30.0936,30.796,29.9115,30.035,21791300
2008-05-22,30.1651,30.2106,29.7554,29.8334,16485600
2008-05-23,29.7749,31.2838,29.7554,31.0627,28220100
2008-05-27,31.2383,31.8431,30.8285,31.7716,23223200
2008-05-28,31.9217,31.9347,31.3279,31.5301,16655700
2008-05-29,31.5628,32.1696,31.491,32.1174,21431200
2008-05-30,32.2675,32.3001,31.6476,31.6737,20200200
2008-06-02,31.7194,31.7716,30.6558,31.1256,18561100
2008-06-03,31.6802,31.6802,30.4078,30.6623,22860800
2008-06-04,30.447,31.6868,30.4078,31.615,25562200
2008-06-05,31.4845,32.2283,31.2757,32.2283,23046500
2008-06-06,31.9935,32.0457,30.584,30.7602,25267200
2008-06-09,30.9298,30.982,30.212,30.7406,18893500
2008-06-10,30.4013,31.3866,30.3099,30.9429,19610400
2008-06-11,30.8515,30.9298,30.212,30.2186,18079500
2008-06-12,31.1908,32.2088,30.8124,31.9608,42783200
2008-06-13,32.2218,32.6264,31.8107,32.6199,25822200
2008-06-16,32.2284,32.7439,32.0979,32.3262,21733000
2008-06-17,32.4828,32.5024,31.6085,31.7324,17363500
2008-06-18,31.5497,32.3197,31.354,32.0391,24226000
2008-06-19,31.889,33.1615,31.8368,32.8613,25733000
2008-06-20,32.5285,32.535,31.2496,31.6672,37479400
2008-06-23,31.889,31.9739,31.1452,31.1974,15831500
