date,open,high,low,close,volume
2011-12-02,14.3066,14.4581,14.1854,14.2521,1970800
2011-12-05,14.4581,14.4884,14.0885,14.1975,1664500
2011-12-06,14.1793,14.1915,13.9976,14.046,1621500
2011-12-07,14.0157,14.4581,13.8885,14.4278,1898700
2011-12-08,14.3733,14.3733,14.0339,14.0824,1765500
2011-12-09,14.0945,14.5853,14.0945,14.4944,1557200
2011-12-12,14.3005,14.3127,14.0097,14.1793,1995200
2011-12-13,14.2581,14.4157,13.8643,13.9854,1705800
2011-12-14,13.8461,14.3793,13.834,14.246,2155400
2011-12-15,14.446,14.7126,14.2945,14.6399,1665600
2011-12-16,14.7186,15.0156,14.6944,14.9004,3195200
2011-12-19,14.961,14.9974,14.7308,14.755,2078100
2011-12-20,15.0822,15.1852,14.9853,15.1549,1628700
2011-12-21,15.1186,15.1974,14.955,15.1489,1459000
2011-12-22,15.1549,15.3852,15.1125,15.2034,2175600
2011-12-23,15.3125,15.3428,15.1428,15.2277,1124200
2011-12-27,15.1913,15.367,15.1186,15.2701,961900
2011-12-28,15.3064,15.3246,15.0883,15.1368,1347300
2011-12-29,15.1489,15.367,15.1489,15.2882,853900
2011-12-30,15.3186,15.4337,15.2095,15.2095,931100
2012-01-03,15.5427,15.6761,15.1428,15.2701,1812400
2012-01-04,15.2034,15.2398,14.9913,15.1125,2143000
2012-01-05,15.0701,15.2943,14.9853,15.1428,2087100
2012-01-06,15.1489,15.1671,14.9429,14.9489,1959300
2012-01-09,15.0314,15.062,14.8725,14.9092,1563400
2012-01-10,15.0559,15.0987,14.9703,15.0376,2199800
2012-01-11,15.007,15.0253,14.9275,14.9886,1964200
2012-01-12,14.9581,14.9825,14.5485,14.6035,2643200
2012-01-13,14.4507,14.738,14.4079,14.6952,4268700
2012-01-17,14.9459,15.1292,14.8236,15.0376,2251100
2012-01-18,15.0437,15.2454,15.0131,15.2148,1653500
2012-01-19,15.2454,15.2637,15.0681,15.0864,2030200
2012-01-20,15.0253,15.0864,14.9336,15.0192,2519000
2012-01-23,15.0192,15.1354,14.8847,15.0131,1914700
2012-01-24,14.8908,15.3248,14.8908,15.3126,1675300
2012-01-25,15.2698,15.6672,15.2209,15.6366,1615300
2012-01-26,15.7466,15.8934,15.6611,15.8383,2314100
2012-01-27,15.7528,15.93,15.6916,15.8995,1851000
2012-01-30,15.7222,15.8322,15.6488,15.7772,1395200
2012-01-31,15.875,15.9484,15.7283,15.9056,2297200
2012-02-01,15.9484,16.0462,15.7772,15.9667,1856300
2012-02-02,15.9973,16.0034,15.7955,15.9484,1565600
2012-02-03,16.1012,16.1807,16.0034,16.1745,1747100
2012-02-06,16.0828,16.199,15.7283,15.9361,1500300
2012-02-07,15.8506,15.9484,15.7038,15.71,3175800
2012-02-08,15.7283,15.8383,15.5816,15.82,5581800
2012-02-09,15.8444,15.9178,15.6611,15.7466,1986800
2012-02-10,15.5633,15.7466,15.4777,15.5144,2213300
2012-02-13,15.6427,15.7589,15.5021,15.6855,2041900
2012-02-14,15.6977,15.6977,15.5327,15.5877,1966200
2012-02-15,15.6366,15.6672,15.5082,15.5632,2040400
2012-02-16,15.6122,15.7833,15.5755,15.6122,2035000
2012-02-17,15.71,15.8139,15.551,15.7283,1812400
2012-02-21,15.7466,15.7466,15.3126,15.3676,1413700
2012-02-22,15.3371,15.4654,15.2087,15.2393,1244700
2012-02-23,15.2209,15.4043,15.1843,15.4043,1407000
2012-02-24,15.4349,15.5999,15.3249,15.5755,1180300
2012-02-27,15.4593,15.6183,15.3676,15.5877,1587600
2012-02-28,15.5938,15.6122,15.2209,15.3187,1732800
2012-02-29,15.441,15.441,15.2454,15.2943,1383300
2012-03-01,15.3065,15.441,15.3004,15.4165,1007700
2012-03-02,15.4104,15.4899,15.331,15.4288,1064600
2012-03-05,15.4043,15.7528,15.3799,15.6733,1448900
2012-03-06,15.5388,15.6855,15.496,15.5816,2020500
2012-03-07,15.6061,15.6244,15.3615,15.5449,1658000
2012-03-08,15.6183,15.6672,15.3738,15.386,2260300
2012-03-09,15.4227,15.6916,15.3921,15.6549,1510100
2012-03-12,15.6183,15.8628,15.606,15.7894,1677900
2012-03-13,15.8444,15.9973,15.7772,15.985,1943300
2012-03-14,16.0278,16.0584,15.7772,15.8811,1539100
2012-03-15,15.8444,15.8872,15.6611,15.7405,2099900
2012-03-16,15.7161,15.7833,15.6611,15.7772,3530500
2012-03-19,15.7466,15.9361,15.6672,15.9361,2108700
2012-03-20,15.8689,16.0217,15.7833,15.93,1997700
2012-03-21,15.9239,15.9484,15.6549,15.6794,2347500
2012-03-22,15.5877,15.5877,15.2821,15.4104,1923100
2012-03-23,15.386,15.7344,15.3615,15.6549,1623600
2012-03-26,15.7711,15.7833,15.6305,15.7283,1837200
2012-03-27,15.7161,15.8261,15.6733,15.6733,2708000
2012-03-28,15.6855,15.7527,15.5633,15.7283,3080300
2012-03-29,15.6672,16.0462,15.6122,16.0339,2907600
2012-03-30,16.1195,16.3824,16.0767,16.3274,2934500
2012-04-02,16.2785,16.5169,16.2295,16.4435,2333700
2012-04-03,16.4496,16.523,16.3518,16.4313,2637200
2012-04-04,16.3388,16.4498,16.2587,16.3696,1639200
2012-04-05,16.3019,16.4128,16.2094,16.2834,945300
2012-04-09,15.9937,16.1293,15.9197,16.0985,1363700
2012-04-10,16.1108,16.1847,15.7595,15.7718,2296600
2012-04-11,15.9505,16.0615,15.8951,15.932,2317800
2012-04-12,15.8951,16.0553,15.8458,16.006,2365000
2012-04-13,15.9999,16.2032,15.9074,16.0492,1740900
2012-04-16,16.1354,16.4806,16.1293,16.2895,1776100
2012-04-17,16.3573,16.4005,16.1971,16.3142,1357400
2012-04-18,16.2217,16.3019,16.1293,16.1478,1146100
2012-04-19,16.1663,16.2341,16.0553,16.1539,1690400
2012-04-20,16.1909,16.3265,16.1663,16.2649,3125400
2012-04-23,16.1478,16.1971,15.9814,16.043,1882900
2012-04-24,16.0923,16.2649,16.0492,16.1847,3081500
2012-04-25,16.3265,16.4128,16.2772,16.3265,2176000
2012-04-26,16.3203,16.3388,16.1293,16.2032,3077000
2012-04-27,16.2402,16.4005,16.117,16.3203,2332500
2012-04-30,16.1909,16.3512,16.0985,16.2279,1818100
2012-05-01,15.5129,16.3696,15.5129,16.2957,2427700
2012-05-02,16.1847,16.382,16.0738,16.3573,1325900
2012-05-03,16.3573,16.4189,16.2649,16.2649,1614000
2012-05-04,16.1847,16.2649,16.0985,16.2464,1835000
2012-05-07,16.2279,16.4436,16.1724,16.4251,1640600
2012-05-08,16.3018,16.5422,16.2895,16.5114,1737000
2012-05-09,16.3635,16.7209,16.3327,16.6038,2125100
2012-05-10,16.684,16.7641,16.5545,16.6408,1878600
2012-05-11,16.5052,16.7209,16.4929,16.6778,1897300
2012-05-14,16.4436,16.5854,16.4005,16.4991,2574200
2012-05-15,16.4806,16.5114,16.3573,16.4005,2355200
2012-05-16,16.4867,16.5792,16.2217,16.2772,3628000
2012-05-17,16.2772,16.3203,15.8088,15.8211,4273200
2012-05-18,15.8766,16.0368,15.7225,15.778,3841500
2012-05-21,15.8334,16.0985,15.7965,16.0738,2772700
2012-05-22,16.1169,16.3327,16.043,16.2402,2347100
2012-05-23,16.1108,16.2525,15.9321,16.2156,2530400
2012-05-24,16.2587,16.4066,16.0676,16.2341,2226300
2012-05-25,16.2957,16.3142,16.0183,16.1169,2208400
2012-05-29,16.2341,16.4005,16.1478,16.4005,4591800
2012-05-30,15.7841,15.932,15.7102,15.932,23238300
2012-05-31,15.9998,16.0183,15.8396,15.9629,16625000
2012-06-01,15.8519,15.9074,15.6177,15.6239,4586600
2012-06-04,15.6301,15.6794,15.3404,15.5438,2784200
2012-06-05,15.5314,15.8827,15.4513,15.8458,3167800
2012-06-06,15.9752,16.1108,15.8458,16.0985,4368000
2012-06-07,16.234,16.234,15.8211,15.8519,2745100
2012-06-08,15.8581,16.0368,15.7965,16.0368,2690500
2012-06-11,16.1354,16.1416,15.6054,15.6116,2653700
2012-06-12,15.6054,15.8766,15.6054,15.8581,2667200
2012-06-13,15.8334,15.8889,15.5684,15.667,2926000
2012-06-14,15.7163,16.0615,15.704,15.9998,2837500
2012-06-15,16.0553,16.0923,15.9321,16.0923,4657200
2012-06-18,16.0615,16.2525,15.9752,16.1108,3459500
2012-06-19,16.2156,16.2156,15.9937,16.0738,2940400
2012-06-20,16.0368,16.1231,15.8026,15.9505,3398900
2012-06-21,15.9321,15.9937,15.6239,15.667,3103000
2012-06-22,15.7348,15.7472,15.4328,15.5438,3127900
2012-06-25,15.4143,15.4821,15.3157,15.4267,2836400
2012-06-26,15.4452,15.5561,15.3774,15.4267,2352500
2012-06-27,15.4821,15.4821,15.3034,15.3589,1581700
2012-06-28,15.2541,15.476,15.174,15.476,3137800
2012-06-29,15.704,15.9321,15.6362,15.9259,2535200
2012-07-02,15.9382,16.1847,15.8211,16.1847,2454000
2012-07-03,16.1786,16.2957,16.0861,16.1724,1407200
2012-07-05,16.2094,16.271,16.0553,16.1354,1649800
2012-07-06,16.0298,16.1976,15.8806,16.1789,1371200
2012-07-09,16.3095,16.3903,16.1354,16.2597,2441300
2012-07-10,16.3033,16.353,15.9676,16.0422,1425800
2012-07-11,16.036,16.0981,15.8806,15.9987,2294800
2012-07-12,15.8682,16.3095,15.7998,16.2162,2375400
2012-07-13,16.2225,16.5519,16.1976,16.5208,1839400
2012-07-16,16.5146,16.5954,16.4151,16.5457,1460900
2012-07-17,16.5892,16.8191,16.4151,16.8191,2496500
2012-07-18,16.7321,16.8191,16.6265,16.701,1443600
2012-07-19,16.7321,16.7446,16.3903,16.6327,2147500
2012-07-20,16.5084,16.7632,16.4835,16.7197,2850100
2012-07-23,16.5022,16.7508,16.4027,16.7197,2665000
2012-07-24,16.7011,16.7694,16.5581,16.6762,2515800
2012-07-25,16.6948,16.7819,16.5581,16.757,2041500
2012-07-26,16.8813,16.9248,16.5084,16.6078,2376200
2012-07-27,16.6824,16.8564,16.6327,16.7383,2514500
2012-07-30,17.248,17.248,16.6513,16.7073,1524600
2012-07-31,16.6513,16.7383,16.5146,16.5394,2786600
2012-08-01,16.5643,16.7321,16.2597,16.2722,3143100
2012-08-02,16.2784,16.4338,16.1789,16.4338,1884900
2012-08-03,16.583,16.6327,16.3219,16.3965,1862900
2012-08-06,16.44,16.4773,16.1789,16.21,1839200
2012-08-07,16.2908,16.2908,15.8744,15.8744,2093600
2012-08-08,15.8185,15.8557,15.6506,15.6879,2065700
2012-08-09,15.7004,15.8309,15.6009,15.6879,1392400
2012-08-10,15.6693,15.7128,15.5698,15.6568,1193500
2012-08-13,15.6631,15.7066,15.5139,15.6506,1426200
2012-08-14,15.6755,15.7252,15.5015,15.545,1394900
2012-08-15,15.5698,15.6382,15.5325,15.6133,1109000
2012-08-16,15.5885,15.6258,15.3958,15.5947,2195300
2012-08-17,15.6196,15.6444,15.5325,15.5698,1754500
2012-08-20,15.576,15.5947,15.3958,15.5077,1961700
2012-08-21,15.545,15.5947,15.5015,15.5512,1487900
2012-08-22,15.5139,15.7066,15.4207,15.7003,1414100
2012-08-23,15.6133,15.8992,15.5574,15.806,2247000
2012-08-24,15.7563,15.9241,15.6941,15.8247,1313900
2012-08-27,15.8682,15.9179,15.6941,15.8122,1126400
2012-08-28,15.7812,15.9863,15.7314,15.9241,2066200
2012-08-29,15.893,15.9676,15.7874,15.7874,1092100
2012-08-30,15.7004,15.7687,15.6506,15.6941,1051000
2012-08-31,15.7563,15.7749,15.545,15.6941,3843800
2012-09-04,15.7066,15.8247,15.5636,15.8184,2006700
2012-09-05,15.8371,15.862,15.7066,15.8309,1663100
2012-09-06,15.8806,15.949,15.8247,15.9303,1417800
2012-09-07,15.9365,16.1168,15.9117,16.0795,1916000
2012-09-10,15.9987,16.0608,15.8868,16.0049,2406700
2012-09-11,15.9614,16.0733,15.9117,16.0733,2174700
2012-09-12,16.0546,16.0671,15.7563,16.0298,2122400
2012-09-13,16.0236,16.21,15.9863,16.21,3087500
2012-09-14,16.2225,16.5022,16.1976,16.3716,3033800
2012-09-17,16.3219,16.4586,16.2722,16.4089,2111800
2012-09-18,16.3841,16.5021,16.1541,16.1727,2862600
2012-09-19,16.1727,16.2287,16.0919,16.1168,2619300
2012-09-20,16.0671,16.0795,15.6444,15.7439,4097700
2012-09-21,15.719,15.7874,15.6133,15.6941,4819900
2012-09-24,15.6755,15.8184,15.5512,15.6693,2083900
2012-09-25,15.6755,15.7563,15.4393,15.4393,3235300
2012-09-26,15.4393,15.5947,15.3896,15.4952,2283100
2012-09-27,15.5263,15.7252,15.4455,15.5885,3396500
2012-09-28,15.5574,15.5574,15.4082,15.4269,2651900
2012-10-01,15.4455,15.4828,15.0353,15.2404,2487800
2012-10-02,15.1658,15.3461,15.1658,15.3461,1693600
2012-10-03,15.3523,15.3709,15.1658,15.2093,2476600
2012-10-04,15.2901,15.3088,14.9545,15.0104,3037600
2012-10-05,14.9791,15.23,14.9603,15.1547,2026600
2012-10-08,15.092,15.2425,15.0481,15.1484,2627700
2012-10-09,15.1359,15.2864,15.1171,15.2112,3306200
2012-10-10,15.2049,15.3492,15.161,15.3492,2159900
2012-10-11,15.3993,15.4307,15.161,15.161,1846600
2012-10-12,15.161,15.2488,15.0606,15.0606,3325200
2012-10-15,15.092,15.2362,14.954,15.2362,1329000
2012-10-16,15.2927,15.3805,15.2049,15.3241,2518800
2012-10-17,15.3241,15.368,15.1923,15.3052,1738600
2012-10-18,15.3115,15.5499,15.2802,15.5499,1056700
2012-10-19,15.5185,15.6377,15.4809,15.4997,1709700
2012-10-22,15.4997,15.5122,15.23,15.3492,814300
2012-10-23,15.2362,15.299,15.1045,15.23,1120100
2012-10-24,15.2927,15.3429,15.1233,15.2237,844700
2012-10-25,15.2676,15.3554,15.0857,15.2864,1707600
2012-10-26,15.3178,15.3178,15.0732,15.1923,1297700
2012-10-31,15.1484,15.2488,14.9101,15.2237,3670900
2012-11-01,15.2049,15.5185,15.0983,15.3492,3236900
2012-11-02,15.4495,15.7381,15.4244,15.5373,2792900
2012-11-05,15.5373,15.5373,15.3303,15.4558,1118300
2012-11-06,15.3742,15.4621,15.2425,15.3052,2285100
2012-11-07,15.1986,15.3052,15.1422,15.1923,1821900
2012-11-08,15.1861,15.1923,14.9477,14.9603,1530000
2012-11-09,14.9289,14.9414,14.6905,14.7031,2005400
2012-11-12,14.7344,14.8097,14.5149,14.6905,1812200
2012-11-13,14.5839,14.747,14.5839,14.6341,1170000
2012-11-14,14.6466,14.6717,14.1887,14.2577,1916100
2012-11-15,14.2389,14.2765,14.0194,14.1197,2117100
2012-11-16,14.1762,14.2452,13.9943,14.1574,1124500
2012-11-19,14.2264,14.3581,14.0758,14.333,2031500
2012-11-20,14.3016,14.3267,14.1699,14.3142,2397400
2012-11-21,14.3016,14.333,14.1699,14.2452,1190600
2012-11-23,14.3204,14.3832,14.264,14.3706,434500
2012-11-26,14.2703,14.5149,14.2577,14.3832,1155400
2012-11-27,14.3079,14.6843,14.0758,14.5024,3588300
2012-11-28,14.5902,14.5902,14.2828,14.402,2165300
2012-11-29,14.4773,14.5651,14.2389,14.4396,4550500
2012-11-30,14.4961,14.54,14.333,14.4334,3478400
2012-12-03,14.4208,14.5149,14.3393,14.4584,1846700
2012-12-04,14.4271,14.5902,14.3769,14.4961,1889400
2012-12-05,14.5149,14.5902,14.402,14.5212,2557000
2012-12-06,14.5337,14.6654,14.4835,14.5337,1529300
2012-12-07,14.5525,14.5776,14.4271,14.4459,1152200
2012-12-10,14.4459,14.54,14.3518,14.3894,2233900
2012-12-11,14.4083,14.4584,14.2703,14.3643,2500000
2012-12-12,14.3204,14.402,14.2452,14.2765,3293700
2012-12-13,14.3079,14.3204,14.1636,14.1824,1928400
2012-12-14,14.195,14.3455,14.126,14.2075,923800
2012-12-17,14.2201,14.3769,14.1385,14.3769,2041400
2012-12-18,14.3643,14.5337,14.3455,14.5337,2259700
2012-12-19,14.6153,14.6153,14.4647,14.5149,2418800
2012-12-20,14.5274,14.816,14.4898,14.8034,1646400
2012-12-21,14.7031,14.9979,14.6403,14.9414,4087700
2012-12-24,14.8975,15.0042,14.8223,14.9603,734200
2012-12-26,14.9477,14.954,14.7533,14.7846,1469300
2012-12-27,14.8034,14.9414,14.747,14.9038,1246100
2012-12-28,14.8348,14.9226,14.7846,14.7909,1020800
2012-12-31,14.7533,14.9289,14.7219,14.9163,1772100
2013-01-02,15.1359,15.1547,14.9101,15.0042,2205600
2013-01-03,15.0104,15.1233,14.9665,15.0355,1318500
2013-01-04,15.0481,15.0543,14.9791,15.0481,1224500
2013-01-07,14.7972,15.1547,14.7721,15.1484,2041500
2013-01-08,15.2117,15.2687,14.3571,15.2117,2078100
2013-01-09,15.2244,15.446,15.2117,15.3826,3313300
2013-01-10,15.4143,15.4713,15.351,15.446,2016400
2013-01-11,15.4143,15.5029,15.313,15.4396,2617800
2013-01-14,15.4396,15.5409,15.4143,15.5219,1283500
2013-01-15,15.4776,15.6169,15.4586,15.6042,1685100
2013-01-16,15.5852,15.6485,15.5472,15.6359,1011900
2013-01-17,15.6422,15.7308,15.6105,15.6169,2034100
2013-01-18,15.6169,15.6612,15.5219,15.5852,1563100
2013-01-22,15.5662,15.6232,15.5472,15.5852,2342000
2013-01-23,15.5472,15.7435,15.5346,15.6865,1349500
2013-01-24,15.7182,15.8258,15.5346,15.6485,1928500
2013-01-25,15.6802,15.7435,15.6105,15.6738,1938400
2013-01-28,15.7118,15.7498,15.5726,15.6232,1700300
2013-01-29,15.6232,15.7815,15.5726,15.7688,3185400
2013-01-30,15.7182,15.7815,15.5282,15.5472,2404900
2013-01-31,15.5219,15.5219,15.1041,15.1231,5270600
2013-02-01,15.1674,15.1674,14.9015,15.0345,3910300
2013-02-04,14.9015,15.1294,14.7686,14.8129,3875900
2013-02-05,14.7243,14.9016,14.0406,14.8572,5717600
2013-02-06,14.7686,15.0408,14.718,14.9459,3152900
2013-02-07,14.9649,14.9902,14.699,14.756,1889300
2013-02-08,14.8572,14.9965,14.7939,14.9395,2454600
2013-02-11,14.9142,15.1041,14.9015,15.0725,1517800
2013-02-12,15.0725,15.3067,15.0661,15.3004,2836300
2013-02-13,15.313,15.3953,15.3004,15.3826,1821500
2013-02-14,15.3257,15.4649,15.3257,15.3953,1277400
2013-02-15,15.408,15.5093,15.351,15.4776,1791200
2013-02-19,15.5409,15.7498,15.5029,15.7498,2871100
2013-02-20,15.7498,15.9397,15.7182,15.7941,2803100
2013-02-21,15.7498,15.8701,15.6105,15.6738,2961800
2013-02-22,15.6992,15.7688,15.6359,15.7245,2461600
2013-02-25,15.7625,15.8258,15.4396,15.4396,2255400
2013-02-26,15.4776,15.5726,15.2434,15.408,2516900
2013-02-27,15.408,15.5156,15.332,15.3573,1776900
2013-02-28,15.4016,15.4586,15.1041,15.1041,4427800
2013-03-01,15.0851,15.2244,14.9459,15.1737,2419700
2013-03-04,15.1105,15.2561,15.0598,15.2371,2773600
2013-03-05,15.313,15.408,15.2117,15.408,1925000
2013-03-06,15.4586,15.4776,15.3004,15.4586,1272700
2013-03-07,15.4649,15.5472,15.4016,15.4586,2279500
2013-03-08,15.5029,15.5029,15.351,15.4839,3298600
2013-03-11,15.5093,15.5726,15.4143,15.4333,2733400
2013-03-12,15.4206,15.446,15.2877,15.37,2802600
2013-03-13,15.4143,15.4903,15.313,15.37,1631900
2013-03-14,15.389,15.4776,15.351,15.4523,1800800
2013-03-15,15.4143,15.6675,15.3953,15.6422,2622000
2013-03-18,15.5093,15.6612,15.389,15.4523,1580100
2013-03-19,15.4649,15.5219,15.2181,15.3067,1133700
2013-03-20,15.3763,15.4143,15.1484,15.2181,1477200
2013-03-21,15.1421,15.2814,15.0471,15.0471,1395500
2013-03-22,15.1041,15.3067,15.0218,15.1484,1015500
2013-03-25,15.1548,15.2307,15.0851,15.1421,1020700
2013-03-26,15.1674,15.275,15.1674,15.2624,1181800
2013-03-27,15.2117,15.294,15.1484,15.2814,909500
2013-03-28,15.313,15.3573,15.1864,15.313,1460900
2013-04-01,15.2877,15.3826,15.1737,15.3826,797600
2013-04-02,15.446,15.5029,15.3383,15.4016,1073700
2013-04-03,15.4333,15.4649,15.313,15.351,998600
2013-04-04,15.37,15.6802,15.3637,15.6485,1400300
2013-04-05,15.4919,15.8562,15.4472,15.8371,1169400
2013-04-08,15.8307,15.9457,15.722,15.9393,1599700
2013-04-09,15.9457,15.9777,15.8243,15.8626,1958000
2013-04-10,15.8818,15.9329,15.7732,15.8179,1130200
2013-04-11,15.8307,16.0032,15.7987,15.8818,1660300
2013-04-12,15.869,15.9329,15.7732,15.9074,1160700
2013-04-15,15.8243,15.9393,15.6453,15.6709,1640800
2013-04-16,15.754,15.9649,15.5878,15.9521,1405000
2013-04-17,15.8307,15.8626,15.5431,15.6198,1348200
2013-04-18,15.6453,15.6901,15.5303,15.6006,1265800
2013-04-19,15.6517,15.7476,15.5686,15.6965,787000
2013-04-22,15.7348,15.7348,15.5175,15.5622,851700
2013-04-23,15.6262,15.7156,15.4728,15.6645,1213600
2013-04-24,15.6837,15.8115,15.6389,15.7156,1066000
2013-04-25,15.7412,15.7668,15.4983,15.4983,1388100
2013-04-26,15.5047,15.6006,15.3961,15.4408,849700
2013-04-29,15.46,15.6837,15.4472,15.6645,1193100
2013-04-30,15.6581,15.7156,15.5111,15.7092,3464500
2013-05-01,15.6901,15.7604,15.5239,15.5622,1859300
2013-05-02,15.6134,15.6965,15.5111,15.5878,2128300
2013-05-03,15.7028,15.8498,15.5111,15.5367,2445200
2013-05-06,15.5878,15.6645,15.5303,15.6645,2126800
2013-05-07,15.6773,15.9841,15.6453,15.8818,2045400
2013-05-08,15.8626,16.1055,15.8371,16.1055,1761000
2013-05-09,16.0735,16.2525,16.0735,16.2077,2375000
2013-05-10,16.2333,16.457,16.1694,16.3867,2281500
2013-05-13,16.4123,16.5976,16.3803,16.5784,2431500
2013-05-14,16.572,16.7829,16.5465,16.7829,2352800
2013-05-15,16.7702,16.8596,16.6487,16.8596,1761100
2013-05-16,16.8085,16.9619,16.7766,16.9427,1099000
2013-05-17,16.9619,17.0514,16.8788,16.9235,1903600
2013-05-20,16.8852,17.0386,16.8277,17.0386,1124200
2013-05-21,17.045,17.2814,16.9938,17.1408,1679800
2013-05-22,17.1153,17.1792,16.5784,16.6232,2000300
2013-05-23,16.5529,16.5529,16.0544,16.1886,3820900
2013-05-24,16.131,16.195,15.8754,16.1566,1734100
2013-05-28,16.3228,16.3356,15.9457,16.0416,2798700
2013-05-29,15.8946,15.9138,15.5623,15.7412,2173800
2013-05-30,15.722,15.7795,15.5622,15.5942,3121700
2013-05-31,15.5878,15.8435,15.5431,15.575,3017800
2013-06-03,15.6517,16.016,15.5367,15.9329,3923800
2013-06-04,15.9393,16.048,15.6325,15.6517,2890800
2013-06-05,15.5942,15.7476,15.5303,15.5495,1977000
2013-06-06,15.5623,15.722,15.4153,15.7156,1545600
2013-06-07,15.754,15.7923,15.3897,15.6517,1504100
2013-06-10,15.6645,15.7412,15.4664,15.5431,1537400
2013-06-11,15.4089,15.5367,15.2043,15.2235,1328600
2013-06-12,15.281,15.3513,15.0829,15.1724,2136000
2013-06-13,15.1404,15.6325,15.1404,15.5175,2115600
2013-06-14,15.5111,15.7348,15.3769,15.5111,1746500
2013-06-17,15.607,15.7029,15.3641,15.4856,1238900
2013-06-18,15.4856,15.7732,15.4536,15.6581,1076400
2013-06-19,15.6709,15.7604,15.1724,15.2746,1854900
2013-06-20,15.1724,15.1724,14.7122,14.7953,2646700
2013-06-21,14.8784,15.3641,14.872,15.2938,3044500
2013-06-24,15.134,15.7987,14.9679,15.4216,3580000
2013-06-25,15.5047,15.7732,15.3641,15.6901,2546200
2013-06-26,15.8179,15.9968,15.7859,15.901,2526700
2013-06-27,16.0671,16.3292,16.0352,16.2397,2818700
2013-06-28,16.2269,16.457,16.1119,16.2908,3101000
2013-07-01,16.342,16.4442,16.2014,16.342,1652800
2013-07-02,16.3356,16.6551,16.3228,16.6487,2985400
2013-07-03,16.5784,16.6359,16.2397,16.5784,1977100
2013-07-05,16.604,16.6359,15.9457,16.4698,2215500
2013-07-08,16.5955,16.6536,16.3311,16.3311,2926500
2013-07-09,16.3892,16.7633,16.3376,16.673,2212700
2013-07-10,16.6858,16.731,16.3246,16.4149,3603200
2013-07-11,16.5891,16.8406,16.5891,16.8342,2425000
2013-07-12,16.86,16.8987,16.673,16.7052,1113900
2013-07-15,16.7052,16.8793,16.6859,16.7052,786500
2013-07-16,16.6858,16.8793,16.5955,16.6536,1390100
2013-07-17,16.731,16.8213,16.5955,16.7955,935900
2013-07-18,16.8213,16.9954,16.7697,16.8342,1021900
2013-07-19,16.8213,16.8729,16.6472,16.7374,727400
2013-07-22,16.6923,16.8148,16.6665,16.7568,981600
2013-07-23,16.7568,16.7697,16.6471,16.7245,706500
2013-07-24,16.7245,16.7374,16.2279,16.3505,1335900
2013-07-25,16.3311,16.4988,16.3053,16.4601,1076800
2013-07-26,16.3827,16.6084,16.3633,16.5955,826900
2013-07-29,16.5633,16.6665,16.3762,16.4149,1089200
2013-07-30,16.1312,16.6278,16.1247,16.4472,995000
2013-07-31,16.5633,16.5891,16.0151,16.1505,3043400
2013-08-01,16.2408,16.3376,16.0925,16.1957,2692200
2013-08-02,16.2021,16.3376,15.9893,16.0473,1721700
2013-08-05,15.9828,16.1247,15.8538,15.9441,1094100
2013-08-06,15.9183,16.1118,15.8087,15.8796,1109900
2013-08-07,15.8732,15.9119,15.7119,15.8022,1062100
2013-08-08,15.8667,15.899,15.5378,15.6345,1816200
2013-08-09,15.6474,15.9054,15.5507,15.7958,1576800
2013-08-12,15.7764,15.7829,15.4797,15.6216,1284200
2013-08-13,15.6216,15.6216,15.2088,15.2669,1842800
2013-08-14,15.2862,15.3443,15.1314,15.2346,1598500
2013-08-15,15.1508,15.1895,14.8025,14.8799,2021500
2013-08-16,14.8541,14.8541,14.4606,14.4929,1601100
2013-08-19,14.4929,14.5251,14.3639,14.4155,2047800
2013-08-20,14.4477,14.7767,14.4348,14.6799,2600800
2013-08-21,14.6735,14.8541,14.3316,14.667,2275900
2013-08-22,14.7122,14.7702,14.4929,14.6864,1243000
2013-08-23,14.6541,14.867,14.5122,14.8412,1756500
2013-08-26,14.8799,15.0089,14.796,14.925,1426900
2013-08-27,14.8218,14.9573,14.7251,14.7831,1103100
2013-08-28,14.8089,14.8347,14.5961,14.6477,750600
