date,open,high,low,close,volume
2006-10-24,19.4006,19.6886,19.3983,19.6333,4060000
2006-10-25,19.6909,19.9904,19.6817,19.9305,3595400
2006-10-26,19.9213,19.9951,19.8591,19.9167,2186400
2006-10-27,19.8614,19.9835,19.8614,19.919,2052400
2006-10-30,20.0135,20.0135,19.8775,19.9559,1713800
2006-10-31,20.0227,20.0319,19.7485,19.7762,3132400
2006-11-01,19.8292,19.9605,19.707,19.8614,3792800
2006-11-02,19.8591,19.8775,19.5665,19.6517,2103200
2006-11-03,19.5688,19.6057,19.3522,19.4144,2740000
2006-11-06,19.7024,19.8499,19.5388,19.8038,4742000
2006-11-07,19.8038,19.8891,19.7646,19.7877,2291600
2006-11-08,19.732,20.0451,19.732,19.9732,1461400
2006-11-09,19.9732,20.0659,19.95,20.0172,1292800
2006-11-10,20.0335,20.1401,20.0219,20.11,2170400
2006-11-13,20.103,20.3929,20.059,20.321,5818200
2006-11-14,20.3465,20.416,20.2329,20.4091,2505000
2006-11-15,20.3929,20.5505,20.3836,20.5436,2717800
2006-11-16,20.6363,20.8334,20.6247,20.6804,3626400
2006-11-17,20.59,20.7337,20.5575,20.7175,2343000
2006-11-20,20.6363,20.7662,20.6294,20.7221,1804600
2006-11-21,20.6363,20.6873,20.6155,20.6433,1463000
2006-11-22,20.6317,20.7917,20.6317,20.7175,1350200
2006-11-24,20.6595,20.7407,20.6456,20.7082,486000
2006-11-27,20.6502,20.8172,20.6154,20.7036,2461800
2006-11-28,20.6734,20.8566,20.5343,20.8473,2716000
2006-11-29,20.8543,21.2114,20.838,21.209,2365400
2006-11-30,21.1418,21.2345,21.0444,21.1743,2474400
2006-12-01,21.1232,21.2902,20.9841,21.0606,3054600
2006-12-04,21.1882,21.3528,21.1325,21.3319,2642000
2006-12-05,21.3319,21.4896,21.2995,21.3203,2398400
2006-12-06,21.3134,21.434,21.2345,21.3598,2413000
2006-12-07,21.3783,21.4224,21.2067,21.223,1928800
2006-12-08,21.223,21.3018,21.1186,21.1534,1679600
2006-12-11,21.1928,21.3319,21.1557,21.3041,1491400
2006-12-12,21.3319,21.4247,21.2137,21.3969,1893800
2006-12-13,21.3922,21.4942,21.3319,21.4108,1438800
2006-12-14,21.4224,21.5313,21.3041,21.4293,2659400
2006-12-15,21.427,21.471,21.3551,21.471,2151600
2006-12-18,21.4455,21.5893,21.3621,21.4131,1761200
2006-12-19,21.4455,21.6658,21.427,21.6171,2254000
2006-12-20,21.6218,21.8026,21.587,21.6287,1568600
2006-12-21,21.6125,21.7122,21.5244,21.5638,1178200
2006-12-22,21.5754,21.5986,21.434,21.5174,1361200
2006-12-26,21.5174,21.6032,21.4826,21.5615,673000
2006-12-27,21.6681,21.6797,21.5174,21.5684,841800
2006-12-28,21.5105,21.6148,21.4084,21.4108,1062800
2006-12-29,21.4038,21.4989,21.3713,21.4061,1244600
2007-01-03,21.4061,21.6612,21.3528,21.5592,2639800
2007-01-04,21.5615,21.8328,21.471,21.8142,5220200
2007-01-05,21.7029,21.7238,21.165,21.2763,4539000
2007-01-08,21.2299,21.4386,21.0699,21.1163,3373600
2007-01-09,21.1395,21.2438,20.9934,21.1024,2059400
2007-01-10,21.063,21.3528,21.063,21.3227,1353000
2007-01-11,21.3435,21.5545,21.2971,21.3041,2283600
2007-01-12,21.2392,21.2856,20.9401,20.9749,2312400
2007-01-16,20.9702,21.0885,20.9285,21.0328,3041000
2007-01-17,21.0769,21.0769,20.7754,21.0421,3125600
2007-01-18,21.0769,21.1024,20.9493,20.9725,2288000
2007-01-19,20.9262,21.1093,20.8682,21.107,2247600
2007-01-22,21.1812,21.4409,21.0746,21.3598,2754000
2007-01-23,21.3598,21.4409,21.2856,21.3528,2049200
2007-01-24,21.3064,21.4386,21.2879,21.4363,1339000
2007-01-25,21.4664,21.5128,21.2809,21.2902,1454600
2007-01-26,21.2369,21.3366,21.1511,21.3041,1234200
2007-01-29,21.216,21.3829,21.216,21.369,1897200
2007-01-30,21.4571,21.5638,21.369,21.4687,2357800
2007-01-31,21.3992,21.5638,21.2948,21.529,2535800
2007-02-01,21.4525,21.9649,21.4363,21.9394,4028600
2007-02-02,21.9116,22.0948,21.8119,22.0577,3029400
2007-02-05,22.0044,22.7533,21.958,22.6536,6047400
2007-02-06,22.5655,22.737,22.4495,22.7046,4191400
2007-02-07,22.7069,22.8585,22.5973,22.8305,2129000
2007-02-08,23.0357,23.0357,22.7559,22.9051,2415000
2007-02-09,22.9424,23.0823,22.7909,22.8771,1850600
2007-02-12,22.8258,23.003,22.7326,22.8305,2208600
2007-02-13,22.9191,23.2245,22.7839,23.2035,2611400
2007-02-14,23.2175,23.4064,23.2012,23.3038,2175000
2007-02-15,23.3131,23.3155,23.1336,23.1383,2598000
2007-02-16,23.1756,23.2362,23.0543,23.2362,3085000
2007-02-20,22.9681,23.3155,22.9681,23.2758,2229800
2007-02-21,23.2339,23.2688,23.0124,23.2269,2289200
2007-02-22,23.1849,23.425,23.0963,23.3015,2065400
2007-02-23,23.3015,23.6302,23.2339,23.537,2252800
2007-02-26,23.854,24.5279,23.7818,23.9799,2746200
2007-02-27,23.8167,23.91,22.8165,22.982,3074200
2007-02-28,22.982,23.3085,22.7489,23.024,4308000
2007-03-01,23.024,23.0636,22.5787,22.9797,3721800
2007-03-02,22.9517,22.9797,22.4411,22.4411,3005000
2007-03-05,22.2663,22.5764,22.1916,22.2849,3178600
2007-03-06,22.3432,22.5764,22.2849,22.4971,3237400
2007-03-07,22.3689,22.7326,22.3549,22.5134,2332800
2007-03-08,22.5717,22.8491,22.5134,22.8212,3192000
2007-03-09,22.8655,22.9797,22.6929,22.8095,3959000
2007-03-12,22.7722,23.1406,22.7722,23.1056,2009000
2007-03-13,23.2548,23.446,22.9564,22.9774,5041800
2007-03-14,22.9681,23.1732,22.6789,23.08,3673400
2007-03-15,23.0636,23.4087,22.9447,23.3458,4782200
2007-03-16,23.3481,23.5276,23.1686,23.2642,4631400
2007-03-19,23.3224,23.5416,23.2245,23.467,2034400
2007-03-20,23.5253,23.8027,23.2968,23.8027,2557400
2007-03-21,23.7165,24.3646,23.5556,24.2877,3973200
2007-03-22,24.2877,24.36,24.0872,24.2807,3729600
2007-03-23,24.318,24.346,24.1618,24.2621,2907200
2007-03-26,24.1875,24.3343,24.0895,24.304,3440800
2007-03-27,24.1898,24.4789,24.1688,24.4066,2358600
2007-03-28,24.2714,24.4299,24.2271,24.2761,2182800
2007-03-29,24.4766,24.5419,24.2714,24.5185,2501600
2007-03-30,24.5395,24.7447,24.2621,24.4626,3440400
2007-04-02,24.6654,25.1247,24.4533,25.0968,3204000
2007-04-03,25.1551,25.3719,25.0548,25.3346,3414200
2007-04-04,25.3719,25.5071,25.1481,25.2903,2497600
2007-04-05,25.2926,25.7309,25.1947,25.4838,1900400
2007-04-09,25.4978,25.8079,25.4954,25.7286,1774200
2007-04-10,25.7053,25.7869,25.5677,25.7169,1538200
2007-04-11,25.717,25.8359,25.3859,25.4348,2618200
2007-04-12,25.4139,25.4255,25.0734,25.3322,2711400
2007-04-13,25.3672,25.5957,25.2646,25.5864,2579000
2007-04-16,25.6447,25.9315,25.5444,25.9105,2214000
2007-04-17,25.8265,26.1087,25.7053,26.0877,2705400
2007-04-18,26.0643,26.3861,25.9618,26.3138,3187400
2007-04-19,26.2532,26.3675,26.0014,26.2719,3336800
2007-04-20,26.5073,26.5843,26.2998,26.5563,3918600
2007-04-23,26.5936,26.8617,26.4281,26.8011,2372200
2007-04-24,26.6985,26.9433,26.6263,26.8804,2488000
2007-04-25,26.906,27.2045,26.8408,27.1532,2072800
2007-04-26,27.4633,27.4633,26.8035,26.8361,2165200
2007-04-27,26.6263,26.9527,26.5586,26.6076,2451600
2007-04-30,26.7055,26.8921,26.3791,26.3791,2044200
2007-05-01,26.4864,26.8897,26.3465,26.8594,3377400
2007-05-02,26.8711,27.1229,26.8291,27.0576,1383000
2007-05-03,27.1159,27.2581,26.9597,27.1485,2444200
2007-05-04,27.2231,27.391,27.1625,27.342,1785200
2007-05-07,27.4003,27.7687,27.3467,27.6754,1946800
2007-05-08,27.6263,27.7246,27.4037,27.652,2311600
2007-05-09,27.6169,27.7598,27.5068,27.7551,1978800
2007-05-10,27.638,27.8019,27.5888,27.5888,2534200
2007-05-11,27.6591,27.7785,27.5209,27.7246,2257200
2007-05-14,27.6356,27.9097,27.6356,27.7621,1299000
2007-05-15,27.8254,28.2165,27.7785,27.8909,1844600
2007-05-16,27.9893,28.0783,27.816,27.994,1987200
2007-05-17,27.8722,27.9846,27.7481,27.7996,1399400
2007-05-18,27.8558,27.8862,27.5841,27.7012,2612800
2007-05-21,27.7317,27.7574,27.4647,27.549,2901000
2007-05-22,27.5677,27.6028,27.1461,27.1719,2717600
2007-05-23,27.2913,27.4038,26.769,26.7971,2357400
2007-05-24,26.7995,26.8135,25.9703,25.9844,3812600
2007-05-25,26.0336,26.242,25.6963,25.9774,2551200
2007-05-29,26.0827,26.4973,26.0827,26.2045,2249600
2007-05-30,26.0874,26.495,25.9844,26.3966,2748400
2007-05-31,26.3966,26.5793,26.2818,26.4435,3204400
2007-06-01,26.3053,26.6004,26.1155,26.2959,2364600
2007-06-04,26.2561,26.2631,25.8345,26.1671,2143600
2007-06-05,26.0195,26.2467,25.7595,25.7642,3216800
2007-06-06,25.7572,25.7572,25.3403,25.4785,3027000
2007-06-07,25.3403,25.4855,24.3612,24.4315,5833400
2007-06-08,24.4315,25.2185,24.3589,25.0147,4198600
2007-06-11,24.9444,25.7244,24.8929,25.53,4057000
2007-06-12,25.4129,25.5698,25.2302,25.3075,4618000
2007-06-13,25.5253,25.8368,25.3613,25.7057,2663400
2007-06-14,25.6916,25.9703,25.5768,25.8485,2414400
2007-06-15,26.0921,26.4224,26.0734,26.3123,2926600
2007-06-18,26.3474,26.42,25.8813,25.9258,1984800
2007-06-19,25.8064,25.893,25.5112,25.5651,4252200
2007-06-20,25.6916,25.7408,24.9398,24.9398,5538800
2007-06-21,24.8531,25.5089,24.8039,25.359,3746800
2007-06-22,25.1833,25.2724,24.6353,24.6353,5853800
2007-06-25,24.6212,25.263,24.5931,25.092,4878800
2007-06-26,25.0967,25.3496,24.8156,24.8156,4583400
2007-06-27,24.572,25.1037,24.4432,25.1014,3832600
2007-06-28,25.2442,25.4082,24.9796,24.9796,3380200
2007-06-29,25.0311,25.2583,24.8273,25.1435,2522200
2007-07-02,25.345,25.7338,25.2841,25.7338,2350200
2007-07-03,25.6705,25.8813,25.2887,25.4995,1421600
2007-07-05,25.4129,25.6682,25.0264,25.4316,1968000
2007-07-06,25.3731,25.3777,24.9398,25.1201,1990200
2007-07-09,25.0803,25.1201,24.8765,24.9726,3011000
2007-07-10,24.8039,24.9889,24.3402,24.3402,4455400
2007-07-11,24.3893,24.7313,24.3214,24.7126,2794000
2007-07-12,24.7149,25.4176,24.7126,25.4176,2865800
2007-07-13,25.3496,25.8743,25.2653,25.8228,2074200
2007-07-16,25.4246,25.7853,25.2747,25.2747,2260200
2007-07-17,25.2747,25.4949,25.0803,25.2419,2702600
2007-07-18,25.2325,25.6846,25.085,25.6284,3184000
2007-07-19,25.6401,26.05,25.434,25.6986,3677800
2007-07-20,26.0921,26.0921,24.9444,25.0053,4271000
2007-07-23,25.2442,25.3941,25.0452,25.2021,2632000
2007-07-24,25.6049,25.6049,24.0802,24.0895,3596400
2007-07-25,24.7547,24.7547,23.7171,24.2394,3845000
2007-07-26,23.7968,23.9888,22.9583,23.3073,8359400
2007-07-27,23.2112,23.6023,22.9161,22.9161,4196200
2007-07-30,22.9161,23.2089,22.4968,23.0473,3766400
2007-07-31,23.4103,25.0147,23.3049,23.4126,5607600
2007-08-01,23.8061,24.024,23.1831,23.7007,4736600
2007-08-02,23.6398,24.1504,23.5485,24.045,3504400
2007-08-03,23.9326,24.2816,23.0847,23.0847,4304800
2007-08-06,22.8341,24.3729,22.8341,24.2675,5113000
2007-08-07,23.9771,24.6891,23.8928,24.4549,5477000
2007-08-08,23.2683,24.9244,23.1008,24.2284,6013400
2007-08-09,24.2284,24.2284,22.9238,23.2588,5270600
2007-08-10,23.1432,23.7307,22.8389,23.1173,5558600
2007-08-13,23.2116,23.8463,23.1267,23.5915,2939000
2007-08-14,23.7094,23.766,23.1739,23.2447,2887800
2007-08-15,23.3225,24.0326,22.5888,22.6431,3713000
2007-08-16,22.6006,22.9828,21.69,22.7681,5880600
2007-08-17,23.6623,24.5682,22.4048,23.5537,4057600
2007-08-20,23.6504,23.7637,23.1362,23.5183,2080800
2007-08-21,23.3674,23.8274,23.3674,23.5915,2761400
2007-08-22,23.8675,24.2025,23.6858,24.1435,2843800
2007-08-23,24.6342,24.7994,23.7472,24.3063,2583600
2007-08-24,24.3653,24.8395,24.0067,24.797,2346000
2007-08-27,24.9362,24.9362,23.9454,23.9501,3875000
2007-08-28,23.7944,24.009,23.3556,23.4122,3580000
2007-08-29,23.6269,24.3134,23.582,24.2803,2779800
2007-08-30,24.0161,24.4148,23.9878,24.1553,2298200
2007-08-31,24.337,24.6413,24.0491,24.4455,3322600
2007-09-04,24.6271,25.0353,24.3889,24.8324,2777800
2007-09-05,24.58,24.6531,24.3016,24.495,2607600
2007-09-06,24.0916,25.1178,24.0916,25.0754,2434000
2007-09-07,24.7239,24.9409,24.4714,24.6389,2481600
2007-09-10,24.7899,24.8489,24.3889,24.5918,1841200
2007-09-11,24.6437,24.7475,24.3228,24.7475,1811400
2007-09-12,24.7286,24.9315,24.6083,24.7994,2955800
2007-09-13,25.0541,25.073,24.7309,24.8796,2698400
2007-09-14,24.8418,25.0589,24.6578,24.9362,2204000
2007-09-17,24.8371,24.9503,24.6838,24.797,1440200
2007-09-18,24.8701,25.7076,24.8701,25.2405,3357800
2007-09-19,25.4363,25.8539,25.316,25.7595,2319800
2007-09-20,25.6699,25.9082,25.5991,25.6675,1309800
2007-09-21,25.8279,26.0403,25.6675,25.8539,2936000
2007-09-24,25.7713,26.1299,25.7713,25.8563,1380400
2007-09-25,25.7265,26.0662,25.6817,25.8964,1654600
2007-09-26,25.8279,26.2432,25.6085,26.1771,1627000
2007-09-27,25.7713,26.4107,25.7713,26.0804,2157600
2007-09-28,26.1134,26.203,25.4788,25.5472,2067000
2007-10-01,25.6722,26.0308,25.5283,26.0308,1381400
2007-10-02,26.0096,26.0639,25.7548,25.894,1795800
2007-10-03,25.7926,26.1795,25.7265,26.0898,2413400
2007-10-04,26.1252,26.6702,25.8657,26.5876,2129800
2007-10-05,26.7834,27.1774,26.6324,27.0335,2870600
2007-10-08,27.0358,27.142,26.6772,26.8353,1051800
2007-10-09,27.2269,27.602,26.8565,27.3637,2546800
2007-10-10,27.2599,27.3567,27.0052,27.1326,1505400
2007-10-11,27.3284,27.4463,26.9344,27.0948,2475600
2007-10-12,27.0948,27.3944,26.9533,27.2293,1765800
2007-10-15,27.2717,27.3378,26.7268,26.9226,3307600
2007-10-16,26.8896,27.1042,26.7527,26.8542,1810800
2007-10-17,27.1349,27.1774,26.5263,26.8141,2475200
2007-10-18,26.7645,27.1184,26.5404,27.0689,1788600
2007-10-19,26.8919,27.1632,26.4555,26.4673,2870800
2007-10-22,26.2715,27.0877,26.2148,26.7858,2686800
2007-10-23,26.8943,26.9485,26.6135,26.7669,1993800
2007-10-24,26.5593,27.1302,26.5404,27.0948,2788400
2007-10-25,27.1703,27.8379,27.0594,27.786,4599400
2007-10-26,28.1163,28.2296,27.871,28.1895,3671000
2007-10-29,28.1918,28.5126,28.1564,28.239,3082800
2007-10-30,28.1446,28.4678,28.0172,28.213,2032400
2007-10-31,28.4513,28.5197,28.0149,28.2791,2558000
2007-11-01,28.1328,28.2225,27.8073,27.8285,4319400
2007-11-02,27.8356,28.1682,27.6634,28.0007,3836000
2007-11-05,28.5457,29.4893,28.4277,29.2888,6680800
2007-11-06,28.3735,29.2251,28.3735,29.1449,4989800
2007-11-07,29.0381,29.0927,28.5681,28.5729,4609000
2007-11-08,28.7129,29.1781,28.4827,29.0072,4678200
2007-11-09,28.6821,29.1425,28.3308,28.3545,5270800
2007-11-12,27.932,28.3165,27.4003,27.5285,5946400
2007-11-13,27.5261,27.9249,27.4763,27.9249,4096000
2007-11-14,28.0388,28.2169,27.7754,27.9368,3052000
2007-11-15,27.9391,28.2216,27.5333,28.0887,3948800
2007-11-16,28.3972,28.421,27.5926,27.9368,6109400
2007-11-19,27.8157,28.1243,27.8015,28.0341,4311800
2007-11-20,28.1361,28.3782,27.97,28.2786,3055400
2007-11-21,28.2572,28.2762,27.3481,27.3695,3967000
2007-11-23,27.6163,27.6163,27.0823,27.3268,1416200
2007-11-26,27.3837,27.6662,27.068,27.163,4157000
2007-11-27,27.2793,27.6662,27.2294,27.6068,4214200
2007-11-28,27.7706,28.1765,27.576,28.1765,3725000
2007-11-29,27.9937,28.2002,27.8513,28.1077,2722200
2007-11-30,28.0222,28.4281,28.0222,28.3735,4019000
2007-12-03,28.4827,28.6441,28.3213,28.4091,2951000
2007-12-04,28.2952,28.7438,28.2477,28.4993,2900800
2007-12-05,28.8221,29.0998,28.5159,29.0428,2775000
2007-12-06,29.0334,29.0927,28.6299,29.0927,1645600
2007-12-07,29.2042,29.2873,28.7034,29.0666,1978400
2007-12-10,29.0903,29.1093,28.7746,28.8767,1986800
2007-12-11,28.8625,29.0642,28.1884,28.1884,2495800
2007-12-12,28.8767,28.9859,27.6448,27.9629,5890600
2007-12-13,27.811,28.4922,27.7137,28.4922,2784600
2007-12-14,28.599,28.599,27.7255,27.7398,2547400
2007-12-17,27.6662,27.7374,27.2342,27.3671,3109400
2007-12-18,27.6282,27.913,27.5309,27.8394,2059600
2007-12-19,27.8988,28.0839,27.6045,27.6757,2254200
2007-12-20,27.8228,28.2477,27.6614,28.2026,2620600
2007-12-21,28.5396,28.8031,28.402,28.4969,3618000
2007-12-24,28.6037,28.7034,28.4447,28.4946,499400
2007-12-26,28.4661,28.5396,28.2667,28.3213,750800
2007-12-27,28.2714,28.6939,28.1979,28.224,1810000
2007-12-28,28.523,28.7129,28.2643,28.6583,1759600
2007-12-31,28.4969,28.6417,28.1599,28.3687,1508400
2008-01-02,28.3094,28.5776,27.7255,27.7801,2840400
2008-01-03,27.9178,28.3094,27.8798,28.0056,2012600
2008-01-04,27.7967,28.4352,27.7967,28.1741,2921000
2008-01-07,28.3688,29.3229,28.3165,29.2826,4137400
2008-01-08,29.3206,30.2581,29.3063,29.6434,8884200
2008-01-09,29.5057,29.9234,29.406,29.9234,3301800
2008-01-10,29.641,29.9543,28.917,29.5057,4887000
2008-01-11,28.8387,29.7003,28.7224,29.5247,4269200
2008-01-14,29.7692,29.9804,29.19,29.2185,4400000
2008-01-15,28.9147,29.3324,28.4637,28.4637,4542800
2008-01-16,28.4827,28.7628,27.9676,28.0958,3617200
2008-01-17,28.1243,28.1243,26.5435,26.6313,6983600
2008-01-18,26.8663,28.9503,26.1376,26.4058,5851200
2008-01-22,25.2736,25.8908,24.507,25.454,7377200
2008-01-23,24.7586,26.5126,23.605,26.5055,5623800
2008-01-24,26.4652,26.4936,25.6154,25.6819,4422000
2008-01-25,25.981,26.318,25.1597,25.238,5889000
2008-01-28,25.2357,25.6961,24.9651,25.3828,3110200
2008-01-29,25.3733,25.7412,24.9817,25.2404,4724000
2008-01-30,25.3377,25.5229,24.7918,24.8725,6726400
2008-01-31,24.7894,25.8385,24.4097,25.6771,5324600
2008-02-01,25.7199,26.0806,25.4588,26.0071,2942400
2008-02-04,26.1329,26.7405,25.8409,26.5269,3353400
2008-02-05,26.1139,26.3489,25.155,25.155,3831600
2008-02-06,25.5589,25.6689,24.8275,24.9972,5387800
2008-02-07,24.8107,25.351,24.6936,25.186,3795400
2008-02-08,24.9757,25.1812,24.7557,24.9326,2782000
2008-02-11,24.9207,25.5972,24.8155,25.5661,3666400
2008-02-12,25.5661,26.1255,25.5589,25.7645,3697800
2008-02-13,26.0131,26.2713,25.8267,26.0227,3788000
2008-02-14,26.0227,26.2617,25.351,25.4753,3500800
2008-02-15,25.4083,25.6665,25.198,25.4562,3637200
2008-02-19,25.6976,25.7167,25.1812,25.3414,2565600
2008-02-20,25.3486,25.4848,24.9135,25.4012,2387400
2008-02-21,25.4466,25.5303,24.7247,24.8083,2617600
2008-02-22,24.9589,25.0067,24.5454,24.9804,3802400
2008-02-25,25.0498,25.1263,24.6314,24.9589,4200000
2008-02-26,24.8872,25.437,24.7486,25.437,3004200
2008-02-27,25.3486,25.4824,24.6697,24.7581,3620000
2008-02-28,24.6243,25.0283,24.4044,24.9494,3378600
2008-02-29,24.7271,25.3581,24.3733,24.5597,4516400
2008-03-03,24.6219,25.2888,24.5836,25.2075,5056000
2008-03-04,24.9565,25.9486,24.9565,25.9295,5293000
2008-03-05,25.9366,26.3741,25.7215,26.0466,4795600
2008-03-06,26.0227,26.0801,25.5111,25.5326,3193000
2008-03-07,25.382,25.4322,24.9852,25.2147,3274800
2008-03-10,25.198,25.3151,24.8275,25.0474,2476800
2008-03-11,25.5613,25.9366,25.3605,25.9199,3283200
2008-03-12,25.9366,26.3143,25.743,25.7932,3682600
2008-03-13,25.4825,26.1398,25.2912,26.0394,3095000
2008-03-14,26.1757,26.1757,25.1932,25.6498,4331200
2008-03-17,25.2243,25.7478,25.0641,25.5446,3337000
2008-03-18,26.1446,26.1446,25.1239,25.645,4544000
2008-03-19,25.9343,26.0562,25.0593,25.0593,3383800
2008-03-20,25.2195,25.2769,24.6816,25.2315,4011000
2008-03-24,25.2912,25.645,24.8012,25.0139,2596000
2008-03-25,25.0139,25.3318,24.8346,25.1119,3590800
2008-03-26,24.9733,25.5972,24.9279,25.4633,2562800
2008-03-27,25.5709,26.1422,25.5709,25.9079,3366800
2008-03-28,26.0633,26.2952,25.7693,25.8315,2451200
2008-03-31,25.9199,26.1231,25.7263,26.0753,2389400
2008-04-01,26.1661,26.4625,25.896,26.3908,2703000
2008-04-02,26.4315,26.6538,26.3191,26.4936,1877000
2008-04-03,26.4697,26.7948,26.3072,26.6251,2889600
2008-04-04,26.6131,27.1486,26.5438,26.6179,2935600
2008-04-07,26.7112,26.7112,26.2331,26.3813,2147000
2008-04-08,26.2474,26.8498,26.1781,26.7709,2385400
2008-04-09,26.7327,26.986,26.4936,26.6538,2690600
2008-04-10,26.5032,26.661,25.9032,25.9797,5056800
2008-04-11,25.8362,26.3048,25.8028,26.1016,1989000
2008-04-14,26.0586,26.2235,25.853,26.1231,1819200
2008-04-15,26.1876,26.2594,25.8864,26.1398,1642800
2008-04-16,26.4147,26.9645,26.245,26.9359,2815800
2008-04-17,26.8952,27.3853,26.845,27.3207,2857800
2008-04-18,27.2633,27.5861,27.0578,27.2179,2929200
2008-04-21,27.1223,27.2849,26.8522,27.2729,2803800
2008-04-22,27.2705,27.7104,27.1104,27.6411,3208600
2008-04-23,27.6936,28.057,27.555,27.7104,3221000
2008-04-24,27.641,27.8299,27.0626,27.1845,2681000
2008-04-25,28.1478,28.1478,27.0028,27.0626,2986000
2008-04-28,27.0506,27.108,26.6872,26.9024,2900400
2008-04-29,26.955,26.9598,26.5366,26.7781,3552800
2008-04-30,26.7781,27.4857,26.7255,27.457,4478200
2008-05-01,27.3637,27.6363,27.0888,27.2514,3676800
2008-05-02,27.4379,27.8992,27.359,27.6936,2577200
2008-05-05,27.6004,27.6817,27.2562,27.4235,2362600
2008-05-06,27.2586,27.5813,27.0363,27.5359,1947800
2008-05-07,27.6754,27.6754,27.0378,27.0979,2170400
2008-05-08,27.2832,27.6369,27.0643,27.3819,1834200
2008-05-09,27.2784,27.815,26.7009,27.507,1723800
2008-05-12,27.5142,27.8607,27.4156,27.839,1775800
2008-05-13,27.839,27.9112,27.3771,27.7813,2734000
2008-05-14,27.726,28.0195,27.5623,27.993,2244800
2008-05-15,27.8679,28.7437,27.6802,28.4285,5752200
2008-05-16,28.2505,28.6932,28.1518,28.6571,4033400
2008-05-19,28.686,29.2803,28.4117,29.1167,4568800
2008-05-20,28.9819,29.4463,28.9795,29.3284,4614000
2008-05-21,29.2683,29.6605,28.8496,28.8833,4625600
2008-05-22,28.9194,29.4199,28.7822,29.3573,3540800
2008-05-23,29.2972,29.3621,28.8737,28.9651,4336400
2008-05-27,28.864,29.4054,28.8592,29.3116,2092000
2008-05-28,29.4391,29.5931,28.9411,29.1287,1976800
2008-05-29,29.1335,29.3597,28.8689,29.0686,2546800
2008-05-30,29.0325,29.2394,28.7967,29.0589,2254000
2008-06-02,28.8737,29.0999,28.7052,28.8737,2273400
2008-06-03,29.0277,29.1359,28.1133,28.1879,4318800
2008-06-04,28.2216,28.7582,28.2,28.7052,3500000
2008-06-05,28.7462,28.8352,28.455,28.8352,2950400
2008-06-06,28.6956,28.7847,28.2601,28.3347,3580400
2008-06-09,28.3925,29.0926,28.3564,28.9362,1804200
2008-06-10,28.7293,29.314,28.6018,29.237,4228200
2008-06-11,29.083,29.2009,28.4959,28.5128,3550400
2008-06-12,28.5128,28.7919,28.4358,28.5994,2316400
2008-06-13,28.8376,29.4078,28.7245,29.1648,3121200
2008-06-16,29.0373,29.16,28.7052,29.1191,1416000
2008-06-17,29.1504,29.3188,28.8015,28.8809,1763800
2008-06-18,28.8063,29.3549,28.7413,29.2105,2764200
2008-06-19,28.9868,29.4752,28.9074,29.391,4184000
2008-06-20,29.3188,29.4151,28.8544,29.1095,3430600
2008-06-23,29.2514,29.6292,29.1167,29.557,3470400
2008-06-24,29.5065,29.5474,29.213,29.2707,2781400
2008-06-25,29.3212,29.5161,29.1576,29.403,2067400
2008-06-26,28.6427,29.1841,28.2794,28.3636,4714200
2008-06-27,28.3997,28.6114,28.0243,28.3251,4990600
2008-06-30,28.3106,29.136,28.1663,28.9892,4656600
2008-07-01,28.7437,29.4127,28.52,29.1672,4244600
2008-07-02,29.2322,29.5666,29.1119,29.1119,2908000
2008-07-03,29.2948,29.403,28.8809,28.994,1786400
2008-07-07,29.0734,29.2731,28.4694,28.7822,2217000
2008-07-08,28.7967,29.0373,28.1976,28.5344,3909000
2008-07-09,28.6571,29.4776,28.6523,29.2466,3518000
2008-07-10,29.3357,29.3886,29.1119,29.3501,2406400
2008-07-11,29.0854,29.1841,28.674,28.8039,3704400
2008-07-14,29.0878,29.0878,28.5007,28.5681,2296000
2008-07-15,28.3275,28.585,28.0315,28.4598,4255800
2008-07-16,28.4358,28.6186,27.6562,27.8174,3751200
