date,open,high,low,close,volume
2012-07-25,87.1778,87.5664,86.2339,86.8169,363200
2012-07-26,88.4918,88.9267,87.3998,88.7139,579400
2012-07-27,88.9267,91.5177,88.9267,91.2308,605000
2012-07-30,95.145,100.762,91.9248,92.2024,2458600
2012-07-31,92.48,93.5257,91.3974,92.0266,1108700
2012-08-01,92.258,94.96,92.0451,93.8681,934000
2012-08-02,93.026,94.5159,92.6004,94.4418,463400
2012-08-03,95.9039,96.4128,95.4319,95.8113,415600
2012-08-06,95.8391,96.9773,95.4597,95.5615,609900
2012-08-07,95.8946,96.3573,95.2376,95.6263,733000
2012-08-08,95.6448,96.4406,95.2839,96.3665,472700
2012-08-09,96.3203,96.5331,95.9039,96.1259,251600
2012-08-10,95.7095,96.9495,95.4597,96.9403,286700
2012-08-13,96.5424,97.3197,95.6818,97.1438,470300
2012-08-14,97.2826,97.5787,96.6349,96.9495,432500
2012-08-15,96.6164,97.5325,96.4869,97.1624,400300
2012-08-16,97.1068,98.5041,96.8847,97.9026,544000
2012-08-17,98.2728,98.7817,97.9767,98.1617,457000
2012-08-20,97.7361,98.1802,96.8385,97.3011,261800
2012-08-21,97.588,97.9027,96.3943,96.4128,358200
2012-08-22,96.0057,96.6071,95.5615,96.2,365400
2012-08-23,96.1722,97.0143,95.8113,96.7089,382400
2012-08-24,96.3665,97.1624,95.9039,96.4036,346100
2012-08-27,96.4406,96.8015,95.9871,96.0797,324500
2012-08-28,95.7836,96.0889,95.3116,95.506,192500
2012-08-29,95.7095,95.7558,94.7934,95.4689,274100
2012-08-30,94.7564,95.2746,94.377,94.8675,288700
2012-08-31,95.6263,95.9224,94.4326,95.1173,386600
2012-09-04,95.0433,95.3116,93.6553,94.8397,299600
2012-09-05,95.034,95.0896,93.7663,94.4048,203200
2012-09-06,95.3301,97.1161,95.1728,97.0791,299100
2012-09-07,97.1808,97.7546,96.5516,97.0235,247100
2012-09-10,96.9773,97.5881,96.7182,96.8385,308400
2012-09-11,96.7737,96.9865,96.4406,96.6627,285400
2012-09-12,95.8483,96.7089,95.8483,96.3018,308500
2012-09-13,96.5794,97.3474,95.7466,97.2086,411700
2012-09-14,97.1808,98.0229,96.8477,97.3474,319000
2012-09-17,97.2179,97.2734,96.5701,97.0235,232700
2012-09-18,97.0143,98.3653,96.6996,98.356,617500
2012-09-19,98.4856,101.1692,98.3653,100.8638,729900
2012-09-20,100.6047,101.1692,99.8644,100.6695,933100
2012-09-21,101.0581,101.2987,100.3826,101.0581,651100
2012-09-24,101.0581,103.0106,100.3456,102.7885,819000
2012-09-25,102.8348,103.0846,101.7891,101.9187,589900
2012-09-26,102.0389,102.2518,100.5306,101.2987,344900
2012-09-27,101.7429,102.1593,101.0118,101.9002,315000
2012-09-28,101.6225,101.9372,101.021,101.6873,531400
2012-10-01,101.965,102.5387,100.5492,101.0766,517300
2012-10-02,101.53,101.7891,100.6324,101.3079,264500
2012-10-03,101.5208,101.5485,100.6324,101.1044,259800
2012-10-04,101.5023,102.1593,101.1969,101.9187,205500
2012-10-05,102.3628,103.1956,102.113,102.918,423300
2012-10-08,102.3351,102.7422,101.7151,102.7422,526800
2012-10-09,102.7052,102.7052,100.4936,100.6232,628000
2012-10-10,100.7974,101.0753,99.8245,100.5472,570900
2012-10-11,101.3996,102.1408,100.8437,101.6405,546700
2012-10-12,101.937,101.937,101.1958,101.5015,340400
2012-10-15,101.6405,102.113,100.9086,102.0019,289000
2012-10-16,102.3261,103.2341,102.3261,102.6875,381400
2012-10-17,102.9469,103.4565,102.2427,102.706,389100
2012-10-18,102.7153,102.7246,101.7424,101.9741,380600
2012-10-19,101.52,101.52,99.5373,99.8893,651400
2012-10-22,99.806,100.2785,98.8424,99.6948,325900
2012-10-23,98.6756,99.1852,97.712,98.9073,329800
2012-10-24,99.6299,100.0561,98.3791,98.4995,643100
2012-10-25,99.5188,101.4645,98.5366,100.8437,518400
2012-10-26,101.029,101.4552,99.4724,100.8066,426900
2012-10-31,100.7881,101.8907,99.8986,101.1495,382800
2012-11-01,101.1402,102.2706,100.9178,101.761,435800
2012-11-02,102.4929,103.3268,102.1038,102.3169,724800
2012-11-05,102.2057,102.53,101.8351,102.2706,246700
2012-11-06,102.5578,103.5399,101.7702,103.2805,316300
2012-11-07,102.0019,102.6227,101.0383,101.2051,219800
2012-11-08,101.1309,101.5201,99.8894,100.297,279700
2012-11-09,100.0098,101.659,100.0098,100.6213,252800
2012-11-12,100.6213,101.2699,100.3156,100.8529,159800
2012-11-13,95.9979,101.3162,95.2937,100.0654,172000
2012-11-14,100.1581,100.4824,99.0648,99.1389,590500
2012-11-15,99.4076,100.3063,98.7497,99.7782,645500
2012-11-16,100.1117,100.6676,99.3705,99.9542,966900
2012-11-19,100.8252,103.0396,100.5472,102.9099,475700
2012-11-20,102.8265,104.8556,102.6782,104.6795,812200
2012-11-21,104.5313,104.7815,103.4287,103.6418,517600
2012-11-23,104.1051,104.9297,103.8178,104.8278,196100
2012-11-26,104.3831,104.8926,103.1322,103.5677,482800
2012-11-27,103.2156,104.031,102.7616,102.9099,426500
2012-11-28,102.7431,103.2619,101.9185,103.1878,512400
2012-11-29,103.79,103.8827,102.5022,103.0581,343700
2012-11-30,103.1878,103.6233,101.8073,103.3361,712100
2012-12-03,102.8265,104.6703,101.8258,102.0575,423400
2012-12-04,101.8721,102.1593,100.3063,101.0938,525600
2012-12-05,101.2236,102.5022,100.7974,102.4188,597800
2012-12-06,102.1223,103.3824,102.0296,103.2712,490600
2012-12-07,103.5121,103.7623,102.9099,103.5584,412900
2012-12-10,103.614,104.0773,103.3361,103.9847,365300
2012-12-11,104.1792,104.9204,103.8271,104.4757,491000
2012-12-12,104.7259,105.0872,103.7901,103.9198,290900
2012-12-13,103.7716,104.5869,103.0396,103.123,319200
2012-12-14,103.4565,103.4565,101.9092,101.9185,494700
2012-12-17,102.5114,102.5114,101.5478,102.0389,653000
2012-12-18,102.2798,103.2804,101.9926,103.0581,868200
2012-12-19,103.1277,103.3875,101.4946,101.5595,874300
2012-12-20,101.541,102.7751,101.4853,102.7658,474800
2012-12-21,101.2255,103.4617,101.1141,103.0256,884600
2012-12-24,102.5895,102.8679,102.4225,102.7751,113300
2012-12-26,102.8215,102.9699,101.5874,101.8101,268100
2012-12-27,101.708,102.4132,101.1513,102.1349,222800
2012-12-28,101.3925,102.1905,101.0863,101.0956,252600
2012-12-31,100.6316,103.4618,100.2419,103.4432,391700
2013-01-02,105.1877,106.4032,105.0299,106.2269,494500
2013-01-03,106.0135,107.3868,105.7815,106.3475,428300
2013-01-04,106.6723,107.526,106.1805,107.192,280200
2013-01-07,106.7372,107.3589,106.5145,106.7465,350300
2013-01-08,106.3568,107.526,106.1991,106.5146,641100
2013-01-09,106.7836,107.1177,106.6537,106.895,793500
2013-01-10,107.359,107.359,105.6145,106.2176,709200
2013-01-11,106.4589,106.8115,105.9485,106.1341,463000
2013-01-14,106.1713,106.5146,105.2526,106.0413,320600
2013-01-15,105.6238,106.1341,105.1413,106.0785,205200
2013-01-16,105.596,106.1991,105.0949,105.9114,347800
2013-01-17,106.0321,107.1734,106.0321,106.9136,306900
2013-01-18,107.2383,108.259,107.2383,107.9714,1075800
2013-01-22,107.9899,109.6045,107.8415,109.5581,435000
2013-01-23,109.2334,109.6138,108.6859,109.2148,239900
2013-01-24,109.3076,110.4211,109.1869,110.0499,409900
2013-01-25,110.5046,110.5881,109.354,110.2633,291600
2013-01-28,108.8065,111.9707,108.8065,109.9571,419200
2013-01-29,110.0313,111.2933,109.7622,110.6066,349700
2013-01-30,110.0221,110.3097,109.0107,109.2241,432900
2013-01-31,109.0385,109.5488,108.0549,108.9828,620500
2013-02-01,110.0313,111.2283,109.4467,110.6901,418600
2013-02-04,109.9478,109.9571,108.8251,109.0107,343100
2013-02-05,109.6323,110.5324,109.456,110.152,335000
2013-02-06,109.8458,110.9129,109.7623,110.7365,277200
2013-02-07,110.7458,110.885,109.3261,109.8829,365800
2013-02-08,110.087,111.0706,109.9386,110.7365,215800
2013-02-11,110.5974,110.8943,109.753,110.5324,215400
2013-02-12,110.5603,111.4232,110.5603,110.95,209100
2013-02-13,111.3397,111.683,110.7087,111.1448,245900
2013-02-14,110.5324,111.6088,110.5324,111.219,243400
2013-02-15,111.3397,111.5903,110.9964,111.3861,311500
2013-02-19,111.3675,113.3532,111.3675,112.8893,582600
2013-02-20,112.7316,113.9193,112.1748,112.8336,755500
2013-02-21,112.3697,113.4739,112.2305,113.2048,832700
2013-02-22,113.6037,115.673,113.4645,115.3482,744300
2013-02-25,115.8122,116.3225,112.5552,112.5552,470300
2013-02-26,113.1398,113.8636,112.4903,113.446,406400
2013-02-27,113.3161,115.673,113.3069,115.4225,303200
2013-02-28,115.4689,116.2483,115.0977,115.6266,315600
2013-03-01,115.2555,116.0813,113.7801,115.9328,434600
2013-03-04,115.6174,116.0628,113.8358,116.0256,404300
2013-03-05,116.6195,117.5381,116.4153,116.6844,410300
2013-03-06,117.1391,117.334,115.97,115.97,343700
2013-03-07,116.0999,116.7494,115.8679,116.5175,377000
2013-03-08,117.1484,117.3061,116.137,116.7865,443600
2013-03-11,116.7958,117.2133,116.4525,117.1391,404600
2013-03-12,117.037,117.0463,115.042,115.6359,464300
2013-03-13,115.5431,115.9421,115.0884,115.673,415200
2013-03-14,115.9885,117.7423,115.6174,116.8329,443000
2013-03-15,116.4803,116.4803,115.673,115.7473,543700
2013-03-18,114.9771,116.1463,114.6059,115.506,308200
2013-03-19,115.7936,116.5081,114.9492,116.2854,392100
2013-03-20,117.2226,118.1598,116.5638,116.9814,435600
2013-03-21,115.8772,116.6937,115.4318,115.4503,382300
2013-03-22,115.8215,116.6473,115.7194,116.5917,319500
2013-03-25,116.8793,117.1484,114.6801,115.8864,338100
2013-03-26,116.4803,117.0556,116.2854,117.0185,364500
2013-03-27,116.1555,117.1669,115.4689,117.037,265800
2013-03-28,116.7216,118.234,116.6752,118.132,526000
2013-04-01,118.0948,118.132,116.5267,116.8422,188500
2013-04-02,117.7794,117.7794,115.2184,115.6823,338700
2013-04-03,115.5895,116.5731,114.4111,114.5317,380500
2013-04-04,114.8008,115.7009,114.6802,115.0049,267500
2013-04-05,113.4924,113.9285,112.945,113.7893,300700
2013-04-08,113.5667,114.4946,113.0563,114.4203,406500
2013-04-09,114.94,115.107,113.3347,113.9378,392900
2013-04-10,114.3513,115.903,113.7567,115.5778,465500
2013-04-11,115.5871,116.3025,115.2061,115.5406,292200
2013-04-12,115.1225,115.5964,114.342,114.6208,252500
2013-04-15,114.0726,114.2584,110.5697,110.644,556100
2013-04-16,111.6103,112.7067,111.4895,112.6695,445700
2013-04-17,111.8426,113.2828,110.4117,112.0006,671400
2013-04-18,112.5859,115.2154,112.5859,113.6823,1175600
2013-04-19,113.7567,114.6115,112.6974,113.8217,578600
2013-04-22,114.0447,114.6208,113.4222,113.8124,384200
2013-04-23,114.277,115.3827,113.6823,115.169,419700
2013-04-24,115.4942,115.8658,114.8066,115.1783,403900
2013-04-25,115.4942,116.2654,114.7416,114.8995,438000
2013-04-26,115.0482,115.0668,113.7195,114.5743,253600
2013-04-29,114.2863,114.2863,110.1051,110.2723,1350800
2013-04-30,110.4489,111.5081,110.0029,111.1736,1127800
2013-05-01,110.5417,110.9877,109.6498,109.752,481300
2013-05-02,110.3466,110.6811,109.9006,110.1329,447200
2013-05-03,110.9599,111.9448,110.7276,111.2851,553000
2013-05-06,111.1643,112.0284,110.9971,111.6846,421100
2013-05-07,112.0005,112.8089,111.6753,112.4651,563600
2013-05-08,112.4186,112.6602,112.1492,112.5023,593200
2013-05-09,112.7624,112.939,111.9819,112.3164,516000
2013-05-10,112.7253,113.45,112.5952,113.0133,324400
2013-05-13,112.9204,112.9483,112.0191,112.4279,656100
2013-05-14,112.4373,113.8217,112.4373,113.6452,549300
2013-05-15,113.5615,113.6451,113.1062,113.385,526600
2013-05-16,113.1992,113.5615,112.4558,112.6788,562800
2013-05-17,112.8832,115.1504,112.8832,115.0203,528400
2013-05-20,114.7508,115.8008,114.7508,115.1411,368100
2013-05-21,115.0854,116.2933,114.5,115.9588,376500
2013-05-22,115.8751,116.5348,114.1562,114.4814,760700
2013-05-23,113.2549,114.6301,113.2549,114.4071,577500
2013-05-24,111.8798,114.5279,111.8798,114.342,626500
2013-05-28,115.4105,117.6127,115.3269,117.3804,915700
2013-05-29,116.9437,117.1574,115.2154,115.4849,588700
2013-05-30,115.5871,116.8972,115.5871,116.3769,369200
2013-05-31,116.1539,117.3525,115.3641,115.4198,592400
2013-06-03,115.5685,116.6092,114.7787,116.5906,696500
2013-06-04,116.5813,117.2596,114.7323,115.1783,480400
2013-06-05,114.7137,115.392,113.162,113.4593,595500
2013-06-06,113.2828,113.608,112.1678,113.4686,403900
2013-06-07,113.9983,115.4106,113.766,114.9832,278800
2013-06-10,115.4756,115.4756,114.5464,115.0389,301300
2013-06-11,113.9425,114.1097,112.6045,112.7067,669500
2013-06-12,113.6452,113.8403,110.9878,111.0993,525500
2013-06-13,110.9227,113.162,110.6625,112.8925,244800
2013-06-14,112.8275,113.1713,111.4988,111.9355,370200
2013-06-17,113.0691,115.1039,112.6974,114.7787,816900
2013-06-18,114.8252,116.284,114.6486,115.9773,534800
2013-06-19,115.9495,116.6185,114.946,114.9924,370600
2013-06-20,114.2212,114.2212,112.3072,112.6788,569400
2013-06-21,113.5151,113.9518,112.4094,113.4314,1276700
2013-06-24,112.2979,112.5208,111.378,111.5174,454600
2013-06-25,112.5859,112.6881,111.3687,111.7496,347600
2013-06-26,112.5302,113.004,111.7218,111.8612,388900
2013-06-27,112.6695,115.3176,112.6417,115.2154,497900
2013-06-28,114.6022,116.0888,114.1934,115.4198,841700
2013-07-01,115.5499,117.4733,115.1968,116.5441,481600
2013-07-02,116.2375,117.0552,115.3362,115.8473,515300
2013-07-03,115.5499,116.349,115.1132,115.7265,129600
2013-07-05,116.9343,118.8112,116.925,118.7834,293100
2013-07-08,119.0622,119.5918,117.8171,117.9286,425000
2013-07-09,118.4675,119.7776,118.4675,119.3595,273000
2013-07-10,119.1594,119.699,118.6105,119.2525,220900
2013-07-11,120.9829,121.5783,120.4712,121.1225,327300
2013-07-12,120.7783,121.3458,120.2945,121.3272,272300
2013-07-15,121.2992,121.8202,121.0294,121.3643,292700
2013-07-16,121.5877,121.8296,119.8572,119.9688,252700
2013-07-17,120.6759,121.1504,120.1456,120.2293,223800
2013-07-18,120.3596,121.8109,120.0061,121.5411,281200
2013-07-19,121.4667,122.5831,121.4667,122.5273,269200
2013-07-22,122.4901,123.4763,122.3784,123.0762,269500
2013-07-23,123.1506,123.3739,122.611,122.8064,277900
2013-07-24,123.0111,123.132,122.2668,122.5831,204500
2013-07-25,122.1273,122.6948,121.8202,122.3971,347300
2013-07-26,121.6342,122.5366,121.3644,122.0715,500700
2013-07-29,118.9734,120.0154,117.2057,117.9872,836200
2013-07-30,118.4523,118.8896,116.9545,117.8755,692800
2013-07-31,118.3314,118.3314,117.0382,117.1871,717900
2013-08-01,117.9221,119.4386,117.6988,119.0571,622500
2013-08-02,118.4524,118.6757,117.3546,118.5361,746200
2013-08-05,118.8617,118.8617,117.7267,117.8569,546100
2013-08-06,117.3639,117.8384,117.2988,117.5406,447600
2013-08-07,117.3918,117.6523,116.3777,117.2429,374800
2013-08-08,117.522,117.5685,116.9638,117.0661,301800
2013-08-09,117.0011,117.4662,116.5824,116.9918,341100
2013-08-12,116.7777,118.471,116.7777,118.3221,263400
2013-08-13,118.2849,119.2152,117.308,118.6663,240500
2013-08-14,118.0803,118.6478,117.2243,117.8384,366300
2013-08-15,116.601,117.6337,116.2939,116.3405,423300
2013-08-16,116.0614,116.9452,115.7264,116.7498,1131400
2013-08-19,116.7126,117.2429,115.8567,115.9311,366800
2013-08-20,115.9311,116.9545,115.4287,116.2288,314500
2013-08-21,116.1916,116.4986,115.4101,115.4752,320700
2013-08-22,115.652,116.7684,115.5031,116.7498,286800
2013-08-23,117.1313,117.829,116.3777,117.2243,198900
2013-08-26,117.2243,117.6988,116.5359,116.7405,111600
2013-08-27,115.5218,115.8474,114.5263,114.5728,361500
2013-08-28,114.5821,115.5962,114.4798,115.131,235000
2013-08-29,114.6844,115.5962,114.4053,115.3729,334500
2013-08-30,115.7543,115.7543,114.7775,115.0845,403200
2013-09-03,116.4149,117.0196,115.2799,115.9404,482500
2013-09-04,116.0148,117.6058,115.5683,117.4755,389100
2013-09-05,117.3732,118.0058,116.5638,117.6337,190600
2013-09-06,117.7081,118.6384,116.5545,117.6337,197500
2013-09-09,118.3128,119.5688,118.043,119.1408,431700
2013-09-10,119.9967,120.7317,119.6153,120.6666,339100
2013-09-11,120.5271,121.3737,120.248,120.769,324600
2013-09-12,120.4898,121.4202,120.4898,120.9922,307600
2013-09-13,121.3644,121.6807,120.4061,121.6156,342700
2013-09-16,122.6948,122.8064,121.7737,122.6296,350000
2013-09-17,122.6296,123.0483,121.9319,122.7413,179300
2013-09-18,122.518,124.8439,122.0063,124.509,300700
2013-09-19,125.0858,126.2394,124.5555,125.2346,344500
2013-09-20,125.1881,125.7091,124.5648,124.6579,430900
2013-09-23,124.5276,124.7322,123.4669,124.2112,253900
2013-09-24,124.5926,125.6719,123.011,124.9462,503700
2013-09-25,124.7694,125.4393,124.2112,124.3787,283000
2013-09-26,124.5555,125.6347,124.0159,125.6068,209400
2013-09-27,124.6671,124.7508,123.8391,124.1368,457500
2013-09-30,122.6762,124.1834,122.518,123.6158,386400
2013-10-01,123.9321,124.8345,123.5879,124.267,308400
2013-10-02,123.653,123.653,122.0993,122.8622,342400
2013-10-03,122.425,123.1227,120.5736,121.4202,258500
2013-10-04,121.4109,122.0063,120.6387,120.8713,401700
2013-10-07,119.7456,121.5877,119.7456,120.955,391000
2013-10-08,120.8527,121.3737,119.0199,119.0757,299800
2013-10-09,119.4996,122.1452,117.888,118.2979,323400
2013-10-10,119.2667,121.4372,119.0338,121.2975,250300
2013-10-11,121.3161,121.9309,120.6733,121.9123,306200
2013-10-14,120.8782,122.378,120.7292,121.9216,320500
2013-10-15,121.6514,121.9496,120.8317,120.841,344800
2013-10-16,121.4372,122.3781,120.7665,121.1019,256800
2013-10-17,120.8969,122.3967,120.692,122.3222,337200
2013-10-18,123.1699,123.1792,122.0893,123.0301,229300
2013-10-21,123.1513,123.3469,122.6389,122.9836,255500
2013-10-22,122.8438,124.651,122.7414,124.4927,353700
2013-10-23,123.9245,124.7442,123.2165,123.5332,286100
2013-10-24,123.4959,123.8499,122.257,122.5644,265200
2013-10-25,122.5178,124.2226,121.903,123.9338,311500
2013-10-28,117.7669,119.9933,114.7486,115.7547,1759800
2013-10-29,115.9131,119.4437,115.6243,119.3784,998100
2013-10-30,119.8908,121.1018,117.0868,117.0868,715900
2013-10-31,117.0868,119.1642,117.0216,118.1302,434800
2013-11-01,118.391,119.6579,117.7575,118.54,539800
2013-11-04,118.7077,119.1456,117.4688,117.6644,383900
2013-11-05,117.0961,117.5526,116.0249,116.2205,667400
2013-11-06,116.4906,117.5153,116.0714,117.4874,355600
2013-11-07,117.6458,117.6458,115.0095,115.112,403800
2013-11-08,115.2983,117.3757,115.2051,117.3104,418700
2013-11-11,117.3756,118.0463,117.3011,117.711,245900
2013-11-12,117.2079,117.7296,116.649,117.031,307300
2013-11-13,116.4161,117.9439,116.0342,117.6178,963500
2013-11-14,118.0464,118.4003,117.4408,117.8135,505400
2013-11-15,117.7762,118.3072,116.6397,118.2979,1019700
2013-11-18,118.2606,118.4469,117.4035,117.6737,580000
2013-11-19,117.2638,117.7203,116.8446,117.0775,565800
2013-11-20,117.3756,118.8661,116.5465,117.9532,609100
2013-11-21,118.4097,119.5089,118.1675,119.4064,324200
2013-11-22,119.4157,120.161,118.9127,120.1144,394400
2013-11-25,120.3007,120.3939,119.2667,120.1796,325000
2013-11-26,120.0678,120.9994,119.6766,120.7944,376600
2013-11-27,120.7851,121.1391,120.31,121.1019,264300
2013-11-29,121.3906,121.3906,120.2727,120.8224,164000
2013-12-02,120.5988,121.5211,120.2355,120.9621,412700
2013-12-03,120.31,120.9249,119.0059,119.4251,386700
2013-12-04,118.8568,119.8535,117.4222,118.8382,343000
2013-12-05,118.391,118.8102,118.037,118.4283,507200
2013-12-06,119.5927,120.6919,119.1828,120.487,307100
2013-12-09,120.6175,121.5583,120.6081,121.2416,405000
2013-12-10,120.4032,121.2509,119.3971,120.7944,470100
2013-12-11,120.3845,121.6142,120.3193,120.6174,696700
2013-12-12,120.1796,120.9155,119.7324,120.6081,420700
2013-12-13,120.9249,121.6515,120.4777,121.0087,630100
2013-12-16,120.7199,123.5611,120.7199,123.0115,634700
2013-12-17,123.1233,123.5798,122.4898,122.6855,489800
2013-12-18,123.3096,124.325,122.0427,124.2505,994100
2013-12-19,123.8126,124.9771,123.6636,124.7721,698300
2013-12-20,124.8839,126.2533,124.6883,126.1415,637000
2013-12-23,126.5328,127.632,126.244,127.4271,361900
2013-12-24,127.2594,128.0326,126.7377,127.6227,90900
2013-12-26,127.7251,128.8989,126.5328,128.6474,194800
2013-12-27,128.6661,129.3741,127.8463,128.9548,240500
2013-12-30,128.8057,129.6721,128.6474,129.0759,219600
2013-12-31,129.6814,130.3335,128.4704,129.1877,303900
2014-01-02,129.048,129.048,127.9208,128.6288,359400
2014-01-03,128.6008,129.5137,128.1443,128.7685,357300
2014-01-06,129.6441,129.7745,127.8742,128.2375,396300
2014-01-07,128.7312,128.9362,127.4643,128.489,345800
2014-01-08,128.489,129.7205,128.1905,129.0301,349000
2014-01-09,129.9164,130.9053,129.8418,130.1776,489200
2014-01-10,130.1776,130.5694,129.1887,130.0283,274700
2014-01-13,129.4966,130.5415,128.4891,128.7223,352900
2014-01-14,129.1607,130.3362,128.5637,130.2802,422900
2014-01-15,130.3642,131.1665,130.159,131.1385,286400
2014-01-16,131.7729,132.967,131.1852,131.4091,322700
2014-01-17,131.2225,131.2878,130.0657,130.6441,391400
2014-01-21,130.9892,132.7897,130.9519,132.3979,379600
2014-01-22,132.3886,132.3886,131.6609,132.0434,200000
2014-01-23,130.9426,131.8009,129.3193,129.6738,466800
2014-01-24,128.5077,128.9275,125.9422,126.5672,894400
2014-01-27,128.1252,129.4499,125.8303,126.3247,745300
2014-01-28,126.6512,129.7391,126.1848,128.489,455400
2014-01-29,127.3229,128.7223,126.5766,127.0431,423700
2014-01-30,128.1439,128.7409,127.4069,128.5264,313500
2014-01-31,126.9871,129.0022,126.3061,128.0319,472400
2014-02-03,127.6774,128.7969,122.7517,122.9569,735700
2014-02-04,123.3954,123.8152,122.3505,123.1342,966600
2014-02-05,122.6864,123.6846,121.9587,123.0688,452500
2014-02-06,123.694,124.4123,123.0876,123.8619,481600
2014-02-07,124.5056,125.4758,124.3003,124.916,520300
2014-02-10,125.0186,125.2238,123.8711,124.0764,505800
2014-02-11,124.5428,125.0093,124.0484,124.6548,572000
2014-02-12,124.9626,126.3993,124.9626,125.8862,480900
2014-02-13,125.2145,127.3789,125.0093,127.3322,418400
2014-02-14,127.3323,128.1626,126.446,127.6868,617700
2014-02-18,127.5562,127.9387,126.5206,126.7725,439900
2014-02-19,126.6419,127.6587,125.6157,125.9888,335200
2014-02-20,126.2781,126.7725,125.4105,126.446,368700
2014-02-21,126.502,127.4069,125.8116,125.8676,357200
2014-02-24,126.3247,127.8547,126.1381,126.2314,624000
2014-02-25,126.3247,126.9964,125.9515,126.2221,443500
2014-02-26,126.7352,127.3322,125.7556,125.9236,500300
2014-02-27,125.8116,126.3341,122.789,125.5784,436400
2014-02-28,125.4757,127.3042,125.3078,126.5206,897500
2014-03-03,125.4944,126.1754,124.7574,125.653,374500
2014-03-04,126.5859,128.0132,126.39,127.1736,557600
2014-03-05,127.5001,128.489,127.155,127.808,668300
2014-03-06,127.7614,129.7392,127.7614,129.3567,745300
2014-03-07,129.8231,130.4015,129.0675,130.1403,701600
2014-03-10,129.991,130.2616,127.5468,127.864,775300
2014-03-11,127.864,128.4891,124.7201,125.2239,1084400
