date,open,high,low,close,volume
2011-06-10,12.7087,12.7732,12.5903,12.5957,97961814
2011-06-13,12.6078,12.6128,12.4143,12.4775,97455925
2011-06-14,12.5621,12.7087,12.5334,12.5675,94011061
2011-06-15,12.485,12.567,12.3757,12.4335,83242849
2011-06-16,12.4301,12.523,12.2783,12.3698,110693357
2011-06-17,12.5134,12.526,11.9849,11.9903,210602442
2011-06-20,11.9898,12.0202,11.8472,11.9794,121598077
2011-06-21,12.0439,12.2108,11.9831,12.1876,111030616
2011-06-22,12.1492,12.1715,12.0326,12.0395,96644896
2011-06-23,11.9188,11.9369,11.7112,11.8716,192787918
2011-06-24,11.883,11.8847,11.6936,11.7396,152794573
2011-06-27,11.7179,12.0738,11.708,11.9354,138304463
2011-06-28,11.9656,12.2669,11.9656,12.2036,109011074
2011-06-29,12.2751,12.3668,12.1722,12.3005,94071286
2011-06-30,12.4098,12.5255,12.3977,12.5183,97500090
2011-07-01,12.5272,12.8842,12.5183,12.8805,146013250
2011-07-05,12.9861,13.2357,12.9861,13.1626,154545110
2011-07-06,13.1888,13.3126,13.1774,13.2348,108228151
2011-07-07,13.3742,13.6135,13.2476,13.5126,158010049
2011-07-08,13.1752,13.2914,13.0348,13.1514,191523195
2011-07-11,13.0573,13.2501,12.991,13.035,113997696
2011-07-12,13.0568,13.3351,13.0034,13.2014,114073981
2011-07-13,13.2753,13.4483,13.2624,13.3064,112026334
2011-07-14,13.3277,13.3989,13.0214,13.076,266976958
2011-07-15,14.7709,14.8389,14.54,14.7739,551342851
2011-07-18,14.6471,14.8834,14.635,14.7077,179401931
2011-07-19,14.7373,14.9484,14.7222,14.8958,119144917
2011-07-20,14.8866,14.9027,14.7178,14.7178,89446014
2011-07-21,14.6852,15.032,14.6847,15.0055,139300182
2011-07-22,14.966,15.3148,14.9383,15.2834,141656982
2011-07-25,15.163,15.4609,15.1541,15.3019,125733520
2011-07-26,15.279,15.5126,15.2584,15.3895,94067271
2011-07-27,15.2575,15.3506,14.9502,15.0112,157965884
2011-07-28,14.961,15.2278,14.9069,15.1032,124802042
2011-07-29,14.9373,15.2026,14.924,14.924,166116320
2011-08-01,15.1101,15.2159,14.8125,15.0001,159238637
2011-08-02,14.9811,15.0718,14.6243,14.6449,128503865
2011-08-03,14.6911,14.9069,14.4281,14.8617,153601587
2011-08-04,14.6968,14.8043,14.2758,14.277,197320845
2011-08-05,14.4011,14.5855,13.8933,14.3146,238052949
2011-08-08,13.9176,14.0664,13.457,13.4983,300987964
2011-08-09,13.8686,14.2051,13.3744,14.1754,259758001
2011-08-10,13.878,13.9457,13.5406,13.5722,215589063
2011-08-11,13.6911,14.054,13.5574,13.8965,193948251
2011-08-12,14.0787,14.1035,13.8538,13.9371,126644924
2011-08-15,13.6815,13.9672,13.499,13.7754,286867234
2011-08-16,13.6567,13.657,13.1097,13.3247,278616423
2011-08-17,13.3502,13.4407,13.1213,13.1801,163775579
2011-08-18,12.9408,12.9759,12.3727,12.4813,252571164
2011-08-19,12.3443,12.7282,12.1347,12.1361,217211120
2011-08-22,12.4595,12.5337,12.2254,12.3154,196971541
2011-08-23,12.4471,12.8899,12.3374,12.8259,174523715
2011-08-24,12.8385,13.1023,12.7866,12.9364,144318923
2011-08-25,13.1116,13.282,12.813,12.856,132213719
2011-08-26,12.8548,13.1134,12.6855,13.0246,144391193
2011-08-29,13.215,13.3359,13.1903,13.3267,93782206
2011-08-30,13.3047,13.4234,13.1223,13.3668,120008140
2011-08-31,13.4666,13.5052,13.2506,13.3732,108135806
2011-09-01,13.368,13.4441,13.1324,13.1641,96982155
2011-09-02,12.9655,13.0508,12.8731,12.9747,96408011
2011-09-06,12.6276,12.9233,12.6202,12.9089,109039179
2011-09-07,13.1134,13.2491,13.038,13.2019,110645177
2011-09-08,13.1962,13.3272,13.1492,13.2249,95576908
2011-09-09,13.1369,13.2172,12.8845,12.9749,131242091
2011-09-12,12.8046,13.1514,12.7932,13.1052,107216373
2011-09-13,13.1517,13.1982,12.9391,13.0904,94520965
2011-09-14,13.1663,13.2741,12.9989,13.1534,108179971
2011-09-15,13.2382,13.4726,13.215,13.4128,118875912
2011-09-16,13.4681,13.5186,13.4271,13.5146,141901897
2011-09-19,13.3581,13.5942,13.2353,13.5144,99106087
2011-09-20,13.5818,13.8073,13.4155,13.5134,111580670
2011-09-21,13.5396,13.7203,13.3213,13.3297,100948969
2011-09-22,13.0095,13.0721,12.7067,12.8714,176671736
2011-09-23,12.77,13.0137,12.7191,12.9913,111508400
2011-09-26,13.0343,13.1747,12.6882,13.149,105762945
2011-09-27,13.305,13.5237,13.2518,13.3331,120887424
2011-09-28,13.3865,13.4488,13.0454,13.0736,90871336
2011-09-29,13.2516,13.2827,12.8405,13.0405,116699786
2011-09-30,12.8602,12.9539,12.7161,12.7324,109352349
2011-10-03,12.6041,12.6573,12.237,12.2499,179646846
2011-10-04,12.1141,12.4457,11.881,12.4076,166975528
2011-10-05,12.2704,12.5534,11.8852,12.4768,182043797
2011-10-06,12.546,12.7371,12.4249,12.7243,137485405
2011-10-07,12.7767,12.8674,12.6152,12.7344,114664185
2011-10-10,12.9831,13.2869,12.9341,13.2795,93236167
2011-10-11,13.1878,13.5176,13.1878,13.4281,114563810
2011-10-12,13.5504,13.726,13.4639,13.5596,127588447
2011-10-13,13.5974,13.8192,13.5477,13.8189,228356741
2011-10-14,14.8196,14.8229,14.5255,14.6271,342474886
2011-10-17,14.4303,14.6308,14.2889,14.3979,160928949
2011-10-18,14.343,14.6488,14.274,14.5981,152601853
2011-10-19,14.5198,14.6365,14.319,14.3556,117699519
2011-10-20,14.3853,14.5581,14.3262,14.429,135666613
2011-10-21,14.5734,14.6535,14.5039,14.5976,136148412
2011-10-24,14.5044,14.832,14.499,14.7442,137589795
2011-10-25,14.6622,14.7091,14.4088,14.4164,102000897
2011-10-26,14.5744,14.59,14.1618,14.4943,115354763
2011-10-27,14.7937,14.8995,14.6671,14.7999,151778780
2011-10-28,14.6973,14.8896,14.6906,14.8362,100696024
2011-10-31,14.7114,14.8251,14.6268,14.6508,102695490
2011-11-01,14.3408,14.4745,14.258,14.3049,125472546
2011-11-02,14.4594,14.5351,14.3502,14.4575,85153986
2011-11-03,14.5114,14.7709,14.4303,14.7709,107192283
2011-11-04,14.6721,14.8263,14.6456,14.7373,113817021
2011-11-07,14.6676,15.0498,14.6407,15.0387,134799374
2011-11-08,15.0552,15.188,14.9217,15.1378,121630197
2011-11-09,14.9381,15.0649,14.7996,14.8562,148996390
2011-11-10,14.9793,14.9798,14.6241,14.7111,115166059
2011-11-11,14.8649,15.1316,14.7981,15.0392,159676271
2011-11-14,15.0305,15.2797,15.0251,15.1541,128026081
2011-11-15,15.1492,15.2797,15.0923,15.2421,107441212
2011-11-16,15.1314,15.2851,15.095,15.1163,104731092
2011-11-17,15.0812,15.1366,14.7531,14.8542,140255750
2011-11-18,14.8822,14.944,14.6782,14.7062,132000924
2011-11-21,14.5302,14.5484,14.1428,14.3616,120501984
2011-11-22,14.3383,14.4612,14.2206,14.3383,96572626
2011-11-23,14.2234,14.3445,14.0938,14.0938,93380707
2011-11-25,13.9722,14.1967,13.8768,13.9181,62730250
2011-11-28,14.3227,14.5564,14.2518,14.5408,113580136
2011-11-29,14.5331,14.5944,14.3712,14.4107,73546641
2011-11-30,14.7821,14.8206,14.6372,14.8177,136389312
2011-12-01,14.8327,15.2283,14.808,15.1732,145366836
2011-12-02,15.2542,15.426,15.2347,15.3361,164040568
2011-12-05,15.516,15.6213,15.3865,15.4668,128379401
2011-12-06,15.4011,15.5403,15.3331,15.4204,93408812
2011-12-07,15.3687,15.4671,15.2802,15.411,90630437
2011-12-08,15.3529,15.5113,15.211,15.2295,96885796
2011-12-09,15.2777,15.5529,15.2532,15.5106,111062736
2011-12-12,15.3736,15.4799,15.3343,15.4604,87683432
2011-12-13,15.5437,15.7365,15.3976,15.4663,161731947
2011-12-14,15.3729,15.434,15.1415,15.2794,156733281
2011-12-15,15.3895,15.426,15.2948,15.3158,96705121
2011-12-16,15.434,15.5576,15.3635,15.4745,179040582
2011-12-19,15.5252,15.5373,15.3272,15.3724,86061375
2011-12-20,15.5249,15.6199,15.5247,15.5835,95886062
2011-12-21,15.5746,15.6194,15.3015,15.471,100290510
2011-12-22,15.5237,15.6171,15.5005,15.567,73165217
2011-12-23,15.6238,15.6901,15.5882,15.652,58365953
2011-12-27,15.6251,15.9326,15.6238,15.8278,64496847
2011-12-28,15.8896,15.9452,15.7746,15.8142,85406931
2011-12-29,15.8584,15.8958,15.7029,15.8809,63252199
2011-12-30,15.8715,15.9887,15.8715,15.9674,71559220
2012-01-03,16.1415,16.5175,16.1274,16.4498,147611217
2012-01-04,16.4404,16.5694,16.3313,16.5207,114989399
2012-01-05,16.3687,16.4142,16.2228,16.2915,131808205
2012-01-06,16.295,16.316,16.0636,16.0693,108119746
2012-01-09,15.9823,15.9946,15.3576,15.388,233776981
2012-01-10,15.5682,15.6683,15.2508,15.4048,176483032
2012-01-11,15.4137,15.5593,15.3549,15.4745,96359832
2012-01-12,15.6045,15.6458,15.4878,15.5655,75289148
2012-01-13,15.4819,15.499,15.3534,15.4505,92637933
2012-01-17,15.6233,15.6233,15.4676,15.5393,76658261
2012-01-18,15.4911,15.6733,15.3796,15.6463,110882061
2012-01-19,15.8461,15.8461,15.6105,15.811,253157352
2012-01-20,14.5986,14.6102,14.3803,14.4864,424637703
2012-01-23,14.4866,14.5524,14.4164,14.4748,137027695
2012-01-24,14.4946,14.5282,14.2889,14.3613,122690156
2012-01-25,14.2768,14.3064,14.0016,14.0785,200255805
2012-01-26,14.1401,14.2019,13.9564,14.0441,129531704
2012-01-27,14.1104,14.3462,14.0745,14.3378,145242371
2012-01-30,14.2901,14.3383,14.1752,14.2812,93569411
2012-01-31,14.4125,14.4372,14.2184,14.341,86017210
2012-02-01,14.4604,14.4743,14.3171,14.3588,93175942
2012-02-02,14.4587,14.4968,14.3897,14.4646,96950036
2012-02-03,14.6018,14.7603,14.5373,14.742,127215053
2012-02-06,14.7094,15.1005,14.6847,15.0575,147735682
2012-02-07,15.0095,15.0649,14.9257,15.0001,83997668
2012-02-08,15.0463,15.1133,14.9499,15.0762,73731331
2012-02-09,15.1299,15.1912,15.0552,15.116,90927546
2012-02-10,15.0275,15.0337,14.9316,14.9788,93356617
2012-02-13,15.0923,15.1749,15.0804,15.1343,72924318
2012-02-14,15.118,15.1294,14.9504,15.074,72418428
2012-02-15,15.1524,15.1524,14.896,14.9702,97399715
2012-02-16,14.9025,15.0505,14.7766,14.9939,101615457
2012-02-17,14.9556,15.0214,14.8921,14.9474,98331193
2012-02-21,14.9284,15.2748,14.9039,15.1788,99603946
2012-02-22,15.1284,15.2476,14.9986,15.029,78974912
2012-02-23,15.0058,15.029,14.8414,14.9838,82508106
2012-02-24,15.0144,15.1207,14.969,15.0775,77714204
2012-02-27,14.9957,15.1383,14.9578,15.0629,72827958
2012-02-28,15.08,15.3215,15.0226,15.2874,114330940
2012-02-29,15.2926,15.4656,15.2159,15.2839,125946315
2012-03-01,15.383,15.4681,15.2814,15.3865,89843498
2012-03-02,15.3766,15.426,15.3351,15.3581,63167885
2012-03-05,15.3378,15.3887,15.1141,15.185,63970883
2012-03-06,15.0317,15.0505,14.6805,14.9554,127451937
2012-03-07,15.0565,15.1094,14.9776,15.0008,50769586
2012-03-08,15.0809,15.117,14.9897,15.0092,54021731
2012-03-09,15.0293,15.1269,14.8327,14.8389,107224403
2012-03-12,14.8327,15.0058,14.8144,14.9601,67010233
2012-03-13,15.049,15.274,14.9699,15.2723,90168712
2012-03-14,15.2036,15.3959,15.1655,15.228,117916329
2012-03-15,15.2431,15.4137,15.1994,15.3551,97769094
2012-03-16,15.3492,15.4733,15.3284,15.4518,122477361
2012-03-19,15.4043,15.7541,15.3578,15.6728,87237768
2012-03-20,15.5971,15.7242,15.5069,15.6607,61850967
2012-03-21,15.6883,16.0043,15.6364,15.8211,99154267
2012-03-22,15.7845,16.0391,15.5991,15.9712,96769361
2012-03-23,15.9847,16.0317,15.8438,15.8856,77898894
2012-03-26,15.9452,16.0562,15.8102,16.0522,73040752
2012-03-27,15.9954,16.1553,15.9403,15.9951,80588939
2012-03-28,16.119,16.2812,16.0955,16.2112,101936657
2012-03-29,16.1538,16.2317,15.9279,16.0295,77260510
2012-03-30,16.1121,16.1551,15.8463,15.8522,92774443
2012-04-02,15.8406,16.007,15.694,15.9927,91710470
2012-04-03,15.9553,16.0181,15.788,15.8864,82102591
2012-04-04,15.7833,15.7969,15.6016,15.7017,65348026
2012-04-05,15.6298,15.7333,15.539,15.6317,93095642
2012-04-09,15.5368,15.7061,15.4579,15.5951,87635252
2012-04-10,15.6614,15.6856,15.4396,15.4967,99652126
2012-04-11,15.6725,15.7227,15.6065,15.7217,88289696
2012-04-12,15.8797,16.1464,15.828,16.0938,231127086
2012-04-13,16.0082,16.0438,15.4147,15.4409,327595322
2012-04-16,15.4013,15.4213,14.8738,14.9828,228537416
2012-04-17,15.0444,15.2701,15.006,15.0693,121409373
2012-04-18,15.0317,15.1492,14.9022,15.0169,107180238
2012-04-19,14.9734,15.2347,14.808,14.8154,132277959
2012-04-20,14.9378,15.0515,14.7297,14.7353,122794545
2012-04-23,14.6572,14.7944,14.5905,14.7734,88241516
2012-04-24,14.7892,14.9966,14.7665,14.8641,77453230
2012-04-25,14.9316,15.1133,14.9039,15.073,73117037
2012-04-26,15.1024,15.2777,15.0725,15.2152,84013728
2012-04-27,15.2041,15.2466,15.0948,15.2031,65701345
2012-04-30,15.1539,15.2303,14.8478,14.9526,96652926
2012-05-01,14.9264,15.1195,14.8374,14.9423,80392204
2012-05-02,14.8624,15.0332,14.8478,15.0122,64701612
2012-05-03,15.0706,15.1994,15.054,15.1052,75000069
2012-05-04,14.9791,15.0278,14.7539,14.7578,88626955
2012-05-07,14.7091,15.094,14.7091,15.0194,80079035
2012-05-08,14.9694,15.2505,14.85,15.1489,107493407
2012-05-09,15.0013,15.2377,14.8775,15.0589,93501157
2012-05-10,15.1531,15.233,15.0856,15.1704,61666277
2012-05-11,15.0886,15.1924,14.9507,14.962,84290763
2012-05-14,14.852,15.0429,14.8471,14.9316,73249532
2012-05-15,14.965,15.2036,14.9254,15.1074,84399167
2012-05-16,15.2767,15.5768,15.2268,15.5479,194128926
2012-05-17,15.6691,15.7684,15.3576,15.4026,134654835
2012-05-18,15.4532,15.6342,14.7512,14.8426,239835606
2012-05-21,14.8453,15.2206,14.8327,15.1816,123477094
2012-05-22,15.165,15.1741,14.7339,14.8525,122533571
2012-05-23,14.8735,15.0701,14.7615,15.0666,127600492
2012-05-24,15.0592,15.1274,14.8048,14.9232,75935562
2012-05-25,14.8575,14.8755,14.543,14.6234,143813034
2012-05-29,14.7292,14.8112,14.544,14.6928,104618672
2012-05-30,14.54,14.6325,14.4256,14.5418,76553871
2012-05-31,14.5539,14.5855,14.3136,14.3596,119177037
2012-06-01,14.1354,14.1566,14.0503,14.1153,122774470
2012-06-04,14.0965,14.3504,14.0913,14.3035,97672734
2012-06-05,14.2258,14.2921,14.0038,14.1012,93946821
2012-06-06,14.2513,14.387,14.1803,14.3524,84146223
2012-06-07,14.5262,14.5334,14.2703,14.2946,70603652
2012-06-08,14.2357,14.363,14.2043,14.3494,56627461
2012-06-11,14.4424,14.4698,14.0093,14.054,106842978
2012-06-12,14.0854,14.0985,13.8088,13.97,129451404
2012-06-13,13.8864,14.0169,13.8113,13.8708,78460993
2012-06-14,13.876,13.9692,13.7579,13.8204,94147570
2012-06-15,13.8523,13.9556,13.772,13.9554,120497969
2012-06-18,13.9087,14.1952,13.8253,14.1121,100250360
2012-06-19,14.1799,14.4441,14.1682,14.3761,83359284
2012-06-20,14.3336,14.3383,14.1779,14.2768,94219840
2012-06-21,14.3344,14.3344,13.9361,13.9727,80753554
2012-06-22,14.0417,14.1277,13.9878,14.1277,89450029
2012-06-25,14.0251,14.0439,13.7784,13.8612,63501129
2012-06-26,13.9121,14.0071,13.831,13.9596,54210435
2012-06-27,14.0342,14.1897,13.9927,14.0738,67945726
2012-06-28,13.9897,13.9979,13.7749,13.9504,77124000
2012-06-29,14.2137,14.3415,14.1455,14.34,101157748
2012-07-02,14.3833,14.4125,14.2518,14.3499,66468209
2012-07-03,14.3386,14.5462,14.2889,14.5319,47758342
2012-07-05,14.5549,14.8342,14.5494,14.7319,94187720
2012-07-06,14.6461,14.6725,14.408,14.4861,86796118
2012-07-09,14.4607,14.5509,14.3692,14.4869,68861145
2012-07-10,14.5902,14.6456,14.3072,14.3803,77212330
2012-07-11,14.2468,14.2852,13.966,14.1205,140496649
2012-07-12,14.0199,14.1388,13.8956,14.103,92738308
2012-07-13,14.1443,14.3173,14.0553,14.2523,79336261
2012-07-16,14.2486,14.3183,14.1351,14.2127,58723287
2012-07-17,14.2995,14.3549,14.0515,14.2575,67455897
2012-07-18,14.2637,14.4295,14.2426,14.3571,62160121
2012-07-19,14.4901,14.7952,14.4866,14.6612,187688877
2012-07-20,15.0493,15.1526,14.7877,15.1002,259517101
2012-07-23,14.8446,15.2864,14.7895,15.2162,143002005
2012-07-24,15.2036,15.276,14.94,15.0199,80677269
2012-07-25,15.0384,15.1635,14.9655,15.0303,73193322
2012-07-26,15.2036,15.2498,15.0807,15.163,67660662
2012-07-27,15.2997,15.698,15.2654,15.697,142520206
2012-07-30,15.7239,15.8859,15.562,15.6312,87795852
2012-07-31,15.5314,15.7351,15.5304,15.6478,74903709
2012-08-01,15.7548,15.8095,15.6085,15.6406,74060561
2012-08-02,15.4634,15.7729,15.4115,15.5435,79404516
2012-08-03,15.8216,15.9136,15.7262,15.8545,76168432
2012-08-06,15.8119,16.0535,15.8023,15.8913,71563235
2012-08-07,15.8658,15.9269,15.7343,15.8349,79569131
2012-08-08,15.7981,15.9667,15.7845,15.8767,53086237
2012-08-09,15.9331,15.9791,15.8592,15.8797,42972470
2012-08-10,15.7867,15.877,15.7259,15.871,57599089
2012-08-13,16.005,16.3197,15.9867,16.3163,131205956
2012-08-14,16.2975,16.6337,16.2913,16.5301,147016998
2012-08-15,16.5701,16.6683,16.4174,16.5024,96789436
2012-08-16,16.5017,16.6779,16.491,16.6342,68965534
2012-08-17,16.6651,16.7425,16.6053,16.7397,87434502
2012-08-20,16.6992,16.7825,16.629,16.7002,70587592
2012-08-21,16.6401,16.761,16.3697,16.5511,89221174
2012-08-22,16.4985,16.8253,16.4816,16.7407,76654246
2012-08-23,16.6688,16.8223,16.5879,16.7313,71635505
2012-08-24,16.7017,16.8216,16.6641,16.7766,57277890
2012-08-27,16.3899,16.6127,16.2972,16.5439,104939872
2012-08-28,16.4396,16.7516,16.4332,16.7425,82652646
2012-08-29,16.7454,17.0327,16.7153,17.0085,120060335
2012-08-30,16.9153,16.9931,16.8149,16.852,65319921
2012-08-31,16.9093,17.0225,16.8114,16.9363,85402916
2012-09-04,16.9229,16.934,16.6497,16.8361,75867307
2012-09-05,16.8104,16.9711,16.7892,16.8282,68584110
2012-09-06,16.9578,17.3021,16.9274,17.29,122196311
2012-09-07,17.3049,17.6077,17.2473,17.4569,129804723
2012-09-10,17.5461,17.6215,17.2651,17.3239,102783820
2012-09-11,17.2544,17.3209,17.0824,17.1118,75232938
2012-09-12,17.0431,17.179,16.8322,17.0794,106088160
2012-09-13,17.134,17.5273,17.071,17.4542,106758663
2012-09-14,17.5422,17.6262,17.4782,17.5442,105132591
2012-09-17,17.5054,17.6233,17.4285,17.5516,60558139
2012-09-18,17.4972,17.7662,17.4725,17.7568,82981875
2012-09-19,17.7375,18.0109,17.7105,17.9847,124396528
2012-09-20,17.9098,18.0806,17.8294,18.0,116731906
2012-09-21,18.1011,18.1681,18.0495,18.1451,255317419
2012-09-24,18.0712,18.5419,18.0527,18.5256,143086320
2012-09-25,18.6163,18.909,18.4831,18.5202,243248350
2012-09-26,18.5372,18.8188,18.3184,18.6265,227766537
2012-09-27,18.7869,18.8583,18.5817,18.7016,157833389
2012-09-28,18.6435,18.7708,18.5694,18.6522,111757330
2012-10-01,18.7647,18.9117,18.6944,18.8321,127194978
2012-10-02,18.9167,18.9362,18.5476,18.7137,112026334
2012-10-03,18.6823,18.885,18.5953,18.8499,88663090
2012-10-04,18.8561,19.0326,18.7733,18.9871,98535958
2012-10-05,19.0529,19.1436,18.912,18.9773,109846193
2012-10-08,18.8129,18.8766,18.6435,18.7347,78637653
2012-10-09,18.78,18.8208,18.3563,18.3948,120578269
2012-10-10,18.3397,18.4799,18.2514,18.4064,81901842
2012-10-11,18.6126,18.7511,18.5481,18.5775,95713418
2012-10-12,18.5867,18.6613,18.3951,18.4111,96528461
2012-10-15,18.3417,18.3884,18.0638,18.3179,121216653
2012-10-16,18.2969,18.4665,18.2062,18.4099,82636586
2012-10-17,18.3914,18.6977,18.3001,18.6766,92059774
2012-10-18,18.6779,18.7738,16.7116,17.1813,499561487
2012-10-19,17.4428,17.4705,16.6127,16.8547,461009524
2012-10-22,16.8354,16.9249,16.5558,16.7776,162832055
2012-10-23,16.6129,16.9916,16.6127,16.8191,117101285
2012-10-24,16.9785,16.9835,16.6935,16.7437,100234300
2012-10-25,16.8104,16.8599,16.65,16.7551,96403996
2012-10-26,16.7239,16.8853,16.5929,16.6905,78324483
2012-10-31,16.807,16.8352,16.6868,16.8179,61710442
2012-11-01,16.7981,17.0799,16.7788,16.9981,82311371
2012-11-02,17.1761,17.1949,16.9926,17.0062,93324497
2012-11-05,16.9217,16.98,16.7007,16.8836,65681270
2012-11-06,16.9459,16.9711,16.7499,16.853,63549309
2012-11-07,16.6868,16.7667,16.4765,16.492,89626688
2012-11-08,16.5682,16.6001,16.0992,16.1254,104269368
2012-11-09,16.1838,16.5222,16.0762,16.3909,125030896
2012-11-12,16.4087,16.5583,16.3375,16.4619,56446786
2012-11-13,16.3902,16.5039,16.2723,16.2925,64007018
2012-11-14,16.3323,16.3699,16.0812,16.1318,66986143
2012-11-15,16.0688,16.316,15.918,16.0011,74233205
2012-11-16,15.9697,16.1435,15.7227,15.9991,138043489
2012-11-19,16.2097,16.5365,16.2055,16.519,95083064
2012-11-20,16.5511,16.761,16.429,16.5625,83861158
2012-11-21,16.5383,16.5583,16.3259,16.4611,84804682
2012-11-23,16.5625,16.5632,16.4668,16.513,37038310
2012-11-26,16.4752,16.4891,16.2918,16.3444,88514535
2012-11-27,16.3202,16.6868,16.2666,16.5808,100724129
2012-11-28,16.514,16.9318,16.4122,16.9012,122136087
2012-11-29,17.0028,17.1541,16.8599,17.1044,111476280
2012-11-30,17.09,17.2856,16.9511,17.2646,127018318
2012-12-03,17.3602,17.4505,17.1593,17.1874,88028721
2012-12-04,17.1813,17.1939,16.9513,17.0831,79966615
2012-12-05,17.1108,17.1689,16.868,17.0038,74775229
2012-12-06,16.9981,17.1963,16.9219,17.0856,58711242
2012-12-07,17.1813,17.2277,16.8703,16.9145,77059760
2012-12-10,16.9437,17.0984,16.9041,16.9444,54872909
2012-12-11,17.0576,17.3523,17.0013,17.2277,107906951
2012-12-12,17.2858,17.3916,17.1437,17.2445,97403730
2012-12-13,17.6984,17.712,17.2937,17.3716,138312493
2012-12-14,17.2843,17.4982,17.2661,17.3533,85523366
2012-12-17,17.4408,17.8468,17.4042,17.8186,121871097
2012-12-18,17.7152,18.0242,17.6769,17.8257,120646524
2012-12-19,17.8168,17.8734,17.7172,17.802,77031655
2012-12-20,17.8799,17.9142,17.7244,17.8576,66528434
2012-12-21,17.6502,17.7701,17.5649,17.6913,141568653
2012-12-24,17.6636,17.6801,17.4895,17.5397,33762076
2012-12-26,17.5044,17.6233,17.3644,17.5241,47473277
2012-12-27,17.4814,17.5234,17.2705,17.4604,66142994
2012-12-28,17.3466,17.4757,17.3051,17.3051,56290202
2012-12-31,17.3049,17.5662,17.206,17.4873,80195470
2013-01-02,17.7849,17.9723,17.714,17.8796,102033017
2013-01-03,17.9212,18.0942,17.8171,17.89,93075567
2013-01-04,18.0302,18.3301,17.9891,18.2435,110954331
2013-01-07,18.1812,18.2784,18.0608,18.1639,66476239
2013-01-08,18.1835,18.2022,17.9088,18.1281,67295297
2013-01-09,18.1026,18.2529,18.0119,18.2472,81291563
2013-01-10,18.3637,18.4173,18.133,18.3303,73703226
2013-01-11,18.3432,18.3538,18.2022,18.2935,51600690
2013-01-14,18.2195,18.3481,17.8574,17.8796,114985384
2013-01-15,17.7827,18.1701,17.604,17.9212,157696879
2013-01-16,17.8586,17.9066,17.6428,17.6804,81239368
2013-01-17,17.7427,17.7904,17.5773,17.5847,88791570
2013-01-18,17.561,17.6206,17.3377,17.4164,129555794
2013-01-22,17.4201,17.4369,17.1941,17.3758,152264594
2013-01-23,18.1946,18.5162,18.1896,18.3308,237249950
2013-01-24,18.3244,18.7098,18.3063,18.645,135815168
