date,open,high,low,close,volume
2017-05-24,33.8691,34.3206,33.8495,34.1374,2056877
2017-05-25,34.2094,34.2945,34.0066,34.1309,1665418
2017-05-26,34.0916,34.3992,33.9346,34.301,1345661
2017-05-30,34.7133,35.1648,34.5039,34.8638,3037584
2017-05-31,34.8965,34.9488,34.4123,34.602,3368006
2017-06-01,34.6805,35.3022,34.5628,35.2564,3539184
2017-06-02,35.2367,35.7406,35.2171,35.5901,2595754
2017-06-05,35.5312,35.6228,35.3349,35.4265,3003898
2017-06-06,35.2956,35.3938,34.9946,35.2367,2741798
2017-06-07,35.4527,35.6163,35.1975,35.3349,1615046
2017-06-08,35.3349,35.3349,34.9685,35.119,2008301
2017-06-09,35.2629,35.9238,35.2171,35.9173,2446118
2017-06-12,35.9173,36.2117,35.8518,36.0481,3621235
2017-06-13,35.9892,36.624,35.9631,36.552,2879078
2017-06-14,36.3753,36.8072,36.3557,36.5716,2243894
2017-06-15,36.4865,36.8006,36.3164,36.5193,1849690
2017-06-16,36.5651,37.0362,36.3949,36.9773,4207526
2017-06-19,37.2652,37.3568,37.01,37.2587,2090986
2017-06-20,37.1998,37.2979,37.0558,37.0951,1833744
2017-06-21,37.1409,37.2129,36.6632,36.781,2121821
2017-06-22,36.8072,37.0035,36.5782,36.9315,2508739
2017-06-23,36.9708,37.383,36.8072,37.1998,9524170
2017-06-26,37.1998,37.2979,36.8726,37.1213,2035651
2017-06-27,37.2129,37.455,36.7614,36.7614,1308173
2017-06-28,36.7156,36.9708,36.2575,36.6305,3076762
2017-06-29,36.6698,36.7483,36.2902,36.4342,1897421
2017-06-30,36.5847,37.226,36.5716,37.0427,1720330
2017-07-03,37.226,37.4288,37.154,37.2849,924845
2017-07-05,37.2587,37.3895,36.9511,37.1343,1542710
2017-07-06,37.0035,37.0624,36.6763,36.7286,1557600
2017-07-07,36.7679,37.0624,36.6632,36.8857,1224643
2017-07-10,36.8137,37.6382,36.7156,37.455,2014214
2017-07-11,37.5073,37.5859,37.2194,37.3241,1250198
2017-07-12,37.4942,37.5989,37.3568,37.4353,1509446
2017-07-13,37.8214,38.5739,37.7494,38.0504,3182467
2017-07-14,38.0308,38.1813,37.9261,38.0504,1153574
2017-07-17,37.9523,38.2598,37.828,38.0635,1708714
2017-07-18,37.7036,37.8738,37.5531,37.7102,1540070
2017-07-19,37.7298,37.8934,37.6055,37.6317,1831949
2017-07-20,37.6251,37.7364,37.0624,37.2456,2115485
2017-07-21,37.1736,37.2587,36.925,37.0624,2671469
2017-07-24,37.0558,37.2652,36.925,37.1343,1302048
2017-07-25,37.4942,37.527,37.0624,37.2325,1641552
2017-07-26,37.2718,37.2718,36.8268,36.8988,1919174
2017-07-27,36.5716,37.6382,35.9565,37.6186,2884042
2017-07-28,37.5859,37.6644,35.4854,35.8191,6632314
2017-07-31,35.7733,36.107,35.6163,35.9762,3182256
2017-08-01,36.2248,36.3557,35.8715,36.2052,2801146
2017-08-02,36.0939,36.179,35.4396,35.6817,2115379
2017-08-03,35.6621,35.9173,35.0012,35.1124,3204326
2017-08-04,35.2825,35.5443,35.1648,35.2891,1740182
2017-08-07,35.348,35.6686,35.204,35.5312,1578403
2017-08-08,35.5312,35.577,35.2825,35.3284,1657075
2017-08-09,35.1713,35.3349,34.7263,34.9488,1954550
2017-08-10,34.8834,34.9488,34.1571,34.1636,2562595
2017-08-11,34.126,34.806,33.8553,34.7202,2208624
2017-08-14,35.1889,35.585,35.0569,35.4134,2197430
2017-08-15,35.4266,35.6246,35.2681,35.2747,2238614
2017-08-16,35.5982,36.166,35.5982,35.9151,2327741
2017-08-17,35.8227,36.1594,35.5916,35.6114,2236397
2017-08-18,35.552,36.0076,35.4134,35.8425,2261741
2017-08-21,35.7831,35.8227,34.8786,35.1097,2401344
2017-08-22,35.2087,35.4926,35.1163,35.486,1217990
2017-08-23,35.3077,35.6907,35.2285,35.4332,1396243
2017-08-24,35.3804,35.618,35.1955,35.5784,1726771
2017-08-25,35.7369,36.2386,35.5718,36.0406,2128579
2017-08-28,36.1,36.1,35.3606,35.5586,1455062
2017-08-29,35.354,35.4464,35.0569,35.1229,1988131
2017-08-30,35.1823,35.5982,34.9974,35.5586,1213450
2017-08-31,35.684,35.8293,35.5124,35.5652,1895731
2017-09-01,35.7501,36.3113,35.7039,36.2518,1703011
2017-09-05,36.0802,36.3773,35.8887,36.1726,2266704
2017-09-06,36.2848,36.4631,35.9415,36.232,1349357
2017-09-07,36.298,36.3311,35.9151,36.1066,1192752
2017-09-08,36.0934,36.3443,35.9812,36.166,1530883
2017-09-11,36.3773,37.2025,36.1396,37.0375,3647002
2017-09-12,37.3412,37.7307,36.8988,36.9847,2057827
2017-09-13,36.9649,37.2355,36.4697,37.0705,2075146
2017-09-14,36.9186,37.4006,36.7668,37.1431,1545562
2017-09-15,37.0177,37.361,36.8724,37.1233,2322144
2017-09-18,37.3082,37.7307,37.2487,37.6647,2122560
2017-09-19,37.6713,37.9684,37.328,37.9618,2072717
2017-09-20,37.9222,38.2721,37.7505,38.1862,1722864
2017-09-21,38.1928,38.3513,37.7373,37.8231,1396560
2017-09-22,37.7637,37.8297,36.6017,37.0045,3653021
2017-09-25,36.9715,37.0111,36.5621,36.7536,2572627
2017-09-26,36.8724,37.0705,36.7074,36.9054,1870598
2017-09-27,37.0705,37.5392,36.9649,37.4006,2236502
2017-09-28,37.328,37.6911,37.328,37.5458,1861939
2017-09-29,37.4798,37.6515,37.2619,37.5128,1516838
2017-10-02,37.5458,38.0344,37.4732,37.8825,2262691
2017-10-03,37.9551,37.9882,37.6382,37.8891,1458547
2017-10-04,37.9552,38.2457,37.7967,38.1466,1446086
2017-10-05,38.0806,38.14,37.8033,38.1004,1352102
2017-10-06,38.1004,38.2589,37.7967,37.9287,1036992
2017-10-09,37.9156,37.9222,37.5987,37.6515,1386528
2017-10-10,37.6515,38.0872,37.6515,38.0542,1222320
2017-10-11,38.0872,38.2787,37.7241,37.8891,1642186
2017-10-12,37.8165,38.0014,37.7175,37.7835,1770278
2017-10-13,37.8495,38.0212,37.8033,37.9287,1381142
2017-10-16,38.0212,38.107,37.7967,38.107,1363824
2017-10-17,38.0938,38.4173,38.0938,38.3843,1451261
2017-10-18,38.4899,38.5097,38.1664,38.3051,1336685
2017-10-19,38.1268,38.2258,37.8099,38.0344,1281773
2017-10-20,38.2721,38.4569,38.0542,38.4305,1247664
2017-10-23,38.5758,38.6682,38.2192,38.4569,1323802
2017-10-24,38.6946,38.9257,38.3513,38.7342,1949165
2017-10-25,38.8927,38.9191,37.975,38.2853,2585933
2017-10-26,38.6352,38.655,37.9948,38.2919,2112317
2017-10-27,38.2919,38.3249,37.0639,38.2589,2756582
2017-10-30,38.041,38.1862,37.6053,37.7571,1500048
2017-10-31,37.7835,38.0608,37.6845,37.8099,1347667
2017-11-01,38.0608,38.2456,37.8363,38.107,1877357
2017-11-02,38.206,38.589,37.8891,37.9618,2322355
2017-11-03,37.9288,38.0542,37.5854,37.7109,1602480
2017-11-06,37.6977,37.7571,36.747,36.846,2473258
2017-11-07,36.714,36.8592,36.3839,36.4763,2383075
2017-11-08,36.3509,36.5819,36.0009,36.4961,1846416
2017-11-09,36.3244,36.5291,36.1792,36.265,1672070
2017-11-10,36.1462,36.2716,35.8623,36.2122,1885382
2017-11-13,36.0274,36.1066,35.7369,35.9085,2574634
2017-11-14,35.8319,36.2515,35.7986,36.1849,1984541
2017-11-15,35.9452,36.2715,35.3657,35.8919,1943885
2017-11-16,36.0184,36.2782,35.7853,36.0118,2093731
2017-11-17,35.9185,36.2182,35.7653,36.105,1319683
2017-11-20,35.9651,36.1583,35.8852,36.065,1271002
2017-11-21,36.2715,36.6245,36.1383,36.438,2131747
2017-11-22,36.5313,36.6778,36.3714,36.4647,1146605
2017-11-24,36.6178,36.9309,36.4513,36.5779,598752
2017-11-27,36.5712,36.7644,36.3847,36.6578,1690762
2017-11-28,36.8576,37.0441,36.6312,37.0174,2435136
2017-11-29,36.9908,37.144,36.6312,36.9775,2446858
2017-11-30,36.9841,37.9166,36.8842,37.7035,3001680
2017-12-01,37.6568,37.6635,36.478,37.0508,2965037
2017-12-04,37.2972,38.1497,37.1107,37.8833,2597232
2017-12-05,37.9366,38.1897,37.5769,37.9099,2424365
2017-12-06,37.9299,38.1297,37.7567,37.83,1455274
2017-12-07,37.7967,38.0298,37.6635,37.83,1266883
2017-12-08,37.9099,38.1164,37.7368,37.9033,1374701
2017-12-11,37.87,38.2496,37.7301,38.1763,2780870
2017-12-12,38.2296,38.2296,37.6568,37.7168,2726698
2017-12-13,37.7501,38.1031,37.6102,37.6169,1681574
2017-12-14,37.6169,37.7834,36.751,36.751,2358259
2017-12-15,37.144,37.6035,37.144,37.4637,5141981
2017-12-18,37.7168,38.3428,37.6635,38.2363,3066096
2017-12-19,38.2829,38.7691,38.2696,38.4694,3274550
2017-12-20,38.6625,38.7491,38.5227,38.6092,1941562
2017-12-21,38.6425,38.6958,38.2563,38.2829,1548730
2017-12-22,38.2896,38.7225,38.2296,38.6159,1298669
2017-12-26,38.6492,38.8024,38.2296,38.2895,1376074
2017-12-27,38.4094,38.5826,38.2762,38.3961,969302
2017-12-28,38.4361,38.516,38.1297,38.516,1069939
2017-12-29,38.6226,38.7957,38.3828,38.5893,1657392
2018-01-02,39.0954,39.8547,38.8024,39.8081,3355651
2018-01-03,39.928,40.5141,39.8214,40.3342,2886893
2018-01-04,40.5474,41.2134,40.4475,41.0136,2705789
2018-01-05,41.2067,41.22,40.9337,41.0935,1829098
2018-01-08,41.1601,41.5864,41.0602,41.3799,2591846
2018-01-09,41.4199,41.5397,40.8537,40.9536,2627222
2018-01-10,40.9803,41.2667,40.8138,41.0402,1416624
2018-01-11,41.3399,41.4465,41.0868,41.4465,1307539
2018-01-12,41.5397,41.5797,41.1002,41.4665,2351290
2018-01-16,41.3599,41.4865,40.5474,40.7805,1944096
2018-01-17,41.0202,41.1535,40.8404,40.9536,1633632
2018-01-18,40.7871,41.8395,40.7339,41.7062,4694237
2018-01-19,41.8861,42.4322,41.8261,42.2924,3301267
2018-01-22,42.1725,42.3123,41.7995,42.2657,2084016
2018-01-23,42.0526,42.339,41.9527,42.1724,1825507
2018-01-24,42.3723,42.8318,42.2324,42.3989,1875984
2018-01-25,42.5188,42.672,42.0992,42.2257,1688861
2018-01-26,42.3256,44.4436,42.1258,43.1249,3307603
2018-01-29,44.5835,44.5835,43.2581,43.3447,3973622
2018-01-30,42.9051,43.338,42.3989,42.7586,2567875
2018-01-31,42.1858,42.2857,41.5664,41.8661,5160566
2018-02-01,41.8861,42.1725,40.8671,41.0735,4541856
2018-02-02,40.9536,41.926,40.8005,41.4065,4462973
2018-02-05,41.1801,41.8461,39.4551,39.5883,3678470
2018-02-06,38.9822,39.8014,38.1497,39.6749,4557485
2018-02-07,39.515,40.3609,39.3818,39.4618,4088198
2018-02-08,39.3951,39.4418,37.2972,37.3305,3937930
2018-02-09,37.9299,38.4561,36.7177,38.0964,3564317
2018-02-12,38.3695,38.8357,38.0698,38.5493,2723318
2018-02-13,38.4294,38.7225,37.9765,38.6492,2365862
2018-02-14,38.3428,38.9622,38.2496,38.8823,2144314
2018-02-15,39.1887,39.2752,38.516,39.0288,3025546
2018-02-16,38.9223,39.6815,38.8224,39.2553,2475792
2018-02-20,39.0975,39.6481,38.8491,38.9431,2966938
2018-02-21,38.9431,39.9502,38.8088,39.2116,2410003
2018-02-22,39.4399,39.6682,39.0505,39.1512,1573862
2018-02-23,39.4198,39.9636,39.2251,39.9502,2417606
2018-02-26,40.1852,40.7895,39.9636,40.6686,1611667
2018-02-27,40.6888,41.1588,40.3933,40.3933,1934803
2018-02-28,40.6015,40.7828,39.9905,40.0106,2490682
2018-03-01,40.0442,40.1986,38.9095,39.1848,2369347
2018-03-02,38.9363,39.3929,38.7282,39.2586,2040086
2018-03-05,39.0169,39.7286,38.9766,39.5742,2105136
2018-03-06,39.1714,39.3526,38.3992,38.7416,4707014
2018-03-07,37.6271,37.7211,36.4453,36.9288,7895501
2018-03-08,36.9288,37.1839,36.6333,36.8616,3799382
2018-03-09,36.9623,37.1436,36.5058,37.0899,4094534
2018-03-12,37.2712,37.4793,36.8616,36.9153,3527251
2018-03-13,37.1302,37.3585,36.8616,36.9288,3024490
2018-03-14,37.1705,37.2108,36.5528,36.7609,3163248
2018-03-15,36.7945,36.9086,36.4923,36.5393,2676221
2018-03-16,36.5662,37.0429,36.4521,36.6401,4213123
2018-03-19,36.593,36.6535,35.512,35.7336,3161242
2018-03-20,35.9283,36.2842,35.5859,35.7202,3038957
2018-03-21,35.7202,36.2103,35.4583,35.9418,2977392
2018-03-22,35.5859,35.6866,33.8536,34.5183,3108336
2018-03-23,34.6862,34.8943,33.5985,33.6723,3365366
2018-03-26,34.4176,35.2972,34.2498,35.1629,4835530
2018-03-27,35.1965,35.5188,34.7735,35.0018,3617117
2018-03-28,35.089,35.7,34.9749,35.1696,2954477
2018-03-29,35.465,36.2372,35.465,35.8746,3032198
2018-04-02,35.7068,35.7672,33.8536,34.3303,3446784
2018-04-03,34.4646,35.2905,34.3639,35.2569,3120269
2018-04-04,34.572,35.7403,34.572,35.7,2470723
2018-04-05,35.935,36.0693,35.6866,35.8746,3467693
2018-04-06,35.5053,35.7,34.7198,35.0286,3004954
2018-04-09,35.2233,35.3173,34.7533,34.9078,3088272
2018-04-10,35.418,35.4919,35.0085,35.2569,4264550
2018-04-11,34.9346,35.3711,34.8876,35.2099,1541866
2018-04-12,35.3845,35.5188,35.1831,35.3106,1386528
2018-04-13,35.6396,35.888,35.4785,35.7336,1492550
2018-04-16,35.9216,36.2439,35.7672,36.0895,1716739
2018-04-17,35.9418,36.2708,35.7336,35.935,2005872
2018-04-18,36.076,36.452,35.9619,36.3043,2458896
2018-04-19,36.2976,36.3715,35.7202,35.9821,1726454
2018-04-20,36.2641,36.3782,35.7269,35.8612,1825718
2018-04-23,35.9216,36.1633,35.8478,36.0626,2102390
2018-04-24,36.2506,36.2976,35.2166,35.4248,3372547
2018-04-25,35.3912,36.1298,34.9212,35.9082,3650592
2018-04-26,35.9015,36.3513,34.8003,35.1696,2792592
2018-04-27,35.2032,35.8679,35.2032,35.3039,2676960
2018-04-30,35.3173,35.4248,34.5586,34.619,2832509
2018-05-01,34.5317,34.5653,33.7126,34.3169,3062928
2018-05-02,34.3169,34.384,33.5716,33.6925,2630813
2018-05-03,33.6925,34.4512,33.5918,34.3572,4851792
2018-05-04,34.2095,35.2569,34.1222,35.042,2405885
2018-05-07,34.9078,34.9413,34.337,34.8406,2417818
2018-05-08,34.8406,34.8742,34.5183,34.7198,1984646
2018-05-09,34.8608,35.183,34.6526,35.042,1886227
2018-05-10,35.1159,35.7873,35.0823,35.4785,1512826
2018-05-11,35.5523,36.1499,35.4785,36.0223,1942934
2018-05-14,36.0895,36.4856,35.9149,36.3983,2768304
2018-05-15,36.264,36.3379,35.5926,36.1298,3357341
2018-05-16,36.2573,37.4726,36.2305,36.9489,4823914
2018-05-17,36.8549,37.1638,36.8482,36.969,2490154
2018-05-18,36.9288,37.0832,36.7609,36.9019,2265754
2018-05-21,37.0631,37.1235,36.7475,37.0899,1955078
2018-05-22,37.0563,37.5801,36.7475,37.3921,3134208
2018-05-23,37.1571,37.3585,36.6535,37.0966,3432528
2018-05-24,36.9646,37.1677,36.4431,36.9781,2901571
2018-05-25,36.8765,37.012,36.4431,36.6598,1812307
2018-05-29,36.3483,36.4431,35.6507,35.8539,2301869
2018-05-30,36.1857,36.7072,36.118,36.4973,1945152
2018-05-31,36.5176,36.7953,36.057,36.2331,2399126
2018-06-01,37.3032,37.7028,36.9239,37.4115,3763901
2018-06-04,37.8179,38.9895,37.8179,38.7864,7046688
2018-06-05,39.0573,39.6736,38.6848,38.7322,6731894
2018-06-06,39.3011,39.958,38.4952,39.9513,5058979
2018-06-07,39.958,39.9987,39.6465,39.6939,3786922
2018-06-08,39.4162,39.9445,39.335,39.8294,3582374
2018-06-11,39.87,40.2289,39.8226,39.9648,2496384
2018-06-12,40.1612,40.3441,39.66,39.7278,2978342
2018-06-13,39.5449,39.572,38.6712,38.739,3809731
2018-06-14,38.9354,38.9895,38.38,38.4952,4204570
2018-06-15,37.994,38.1701,37.2151,37.5402,7137610
2018-06-18,37.398,38.0617,37.2897,37.8315,4049866
2018-06-19,37.5199,37.6418,37.0052,37.1,3081302
2018-06-20,37.2422,37.2422,36.5108,36.6869,3058493
2018-06-21,36.7004,36.7343,35.6101,35.8065,4520630
2018-06-22,35.9825,36.3076,35.8606,35.8945,5305344
2018-06-25,35.881,36.0435,35.4204,35.9216,2889322
2018-06-26,35.9961,36.1925,35.8335,36.0299,2391418
2018-06-27,36.0841,36.4092,35.7929,35.8065,2838000
2018-06-28,35.6913,35.7997,35.2376,35.5152,2699770
2018-06-29,35.6507,35.8065,35.2647,35.2714,2494166
2018-07-02,35.1495,35.1902,34.5264,35.0005,3171485
2018-07-03,35.1766,35.3662,34.7974,34.9531,1231085
2018-07-05,35.1902,35.373,34.7432,35.3459,2076413
2018-07-06,35.1834,35.6575,34.9599,35.4611,1552214
2018-07-09,35.7184,36.0232,35.5694,35.9284,2456784
2018-07-10,35.9487,36.267,35.9487,36.2128,1972080
2018-07-11,35.8132,36.118,35.7861,35.8065,3101683
2018-07-12,36.1315,36.5718,35.9013,36.1112,2734829
2018-07-13,36.118,36.267,35.8471,35.9961,1386422
2018-07-16,36.0029,36.0841,35.4204,35.5288,1314192
2018-07-17,35.5423,36.0841,35.3459,35.9758,1852435
2018-07-18,35.9487,36.1044,35.7658,35.9284,1898477
2018-07-19,35.9284,36.2128,35.6981,36.1044,1320950
2018-07-20,35.7861,35.9554,35.6439,35.7861,1472486
2018-07-23,35.9013,35.9284,35.5694,35.6846,2034067
2018-07-24,35.7794,35.9961,35.671,35.9284,3019315
2018-07-25,35.881,36.1451,35.7184,35.9216,2918890
2018-07-26,36.1925,36.1925,34.4045,35.2443,4084397
2018-07-27,35.5356,35.8877,35.0615,35.2308,2758800
2018-07-30,35.3188,36.0706,35.3188,35.7252,2373466
2018-07-31,35.9554,36.4634,35.82,36.3889,2404618
2018-08-01,36.0841,36.3821,35.4678,35.5085,1950538
2018-08-02,35.2579,35.3392,34.6551,35.2376,2551613
2018-08-03,35.4543,35.7658,35.3256,35.5897,2287930
2018-08-06,35.5152,35.9758,35.4814,35.8268,1763520
2018-08-07,35.8268,36.4634,35.7794,36.3008,2320138
2018-08-08,36.3076,36.3821,35.8471,35.8606,1597306
2018-08-09,35.9351,36.2941,35.9284,36.0029,1279238
2018-08-10,35.8674,35.8674,35.1766,35.2985,2063002
2018-08-13,35.3595,35.4204,34.6958,34.9463,2504726
2018-08-14,35.066,35.5581,35.066,35.4214,1456858
2018-08-15,35.1343,35.2232,34.1979,34.8609,3014563
2018-08-16,35.0728,35.4624,35.0113,35.2779,2178739
2018-08-17,35.1753,35.5991,35.0728,35.5239,1920970
2018-08-20,35.6128,35.7017,35.3804,35.5444,2310739
2018-08-21,35.5308,35.8794,35.4966,35.7974,1769750
2018-08-22,35.7153,35.8794,35.2915,35.312,1668797
2018-08-23,35.2437,35.3189,34.9566,35.0044,2242627
2018-08-24,35.1412,35.4966,35.0591,35.4282,1595299
2018-08-27,35.5718,36.2075,35.5649,35.8999,1800586
2018-08-28,35.9819,36.0366,35.5581,35.6812,2135866
2018-08-29,35.8384,35.9409,35.688,35.8452,1354637
2018-08-30,35.6743,35.8042,35.312,35.3599,1619270
2018-08-31,35.2095,35.4282,34.8609,34.9566,2816880
2018-09-04,34.8472,34.9224,34.526,34.8267,3309187
2018-09-05,34.772,35.23,34.5396,35.1548,3919978
2018-09-06,35.2027,35.5855,35.025,35.4282,3262090
2018-09-07,35.4009,35.5239,35.148,35.3462,1821283
2018-09-10,35.4898,35.729,35.4009,35.4761,2483923
2018-09-11,35.3326,35.4829,34.9976,35.271,2219184
2018-09-12,35.2847,35.852,35.2095,35.7974,1634688
2018-09-13,36.1186,36.4194,35.9682,36.0434,2107142
2018-09-14,36.0434,36.4194,35.9341,36.392,1555805
2018-09-17,36.392,37.0483,36.3647,36.6518,2429962
2018-09-18,36.8432,36.9799,36.6586,36.7201,1644403
2018-09-19,36.8295,37.1986,36.7748,37.0619,2366179
2018-09-20,37.3558,37.5609,37.1986,37.308,2095104
2018-09-21,37.4516,37.4516,36.6791,36.9936,5199216
2018-09-24,36.8227,36.8774,35.606,35.7769,3253642
2018-09-25,35.9272,35.9956,34.7994,34.9156,4169933
2018-09-26,34.9156,35.4556,34.4576,34.8267,5888467
2018-09-27,34.8267,34.8609,34.3072,34.3346,2585088
2018-09-28,34.3141,34.3346,33.528,33.5963,4711027
2018-10-01,33.7672,34.3346,33.7536,34.1569,3087638
2018-10-02,34.1705,34.649,34.0612,34.3824,2766931
2018-10-03,34.4508,34.4781,32.9538,32.9743,5835034
2018-10-04,32.988,33.3708,32.8581,33.3434,5110195
2018-10-05,33.3229,33.9928,33.2819,33.3434,4715462
2018-10-08,33.1862,33.3844,32.0584,32.3523,4639114
2018-10-09,31.5115,31.5115,30.1991,30.5136,8579155
2018-10-10,30.5751,30.787,29.7343,29.7548,9729034
2018-10-11,29.8505,30.1513,29.1806,29.2695,6047818
2018-10-12,29.8437,29.9325,28.6201,29.167,4915786
2018-10-15,29.1123,29.4609,29.0849,29.1875,5013360
2018-10-16,29.1875,29.6864,28.9619,29.6591,5507568
2018-10-17,29.6386,29.8095,29.2626,29.5292,4204675
2018-10-18,29.2148,29.3994,28.4834,28.75,3941942
2018-10-19,28.8594,29.2011,28.7978,28.873,2930294
2018-10-22,28.8935,28.9892,27.8956,27.9776,4444598
2018-10-23,27.6563,28.4561,27.1847,28.2852,4860451
2018-10-24,28.3467,28.3809,27.0685,27.13,5115370
2018-10-25,28.2442,30.3973,28.0254,29.912,7412381
2018-10-26,29.6318,31.1082,29.4335,30.6571,9052560
2018-10-29,30.9647,31.2313,29.413,29.83,5910538
2018-10-30,29.8984,31.1834,29.8232,31.0194,5775370
2018-10-31,31.4021,31.6756,30.8553,31.0057,5456986
2018-11-01,31.1356,31.6072,30.7665,31.4979,3515635
2018-11-02,31.7918,31.9627,30.9168,31.1287,3272333
2018-11-05,31.2928,31.7644,31.0194,31.5594,4971014
2018-11-06,31.5594,32.1746,31.5184,31.8738,4812509
2018-11-07,32.1882,32.448,31.6824,32.3933,4224739
2018-11-08,32.3249,32.4206,31.8396,32.1199,3178771
2018-11-09,31.9285,32.072,31.327,31.5935,3926630
2018-11-12,31.6346,31.7029,31.0946,31.1834,2854685
2018-11-13,31.2518,31.8806,31.1971,31.3748,3434746
2018-11-14,31.7134,32.1695,31.2781,31.5061,3472762
2018-11-15,30.9049,31.8033,30.6561,31.6651,4100976
2018-11-16,31.5752,32.0935,31.3748,31.9139,3238541
2018-11-19,31.9553,32.4114,31.6927,31.9484,3539818
2018-11-20,31.6581,32.2456,30.8012,31.6098,3622186
2018-11-21,31.7134,31.8102,31.3057,31.5476,3366211
2018-11-23,31.2366,31.2711,30.7252,31.0362,1421165
2018-11-26,31.3748,31.8102,31.285,31.589,2711914
2018-11-27,31.3817,31.7065,31.1122,31.4854,3630317
2018-11-28,31.6029,31.7203,30.3866,31.0638,6201149
2018-11-29,31.0707,31.8724,30.9325,31.6098,4746192
2018-11-30,31.513,32.1972,31.513,31.9208,4299187
2018-12-03,32.5151,32.9505,32.2317,32.6948,4191581
2018-12-04,32.446,32.5289,31.4508,31.748,5657731
2018-12-06,31.1467,31.1882,30.4073,31.1813,4341322
2018-12-07,31.2297,31.6374,30.7736,30.9325,3393667
2018-12-10,30.9325,31.3057,30.1309,30.6215,3952714
2018-12-11,31.1053,31.3748,30.3451,30.5041,3315523
2018-12-12,31.0085,31.1744,30.5248,30.587,2148960
2018-12-13,30.5524,30.6976,29.6817,29.7715,3765696
2018-12-14,29.5296,30.2553,29.4951,30.0203,3638237
2018-12-17,29.3707,29.5296,28.2719,28.576,5447693
2018-12-18,28.8455,29.2256,28.3133,28.4446,2968522
2018-12-19,28.4239,29.0943,27.9125,28.0577,3451430
2018-12-20,27.9955,28.2304,26.9934,27.3389,6041587
2018-12-21,27.2698,27.9263,26.9588,27.0349,6508762
2018-12-24,26.9727,26.9934,25.9499,25.9568,1960042
2018-12-26,26.2401,27.3942,25.9568,27.3804,3554707
2018-12-27,26.9036,27.9125,26.7792,27.9056,4592755
2018-12-28,28.1337,28.2995,27.3458,27.5117,4149763
2018-12-31,27.6499,27.9194,27.0971,27.8918,3443827
2019-01-02,27.5808,28.4308,27.3113,28.3479,3280886
2019-01-03,28.0991,28.5898,27.6154,27.8918,3680371
2019-01-04,28.5552,29.3361,28.4032,29.2048,3187008
2019-01-07,29.2048,30.0479,29.0459,29.5573,3593146
2019-01-08,29.8821,30.1101,29.7024,29.965,3604867
2019-01-09,29.4744,29.7093,29.0113,29.5158,4264445
2019-01-10,29.4398,31.1398,29.3361,30.9671,7170134
2019-01-11,30.8219,31.285,30.663,31.2642,4018819
2019-01-14,30.9947,31.0155,30.5041,30.5732,2695546
2019-01-15,30.5732,30.9532,30.4557,30.898,1669958
2019-01-16,30.8703,31.0362,30.6492,30.7045,2230483
2019-01-17,30.511,31.2573,30.3382,31.0984,2240515
2019-01-18,31.2711,31.8862,31.1951,31.5683,3531686
2019-01-22,31.4439,31.7203,31.2781,31.6098,2685514
2019-01-23,32.3078,32.4183,31.4024,31.672,3432000
2019-01-24,31.7134,32.0521,31.6236,31.976,2416762
2019-01-25,32.3285,32.8399,32.3285,32.4598,2843386
2019-01-28,32.2317,32.3838,31.9139,32.3769,2723424
2019-01-29,32.4944,32.8883,32.4598,32.7086,2783194
2019-01-30,32.8261,33.0472,32.1834,32.6948,3744576
2019-01-31,33.0403,33.1854,32.5773,32.7777,4396234
2019-02-01,32.8883,32.8883,31.9484,32.0244,3833491
2019-02-04,31.9691,32.0866,31.6512,32.0728,2619619
2019-02-05,32.1212,32.446,32.0175,32.3285,2417818
2019-02-06,32.2041,32.7708,32.1834,32.5635,2045261
2019-02-07,32.3838,32.4874,31.748,32.0037,2727648
2019-02-08,31.9,32.0659,31.4508,31.7826,2369453
2019-02-11,31.8931,31.9138,31.3541,31.5268,2380858
2019-02-12,31.7964,32.674,31.7964,32.5013,3345302
2019-02-13,32.75,32.7915,32.287,32.3147,2602512
