date,open,high,low,close,volume
2012-12-10,17.5977,17.7862,17.5715,17.6239,3578600
2012-12-11,17.6501,17.6658,17.4458,17.6134,4261300
2012-12-12,17.6762,17.8019,17.5558,17.6605,6022300
2012-12-13,17.6396,17.7967,17.451,17.7024,4437400
2012-12-14,17.6501,17.7915,17.582,17.6605,4072000
2012-12-17,17.7129,18.0586,17.7024,18.0481,5228500
2012-12-18,18.0848,18.5352,18.0219,18.4828,11732500
2012-12-19,18.5195,18.5876,18.3362,18.4566,4115000
2012-12-20,18.4723,18.5823,18.3624,18.5771,3951000
2012-12-21,18.399,18.5928,18.179,18.509,5055600
2012-12-24,18.4462,18.5352,18.3309,18.3466,1392900
2012-12-26,18.3833,18.4566,18.0952,18.2,2584300
2012-12-27,18.2366,18.3519,17.9643,18.2105,2897800
2012-12-28,18.1005,18.3204,18.0638,18.1319,2760800
2012-12-31,18.1424,18.509,18.0638,18.5038,2766200
2013-01-02,18.7604,19.148,18.7185,19.1323,5596300
2013-01-03,19.1584,19.4203,19.1584,19.3679,5574900
2013-01-04,19.3679,19.3836,19.148,19.2265,5350100
2013-01-07,19.2108,19.5565,19.1794,19.546,5109800
2013-01-08,19.5146,19.5617,19.3784,19.5565,3633100
2013-01-09,19.567,19.5774,19.3417,19.4413,4059900
2013-01-10,19.546,19.5722,19.3417,19.4308,5543000
2013-01-11,19.5408,19.5408,19.347,19.4098,3713800
2013-01-14,19.4151,19.5093,19.3313,19.347,3289600
2013-01-15,19.2946,19.3365,19.2108,19.2946,2970100
2013-01-16,19.1899,19.2894,19.1375,19.1689,4389000
2013-01-17,19.4465,19.745,19.3941,19.5041,6122000
2013-01-18,19.5774,19.5931,19.2003,19.5931,4698600
2013-01-22,19.5512,19.8026,19.5408,19.7922,4336600
2013-01-23,19.8131,19.8393,19.6089,19.6822,3946400
2013-01-24,19.7293,19.8236,19.4779,19.4989,2605000
2013-01-25,19.6508,19.7503,19.4517,19.5093,13173200
2013-01-28,19.6665,19.7607,19.5565,19.656,14001500
2013-01-29,19.7724,19.8517,19.6613,19.73,13342500
2013-01-30,19.7724,20.2114,19.7512,19.9575,6233100
2013-01-31,20.021,20.021,19.6983,19.8147,9122500
2013-02-01,19.9628,19.9839,19.7036,19.8306,7240500
2013-02-04,19.7829,19.82,19.3386,19.3492,5491700
2013-02-05,19.4285,19.8253,19.4127,19.7724,4759100
2013-02-06,19.7036,19.82,19.6666,19.7142,10241100
2013-02-07,19.7724,20.0633,19.7406,19.9787,4982500
2013-02-08,19.9522,20.1902,19.7882,19.8887,6391100
2013-02-11,19.8729,19.9681,19.8358,19.9152,2927400
2013-02-12,19.8834,20.0051,19.7565,19.9628,2674800
2013-02-13,20.0051,20.0527,19.931,19.9945,1976700
2013-02-14,19.8993,19.9786,19.7671,19.8729,2910100
2013-02-15,19.8676,20.0157,19.7935,19.8464,3855100
2013-02-19,19.8464,19.9892,19.7406,19.7935,3850300
2013-02-20,19.8041,19.8623,19.6243,19.6401,4938200
2013-02-21,19.6242,19.6242,19.3333,19.4285,4219300
2013-02-22,19.4656,19.6031,19.3968,19.5714,2112200
2013-02-25,19.5925,19.6877,19.1006,19.1006,3751200
2013-02-26,19.1482,19.291,18.9842,19.1535,3534200
2013-02-27,19.09,19.6031,19.09,19.6031,4729400
2013-02-28,19.6031,19.8253,19.4497,19.6084,7566200
2013-03-01,19.5502,19.7353,19.4233,19.7089,3194300
2013-03-04,19.6771,19.857,19.4867,19.857,3215500
2013-03-05,19.9839,19.9839,19.6983,19.8147,2709200
2013-03-06,19.857,19.857,19.5185,19.5555,2915500
2013-03-07,19.6031,19.7195,19.4814,19.7089,3200900
2013-03-08,19.7724,19.8094,19.619,19.7671,3082100
2013-03-11,19.7724,19.7988,19.6401,19.7406,1825700
2013-03-12,19.7618,19.82,19.6401,19.7142,3451500
2013-03-13,19.7036,19.7565,19.455,19.5343,3112800
2013-03-14,19.5714,19.6824,19.4867,19.5449,2923700
2013-03-15,19.4709,19.5079,19.2487,19.254,6779400
2013-03-18,19.1535,19.2963,19.1006,19.1694,2694700
2013-03-19,19.1852,19.3598,19.1323,19.3333,2420400
2013-03-20,19.3862,19.5872,19.3809,19.5555,3557400
2013-03-21,19.5343,19.9416,19.4973,19.6771,4955500
2013-03-22,19.6613,20.0263,19.656,19.8993,2849300
2013-03-25,19.9469,19.9734,19.7565,19.8887,3859800
2013-03-26,19.9522,20.1003,19.8729,20.095,3271800
2013-03-27,20.0316,20.3278,19.9787,20.296,3475900
2013-03-28,20.2907,20.5235,20.1426,20.46,5106100
2013-04-01,20.4547,20.8356,20.4547,20.6875,4330200
2013-04-02,20.788,20.8144,20.4917,20.5446,3672800
2013-04-03,20.5129,20.5446,19.8834,20.0157,5635300
2013-04-04,20.0157,20.1797,19.9205,20.0263,2887700
2013-04-05,19.8623,19.9945,19.6983,19.8464,4467500
2013-04-08,19.8464,20.1691,19.8358,20.1638,3494400
2013-04-09,20.1532,20.5235,20.1215,20.4388,3844000
2013-04-10,20.497,20.6557,20.4388,20.5975,2679500
2013-04-11,20.6293,20.6663,20.4759,20.5076,2688300
2013-04-12,20.3754,20.5764,20.3172,20.5129,2733500
2013-04-15,20.3912,20.4018,20.0686,20.0739,3346100
2013-04-16,20.1744,20.3489,20.1003,20.296,3332000
2013-04-17,20.2273,20.2431,19.8887,19.9945,4556400
2013-04-18,19.9787,20.2273,19.8887,20.058,3856600
2013-04-19,20.1638,20.6398,20.1373,20.5605,4680300
2013-04-22,20.5975,20.6822,20.5129,20.6293,3285300
2013-04-23,20.7562,20.9837,20.6557,20.9096,3081700
2013-04-24,20.9784,21.2058,20.8937,21.1476,3676500
2013-04-25,21.1476,21.2918,20.8379,20.886,4393800
2013-04-26,20.9127,21.0195,20.6136,20.7097,2820500
2013-04-29,20.8646,20.87,20.7204,20.7738,2299000
2013-04-30,20.8272,20.886,20.6029,20.8806,3119900
2013-05-01,20.8646,20.8753,20.5388,20.5762,3204400
2013-05-02,20.5816,20.7258,20.5175,20.6777,2811800
2013-05-03,20.7898,20.7952,20.5923,20.7471,3943400
2013-05-06,20.8059,20.95,20.7044,20.8646,2878400
2013-05-07,20.8646,20.9661,20.7364,20.9661,2627200
2013-05-08,20.8806,21.0675,20.8326,21.0515,2434600
2013-05-09,21.0675,21.1476,20.9714,21.0729,2804300
2013-05-10,21.0462,21.1156,20.9928,21.0675,2177300
2013-05-13,21.0675,21.1476,20.9233,21.0889,1709700
2013-05-14,21.1423,21.3506,21.0889,21.3506,3071400
2013-05-15,21.3292,21.5856,21.3132,21.4681,2369000
2013-05-16,21.4894,21.5054,21.2812,21.3185,2609300
2013-05-17,21.3185,21.6176,21.3185,21.6176,3219600
2013-05-20,21.6176,21.9487,21.5855,21.922,3705700
2013-05-21,21.922,22.157,21.8633,21.9434,3374400
2013-05-22,21.922,22.1516,21.8152,21.8899,2385400
2013-05-23,21.6763,21.6977,21.4414,21.6016,3559000
2013-05-24,21.5161,21.7671,21.4307,21.671,1765500
2013-05-28,21.89,21.9167,21.5535,21.5856,2181900
2013-05-29,21.5001,21.5001,21.0195,21.137,3384400
2013-05-30,21.1156,21.2277,20.6136,20.8272,3978400
2013-05-31,20.8059,20.8753,20.2825,20.2825,5887100
2013-06-03,20.2985,20.4908,20.1864,20.4854,2896300
2013-06-04,20.4374,20.5228,20.1597,20.2558,2348100
2013-06-05,20.1544,20.2718,19.9781,20.1917,4017300
2013-06-06,20.2291,20.8005,20.1437,20.7952,4740900
2013-06-07,20.918,21.153,20.6457,21.1156,2961200
2013-06-10,21.2011,21.2171,20.7258,20.7631,2589600
2013-06-11,20.5869,20.5923,20.2932,20.3947,3089500
2013-06-12,20.5549,20.6083,19.9888,20.0956,3821900
2013-06-13,20.0956,20.3092,19.7325,20.2718,5421300
2013-06-14,20.3039,20.6136,20.1543,20.5175,2960900
2013-06-17,20.651,20.8005,20.5228,20.6083,3678600
2013-06-18,20.5655,20.6884,20.4641,20.5976,2764000
2013-06-19,20.5869,20.7738,20.3199,20.3252,3273000
2013-06-20,20.133,20.149,19.2785,19.3853,8171000
2013-06-21,19.6684,19.6684,19.1664,19.3747,6986100
2013-06-24,19.2785,19.7218,18.9688,19.5242,5197200
2013-06-25,19.7325,20.0208,19.6951,19.8446,6178200
2013-06-26,20.0262,20.149,19.898,20.0636,3416600
2013-06-27,20.1383,20.4694,20.1063,20.4374,3735200
2013-06-28,20.416,20.7151,20.2505,20.3733,10660700
2013-07-01,20.5015,20.7738,20.3466,20.6296,3692900
2013-07-02,20.6884,20.6884,20.3359,20.4427,4656000
2013-07-03,20.3519,20.5282,20.2238,20.5175,1331700
2013-07-05,20.5442,20.5655,20.2451,20.5282,2067600
2013-07-08,20.5709,20.8165,20.5709,20.8112,2274300
2013-07-09,20.8753,21.1316,20.8112,21.1049,3179500
2013-07-10,21.137,21.2117,20.8753,20.9981,2411000
2013-07-11,21.2278,21.3613,21.0782,21.3346,3107600
2013-07-12,21.2918,21.42,21.185,21.3986,2022100
2013-07-15,21.3399,21.5535,21.2972,21.5268,2451800
2013-07-16,21.4841,21.6016,21.1423,21.2277,1953300
2013-07-17,21.3559,21.5161,21.1156,21.137,3993700
2013-07-18,21.3399,21.4147,21.0782,21.1049,4029400
2013-07-19,21.1316,21.2224,20.9981,21.1209,2755000
2013-07-22,21.1637,21.201,21.0515,21.0996,3302600
2013-07-23,21.137,21.1904,20.8059,20.9874,5154500
2013-07-24,21.0088,21.0248,20.6136,20.6991,4200800
2013-07-25,20.699,20.8165,20.5869,20.7578,5692500
2013-07-26,20.7204,20.7525,20.5282,20.6724,3452500
2013-07-29,20.6184,20.6562,20.5321,20.613,2899300
2013-07-30,20.7209,20.7371,20.3864,20.4619,5085100
2013-07-31,20.6076,20.6454,20.3486,20.3756,6052600
2013-08-01,20.5321,20.5968,20.4241,20.4565,7488200
2013-08-02,20.5051,20.5051,20.1382,20.3162,6543000
2013-08-05,20.2785,20.3324,20.1543,20.3162,3575500
2013-08-06,20.3162,20.6346,20.2569,20.5968,4895000
2013-08-07,20.4943,20.5536,20.3756,20.4457,3138900
2013-08-08,20.4727,20.5105,20.2892,20.3702,4890900
2013-08-09,20.3756,20.3972,20.2353,20.2892,3235600
2013-08-12,20.2353,20.2677,19.9871,20.1813,4859100
2013-08-13,20.2353,20.2676,19.9007,20.041,4019000
2013-08-14,20.0194,20.1759,20.0086,20.1382,2984300
2013-08-15,20.0788,20.3864,19.9924,20.2946,3862400
2013-08-16,20.2407,20.3486,20.0788,20.2029,4741000
2013-08-19,20.1328,20.1867,19.7604,19.7658,4343100
2013-08-20,19.728,19.9924,19.6147,19.9331,5019500
2013-08-21,19.9331,20.0734,19.836,19.9277,2670700
2013-08-22,20.0194,20.095,19.8953,20.0302,2481100
2013-08-23,20.068,20.1112,19.9385,20.0896,3078900
2013-08-26,20.1328,20.2083,19.8953,19.9655,3542200
2013-08-27,19.8629,20.0626,19.836,20.0302,2975900
2013-08-28,20.0248,20.1381,19.8953,20.0248,2541300
2013-08-29,19.9979,20.4188,19.8684,20.4188,5132900
2013-08-30,20.5051,20.5321,20.3324,20.4673,5491200
2013-09-03,20.6022,20.667,20.1058,20.2731,5927400
2013-09-04,20.0842,20.1489,19.0427,19.0481,24870100
2013-09-05,19.0535,19.2478,18.7891,19.1561,18160500
2013-09-06,19.2262,19.5554,18.9942,19.005,9955400
2013-09-09,19.1345,19.6255,19.1021,19.6039,10750400
2013-09-10,19.6039,19.9978,19.4313,19.9925,8375800
2013-09-11,20.0086,20.0572,19.2748,19.4313,8210700
2013-09-12,19.3287,19.5985,19.2154,19.2154,4975400
2013-09-13,19.2154,19.3179,18.8701,18.9294,7509500
2013-09-16,19.0481,19.1722,18.7244,18.7352,6662400
2013-09-17,18.7514,18.8431,18.638,18.7352,7178300
2013-09-18,19.2046,19.5878,19.0212,19.5662,11145800
2013-09-19,19.6363,19.9007,19.6201,19.8468,7271000
2013-09-20,19.8737,19.9115,19.4367,19.5392,10792000
2013-09-23,19.4744,19.5338,19.3665,19.4474,2758700
2013-09-24,19.4151,19.6093,19.3989,19.5284,2816900
2013-09-25,19.577,19.5985,19.3449,19.4097,3836900
2013-09-26,19.4205,19.5338,19.3449,19.4151,2452900
2013-09-27,19.3611,19.4798,19.2856,19.3395,3310400
2013-09-30,19.237,19.2748,19.0697,19.1938,4493200
2013-10-01,19.2262,19.496,19.1507,19.4798,3881500
2013-10-02,19.4097,19.4259,19.0697,19.3449,3871800
2013-10-03,19.2748,19.2964,18.9456,19.0859,4079300
2013-10-04,19.1021,19.2316,18.9834,19.1021,3650600
2013-10-07,18.9672,18.9996,18.7514,18.897,5043600
2013-10-08,18.8863,18.9186,18.6596,18.665,3667800
2013-10-09,18.6704,18.8107,18.6164,18.7729,3989600
2013-10-10,18.9186,19.0427,18.8107,19.0373,3482500
2013-10-11,18.9564,19.21,18.8755,19.1507,3424600
2013-10-14,19.1021,19.1345,18.924,19.0266,5822100
2013-10-15,18.9672,19.1183,18.8647,18.9132,6115000
2013-10-16,19.0805,19.2532,18.9888,19.2208,5417400
2013-10-17,19.1669,19.1992,18.7082,19.005,8866300
2013-10-18,19.0913,19.1615,18.9942,19.0643,8480100
2013-10-21,19.1399,19.1776,19.0266,19.1129,7039600
2013-10-22,19.1723,19.5878,19.0266,19.5392,8437500
2013-10-23,19.5284,19.5608,19.3018,19.3989,5051800
2013-10-24,19.4528,19.6687,19.4043,19.6417,14562200
2013-10-25,19.6687,19.7928,19.5878,19.6903,14528700
2013-10-28,19.7388,19.7496,19.4259,19.4798,21593800
2013-10-29,19.6054,19.6709,19.4143,19.5289,3921200
2013-10-30,19.5944,19.5999,19.256,19.4089,3295200
2013-10-31,19.3707,19.4143,19.1905,19.2724,3761000
2013-11-01,19.2342,19.3434,19.0705,19.2724,3329400
2013-11-04,19.3379,19.3652,18.934,19.2288,4964700
2013-11-05,19.1032,19.2506,19.0869,19.1633,3680900
2013-11-06,19.2397,19.2451,19.0705,19.1905,4226100
2013-11-07,19.2124,19.267,18.9558,18.9831,4744800
2013-11-08,18.9722,19.1032,18.8303,19.1032,4242900
2013-11-11,19.1196,19.1469,18.9013,18.9395,2585000
2013-11-12,18.9559,19.0486,18.8576,18.8849,2956800
2013-11-13,18.8576,18.8794,18.7484,18.8467,4260300
2013-11-14,18.8685,19.2342,18.8467,19.1141,4001300
2013-11-15,19.2124,19.2943,19.1087,19.2943,4422000
2013-11-18,19.2833,19.5344,19.2233,19.4416,5199000
2013-11-19,19.3761,19.4362,19.1796,19.2506,5325200
2013-11-20,19.2451,19.4143,19.1905,19.256,3473100
2013-11-21,19.3325,19.3488,19.2178,19.256,2372100
2013-11-22,19.256,19.4198,19.2124,19.387,2670500
2013-11-25,19.4089,19.6927,19.3925,19.6054,3154200
2013-11-26,19.6054,19.6217,19.4689,19.5726,4763800
2013-11-27,19.5508,19.7964,19.4689,19.5617,3789800
2013-11-29,19.5562,19.6709,19.3543,19.398,2441300
2013-12-02,19.398,19.4798,19.065,19.2124,3241400
2013-12-03,19.1633,19.196,19.0432,19.125,3943000
2013-12-04,18.8958,18.8958,17.9407,18.2463,18343900
2013-12-05,18.2354,18.2518,17.9134,18.0007,10316300
2013-12-06,18.1099,18.4319,18.0389,18.29,8214600
2013-12-09,18.2627,18.4264,18.1753,18.2026,5421500
2013-12-10,18.1753,18.2026,17.9352,17.9516,8172500
2013-12-11,17.957,17.9789,17.7551,17.7824,6803100
2013-12-12,17.766,18.0061,17.6295,17.9461,8266500
2013-12-13,17.9406,18.0498,17.8042,17.9188,5011800
2013-12-16,18.0225,18.0225,17.7824,17.8479,7588800
2013-12-17,17.8369,18.3391,17.8042,18.2463,11145500
2013-12-18,18.2845,18.8194,18.2572,18.7375,11788700
2013-12-19,18.7102,19.1087,18.5137,18.9722,8860400
2013-12-20,19.0268,19.2233,18.8139,19.2233,7365800
2013-12-23,19.2943,19.529,19.2397,19.3707,4446400
2013-12-24,19.4089,19.4416,19.2942,19.3816,2278900
2013-12-26,19.4416,19.5453,19.4252,19.4907,3119700
2013-12-27,19.5399,19.6163,19.387,19.5999,2083100
2013-12-30,19.6381,19.8401,19.6217,19.7636,3588600
2013-12-31,19.8182,19.9274,19.6108,19.649,4907700
2014-01-02,19.6436,19.7855,19.5126,19.5999,4214300
2014-01-03,19.5999,19.7091,19.5126,19.6327,2736300
2014-01-06,19.6818,19.7036,19.4198,19.6217,3853300
2014-01-07,19.6709,19.7909,19.6163,19.7527,3167700
2014-01-08,19.8182,19.8346,19.5672,19.649,2977200
2014-01-09,19.7473,19.7964,19.5235,19.5999,5884200
2014-01-10,19.6872,19.7582,19.5399,19.5944,3981200
2014-01-13,19.589,19.6272,19.3488,19.3543,4100200
2014-01-14,19.5017,19.5289,19.3379,19.3761,8893100
2014-01-15,19.3761,19.4744,19.3434,19.3707,6331200
2014-01-16,19.4362,19.5835,19.3434,19.4034,8401500
2014-01-17,19.4307,19.4689,19.3761,19.4143,8486400
2014-01-21,19.6272,19.6272,19.4744,19.5071,6741400
2014-01-22,19.5999,19.8946,19.5126,19.8619,7546200
2014-01-23,19.7746,19.8128,19.5453,19.6709,5692600
2014-01-24,19.5562,19.5944,19.3325,19.3598,5971300
2014-01-27,19.518,19.5617,19.3106,19.4634,6743300
2014-01-28,19.4143,19.6272,19.3925,19.589,5712700
2014-01-29,19.4068,19.4123,18.5786,18.8271,13417900
2014-01-30,19.1639,19.1639,18.9154,18.9485,5677300
2014-01-31,18.7608,19.0424,18.551,18.7774,6403400
2014-02-03,18.805,18.8768,18.3578,18.3964,9047800
2014-02-04,18.4958,18.6725,18.3854,18.5841,7952500
2014-02-05,18.4958,18.54,18.2253,18.3523,5314000
2014-02-06,18.3578,18.6614,18.3191,18.5676,5342500
2014-02-07,18.7166,18.816,18.6062,18.7663,5664200
2014-02-10,18.7553,18.7553,18.4737,18.6559,4660400
2014-02-11,18.7222,18.8271,18.689,18.7387,6609600
2014-02-12,18.7443,18.8492,18.6117,18.678,4010100
2014-02-13,18.6283,18.7332,18.5289,18.5841,5474500
2014-02-14,18.6062,18.7001,18.5179,18.6504,4387100
2014-02-18,18.667,18.7332,18.5676,18.6117,4523200
2014-02-19,18.6062,18.6449,18.2639,18.3026,5968600
2014-02-20,18.4019,18.424,18.1369,18.3467,8088100
2014-02-21,18.4296,18.5234,18.2253,18.2363,6384600
2014-02-24,17.8222,18.0044,17.364,17.7228,24351000
2014-02-25,17.8167,18.286,17.7836,18.159,14889900
2014-02-26,18.1645,18.1811,17.7118,17.7615,10362900
2014-02-27,17.6952,17.8333,17.5462,17.5959,10290600
2014-02-28,17.6345,17.6731,17.5075,17.5848,8643900
2014-03-03,17.513,17.5462,17.3861,17.4689,7994300
2014-03-04,17.6124,17.767,17.5517,17.6952,6802900
2014-03-05,17.8333,17.9713,17.756,17.778,6326100
2014-03-06,17.9106,17.9382,17.8001,17.8277,5284400
2014-03-07,17.905,17.9271,17.6511,17.6676,9107700
2014-03-10,17.6787,17.7615,17.5296,17.5572,6720900
2014-03-11,17.502,17.6179,17.4137,17.4413,10244700
2014-03-12,17.3805,17.4468,17.2646,17.2756,11104700
2014-03-13,17.2867,17.3805,17.0769,17.0934,10796500
2014-03-14,17.1431,17.6124,17.1155,17.502,7393100
2014-03-17,17.5406,17.5517,17.1983,17.491,6366700
2014-03-18,17.491,17.5848,17.4137,17.4247,3639200
2014-03-19,17.4633,17.4854,17.1045,17.1486,5843700
2014-03-20,17.0879,17.386,17.0106,17.3805,4707800
2014-03-21,17.5186,17.5517,17.1873,17.1983,7637600
2014-03-24,17.2922,17.4578,17.2149,17.3308,4438700
2014-03-25,17.364,17.4633,17.3198,17.4523,4612600
2014-03-26,17.4965,17.6842,17.491,17.5793,6136600
2014-03-27,17.5793,17.883,17.5351,17.8333,5980600
2014-03-28,17.9216,17.9326,17.6897,17.7449,4773000
2014-03-31,17.8001,17.9934,17.6897,17.9382,4057100
2014-04-01,17.9989,18.159,17.8774,18.1535,4153100
2014-04-02,18.1259,18.159,18.0375,18.1148,3101200
2014-04-03,18.1866,18.2253,18.1038,18.1977,3219400
2014-04-04,18.2805,18.4461,18.1645,18.2308,4207500
2014-04-07,18.2087,18.2197,17.7836,17.8001,5075500
2014-04-08,17.8443,18.2639,17.8001,18.2473,5535100
2014-04-09,18.2639,18.2694,17.9713,18.1756,8765700
2014-04-10,18.1756,18.3578,17.9603,18.0431,4469400
2014-04-11,18.0155,18.1369,17.7836,17.8277,4518000
2014-04-14,18.0486,18.0486,17.8001,17.9106,4283800
2014-04-15,17.883,18.1811,17.8333,18.1645,5423000
2014-04-16,18.275,18.413,18.2253,18.3909,5407800
2014-04-17,18.0044,18.7443,17.9547,18.6449,9640000
2014-04-21,18.7222,18.7608,18.3026,18.4406,5303900
2014-04-22,18.4627,18.5455,18.3081,18.4682,4670100
2014-04-23,18.5234,18.7608,18.4848,18.5565,5404200
2014-04-24,18.6173,18.7111,18.551,18.5952,5201900
2014-04-25,18.6007,18.6007,18.2197,18.2197,7112700
2014-04-28,18.298,18.4211,18.0408,18.1079,6946100
2014-04-29,18.2477,18.5665,18.175,18.4658,5545900
2014-04-30,18.4155,18.4267,18.2253,18.2645,4696900
2014-05-01,18.2924,18.326,18.0632,18.2309,5955200
2014-05-02,18.2253,18.3875,18.203,18.298,5151400
2014-05-05,18.203,18.3763,18.203,18.3092,3949000
2014-05-06,18.3819,18.4155,18.1079,18.203,6673000
2014-05-07,18.2924,18.3763,18.2142,18.3316,4042600
2014-05-08,18.3316,18.4826,18.1415,18.1862,4614000
2014-05-09,18.175,18.2421,17.9513,17.9793,4493300
2014-05-12,18.0967,18.2086,17.9513,18.1079,5591600
2014-05-13,18.1247,18.1862,18.0576,18.1415,4153100
2014-05-14,18.203,18.6559,18.1862,18.5497,5335200
2014-05-15,18.874,18.9188,18.4602,18.7063,10397800
2014-05-16,18.7342,18.8461,18.6224,18.7063,10347600
2014-05-19,18.6727,18.7454,18.5273,18.6336,7084000
2014-05-20,18.6336,18.6839,18.5385,18.5944,5727200
2014-05-21,18.6224,18.7287,18.5833,18.7007,3863200
2014-05-22,18.7231,18.9859,18.7231,18.8852,4875500
2014-05-23,19.0027,19.0027,18.7286,18.8349,3851800
2014-05-27,18.874,18.9076,18.7398,18.7902,3855600
2014-05-28,18.8573,18.8852,18.6168,18.7846,10312600
2014-05-29,18.8237,18.8685,18.7231,18.7902,4361400
2014-05-30,18.7342,18.7566,18.6056,18.6727,8654500
2014-06-02,18.7063,18.902,18.6392,18.8573,4220200
2014-06-03,18.8349,18.9523,18.7622,18.9132,6188900
2014-06-04,18.9747,19.1648,18.9188,19.0418,5532400
2014-06-05,19.1313,19.4389,19.0977,19.3606,5875200
2014-06-06,19.5004,19.7297,19.4053,19.6178,5740900
2014-06-09,19.629,19.7912,19.5507,19.6066,4041300
2014-06-10,19.5563,19.6793,19.5172,19.6122,3965900
2014-06-11,19.5507,19.6011,19.4668,19.5172,2874000
2014-06-12,19.5172,19.5731,19.4389,19.5228,4305000
2014-06-13,19.5507,19.6849,19.478,19.6793,3011300
2014-06-16,19.6961,19.8639,19.5731,19.7856,5432800
2014-06-17,19.7856,19.8415,19.5451,19.5563,7209600
2014-06-18,19.5731,19.6682,19.3606,19.6122,6753200
2014-06-19,19.629,19.7968,19.5116,19.7968,7080400
2014-06-20,19.9422,20.4119,19.8583,20.1491,9455200
2014-06-23,20.1547,20.1547,19.9701,20.1379,5985400
2014-06-24,20.1715,20.3169,20.1547,20.1938,6369400
2014-06-25,20.0932,20.1323,19.8695,20.1155,6107800
2014-06-26,20.0932,20.1435,19.9366,20.1323,3003500
2014-06-27,20.1155,20.2442,20.0764,20.1547,10016300
2014-06-30,20.1994,20.3392,20.1044,20.2777,4032000
2014-07-01,20.3001,20.3113,20.0764,20.1603,6227300
2014-07-02,20.1882,20.2498,19.9813,19.9925,4721500
2014-07-03,20.0764,20.1155,19.8751,19.9366,2896300
2014-07-07,19.8918,19.9701,19.8583,19.9142,3861000
2014-07-08,19.8863,19.931,19.6849,19.8695,3771200
2014-07-09,19.9086,20.0205,19.7856,20.0149,6420900
2014-07-10,19.8527,20.0093,19.7744,19.9534,2876900
2014-07-11,19.9254,19.9757,19.8247,19.9254,3084600
2014-07-14,20.0205,20.2274,19.9813,20.1155,2921200
2014-07-15,20.11,20.2498,20.0261,20.2274,4175400
2014-07-16,20.2162,20.658,20.1379,20.6412,8748800
2014-07-17,20.1882,20.8929,20.1044,20.5853,10018600
2014-07-18,20.6804,21.0215,20.5797,20.9991,7537300
2014-07-21,20.9991,21.0718,20.8537,21.0327,6287400
2014-07-22,21.111,21.2787,21.0439,21.055,4266900
2014-07-23,21.111,21.1445,21.0271,21.083,3799500
2014-07-24,21.1893,21.2228,21.0439,21.1837,5757500
2014-07-25,21.1613,21.262,21.0998,21.1949,2874200
2014-07-28,21.2228,21.2228,20.9991,21.1333,3365500
2014-07-29,21.1503,21.2917,21.0032,21.0259,4167500
2014-07-30,21.1107,21.2634,20.9184,21.0994,4308400
2014-07-31,20.9976,21.0315,20.3471,20.3527,8244100
2014-08-01,20.3414,20.3584,19.9172,20.0755,5792500
2014-08-04,20.1434,20.562,20.0077,20.5054,4080700
2014-08-05,20.4036,20.4545,20.0812,20.1038,3435100
2014-08-06,20.1038,20.3188,20.0303,20.1151,3232900
2014-08-07,20.1943,20.2735,19.9115,20.0077,3533100
2014-08-08,20.0982,20.4489,20.0416,20.4319,3215000
2014-08-11,23.99,24.0352,21.2804,22.2703,139982500
2014-08-12,22.0271,22.1742,21.5406,21.9083,39598500
2014-08-13,21.9083,22.1233,21.4162,21.9309,29508400
2014-08-14,22.1459,22.5984,21.9705,22.5588,26751100
2014-08-15,23.0057,23.4752,22.8416,23.4356,40436700
2014-08-18,23.2829,23.3508,23.1019,23.2716,27728600
2014-08-19,23.1641,23.5091,23.1301,23.4299,20087900
2014-08-20,23.4243,23.6562,23.3281,23.5318,13096600
2014-08-21,23.4922,23.5318,23.2885,23.3338,10361000
2014-08-22,23.2829,23.2942,22.9774,23.0849,9569700
2014-08-25,23.1132,23.232,22.8021,22.9265,15441800
2014-08-26,22.9944,23.0,22.6154,22.6606,10889200
