date,open,high,low,close,volume
2006-10-23,19.9504,20.2253,19.8658,20.0561,48525000
2006-10-24,20.042,20.042,19.8305,19.9363,61409600
2006-10-25,19.9363,20.0632,19.8376,19.9574,40717100
2006-10-26,19.9715,20.0279,19.7671,19.9856,69964200
2006-10-27,20.0843,20.2958,19.9151,19.9786,89060100
2006-10-30,19.9856,20.331,19.9645,20.1125,47296800
2006-10-31,20.2041,20.3381,20.1336,20.2394,61861700
2006-11-01,20.2887,20.4368,20.2323,20.3099,75895900
2006-11-02,20.2394,20.3451,20.1478,20.2817,58674400
2006-11-03,20.3381,20.3945,20.1689,20.2535,41124500
2006-11-06,20.2817,20.4791,20.2746,20.331,60446200
2006-11-07,20.3451,20.4932,20.3028,20.4086,56511200
2006-11-08,20.2887,20.606,20.2041,20.4297,77403300
2006-11-09,20.5214,20.7258,20.4438,20.6271,89407500
2006-11-10,20.5637,20.6483,20.5496,20.613,37855100
2006-11-13,20.5778,20.7681,20.5566,20.6906,47271800
2006-11-14,20.7118,20.8108,20.5632,20.6764,63012500
2006-11-15,20.6057,20.7684,20.5915,20.5986,63943200
2006-11-16,20.6128,20.9665,20.6057,20.8462,64328500
2006-11-17,20.733,20.8957,20.7118,20.7967,49356700
2006-11-20,20.8816,21.2211,20.8674,21.1433,85703800
2006-11-21,21.1574,21.2211,21.0725,21.1645,66446600
2006-11-22,21.1999,21.2211,21.0938,21.1645,43907200
2006-11-24,20.9806,21.1079,20.9664,21.0513,20456700
2006-11-27,21.0018,21.0372,20.7472,20.8533,72722100
2006-11-28,20.7542,20.8108,20.6057,20.7896,52602300
2006-11-29,20.825,21.0655,20.8179,20.9169,58775100
2006-11-30,20.8108,20.9169,20.7472,20.7684,53297400
2006-12-01,20.6764,20.7259,20.443,20.5986,72257000
2006-12-04,20.6764,20.8816,20.634,20.7472,55123400
2006-12-05,20.7684,20.7967,20.535,20.6057,45606000
2006-12-06,20.5845,20.6057,20.4218,20.5067,48564100
2006-12-07,20.4854,20.5632,20.3793,20.4076,46831100
2006-12-08,20.3864,20.7967,20.3723,20.7967,108854900
2006-12-11,20.6481,21.0443,20.5915,20.8957,107712000
2006-12-12,20.9099,20.9594,20.6694,20.8179,68529400
2006-12-13,20.9381,20.9381,20.7401,20.9028,46002500
2006-12-14,20.8957,21.2777,20.8816,21.2706,85866500
2006-12-15,21.3201,21.3838,21.2423,21.3555,102783700
2006-12-18,21.3555,21.405,21.0655,21.1433,56986800
2006-12-19,21.016,21.3414,20.8886,21.214,53822100
2006-12-20,21.214,21.3909,21.1999,21.2848,31202100
2006-12-21,21.3131,21.3201,21.1433,21.207,32270500
2006-12-22,21.1008,21.1221,20.9523,20.9664,37971700
2006-12-26,20.8886,21.2211,20.7967,21.214,37098300
2006-12-27,21.214,21.3131,21.1574,21.2352,31248400
2006-12-28,21.1221,21.2423,21.0867,21.207,26690600
2006-12-29,21.1221,21.3272,21.1008,21.1221,41739800
2007-01-03,21.1574,21.3979,20.7967,21.1221,76935100
2007-01-04,21.0089,21.1999,20.825,21.0867,45774500
2007-01-05,20.9594,21.0443,20.832,20.9664,44607200
2007-01-08,20.9735,21.2918,20.8886,21.1716,50220200
2007-01-09,21.2211,21.3484,21.0301,21.1928,44636600
2007-01-10,21.0796,21.1433,20.8179,20.9806,55017400
2007-01-11,21.0513,21.7516,20.9735,21.7163,99464300
2007-01-12,21.6809,22.2043,21.6738,22.077,103972500
2007-01-16,22.1124,22.2468,21.9497,22.0416,62379600
2007-01-17,22.1124,22.2397,21.9355,21.9992,58519600
2007-01-18,22.0346,22.1902,21.787,21.9285,56364300
2007-01-19,21.7375,22.0063,21.7092,22.0063,75826900
2007-01-22,21.9709,22.0134,21.5819,21.7304,56143900
2007-01-23,21.6667,21.9002,21.5889,21.7446,49171200
2007-01-24,21.7729,22.1407,21.6809,21.9921,58527800
2007-01-25,21.9851,22.268,21.5394,21.5394,97378700
2007-01-26,22.0841,22.0912,21.6455,21.6455,96103700
2007-01-29,21.6809,21.7729,21.4616,21.596,57605900
2007-01-30,21.6243,21.6738,21.3201,21.5606,61900400
2007-01-31,21.5111,21.9992,21.4687,21.8294,73968400
2007-02-01,21.8153,21.886,21.4828,21.6172,55355800
2007-02-02,21.8011,21.8153,21.3131,21.3555,60401700
2007-02-05,21.1999,21.2352,20.8038,20.9452,99102100
2007-02-06,20.9311,21.0443,20.6694,20.8745,79281100
2007-02-07,20.9664,21.0089,20.6906,20.7755,65145500
2007-02-08,20.6835,21.0796,20.6552,20.6976,48749000
2007-02-09,20.7613,20.7967,20.4642,20.4996,69823100
2007-02-12,20.4359,20.5774,20.3935,20.4713,52774400
2007-02-13,20.6133,20.7268,20.5565,20.592,50348100
2007-02-14,20.7055,21.0746,20.6913,20.8688,55588600
2007-02-15,20.9966,21.0462,20.741,20.9114,63858100
2007-02-16,20.521,20.5423,20.3364,20.4003,109340300
2007-02-20,20.3222,20.4855,20.2087,20.4642,53978200
2007-02-21,20.4074,20.8617,20.4003,20.8333,68604900
2007-02-22,20.8049,20.9682,20.6984,20.8617,57754400
2007-02-23,20.741,20.7836,20.5068,20.5139,63787100
2007-02-26,20.5565,20.6487,20.4571,20.6345,63481900
2007-02-27,20.379,20.5636,19.726,19.7828,87143300
2007-02-28,19.8395,20.0525,19.8182,19.9957,86333300
2007-03-01,19.7473,20.1093,19.6834,19.9389,80175700
2007-03-02,19.8892,19.9886,19.7047,19.7047,63254700
2007-03-05,19.513,19.8111,19.4562,19.5556,56454300
2007-03-06,19.7331,19.8324,19.6266,19.7544,49361800
2007-03-07,19.7047,19.804,19.5556,19.5982,52044700
2007-03-08,19.6763,19.7686,18.8813,19.3924,72175200
2007-03-09,19.4633,19.5059,19.1865,19.3711,80125000
2007-03-12,19.293,19.5059,19.2575,19.4775,36516400
2007-03-13,19.3427,19.4491,18.9594,18.9665,75169500
2007-03-14,19.0374,19.4491,18.9736,19.4491,75730300
2007-03-15,19.3924,19.4988,19.3072,19.364,51757100
2007-03-16,19.4136,19.5059,19.3072,19.3995,65055300
2007-03-19,19.4066,19.7544,19.3072,19.7544,49412000
2007-03-20,19.8254,19.9886,19.7047,19.7615,47902400
2007-03-21,19.8041,20.2441,19.5627,20.2441,72808200
2007-03-22,20.2441,20.2654,19.8821,20.0667,47934900
2007-03-23,20.0312,20.0667,19.7331,19.8892,50519800
2007-03-26,19.8324,20.0312,19.6621,20.0312,47491500
2007-03-27,19.9034,19.9886,19.6266,19.6763,58979800
2007-03-28,19.5769,19.875,19.4491,19.6195,46947000
2007-03-29,19.7615,19.7686,19.513,19.6976,42629900
2007-03-30,19.6976,19.8395,19.5201,19.7828,47061000
2007-04-02,19.797,19.8254,19.5627,19.6905,41977600
2007-04-03,19.7757,19.9176,19.6976,19.7828,39821300
2007-04-04,19.8821,20.4287,19.8041,20.2299,63244200
2007-04-05,20.1022,20.3364,20.088,20.2654,30131200
2007-04-09,20.2867,20.3861,20.1519,20.2796,31384600
2007-04-10,20.23,20.3293,20.0312,20.159,38643100
2007-04-11,20.088,20.2796,19.8679,19.9531,44050200
2007-04-12,19.9176,20.3151,19.9034,20.2583,43762100
2007-04-13,20.1803,20.3719,19.946,20.308,36002900
2007-04-16,20.3009,20.4074,20.0241,20.3932,30740100
2007-04-17,20.3222,20.5068,20.2725,20.4784,33170200
2007-04-18,20.308,20.3506,20.1306,20.3009,41778400
2007-04-19,20.1164,20.5068,20.0596,20.3648,43648800
2007-04-20,20.5707,20.6558,20.3719,20.5991,60311500
2007-04-23,20.5565,20.5778,20.3506,20.4287,41739100
2007-04-24,20.4358,20.5565,20.2938,20.4358,34236700
2007-04-25,20.4855,20.5849,20.3648,20.5778,39475000
2007-04-26,20.6487,20.8333,20.521,20.6558,68760300
2007-04-27,21.4153,21.8199,21.2947,21.3799,128298800
2007-04-30,21.387,21.5573,21.2521,21.2521,67788800
2007-05-01,21.2521,21.5928,21.2237,21.5786,73539300
2007-05-02,21.5715,21.7845,21.5076,21.7277,80686700
2007-05-03,21.7206,22.0045,21.6709,21.9832,82036800
2007-05-04,21.7774,21.7916,21.5005,21.6922,104385900
2007-05-07,21.6638,21.8341,21.6354,21.7987,59889100
2007-05-08,21.7774,21.9619,21.7064,21.827,60551700
2007-05-09,21.7916,21.9548,21.6993,21.8484,51735000
2007-05-10,21.7774,21.9548,21.6709,21.7064,55398600
2007-05-11,21.6993,21.9903,21.6851,21.9264,43425300
2007-05-14,21.8909,21.9974,21.8696,21.9832,70188500
2007-05-15,22.0046,22.1399,21.9618,22.0046,75013900
2007-05-16,22.0758,22.1399,21.9405,22.1256,45833600
2007-05-17,22.0972,22.1755,22.0473,22.0615,41045600
2007-05-18,22.0544,22.0687,21.7767,21.9547,58453000
2007-05-21,21.8835,22.1897,21.8835,22.1114,41836400
2007-05-22,22.0046,22.0259,21.8337,21.855,39999500
2007-05-23,21.9618,21.9618,21.7696,21.7767,46322500
2007-05-24,21.7482,21.9334,21.3352,21.4847,64046400
2007-05-25,21.5631,21.8337,21.4918,21.7055,47726500
2007-05-29,21.7126,21.9547,21.6414,21.9262,42373100
2007-05-30,21.7553,22.1684,21.7268,22.1541,57376800
2007-05-31,22.1612,22.1897,21.7981,21.855,85290500
2007-06-01,21.9262,22.0046,21.7553,21.7838,39469400
2007-06-04,21.6628,21.9049,21.6485,21.8764,41434500
2007-06-05,21.8052,21.8123,21.5987,21.7767,44265000
2007-06-06,21.6271,21.7411,21.5417,21.5702,38217500
2007-06-07,21.3779,21.5702,21.0717,21.0931,71971400
2007-06-08,21.0646,21.4064,20.9435,21.3993,61346200
2007-06-11,21.3209,21.5417,21.3138,21.3779,48467400
2007-06-12,21.3352,21.5346,21.1999,21.2568,56981800
2007-06-13,21.3423,21.6556,21.2569,21.6414,64435600
2007-06-14,21.6129,21.8693,21.5773,21.734,59065700
2007-06-15,21.9761,21.9903,21.6699,21.7126,100933000
2007-06-18,21.855,21.8764,21.6628,21.7268,45412600
2007-06-19,21.7055,21.8337,21.6343,21.6912,46802600
2007-06-20,21.677,21.7268,21.3352,21.3708,46861600
2007-06-21,21.3494,21.5773,21.2996,21.5203,56564800
2007-06-22,21.3637,21.4349,20.972,21.0005,86219900
2007-06-25,20.9862,21.1999,20.9221,21.0005,53905800
2007-06-26,21.0432,21.2212,21.0076,21.0218,48340300
2007-06-27,20.9079,21.3281,20.9079,21.2711,53468600
2007-06-28,21.264,21.3423,21.1358,21.2426,46055200
2007-06-29,21.2711,21.3138,20.68,20.9862,71193900
2007-07-02,21.1287,21.2212,21.0005,21.1785,47316000
2007-07-03,21.2141,21.5203,21.207,21.3779,35202600
2007-07-05,21.3993,21.5203,21.2426,21.3565,47838500
2007-07-06,21.2996,21.3921,21.1215,21.3423,57541000
2007-07-09,21.264,21.3281,21.2284,21.2711,33831400
2007-07-10,21.15,21.3565,20.7797,20.8865,66013500
2007-07-11,20.8225,21.1144,20.8011,21.0005,48017000
2007-07-12,21.0503,21.442,20.9649,21.4135,54302400
2007-07-13,21.3209,21.3779,21.1215,21.2355,42173000
2007-07-16,21.1927,21.5346,21.1643,21.385,48023200
2007-07-17,21.3779,21.9903,21.3708,21.9191,77539600
2007-07-18,21.7268,22.0544,21.7197,22.0188,64414400
2007-07-19,22.1114,22.674,22.0259,22.439,121159300
2007-07-20,22.1826,22.2182,21.9262,22.1897,98292600
2007-07-23,22.3322,22.4461,22.1612,22.2111,48910600
2007-07-24,22.0829,22.4176,21.8693,21.9334,59729300
2007-07-25,22.0687,22.2894,21.6271,21.8693,54950100
2007-07-26,21.5346,21.7411,21.0147,21.3494,87025300
2007-07-27,21.3138,21.3637,20.9079,20.9293,69214600
2007-07-30,20.9435,21.0005,20.6159,20.9364,67499600
2007-07-31,21.1571,21.1643,20.6373,20.6444,66554000
2007-08-01,20.6159,21.0432,20.5234,20.8652,80006300
2007-08-02,20.7868,21.2141,20.6658,21.0218,47938300
2007-08-03,20.972,21.207,20.5803,20.623,61535500
2007-08-06,20.6871,21.0361,20.4735,21.0361,59530500
2007-08-07,20.8865,21.2141,20.6871,21.0432,49163000
2007-08-08,21.1643,21.3708,20.8011,21.3637,52898600
2007-08-09,21.1073,21.4349,20.5946,20.8652,72964500
2007-08-10,20.5803,20.6871,20.1246,20.445,76576200
2007-08-13,20.6088,20.6444,20.2527,20.3881,55492300
2007-08-14,20.5596,20.6453,20.1522,20.2022,42944100
2007-08-15,20.1808,20.7168,20.045,20.0808,48117700
2007-08-16,19.9236,20.2594,19.6591,19.8735,81447400
2007-08-17,20.0736,20.188,19.8807,20.188,76747700
2007-08-20,20.1379,20.3595,20.0665,20.1951,49952000
2007-08-21,20.0808,20.238,19.9164,20.0593,50786200
2007-08-22,20.2023,20.238,20.0165,20.1665,44763500
2007-08-23,20.2094,20.2451,20.0808,20.2237,33886600
2007-08-24,20.1594,20.6096,20.0593,20.5881,45158900
2007-08-27,20.4452,20.5596,20.2952,20.3595,32789500
2007-08-28,20.2237,20.3595,19.945,19.9593,43924400
2007-08-29,20.1022,20.4452,19.8807,20.4309,45753700
2007-08-30,20.3094,20.6739,20.238,20.3309,33690700
2007-08-31,20.5095,20.6668,20.2666,20.531,42511900
2007-09-04,20.3666,20.7954,20.3523,20.5881,45689600
2007-09-05,20.4738,20.531,20.3095,20.3523,47669800
2007-09-06,20.4095,20.7311,20.4023,20.6596,45430800
2007-09-07,20.4524,20.6024,20.238,20.3237,52160900
2007-09-10,20.4881,20.5453,20.3023,20.3523,37247600
2007-09-11,20.4595,20.6882,20.4238,20.6739,34380800
2007-09-12,20.5881,20.8454,20.581,20.6739,42364700
2007-09-13,20.8097,20.9097,20.6953,20.8383,35288600
2007-09-14,20.7096,20.8025,20.6382,20.7525,33496600
2007-09-17,20.5739,20.6382,20.4524,20.531,39536500
2007-09-18,20.5095,20.7025,20.2023,20.6739,77462400
2007-09-19,20.631,20.6596,20.2237,20.4881,94242200
2007-09-20,20.3523,20.4238,20.2523,20.3094,67168900
2007-09-21,20.5024,20.5881,20.3237,20.4738,135636100
2007-09-24,20.5881,21.1598,20.581,20.7811,104459800
2007-09-25,20.824,21.1241,20.8025,21.1241,75621000
2007-09-26,21.2099,21.3314,21.0669,21.0812,60337000
2007-09-27,21.2242,21.2385,21.0384,21.0741,43407100
2007-09-28,21.0741,21.217,20.8883,21.0527,45819100
2007-10-01,21.0526,21.2885,21.0169,21.2742,43875100
2007-10-02,21.2242,21.3313,21.1313,21.2242,33700900
2007-10-03,21.2313,21.3314,20.9312,21.0455,37633900
2007-10-04,21.1241,21.2742,21.0384,21.2313,37868000
2007-10-05,21.3599,21.4314,21.2456,21.3242,45012300
2007-10-08,21.1956,21.3313,21.1527,21.3242,30265400
2007-10-09,21.46,21.7172,21.4385,21.51,63603100
2007-10-10,21.4671,21.703,21.46,21.6029,32251500
2007-10-11,21.6529,21.8888,21.2885,21.3742,50788400
2007-10-12,21.46,21.7244,21.4028,21.56,31121100
2007-10-15,21.51,21.6744,21.4385,21.4671,47150500
2007-10-16,21.6101,21.853,21.6029,21.6672,56286200
2007-10-17,21.9745,22.3175,21.903,22.2103,86092400
2007-10-18,22.3104,22.3175,21.8887,22.2675,49208600
2007-10-19,22.2175,22.2175,21.5172,21.56,75200200
2007-10-22,21.5243,21.9388,21.5243,21.803,58785100
2007-10-23,21.9459,22.2389,21.9459,22.0817,49956200
2007-10-24,22.046,22.3675,21.7959,22.3318,77979200
2007-10-25,22.5605,23.025,22.5033,22.8606,169588700
2007-10-26,25.7334,25.7477,24.6972,25.0331,288121200
2007-10-29,24.9044,25.2189,24.6186,24.7043,114655600
2007-10-30,24.5614,25.4332,24.5471,25.419,107297300
2007-10-31,25.3832,26.4409,25.3761,26.3051,185635800
2007-11-01,26.105,26.791,25.9835,26.4837,152078800
2007-11-02,26.5981,26.7982,26.0264,26.4837,96389800
2007-11-05,26.2694,26.5123,26.1765,26.2479,75485400
2007-11-06,26.1479,26.1979,25.6334,26.0193,100966700
2007-11-07,25.7548,25.8406,25.3332,25.3832,74897800
2007-11-08,25.4404,25.6548,24.5829,24.8258,133742400
2007-11-09,24.4257,24.6829,24.0469,24.1041,125136900
2007-11-12,23.8111,24.0898,23.5967,23.854,84865200
2007-11-13,24.0475,24.8577,23.9328,24.7072,104311500
2007-11-14,24.8219,24.9151,24.1981,24.3272,84063100
2007-11-15,24.2053,24.4491,24.0547,24.2053,64014100
2007-11-16,24.277,24.5638,24.1694,24.4419,71113800
2007-11-19,24.3487,24.5494,24.2841,24.3487,63026200
2007-11-20,24.5423,25.0728,24.449,24.7932,100009400
2007-11-21,24.6641,24.9007,24.5064,24.5422,89518700
2007-11-23,24.6355,24.6928,24.1694,24.4562,33467200
2007-11-26,24.4419,24.6426,23.6102,23.6389,80335000
2007-11-27,23.854,24.0906,23.4309,23.7034,84178400
2007-11-28,23.9328,24.2985,23.5887,24.1622,88585000
2007-11-29,24.0762,24.3272,23.8826,24.0834,53633600
2007-11-30,24.32,24.4634,23.7966,24.0906,71027800
2007-12-03,24.0189,24.1192,23.4309,23.603,61770600
2007-12-04,23.474,23.8324,23.3951,23.4955,54801500
2007-12-05,23.7607,24.7502,23.6819,24.4849,84894700
2007-12-06,24.5638,24.8147,24.2841,24.7717,49209700
2007-12-07,24.8147,24.8792,24.5351,24.7573,40771000
2007-12-10,24.8362,25.0585,24.7143,24.9223,36083500
2007-12-11,24.9007,25.0872,24.3272,24.449,55070700
2007-12-12,24.8147,25.1589,24.3272,24.7143,63345400
2007-12-13,24.7215,25.417,24.5781,25.2521,73913200
2007-12-14,25.1302,25.6966,25.1015,25.3166,71126200
2007-12-17,25.1158,25.1875,24.6355,24.657,58121200
2007-12-18,24.8362,25.0943,24.5279,24.9079,52791800
2007-12-19,24.8721,25.1947,24.6498,24.9438,58469100
2007-12-20,25.3023,25.6607,25.1517,25.4672,59345000
2007-12-21,25.7396,25.8543,25.6321,25.8543,83240500
2007-12-24,25.9045,26.3275,25.8472,26.2272,29622600
2007-12-26,26.1053,26.2702,25.9977,26.2487,30252400
2007-12-27,26.0623,26.2057,25.7683,25.7898,33311100
2007-12-28,25.883,25.9762,25.5747,25.8973,33447200
2007-12-31,25.7396,25.8041,25.4672,25.5245,35229700
2008-01-02,25.6607,25.7826,25.0943,25.2521,63004200
2008-01-03,25.2521,25.5604,24.9939,25.3596,49599600
2008-01-04,25.2306,25.2377,24.4419,24.6498,72090800
2008-01-07,24.7717,24.9509,24.5566,24.8147,80164300
2008-01-08,24.8864,24.8864,23.9472,23.983,79148300
2008-01-09,23.9185,24.7645,23.9113,24.6928,74305500
2008-01-10,24.6283,24.7358,24.2196,24.614,72446000
2008-01-11,24.4777,24.5494,24.1766,24.3128,55187900
2008-01-14,24.7072,24.786,24.4347,24.657,52792200
2008-01-15,24.3989,24.6498,24.3774,24.3774,61606200
2008-01-16,23.9615,24.1264,23.309,23.8253,120778500
2008-01-17,24.0475,24.234,23.6389,23.7392,94247800
2008-01-18,23.7751,24.3773,23.6389,23.6675,117062000
2008-01-22,22.6136,23.3234,22.5849,22.9147,108521400
2008-01-23,22.5706,22.9792,22.2551,22.8932,137597400
2008-01-24,23.1943,23.9185,23.0294,23.8396,155640400
2008-01-25,25.0226,25.0943,23.5672,23.6173,196992300
2008-01-28,23.6747,23.7321,23.2445,23.4596,81019000
2008-01-29,23.5528,23.5815,23.1943,23.3736,68023000
2008-01-30,23.3449,23.517,22.9792,23.0868,106432600
2008-01-31,22.8789,23.474,22.7426,23.3736,103642200
2008-02-01,22.2694,23.8396,21.6887,21.8321,291138900
2008-02-04,21.8607,22.0257,21.5883,21.6457,119998600
2008-02-05,21.4449,21.4664,20.7136,20.8426,137534100
2008-02-06,20.9932,21.0434,20.2834,20.4483,138315600
2008-02-07,20.3192,20.6347,20.0038,20.1615,164964900
2008-02-08,20.2834,20.8498,20.2475,20.477,124872000
2008-02-11,20.4483,20.5128,20.0109,20.226,156814100
2008-02-12,20.3838,20.52,20.1543,20.3192,84365900
2008-02-13,20.52,20.8283,20.4555,20.7638,88986200
2008-02-14,20.7064,20.8211,20.4053,20.434,69113500
2008-02-15,20.2977,20.5343,20.2547,20.3766,68166100
2008-02-19,20.7293,20.7581,20.2038,20.2758,68261200
2008-02-20,20.2614,20.3406,20.0959,20.3118,93056200
2008-02-21,20.5997,20.8444,20.1247,20.2254,98776500
2008-02-22,20.3262,20.4342,19.5777,19.9231,125705400
2008-02-25,19.9016,20.3262,19.7792,20.0383,109974300
2008-02-26,19.9663,20.7725,19.9159,20.427,108923500
2008-02-27,20.2902,20.6429,20.2254,20.3406,75199500
2008-02-28,20.1679,20.3478,20.0095,20.1031,83002900
2008-02-29,19.9303,20.0311,19.4481,19.5777,117411400
2008-03-03,19.6064,19.7144,19.3401,19.4265,76544300
2008-03-04,19.4481,19.8872,19.4049,19.8584,86925600
2008-03-05,19.9735,20.4486,19.9375,20.2398,106489800
2008-03-06,20.1967,20.2758,19.7936,19.844,91127700
2008-03-07,19.6784,20.2039,19.664,20.0599,77597600
2008-03-10,20.0311,20.3406,19.9735,20.1895,72175100
2008-03-11,20.4414,21.118,20.427,21.0748,98740700
2008-03-12,21.1827,21.2259,20.5421,20.6069,75993800
2008-03-13,20.5421,20.866,20.2686,20.5997,84552200
2008-03-14,20.6717,20.8804,19.8943,20.1247,105214900
2008-03-17,19.6496,20.6789,19.6352,20.3694,84490100
2008-03-18,20.6357,21.2187,20.6357,21.1755,83695300
2008-03-19,21.1467,21.2979,20.5997,20.5997,61442100
2008-03-20,20.6861,21.0316,20.5781,21.0028,60170200
2008-03-24,21.1108,21.1611,20.9164,20.9956,48294700
2008-03-25,21.1108,21.1395,20.83,20.974,49149000
2008-03-26,20.8948,20.9236,20.427,20.5565,45868100
2008-03-27,20.499,20.5061,20.1535,20.1895,47894400
2008-03-28,20.319,20.463,20.0311,20.0887,49244000
2008-03-31,20.0671,20.5781,20.0383,20.427,46780600
2008-04-01,20.7509,21.2619,20.6069,21.2331,65796200
2008-04-02,21.2835,21.2907,20.8732,20.9884,49499400
2008-04-03,20.8732,21.1036,20.7293,20.8732,38961400
2008-04-04,20.9668,21.0604,20.6861,20.9884,43860800
2008-04-07,21.2691,21.2979,20.8948,20.9884,44428600
2008-04-08,20.8301,20.8732,20.5422,20.6933,44733500
2008-04-09,20.6717,20.902,20.5421,20.7941,45839300
2008-04-10,20.7509,21.1611,20.7293,20.9524,65591600
2008-04-11,20.7797,20.8804,20.3046,20.355,54373700
2008-04-14,20.3262,20.3766,20.1031,20.1967,43418100
2008-04-15,20.2398,20.499,20.1751,20.3334,34310000
2008-04-16,20.5637,20.9092,20.427,20.8372,54107400
2008-04-17,20.9596,21.118,20.8013,21.0316,48743300
2008-04-18,21.6002,21.665,21.3123,21.593,73658900
2008-04-21,21.7298,22.0249,21.6794,21.8953,54411700
2008-04-22,22.0537,22.0968,21.5714,21.7729,67387500
2008-04-23,21.9169,22.6439,21.8089,22.6367,98351500
2008-04-24,22.7662,23.1045,22.4279,22.8886,115416700
2008-04-25,21.629,21.8737,21.3051,21.4706,145194900
2008-04-28,21.449,21.4778,20.7437,20.866,97473000
2008-04-29,20.7293,20.8013,20.4774,20.6141,84428900
2008-04-30,20.6861,21.0244,20.5206,20.5277,74733600
2008-05-01,20.5133,21.2259,20.4989,21.1611,71699400
2008-05-02,21.2979,21.3195,20.7725,21.046,66024200
2008-05-05,21.5426,21.7585,20.866,20.9308,119687700
2008-05-06,20.8732,21.4922,20.8228,21.3771,93582000
2008-05-07,21.3699,21.6938,20.9308,21.0244,88775000
2008-05-08,21.0748,21.1539,20.8732,21.0676,69589900
2008-05-09,21.0244,21.2691,20.8372,21.1539,51621200
2008-05-12,21.1611,21.6362,21.1252,21.5858,64278800
2008-05-13,21.6725,21.7664,21.333,21.5136,70934700
2008-05-14,21.593,21.8603,21.4774,21.6219,66730400
2008-05-15,21.658,22.0554,21.6292,21.9976,53355800
2008-05-16,22.012,22.0193,21.6147,21.6653,81538200
2008-05-19,21.5786,21.593,21.174,21.2824,59615000
2008-05-20,21.1668,21.174,20.6828,20.7767,75767600
2008-05-21,20.8128,20.9862,20.3649,20.4083,60125100
2008-05-22,20.4299,20.7334,20.3577,20.5672,52203100
2008-05-23,20.4155,20.4661,20.1915,20.2638,48890700
2008-05-27,20.3071,20.5889,20.2638,20.5455,47334500
2008-05-28,20.6322,20.6394,20.2566,20.3577,52318500
2008-05-29,20.3794,20.7189,20.3288,20.4516,47699200
2008-05-30,20.5022,20.7334,20.3721,20.4588,63399200
2008-06-02,20.401,20.4877,19.9026,20.0832,77028400
2008-06-03,20.1626,20.4516,19.7003,19.7292,86616700
2008-06-04,19.7075,19.9676,19.6497,19.8954,79567400
2008-06-05,20.0254,20.4444,19.9387,20.4444,76063400
2008-06-06,20.2204,20.3505,19.8592,19.8592,78500800
2008-06-09,19.9748,20.1626,19.722,20.0182,66787100
2008-06-10,19.7653,20.4372,19.7364,20.1482,77433900
2008-06-11,20.1193,20.1843,19.5847,19.5919,59330800
2008-06-12,19.7942,20.625,19.6425,20.401,113996300
2008-06-13,20.6828,21.3619,20.5889,21.0006,131969100
2008-06-16,20.9645,21.0295,20.69,20.8995,74718900
2008-06-17,20.979,21.0368,20.7984,20.8056,44256700
