date,open,high,low,close,volume
2012-08-08,5.8341,5.9149,5.7622,5.8131,99068641
2012-08-09,5.8101,5.858,5.7083,5.8131,44464105
2012-08-10,5.7802,5.9089,5.7742,5.9,40011881
2012-08-13,5.897,6.0108,5.8341,5.876,30528308
2012-08-14,5.9179,5.9479,5.7712,5.7981,39807316
2012-08-15,5.7772,5.8101,5.7442,5.7772,24196016
2012-08-16,5.8191,5.87,5.7562,5.8461,39273551
2012-08-17,5.8461,5.849,5.7682,5.8461,32208214
2012-08-20,5.855,6.0287,5.8071,6.0168,39443105
2012-08-21,6.0557,6.0677,5.9179,5.9688,46305418
2012-08-22,5.8401,5.879,5.7203,5.7502,84119483
2012-08-23,5.4058,5.4567,5.2591,5.283,160326519
2012-08-24,5.286,5.313,5.2411,5.265,48699212
2012-08-27,5.286,5.313,5.1393,5.1542,59985783
2012-08-28,5.1303,5.1752,5.0344,5.0614,75458136
2012-08-29,5.0494,5.1183,5.0374,5.0734,51786196
2012-08-30,5.0524,5.0883,5.0225,5.0254,34838723
2012-08-31,5.0554,5.1213,5.0314,5.0554,43130134
2012-09-04,5.0374,5.1153,5.0344,5.0883,37570964
2012-09-05,5.0704,5.1902,5.0434,5.1722,46219099
2012-09-06,5.2021,5.316,5.1602,5.268,50930058
2012-09-07,5.1842,5.2381,5.1273,5.2171,36899134
2012-09-10,5.2479,5.3324,5.2328,5.26,43028401
2012-09-11,5.2932,5.4229,5.2811,5.4169,40682611
2012-09-12,5.441,5.4923,5.4078,5.429,52895343
2012-09-13,5.441,5.5316,5.3837,5.5044,48325312
2012-09-14,5.5195,5.601,5.4652,5.4833,61495915
2012-09-17,5.5044,5.5255,5.441,5.4954,36216955
2012-09-18,5.4531,5.5165,5.4441,5.5074,37179229
2012-09-19,5.5587,5.5708,5.441,5.4622,41868828
2012-09-20,5.4139,5.4229,5.2841,5.3596,43134538
2012-09-21,5.4078,5.4139,5.266,5.3083,45285892
2012-09-24,5.269,5.269,5.1694,5.1936,35047472
2012-09-25,5.1966,5.2117,5.0397,5.0427,61807718
2012-09-26,5.0367,5.2057,4.8978,5.1634,81795272
2012-09-27,5.0729,5.2238,5.0548,5.1996,63752744
2012-09-28,5.1815,5.2268,5.1181,5.1483,50007420
2012-10-01,5.1906,5.3173,5.1755,5.1936,47931374
2012-10-02,5.2298,5.266,5.1121,5.1694,43062092
2012-10-03,5.1996,5.2358,4.4814,4.4995,310536610
2012-10-04,4.4361,4.5206,4.2973,4.5086,199108804
2012-10-05,4.4995,4.5629,4.4271,4.4452,89521209
2012-10-08,4.3969,4.4723,4.3486,4.3637,72241895
2012-10-09,4.3456,4.3728,4.2732,4.3365,65251646
2012-10-10,4.3124,4.3456,4.2309,4.2792,85381009
2012-10-11,4.2913,4.3607,4.2671,4.3003,79702051
2012-10-12,4.3003,4.3758,4.3003,4.3486,55831490
2012-10-15,4.3577,4.3758,4.3003,4.3667,59304925
2012-10-16,4.3788,4.4603,4.3758,4.3969,52481367
2012-10-17,4.4059,4.4452,4.3245,4.4422,39507183
2012-10-18,4.4452,4.4814,4.4059,4.4663,48824506
2012-10-19,4.4603,4.4663,4.3637,4.3697,45863696
2012-10-22,4.3486,4.4422,4.3154,4.4391,38512540
2012-10-23,4.3607,4.3697,4.3003,4.3033,41892830
2012-10-24,4.3275,4.3335,4.2339,4.237,40322363
2012-10-25,4.2701,4.3396,4.243,4.2822,47290592
2012-10-26,4.2671,4.3184,4.2068,4.252,42432540
2012-10-31,4.2792,4.2943,4.1645,4.1796,42811064
2012-11-01,4.1887,4.2551,4.1645,4.2249,55042954
2012-11-02,4.2611,4.2852,4.1283,4.1525,71585038
2012-11-05,4.1283,4.24,4.1283,4.2279,31547834
2012-11-06,4.2309,4.3697,4.2309,4.3456,50056304
2012-11-07,4.3215,4.3305,4.1313,4.1313,59540979
2012-11-08,4.1585,4.1917,4.1404,4.1706,42556072
2012-11-09,4.1645,4.1977,4.1042,4.1072,46388653
2012-11-12,4.1193,4.1404,4.0167,4.0468,41180923
2012-11-13,4.0257,4.0438,3.9442,3.9654,58142709
2012-11-14,3.9714,4.0317,3.9472,3.9654,55365987
2012-11-15,3.9623,4.0046,3.902,3.9472,54104241
2012-11-16,3.9472,3.9533,3.73,3.8778,77062954
2012-11-19,3.914,4.0438,3.905,4.0136,71848838
2012-11-20,3.5127,3.6394,3.4252,3.5338,340591267
2012-11-21,3.5157,3.6726,3.4855,3.6032,142771955
2012-11-23,3.6243,3.7692,3.6243,3.7541,57819455
2012-11-26,3.742,3.8929,3.7028,3.8446,57819455
2012-11-27,3.8477,3.8688,3.7179,3.73,69091934
2012-11-28,3.736,3.8567,3.6877,3.8416,73116970
2012-11-29,3.8567,3.9503,3.8567,3.8899,68996367
2012-11-30,3.899,3.9322,3.8507,3.9201,52001992
2012-12-03,3.9744,4.0257,3.8688,3.8839,56031652
2012-12-04,3.9231,4.0981,3.8959,4.083,80532645
2012-12-05,4.077,4.2852,4.0589,4.1706,122331449
2012-12-06,4.1977,4.237,4.1162,4.1736,68460180
2012-12-07,4.1947,4.24,4.1404,4.2068,55613492
2012-12-10,4.2196,4.445,4.1769,4.314,112995850
2012-12-11,4.3567,4.4085,4.2957,4.3445,70389572
2012-12-12,4.3749,4.4724,4.3628,4.4267,73324398
2012-12-13,4.4389,4.512,4.3749,4.4176,57911939
2012-12-14,4.4176,4.4938,4.381,4.4938,57409663
2012-12-17,4.4846,4.5181,4.2957,4.3292,67958785
2012-12-18,4.3171,4.4572,4.2775,4.4267,83315312
2012-12-19,4.442,4.4603,4.3475,4.381,52666775
2012-12-20,4.3871,4.4054,4.311,4.3963,38294542
2012-12-21,4.3323,4.3689,4.2805,4.3689,58133461
2012-12-24,4.3536,4.3536,4.2378,4.2683,20820571
2012-12-26,4.2896,4.3658,4.2805,4.3018,33273101
2012-12-27,4.3049,4.3232,4.2257,4.2775,35407720
2012-12-28,4.2348,4.2439,4.1525,4.1678,40061867
2012-12-31,4.1586,4.3567,4.1434,4.3414,62631266
2013-01-02,4.5181,4.7192,4.4907,4.576,109584071
2013-01-03,4.6095,4.7893,4.5456,4.6126,94420439
2013-01-04,4.6491,4.6857,4.5913,4.6126,48466460
2013-01-07,4.6278,4.7131,4.6156,4.6217,42256600
2013-01-08,4.6431,4.7101,4.5212,4.6887,72416513
2013-01-09,4.7619,4.8502,4.7375,4.8289,75684281
2013-01-10,4.8776,4.9782,4.7832,4.9599,79908598
2013-01-11,5.0208,5.097,4.8289,4.9233,86181656
2013-01-14,5.0117,5.2767,4.9873,5.164,136710069
2013-01-15,5.1244,5.1366,4.9904,5.0361,86273699
2013-01-16,5.0269,5.2767,5.0239,5.2432,103469998
2013-01-17,5.2554,5.3164,5.1914,5.2128,63232192
2013-01-18,5.1366,5.2311,5.1366,5.2128,51849173
2013-01-22,5.2402,5.295,5.1823,5.2554,61367098
2013-01-23,5.2798,5.3133,5.1518,5.1823,44244786
2013-01-24,5.1671,5.2707,5.1275,5.1823,37565459
2013-01-25,5.2067,5.2493,5.161,5.1762,33975319
2013-01-28,5.1853,5.231,5.1488,5.1853,33975319
2013-01-29,5.1397,5.1549,4.966,5.0208,69064189
2013-01-30,5.03,5.0483,4.9599,4.9965,45146725
2013-01-31,4.9904,5.0787,4.9233,5.03,45152671
2013-02-01,5.0787,5.1031,5.0026,5.0147,36881738
2013-02-04,4.969,5.0879,4.9203,4.9294,36469084
2013-02-05,4.8959,5.1,4.8837,5.0604,51306380
2013-02-06,5.1823,5.1975,5.0574,5.0848,50786708
2013-02-07,5.0696,5.0787,4.9569,5.0086,35865295
2013-02-08,5.0117,5.1457,5.0026,5.1397,32979134
2013-02-11,5.1366,5.161,5.0818,5.1275,24516407
2013-02-12,5.1305,5.2463,5.1,5.2097,32823893
2013-02-13,5.2036,5.228,5.1397,5.1823,25309127
2013-02-14,5.1884,5.2158,5.1122,5.1884,31410209
2013-02-15,5.2128,5.2189,5.094,5.1153,33737943
2013-02-19,5.1336,5.225,5.1031,5.1457,38418734
2013-02-20,5.1823,5.231,5.0696,5.0879,39652075
2013-02-21,5.0604,5.2371,5.0483,5.2097,82804669
2013-02-22,5.5479,6.0414,5.5174,5.8495,293423326
2013-02-25,5.8526,5.9257,5.7977,5.8099,91358558
2013-02-26,5.8282,6.0689,5.8038,6.0293,85774946
2013-02-27,6.0415,6.0475,5.9744,6.0232,64970010
2013-02-28,5.9958,6.1725,5.9897,6.1359,59840891
2013-03-01,6.1085,6.2029,6.0506,6.1389,44782735
2013-03-04,6.1146,6.1359,6.0293,6.0841,42259243
2013-03-05,6.1176,6.273,6.1115,6.206,40754176
2013-03-06,6.2639,6.4984,6.2456,6.3766,74226998
2013-03-07,6.3766,6.4345,6.3248,6.3522,39428792
2013-03-08,6.4345,6.4467,6.3613,6.3979,42565321
2013-03-11,6.3801,6.4537,6.3679,6.4476,32408596
2013-03-12,6.4384,6.5763,6.42,6.561,38915946
2013-03-13,6.5549,6.5579,6.4568,6.5365,30503425
2013-03-14,6.5365,6.7266,6.5242,6.7235,53435714
2013-03-15,6.7327,6.8001,6.6653,6.8001,70007085
2013-03-18,6.8216,7.024,6.8063,6.9994,86551151
2013-03-19,6.9933,7.0945,6.9381,7.0853,74591209
2013-03-20,7.0914,7.2294,7.0148,7.027,78230234
2013-03-21,6.9718,7.0669,6.8277,6.8431,80226127
2013-03-22,6.8431,7.0945,6.8431,7.0638,61490189
2013-03-25,7.0761,7.1865,7.024,7.0822,65137362
2013-03-26,7.1067,7.2692,7.0822,7.2478,60178458
2013-03-27,7.1803,7.2876,7.1497,7.2294,52790528
2013-03-28,7.2048,7.3367,7.1742,7.3091,53674411
2013-04-01,7.2754,7.3735,7.1313,7.1466,55561525
2013-04-02,6.8523,6.8921,6.6898,6.7756,106819460
2013-04-03,6.7174,6.8799,6.6959,6.7174,66342957
2013-04-04,6.7051,6.8461,6.6806,6.8369,45355255
2013-04-05,6.7419,6.7726,6.6806,6.7358,41562970
2013-04-08,6.7603,6.8185,6.6407,6.7235,33571472
2013-04-09,6.7388,6.8431,6.7112,6.8124,36305475
2013-04-10,6.7971,6.8829,6.7971,6.8431,35091072
2013-04-11,6.4353,6.5212,6.3188,6.4016,105075697
2013-04-12,6.3709,6.42,6.3341,6.4077,43067597
2013-04-15,6.3679,6.4844,6.3403,6.3403,35055400
2013-04-16,6.3709,6.4813,6.3372,6.4476,30659327
2013-04-17,6.3985,6.4077,6.2636,6.282,34556867
2013-04-18,6.2943,6.3096,6.1502,6.1962,41135782
2013-04-19,6.0061,6.1103,5.8467,5.9969,62578418
2013-04-22,6.0367,6.0705,5.9202,6.0582,50321866
2013-04-23,6.0551,6.1318,5.9938,6.0245,44066864
2013-04-24,5.9846,6.2391,5.9754,6.0827,56769542
2013-04-25,6.1073,6.1318,6.003,6.0061,49556450
2013-04-26,6.0275,6.2391,5.9969,6.1226,59877885
2013-04-29,6.144,6.3188,6.1073,6.2851,35052977
2013-04-30,6.3004,6.3464,6.2054,6.3157,33164762
2013-05-01,6.2789,6.3096,6.1778,6.2391,33309654
2013-05-02,6.2636,6.3219,6.2238,6.2697,20686469
2013-05-03,6.3249,6.423,6.3096,6.3249,24053327
2013-05-06,6.3341,6.3771,6.3004,6.328,16730135
2013-05-07,6.3556,6.3954,6.2728,6.2851,29575723
2013-05-08,6.2759,6.4598,6.2667,6.4598,28283149
2013-05-09,6.4506,6.6469,6.4384,6.4936,34106778
2013-05-10,6.5242,6.6346,6.4966,6.6039,28039387
2013-05-13,6.5763,6.6009,6.4997,6.5457,18465972
2013-05-14,6.5395,6.6561,6.4598,6.5978,40726871
2013-05-15,6.5702,6.5733,6.3679,6.4292,46323254
2013-05-16,6.4108,6.6039,6.4108,6.5487,38291018
2013-05-17,6.5579,6.5886,6.4568,6.5212,32171660
2013-05-20,6.512,6.5487,6.4476,6.4936,24807952
2013-05-21,6.5089,6.5518,6.4506,6.4721,24068521
2013-05-22,6.4905,6.607,6.4721,6.5089,77420558
2013-05-23,7.1159,7.6494,7.0209,7.6218,193096463
2013-05-24,7.536,7.5973,7.4072,7.4225,64543483
2013-05-28,7.4808,7.5728,7.4225,7.5574,43258070
2013-05-29,7.493,7.769,7.4838,7.7383,49562616
2013-05-30,7.7199,7.8088,7.6801,7.7444,52200392
2013-05-31,7.7107,7.769,7.4808,7.4869,49226811
2013-06-03,7.4992,7.6831,7.4716,7.6341,45541103
2013-06-04,7.6157,7.7261,7.4869,7.5482,37373005
2013-06-05,7.5268,7.5605,7.3949,7.4164,34941116
2013-06-06,7.4195,7.5329,7.2692,7.4348,33355235
2013-06-07,7.4593,7.6065,7.4379,7.6065,28283149
2013-06-10,7.6049,7.6543,7.5063,7.5525,31185605
2013-06-11,7.4847,7.5926,7.4291,7.4754,27544598
2013-06-12,7.6142,7.8609,7.6142,7.682,48864582
2013-06-13,7.6419,7.7961,7.5864,7.6882,30180832
2013-06-14,7.6882,7.7375,7.571,7.6296,21467518
2013-06-17,7.6728,7.8116,7.6635,7.7591,29154700
2013-06-18,7.7622,7.8794,7.7499,7.8455,25308026
2013-06-19,7.8362,7.9781,7.8023,7.8424,38156696
2013-06-20,7.901,7.901,7.5772,7.6234,39218501
2013-06-21,7.6913,7.7252,7.4353,7.4477,52043830
2013-06-24,7.3829,7.4014,7.1516,7.2256,35221430
2013-06-25,7.315,7.4877,7.312,7.3551,31786310
2013-06-26,7.46,7.5587,7.3767,7.4045,31891346
2013-06-27,7.4353,7.6389,7.4292,7.6389,34177022
2013-06-28,7.571,7.6851,7.5494,7.6481,34971063
2013-07-01,7.6944,7.7406,7.6481,7.6882,21979043
2013-07-02,7.6759,7.7746,7.645,7.716,22666287
2013-07-03,7.6728,7.7931,7.6358,7.7653,16483952
2013-07-05,7.7992,7.9411,7.7715,7.8887,28195729
2013-07-08,7.9287,7.9781,7.7437,7.7622,24542391
2013-07-09,7.8794,7.901,7.7961,7.8547,21642797
2013-07-10,8.0429,8.2371,7.9257,7.9966,73061699
2013-07-11,8.0891,8.1847,8.0151,8.1354,44346959
2013-07-12,8.1385,8.1724,8.049,8.0768,24957028
2013-07-15,8.12,8.1539,8.0521,8.1354,18211861
2013-07-16,8.1446,8.1785,8.0768,8.157,23950053
2013-07-17,8.1045,8.1693,8.0305,8.1138,36547695
2013-07-18,8.0922,8.1508,7.9966,8.12,23532994
2013-07-19,8.0274,8.0521,7.7283,7.753,54798532
2013-07-22,7.7869,7.9226,7.7561,7.8671,31337763
2013-07-23,7.901,8.0305,7.901,7.9349,24665483
2013-07-24,7.9658,8.0614,7.9503,8.0521,24802888
2013-07-25,8.0305,8.1045,7.9534,8.0922,24112561
2013-07-26,8.0213,8.0336,7.9473,8.0151,16420754
2013-07-29,8.0058,8.0768,7.8979,7.9164,19948579
2013-07-30,7.9473,8.0336,7.9164,7.9503,28872624
2013-07-31,7.9565,8.0737,7.8856,7.9195,39715052
2013-08-01,7.9534,8.1292,7.9257,8.0891,20967664
2013-08-02,8.1014,8.5671,8.0922,8.3266,66453057
2013-08-05,8.2495,8.3728,8.2495,8.3358,19005242
2013-08-06,8.3543,8.3636,8.1446,8.1539,23980881
2013-08-07,8.1292,8.2371,8.0891,8.231,17682721
2013-08-08,8.2927,8.305,8.16,8.2865,21931920
2013-08-09,8.2433,8.3574,8.1724,8.2556,24552520
2013-08-12,8.2248,8.2772,8.1755,8.2464,19259353
2013-08-13,8.3327,8.5054,8.3173,8.4191,39624329
2013-08-14,8.4098,8.4253,8.3112,8.3821,22900580
2013-08-15,8.2526,8.2772,7.9658,8.0028,33150670
2013-08-16,8.0028,8.194,7.9935,8.1477,33225097
2013-08-19,8.1107,8.1816,7.9565,7.9812,26006721
2013-08-20,7.9781,8.0244,7.8856,7.9688,23531673
2013-08-21,7.9966,8.0305,7.7807,7.827,56657680
2013-08-22,7.1547,7.167,6.726,6.8525,149010441
2013-08-23,6.8525,6.9234,6.8062,6.908,48591534
2013-08-26,6.8956,6.982,6.8617,6.8679,38450443
2013-08-27,6.8031,6.9018,6.7599,6.7815,36809293
2013-08-28,6.7939,6.9851,6.7908,6.9727,40453823
2013-08-29,6.9481,6.9974,6.8987,6.945,24632893
2013-08-30,6.9172,6.9296,6.8463,6.8895,26700351
2013-09-03,6.9357,7.0005,6.8771,6.8987,30236323
2013-09-04,6.8956,6.9758,6.8679,6.8679,30428777
2013-09-05,6.8679,6.8679,6.7877,6.8216,33551213
2013-09-06,6.8741,6.9666,6.8,6.9141,31336662
2013-09-09,6.9312,6.9685,6.9033,6.9405,23217227
2013-09-10,6.8505,6.9591,6.8008,6.9126,38195011
2013-09-11,6.925,6.9436,6.8847,6.9126,24877756
2013-09-12,6.894,6.9219,6.7698,6.8164,43796018
2013-09-13,6.8164,6.8691,6.7357,6.8505,28345465
2013-09-16,6.9188,6.9343,6.7326,6.7481,32671735
2013-09-17,6.776,6.8288,6.655,6.7263,33867861
2013-09-18,6.6798,6.8102,6.6798,6.7667,28881872
2013-09-19,6.8008,6.8195,6.6022,6.6146,37492133
2013-09-20,6.6487,6.7015,6.5867,6.5867,61989383
2013-09-23,6.5836,6.6363,6.506,6.5805,30881509
2013-09-24,6.5929,6.6643,6.5246,6.5929,28734559
2013-09-25,6.6022,6.6487,6.5246,6.6425,38049899
2013-09-26,6.6022,6.7015,6.5929,6.6115,22998789
2013-09-27,6.5867,6.6581,6.5432,6.5711,22117108
2013-09-30,6.4998,6.5432,6.4625,6.5153,30058401
2013-10-01,6.5029,6.6177,6.5029,6.6146,22587015
2013-10-02,6.6115,6.7108,6.5805,6.6425,35733616
2013-10-03,6.6394,6.6487,6.4563,6.4935,28055021
2013-10-04,6.4998,6.6146,6.4811,6.5991,22270367
2013-10-07,6.5184,6.5774,6.4656,6.4967,30798493
2013-10-08,6.4842,6.4998,6.2856,6.4408,39090785
2013-10-09,6.447,7.0647,6.3166,7.015,123246821
2013-10-10,7.1454,7.2975,6.8474,6.9281,74863816
2013-10-11,6.9498,7.1392,6.9064,7.0771,39966080
2013-10-14,7.0212,7.1361,6.9529,7.1081,24246222
2013-10-15,7.0957,7.1268,7.0181,7.074,29622405
2013-10-16,7.1175,7.2478,7.0802,7.2261,38308855
2013-10-17,7.1795,7.2727,7.1299,7.2602,21594574
2013-10-18,7.3037,7.3347,7.2106,7.2882,31621601
2013-10-21,7.3006,7.3813,7.2789,7.3099,20726765
2013-10-22,7.3192,7.5706,7.2913,7.4651,36016793
2013-10-23,7.3999,7.4403,7.3347,7.3751,20141694
2013-10-24,7.3813,7.462,7.372,7.4123,19925898
2013-10-25,7.4744,7.4806,7.3875,7.4496,18409821
2013-10-28,7.4465,7.4775,7.3627,7.4061,27241823
2013-10-29,7.4372,7.4806,7.3378,7.3999,24853974
2013-10-30,7.4061,7.5427,7.4061,7.5117,25577771
2013-10-31,7.4899,7.6265,7.4775,7.5644,30393766
2013-11-01,7.6048,8.1169,7.6048,8.0455,75260837
2013-11-04,8.0518,8.0518,7.9121,7.999,33276404
2013-11-05,7.9804,7.9804,7.8065,7.9059,28835851
2013-11-06,7.9369,7.9897,7.8934,7.9493,27838565
2013-11-07,7.9648,8.1573,7.9555,7.9742,32663367
2013-11-08,7.94,8.0549,7.9152,8.0518,33289616
2013-11-11,8.0393,8.2535,7.9959,8.179,26937947
2013-11-12,8.1294,8.2535,8.12,8.1387,21875108
2013-11-13,8.1138,8.2287,8.0859,8.2225,20455039
2013-11-14,7.9928,8.0518,7.7103,7.7817,58115404
2013-11-15,7.8065,7.8562,7.7227,7.8252,42531190
2013-11-18,7.8593,7.8779,7.7476,7.76,25527786
2013-11-19,7.8314,7.8779,7.7258,7.7569,28677307
2013-11-20,7.7507,7.8407,7.6886,7.7414,38992796
2013-11-21,7.8221,7.8345,7.7507,7.7693,24807292
2013-11-22,7.76,7.8655,7.7165,7.8407,23658949
2013-11-25,7.8624,7.9121,7.8096,7.8593,30730231
2013-11-26,7.8252,7.8997,7.7879,7.7879,56419864
2013-11-27,8.3249,8.5918,7.7879,8.4925,114927665
2013-11-29,8.3932,8.5484,8.3839,8.4894,26397576
2013-12-02,8.4553,8.536,8.4273,8.4801,31727517
2013-12-03,8.4522,8.6198,8.4366,8.536,39451693
2013-12-04,8.7067,8.9085,8.6881,8.7315,75005625
2013-12-05,8.7377,8.747,8.3901,8.4584,48529658
2013-12-06,8.5701,8.7253,8.5639,8.5981,37820231
2013-12-09,8.6152,8.6371,8.4873,8.5029,34091584
2013-12-10,8.4249,8.5091,8.3625,8.4374,32508346
2013-12-11,8.3781,8.481,8.3781,8.4218,34684363
2013-12-12,8.4405,8.4592,8.2439,8.3001,29556125
2013-12-13,8.3219,8.3874,8.2033,8.3531,25890455
2013-12-16,8.3437,8.4374,8.325,8.3937,27367557
2013-12-17,8.5934,8.6932,8.5278,8.5653,42127123
2013-12-18,8.5403,8.5871,8.3157,8.584,33372191
2013-12-19,8.5965,8.8087,8.584,8.7494,35090411
2013-12-20,8.7619,8.7962,8.6714,8.6714,45100263
2013-12-23,8.7338,8.7681,8.6589,8.7525,20759795
2013-12-24,8.7369,8.7993,8.6963,8.7868,10973447
2013-12-26,8.7993,8.9553,8.7962,8.8336,17158645
2013-12-27,8.8711,8.8742,8.7868,8.7962,15079957
2013-12-30,8.8118,8.818,8.7213,8.7588,16080325
2013-12-31,8.7119,8.8305,8.6839,8.7307,21935003
2014-01-02,8.6995,8.8056,8.5653,8.6308,28688096
2014-01-03,8.6464,8.8929,8.6433,8.843,27911011
2014-01-06,8.8305,8.8929,8.7057,8.8274,22550682
2014-01-07,8.8711,8.9085,8.6963,8.7931,31535723
2014-01-08,8.7931,8.7993,8.5372,8.5653,33498586
2014-01-09,8.6027,8.6995,8.5341,8.6152,39702500
2014-01-10,8.6527,8.6651,8.5091,8.6433,31545412
2014-01-13,8.6464,8.9834,8.6433,8.7744,43408907
2014-01-14,8.7744,9.0021,8.765,9.0021,32705425
2014-01-15,9.0177,9.0708,8.9054,8.999,36064136
2014-01-16,9.205,9.3048,9.0864,9.2237,48586249
2014-01-17,9.283,9.3766,9.258,9.2986,35356193
2014-01-21,9.2986,9.3485,9.1894,9.3298,26614473
2014-01-22,9.2455,9.4015,9.1925,9.3111,22542975
2014-01-23,9.18,9.2767,9.0677,9.1644,21811471
2014-01-24,9.0614,9.1113,8.8586,8.8898,37470553
2014-01-27,8.9023,9.077,8.8555,8.9241,35066410
2014-01-28,8.9148,9.0739,8.8898,9.0489,27320214
2014-01-29,9.024,9.0957,8.9709,9.0552,30642371
2014-01-30,9.0957,9.18,9.0739,9.127,20028731
2014-01-31,9.0302,9.1082,8.9678,9.0489,28481329
2014-02-03,9.0677,9.1394,8.7244,8.7494,32271191
2014-02-04,8.7806,8.8648,8.7026,8.8399,21098023
2014-02-05,8.79,8.8742,8.7057,8.74,22632156
2014-02-06,8.8087,8.9429,8.7993,8.8898,14739527
2014-02-07,8.9553,9.0989,8.9522,9.0708,16597135
2014-02-10,9.0521,9.1207,8.9366,8.9897,17205767
2014-02-11,9.0115,9.2018,8.9865,9.1613,18967147
2014-02-12,9.1613,9.2954,9.1613,9.18,21415551
2014-02-13,9.1457,9.336,9.1051,9.3079,20902705
2014-02-14,9.3173,9.3984,9.2736,9.3672,20949828
2014-02-18,9.361,9.3766,9.2268,9.2299,24774262
2014-02-19,9.1831,9.2892,9.1301,9.1894,32786018
2014-02-20,9.1488,9.4483,9.0801,9.4203,58859680
2014-02-21,9.5544,9.5825,9.205,9.2954,65633693
2014-02-24,9.2549,9.414,9.1894,9.336,31748436
2014-02-25,9.3048,9.361,9.2268,9.3235,20270291
2014-02-26,9.3329,9.4234,9.3017,9.3298,19833414
2014-02-27,9.2736,9.3267,9.2455,9.283,24490644
2014-02-28,9.311,9.4733,9.2518,9.3235,28953658
2014-03-03,9.1301,9.3142,8.9928,9.2767,27428112
2014-03-04,9.3391,9.4359,9.3173,9.3984,29367413
2014-03-05,9.3984,9.4078,9.3142,9.3423,14328854
2014-03-06,9.3579,9.4234,9.3142,9.3891,15711710
2014-03-07,9.439,9.5107,9.3735,9.4671,20446451
2014-03-10,9.4216,9.4874,9.3589,9.3746,16356016
2014-03-11,9.4059,9.4874,9.3369,9.3777,15575186
2014-03-12,9.3464,9.3558,9.2209,9.2774,16304269
2014-03-13,9.2931,9.3589,9.014,9.0642,29097448
2014-03-14,9.0516,9.2115,9.0391,9.1143,17873634
2014-03-17,9.1708,9.3087,9.1645,9.2429,15577168
2014-03-18,9.4153,9.6035,9.3746,9.5815,42182613
2014-03-19,9.594,9.9515,9.5846,9.9138,51013294
2014-03-20,9.8762,10.1615,9.8637,9.87,52667216
2014-03-21,9.9797,10.0988,9.9233,10.0173,52127065
2014-03-24,10.0393,10.0988,9.9076,9.917,29350018
2014-03-25,9.9766,10.2086,9.9546,10.2086,37940460
2014-03-26,10.2744,10.3841,10.1365,10.1427,37957415
2014-03-27,10.0832,10.1239,9.9233,10.011,27248429
2014-03-28,10.0926,10.2054,10.0142,10.0455,24492185
2014-03-31,10.1239,10.218,10.1114,10.1459,19385307
2014-04-01,10.127,10.4876,10.1239,10.4186,36240296
2014-04-02,10.4531,10.5535,10.3497,10.5378,31245279
2014-04-03,10.5409,10.5472,10.2964,10.3465,34094227
2014-04-04,10.4186,10.497,10.1615,10.2337,30085486
2014-04-07,10.3152,10.3779,10.1929,10.2525,26866602
2014-04-08,10.2493,10.2775,10.0142,10.1741,29947640
2014-04-09,10.2336,10.3089,10.1208,10.2587,27717235
2014-04-10,10.4406,10.6287,10.2807,10.2838,56410396
2014-04-11,10.2117,10.3277,10.1239,10.1741,41256672
2014-04-14,10.2211,10.4374,10.2086,10.3152,30499462
2014-04-15,10.3434,10.3465,9.9954,10.1553,28979201
2014-04-16,10.2211,10.3779,10.1239,10.1866,25435963
2014-04-17,10.1239,10.1866,9.8606,10.011,46738111
2014-04-21,10.0455,10.1709,9.9954,10.0142,33668140
2014-04-22,9.9985,10.0549,9.917,9.9609,29817502
2014-04-23,9.9828,10.0204,9.9044,9.9515,19356681
2014-04-24,10.0142,10.0581,9.9546,10.033,25621811
2014-04-25,9.9797,10.011,9.8543,9.9013,20048990
2014-04-28,9.9233,10.1365,9.8762,10.0926,23410783
2014-04-29,10.2587,10.3747,10.2274,10.334,27000043
2014-04-30,10.2775,10.4312,10.2336,10.3653,24966716
2014-05-01,10.3841,10.4343,10.196,10.2337,19723094
2014-05-02,10.265,10.2807,10.1553,10.1866,14133537
2014-05-05,10.1239,10.2148,10.0424,10.1898,15473454
2014-05-06,10.1835,10.2211,10.0643,10.0737,15529385
2014-05-07,10.1396,10.1772,9.986,10.1333,18630461
2014-05-08,10.1239,10.2869,10.0612,10.1051,14731820
2014-05-09,10.1051,10.1584,10.033,10.1459,12337806
2014-05-12,10.1584,10.312,10.1521,10.2901,13174786
2014-05-13,10.3214,10.4531,10.2869,10.4343,16176332
2014-05-14,10.3873,10.4531,10.3152,10.3371,14955984
2014-05-15,10.3371,10.3747,10.1427,10.1615,15890072
2014-05-16,10.149,10.196,10.0926,10.196,17682280
2014-05-19,10.2054,10.3998,10.1835,10.381,22331143
2014-05-20,10.3904,10.4218,10.2493,10.2838,19302512
2014-05-21,10.3402,10.3747,10.1521,10.196,22590979
2014-05-22,10.1741,10.4594,9.7853,9.964,71474278
2014-05-23,10.1302,10.6883,10.1082,10.5723,89753520
2014-05-27,10.5033,10.5503,10.2838,10.3779,46128817
2014-05-28,10.3622,10.5284,10.3465,10.4563,20924945
2014-05-29,10.4782,10.6067,10.45,10.5472,21707316
2014-05-30,10.5221,10.5973,10.4594,10.5033,27366236
2014-06-02,10.4625,10.5472,10.3622,10.4813,22474052
2014-06-03,10.4782,10.6005,10.4186,10.5629,17787976
2014-06-04,10.519,10.6193,10.4907,10.5848,12473229
